ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.591946,0.289184,1.75305,-0.366554,-0.43347,-0.0647863,-0.820698,-0.0485383,-0.232129,-0.089528,-0.967339,0.592057,0.285141,1.75192,47476
1,-0.698132,0.942478,-0.942478,0.733038,0.635016,0.318847,1.70661,-0.366554,-0.43347,-0.0647863,-0.820698,-0.0446845,-0.254726,-0.110976,-0.959584,0.631936,0.313692,1.70926,47484
0,-0.942478,0.698132,-0.942478,0.733038,0.592155,0.2918,1.75176,-0.37375,-0.429681,-0.0557143,-0.820111,-0.0527401,-0.240378,-0.0839237,-0.965605,0.592692,0.287568,1.75165,47504
1,-0.698132,0.942478,-0.942478,0.733038,0.635836,0.320655,1.70538,-0.37375,-0.429681,-0.0557143,-0.820111,-0.0493887,-0.262976,-0.105866,-0.957704,0.632704,0.315628,1.7088,47512
0,-0.942478,0.698132,-0.942478,0.733038,0.592813,0.293821,1.74943,-0.379867,-0.423676,-0.0482122,-0.820899,-0.0591346,-0.242656,-0.0741251,-0.965467,0.593158,0.289924,1.75101,47532
1,-0.698132,0.942478,-0.942478,0.733038,0.63732,0.32187,1.70334,-0.379867,-0.423676,-0.0482122,-0.820899,-0.0560724,-0.265182,-0.096245,-0.957743,0.633492,0.317422,1.70809,47539
0,-0.942478,0.698132,-0.942478,0.733038,0.593138,0.295016,1.74595,-0.380246,-0.414971,-0.044593,-0.825363,-0.0602454,-0.243825,-0.0673446,-0.965601,0.593641,0.292117,1.74971,47560
1,-0.698132,0.942478,-0.942478,0.733038,0.638713,0.322237,1.70042,-0.380246,-0.414971,-0.044593,-0.825363,-0.0574826,-0.266402,-0.0898647,-0.957941,0.634497,0.31898,1.70688,47568
0,-0.942478,0.698132,-0.942478,0.733038,0.593907,0.296502,1.74227,-0.379305,-0.403847,-0.0452809,-0.831255,-0.0542898,-0.24792,-0.0695698,-0.964753,0.594416,0.294124,1.74759,47588
1,-0.698132,0.942478,-0.942478,0.733038,0.640747,0.323194,1.69771,-0.379305,-0.403847,-0.0452809,-0.831255,-0.0520368,-0.270761,-0.0928768,-0.956742,0.636005,0.320329,1.70506,47596
0,-0.942478,0.698132,-0.942478,0.733038,0.593605,0.297452,1.74054,-0.377996,-0.396863,-0.0411273,-0.835421,-0.0517511,-0.247355,-0.069272,-0.965059,0.594899,0.29588,1.74485,47616
1,-0.698132,0.942478,-0.942478,0.733038,0.641278,0.323242,1.69634,-0.377996,-0.396863,-0.0411273,-0.835421,-0.0498236,-0.270399,-0.0929312,-0.956956,0.637388,0.3214,1.7028,47623
0,-0.942478,0.698132,-0.942478,0.733038,0.593933,0.298891,1.73813,-0.37824,-0.390203,-0.0416844,-0.838414,-0.0493911,-0.241374,-0.0645811,-0.96702,0.595188,0.2972,1.74241,47644
1,-0.698132,0.942478,-0.942478,0.733038,0.642333,0.324425,1.69457,-0.37824,-0.390203,-0.0416844,-0.838414,-0.0474634,-0.264542,-0.0883571,-0.959144,0.638439,0.322138,1.70078,47652
0,-0.942478,0.698132,-0.942478,0.733038,0.594297,0.298901,1.73519,-0.37913,-0.382147,-0.0456485,-0.841511,-0.0446481,-0.245756,-0.0731648,-0.965535,0.5956,0.298307,1.73954,47672
1,-0.698132,0.942478,-0.942478,0.733038,0.643519,0.32454,1.69263,-0.37913,-0.382147,-0.0456485,-0.841511,-0.0432744,-0.269212,-0.0974923,-0.957156,0.639668,0.322781,1.69851,47679
0,-0.942478,0.698132,-0.942478,0.733038,0.594604,0.299316,1.73346,-0.377477,-0.37625,-0.0493165,-0.844698,-0.0444766,-0.238449,-0.0711345,-0.967525,0.595967,0.29898,1.73687,47700
1,-0.698132,0.942478,-0.942478,0.733038,0.644403,0.325009,1.6916,-0.377477,-0.37625,-0.0493165,-0.844698,-0.0429791,-0.261975,-0.095466,-0.959379,0.64076,0.323224,1.69649,47707
0,-0.942478,0.698132,-0.942478,0.733038,0.594475,0.30004,1.73244,-0.378387,-0.37135,-0.0496462,-0.846438,-0.0462832,-0.232086,-0.0703381,-0.969044,0.596182,0.299629,1.73448,47728
1,-0.698132,0.942478,-0.942478,0.733038,0.644781,0.325574,1.6911,-0.378387,-0.37135,-0.0496462,-0.846438,-0.044679,-0.255654,-0.0945272,-0.961098,0.641666,0.323713,1.69478,47736
0,-0.942478,0.698132,-0.942478,0.733038,0.594023,0.301049,1.732,-0.38133,-0.368839,-0.0482591,-0.846296,-0.050994,-0.221604,-0.0627659,-0.971778,0.59626,0.300233,1.73279,47755
1,-0.698132,0.942478,-0.942478,0.733038,0.644608,0.326437,1.69091,-0.38133,-0.368839,-0.0482591,-0.846296,-0.0490316,-0.245087,-0.0865621,-0.964383,0.642295,0.324151,1.69363,47764
0,-0.942478,0.698132,-0.942478,0.733038,0.593944,0.302239,1.73251,-0.384236,-0.368682,-0.0448223,-0.845238,-0.0519686,-0.217803,-0.0606545,-0.972719,0.596419,0.301049,1.73173,47783
1,-0.698132,0.942478,-0.942478,0.733038,0.64459,0.327354,1.69133,-0.384236,-0.368682,-0.0448223,-0.845238,-0.0499687,-0.241299,-0.0844919,-0.965473,0.642856,0.3248,1.69295,47791
0,-0.942478,0.698132,-0.942478,0.733038,0.59346,0.303057,1.73362,-0.387414,-0.371264,-0.0407899,-0.842858,-0.0461389,-0.221263,-0.0649931,-0.971952,0.596234,0.301941,1.73129,47811
1,-0.698132,0.942478,-0.942478,0.733038,0.643887,0.327986,1.69206,-0.387414,-0.371264,-0.0407899,-0.842858,-0.0444572,-0.24493,-0.0895083,-0.964376,0.642906,0.325507,1.69267,47819
0,-0.942478,0.698132,-0.942478,0.733038,0.592691,0.304341,1.73572,-0.392485,-0.375958,-0.0357959,-0.838648,-0.0444749,-0.221221,-0.0622448,-0.972218,0.595879,0.302837,1.73154,47839
1,-0.698132,0.942478,-0.942478,0.733038,0.642681,0.329181,1.69358,-0.392485,-0.375958,-0.0357959,-0.838648,-0.0428567,-0.244905,-0.0870999,-0.964675,0.642586,0.326241,1.69287,47846
0,-0.942478,0.698132,-0.942478,0.733038,0.592234,0.305963,1.73952,-0.398318,-0.384031,-0.0266286,-0.832558,-0.0480701,-0.225313,-0.0587952,-0.971322,0.595474,0.303798,1.73263,47867
1,-0.698132,0.942478,-0.942478,0.733038,0.641446,0.330461,1.69628,-0.398318,-0.384031,-0.0266286,-0.832558,-0.0466388,-0.248906,-0.0837463,-0.963772,0.64201,0.327033,1.69365,47874
0,-0.942478,0.698132,-0.942478,0.733038,0.591659,0.30525,1.74203,-0.401969,-0.396033,-0.0151264,-0.825439,-0.0513076,-0.233764,-0.0540846,-0.969431,0.595049,0.30487,1.73481,47895
1,-0.698132,0.942478,-0.942478,0.733038,0.639628,0.329265,1.69716,-0.401969,-0.396033,-0.0151264,-0.825439,-0.0502161,-0.257244,-0.079244,-0.961782,0.641103,0.327834,1.6951,47903
0,-0.942478,0.698132,-0.942478,0.733038,0.591761,0.305223,1.74431,-0.399997,-0.406114,-0.00901697,-0.821579,-0.0566639,-0.243704,-0.0479532,-0.967005,0.594375,0.305668,1.73728,47922
1,-0.698132,0.942478,-0.942478,0.733038,0.63862,0.328982,1.69814,-0.399997,-0.406114,-0.00901697,-0.821579,-0.0558993,-0.26702,-0.0729985,-0.959295,0.639734,0.328318,1.69661,47932
0,-0.942478,0.698132,-0.942478,0.733038,0.591869,0.303969,1.74517,-0.398147,-0.41236,-0.00691532,-0.819384,-0.0618442,-0.247712,-0.0368969,-0.966154,0.593866,0.305868,1.7396,47950
1,-0.698132,0.942478,-0.942478,0.733038,0.638018,0.327728,1.69829,-0.398147,-0.41236,-0.00691532,-0.819384,-0.0610489,-0.270819,-0.0615394,-0.958719,0.638446,0.328287,1.69794,47957
0,-0.942478,0.698132,-0.942478,0.733038,0.591967,0.303767,1.74709,-0.397608,-0.415529,-0.00676663,-0.818045,-0.067344,-0.243609,-0.0205168,-0.967315,0.59372,0.305542,1.74202,47978
1,-0.698132,0.942478,-0.942478,0.733038,0.637749,0.327653,1.69992,-0.397608,-0.415529,-0.00676663,-0.818045,-0.0661104,-0.266445,-0.0444362,-0.960553,0.637567,0.327843,1.69953,47986
0,-0.942478,0.698132,-0.942478,0.733038,0.592014,0.302958,1.74802,-0.397098,-0.418427,-0.00711446,-0.816812,-0.0879076,-0.251978,-0.0166631,-0.963588,0.593651,0.305138,1.7437,48006
1,-0.698132,0.942478,-0.942478,0.733038,0.637457,0.327013,1.70061,-0.397098,-0.418427,-0.00711446,-0.816812,-0.0868936,-0.274508,-0.0392992,-0.956844,0.636969,0.327417,1.70066,48014
0,-0.942478,0.698132,-0.942478,0.733038,0.592109,0.302487,1.74878,-0.395065,-0.419784,-0.00855184,-0.817088,-0.0874938,-0.256541,-0.0169418,-0.962416,0.593603,0.304626,1.74497,48034
1,-0.698132,0.942478,-0.942478,0.733038,0.63739,0.326663,1.70127,-0.395065,-0.419784,-0.00855184,-0.817088,-0.0865695,-0.279045,-0.0395702,-0.955549,0.636482,0.326949,1.70152,48041
0,-0.942478,0.698132,-0.942478,0.733038,0.592063,0.301841,1.7491,-0.392832,-0.420065,-0.0106885,-0.817994,-0.09661,-0.239888,0.00350205,-0.965975,0.593588,0.304031,1.74602,48062
1,-0.698132,0.942478,-0.942478,0.733038,0.637305,0.326147,1.70163,-0.392832,-0.420065,-0.0106885,-0.817994,-0.0948777,-0.262042,-0.0179401,-0.960214,0.636131,0.326431,1.70228,48069
0,-0.942478,0.698132,-0.942478,0.733038,0.592467,0.300802,1.74934,-0.391205,-0.418975,-0.0133049,-0.819293,-0.100136,-0.229931,0.0133726,-0.967949,0.593805,0.3031,1.74689,48089
1,-0.698132,0.942478,-0.942478,0.733038,0.637828,0.325255,1.70205,-0.391205,-0.418975,-0.0133049,-0.819293,-0.0979628,-0.251889,-0.00742857,-0.962756,0.63617,0.32559,1.70302,48098
0,-0.942478,0.698132,-0.942478,0.733038,0.592831,0.300006,1.74947,-0.388856,-0.417103,-0.0150791,-0.821334,-0.0993434,-0.229241,0.0121704,-0.96821,0.593924,0.302395,1.74735,48117
1,-0.698132,0.942478,-0.942478,0.733038,0.638404,0.324426,1.70237,-0.388856,-0.417103,-0.0150791,-0.821334,-0.0971057,-0.251202,-0.00855228,-0.963013,0.63623,0.324977,1.70347,48125
0,-0.942478,0.698132,-0.942478,0.733038,0.5932,0.299316,1.74959,-0.38596,-0.414394,-0.0151057,-0.824066,-0.098732,-0.226893,0.0119202,-0.968829,0.594099,0.301712,1.74761,48145
1,-0.698132,0.942478,-0.942478,0.733038,0.639088,0.32343,1.70263,-0.38596,-0.414394,-0.0151057,-0.824066,-0.0964017,-0.248861,-0.00865094,-0.963691,0.636459,0.324304,1.70379,48153
0,-0.942478,0.698132,-0.942478,0.733038,0.593778,0.298691,1.74975,-0.38391,-0.411028,-0.0161435,-0.826685,-0.0965199,-0.224733,0.0111129,-0.969565,0.594391,0.301055,1.74791,48173
1,-0.698132,0.942478,-0.942478,0.733038,0.64005,0.322631,1.70308,-0.38391,-0.411028,-0.0161435,-0.826685,-0.0941288,-0.246753,-0.00940194,-0.96445,0.636904,0.323558,1.70419,48181
0,-0.942478,0.698132,-0.942478,0.733038,0.594565,0.298134,1.74977,-0.382302,-0.406591,-0.0196397,-0.829544,-0.0944518,-0.221617,0.0102798,-0.970494,0.594812,0.300402,1.7481,48201
1,-0.698132,0.942478,-0.942478,0.733038,0.641328,0.322156,1.70364,-0.382302,-0.406591,-0.0196397,-0.829544,-0.0919817,-0.243691,-0.0101792,-0.965428,0.637569,0.32282,1.70458,48208
0,-0.942478,0.698132,-0.942478,0.733038,0.595626,0.297689,1.74987,-0.380665,-0.400679,-0.0221422,-0.833103,-0.0862984,-0.226544,-0.000873202,-0.97017,0.595432,0.29971,1.74813,48229
1,-0.698132,0.942478,-0.942478,0.733038,0.643041,0.321605,1.70436,-0.380665,-0.400679,-0.0221422,-0.833103,-0.084051,-0.248887,-0.0219205,-0.964629,0.63856,0.322079,1.70495,48236
0,-0.942478,0.698132,-0.942478,0.733038,0.596795,0.297139,1.74957,-0.377467,-0.392591,-0.0236196,-0.838351,-0.0783625,-0.229785,-0.0111002,-0.970018,0.596187,0.29916,1.74812,48257
1,-0.698132,0.942478,-0.942478,0.733038,0.645098,0.320638,1.70478,-0.377467,-0.392591,-0.0236196,-0.838351,-0.0763308,-0.252395,-0.0326871,-0.964055,0.639789,0.321429,1.70537,48265
0,-0.942478,0.698132,-0.942478,0.733038,0.598069,0.296261,1.74854,-0.373469,-0.382955,-0.0238571,-0.844569,-0.0763353,-0.223176,-0.0113187,-0.971719,0.596976,0.298571,1.74766,48284
1,-0.698132,0.942478,-0.942478,0.733038,0.647416,0.319086,1.70454,-0.373469,-0.382955,-0.0238571,-0.844569,-0.0741842,-0.245885,-0.0327935,-0.965899,0.641199,0.320605,1.70543,48292
0,-0.942478,0.698132,-0.942478,0.733038,0.599924,0.296092,1.74746,-0.36733,-0.370633,-0.020795,-0.8528,-0.13189,-0.200164,0.0144788,-0.970737,0.598164,0.297996,1.7473,48312
1,-0.698132,0.942478,-0.942478,0.733038,0.650589,0.317617,1.70432,-0.36733,-0.370633,-0.020795,-0.8528,-0.129576,-0.22221,-0.0033841,-0.966344,0.643204,0.319554,1.70568,48320
0,-0.942478,0.698132,-0.942478,0.733038,0.601946,0.295987,1.74629,-0.361205,-0.354852,-0.0175268,-0.862151,-0.232789,-0.155967,0.0559412,-0.958308,0.599602,0.297555,1.74676,48340
1,-0.698132,0.942478,-0.942478,0.733038,0.65423,0.31603,1.70438,-0.361205,-0.354852,-0.0175268,-0.862151,-0.231592,-0.177212,0.0431771,-0.955561,0.645634,0.318329,1.70584,48348
0,-0.942478,0.698132,-0.942478,0.733038,0.604251,0.29583,1.74442,-0.357749,-0.337017,-0.0161471,-0.870732,-0.226949,-0.141182,0.0582103,-0.961859,0.6013,0.297235,1.74571,48368
1,-0.698132,0.942478,-0.942478,0.733038,0.658268,0.314662,1.70418,-0.357749,-0.337017,-0.0161471,-0.870732,-0.225692,-0.162565,0.0456137,-0.959456,0.648636,0.316974,1.70578,48375
0,-0.942478,0.698132,-0.942478,0.733038,0.60638,0.29644,1.74305,-0.35755,-0.317686,-0.0139135,-0.878089,-0.279725,-0.122986,0.067583,-0.949769,0.603146,0.297061,1.74442,48396
1,-0.698132,0.942478,-0.942478,0.733038,0.662176,0.314037,1.70472,-0.35755,-0.317686,-0.0139135,-0.878089,-0.279705,-0.144533,0.0569234,-0.947436,0.651867,0.315771,1.70568,48403
0,-0.942478,0.698132,-0.942478,0.733038,0.608792,0.296875,1.74226,-0.357506,-0.299089,-0.0109307,-0.884656,-0.357478,-0.131536,0.066551,-0.922214,0.605359,0.297014,1.74324,48424
1,-0.698132,0.942478,-0.942478,0.733038,0.666203,0.313185,1.7058,-0.357506,-0.299089,-0.0109307,-0.884656,-0.359037,-0.154205,0.0578472,-0.918677,0.655545,0.31465,1.70588,48433
0,-0.942478,0.698132,-0.942478,0.733038,0.610859,0.296854,1.74137,-0.357707,-0.280628,-0.00860756,-0.890629,-0.364277,-0.13627,0.0604029,-0.919285,0.607777,0.297117,1.74215,48452
1,-0.698132,0.942478,-0.942478,0.733038,0.669774,0.311968,1.70684,-0.357707,-0.280628,-0.00860756,-0.890629,-0.365796,-0.159514,0.0517108,-0.915464,0.659476,0.313612,1.70637,48459
0,-0.942478,0.698132,-0.942478,0.733038,0.61292,0.296712,1.7403,-0.358583,-0.262931,-0.0084504,-0.895664,-0.369409,-0.13758,0.0551812,-0.917368,0.609947,0.29713,1.74093,48479
1,-0.698132,0.942478,-0.942478,0.733038,0.67318,0.310959,1.70778,-0.358583,-0.262931,-0.0084504,-0.895664,-0.370841,-0.161267,0.0464704,-0.913406,0.663109,0.31253,1.70685,48487
0,-0.942478,0.698132,-0.942478,0.733038,0.614989,0.29629,1.73941,-0.356138,-0.246017,-0.00902871,-0.901421,-0.370791,-0.133246,0.0510397,-0.91769,0.612142,0.297097,1.73998,48507
1,-0.698132,0.942478,-0.942478,0.733038,0.676452,0.309685,1.70883,-0.356138,-0.246017,-0.00902871,-0.901421,-0.372119,-0.157206,0.0422684,-0.913798,0.666626,0.311552,1.70761,48516
0,-0.942478,0.698132,-0.942478,0.733038,0.616987,0.295946,1.73865,-0.353876,-0.230401,-0.00925043,-0.906422,-0.369549,-0.115694,0.0509948,-0.920569,0.614396,0.29696,1.73922,48535
1,-0.698132,0.942478,-0.942478,0.733038,0.67949,0.308524,1.70989,-0.353876,-0.230401,-0.00925043,-0.906422,-0.370892,-0.139733,0.0422533,-0.917131,0.670089,0.310541,1.70858,48542
0,-0.942478,0.698132,-0.942478,0.733038,0.618816,0.295296,1.73787,-0.353481,-0.215977,-0.0102887,-0.910109,-0.369217,-0.121647,0.0418642,-0.920396,0.61669,0.296673,1.73843,48563
1,-0.698132,0.942478,-0.942478,0.733038,0.682217,0.307285,1.71089,-0.353481,-0.215977,-0.0102887,-0.910109,-0.370288,-0.146043,0.0329994,-0.916771,0.67355,0.309395,1.70962,48570
0,-0.942478,0.698132,-0.942478,0.733038,0.620304,0.294349,1.73695,-0.350458,-0.203528,-0.011921,-0.914119,-0.365621,-0.125256,0.0336967,-0.921682,0.618523,0.296121,1.73748,48591
1,-0.698132,0.942478,-0.942478,0.733038,0.68443,0.30585,1.71151,-0.350458,-0.203528,-0.011921,-0.914119,-0.366436,-0.14986,0.0246735,-0.917964,0.676333,0.308156,1.71031,48600
0,-0.942478,0.698132,-0.942478,0.733038,0.621639,0.293377,1.73629,-0.346054,-0.193681,-0.0143204,-0.917894,-0.349535,-0.112304,0.0303744,-0.929672,0.620367,0.295505,1.73684,48619
1,-0.698132,0.942478,-0.942478,0.733038,0.686304,0.304591,1.71211,-0.346054,-0.193681,-0.0143204,-0.917894,-0.350208,-0.136841,0.0210101,-0.926384,0.67898,0.306973,1.71118,48626
0,-0.942478,0.698132,-0.942478,0.733038,0.622796,0.292462,1.73552,-0.342198,-0.183991,-0.0170415,-0.92128,-0.307098,-0.106277,0.0217097,-0.945476,0.62209,0.29472,1.73623,48647
1,-0.698132,0.942478,-0.942478,0.733038,0.687961,0.303465,1.71262,-0.342198,-0.183991,-0.0170415,-0.92128,-0.307369,-0.130617,0.0112554,-0.942516,0.681395,0.305738,1.71201,48654
0,-0.942478,0.698132,-0.942478,0.733038,0.623506,0.291441,1.73465,-0.336856,-0.175981,-0.0197216,-0.924754,-0.303956,-0.110961,0.0128617,-0.946115,0.623287,0.293928,1.7354,48675
1,-0.698132,0.942478,-0.942478,0.733038,0.689061,0.302284,1.71282,-0.336856,-0.175981,-0.0197216,-0.924754,-0.304086,-0.135477,0.00242933,-0.942959,0.683171,0.304605,1.71249,48684
0,-0.942478,0.698132,-0.942478,0.733038,0.623889,0.29091,1.73387,-0.331809,-0.169051,-0.0210946,-0.927836,-0.29981,-0.101148,0.0108146,-0.94856,0.624305,0.293121,1.73464,48702
1,-0.698132,0.942478,-0.942478,0.733038,0.68977,0.301494,1.71291,-0.331809,-0.169051,-0.0210946,-0.927836,-0.299863,-0.125741,0.000491763,-0.945659,0.684653,0.303528,1.71285,48710
0,-0.942478,0.698132,-0.942478,0.733038,0.624463,0.289796,1.73301,-0.326547,-0.164379,-0.0216355,-0.930526,-0.300704,-0.102462,0.00569064,-0.948181,0.625266,0.292316,1.73401,48730
1,-0.698132,0.942478,-0.942478,0.733038,0.690558,0.30012,1.7126,-0.326547,-0.164379,-0.0216355,-0.930526,-0.300679,-0.127204,-0.00440927,-0.945194,0.685983,0.302483,1.71316,48738
0,-0.942478,0.698132,-0.942478,0.733038,0.624838,0.288248,1.7322,-0.31771,-0.160383,-0.0223048,-0.934259,-0.300075,-0.109549,-0.000921888,-0.947604,0.626045,0.291344,1.73332,48758
1,-0.698132,0.942478,-0.942478,0.733038,0.691111,0.29829,1.71223,-0.31771,-0.160383,-0.0223048,-0.934259,-0.29995,-0.134449,-0.010783,-0.944371,0.68708,0.301238,1.71327,48767
0,-0.942478,0.698132,-0.942478,0.733038,0.624791,0.286681,1.73148,-0.30758,-0.156766,-0.0237581,-0.938219,-0.293348,-0.110249,-0.00478605,-0.949615,0.626487,0.290174,1.73265,48785
1,-0.698132,0.942478,-0.942478,0.733038,0.691215,0.296544,1.71193,-0.30758,-0.156766,-0.0237581,-0.938219,-0.293148,-0.135252,-0.0144811,-0.946341,0.687764,0.299816,1.71323,48793
0,-0.942478,0.698132,-0.942478,0.733038,0.624589,0.284418,1.73071,-0.295121,-0.15502,-0.0256776,-0.94245,-0.262682,-0.110925,-0.011237,-0.958419,0.626817,0.288717,1.73185,48813
1,-0.698132,0.942478,-0.942478,0.733038,0.691076,0.294202,1.71134,-0.295121,-0.15502,-0.0256776,-0.94245,-0.262381,-0.135923,-0.0213298,-0.955106,0.688295,0.298136,1.71296,48821
0,-0.942478,0.698132,-0.942478,0.733038,0.624781,0.282085,1.72991,-0.281935,-0.152141,-0.0282388,-0.946873,-0.200267,-0.109699,-0.0205308,-0.973364,0.626968,0.287017,1.73107,48841
1,-0.698132,0.942478,-0.942478,0.733038,0.691373,0.291825,1.71088,-0.281935,-0.152141,-0.0282388,-0.946873,-0.199872,-0.134698,-0.0319443,-0.969993,0.688582,0.296295,1.71256,48851
0,-0.942478,0.698132,-0.942478,0.733038,0.624952,0.280556,1.72885,-0.271235,-0.147867,-0.0315528,-0.950564,-0.189145,-0.105875,-0.0227497,-0.97596,0.626983,0.285107,1.73017,48868
1,-0.698132,0.942478,-0.942478,0.733038,0.691695,0.290361,1.71039,-0.271235,-0.147867,-0.0315528,-0.950564,-0.188669,-0.131013,-0.0338763,-0.972672,0.688721,0.294297,1.71203,48877
0,-0.942478,0.698132,-0.942478,0.733038,0.625344,0.279071,1.72787,-0.26319,-0.142763,-0.0352369,-0.953472,-0.178551,-0.101512,-0.0253647,-0.978351,0.626989,0.283253,1.72917,48896
1,-0.698132,0.942478,-0.942478,0.733038,0.692261,0.289027,1.71012,-0.26319,-0.142763,-0.0352369,-0.953472,-0.177981,-0.12678,-0.036217,-0.97516,0.688863,0.292416,1.71149,48904
0,-0.942478,0.698132,-0.942478,0.733038,0.625408,0.277322,1.72717,-0.255494,-0.137772,-0.0385622,-0.956167,-0.185679,-0.102692,-0.0290488,-0.976798,0.627245,0.281426,1.72828,48924
1,-0.698132,0.942478,-0.942478,0.733038,0.692485,0.287403,1.71012,-0.255494,-0.137772,-0.0385622,-0.956167,-0.185042,-0.128081,-0.039118,-0.973563,0.689269,0.290639,1.71116,48933
0,-0.942478,0.698132,-0.942478,0.733038,0.625375,0.27659,1.72673,-0.249955,-0.133581,-0.0375919,-0.958262,-0.176987,-0.104138,-0.0338625,-0.978102,0.627459,0.279815,1.72751,48952
1,-0.698132,0.942478,-0.942478,0.733038,0.692622,0.286299,1.71014,-0.249955,-0.133581,-0.0375919,-0.958262,-0.176297,-0.129626,-0.0437064,-0.974785,0.68963,0.289029,1.71094,48960
0,-0.942478,0.698132,-0.942478,0.733038,0.6253,0.275691,1.72635,-0.245514,-0.128946,-0.037823,-0.960034,-0.155319,-0.10299,-0.0382125,-0.981738,0.627407,0.278418,1.72682,48980
1,-0.698132,0.942478,-0.942478,0.733038,0.692714,0.285198,1.71033,-0.245514,-0.128946,-0.037823,-0.960034,-0.154611,-0.128572,-0.0482856,-0.978383,0.689733,0.287533,1.71078,48988
0,-0.942478,0.698132,-0.942478,0.733038,0.624993,0.274537,1.72618,-0.241008,-0.125842,-0.0390039,-0.961539,-0.1487,-0.106399,-0.0419719,-0.982245,0.627441,0.277232,1.7263,49007
1,-0.698132,0.942478,-0.942478,0.733038,0.692506,0.284025,1.71057,-0.241008,-0.125842,-0.0390039,-0.961539,-0.148013,-0.132049,-0.0518661,-0.978757,0.689915,0.286217,1.71076,49016
0,-0.942478,0.698132,-0.942478,0.733038,0.624784,0.27336,1.72621,-0.236384,-0.124331,-0.041216,-0.962791,-0.143168,-0.10268,-0.0428649,-0.983424,0.62745,0.276132,1.72597,49035
1,-0.698132,0.942478,-0.942478,0.733038,0.692325,0.283022,1.71083,-0.236384,-0.124331,-0.041216,-0.962791,-0.142436,-0.128397,-0.0526156,-0.980029,0.690035,0.285062,1.71086,49043
0,-0.942478,0.698132,-0.942478,0.733038,0.624355,0.272422,1.72637,-0.232528,-0.123707,-0.0443184,-0.963672,-0.153231,-0.103276,-0.0438685,-0.981799,0.627369,0.275037,1.72581,49063
1,-0.698132,0.942478,-0.942478,0.733038,0.691881,0.28242,1.71114,-0.232528,-0.123707,-0.0443184,-0.963672,-0.152429,-0.129028,-0.0530206,-0.97842,0.690025,0.284023,1.71103,49071
0,-0.942478,0.698132,-0.942478,0.733038,0.623569,0.271208,1.72644,-0.229368,-0.125245,-0.0477779,-0.964065,-0.157949,-0.109472,-0.0477851,-0.980196,0.627049,0.273979,1.72568,49091
1,-0.698132,0.942478,-0.942478,0.733038,0.690996,0.28167,1.71108,-0.229368,-0.125245,-0.0477779,-0.964065,-0.157092,-0.135248,-0.0565133,-0.976645,0.689735,0.283143,1.71114,49100
0,-0.942478,0.698132,-0.942478,0.733038,0.622745,0.269817,1.72661,-0.224898,-0.128872,-0.0505239,-0.9645,-0.153797,-0.110327,-0.05087,-0.980605,0.626529,0.272943,1.72565,49118
1,-0.698132,0.942478,-0.942478,0.733038,0.690006,0.280688,1.71082,-0.224898,-0.128872,-0.0505239,-0.9645,-0.152873,-0.136132,-0.0594851,-0.977016,0.68919,0.282369,1.71116,49127
0,-0.942478,0.698132,-0.942478,0.733038,0.62188,0.26827,1.72698,-0.219242,-0.133426,-0.0520892,-0.9651,-0.1377,-0.128452,-0.0608243,-0.980224,0.625952,0.271707,1.72585,49146
1,-0.698132,0.942478,-0.942478,0.733038,0.688951,0.279394,1.71056,-0.219242,-0.133426,-0.0520892,-0.9651,-0.136862,-0.154221,-0.069571,-0.976035,0.688534,0.28143,1.71123,49155
