ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.61614,0.603971,0.271389,-0.145098,0.623305,0.236171,-0.731205,-0.173554,0.605557,0.225425,-0.743211,2.6153,0.590592,0.296069,41508
1,-0.698132,0.942478,-0.942478,0.733038,2.62394,0.567111,0.330435,-0.145098,0.623305,0.236171,-0.731205,-0.179987,0.585333,0.221632,-0.75886,2.61597,0.556083,0.351148,41514
0,-0.942478,0.698132,-0.942478,0.733038,2.61542,0.607485,0.264793,-0.146563,0.612428,0.231275,-0.741595,-0.171905,0.57805,0.225185,-0.765244,2.61561,0.593727,0.290172,41522
1,-0.698132,0.942478,-0.942478,0.733038,2.62543,0.570884,0.323669,-0.146563,0.612428,0.231275,-0.741595,-0.17799,0.55754,0.221016,-0.780142,2.61802,0.559267,0.345233,41527
0,-0.942478,0.698132,-0.942478,0.733038,2.61459,0.611111,0.258264,-0.148136,0.601336,0.226405,-0.751792,-0.173171,0.567115,0.221165,-0.77426,2.61577,0.597147,0.283749,41536
1,-0.698132,0.942478,-0.942478,0.733038,2.62679,0.574788,0.316896,-0.148136,0.601336,0.226405,-0.751792,-0.179143,0.54637,0.216967,-0.788868,2.62009,0.562787,0.338756,41541
0,-0.942478,0.698132,-0.942478,0.733038,2.61364,0.614788,0.251868,-0.150081,0.590429,0.221656,-0.761406,-0.17078,0.508255,0.218041,-0.815457,2.61576,0.600353,0.277769,41550
1,-0.698132,0.942478,-0.942478,0.733038,2.62796,0.578732,0.310185,-0.150081,0.590429,0.221656,-0.761406,-0.176186,0.487357,0.213098,-0.82827,2.6219,0.566123,0.332683,41555
0,-0.942478,0.698132,-0.942478,0.733038,2.61248,0.618502,0.24559,-0.152534,0.579516,0.217176,-0.770538,-0.171744,0.496357,0.21334,-0.823784,2.61552,0.60389,0.271277,41564
1,-0.698132,0.942478,-0.942478,0.733038,2.62887,0.582676,0.303504,-0.152534,0.579516,0.217176,-0.770538,-0.177037,0.47525,0.208372,-0.836287,2.62363,0.569823,0.326036,41569
0,-0.942478,0.698132,-0.942478,0.733038,2.61115,0.622312,0.239481,-0.155064,0.56887,0.212713,-0.779164,-0.172889,0.484334,0.208527,-0.831893,2.61505,0.607509,0.264773,41578
1,-0.698132,0.942478,-0.942478,0.733038,2.62952,0.586737,0.296953,-0.155064,0.56887,0.212713,-0.779164,-0.178067,0.463023,0.203528,-0.844084,2.62513,0.573623,0.319317,41583
0,-0.942478,0.698132,-0.942478,0.733038,2.60969,0.626079,0.233428,-0.157652,0.558453,0.208213,-0.787352,-0.167362,0.448599,0.205191,-0.853607,2.61441,0.610937,0.258758,41592
1,-0.698132,0.942478,-0.942478,0.733038,2.62997,0.59078,0.290426,-0.157652,0.558453,0.208213,-0.787352,-0.172336,0.427339,0.199704,-0.864754,2.62631,0.577234,0.313049,41597
0,-0.942478,0.698132,-0.942478,0.733038,2.60779,0.629911,0.227311,-0.160159,0.548425,0.203255,-0.795152,-0.168569,0.436537,0.20003,-0.860818,2.6133,0.614837,0.252185,41606
1,-0.698132,0.942478,-0.942478,0.733038,2.62991,0.594966,0.28384,-0.160159,0.548425,0.203255,-0.795152,-0.173431,0.415098,0.194512,-0.871654,2.62711,0.581352,0.306158,41610
0,-0.942478,0.698132,-0.942478,0.733038,2.60559,0.633514,0.221101,-0.162596,0.538561,0.19793,-0.802707,-0.169927,0.423798,0.194333,-0.86819,2.6118,0.619076,0.245188,41619
1,-0.698132,0.942478,-0.942478,0.733038,2.62951,0.59899,0.277153,-0.162596,0.538561,0.19793,-0.802707,-0.174664,0.402178,0.18878,-0.878697,2.62761,0.585862,0.298779,41624
0,-0.942478,0.698132,-0.942478,0.733038,2.60345,0.636981,0.215004,-0.164757,0.528831,0.192597,-0.81,-0.165743,0.440199,0.196055,-0.860416,2.61054,0.622374,0.239708,41633
1,-0.698132,0.942478,-0.942478,0.733038,2.62912,0.602921,0.270566,-0.164757,0.528831,0.192597,-0.81,-0.170537,0.418255,0.190518,-0.871598,2.62791,0.589411,0.292969,41638
0,-0.942478,0.698132,-0.942478,0.733038,2.60134,0.64026,0.209076,-0.167136,0.519446,0.187194,-0.816823,-0.167247,0.428124,0.190069,-0.867532,2.60894,0.626338,0.233,41647
1,-0.698132,0.942478,-0.942478,0.733038,2.62867,0.606678,0.264131,-0.167136,0.519446,0.187194,-0.816823,-0.171904,0.406,0.184492,-0.878394,2.62821,0.593729,0.285822,41652
0,-0.942478,0.698132,-0.942478,0.733038,2.59909,0.643609,0.20334,-0.168818,0.510086,0.181931,-0.823538,-0.1686,0.417067,0.184377,-0.873862,2.60726,0.62997,0.226797,41661
1,-0.698132,0.942478,-0.942478,0.733038,2.62805,0.610557,0.257885,-0.168818,0.510086,0.181931,-0.823538,-0.173127,0.394784,0.178764,-0.88443,2.62825,0.597729,0.279186,41666
0,-0.942478,0.698132,-0.942478,0.733038,2.59672,0.64688,0.197604,-0.170407,0.501011,0.176862,-0.829861,-0.165583,0.436684,0.185465,-0.864577,2.60555,0.633284,0.2211,41675
1,-0.698132,0.942478,-0.942478,0.733038,2.62722,0.614359,0.251626,-0.170407,0.501011,0.176862,-0.829861,-0.17014,0.414142,0.179937,-0.875878,2.6281,0.601417,0.273071,41681
0,-0.942478,0.698132,-0.942478,0.733038,2.59428,0.649969,0.191932,-0.171758,0.492078,0.171688,-0.835992,-0.166852,0.426222,0.179814,-0.870725,2.60356,0.636787,0.21504,41689
1,-0.698132,0.942478,-0.942478,0.733038,2.62628,0.618022,0.24543,-0.171758,0.492078,0.171688,-0.835992,-0.171275,0.403522,0.17425,-0.881743,2.62773,0.605355,0.266547,41694
0,-0.942478,0.698132,-0.942478,0.733038,2.59157,0.65313,0.186318,-0.173015,0.483113,0.166827,-0.841924,-0.160454,0.446418,0.182414,-0.861214,2.60124,0.640326,0.20897,41703
1,-0.698132,0.942478,-0.942478,0.733038,2.62502,0.621745,0.239254,-0.173015,0.483113,0.166827,-0.841924,-0.164885,0.423595,0.176865,-0.872983,2.62697,0.609358,0.259998,41707
0,-0.942478,0.698132,-0.942478,0.733038,2.58873,0.656211,0.180744,-0.174332,0.474272,0.162057,-0.847592,-0.161507,0.43727,0.177269,-0.866768,2.59895,0.64354,0.203405,41717
1,-0.698132,0.942478,-0.942478,0.733038,2.62358,0.625386,0.2331,-0.174332,0.474272,0.162057,-0.847592,-0.165813,0.414302,0.171688,-0.878284,2.62609,0.613025,0.253976,41721
0,-0.942478,0.698132,-0.942478,0.733038,2.58591,0.659131,0.175286,-0.175591,0.465583,0.157589,-0.852975,-0.162553,0.42756,0.171843,-0.87249,2.59649,0.646865,0.197535,41731
1,-0.698132,0.942478,-0.942478,0.733038,2.62211,0.628848,0.227042,-0.175591,0.465583,0.157589,-0.852975,-0.166728,0.404444,0.166231,-0.883739,2.62508,0.616849,0.247598,41735
0,-0.942478,0.698132,-0.942478,0.733038,2.58317,0.661968,0.169964,-0.176706,0.457105,0.153591,-0.858044,-0.159229,0.442945,0.172247,-0.865319,2.59384,0.650284,0.191373,41745
1,-0.698132,0.942478,-0.942478,0.733038,2.62063,0.63219,0.221107,-0.176706,0.457105,0.153591,-0.858044,-0.163366,0.419781,0.166712,-0.877099,2.62394,0.620806,0.24087,41749
0,-0.942478,0.698132,-0.942478,0.733038,2.58034,0.664693,0.164672,-0.177681,0.448526,0.149706,-0.863042,-0.160125,0.43501,0.167961,-0.870009,2.59164,0.652951,0.186512,41759
1,-0.698132,0.942478,-0.942478,0.733038,2.61906,0.635429,0.215173,-0.177681,0.448526,0.149706,-0.863042,-0.164157,0.411723,0.162398,-0.881569,2.6229,0.623903,0.235541,41764
0,-0.942478,0.698132,-0.942478,0.733038,2.57742,0.667422,0.159492,-0.17812,0.440177,0.14618,-0.867842,-0.151429,0.446275,0.171137,-0.865228,2.58881,0.656202,0.180518,41772
1,-0.698132,0.942478,-0.942478,0.733038,2.61733,0.638667,0.209358,-0.17812,0.440177,0.14618,-0.867842,-0.155354,0.423029,0.165477,-0.877228,2.62147,0.627685,0.228945,41777
0,-0.942478,0.698132,-0.942478,0.733038,2.57442,0.669982,0.154334,-0.17837,0.431329,0.142219,-0.872876,-0.152205,0.437366,0.166554,-0.87052,2.58608,0.659155,0.175004,41786
1,-0.698132,0.942478,-0.942478,0.733038,2.61557,0.641814,0.203523,-0.17837,0.431329,0.142219,-0.872876,-0.156022,0.413981,0.160867,-0.882269,2.62,0.631138,0.222852,41791
0,-0.942478,0.698132,-0.942478,0.733038,2.57137,0.672583,0.149207,-0.178776,0.42222,0.13851,-0.877829,-0.148636,0.455259,0.168784,-0.861486,2.58367,0.661623,0.170336,41800
1,-0.698132,0.942478,-0.942478,0.733038,2.61375,0.644976,0.19766,-0.178776,0.42222,0.13851,-0.877829,-0.152406,0.432026,0.163236,-0.873773,2.61865,0.634043,0.217673,41805
0,-0.942478,0.698132,-0.942478,0.733038,2.56808,0.675164,0.144087,-0.179184,0.412837,0.134797,-0.882773,-0.149246,0.445763,0.164111,-0.86723,2.58053,0.664646,0.164521,41814
1,-0.698132,0.942478,-0.942478,0.733038,2.61171,0.648132,0.191757,-0.179184,0.412837,0.134797,-0.882773,-0.152906,0.422379,0.158538,-0.879251,2.61682,0.637623,0.211193,41819
0,-0.942478,0.698132,-0.942478,0.733038,2.5647,0.677791,0.139033,-0.179771,0.402941,0.130985,-0.887786,-0.149754,0.436728,0.159801,-0.872529,2.57749,0.667412,0.159138,41828
1,-0.698132,0.942478,-0.942478,0.733038,2.6096,0.651353,0.185847,-0.179771,0.402941,0.130985,-0.887786,-0.153312,0.413204,0.154208,-0.884295,2.61499,0.640918,0.205153,41833
0,-0.942478,0.698132,-0.942478,0.733038,2.56122,0.680381,0.134022,-0.180556,0.392755,0.12673,-0.892795,-0.150216,0.428112,0.155792,-0.87743,2.5746,0.669938,0.154212,41842
1,-0.698132,0.942478,-0.942478,0.733038,2.6074,0.654597,0.179938,-0.180556,0.392755,0.12673,-0.892795,-0.15368,0.404459,0.150179,-0.888955,2.61321,0.643948,0.199581,41847
0,-0.942478,0.698132,-0.942478,0.733038,2.55769,0.682865,0.1292,-0.181718,0.381963,0.122794,-0.897778,-0.150792,0.418531,0.151444,-0.882699,2.57141,0.672619,0.149003,41856
1,-0.698132,0.942478,-0.942478,0.733038,2.60519,0.657698,0.174112,-0.181718,0.381963,0.122794,-0.897778,-0.154155,0.39474,0.145809,-0.893955,2.61124,0.647183,0.193627,41860
0,-0.942478,0.698132,-0.942478,0.733038,2.55408,0.685289,0.124486,-0.183218,0.370885,0.11905,-0.902609,-0.151507,0.40862,0.147094,-0.88794,2.56811,0.675268,0.14386,41870
1,-0.698132,0.942478,-0.942478,0.733038,2.60287,0.660717,0.168327,-0.183218,0.370885,0.11905,-0.902609,-0.154769,0.384692,0.141433,-0.898919,2.60917,0.650395,0.187684,41874
0,-0.942478,0.698132,-0.942478,0.733038,2.55042,0.687499,0.119889,-0.184568,0.359824,0.115205,-0.907298,-0.155407,0.351561,0.133052,-0.913538,2.56497,0.677693,0.139147,41883
1,-0.698132,0.942478,-0.942478,0.733038,2.60047,0.663553,0.162644,-0.184568,0.359824,0.115205,-0.907298,-0.158483,0.327198,0.127068,-0.922864,2.60716,0.653345,0.182179,41888
0,-0.942478,0.698132,-0.942478,0.733038,2.54667,0.689744,0.115361,-0.185701,0.348458,0.111406,-0.911965,-0.15615,0.340837,0.128667,-0.918091,2.56144,0.680297,0.134126,41897
1,-0.698132,0.942478,-0.942478,0.733038,2.59797,0.666446,0.15698,-0.185701,0.348458,0.111406,-0.911965,-0.159129,0.316356,0.122658,-0.92712,2.60486,0.656521,0.176256,41902
0,-0.942478,0.698132,-0.942478,0.733038,2.54283,0.692021,0.110964,-0.186972,0.336841,0.107589,-0.916517,-0.150297,0.293642,0.119213,-0.936469,2.55806,0.682685,0.129534,41911
1,-0.698132,0.942478,-0.942478,0.733038,2.59536,0.669384,0.151394,-0.186972,0.336841,0.107589,-0.916517,-0.153154,0.269103,0.112787,-0.944143,2.6026,0.659451,0.170783,41916
0,-0.942478,0.698132,-0.942478,0.733038,2.539,0.694083,0.106664,-0.188472,0.324991,0.103446,-0.920955,-0.150959,0.282308,0.11464,-0.94041,2.55437,0.685171,0.124698,41925
1,-0.698132,0.942478,-0.942478,0.733038,2.59275,0.672156,0.145861,-0.188472,0.324991,0.103446,-0.920955,-0.153723,0.257668,0.108195,-0.947771,2.60011,0.662534,0.164952,41931
0,-0.942478,0.698132,-0.942478,0.733038,2.53513,0.695927,0.102522,-0.189938,0.312921,0.0993218,-0.925278,-0.150398,0.269741,0.110055,-0.944726,2.55042,0.687661,0.119671,41939
1,-0.698132,0.942478,-0.942478,0.733038,2.59007,0.674727,0.14044,-0.189938,0.312921,0.0993218,-0.925278,-0.153067,0.245,0.103546,-0.951748,2.59743,0.665685,0.158807,41944
0,-0.942478,0.698132,-0.942478,0.733038,2.53132,0.697646,0.0984215,-0.191559,0.300847,0.0951976,-0.929373,-0.151098,0.259631,0.106011,-0.947905,2.54721,0.689569,0.115741,41953
1,-0.698132,0.942478,-0.942478,0.733038,2.58742,0.677179,0.135035,-0.191559,0.300847,0.0951976,-0.929373,-0.153685,0.234809,0.0994816,-0.954646,2.59524,0.668136,0.153944,41958
0,-0.942478,0.698132,-0.942478,0.733038,2.52749,0.699243,0.0944891,-0.193375,0.288585,0.0909521,-0.933302,-0.15046,0.271256,0.107033,-0.94463,2.54316,0.691835,0.110942,41967
1,-0.698132,0.942478,-0.942478,0.733038,2.58471,0.679534,0.129756,-0.193375,0.288585,0.0909521,-0.933302,-0.152944,0.24627,0.100522,-0.951764,2.59242,0.671098,0.147934,41972
0,-0.942478,0.698132,-0.942478,0.733038,2.52371,0.700866,0.0907333,-0.194962,0.276159,0.0865635,-0.937141,-0.151565,0.259197,0.10222,-0.948365,2.53935,0.69383,0.10658,41981
1,-0.698132,0.942478,-0.942478,0.733038,2.58202,0.681959,0.124624,-0.194962,0.276159,0.0865635,-0.937141,-0.153951,0.234116,0.0956764,-0.955162,2.58974,0.673763,0.142399,41986
0,-0.942478,0.698132,-0.942478,0.733038,2.51996,0.702375,0.0870498,-0.196675,0.263484,0.0821368,-0.940823,-0.152634,0.247856,0.0976726,-0.951699,2.53579,0.695612,0.10261,41994
1,-0.698132,0.942478,-0.942478,0.733038,2.57933,0.68429,0.119513,-0.196675,0.263484,0.0821368,-0.940823,-0.154927,0.222691,0.0910978,-0.958179,2.58721,0.676188,0.137309,42000
0,-0.942478,0.698132,-0.942478,0.733038,2.51618,0.703895,0.0834583,-0.197902,0.250632,0.077526,-0.944462,-0.153793,0.235469,0.0926734,-0.955151,2.53193,0.697464,0.0984236,42008
1,-0.698132,0.942478,-0.942478,0.733038,2.57658,0.68669,0.114469,-0.197902,0.250632,0.077526,-0.944462,-0.155983,0.210217,0.0860654,-0.961286,2.58443,0.678758,0.131878,42014
0,-0.942478,0.698132,-0.942478,0.733038,2.51249,0.705591,0.080043,-0.199326,0.237454,0.0728598,-0.947933,-0.153269,0.245776,0.0935914,-0.952546,2.52836,0.699106,0.0946537,42022
1,-0.698132,0.942478,-0.942478,0.733038,2.57389,0.689286,0.109541,-0.199326,0.237454,0.0728598,-0.947933,-0.155358,0.220431,0.0869905,-0.959013,2.58183,0.681096,0.126918,42027
0,-0.942478,0.698132,-0.942478,0.733038,2.50893,0.707556,0.0768253,-0.201166,0.224281,0.0682015,-0.951093,-0.154467,0.233054,0.0884274,-0.956037,2.52455,0.700787,0.0907826,42036
1,-0.698132,0.942478,-0.942478,0.733038,2.57127,0.692149,0.104786,-0.201166,0.224281,0.0682015,-0.951093,-0.156449,0.207622,0.0817906,-0.962147,2.57905,0.683552,0.121724,42041
0,-0.942478,0.698132,-0.942478,0.733038,2.50554,0.709726,0.0737911,-0.203484,0.211217,0.0636011,-0.953906,-0.15407,0.248144,0.090498,-0.952101,2.52105,0.702377,0.0873188,42049
1,-0.698132,0.942478,-0.942478,0.733038,2.56877,0.695206,0.100203,-0.203484,0.211217,0.0636011,-0.953906,-0.155942,0.222693,0.083896,-0.958672,2.57647,0.685879,0.116998,42055
0,-0.942478,0.698132,-0.942478,0.733038,2.50224,0.712115,0.0708677,-0.206027,0.198399,0.0584511,-0.956439,-0.15569,0.235282,0.0852534,-0.955581,2.51735,0.704181,0.0837349,42063
1,-0.698132,0.942478,-0.942478,0.733038,2.56629,0.698557,0.0957631,-0.206027,0.198399,0.0584511,-0.956439,-0.157452,0.209745,0.0786022,-0.961789,2.57373,0.688493,0.112027,42069
0,-0.942478,0.698132,-0.942478,0.733038,2.49906,0.714112,0.0680776,-0.208372,0.185495,0.0532048,-0.958823,-0.157529,0.222391,0.0798661,-0.958826,2.51374,0.706108,0.0803008,42077
1,-0.698132,0.942478,-0.942478,0.733038,2.56389,0.70155,0.09144,-0.208372,0.185495,0.0532048,-0.958823,-0.159178,0.196774,0.0731603,-0.964671,2.57103,0.691255,0.107186,42083
0,-0.942478,0.698132,-0.942478,0.733038,2.49591,0.7158,0.0652813,-0.209939,0.172443,0.0481015,-0.961184,-0.16311,0.210687,0.0738943,-0.961013,2.51048,0.707964,0.0772451,42091
1,-0.698132,0.942478,-0.942478,0.733038,2.56146,0.704252,0.0870861,-0.209939,0.172443,0.0481015,-0.961184,-0.164661,0.184994,0.0672452,-0.96651,2.56857,0.693912,0.10281,42097
0,-0.942478,0.698132,-0.942478,0.733038,2.49299,0.717296,0.0625436,-0.210811,0.159408,0.0427877,-0.963492,-0.165025,0.196791,0.067924,-0.964068,2.5068,0.710088,0.0738366,42105
1,-0.698132,0.942478,-0.942478,0.733038,2.55922,0.706813,0.0827959,-0.210811,0.159408,0.0427877,-0.963492,-0.166445,0.171024,0.0612196,-0.969174,2.56576,0.696992,0.0978637,42110
0,-0.942478,0.698132,-0.942478,0.733038,2.49014,0.718986,0.0599273,-0.211521,0.146287,0.0379499,-0.965618,-0.168362,0.139617,0.0511059,-0.974448,2.50394,0.711748,0.0711999,42118
1,-0.698132,0.942478,-0.942478,0.733038,2.55698,0.709518,0.0785912,-0.211521,0.146287,0.0379499,-0.965618,-0.169662,0.113833,0.0443297,-0.977902,2.56356,0.69944,0.0939844,42124
0,-0.942478,0.698132,-0.942478,0.733038,2.48761,0.720646,0.0574403,-0.211919,0.133384,0.0334874,-0.967563,-0.169437,0.126472,0.0454046,-0.976337,2.50073,0.713648,0.0682287,42132
1,-0.698132,0.942478,-0.942478,0.733038,2.55501,0.712147,0.0745256,-0.211919,0.133384,0.0334874,-0.967563,-0.170614,0.100643,0.0386016,-0.979424,2.56107,0.702274,0.0895524,42138
0,-0.942478,0.698132,-0.942478,0.733038,2.48523,0.722269,0.0549983,-0.212389,0.120902,0.0300249,-0.969212,-0.170217,0.114312,0.0402831,-0.977924,2.4979,0.715381,0.065563,42146
1,-0.698132,0.942478,-0.942478,0.733038,2.5531,0.714595,0.0705205,-0.212389,0.120902,0.0300249,-0.969212,-0.171285,0.0884458,0.0334612,-0.980673,2.55886,0.704869,0.0855229,42152
0,-0.942478,0.698132,-0.942478,0.733038,2.48306,0.723651,0.0525745,-0.2126,0.10875,0.0270552,-0.970692,-0.157178,0.0280518,0.0163335,-0.987037,2.495,0.717207,0.0627806,42160
1,-0.698132,0.942478,-0.942478,0.733038,2.55135,0.716733,0.0665568,-0.2126,0.10875,0.0270552,-0.970692,-0.158333,0.00291173,0.00928536,-0.987338,2.55657,0.707588,0.0812695,42166
0,-0.942478,0.698132,-0.942478,0.733038,2.4811,0.72509,0.0502332,-0.212671,0.0972638,0.0247957,-0.971955,-0.15737,0.0143903,0.0110439,-0.987373,2.49209,0.719092,0.0598909,42174
1,-0.698132,0.942478,-0.942478,0.733038,2.54973,0.718816,0.0627378,-0.212671,0.0972638,0.0247957,-0.971955,-0.158429,-0.0107579,0.00400362,-0.987304,2.55424,0.710379,0.0768093,42180
0,-0.942478,0.698132,-0.942478,0.733038,2.47924,0.726531,0.0479655,-0.21274,0.0859806,0.0224525,-0.97306,-0.151562,0.00365504,0.0072433,-0.988414,2.48991,0.720544,0.0576389,42187
1,-0.698132,0.942478,-0.942478,0.733038,2.54817,0.720908,0.0590167,-0.21274,0.0859806,0.0224525,-0.97306,-0.152646,-0.0214894,5.36963e-05,-0.988047,2.55248,0.712509,0.0733116,42193
0,-0.942478,0.698132,-0.942478,0.733038,2.47776,0.727869,0.0456651,-0.212981,0.0753465,0.019787,-0.973946,-0.151579,-0.0093739,0.00278941,-0.988397,2.48739,0.722293,0.0548943,42201
1,-0.698132,0.942478,-0.942478,0.733038,2.54695,0.722922,0.055355,-0.212981,0.0753465,0.019787,-0.973946,-0.15259,-0.0345177,-0.00438637,-0.987677,2.55042,0.715056,0.0690325,42207
0,-0.942478,0.698132,-0.942478,0.733038,2.47631,0.728954,0.0435024,-0.213195,0.0644602,0.0166761,-0.974738,-0.151368,0.002871,0.00581204,-0.988456,2.48553,0.723545,0.0528383,42215
1,-0.698132,0.942478,-0.942478,0.733038,2.54574,0.724752,0.0518063,-0.213195,0.0644602,0.0166761,-0.974738,-0.15227,-0.0225948,-0.0014714,-0.98808,2.54888,0.716925,0.065773,42221
0,-0.942478,0.698132,-0.942478,0.733038,2.47509,0.72986,0.0414076,-0.213143,0.0536544,0.0132452,-0.975457,-0.151347,-0.00953106,0.00157239,-0.988434,2.48342,0.72498,0.0503596,42229
1,-0.698132,0.942478,-0.942478,0.733038,2.54471,0.726448,0.0483439,-0.213143,0.0536544,0.0132452,-0.975457,-0.152179,-0.0349954,-0.00569875,-0.987717,2.54713,0.71913,0.0618173,42235
0,-0.942478,0.698132,-0.942478,0.733038,2.47398,0.730815,0.0392647,-0.213359,0.0423996,0.00965144,-0.976006,-0.15127,-0.020915,-0.00244432,-0.988268,2.48165,0.726272,0.0480319,42243
1,-0.698132,0.942478,-0.942478,0.733038,2.54376,0.728228,0.0447733,-0.213359,0.0423996,0.00965144,-0.976006,-0.152034,-0.0463745,-0.00970213,-0.987239,2.54566,0.72115,0.0581297,42249
0,-0.942478,0.698132,-0.942478,0.733038,2.47306,0.731803,0.0371195,-0.213769,0.031132,0.00625431,-0.976368,-0.151201,-0.00116815,0.00242966,-0.988499,2.48018,0.72747,0.0458219,42257
1,-0.698132,0.942478,-0.942478,0.733038,2.54297,0.730015,0.0411903,-0.213769,0.031132,0.00625431,-0.976368,-0.151822,-0.0269817,-0.00494854,-0.988027,2.54442,0.723032,0.0546606,42263
0,-0.942478,0.698132,-0.942478,0.733038,2.47238,0.732678,0.034941,-0.214306,0.0199618,0.00321819,-0.976557,-0.151237,-0.0124638,-0.00167514,-0.988418,2.47877,0.728686,0.0434765,42270
1,-0.698132,0.942478,-0.942478,0.733038,2.54236,0.731638,0.0375752,-0.214306,0.0199618,0.00321819,-0.976557,-0.151787,-0.0382734,-0.00904561,-0.987631,2.54323,0.724989,0.0509571,42277
0,-0.942478,0.698132,-0.942478,0.733038,2.47193,0.733475,0.0327946,-0.214729,0.00857675,0.000293659,-0.976636,-0.150219,0.00332336,0.00209771,-0.988645,2.47762,0.729748,0.041327,42284
1,-0.698132,0.942478,-0.942478,0.733038,2.54196,0.733177,0.0339593,-0.214729,0.00857675,0.000293659,-0.976636,-0.150641,-0.0227073,-0.00538527,-0.988313,2.54226,0.726733,0.0475433,42291
0,-0.942478,0.698132,-0.942478,0.733038,2.47164,0.734115,0.0307605,-0.215214,-0.00319341,-0.00323281,-0.976556,-0.150442,-0.00799123,-0.00191291,-0.988585,2.47659,0.73077,0.0390204,42298
1,-0.698132,0.942478,-0.942478,0.733038,2.54168,0.734653,0.030421,-0.215214,-0.00319341,-0.00323281,-0.976556,-0.150796,-0.0340171,-0.00939523,-0.987935,2.54137,0.728486,0.0438658,42305
0,-0.942478,0.698132,-0.942478,0.733038,2.47143,0.734734,0.0289035,-0.215071,-0.0162971,-0.00718762,-0.976436,-0.151187,-0.00914164,-0.00296554,-0.988458,2.47582,0.731603,0.036899,42312
1,-0.698132,0.942478,-0.942478,0.733038,2.54143,0.736208,0.0268908,-0.215071,-0.0162971,-0.00718762,-0.976436,-0.151445,-0.0352254,-0.0104577,-0.987782,2.54071,0.730012,0.0404497,42318
0,-0.942478,0.698132,-0.942478,0.733038,2.47124,0.735436,0.0272704,-0.214837,-0.0308292,-0.0108051,-0.976103,-0.15134,-0.021927,-0.00755162,-0.98821,2.47512,0.732497,0.0345374,42326
1,-0.698132,0.942478,-0.942478,0.733038,2.54113,0.737841,0.0233799,-0.214837,-0.0308292,-0.0108051,-0.976103,-0.151519,-0.0480005,-0.0150407,-0.987174,2.54008,0.731745,0.0365363,42333
0,-0.942478,0.698132,-0.942478,0.733038,2.47134,0.735985,0.0258061,-0.214596,-0.0460115,-0.0143553,-0.975513,-0.15137,-0.0345094,-0.011948,-0.987802,2.47461,0.733345,0.0324764,42340
1,-0.698132,0.942478,-0.942478,0.733038,2.54105,0.73933,0.0199498,-0.214596,-0.0460115,-0.0143553,-0.975513,-0.151474,-0.0605689,-0.0194302,-0.986412,2.5396,0.733404,0.0329444,42347
