ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.50661,1.47908,-2.12907,-0.281568,0.635461,0.0859573,-0.713807,-0.257287,0.623496,0.104016,-0.730915,0.487941,1.47799,-2.13238,50275
1,-0.698132,0.942478,-0.942478,0.733038,0.51907,1.44537,-2.06882,-0.281568,0.635461,0.0859573,-0.713807,-0.259031,0.60393,0.0957679,-0.747663,0.499934,1.44693,-2.07655,50281
0,-0.942478,0.698132,-0.942478,0.733038,0.515286,1.47817,-2.12805,-0.279959,0.636005,0.0839352,-0.714196,-0.258313,0.624848,0.103155,-0.72952,0.497512,1.47788,-2.12938,50303
1,-0.698132,0.942478,-0.942478,0.733038,0.527697,1.44477,-2.06761,-0.279959,0.636005,0.0839352,-0.714196,-0.260031,0.605321,0.094882,-0.746303,0.509309,1.44678,-2.07354,50310
0,-0.942478,0.698132,-0.942478,0.733038,0.523799,1.47779,-2.12735,-0.280889,0.636124,0.0833492,-0.713793,-0.256393,0.632147,0.106267,-0.723436,0.506413,1.47754,-2.12723,50331
1,-0.698132,0.942478,-0.942478,0.733038,0.536203,1.44437,-2.06692,-0.280889,0.636124,0.0833492,-0.713793,-0.258088,0.612794,0.0979796,-0.740455,0.518086,1.44651,-2.07133,50338
0,-0.942478,0.698132,-0.942478,0.733038,0.532092,1.4777,-2.12708,-0.28125,0.636221,0.0828893,-0.713618,-0.256938,0.632759,0.105377,-0.722838,0.515024,1.47711,-2.126,50359
1,-0.698132,0.942478,-0.942478,0.733038,0.54449,1.44429,-2.06664,-0.28125,0.636221,0.0828893,-0.713618,-0.258608,0.613423,0.097076,-0.739872,0.526621,1.4461,-2.07007,50366
0,-0.942478,0.698132,-0.942478,0.733038,0.540053,1.4775,-2.12789,-0.282927,0.636444,0.0831412,-0.712727,-0.252555,0.636007,0.11085,-0.720711,0.523402,1.47674,-2.12539,50387
1,-0.698132,0.942478,-0.942478,0.733038,0.552405,1.44392,-2.06754,-0.282927,0.636444,0.0831412,-0.712727,-0.254122,0.616808,0.102405,-0.737891,0.534946,1.4457,-2.06947,50394
0,-0.942478,0.698132,-0.942478,0.733038,0.547685,1.47738,-2.12916,-0.282621,0.636442,0.0850122,-0.712629,-0.253304,0.636302,0.110848,-0.720187,0.532143,1.47647,-2.12536,50415
1,-0.698132,0.942478,-0.942478,0.733038,0.559993,1.44364,-2.06889,-0.282621,0.636442,0.0850122,-0.712629,-0.25487,0.617119,0.102384,-0.737376,0.543639,1.44536,-2.06946,50421
0,-0.942478,0.698132,-0.942478,0.733038,0.555067,1.47755,-2.13102,-0.280373,0.636916,0.0876233,-0.712777,-0.25673,0.638755,0.108933,-0.717088,0.540077,1.47622,-2.1259,50442
1,-0.698132,0.942478,-0.942478,0.733038,0.567227,1.44372,-2.07077,-0.280373,0.636916,0.0876233,-0.712777,-0.258411,0.619586,0.100596,-0.734314,0.551514,1.44506,-2.07002,50449
0,-0.942478,0.698132,-0.942478,0.733038,0.56215,1.47775,-2.13344,-0.277807,0.63764,0.0897257,-0.712872,-0.259574,0.639598,0.107102,-0.715587,0.547592,1.47619,-2.12713,50470
1,-0.698132,0.942478,-0.942478,0.733038,0.574129,1.44392,-2.07316,-0.277807,0.63764,0.0897257,-0.712872,-0.261383,0.620401,0.0988971,-0.732804,0.558941,1.44495,-2.07127,50477
0,-0.942478,0.698132,-0.942478,0.733038,0.568914,1.47793,-2.13652,-0.272704,0.639105,0.0907596,-0.713401,-0.261314,0.636256,0.103886,-0.718402,0.555098,1.47628,-2.12901,50498
1,-0.698132,0.942478,-0.942478,0.733038,0.580603,1.44439,-2.07602,-0.272704,0.639105,0.0907596,-0.713401,-0.263211,0.616926,0.0958066,-0.735488,0.566302,1.44503,-2.07312,50506
0,-0.942478,0.698132,-0.942478,0.733038,0.575053,1.47809,-2.13999,-0.266499,0.640883,0.0912991,-0.714081,-0.257931,0.63723,0.105217,-0.718567,0.561767,1.4762,-2.13119,50526
1,-0.698132,0.942478,-0.942478,0.733038,0.586409,1.44497,-2.07919,-0.266499,0.640883,0.0912991,-0.714081,-0.259865,0.617891,0.0972287,-0.735682,0.572775,1.44507,-2.0752,50532
0,-0.942478,0.698132,-0.942478,0.733038,0.581149,1.47863,-2.14396,-0.259241,0.643074,0.0911048,-0.714808,-0.253986,0.638517,0.105779,-0.718748,0.567871,1.47639,-2.13389,50553
1,-0.698132,0.942478,-0.942478,0.733038,0.592116,1.44609,-2.08277,-0.259241,0.643074,0.0911048,-0.714808,-0.25595,0.619161,0.097915,-0.735895,0.57865,1.44549,-2.07773,50560
0,-0.942478,0.698132,-0.942478,0.733038,0.586997,1.47953,-2.14842,-0.251042,0.646215,0.0899451,-0.715048,-0.248089,0.644145,0.10667,-0.715647,0.574926,1.47686,-2.13774,50581
1,-0.698132,0.942478,-0.942478,0.733038,0.597425,1.44774,-2.08675,-0.251042,0.646215,0.0899451,-0.715048,-0.25011,0.62484,0.0990292,-0.732948,0.585357,1.44639,-2.08128,50588
0,-0.942478,0.698132,-0.942478,0.733038,0.592855,1.48064,-2.1532,-0.242865,0.649649,0.0876579,-0.715045,-0.239696,0.656037,0.109796,-0.707182,0.581549,1.47748,-2.14197,50609
1,-0.698132,0.942478,-0.942478,0.733038,0.602715,1.4497,-2.091,-0.242865,0.649649,0.0876579,-0.715045,-0.241766,0.636944,0.102412,-0.72482,0.59156,1.44757,-2.08513,50616
0,-0.942478,0.698132,-0.942478,0.733038,0.598705,1.48245,-2.1583,-0.236105,0.653659,0.0842159,-0.714067,-0.232548,0.658979,0.108317,-0.707061,0.58748,1.47836,-2.1463,50637
1,-0.698132,0.942478,-0.942478,0.733038,0.607915,1.45236,-2.09559,-0.236105,0.653659,0.0842159,-0.714067,-0.234577,0.639879,0.101127,-0.724777,0.597036,1.44909,-2.08906,50643
0,-0.942478,0.698132,-0.942478,0.733038,0.604482,1.4844,-2.16375,-0.231458,0.657561,0.0799541,-0.712495,-0.229299,0.655477,0.100911,-0.712453,0.593186,1.47967,-2.15094,50665
1,-0.698132,0.942478,-0.942478,0.733038,0.613073,1.45505,-2.1006,-0.231458,0.657561,0.0799541,-0.712495,-0.231278,0.636185,0.0939278,-0.730039,0.602238,1.45108,-2.09327,50672
0,-0.942478,0.698132,-0.942478,0.733038,0.61019,1.4862,-2.16981,-0.227839,0.661214,0.075662,-0.710747,-0.223722,0.659048,0.0977778,-0.711368,0.598824,1.4813,-2.15593,50692
1,-0.698132,0.942478,-0.942478,0.733038,0.618198,1.45751,-2.10628,-0.227839,0.661214,0.075662,-0.710747,-0.225614,0.639779,0.0909473,-0.729047,0.607347,1.45338,-2.09786,50699
0,-0.942478,0.698132,-0.942478,0.733038,0.61617,1.48857,-2.17613,-0.226285,0.664626,0.0721786,-0.708419,-0.220333,0.662905,0.0931798,-0.709456,0.604797,1.48311,-2.1615,50720
1,-0.698132,0.942478,-0.942478,0.733038,0.623615,1.46029,-2.11235,-0.226285,0.664626,0.0721786,-0.708419,-0.222155,0.643663,0.0865074,-0.727229,0.612774,1.45581,-2.10305,50726
0,-0.942478,0.698132,-0.942478,0.733038,0.622105,1.49114,-2.18289,-0.22588,0.667964,0.0680661,-0.705811,-0.216247,0.666251,0.0907602,-0.70789,0.610494,1.48517,-2.16732,50748
1,-0.698132,0.942478,-0.942478,0.733038,0.629007,1.46323,-2.1189,-0.22588,0.667964,0.0680661,-0.705811,-0.217944,0.647066,0.0841386,-0.72576,0.617951,1.45837,-2.10858,50754
0,-0.942478,0.698132,-0.942478,0.733038,0.627964,1.49407,-2.19019,-0.224632,0.671075,0.0639633,-0.703638,-0.207917,0.666423,0.0921164,-0.710046,0.616394,1.48759,-2.17382,50776
1,-0.698132,0.942478,-0.942478,0.733038,0.634358,1.4666,-2.12595,-0.224632,0.671075,0.0639633,-0.703638,-0.209333,0.647276,0.0853551,-0.727961,0.623326,1.46125,-2.1148,50782
0,-0.942478,0.698132,-0.942478,0.733038,0.634155,1.49689,-2.19809,-0.222574,0.675043,0.0587834,-0.700944,-0.206684,0.666229,0.0869989,-0.711233,0.622289,1.49026,-2.18058,50803
1,-0.698132,0.942478,-0.942478,0.733038,0.639888,1.47003,-2.13354,-0.222574,0.675043,0.0587834,-0.700944,-0.207974,0.647054,0.0802618,-0.729127,0.628714,1.46434,-2.12131,50808
0,-0.942478,0.698132,-0.942478,0.733038,0.640616,1.50059,-2.20637,-0.222233,0.679027,0.055812,-0.697438,-0.204978,0.67337,0.0845165,-0.705276,0.628146,1.4931,-2.18755,50831
1,-0.698132,0.942478,-0.942478,0.733038,0.645641,1.47396,-2.14166,-0.222233,0.679027,0.055812,-0.697438,-0.206178,0.654345,0.0778447,-0.723369,0.634042,1.46758,-2.12805,50836
0,-0.942478,0.698132,-0.942478,0.733038,0.647047,1.50441,-2.21523,-0.219774,0.684223,0.051101,-0.693489,-0.203418,0.677677,0.0802634,-0.702091,0.634526,1.49635,-2.19577,50859
1,-0.698132,0.942478,-0.942478,0.733038,0.651148,1.47834,-2.15023,-0.219774,0.684223,0.051101,-0.693489,-0.204498,0.658735,0.0736401,-0.720296,0.639756,1.47128,-2.13602,50865
0,-0.942478,0.698132,-0.942478,0.733038,0.653905,1.50931,-2.22399,-0.218249,0.689333,0.0470467,-0.689183,-0.204305,0.682839,0.0739276,-0.697514,0.640642,1.49973,-2.20388,50886
1,-0.698132,0.942478,-0.942478,0.733038,0.657077,1.48365,-2.15877,-0.218249,0.689333,0.0470467,-0.689183,-0.205336,0.663979,0.0674297,-0.715837,0.645166,1.4751,-2.1439,50893
0,-0.942478,0.698132,-0.942478,0.733038,0.661275,1.51539,-2.23249,-0.21716,0.694905,0.0424182,-0.684214,-0.19911,0.687454,0.073334,-0.694539,0.647223,1.50394,-2.2126,50914
1,-0.698132,0.942478,-0.942478,0.733038,0.663423,1.49014,-2.16706,-0.21716,0.694905,0.0424182,-0.684214,-0.199924,0.668723,0.066777,-0.713008,0.650937,1.47973,-2.15239,50921
0,-0.942478,0.698132,-0.942478,0.733038,0.668986,1.52238,-2.24134,-0.216554,0.699975,0.0368372,-0.679546,-0.195331,0.683412,0.0688659,-0.700037,0.653947,1.50887,-2.22107,50942
1,-0.698132,0.942478,-0.942478,0.733038,0.670204,1.4976,-2.17571,-0.216554,0.699975,0.0368372,-0.679546,-0.195911,0.664589,0.0622128,-0.71838,0.656822,1.48506,-2.16066,50949
0,-0.942478,0.698132,-0.942478,0.733038,0.676933,1.52807,-2.25075,-0.21299,0.703898,0.0291426,-0.676988,-0.194206,0.688444,0.0639267,-0.695875,0.661067,1.51455,-2.22964,50969
1,-0.698132,0.942478,-0.942478,0.733038,0.677449,1.50426,-2.18475,-0.21299,0.703898,0.0291426,-0.676988,-0.194642,0.669729,0.0573132,-0.714347,0.663132,1.49119,-2.16901,50977
0,-0.942478,0.698132,-0.942478,0.733038,0.685079,1.53323,-2.26047,-0.205943,0.706329,0.0203879,-0.676957,-0.19406,0.708534,0.0593463,-0.675868,0.669125,1.52089,-2.23913,50997
1,-0.698132,0.942478,-0.942478,0.733038,0.685175,1.51089,-2.19397,-0.205943,0.706329,0.0203879,-0.676957,-0.194451,0.690287,0.0529913,-0.694899,0.670439,1.4983,-2.17819,51004
0,-0.942478,0.698132,-0.942478,0.733038,0.693591,1.53824,-2.27051,-0.199769,0.707446,0.0128933,-0.677824,-0.189746,0.711987,0.0521284,-0.674057,0.677001,1.52672,-2.24828,51025
1,-0.698132,0.942478,-0.942478,0.733038,0.6935,1.51718,-2.20359,-0.199769,0.707446,0.0128933,-0.677824,-0.189938,0.693781,0.0458958,-0.69317,0.677779,1.5051,-2.18699,51030
0,-0.942478,0.698132,-0.942478,0.733038,0.702002,1.54322,-2.27977,-0.192835,0.707635,0.00611614,-0.679728,-0.188538,0.722605,0.0438748,-0.663604,0.684626,1.53181,-2.25737,51053
1,-0.698132,0.942478,-0.942478,0.733038,0.701892,1.52349,-2.21244,-0.192835,0.707635,0.00611614,-0.679728,-0.188693,0.704625,0.0379235,-0.682979,0.685057,1.5112,-2.19572,51060
0,-0.942478,0.698132,-0.942478,0.733038,0.710549,1.54816,-2.2891,-0.188543,0.7078,0.00150964,-0.680786,-0.183106,0.727269,0.0380518,-0.660382,0.692735,1.5369,-2.26679,51081
1,-0.698132,0.942478,-0.942478,0.733038,0.710411,1.5293,-2.22153,-0.188543,0.7078,0.00150964,-0.680786,-0.183092,0.709373,0.0322648,-0.679873,0.692939,1.51736,-2.20479,51086
0,-0.942478,0.698132,-0.942478,0.733038,0.718969,1.55215,-2.29773,-0.182585,0.707211,-0.00173609,-0.683017,-0.183656,0.728456,0.0253599,-0.659529,0.701599,1.54222,-2.27672,51109
1,-0.698132,0.942478,-0.942478,0.733038,0.718948,1.5342,-2.2299,-0.182585,0.707211,-0.00173609,-0.683017,-0.183665,0.710495,0.0198722,-0.679021,0.701681,1.5237,-2.21441,51116
0,-0.942478,0.698132,-0.942478,0.733038,0.727438,1.55616,-2.30699,-0.179037,0.706948,-0.00127475,-0.684229,-0.178682,0.724327,0.0199031,-0.665603,0.709861,1.54671,-2.28628,51136
1,-0.698132,0.942478,-0.942478,0.733038,0.727469,1.53852,-2.23909,-0.179037,0.706948,-0.00127475,-0.684229,-0.178555,0.706191,0.0145366,-0.684983,0.709905,1.529,-2.22374,51143
0,-0.942478,0.698132,-0.942478,0.733038,0.736067,1.55941,-2.31534,-0.174296,0.70695,-0.00169939,-0.685449,-0.172347,0.720336,0.018109,-0.671628,0.718224,1.55096,-2.29526,51164
1,-0.698132,0.942478,-0.942478,0.733038,0.736098,1.54228,-2.2473,-0.174296,0.70695,-0.00169939,-0.685449,-0.172083,0.702053,0.0128094,-0.690901,0.718264,1.53388,-2.23254,51169
0,-0.942478,0.698132,-0.942478,0.733038,0.74476,1.56237,-2.32348,-0.170301,0.707447,-0.00086385,-0.685942,-0.167858,0.720503,0.0167751,-0.67262,0.726676,1.55485,-2.30371,51192
1,-0.698132,0.942478,-0.942478,0.733038,0.744692,1.54555,-2.25537,-0.170301,0.707447,-0.00086385,-0.685942,-0.167559,0.702189,0.0115967,-0.691896,0.726694,1.53829,-2.24086,51197
0,-0.942478,0.698132,-0.942478,0.733038,0.753367,1.56448,-2.33189,-0.16485,0.708357,0.000393763,-0.686334,-0.162751,0.710546,0.0132818,-0.684441,0.735752,1.55852,-2.31284,51220
1,-0.698132,0.942478,-0.942478,0.733038,0.753119,1.54806,-2.26368,-0.16485,0.708357,0.000393763,-0.686334,-0.162388,0.691913,0.00821076,-0.703434,0.735709,1.54245,-2.24986,51227
0,-0.942478,0.698132,-0.942478,0.733038,0.762075,1.56628,-2.33965,-0.158968,0.709202,0.00123376,-0.686848,-0.157688,0.704479,0.0116722,-0.691887,0.744266,1.56126,-2.32094,51247
1,-0.698132,0.942478,-0.942478,0.733038,0.761658,1.55034,-2.27132,-0.158968,0.709202,0.00123376,-0.686848,-0.157302,0.685651,0.00672184,-0.710699,0.744124,1.54562,-2.25785,51254
0,-0.942478,0.698132,-0.942478,0.733038,0.770764,1.56723,-2.34694,-0.152818,0.709979,0.000887424,-0.687441,-0.157049,0.701308,0.00631981,-0.695315,0.753119,1.56356,-2.32904,51275
1,-0.698132,0.942478,-0.942478,0.733038,0.770193,1.55192,-2.27847,-0.152818,0.709979,0.000887424,-0.687441,-0.156779,0.682339,0.00165124,-0.714025,0.752846,1.54836,-2.26584,51282
0,-0.942478,0.698132,-0.942478,0.733038,0.77937,1.56775,-2.3539,-0.146099,0.710581,0.0017395,-0.688278,-0.151846,0.702926,0.00633499,-0.694836,0.761662,1.56521,-2.33656,51303
1,-0.698132,0.942478,-0.942478,0.733038,0.778678,1.55301,-2.28531,-0.146099,0.710581,0.0017395,-0.688278,-0.151602,0.683958,0.00183698,-0.713593,0.76126,1.5505,-2.27324,51312
0,-0.942478,0.698132,-0.942478,0.733038,0.788013,1.56866,-2.36022,-0.140346,0.710551,0.00254135,-0.689503,-0.145679,0.696909,0.00537717,-0.702187,0.770185,1.56638,-2.34372,51330
1,-0.698132,0.942478,-0.942478,0.733038,0.787328,1.55442,-2.29152,-0.140346,0.710551,0.00254135,-0.689503,-0.145423,0.677761,0.00103981,-0.720758,0.769686,1.55218,-2.28029,51335
0,-0.942478,0.698132,-0.942478,0.733038,0.796565,1.57012,-2.36531,-0.133849,0.709422,0.00288537,-0.691951,-0.139559,0.697014,0.0060051,-0.703319,0.778654,1.56735,-2.3504,51358
1,-0.698132,0.942478,-0.942478,0.733038,0.796103,1.55651,-2.29648,-0.133849,0.709422,0.00288537,-0.691951,-0.139322,0.677833,0.00183225,-0.721893,0.77813,1.55367,-2.28686,51363
0,-0.942478,0.698132,-0.942478,0.733038,0.805107,1.57104,-2.37019,-0.128631,0.708376,0.00316641,-0.694009,-0.133715,0.696628,0.00626015,-0.704834,0.787091,1.56838,-2.35642,51386
1,-0.698132,0.942478,-0.942478,0.733038,0.804854,1.55795,-2.30127,-0.128631,0.708376,0.00316641,-0.694009,-0.133498,0.6774,0.0022576,-0.723397,0.786632,1.55522,-2.29277,51393
0,-0.942478,0.698132,-0.942478,0.733038,0.813364,1.57123,-2.37418,-0.122569,0.706278,0.0045536,-0.697229,-0.128998,0.695785,0.0057953,-0.706548,0.795519,1.56932,-2.36193,51413
1,-0.698132,0.942478,-0.942478,0.733038,0.813525,1.55864,-2.30516,-0.122569,0.706278,0.0045536,-0.697229,-0.128828,0.676497,0.0019851,-0.725087,0.795209,1.55667,-2.29817,51419
0,-0.942478,0.698132,-0.942478,0.733038,0.821826,1.57146,-2.37759,-0.118279,0.70455,0.00718033,-0.699691,-0.123263,0.703749,0.00892531,-0.699617,0.804485,1.57012,-2.36705,51441
1,-0.698132,0.942478,-0.942478,0.733038,0.822325,1.55906,-2.30854,-0.118279,0.70455,0.00718033,-0.699691,-0.123168,0.684617,0.00527479,-0.718402,0.804408,1.55791,-2.30321,51447
0,-0.942478,0.698132,-0.942478,0.733038,0.830528,1.57188,-2.38007,-0.115687,0.703177,0.00900272,-0.701483,-0.118081,0.702331,0.0110199,-0.701902,0.812814,1.57066,-2.37106,51469
1,-0.698132,0.942478,-0.942478,0.733038,0.831294,1.55958,-2.311,-0.115687,0.703177,0.00900272,-0.701483,-0.118017,0.68314,0.00747853,-0.720649,0.812989,1.55876,-2.30715,51477
0,-0.942478,0.698132,-0.942478,0.733038,0.839379,1.57173,-2.38167,-0.113607,0.702419,0.0101444,-0.702565,-0.114373,0.700981,0.0125777,-0.703837,0.821233,1.57104,-2.37434,51497
1,-0.698132,0.942478,-0.942478,0.733038,0.840292,1.55953,-2.31258,-0.113607,0.702419,0.0101444,-0.702565,-0.114354,0.681736,0.00913518,-0.722548,0.82165,1.55936,-2.3104,51502
0,-0.942478,0.698132,-0.942478,0.733038,0.848703,1.57102,-2.38303,-0.111707,0.702943,0.0117266,-0.702321,-0.111062,0.699994,0.0141234,-0.705318,0.830672,1.57122,-2.37745,51525
1,-0.698132,0.942478,-0.942478,0.733038,0.849507,1.55885,-2.31394,-0.111707,0.702943,0.0117266,-0.702321,-0.111086,0.680709,0.0107692,-0.724003,0.831262,1.55971,-2.31348,51530
0,-0.942478,0.698132,-0.942478,0.733038,0.858005,1.57012,-2.38298,-0.108906,0.704284,0.0131242,-0.701392,-0.108475,0.699751,0.0155637,-0.705931,0.839099,1.57103,-2.3791,51553
1,-0.698132,0.942478,-0.942478,0.733038,0.85854,1.55806,-2.31387,-0.108906,0.704284,0.0131242,-0.701392,-0.10854,0.680448,0.0122789,-0.724609,0.839725,1.55963,-2.31511,51560
0,-0.942478,0.698132,-0.942478,0.733038,0.867597,1.56891,-2.38182,-0.105402,0.70689,0.014015,-0.699286,-0.106461,0.700433,0.0161615,-0.705548,0.848687,1.57045,-2.37999,51580
1,-0.698132,0.942478,-0.942478,0.733038,0.867612,1.55708,-2.31266,-0.105402,0.70689,0.014015,-0.699286,-0.10659,0.681131,0.0129833,-0.724244,0.849185,1.55917,-2.31597,51586
0,-0.942478,0.698132,-0.942478,0.733038,0.877565,1.56668,-2.37964,-0.100911,0.710201,0.0139766,-0.696589,-0.105816,0.699628,0.0143822,-0.706482,0.857937,1.56935,-2.37971,51609
1,-0.698132,0.942478,-0.942478,0.733038,0.876922,1.55525,-2.31042,-0.100911,0.710201,0.0139766,-0.696589,-0.106028,0.680286,0.0113613,-0.725148,0.858151,1.55825,-2.31567,51614
0,-0.942478,0.698132,-0.942478,0.733038,0.887764,1.56438,-2.37673,-0.0965597,0.714277,0.0152283,-0.693002,-0.104278,0.700373,0.0126607,-0.706005,0.867763,1.56778,-2.37852,51636
1,-0.698132,0.942478,-0.942478,0.733038,0.886301,1.55322,-2.30748,-0.0965597,0.714277,0.0152283,-0.693002,-0.10456,0.68103,0.00981169,-0.724685,0.86752,1.55693,-2.31443,51644
0,-0.942478,0.698132,-0.942478,0.733038,0.89817,1.56258,-2.37283,-0.0966332,0.718997,0.0183843,-0.688017,-0.10333,0.705388,0.012036,-0.701146,0.877426,1.56612,-2.37663,51664
1,-0.698132,0.942478,-0.942478,0.733038,0.895743,1.55106,-2.30367,-0.0966332,0.718997,0.0183843,-0.688017,-0.103712,0.686151,0.00933956,-0.719967,0.876593,1.55541,-2.31253,51671
0,-0.942478,0.698132,-0.942478,0.733038,0.908445,1.55945,-2.36777,-0.0930101,0.723963,0.0209831,-0.683218,-0.100699,0.709403,0.0138698,-0.697435,0.887688,1.56415,-2.37367,51692
1,-0.698132,0.942478,-0.942478,0.733038,0.904998,1.54799,-2.29864,-0.0930101,0.723963,0.0209831,-0.683218,-0.101132,0.690266,0.0112433,-0.716365,0.886111,1.55348,-2.30957,51698
0,-0.942478,0.698132,-0.942478,0.733038,0.919004,1.5562,-2.3619,-0.090794,0.728474,0.0255029,-0.678551,-0.0977899,0.717963,0.0169258,-0.68897,0.897939,1.56169,-2.36965,51719
1,-0.698132,0.942478,-0.942478,0.733038,0.914608,1.54449,-2.29287,-0.090794,0.728474,0.0255029,-0.678551,-0.0983096,0.699043,0.0143733,-0.708143,0.895563,1.55102,-2.30557,51726
0,-0.942478,0.698132,-0.942478,0.733038,0.929405,1.55261,-2.35548,-0.0903389,0.73339,0.0306898,-0.67308,-0.0954318,0.72398,0.0204848,-0.682881,0.908072,1.55895,-2.36489,51747
1,-0.698132,0.942478,-0.942478,0.733038,0.92396,1.54042,-2.2866,-0.0903389,0.73339,0.0306898,-0.67308,-0.0960502,0.70522,0.0179931,-0.702222,0.904856,1.54815,-2.30087,51752
0,-0.942478,0.698132,-0.942478,0.733038,0.939663,1.54851,-2.34846,-0.0913123,0.738176,0.0371568,-0.667366,-0.0865512,0.728375,0.033022,-0.678888,0.918551,1.55573,-2.35917,51775
1,-0.698132,0.942478,-0.942478,0.733038,0.933168,1.53557,-2.27981,-0.0913123,0.738176,0.0371568,-0.667366,-0.0870868,0.709775,0.0303462,-0.698365,0.914418,1.54461,-2.29526,51782
0,-0.942478,0.698132,-0.942478,0.733038,0.949739,1.54346,-2.34084,-0.0919966,0.742676,0.0419104,-0.661976,-0.0859963,0.74058,0.0392899,-0.665283,0.929005,1.55199,-2.35272,51803
1,-0.698132,0.942478,-0.942478,0.733038,0.942257,1.52998,-2.27239,-0.0919966,0.742676,0.0419104,-0.661976,-0.0866892,0.722337,0.0366395,-0.685107,0.923928,1.54042,-2.28896,51810
0,-0.942478,0.698132,-0.942478,0.733038,0.959683,1.53769,-2.33239,-0.091639,0.746736,0.0456681,-0.657193,-0.0859376,0.744795,0.0438881,-0.66028,0.938717,1.54767,-2.34592,51831
1,-0.698132,0.942478,-0.942478,0.733038,0.951306,1.52388,-2.26412,-0.091639,0.746736,0.0456681,-0.657193,-0.0867531,0.726685,0.0412399,-0.680222,0.932775,1.53568,-2.28231,51837
0,-0.942478,0.698132,-0.942478,0.733038,0.969207,1.53168,-2.32349,-0.0914128,0.750828,0.0491079,-0.652296,-0.0857968,0.749133,0.0482977,-0.655061,0.948956,1.54256,-2.33811,51858
1,-0.698132,0.942478,-0.942478,0.733038,0.959924,1.51755,-2.2554,-0.0914128,0.750828,0.0491079,-0.652296,-0.0867297,0.731164,0.0456541,-0.675125,0.942117,1.53018,-2.27467,51865
0,-0.942478,0.698132,-0.942478,0.733038,0.978182,1.52518,-2.31397,-0.0906774,0.754655,0.0533142,-0.647635,-0.0835856,0.752793,0.0545725,-0.650644,0.958554,1.53721,-2.33005,51886
1,-0.698132,0.942478,-0.942478,0.733038,0.96803,1.51074,-2.24607,-0.0906774,0.754655,0.0533142,-0.647635,-0.0845614,0.734955,0.0518778,-0.670819,0.950877,1.52449,-2.26677,51893
0,-0.942478,0.698132,-0.942478,0.733038,0.986753,1.51868,-2.30359,-0.0899605,0.758556,0.059131,-0.642653,-0.083206,0.756675,0.0588654,-0.645797,0.967887,1.53139,-2.32123,51914
1,-0.698132,0.942478,-0.942478,0.733038,0.975682,1.50378,-2.23593,-0.0899605,0.758556,0.059131,-0.642653,-0.0842956,0.738967,0.0561824,-0.666083,0.959383,1.51833,-2.25813,51921
0,-0.942478,0.698132,-0.942478,0.733038,0.99526,1.51457,-2.29132,-0.0899395,0.762584,0.0660669,-0.637191,-0.0802986,0.760376,0.0668536,-0.641023,0.977138,1.52513,-2.31132,51942
1,-0.698132,0.942478,-0.942478,0.733038,0.983207,1.49904,-2.22397,-0.0899395,0.762584,0.0660669,-0.637191,-0.0814543,0.742809,0.0641224,-0.661429,0.967772,1.51167,-2.24843,51947
0,-0.942478,0.698132,-0.942478,0.733038,1.00374,1.51413,-2.27694,-0.0931364,0.767008,0.0719693,-0.63075,-0.0803265,0.768628,0.0732549,-0.63039,0.98601,1.51971,-2.30036,51970
1,-0.698132,0.942478,-0.942478,0.733038,0.990628,1.49774,-2.20999,-0.0931364,0.767008,0.0719693,-0.63075,-0.0816415,0.751346,0.0705379,-0.651029,0.975745,1.50573,-2.23772,51977
0,-0.942478,0.698132,-0.942478,0.733038,1.01325,1.51348,-2.26304,-0.107372,0.773617,0.0766924,-0.619763,-0.0911865,0.775284,0.0695993,-0.621109,0.994671,1.5162,-2.28831,51997
1,-0.698132,0.942478,-0.942478,0.733038,0.998604,1.49515,-2.19692,-0.107372,0.773617,0.0766924,-0.619763,-0.0929055,0.7582,0.0670023,-0.641881,0.983408,1.50143,-2.22602,52004
