ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.01147,0.0773361,1.26219,0.0693846,-0.868923,-0.149165,0.466808,0.00620469,-0.806863,-0.246571,0.536783,-1.99918,0.0793158,1.2564,53395
0,-0.942478,0.698132,-0.942478,0.733038,-1.98092,0.0952387,1.20871,0.0760678,-0.863892,-0.148548,0.475224,0.00739197,-0.818035,-0.249963,0.51796,-1.96561,0.0947503,1.20678,53403
1,-0.698132,0.942478,-0.942478,0.733038,-2.01852,0.0761423,1.26464,0.0760678,-0.863892,-0.148548,0.475224,0.00904003,-0.804177,-0.245299,0.541337,-2.0028,0.0786995,1.25761,53411
0,-0.942478,0.698132,-0.942478,0.733038,-1.98504,0.0952131,1.20979,0.0790249,-0.861665,-0.147604,0.479064,0.00945115,-0.819391,-0.254661,0.513474,-1.97379,0.0946486,1.20871,53428
1,-0.698132,0.942478,-0.942478,0.733038,-2.02206,0.0757669,1.26599,0.0790249,-0.861665,-0.147604,0.479064,0.0108645,-0.805568,-0.249923,0.537104,-2.00988,0.0777836,1.26008,53437
0,-0.942478,0.698132,-0.942478,0.733038,-1.99347,0.0948795,1.21196,0.0843161,-0.857144,-0.145182,0.486946,0.0121843,-0.819376,-0.257223,0.512163,-1.98195,0.0945129,1.21071,53456
1,-0.698132,0.942478,-0.942478,0.733038,-2.0293,0.0748502,1.26872,0.0843161,-0.857144,-0.145182,0.486946,0.0134143,-0.805537,-0.25241,0.535928,-2.01693,0.0769172,1.26259,53465
0,-0.942478,0.698132,-0.942478,0.733038,-2.0017,0.0948911,1.2145,0.0888652,-0.853283,-0.14195,0.493823,0.0164957,-0.814974,-0.254497,0.520362,-1.99012,0.0943729,1.21266,53484
1,-0.698132,0.942478,-0.942478,0.733038,-2.03648,0.0744474,1.27177,0.0888652,-0.853283,-0.14195,0.493823,0.0176891,-0.800946,-0.249511,0.543982,-2.02403,0.0761837,1.26505,53493
0,-0.942478,0.698132,-0.942478,0.733038,-2.00941,0.0951174,1.2175,0.0956116,-0.850544,-0.137253,0.498594,0.0206353,-0.817656,-0.252785,0.51683,-1.99877,0.0942737,1.2152,53512
1,-0.698132,0.942478,-0.942478,0.733038,-2.04335,0.0741373,1.27507,0.0956116,-0.850544,-0.137253,0.498594,0.0216515,-0.80367,-0.247851,0.54057,-2.03163,0.0755578,1.26807,53520
0,-0.942478,0.698132,-0.942478,0.733038,-2.01712,0.0948493,1.22068,0.102193,-0.847879,-0.133212,0.502904,0.0486499,-0.84157,-0.213808,0.493639,-2.00656,0.0942703,1.21801,53540
1,-0.698132,0.942478,-0.942478,0.733038,-2.05027,0.0733249,1.27851,0.102193,-0.847879,-0.133212,0.502904,0.0504423,-0.828129,-0.210027,0.51725,-2.03856,0.0750538,1.27122,53548
0,-0.942478,0.698132,-0.942478,0.733038,-2.02442,0.0942817,1.224,0.109103,-0.845545,-0.129408,0.506364,0.0579855,-0.852473,-0.204298,0.477692,-2.01415,0.0940635,1.22108,53568
1,-0.698132,0.942478,-0.942478,0.733038,-2.05687,0.0721774,1.282,0.109103,-0.845545,-0.129408,0.506364,0.0598511,-0.839441,-0.20079,0.501438,-2.04538,0.0743499,1.27457,53577
0,-0.942478,0.698132,-0.942478,0.733038,-2.03135,0.0930958,1.22757,0.116246,-0.843462,-0.126236,0.509041,0.0641471,-0.853245,-0.201338,0.476782,-2.02146,0.0933998,1.22443,53595
1,-0.698132,0.942478,-0.942478,0.733038,-2.0632,0.0703568,1.28566,0.116246,-0.843462,-0.126236,0.509041,0.0659138,-0.840259,-0.197719,0.500527,-2.05201,0.0731542,1.27811,53604
0,-0.942478,0.698132,-0.942478,0.733038,-2.03779,0.0919105,1.231,0.122616,-0.841679,-0.122759,0.511343,0.0707553,-0.854064,-0.198628,0.475515,-2.02894,0.0926664,1.22795,53623
1,-0.698132,0.942478,-0.942478,0.733038,-2.06911,0.068658,1.28919,0.122616,-0.841679,-0.122759,0.511343,0.0724184,-0.84114,-0.194882,0.49926,-2.05885,0.0718532,1.28178,53631
0,-0.942478,0.698132,-0.942478,0.733038,-2.04363,0.0906994,1.23443,0.129625,-0.840459,-0.116993,0.512971,0.0717212,-0.857788,-0.205446,0.465669,-2.03525,0.0917189,1.23118,53651
1,-0.698132,0.942478,-0.942478,0.733038,-2.07446,0.067029,1.29271,0.129625,-0.840459,-0.116993,0.512971,0.0730242,-0.845161,-0.201631,0.489608,-2.06463,0.0704355,1.28511,53660
0,-0.942478,0.698132,-0.942478,0.733038,-2.0488,0.0897331,1.23846,0.136715,-0.840415,-0.10622,0.513545,0.0786139,-0.857022,-0.200175,0.468255,-2.04122,0.090553,1.23465,53679
1,-0.698132,0.942478,-0.942478,0.733038,-2.07928,0.0659943,1.29689,0.136715,-0.840415,-0.10622,0.513545,0.0797747,-0.84436,-0.196164,0.49215,-2.07015,0.0688922,1.28868,53687
0,-0.942478,0.698132,-0.942478,0.733038,-2.05353,0.0889622,1.24246,0.146061,-0.841605,-0.0971687,0.510809,0.0846039,-0.858624,-0.196243,0.465936,-2.047,0.0893921,1.23865,53706
1,-0.698132,0.942478,-0.942478,0.733038,-2.08403,0.064787,1.3007,0.146061,-0.841605,-0.0971687,0.510809,0.0854106,-0.846071,-0.192032,0.48989,-2.07557,0.0674702,1.29277,53715
0,-0.942478,0.698132,-0.942478,0.733038,-2.05807,0.0875615,1.24587,0.154733,-0.8421,-0.0947361,0.507888,0.0870238,-0.858063,-0.201693,0.464193,-2.05197,0.0884768,1.24243,53734
1,-0.698132,0.942478,-0.942478,0.733038,-2.08863,0.0625659,1.30373,0.154733,-0.8421,-0.0947361,0.507888,0.0872786,-0.845616,-0.197162,0.488307,-2.08042,0.0661474,1.29644,53743
0,-0.942478,0.698132,-0.942478,0.733038,-2.06212,0.0857848,1.24898,0.160542,-0.842212,-0.0928856,0.506239,0.0903749,-0.857064,-0.207123,0.463004,-2.05659,0.08734,1.24599,53762
1,-0.698132,0.942478,-0.942478,0.733038,-2.09266,0.0602547,1.30663,0.160542,-0.842212,-0.0928856,0.506239,0.0902301,-0.844704,-0.202292,0.487248,-2.08498,0.0644695,1.2998,53770
0,-0.942478,0.698132,-0.942478,0.733038,-2.06547,0.083825,1.25205,0.164119,-0.842391,-0.0916745,0.505014,0.0966551,-0.857888,-0.205792,0.460799,-2.06077,0.0856326,1.24948,53790
1,-0.698132,0.942478,-0.942478,0.733038,-2.09602,0.0579702,1.30955,0.164119,-0.842391,-0.0916745,0.505014,0.0963994,-0.845632,-0.200801,0.485069,-2.08914,0.0622771,1.3031,53799
0,-0.942478,0.698132,-0.942478,0.733038,-2.06836,0.0823628,1.25443,0.169504,-0.842556,-0.0937766,0.502568,0.102077,-0.85807,-0.204718,0.459769,-2.06447,0.0839506,1.25246,53818
1,-0.698132,0.942478,-0.942478,0.733038,-2.099,0.0557522,1.31153,0.169504,-0.842556,-0.0937766,0.502568,0.10179,-0.845877,-0.199587,0.484042,-2.09284,0.0601407,1.30588,53827
0,-0.942478,0.698132,-0.942478,0.733038,-2.07119,0.0805168,1.25624,0.172073,-0.842335,-0.0960657,0.501631,0.107074,-0.872338,-0.212025,0.427326,-2.06772,0.0823238,1.25505,53846
1,-0.698132,0.942478,-0.942478,0.733038,-2.10184,0.0534596,1.31312,0.172073,-0.842335,-0.0960657,0.501631,0.106759,-0.861065,-0.207417,0.451827,-2.09612,0.0579822,1.3082,53854
0,-0.942478,0.698132,-0.942478,0.733038,-2.07356,0.0789465,1.2575,0.174287,-0.842124,-0.0994427,0.500563,0.110558,-0.87843,-0.217533,0.410874,-2.07085,0.0804842,1.25727,53874
1,-0.698132,0.942478,-0.942478,0.733038,-2.10425,0.0514108,1.31412,0.174287,-0.842124,-0.0994427,0.500563,0.110279,-0.867639,-0.213163,0.435434,-2.09928,0.0556395,1.31018,53882
0,-0.942478,0.698132,-0.942478,0.733038,-2.07582,0.0777732,1.25863,0.176332,-0.842518,-0.101718,0.498722,0.113005,-0.877905,-0.220514,0.40974,-2.07349,0.0788213,1.2589,53901
1,-0.698132,0.942478,-0.942478,0.733038,-2.10667,0.0498532,1.31499,0.176332,-0.842518,-0.101718,0.498722,0.112787,-0.867157,-0.21608,0.434312,-2.10197,0.0535384,1.31158,53910
0,-0.942478,0.698132,-0.942478,0.733038,-2.07758,0.0767459,1.25887,0.178734,-0.843225,-0.103247,0.496353,0.115353,-0.877638,-0.222976,0.408323,-2.0757,0.0774575,1.26005,53929
1,-0.698132,0.942478,-0.942478,0.733038,-2.10863,0.048452,1.31493,0.178734,-0.843225,-0.103247,0.496353,0.115203,-0.866938,-0.218488,0.432908,-2.10429,0.0517799,1.31247,53938
0,-0.942478,0.698132,-0.942478,0.733038,-2.07915,0.0760733,1.25837,0.180666,-0.84419,-0.103817,0.493889,0.117829,-0.877719,-0.224966,0.406346,-2.07775,0.0762511,1.26066,53957
1,-0.698132,0.942478,-0.942478,0.733038,-2.11045,0.0475229,1.31415,0.180666,-0.84419,-0.103817,0.493889,0.117733,-0.867084,-0.220424,0.430949,-2.10651,0.0502104,1.31282,53966
0,-0.942478,0.698132,-0.942478,0.733038,-2.08036,0.0759137,1.25702,0.182504,-0.845402,-0.105608,0.49075,0.120042,-0.878019,-0.226527,0.404176,-2.07933,0.0755165,1.26059,53985
1,-0.698132,0.942478,-0.942478,0.733038,-2.112,0.0470374,1.31244,0.182504,-0.845402,-0.105608,0.49075,0.119991,-0.867453,-0.22194,0.4288,-2.1083,0.0491731,1.31248,53994
0,-0.942478,0.698132,-0.942478,0.733038,-2.08151,0.0763328,1.25519,0.182183,-0.8467,-0.105902,0.488563,0.12161,-0.878525,-0.227939,0.401806,-2.08069,0.0750976,1.2598,54013
1,-0.698132,0.942478,-0.942478,0.733038,-2.11346,0.0474737,1.31044,0.182183,-0.8467,-0.105902,0.488563,0.121595,-0.86803,-0.223325,0.426455,-2.1099,0.0485306,1.31143,54021
0,-0.942478,0.698132,-0.942478,0.733038,-2.08225,0.0772703,1.25227,0.182584,-0.848273,-0.107573,0.485309,0.122572,-0.879011,-0.229121,0.399774,-2.08199,0.0751519,1.25811,54041
1,-0.698132,0.942478,-0.942478,0.733038,-2.11464,0.0482581,1.3072,0.182584,-0.848273,-0.107573,0.485309,0.122588,-0.868573,-0.224482,0.424454,-2.11152,0.0484357,1.30949,54049
0,-0.942478,0.698132,-0.942478,0.733038,-2.08303,0.0786268,1.24853,0.180553,-0.850152,-0.108784,0.482502,0.122919,-0.878886,-0.229907,0.399491,-2.08303,0.075738,1.25574,54068
1,-0.698132,0.942478,-0.942478,0.733038,-2.1159,0.0497688,1.30325,0.180553,-0.850152,-0.108784,0.482502,0.12297,-0.868451,-0.225221,0.424202,-2.11291,0.0489359,1.30687,54078
0,-0.942478,0.698132,-0.942478,0.733038,-2.08401,0.0800483,1.24365,0.176688,-0.851996,-0.110529,0.480279,0.120302,-0.877213,-0.233818,0.401688,-2.08407,0.0767251,1.25249,54096
1,-0.698132,0.942478,-0.942478,0.733038,-2.11737,0.0515215,1.29824,0.176688,-0.851996,-0.110529,0.480279,0.120271,-0.866708,-0.22906,0.426479,-2.11435,0.0499748,1.30341,54105
0,-0.942478,0.698132,-0.942478,0.733038,-2.08471,0.0820937,1.23805,0.171421,-0.854374,-0.111459,0.477742,0.119155,-0.879537,-0.231107,0.398506,-2.08483,0.0782077,1.248,54124
1,-0.698132,0.942478,-0.942478,0.733038,-2.11867,0.0541155,1.29255,0.171421,-0.854374,-0.111459,0.477742,0.119283,-0.869092,-0.226455,0.423282,-2.11559,0.0517023,1.29875,54133
0,-0.942478,0.698132,-0.942478,0.733038,-2.0855,0.0848615,1.23168,0.166494,-0.856476,-0.112056,0.475575,0.115465,-0.879154,-0.230983,0.400503,-2.08551,0.0799423,1.24314,54152
1,-0.698132,0.942478,-0.942478,0.733038,-2.11998,0.0574181,1.28613,0.166494,-0.856476,-0.112056,0.475575,0.115607,-0.868628,-0.226342,0.425312,-2.11675,0.0537995,1.29379,54161
0,-0.942478,0.698132,-0.942478,0.733038,-2.08645,0.0884017,1.22429,0.162974,-0.858234,-0.112515,0.473513,0.111326,-0.880914,-0.231537,0.397476,-2.08635,0.0824691,1.23707,54180
1,-0.698132,0.942478,-0.942478,0.733038,-2.12136,0.0613424,1.27865,0.162974,-0.858234,-0.112515,0.473513,0.111476,-0.870441,-0.227027,0.422331,-2.11807,0.0567507,1.28765,54189
0,-0.942478,0.698132,-0.942478,0.733038,-2.08773,0.0926311,1.21624,0.159194,-0.859797,-0.111563,0.472187,0.107597,-0.882561,-0.231623,0.394791,-2.0873,0.0856808,1.23011,54208
1,-0.698132,0.942478,-0.942478,0.733038,-2.12299,0.0660753,1.27063,0.159194,-0.859797,-0.111563,0.472187,0.107744,-0.872135,-0.227231,0.419688,-2.11944,0.060376,1.28062,54216
0,-0.942478,0.698132,-0.942478,0.733038,-2.08924,0.0972745,1.20725,0.15679,-0.861314,-0.111748,0.470178,0.0970159,-0.891679,-0.253591,0.362199,-2.08838,0.089399,1.22258,54236
1,-0.698132,0.942478,-0.942478,0.733038,-2.12487,0.0709941,1.26153,0.15679,-0.861314,-0.111748,0.470178,0.0965748,-0.8821,-0.249991,0.387398,-2.12089,0.0644926,1.27306,54245
0,-0.942478,0.698132,-0.942478,0.733038,-2.09113,0.101929,1.19737,0.153936,-0.863077,-0.111086,0.468041,0.0930878,-0.896738,-0.259216,0.346413,-2.08971,0.0936404,1.21423,54263
1,-0.698132,0.942478,-0.942478,0.733038,-2.12717,0.0760317,1.25157,0.153936,-0.863077,-0.111086,0.468041,0.0925103,-0.887557,-0.256039,0.371655,-2.12257,0.0690521,1.26464,54272
0,-0.942478,0.698132,-0.942478,0.733038,-2.09391,0.106955,1.18705,0.150392,-0.865065,-0.10936,0.465924,0.0901434,-0.898397,-0.258152,0.343679,-2.0921,0.0983804,1.20452,54291
1,-0.698132,0.942478,-0.942478,0.733038,-2.13037,0.0815904,1.24121,0.150392,-0.865065,-0.10936,0.465924,0.0895329,-0.889267,-0.255075,0.368951,-2.12535,0.074216,1.25487,54300
0,-0.942478,0.698132,-0.942478,0.733038,-2.09658,0.112147,1.17569,0.147562,-0.86732,-0.108476,0.462832,0.0876067,-0.899046,-0.256696,0.343727,-2.09416,0.103242,1.1946,54319
1,-0.698132,0.942478,-0.942478,0.733038,-2.13357,0.0871834,1.22968,0.147562,-0.86732,-0.108476,0.462832,0.0869551,-0.889895,-0.253636,0.369046,-2.1278,0.0794652,1.24487,54328
0,-0.942478,0.698132,-0.942478,0.733038,-2.09948,0.117737,1.16339,0.144095,-0.869961,-0.106407,0.459437,0.0851214,-0.900955,-0.255291,0.340384,-2.0965,0.108316,1.18388,54347
1,-0.698132,0.942478,-0.942478,0.733038,-2.13705,0.093326,1.21724,0.144095,-0.869961,-0.106407,0.459437,0.084427,-0.891874,-0.252325,0.365738,-2.13059,0.0849597,1.23405,54355
0,-0.942478,0.698132,-0.942478,0.733038,-2.10275,0.123579,1.15008,0.142226,-0.872493,-0.105078,0.455506,0.0829019,-0.902497,-0.253382,0.338266,-2.09933,0.113896,1.17186,54375
1,-0.698132,0.942478,-0.942478,0.733038,-2.14089,0.0994885,1.20367,0.142226,-0.872493,-0.105078,0.455506,0.0821571,-0.893456,-0.250462,0.36367,-2.13394,0.090965,1.22187,54383
0,-0.942478,0.698132,-0.942478,0.733038,-2.10632,0.129477,1.13593,0.138568,-0.875083,-0.103322,0.452055,0.0797065,-0.901564,-0.253903,0.341119,-2.10248,0.119508,1.15934,54403
1,-0.698132,0.942478,-0.942478,0.733038,-2.14505,0.105945,1.18934,0.138568,-0.875083,-0.103322,0.452055,0.07881,-0.892417,-0.250908,0.366641,-2.1376,0.0969729,1.20918,54411
0,-0.942478,0.698132,-0.942478,0.733038,-2.1098,0.135641,1.12065,0.136128,-0.877608,-0.101285,0.448347,0.0776584,-0.902712,-0.251502,0.340333,-2.10571,0.125244,1.14591,54431
1,-0.698132,0.942478,-0.942478,0.733038,-2.14909,0.112542,1.17384,0.136128,-0.877608,-0.101285,0.448347,0.0767125,-0.893571,-0.248513,0.365907,-2.14135,0.103135,1.19557,54439
0,-0.942478,0.698132,-0.942478,0.733038,-2.11357,0.141345,1.10445,0.132299,-0.879618,-0.100805,0.445654,0.0753651,-0.902708,-0.248236,0.343245,-2.10939,0.131554,1.13041,54458
1,-0.698132,0.942478,-0.942478,0.733038,-2.15334,0.118748,1.1575,0.132299,-0.879618,-0.100805,0.445654,0.0743808,-0.893471,-0.245167,0.368876,-2.14556,0.109901,1.17988,54467
0,-0.942478,0.698132,-0.942478,0.733038,-2.11802,0.147018,1.08765,0.12855,-0.881687,-0.101676,0.442453,0.0726603,-0.904611,-0.247273,0.339493,-2.1134,0.13745,1.11514,54486
1,-0.698132,0.942478,-0.942478,0.733038,-2.15833,0.124837,1.14047,0.12855,-0.881687,-0.101676,0.442453,0.0716439,-0.895453,-0.244308,0.365163,-2.15005,0.116225,1.16445,54495
0,-0.942478,0.698132,-0.942478,0.733038,-2.12233,0.152497,1.07032,0.1246,-0.88341,-0.104042,0.439587,0.0695066,-0.904254,-0.246331,0.341781,-2.11737,0.143107,1.09904,54514
1,-0.698132,0.942478,-0.942478,0.733038,-2.16313,0.130669,1.12291,0.1246,-0.88341,-0.104042,0.439587,0.0684989,-0.895009,-0.243331,0.3675,-2.15449,0.122274,1.14816,54523
0,-0.942478,0.698132,-0.942478,0.733038,-2.12672,0.157667,1.05257,0.121028,-0.884864,-0.108269,0.43663,0.0660133,-0.904255,-0.246825,0.342115,-2.12154,0.148754,1.08165,54542
1,-0.698132,0.942478,-0.942478,0.733038,-2.16801,0.136041,1.10486,0.121028,-0.884864,-0.108269,0.43663,0.0650607,-0.894971,-0.243849,0.367874,-2.15915,0.128268,1.13055,54550
0,-0.942478,0.698132,-0.942478,0.733038,-2.13135,0.162872,1.03514,0.118155,-0.886685,-0.11151,0.432891,0.0626387,-0.903983,-0.248914,0.341954,-2.12583,0.15401,1.06451,54570
1,-0.698132,0.942478,-0.942478,0.733038,-2.17319,0.141432,1.08707,0.118155,-0.886685,-0.11151,0.432891,0.0617624,-0.894673,-0.24597,0.367755,-2.16389,0.13377,1.11316,54578
0,-0.942478,0.698132,-0.942478,0.733038,-2.13638,0.1678,1.01746,0.116167,-0.88878,-0.114069,0.428443,0.0598785,-0.90499,-0.251559,0.337825,-2.13049,0.15919,1.04732,54597
1,-0.698132,0.942478,-0.942478,0.733038,-2.17882,0.146489,1.06895,0.116167,-0.88878,-0.114069,0.428443,0.0590721,-0.895764,-0.24872,0.36367,-2.16905,0.139153,1.09566,54607
0,-0.942478,0.698132,-0.942478,0.733038,-2.14125,0.172354,0.999367,0.115338,-0.890386,-0.120185,0.423634,0.0536781,-0.916539,-0.275985,0.284442,-2.13541,0.164448,1.02863,54625
1,-0.698132,0.942478,-0.942478,0.733038,-2.18429,0.150833,1.05027,0.115338,-0.890386,-0.120185,0.423634,0.0524282,-0.908614,-0.274505,0.310354,-2.17452,0.144516,1.07657,54633
0,-0.942478,0.698132,-0.942478,0.733038,-2.14622,0.177202,0.981965,0.114272,-0.892003,-0.127449,0.418364,0.0522429,-0.917515,-0.280857,0.276688,-2.14014,0.169156,1.0111,54653
1,-0.698132,0.942478,-0.942478,0.733038,-2.18992,0.155452,1.03221,0.114272,-0.892003,-0.127449,0.418364,0.0511348,-0.909766,-0.279529,0.302612,-2.17979,0.149157,1.05856,54662
0,-0.942478,0.698132,-0.942478,0.733038,-2.15119,0.182332,0.965323,0.113211,-0.893904,-0.135116,0.412143,0.0515687,-0.918276,-0.283972,0.271053,-2.14522,0.173794,0.993779,54681
1,-0.698132,0.942478,-0.942478,0.733038,-2.19564,0.160352,1.01479,0.113211,-0.893904,-0.135116,0.412143,0.0507267,-0.910665,-0.282708,0.296971,-2.18546,0.153654,1.04068,54690
0,-0.942478,0.698132,-0.942478,0.733038,-2.15552,0.188446,0.949923,0.11033,-0.896008,-0.14122,0.406269,0.0497664,-0.918164,-0.290793,0.264457,-2.15048,0.179024,0.975793,54709
1,-0.698132,0.942478,-0.942478,0.733038,-2.20074,0.166559,0.998738,0.11033,-0.896008,-0.14122,0.406269,0.0491181,-0.91069,-0.289627,0.290425,-2.19142,0.158747,1.02203,54717
0,-0.942478,0.698132,-0.942478,0.733038,-2.15944,0.19656,0.936141,0.106739,-0.898099,-0.143817,0.401674,0.0488145,-0.917594,-0.289973,0.267495,-2.15487,0.184668,0.96007,54737
1,-0.698132,0.942478,-0.942478,0.733038,-2.20529,0.175037,0.984529,0.106739,-0.898099,-0.143817,0.401674,0.0484873,-0.910048,-0.28865,0.293501,-2.19646,0.164433,1.00574,54745
0,-0.942478,0.698132,-0.942478,0.733038,-2.16375,0.203789,0.922489,0.102206,-0.899592,-0.145838,0.398772,0.0477027,-0.91929,-0.286719,0.265373,-2.15916,0.191709,0.945057,54765
1,-0.698132,0.942478,-0.942478,0.733038,-2.21005,0.18276,0.970658,0.102206,-0.899592,-0.145838,0.398772,0.0476838,-0.91181,-0.285393,0.291339,-2.20135,0.171696,0.99027,54774
0,-0.942478,0.698132,-0.942478,0.733038,-2.16893,0.210507,0.909501,0.0956042,-0.900083,-0.150808,0.397452,0.0457243,-0.917924,-0.281321,0.276013,-2.16359,0.198863,0.931588,54792
1,-0.698132,0.942478,-0.942478,0.733038,-2.21557,0.190054,0.957599,0.0956042,-0.900083,-0.150808,0.397452,0.0460104,-0.910175,-0.27975,0.302002,-2.20625,0.17922,0.976527,54801
0,-0.942478,0.698132,-0.942478,0.733038,-2.17377,0.217742,0.897672,0.0912505,-0.900415,-0.155287,0.395995,0.040868,-0.916418,-0.283544,0.279481,-2.16809,0.205901,0.918509,54820
1,-0.698132,0.942478,-0.942478,0.733038,-2.22068,0.197616,0.945639,0.0912505,-0.900415,-0.155287,0.395995,0.0412798,-0.90854,-0.281974,0.305517,-2.21112,0.186664,0.963265,54829
0,-0.942478,0.698132,-0.942478,0.733038,-2.17833,0.225147,0.886936,0.0907699,-0.901273,-0.157664,0.393204,0.0391742,-0.918494,-0.278168,0.278311,-2.17304,0.213518,0.905428,54848
1,-0.698132,0.942478,-0.942478,0.733038,-2.22556,0.205001,0.934579,0.0907699,-0.901273,-0.157664,0.393204,0.0399685,-0.910659,-0.276665,0.304235,-2.21641,0.194596,0.94999,54857
0,-0.942478,0.698132,-0.942478,0.733038,-2.183,0.232051,0.876905,0.0914602,-0.902252,-0.160213,0.389754,0.0380161,-0.918016,-0.279072,0.279141,-2.17771,0.220629,0.894303,54876
1,-0.698132,0.942478,-0.942478,0.733038,-2.23059,0.211742,0.924118,0.0914602,-0.902252,-0.160213,0.389754,0.0389453,-0.910153,-0.277548,0.305076,-2.22139,0.201797,0.938604,54884
0,-0.942478,0.698132,-0.942478,0.733038,-2.1878,0.239025,0.867478,0.0911061,-0.903262,-0.162529,0.386525,0.0375843,-0.918106,-0.28055,0.277418,-2.18039,0.224489,0.888564,54892
1,-0.698132,0.942478,-0.942478,0.733038,-2.23576,0.218695,0.914316,0.0911061,-0.903262,-0.162529,0.386525,0.0385546,-0.910283,-0.279048,0.303366,-2.22425,0.205657,0.932692,54901
0,-0.942478,0.698132,-0.942478,0.733038,-2.19005,0.241698,0.862599,0.0909109,-0.903802,-0.164349,0.384534,0.0400197,-0.919987,-0.273795,0.277595,-2.18486,0.231085,0.879043,54918
1,-0.698132,0.942478,-0.942478,0.733038,-2.23822,0.221333,0.909195,0.0909109,-0.903802,-0.164349,0.384534,0.0413459,-0.912197,-0.272227,0.303445,-2.22903,0.212235,0.922844,54926
0,-0.942478,0.698132,-0.942478,0.733038,-2.19422,0.247551,0.853334,0.0883439,-0.90459,-0.167429,0.381943,0.0391863,-0.920185,-0.276615,0.274242,-2.18931,0.2375,0.869473,54945
1,-0.698132,0.942478,-0.942478,0.733038,-2.24274,0.227396,0.899665,0.0883439,-0.90459,-0.167429,0.381943,0.0405906,-0.912475,-0.275089,0.300114,-2.23382,0.218656,0.912933,54954
0,-0.942478,0.698132,-0.942478,0.733038,-2.19786,0.253148,0.844603,0.0859247,-0.905539,-0.167975,0.38,0.0354507,-0.927523,-0.28135,0.243488,-2.19391,0.243869,0.859557,54973
1,-0.698132,0.942478,-0.942478,0.733038,-2.24664,0.233305,0.890789,0.0859247,-0.905539,-0.167975,0.38,0.0368814,-0.920602,-0.280462,0.269207,-2.23875,0.225159,0.902731,54982
0,-0.942478,0.698132,-0.942478,0.733038,-2.20122,0.258122,0.836128,0.0839151,-0.906591,-0.167836,0.377997,0.0343419,-0.927768,-0.282055,0.241894,-2.19631,0.247179,0.854261,54990
1,-0.698132,0.942478,-0.942478,0.733038,-2.25027,0.238576,0.882164,0.0839151,-0.906591,-0.167836,0.377997,0.0357927,-0.92088,-0.281206,0.267621,-2.24132,0.228585,0.897314,54998
0,-0.942478,0.698132,-0.942478,0.733038,-2.20264,0.260328,0.832395,0.0821465,-0.907439,-0.165619,0.377328,0.0321158,-0.927627,-0.284503,0.239863,-2.19939,0.251745,0.84693,55015
1,-0.698132,0.942478,-0.942478,0.733038,-2.2518,0.241129,0.878458,0.0821465,-0.907439,-0.165619,0.377328,0.0334958,-0.920768,-0.283724,0.26564,-2.24462,0.233378,0.88985,55024
0,-0.942478,0.698132,-0.942478,0.733038,-2.20535,0.264802,0.825021,0.0786703,-0.908772,-0.16249,0.376219,0.0306239,-0.928888,-0.280166,0.240284,-2.20283,0.257086,0.838232,55043
1,-0.698132,0.942478,-0.942478,0.733038,-2.25471,0.246222,0.871129,0.0786703,-0.908772,-0.16249,0.376219,0.0320474,-0.922022,-0.27939,0.266063,-2.24831,0.239138,0.881068,55051
0,-0.942478,0.698132,-0.942478,0.733038,-2.20792,0.268794,0.817941,0.0766757,-0.91007,-0.160596,0.374303,0.0293134,-0.929619,-0.278895,0.239096,-2.20456,0.259849,0.833692,55059
1,-0.698132,0.942478,-0.942478,0.733038,-2.25751,0.250597,0.863939,0.0766757,-0.91007,-0.160596,0.374303,0.030702,-0.922778,-0.278161,0.264884,-2.25016,0.24216,0.876501,55067
0,-0.942478,0.698132,-0.942478,0.733038,-2.20946,0.27032,0.815203,0.0754096,-0.910806,-0.159525,0.373227,0.0277382,-0.930427,-0.276568,0.238843,-2.20722,0.263955,0.827152,55085
1,-0.698132,0.942478,-0.942478,0.733038,-2.2592,0.252357,0.861142,0.0754096,-0.910806,-0.159525,0.373227,0.0290807,-0.923587,-0.275858,0.264658,-2.25303,0.24664,0.869899,55093
