ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.622097,-0.269406,2.85867,0.205094,-0.228032,-0.0685135,0.949339,0.116343,-0.428532,-0.145837,0.884056,-0.628418,-0.271525,2.86249,50105
1,-0.698132,0.942478,-0.942478,0.733038,-0.560054,-0.285055,2.887,0.205094,-0.228032,-0.0685135,0.949339,0.116805,-0.407031,-0.140528,0.894949,-0.570304,-0.285815,2.88785,50115
0,-0.942478,0.698132,-0.942478,0.733038,-0.617493,-0.268255,2.85724,0.208139,-0.232554,-0.0683534,0.947589,0.115666,-0.432256,-0.14787,0.881992,-0.623555,-0.270642,2.86088,50133
1,-0.698132,0.942478,-0.942478,0.733038,-0.555738,-0.284094,2.88609,0.208139,-0.232554,-0.0683534,0.947589,0.116027,-0.410806,-0.142477,0.893016,-0.56571,-0.285078,2.88678,50142
0,-0.942478,0.698132,-0.942478,0.733038,-0.61259,-0.266728,2.85605,0.212886,-0.237172,-0.0677042,0.945434,0.118825,-0.436551,-0.148612,0.879328,-0.618424,-0.269552,2.85927,50160
1,-0.698132,0.942478,-0.942478,0.733038,-0.551126,-0.282753,2.88542,0.212886,-0.237172,-0.0677042,0.945434,0.119192,-0.415175,-0.143159,0.890465,-0.560863,-0.284154,2.88569,50170
0,-0.942478,0.698132,-0.942478,0.733038,-0.607944,-0.265143,2.85524,0.218683,-0.242473,-0.0666386,0.942838,0.122158,-0.433402,-0.147968,0.880537,-0.613799,-0.268304,2.85799,50188
1,-0.698132,0.942478,-0.942478,0.733038,-0.546816,-0.281357,2.8852,0.218683,-0.242473,-0.0666386,0.942838,0.12252,-0.411856,-0.142291,0.891693,-0.556513,-0.283071,2.88492,50199
0,-0.942478,0.698132,-0.942478,0.733038,-0.603436,-0.263536,2.85444,0.225228,-0.247996,-0.0660043,0.939901,0.12279,-0.433418,-0.150205,0.880062,-0.609052,-0.266822,2.85691,50216
1,-0.698132,0.942478,-0.942478,0.733038,-0.542675,-0.280035,2.88498,0.225228,-0.247996,-0.0660043,0.939901,0.123001,-0.41182,-0.144268,0.891326,-0.552071,-0.281779,2.88437,50226
0,-0.942478,0.698132,-0.942478,0.733038,-0.598683,-0.262085,2.85361,0.231198,-0.253946,-0.066009,0.936858,0.12623,-0.43097,-0.150649,0.880702,-0.604332,-0.265248,2.85595,50244
1,-0.698132,0.942478,-0.942478,0.733038,-0.538341,-0.278957,2.88477,0.231198,-0.253946,-0.066009,0.936858,0.126389,-0.409243,-0.144424,0.892013,-0.547671,-0.280435,2.88394,50254
0,-0.942478,0.698132,-0.942478,0.733038,-0.593988,-0.260745,2.85295,0.236772,-0.260513,-0.0655353,0.93369,0.120103,-0.424585,-0.155082,0.883885,-0.599722,-0.263743,2.85515,50272
1,-0.698132,0.942478,-0.942478,0.733038,-0.53411,-0.277942,2.88482,0.236772,-0.260513,-0.0655353,0.93369,0.119915,-0.402604,-0.148333,0.895281,-0.543415,-0.279204,2.88371,50283
0,-0.942478,0.698132,-0.942478,0.733038,-0.589255,-0.258966,2.85254,0.243314,-0.267663,-0.0652568,0.929998,0.126838,-0.420318,-0.153084,0.885331,-0.595235,-0.262324,2.85453,50299
1,-0.698132,0.942478,-0.942478,0.733038,-0.5299,-0.276574,2.88516,0.243314,-0.267663,-0.0652568,0.929998,0.126734,-0.398161,-0.14603,0.896706,-0.539326,-0.278088,2.88369,50309
0,-0.942478,0.698132,-0.942478,0.733038,-0.584693,-0.257809,2.85214,0.248615,-0.27533,-0.065023,0.926367,0.133664,-0.426514,-0.15455,0.881098,-0.590363,-0.260734,2.85398,50327
1,-0.698132,0.942478,-0.942478,0.733038,-0.525917,-0.275819,2.88558,0.248615,-0.27533,-0.065023,0.926367,0.13357,-0.404495,-0.147357,0.892653,-0.534929,-0.276852,2.88385,50337
0,-0.942478,0.698132,-0.942478,0.733038,-0.579999,-0.25667,2.85194,0.252854,-0.282957,-0.0652806,0.922897,0.172931,-0.388454,-0.124915,0.896434,-0.585627,-0.259342,2.85355,50355
1,-0.698132,0.942478,-0.942478,0.733038,-0.521824,-0.275115,2.88618,0.252854,-0.282957,-0.0652806,0.922897,0.173938,-0.365312,-0.117472,0.906914,-0.53068,-0.275815,2.88412,50365
0,-0.942478,0.698132,-0.942478,0.733038,-0.575356,-0.255318,2.85179,0.257772,-0.290584,-0.0655647,0.919139,0.178152,-0.394123,-0.12572,0.892818,-0.580951,-0.258061,2.85327,50383
1,-0.698132,0.942478,-0.942478,0.733038,-0.517798,-0.274236,2.8868,0.257772,-0.290584,-0.0655647,0.919139,0.179169,-0.37108,-0.118151,0.903459,-0.526524,-0.274917,2.88455,50392
0,-0.942478,0.698132,-0.942478,0.733038,-0.571269,-0.25442,2.85165,0.262103,-0.298044,-0.0659123,0.915493,0.176227,-0.391517,-0.127477,0.894096,-0.576442,-0.256854,2.85308,50411
1,-0.698132,0.942478,-0.942478,0.733038,-0.514332,-0.273798,2.88742,0.262103,-0.298044,-0.0659123,0.915493,0.177092,-0.368398,-0.119504,0.904787,-0.522581,-0.274133,2.88511,50420
0,-0.942478,0.698132,-0.942478,0.733038,-0.567059,-0.253259,2.85165,0.266914,-0.305635,-0.0657888,0.911601,0.1756,-0.385694,-0.1272,0.896786,-0.572201,-0.25579,2.85297,50439
1,-0.698132,0.942478,-0.942478,0.733038,-0.51076,-0.27307,2.88819,0.266914,-0.305635,-0.0657888,0.911601,0.176374,-0.362434,-0.118817,0.907423,-0.518898,-0.273481,2.8857,50449
0,-0.942478,0.698132,-0.942478,0.733038,-0.562585,-0.252397,2.85134,0.27141,-0.313024,-0.0653296,0.907791,0.176297,-0.382634,-0.126807,0.898015,-0.567619,-0.254769,2.85287,50467
1,-0.698132,0.942478,-0.942478,0.733038,-0.506918,-0.272587,2.88863,0.27141,-0.313024,-0.0653296,0.907791,0.177005,-0.359307,-0.118073,0.90864,-0.514885,-0.27285,2.8863,50476
0,-0.942478,0.698132,-0.942478,0.733038,-0.558975,-0.251865,2.85092,0.274406,-0.319816,-0.0658132,0.904482,0.181274,-0.389899,-0.127799,0.893748,-0.56333,-0.25379,2.85275,50494
1,-0.698132,0.942478,-0.942478,0.733038,-0.503918,-0.272478,2.88888,0.274406,-0.319816,-0.0658132,0.904482,0.181975,-0.366706,-0.118959,0.904577,-0.511207,-0.272272,2.8869,50504
0,-0.942478,0.698132,-0.942478,0.733038,-0.555319,-0.251115,2.85052,0.276998,-0.325969,-0.0661965,0.901462,0.182455,-0.389616,-0.127821,0.893628,-0.559586,-0.253041,2.85252,50522
1,-0.698132,0.942478,-0.942478,0.733038,-0.500825,-0.272104,2.88908,0.276998,-0.325969,-0.0661965,0.901462,0.183122,-0.366412,-0.118739,0.904494,-0.508018,-0.271903,2.8873,50532
0,-0.942478,0.698132,-0.942478,0.733038,-0.551614,-0.251018,2.84962,0.278242,-0.332077,-0.066519,0.898822,0.18408,-0.386796,-0.126326,0.894732,-0.555689,-0.252542,2.85208,50550
1,-0.698132,0.942478,-0.942478,0.733038,-0.497689,-0.272318,2.8888,0.278242,-0.332077,-0.066519,0.898822,0.184747,-0.363534,-0.117015,0.905549,-0.504659,-0.271758,2.88746,50559
0,-0.942478,0.698132,-0.942478,0.733038,-0.548187,-0.250944,2.8487,0.277788,-0.337889,-0.0673603,0.896732,0.181013,-0.387392,-0.127849,0.894884,-0.5519,-0.252093,2.85145,50578
1,-0.698132,0.942478,-0.942478,0.733038,-0.494823,-0.272535,2.88849,0.277788,-0.337889,-0.0673603,0.896732,0.181603,-0.364134,-0.11829,0.905778,-0.501437,-0.27165,2.88745,50587
0,-0.942478,0.698132,-0.942478,0.733038,-0.544957,-0.250613,2.84771,0.277257,-0.343437,-0.0679582,0.894741,0.17791,-0.385353,-0.127957,0.89637,-0.548801,-0.251815,2.85077,50606
1,-0.698132,0.942478,-0.942478,0.733038,-0.492133,-0.272449,2.88808,0.277257,-0.343437,-0.0679582,0.894741,0.178464,-0.362047,-0.11819,0.907251,-0.498819,-0.271635,2.8873,50616
0,-0.942478,0.698132,-0.942478,0.733038,-0.542181,-0.251081,2.84641,0.274817,-0.348579,-0.0692767,0.893403,0.17432,-0.380597,-0.126687,0.899283,-0.545307,-0.251706,2.84979,50633
1,-0.698132,0.942478,-0.942478,0.733038,-0.489881,-0.273151,2.88733,0.274817,-0.348579,-0.0692767,0.893403,0.174874,-0.357194,-0.1167,0.910062,-0.495868,-0.271797,2.8869,50643
0,-0.942478,0.698132,-0.942478,0.733038,-0.539244,-0.251388,2.84524,0.273069,-0.353547,-0.0708759,0.89186,0.173188,-0.38599,-0.128421,0.896954,-0.541994,-0.252025,2.84861,50661
1,-0.698132,0.942478,-0.942478,0.733038,-0.487463,-0.273746,2.88666,0.273069,-0.353547,-0.0708759,0.89186,0.173758,-0.36264,-0.118481,0.907889,-0.493081,-0.272385,2.88626,50671
0,-0.942478,0.698132,-0.942478,0.733038,-0.536483,-0.251191,2.84416,0.272373,-0.358806,-0.071263,0.88994,0.170601,-0.387393,-0.129239,0.896727,-0.539299,-0.252091,2.84753,50689
1,-0.698132,0.942478,-0.942478,0.733038,-0.485234,-0.273744,2.88614,0.272373,-0.358806,-0.071263,0.88994,0.171178,-0.36404,-0.119257,0.907717,-0.490853,-0.272673,2.88566,50699
0,-0.942478,0.698132,-0.942478,0.733038,-0.53417,-0.251067,2.84296,0.271208,-0.364,-0.0720669,0.88812,0.167742,-0.383197,-0.127739,0.899281,-0.536614,-0.252071,2.84642,50717
1,-0.698132,0.942478,-0.942478,0.733038,-0.483462,-0.273841,2.88547,0.271208,-0.364,-0.0720669,0.88812,0.168354,-0.359762,-0.11762,0.910161,-0.488656,-0.272866,2.88505,50726
0,-0.942478,0.698132,-0.942478,0.733038,-0.531465,-0.250272,2.842,0.270629,-0.368566,-0.0734108,0.886301,0.16696,-0.384152,-0.127527,0.899049,-0.533633,-0.252146,2.84508,50745
1,-0.698132,0.942478,-0.942478,0.733038,-0.481253,-0.273337,2.88494,0.270629,-0.368566,-0.0734108,0.886301,0.167615,-0.360713,-0.117399,0.90995,-0.486193,-0.273182,2.88422,50754
0,-0.942478,0.698132,-0.942478,0.733038,-0.529109,-0.249329,2.84089,0.270419,-0.373599,-0.0753561,0.884092,0.168551,-0.381621,-0.125171,0.90016,-0.531123,-0.251713,2.84402,50773
1,-0.698132,0.942478,-0.942478,0.733038,-0.479461,-0.272792,2.88426,0.270419,-0.373599,-0.0753561,0.884092,0.169304,-0.35814,-0.115046,0.910954,-0.484161,-0.272999,2.8836,50783
0,-0.942478,0.698132,-0.942478,0.733038,-0.526904,-0.248064,2.83971,0.270039,-0.378437,-0.0778727,0.88193,0.168491,-0.376969,-0.123353,0.90238,-0.528857,-0.250849,2.84307,50800
1,-0.698132,0.942478,-0.942478,0.733038,-0.477818,-0.271978,2.88348,0.270039,-0.378437,-0.0778727,0.88193,0.169343,-0.353435,-0.113156,0.913018,-0.482393,-0.272451,2.88307,50810
0,-0.942478,0.698132,-0.942478,0.733038,-0.524664,-0.246607,2.83788,0.270399,-0.383182,-0.0791964,0.87965,0.168385,-0.381809,-0.125983,0.899998,-0.526457,-0.24969,2.84193,50828
1,-0.698132,0.942478,-0.942478,0.733038,-0.476114,-0.270858,2.88206,0.270399,-0.383182,-0.0791964,0.87965,0.169278,-0.358336,-0.115804,0.910785,-0.480532,-0.271673,2.88234,50838
0,-0.942478,0.698132,-0.942478,0.733038,-0.522239,-0.245488,2.83567,0.269944,-0.388111,-0.0806556,0.877494,0.166665,-0.382571,-0.127412,0.899793,-0.52418,-0.248624,2.84061,50856
1,-0.698132,0.942478,-0.942478,0.733038,-0.474253,-0.270056,2.88029,0.269944,-0.388111,-0.0806556,0.877494,0.167587,-0.359117,-0.117147,0.910618,-0.478735,-0.270916,2.88138,50866
0,-0.942478,0.698132,-0.942478,0.733038,-0.52,-0.244331,2.83303,0.267947,-0.393489,-0.082272,0.875558,0.165487,-0.387114,-0.129885,0.897712,-0.521965,-0.24727,2.83865,50884
1,-0.698132,0.942478,-0.942478,0.733038,-0.472639,-0.269168,2.87816,0.267947,-0.393489,-0.082272,0.875558,0.166426,-0.363717,-0.119612,0.908683,-0.477055,-0.269874,2.87985,50893
0,-0.942478,0.698132,-0.942478,0.733038,-0.517926,-0.243737,2.82986,0.263867,-0.399176,-0.0850314,0.873958,0.162104,-0.391734,-0.133084,0.895855,-0.519821,-0.24609,2.83633,50912
1,-0.698132,0.942478,-0.942478,0.733038,-0.471261,-0.268879,2.87554,0.263867,-0.399176,-0.0850314,0.873958,0.163049,-0.368384,-0.122796,0.906989,-0.475464,-0.268971,2.87797,50921
0,-0.942478,0.698132,-0.942478,0.733038,-0.515412,-0.242229,2.82678,0.260313,-0.405431,-0.0874028,0.871908,0.154756,-0.455521,-0.162651,0.86145,-0.517474,-0.245106,2.83349,50940
1,-0.698132,0.942478,-0.942478,0.733038,-0.469509,-0.267665,2.87307,0.260313,-0.405431,-0.0874028,0.871908,0.155219,-0.433148,-0.153211,0.874538,-0.473745,-0.268281,2.87563,50949
0,-0.942478,0.698132,-0.942478,0.733038,-0.51265,-0.240529,2.82347,0.257857,-0.412766,-0.0889169,0.869039,0.151978,-0.461031,-0.165163,0.858531,-0.515016,-0.244008,2.83053,50967
1,-0.698132,0.942478,-0.942478,0.733038,-0.467623,-0.26624,2.87047,0.257857,-0.412766,-0.0889169,0.869039,0.152475,-0.438714,-0.155821,0.871781,-0.471953,-0.267452,2.8732,50977
0,-0.942478,0.698132,-0.942478,0.733038,-0.510376,-0.239279,2.81986,0.254292,-0.420854,-0.0916446,0.865921,0.1494,-0.467248,-0.167641,0.855135,-0.512727,-0.242591,2.82738,50995
1,-0.698132,0.942478,-0.942478,0.733038,-0.466363,-0.265364,2.8676,0.254292,-0.420854,-0.0916446,0.865921,0.149927,-0.445001,-0.158396,0.868566,-0.470416,-0.266311,2.87064,51004
0,-0.942478,0.698132,-0.942478,0.733038,-0.507868,-0.237484,2.81641,0.250688,-0.429111,-0.0941051,0.862649,0.147011,-0.466707,-0.167304,0.85591,-0.510414,-0.241157,2.82405,51023
1,-0.698132,0.942478,-0.942478,0.733038,-0.4649,-0.263901,2.86492,0.250688,-0.429111,-0.0941051,0.862649,0.147642,-0.444383,-0.158043,0.869337,-0.468946,-0.265186,2.86796,51033
0,-0.942478,0.698132,-0.942478,0.733038,-0.505341,-0.235342,2.8125,0.248784,-0.436849,-0.0954617,0.859161,0.142225,-0.46529,-0.16785,0.857382,-0.507773,-0.239489,2.82036,51050
1,-0.698132,0.942478,-0.942478,0.733038,-0.463347,-0.262031,2.8617,0.248784,-0.436849,-0.0954617,0.859161,0.14292,-0.442878,-0.158493,0.870811,-0.467262,-0.263835,2.86498,51060
0,-0.942478,0.698132,-0.942478,0.733038,-0.503079,-0.233105,2.80833,0.247589,-0.443217,-0.0969585,0.856071,0.140483,-0.464508,-0.167083,0.858242,-0.505319,-0.237682,2.81673,51078
1,-0.698132,0.942478,-0.942478,0.733038,-0.46191,-0.26008,2.85807,0.247589,-0.443217,-0.0969585,0.856071,0.141272,-0.442041,-0.157683,0.871652,-0.465677,-0.262297,2.86198,51087
0,-0.942478,0.698132,-0.942478,0.733038,-0.50133,-0.230676,2.80393,0.248055,-0.447663,-0.0990687,0.853377,0.142427,-0.465358,-0.16538,0.857792,-0.502998,-0.235421,2.8126,51107
1,-0.698132,0.942478,-0.942478,0.733038,-0.460773,-0.25805,2.85396,0.248055,-0.447663,-0.0990687,0.853377,0.143353,-0.44288,-0.156029,0.871184,-0.464191,-0.260331,2.85841,51116
0,-0.942478,0.698132,-0.942478,0.733038,-0.500285,-0.228711,2.79884,0.249003,-0.450654,-0.102504,0.851118,0.142285,-0.470124,-0.168088,0.854684,-0.501124,-0.233123,2.80844,51134
1,-0.698132,0.942478,-0.942478,0.733038,-0.460201,-0.256626,2.84895,0.249003,-0.450654,-0.102504,0.851118,0.143255,-0.447727,-0.158763,0.868224,-0.462968,-0.258382,2.85461,51144
0,-0.942478,0.698132,-0.942478,0.733038,-0.499391,-0.227111,2.79325,0.249796,-0.453654,-0.105026,0.848981,0.142703,-0.473505,-0.170941,0.852178,-0.499707,-0.23104,2.804,51162
1,-0.698132,0.942478,-0.942478,0.733038,-0.45976,-0.25545,2.84348,0.249796,-0.453654,-0.105026,0.848981,0.143728,-0.451175,-0.161622,0.86583,-0.462056,-0.256674,2.85037,51171
0,-0.942478,0.698132,-0.942478,0.733038,-0.49849,-0.22572,2.78722,0.251224,-0.455812,-0.10438,0.847483,0.142571,-0.476645,-0.173742,0.84988,-0.498572,-0.229285,2.7989,51190
1,-0.698132,0.942478,-0.942478,0.733038,-0.459115,-0.254127,2.83761,0.251224,-0.455812,-0.10438,0.847483,0.143616,-0.454382,-0.164399,0.863646,-0.461341,-0.255223,2.84544,51199
0,-0.942478,0.698132,-0.942478,0.733038,-0.498288,-0.224914,2.78083,0.251301,-0.45689,-0.105805,0.846702,0.136149,-0.510493,-0.192692,0.82688,-0.497642,-0.227707,2.79288,51218
1,-0.698132,0.942478,-0.942478,0.733038,-0.459093,-0.253521,2.83125,0.251301,-0.45689,-0.105805,0.846702,0.1368,-0.488934,-0.183775,0.841699,-0.460779,-0.253912,2.83956,51227
0,-0.942478,0.698132,-0.942478,0.733038,-0.498501,-0.222283,2.77512,0.250598,-0.45779,-0.108917,0.84603,0.131885,-0.510967,-0.197343,0.82618,-0.497334,-0.226357,2.78698,51246
1,-0.698132,0.942478,-0.942478,0.733038,-0.459515,-0.251235,2.82551,0.250598,-0.45779,-0.108917,0.84603,0.132459,-0.489424,-0.188306,0.841106,-0.460731,-0.252796,2.83374,51255
0,-0.942478,0.698132,-0.942478,0.733038,-0.498521,-0.218033,2.77002,0.251267,-0.457529,-0.108562,0.846018,0.131941,-0.509298,-0.198198,0.826997,-0.497218,-0.22449,2.78113,51273
1,-0.698132,0.942478,-0.942478,0.733038,-0.45949,-0.246977,2.82038,0.251267,-0.457529,-0.108562,0.846018,0.132584,-0.487721,-0.189112,0.841895,-0.4608,-0.251151,2.82791,51283
0,-0.942478,0.698132,-0.942478,0.733038,-0.498718,-0.214516,2.76434,0.253261,-0.456728,-0.106216,0.846154,0.132833,-0.507842,-0.197768,0.827852,-0.497172,-0.221442,2.77514,51301
1,-0.698132,0.942478,-0.942478,0.733038,-0.459514,-0.243283,2.81466,0.253261,-0.456728,-0.106216,0.846154,0.133504,-0.48624,-0.18863,0.842713,-0.460806,-0.248181,2.82191,51310
0,-0.942478,0.698132,-0.942478,0.733038,-0.498702,-0.210208,2.75895,0.256036,-0.454389,-0.103071,0.846967,0.134232,-0.50752,-0.196866,0.82804,-0.497245,-0.217976,2.76967,51329
1,-0.698132,0.942478,-0.942478,0.733038,-0.459108,-0.238708,2.80912,0.256036,-0.454389,-0.103071,0.846967,0.134879,-0.485924,-0.187689,0.842887,-0.4608,-0.244672,2.8164,51338
0,-0.942478,0.698132,-0.942478,0.733038,-0.499151,-0.206346,2.75349,0.260134,-0.450272,-0.100095,0.848273,0.140311,-0.504758,-0.191632,0.829946,-0.497646,-0.214001,2.76449,51357
1,-0.698132,0.942478,-0.942478,0.733038,-0.458951,-0.234623,2.8033,0.260134,-0.450272,-0.100095,0.848273,0.141017,-0.483125,-0.182434,0.844643,-0.460943,-0.240552,2.81111,51366
0,-0.942478,0.698132,-0.942478,0.733038,-0.499731,-0.203139,2.74753,0.261816,-0.444124,-0.100286,0.85097,0.138784,-0.500934,-0.192062,0.832416,-0.497834,-0.209939,2.75886,51385
1,-0.698132,0.942478,-0.942478,0.733038,-0.458766,-0.231356,2.79675,0.261816,-0.444124,-0.100286,0.85097,0.139341,-0.479258,-0.182653,0.847073,-0.460681,-0.236332,2.8052,51394
0,-0.942478,0.698132,-0.942478,0.733038,-0.500213,-0.199691,2.74162,0.262814,-0.437345,-0.101984,0.853966,0.137259,-0.499704,-0.194659,0.832805,-0.4981,-0.206331,2.75317,51412
1,-0.698132,0.942478,-0.942478,0.733038,-0.45846,-0.227966,2.79014,0.262814,-0.437345,-0.101984,0.853966,0.1377,-0.478046,-0.185174,0.847479,-0.460375,-0.23264,2.7991,51421
0,-0.942478,0.698132,-0.942478,0.733038,-0.500805,-0.196218,2.73589,0.263988,-0.430671,-0.102517,0.856927,0.137524,-0.49839,-0.196757,0.833055,-0.498694,-0.202865,2.74749,51440
1,-0.698132,0.942478,-0.942478,0.733038,-0.458257,-0.224425,2.78375,0.263988,-0.430671,-0.102517,0.856927,0.137934,-0.476754,-0.187289,0.847704,-0.460312,-0.229141,2.79289,51450
0,-0.942478,0.698132,-0.942478,0.733038,-0.501248,-0.19288,2.73011,0.265167,-0.425002,-0.101438,0.859517,0.133115,-0.495184,-0.201046,0.834657,-0.499261,-0.199484,2.74177,51468
1,-0.698132,0.942478,-0.942478,0.733038,-0.45799,-0.220855,2.77747,0.265167,-0.425002,-0.101438,0.859517,0.133382,-0.473523,-0.191463,0.84931,-0.4602,-0.225691,2.78663,51477
0,-0.942478,0.698132,-0.942478,0.733038,-0.501138,-0.189952,2.72432,0.265865,-0.421043,-0.0991529,0.861515,0.133972,-0.489715,-0.199693,0.838065,-0.499521,-0.195989,2.7355,51496
1,-0.698132,0.942478,-0.942478,0.733038,-0.457347,-0.217574,2.7714,0.265865,-0.421043,-0.0991529,0.861515,0.134241,-0.467975,-0.190053,0.85256,-0.459779,-0.222024,2.77986,51505
0,-0.942478,0.698132,-0.942478,0.733038,-0.500911,-0.18745,2.71863,0.264891,-0.418321,-0.0964533,0.863445,0.133433,-0.494658,-0.2021,0.834665,-0.499567,-0.19293,2.72972,51523
1,-0.698132,0.942478,-0.942478,0.733038,-0.456726,-0.214615,2.76561,0.264891,-0.418321,-0.0964533,0.863445,0.133559,-0.47306,-0.19262,0.849279,-0.45929,-0.218701,2.77375,51533
0,-0.942478,0.698132,-0.942478,0.733038,-0.500649,-0.185615,2.7133,0.262984,-0.416591,-0.0951446,0.865008,0.133053,-0.499983,-0.203343,0.831243,-0.49947,-0.190523,2.72444,51551
1,-0.698132,0.942478,-0.942478,0.733038,-0.456227,-0.212467,2.76023,0.262984,-0.416591,-0.0951446,0.865008,0.13306,-0.478528,-0.194059,0.845959,-0.458784,-0.21599,2.76827,51560
0,-0.942478,0.698132,-0.942478,0.733038,-0.499917,-0.183624,2.70842,0.261162,-0.416524,-0.0935548,0.865766,0.132223,-0.505395,-0.20393,0.827952,-0.499178,-0.187967,2.71839,51579
1,-0.698132,0.942478,-0.942478,0.733038,-0.455445,-0.210184,2.75547,0.261162,-0.416524,-0.0935548,0.865766,0.132128,-0.484077,-0.194866,0.842757,-0.458169,-0.213102,2.76211,51588
0,-0.942478,0.698132,-0.942478,0.733038,-0.498883,-0.181431,2.70372,0.261037,-0.41773,-0.0917755,0.865412,0.130625,-0.510714,-0.204908,0.824694,-0.498667,-0.185814,2.7132,51607
1,-0.698132,0.942478,-0.942478,0.733038,-0.454506,-0.207808,2.75096,0.261037,-0.41773,-0.0917755,0.865412,0.130413,-0.489525,-0.19601,0.839606,-0.457518,-0.210683,2.75695,51616
0,-0.942478,0.698132,-0.942478,0.733038,-0.497444,-0.179252,2.69937,0.261934,-0.419563,-0.0906653,0.864371,0.130323,-0.511191,-0.203373,0.824826,-0.497766,-0.183707,2.70841,51634
1,-0.698132,0.942478,-0.942478,0.733038,-0.453253,-0.205601,2.7468,0.261934,-0.419563,-0.0906653,0.864371,0.130063,-0.489999,-0.194481,0.839739,-0.456604,-0.208385,2.75225,51643
0,-0.942478,0.698132,-0.942478,0.733038,-0.495715,-0.177504,2.69524,0.261601,-0.42239,-0.0902327,0.863139,0.130612,-0.512483,-0.202336,0.824234,-0.496465,-0.181637,2.70399,51662
1,-0.698132,0.942478,-0.942478,0.733038,-0.451847,-0.203869,2.74296,0.261601,-0.42239,-0.0902327,0.863139,0.130317,-0.49131,-0.193443,0.839173,-0.455405,-0.206214,2.74798,51671
0,-0.942478,0.698132,-0.942478,0.733038,-0.494058,-0.17584,2.69125,0.259615,-0.425752,-0.0908268,0.862024,0.130415,-0.514387,-0.201786,0.823213,-0.495066,-0.179619,2.69958,51690
1,-0.698132,0.942478,-0.942478,0.733038,-0.450604,-0.202267,2.73932,0.259615,-0.425752,-0.0908268,0.862024,0.130095,-0.493237,-0.192906,0.8382,-0.454228,-0.204157,2.7438,51699
0,-0.942478,0.698132,-0.942478,0.733038,-0.492032,-0.174065,2.68752,0.258159,-0.429245,-0.091382,0.86067,0.129531,-0.516637,-0.201847,0.821928,-0.49352,-0.177847,2.69555,51718
1,-0.698132,0.942478,-0.942478,0.733038,-0.44901,-0.200582,2.73592,0.258159,-0.429245,-0.091382,0.86067,0.129202,-0.49551,-0.192999,0.836975,-0.452983,-0.202403,2.74003,51727
0,-0.942478,0.698132,-0.942478,0.733038,-0.489374,-0.172706,2.68404,0.257131,-0.433254,-0.0919364,0.858908,0.124876,-0.518706,-0.204731,0.820631,-0.491338,-0.176252,2.69182,51745
1,-0.698132,0.942478,-0.942478,0.733038,-0.44685,-0.199349,2.73281,0.257131,-0.433254,-0.0919364,0.858908,0.124428,-0.49759,-0.195835,0.835805,-0.451159,-0.200865,2.73659,51754
0,-0.942478,0.698132,-0.942478,0.733038,-0.486693,-0.171423,2.68064,0.256008,-0.437529,-0.0925594,0.857007,0.123899,-0.521837,-0.205387,0.818628,-0.488935,-0.174625,2.68798,51774
1,-0.698132,0.942478,-0.942478,0.733038,-0.444706,-0.198202,2.72981,0.256008,-0.437529,-0.0925594,0.857007,0.123454,-0.500759,-0.196529,0.833892,-0.449203,-0.199334,2.7331,51783
0,-0.942478,0.698132,-0.942478,0.733038,-0.484109,-0.170473,2.67737,0.254251,-0.441976,-0.094302,0.855056,0.123292,-0.519269,-0.203565,0.820804,-0.486675,-0.173231,2.68453,51801
