ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.815096,1.06285,-1.82281,-0.0509502,0.88258,0.448697,0.130872,-0.0537076,0.876662,0.458037,0.137046,-0.826553,1.06641,-1.83526,53521
1,-0.698132,0.942478,-0.942478,0.733038,-0.882227,1.06477,-1.84215,-0.0509502,0.88258,0.448697,0.130872,-0.0656385,0.880081,0.45648,0.11303,-0.888921,1.06766,-1.85353,53530
0,-0.942478,0.698132,-0.942478,0.733038,-0.810157,1.06083,-1.81675,-0.0473356,0.882914,0.449226,0.128134,-0.0509549,0.876995,0.45784,0.136622,-0.822016,1.0646,-1.82954,53549
1,-0.698132,0.942478,-0.942478,0.733038,-0.877437,1.06303,-1.83554,-0.0473356,0.882914,0.449226,0.128134,-0.0628807,0.880401,0.456357,0.112596,-0.884438,1.06613,-1.8476,53558
0,-0.942478,0.698132,-0.942478,0.733038,-0.805085,1.0584,-1.80979,-0.0449317,0.883735,0.448431,0.126108,-0.0586445,0.883724,0.450218,0.113561,-0.81768,1.06287,-1.82401,53577
1,-0.698132,0.942478,-0.942478,0.733038,-0.872467,1.06076,-1.82818,-0.0449317,0.883735,0.448431,0.126108,-0.0706725,0.886481,0.448476,0.0895828,-0.880176,1.06462,-1.84179,53585
0,-0.942478,0.698132,-0.942478,0.733038,-0.799533,1.05501,-1.80275,-0.0416977,0.884585,0.448083,0.122441,-0.0576877,0.884651,0.449776,0.10847,-0.812978,1.06068,-1.81781,53605
1,-0.698132,0.942478,-0.942478,0.733038,-0.867082,1.05752,-1.8205,-0.0416977,0.884585,0.448083,0.122441,-0.0696978,0.88727,0.44806,0.0844805,-0.875566,1.06263,-1.83524,53613
0,-0.942478,0.698132,-0.942478,0.733038,-0.79377,1.05123,-1.79566,-0.0385694,0.885065,0.448665,0.117779,-0.0742106,0.881009,0.462238,0.0682043,-0.807995,1.05822,-1.81134,53633
1,-0.698132,0.942478,-0.942478,0.733038,-0.86151,1.05384,-1.81265,-0.0385694,0.885065,0.448665,0.117779,-0.0856242,0.88267,0.460017,0.04413,-0.870702,1.06034,-1.82832,53642
0,-0.942478,0.698132,-0.942478,0.733038,-0.787546,1.04682,-1.78885,-0.0354922,0.884402,0.451557,0.112562,-0.0710153,0.881213,0.46288,0.0645216,-0.802283,1.055,-1.80412,53660
1,-0.698132,0.942478,-0.942478,0.733038,-0.855486,1.04953,-1.805,-0.0354922,0.884402,0.451557,0.112562,-0.0824477,0.882771,0.460741,0.040442,-0.865144,1.05726,-1.8205,53669
0,-0.942478,0.698132,-0.942478,0.733038,-0.781063,1.04213,-1.78182,-0.0327425,0.882942,0.455918,0.107142,-0.0706047,0.870107,0.484557,0.0559798,-0.796439,1.05124,-1.79699,53688
1,-0.698132,0.942478,-0.942478,0.733038,-0.849196,1.04491,-1.79713,-0.0327425,0.882942,0.455918,0.107142,-0.0815423,0.871624,0.482309,0.0316206,-0.859466,1.05363,-1.8127,53697
0,-0.942478,0.698132,-0.942478,0.733038,-0.774335,1.03737,-1.77481,-0.0302981,0.881246,0.46066,0.101393,-0.0678197,0.868597,0.488166,0.0513196,-0.79049,1.04714,-1.79008,53716
1,-0.698132,0.942478,-0.942478,0.733038,-0.842656,1.04017,-1.78925,-0.0302981,0.881246,0.46066,0.101393,-0.0788189,0.869992,0.485977,0.026971,-0.853687,1.04961,-1.80508,53725
0,-0.942478,0.698132,-0.942478,0.733038,-0.767103,1.03281,-1.76789,-0.0278716,0.879607,0.465137,0.0957214,-0.0651542,0.866976,0.491904,0.0462449,-0.783921,1.0426,-1.78297,53744
1,-0.698132,0.942478,-0.942478,0.733038,-0.8356,1.0356,-1.78147,-0.0278716,0.879607,0.465137,0.0957214,-0.07626,0.868231,0.489774,0.0219318,-0.847292,1.04513,-1.79721,53752
0,-0.942478,0.698132,-0.942478,0.733038,-0.759771,1.02859,-1.76069,-0.0254627,0.878282,0.468812,0.0904846,-0.0619843,0.865169,0.495774,0.0429937,-0.777528,1.03829,-1.77637,53772
1,-0.698132,0.942478,-0.942478,0.733038,-0.828423,1.0314,-1.77347,-0.0254627,0.878282,0.468812,0.0904846,-0.073207,0.866328,0.493727,0.0187057,-0.841057,1.04085,-1.78988,53780
0,-0.942478,0.698132,-0.942478,0.733038,-0.752064,1.02432,-1.75333,-0.0235622,0.878166,0.4699,0.0863903,-0.0594033,0.867123,0.493021,0.0387287,-0.77093,1.03403,-1.7696,53800
1,-0.698132,0.942478,-0.942478,0.733038,-0.820831,1.0271,-1.76549,-0.0235622,0.878166,0.4699,0.0863903,-0.0708799,0.86811,0.491069,0.0145779,-0.834603,1.0366,-1.78241,53809
0,-0.942478,0.698132,-0.942478,0.733038,-0.744271,1.02028,-1.74545,-0.0209392,0.879887,0.467429,0.0828942,-0.0566489,0.867532,0.492981,0.0338947,-0.762658,1.02907,-1.76142,53828
1,-0.698132,0.942478,-0.942478,0.733038,-0.813136,1.02312,-1.75701,-0.0209392,0.879887,0.467429,0.0828942,-0.0682586,0.868364,0.491109,0.00980699,-0.826477,1.03166,-1.77349,53836
0,-0.942478,0.698132,-0.942478,0.733038,-0.736036,1.01623,-1.73862,-0.0178673,0.881464,0.465221,0.0791913,-0.0542791,0.86763,0.493319,0.0301584,-0.75573,1.0252,-1.75471,53856
1,-0.698132,0.942478,-0.942478,0.733038,-0.805002,1.01917,-1.74954,-0.0178673,0.881464,0.465221,0.0791913,-0.0658996,0.868358,0.491504,0.00606819,-0.819652,1.02782,-1.76621,53864
0,-0.942478,0.698132,-0.942478,0.733038,-0.727343,1.01279,-1.73187,-0.0147577,0.88202,0.464885,0.0755359,-0.0521951,0.872161,0.485851,0.0236634,-0.747097,1.02075,-1.74679,53884
1,-0.698132,0.942478,-0.942478,0.733038,-0.796402,1.01588,-1.74214,-0.0147577,0.88202,0.464885,0.0755359,-0.063977,0.872657,0.484124,-0.000304508,-0.811133,1.02344,-1.75761,53892
0,-0.942478,0.698132,-0.942478,0.733038,-0.718443,1.00936,-1.72577,-0.0111113,0.882744,0.464178,0.0719593,-0.0568397,0.87462,0.481436,0.00529523,-0.739626,1.01732,-1.74052,53911
1,-0.698132,0.942478,-0.942478,0.733038,-0.787589,1.01265,-1.73537,-0.0111113,0.882744,0.464178,0.0719593,-0.0686048,0.874625,0.479565,-0.0184859,-0.803748,1.0201,-1.7508,53919
0,-0.942478,0.698132,-0.942478,0.733038,-0.709302,1.00635,-1.72,-0.00575832,0.88343,0.463738,0.066822,-0.0533077,0.882321,0.467615,0.00193176,-0.730914,1.01362,-1.73374,53939
1,-0.698132,0.942478,-0.942478,0.733038,-0.77856,1.00997,-1.72863,-0.00575832,0.88343,0.463738,0.066822,-0.0654199,0.882109,0.465977,-0.021661,-0.795133,1.01656,-1.74335,53947
0,-0.942478,0.698132,-0.942478,0.733038,-0.699939,1.00365,-1.71438,0.00088193,0.885011,0.461641,0.0603531,-0.0537472,0.880387,0.471023,-0.0129504,-0.721905,1.01017,-1.72731,53967
1,-0.698132,0.942478,-0.942478,0.733038,-0.769316,1.00765,-1.72179,0.00088193,0.885011,0.461641,0.0603531,-0.0656697,0.879829,0.469316,-0.0364972,-0.786228,1.01333,-1.73612,53976
0,-0.942478,0.698132,-0.942478,0.733038,-0.690949,1.00137,-1.70889,0.00751567,0.887378,0.45791,0.0531255,-0.0481461,0.881122,0.470063,-0.0186129,-0.712677,1.00703,-1.72131,53995
1,-0.698132,0.942478,-0.942478,0.733038,-0.760434,1.0057,-1.715,0.00751567,0.887378,0.45791,0.0531255,-0.0600455,0.88041,0.468501,-0.0421774,-0.77711,1.01046,-1.72916,54003
0,-0.942478,0.698132,-0.942478,0.733038,-0.682259,0.999303,-1.70356,0.0135756,0.89035,0.452678,0.0466396,-0.0424348,0.882291,0.468152,-0.0244217,-0.704089,1.00445,-1.71593,54023
1,-0.698132,0.942478,-0.942478,0.733038,-0.751816,1.00394,-1.70851,0.0135756,0.89035,0.452678,0.0466396,-0.0542857,0.881421,0.466738,-0.0480146,-0.768619,1.00815,-1.7228,54031
0,-0.942478,0.698132,-0.942478,0.733038,-0.674177,0.997209,-1.69854,0.0203144,0.89352,0.446849,0.0391777,-0.0358813,0.88335,0.466304,-0.0310749,-0.695005,1.00201,-1.71019,54051
1,-0.698132,0.942478,-0.942478,0.733038,-0.743791,1.00219,-1.70217,0.0203144,0.89352,0.446849,0.0391777,-0.0476152,0.882311,0.465042,-0.0547303,-0.759625,1.00599,-1.71597,54059
0,-0.942478,0.698132,-0.942478,0.733038,-0.666687,0.995635,-1.6945,0.0262348,0.895324,0.443519,0.0315745,-0.0315855,0.86493,0.498531,-0.0486358,-0.686263,0.999795,-1.70476,54078
1,-0.698132,0.942478,-0.942478,0.733038,-0.736338,1.00088,-1.69682,0.0262348,0.895324,0.443519,0.0315745,-0.0422673,0.863776,0.496797,-0.072783,-0.750957,1.00407,-1.70939,54086
0,-0.942478,0.698132,-0.942478,0.733038,-0.659915,0.994414,-1.69062,0.0310394,0.89625,0.441739,0.025286,-0.0298049,0.865494,0.495501,-0.0671548,-0.678043,0.997894,-1.69999,54106
1,-0.698132,0.942478,-0.942478,0.733038,-0.729578,0.999864,-1.69187,0.0310394,0.89625,0.441739,0.025286,-0.0403356,0.863899,0.493702,-0.0911587,-0.742791,1.00244,-1.70346,54114
0,-0.942478,0.698132,-0.942478,0.733038,-0.653917,0.99321,-1.68711,0.0346973,0.896895,0.440456,0.0193298,-0.0241634,0.866669,0.492882,-0.073271,-0.670924,0.996352,-1.69576,54134
1,-0.698132,0.942478,-0.942478,0.733038,-0.723584,0.998749,-1.68739,0.0346973,0.896895,0.440456,0.0193298,-0.0346587,0.86489,0.491223,-0.0972831,-0.735703,1.00111,-1.69822,54143
0,-0.942478,0.698132,-0.942478,0.733038,-0.648395,0.992468,-1.68372,0.0358062,0.897616,0.439047,0.0155235,-0.00840744,0.872284,0.486002,-0.0534084,-0.663907,0.99494,-1.69156,54161
1,-0.698132,0.942478,-0.942478,0.733038,-0.718069,0.997913,-1.68347,0.0358062,0.897616,0.439047,0.0155235,-0.0191266,0.870833,0.485019,-0.0777234,-0.728704,0.999848,-1.69306,54170
0,-0.942478,0.698132,-0.942478,0.733038,-0.64351,0.991707,-1.68085,0.0348059,0.898681,0.436999,0.0139388,-0.00533482,0.872929,0.484344,-0.0581197,-0.657667,0.993838,-1.68793,54189
1,-0.698132,0.942478,-0.942478,0.733038,-0.713201,0.996931,-1.68048,0.0348059,0.898681,0.436999,0.0139388,-0.016012,0.871344,0.483431,-0.0824475,-0.722474,0.998781,-1.68873,54196
0,-0.942478,0.698132,-0.942478,0.733038,-0.638807,0.991423,-1.67752,0.03233,0.900133,0.434178,0.0143293,-0.00551172,0.886215,0.459129,-0.0615822,-0.65138,0.992858,-1.68429,54217
1,-0.698132,0.942478,-0.942478,0.733038,-0.708519,0.99636,-1.67736,0.03233,0.900133,0.434178,0.0143293,-0.0167039,0.884384,0.458546,-0.0855609,-0.716197,0.997727,-1.68462,54226
0,-0.942478,0.698132,-0.942478,0.733038,-0.634868,0.991026,-1.67454,0.0307504,0.901684,0.431067,0.0142192,-0.00453822,0.910062,0.410773,-0.0550652,-0.646636,0.992223,-1.68113,54245
1,-0.698132,0.942478,-0.942478,0.733038,-0.704594,0.995758,-1.67448,0.0307504,0.901684,0.431067,0.0142192,-0.0168991,0.908143,0.410869,-0.0785992,-0.711463,0.99696,-1.68128,54253
0,-0.942478,0.698132,-0.942478,0.733038,-0.631341,0.991044,-1.67142,0.0297225,0.902719,0.428971,0.0140982,0.0160368,0.918637,0.394466,-0.0156608,-0.642208,0.991734,-1.67799,54273
1,-0.698132,0.942478,-0.942478,0.733038,-0.701077,0.99564,-1.67141,0.0297225,0.902719,0.428971,0.0140982,0.00318995,0.917827,0.395002,-0.0394586,-0.707046,0.99632,-1.67806,54280
0,-0.942478,0.698132,-0.942478,0.733038,-0.627931,0.990954,-1.66887,0.0287595,0.903468,0.427447,0.0143601,0.0295727,0.925597,0.377229,0.00966741,-0.638016,0.991391,-1.67508,54301
1,-0.698132,0.942478,-0.942478,0.733038,-0.697674,0.995444,-1.66897,0.0287595,0.903468,0.427447,0.0143601,0.0163341,0.925568,0.377964,-0.0141452,-0.702863,0.995843,-1.67513,54309
0,-0.942478,0.698132,-0.942478,0.733038,-0.625102,0.991318,-1.66611,0.0282396,0.903758,0.426878,0.0141496,0.0286764,0.926452,0.375204,0.00931117,-0.634017,0.991226,-1.67192,54328
1,-0.698132,0.942478,-0.942478,0.733038,-0.694849,0.99573,-1.66621,0.0282396,0.903758,0.426878,0.0141496,0.0154923,0.92641,0.375917,-0.014532,-0.698873,0.99555,-1.67198,54337
0,-0.942478,0.698132,-0.942478,0.733038,-0.622826,0.991257,-1.66363,0.0273166,0.904454,0.42544,0.014772,0.0279823,0.92701,0.373879,0.00916588,-0.63122,0.991241,-1.66947,54356
1,-0.698132,0.942478,-0.942478,0.733038,-0.692578,0.995589,-1.66388,0.0273166,0.904454,0.42544,0.014772,0.0148324,0.926962,0.374574,-0.0146967,-0.696082,0.995474,-1.66956,54363
0,-0.942478,0.698132,-0.942478,0.733038,-0.620782,0.991439,-1.66098,0.0250528,0.905766,0.422738,0.0159254,0.023318,0.92678,0.374866,0.00318624,-0.628078,0.991355,-1.66654,54384
1,-0.698132,0.942478,-0.942478,0.733038,-0.690546,0.995551,-1.66151,0.0250528,0.905766,0.422738,0.0159254,0.0102956,0.926538,0.37549,-0.0207074,-0.692948,0.995462,-1.66673,54393
0,-0.942478,0.698132,-0.942478,0.733038,-0.619172,0.991463,-1.6583,0.0237671,0.907589,0.418843,0.0169444,0.021339,0.922788,0.38471,0.00249406,-0.625721,0.9915,-1.66418,54412
1,-0.698132,0.942478,-0.942478,0.733038,-0.68894,0.99547,-1.65905,0.0237671,0.907589,0.418843,0.0169444,0.00871066,0.922517,0.385257,-0.0215263,-0.690597,0.995495,-1.6645,54421
0,-0.942478,0.698132,-0.942478,0.733038,-0.618223,0.991009,-1.65609,0.0217948,0.909623,0.414454,0.0183982,0.0198433,0.924209,0.381356,0.00344145,-0.623573,0.991546,-1.66132,54439
1,-0.698132,0.942478,-0.942478,0.733038,-0.687996,0.994846,-1.65717,0.0217948,0.909623,0.414454,0.0183982,0.00730292,0.923961,0.381861,-0.020626,-0.688456,0.995403,-1.66184,54447
0,-0.942478,0.698132,-0.942478,0.733038,-0.618097,0.990129,-1.65507,0.0214098,0.910211,0.413119,0.0197427,0.0189027,0.922052,0.386565,0.00546513,-0.622131,0.991395,-1.65893,54467
1,-0.698132,0.942478,-0.942478,0.733038,-0.687866,0.993993,-1.65635,0.0214098,0.910211,0.413119,0.0197427,0.00668126,0.921859,0.387014,-0.0187262,-0.687019,0.995143,-1.65967,54476
0,-0.942478,0.698132,-0.942478,0.733038,-0.618203,0.989339,-1.65441,0.0199722,0.909595,0.414411,0.0224009,0.0195918,0.92499,0.379351,0.0100854,-0.621215,0.990959,-1.65709,54495
1,-0.698132,0.942478,-0.942478,0.733038,-0.687965,0.993176,-1.6561,0.0199722,0.909595,0.414411,0.0224009,0.00728,0.924929,0.379809,-0.0140967,-0.686103,0.994645,-1.65806,54504
0,-0.942478,0.698132,-0.942478,0.733038,-0.618566,0.988574,-1.65403,0.0175186,0.908649,0.416376,0.0260983,0.0183593,0.925257,0.378705,0.0120208,-0.620763,0.990329,-1.65595,54523
1,-0.698132,0.942478,-0.942478,0.733038,-0.688315,0.992318,-1.65632,0.0175186,0.908649,0.416376,0.0260983,0.00606468,0.925245,0.379125,-0.0121709,-0.68565,0.99396,-1.65721,54530
0,-0.942478,0.698132,-0.942478,0.733038,-0.619318,0.988296,-1.65382,0.0147889,0.907522,0.418654,0.0302297,0.0208206,0.923058,0.383344,0.0240432,-0.62076,0.989586,-1.6549,54551
1,-0.698132,0.942478,-0.942478,0.733038,-0.689047,0.991941,-1.65679,0.0147889,0.907522,0.418654,0.0302297,0.00863218,0.923391,0.383763,-0.000198403,-0.685639,0.993141,-1.65662,54558
0,-0.942478,0.698132,-0.942478,0.733038,-0.62027,0.988251,-1.65383,0.0129675,0.906667,0.420361,0.0329064,0.0189297,0.922535,0.384496,0.0270888,-0.621128,0.989019,-1.65433,54579
1,-0.698132,0.942478,-0.942478,0.733038,-0.689982,0.991828,-1.65724,0.0129675,0.906667,0.420361,0.0329064,0.00671244,0.922947,0.384857,0.00286216,-0.685998,0.9925,-1.65651,54586
0,-0.942478,0.698132,-0.942478,0.733038,-0.621165,0.98873,-1.65305,0.0101293,0.906986,0.41953,0.0356232,0.0166187,0.922027,0.385637,0.0295695,-0.621787,0.988637,-1.65387,54607
1,-0.698132,0.942478,-0.942478,0.733038,-0.69086,0.992103,-1.65698,0.0101293,0.906986,0.41953,0.0356232,0.00437269,0.922501,0.385933,0.00535854,-0.686645,0.99203,-1.65651,54614
0,-0.942478,0.698132,-0.942478,0.733038,-0.622189,0.989224,-1.6531,0.00741981,0.908149,0.416876,0.0377389,0.0143442,0.925381,0.377456,0.0314812,-0.622556,0.988619,-1.65359,54635
1,-0.698132,0.942478,-0.942478,0.733038,-0.691869,0.992365,-1.65746,0.00741981,0.908149,0.416876,0.0377389,0.00186587,0.925901,0.377689,0.00734653,-0.687401,0.991884,-1.65667,54643
0,-0.942478,0.698132,-0.942478,0.733038,-0.623211,0.99021,-1.65296,0.00535089,0.909379,0.414131,0.0386924,0.0077455,0.926046,0.376454,0.0256976,-0.6235,0.988883,-1.65341,54662
1,-0.698132,0.942478,-0.942478,0.733038,-0.692885,0.99313,-1.65757,0.00535089,0.909379,0.414131,0.0386924,-0.00469573,0.926377,0.376565,0.00156034,-0.688331,0.991987,-1.65691,54672
0,-0.942478,0.698132,-0.942478,0.733038,-0.624299,0.991447,-1.65248,0.00211012,0.910777,0.410918,0.0403341,0.00533574,0.926762,0.374584,0.0277608,-0.624642,0.98945,-1.65334,54690
1,-0.698132,0.942478,-0.942478,0.733038,-0.693958,0.994032,-1.6575,0.00211012,0.910777,0.410918,0.0403341,-0.00705598,0.927143,0.374625,0.00359859,-0.689461,0.992355,-1.65721,54697
0,-0.942478,0.698132,-0.942478,0.733038,-0.625405,0.99259,-1.65225,-0.00111644,0.912291,0.407392,0.041894,0.00230593,0.923972,0.381293,0.029758,-0.6258,0.990309,-1.65318,54718
1,-0.698132,0.942478,-0.942478,0.733038,-0.695047,0.994834,-1.65766,-0.00111644,0.912291,0.407392,0.041894,-0.00975676,0.924409,0.381238,0.00547917,-0.690606,0.992967,-1.65743,54725
0,-0.942478,0.698132,-0.942478,0.733038,-0.626662,0.993742,-1.6517,-0.00244973,0.91375,0.404137,0.0415732,-0.000338532,0.925128,0.378365,0.0312769,-0.626813,0.991353,-1.65284,54746
1,-0.698132,0.942478,-0.942478,0.733038,-0.696307,0.995777,-1.65715,-0.00244973,0.91375,0.404137,0.0415732,-0.0123234,0.9256,0.378237,0.00696051,-0.691608,0.993752,-1.65742,54755
0,-0.942478,0.698132,-0.942478,0.733038,-0.628139,0.994545,-1.65072,-0.00382905,0.915285,0.400655,0.041403,0.000595619,0.92522,0.377536,0.0378679,-0.627834,0.992224,-1.65243,54774
1,-0.698132,0.942478,-0.942478,0.733038,-0.697784,0.996374,-1.65624,-0.00382905,0.915285,0.400655,0.041403,-0.0112746,0.925884,0.3774,0.0134926,-0.692622,0.99442,-1.65719,54781
0,-0.942478,0.698132,-0.942478,0.733038,-0.629253,0.995364,-1.64943,-0.00717544,0.917038,0.396433,0.0427853,-0.00137347,0.929535,0.366701,0.0386372,-0.629093,0.993379,-1.65172,54802
1,-0.698132,0.942478,-0.942478,0.733038,-0.698877,0.996815,-1.65531,-0.00717544,0.917038,0.396433,0.0427853,-0.0133502,0.930209,0.36651,0.01428,-0.693873,0.995318,-1.65669,54809
0,-0.942478,0.698132,-0.942478,0.733038,-0.631539,0.996038,-1.64905,-0.00640118,0.917342,0.395933,0.0409954,-0.000975806,0.929624,0.365871,0.0440142,-0.630544,0.994341,-1.65083,54830
1,-0.698132,0.942478,-0.942478,0.733038,-0.701185,0.997486,-1.65466,-0.00640118,0.917342,0.395933,0.0409954,-0.0127928,0.930454,0.36566,0.0195882,-0.695321,0.99604,-1.65594,54839
0,-0.942478,0.698132,-0.942478,0.733038,-0.633355,0.997143,-1.64687,-0.0107525,0.91837,0.393336,0.0420423,-0.00270124,0.930481,0.363647,0.0442511,-0.63195,0.995125,-1.65,54857
1,-0.698132,0.942478,-0.942478,0.733038,-0.702979,0.998074,-1.65286,-0.0107525,0.91837,0.393336,0.0420423,-0.0144592,0.931315,0.36339,0.0197972,-0.696723,0.996615,-1.65523,54865
0,-0.942478,0.698132,-0.942478,0.733038,-0.635851,0.997273,-1.64578,-0.0130311,0.919515,0.39062,0.0416873,-0.00200349,0.932157,0.358469,0.0507923,-0.633761,0.996036,-1.64871,54885
1,-0.698132,0.942478,-0.942478,0.733038,-0.705471,0.997874,-1.65185,-0.0130311,0.919515,0.39062,0.0416873,-0.013768,0.933178,0.358185,0.0263296,-0.698527,0.997225,-1.65408,54893
0,-0.942478,0.698132,-0.942478,0.733038,-0.638181,0.997828,-1.6432,-0.0171088,0.920729,0.387406,0.0433914,-0.00266244,0.931839,0.358672,0.0549875,-0.635652,0.996678,-1.64727,54913
1,-0.698132,0.942478,-0.942478,0.733038,-0.707764,0.997976,-1.64971,-0.0171088,0.920729,0.387406,0.0433914,-0.0142894,0.93298,0.358352,0.0304773,-0.700411,0.997581,-1.65279,54922
0,-0.942478,0.698132,-0.942478,0.733038,-0.640927,0.998211,-1.64029,-0.0222346,0.922579,0.382456,0.0456119,-0.00531853,0.931617,0.358672,0.0584502,-0.637986,0.997285,-1.64547,54941
1,-0.698132,0.942478,-0.942478,0.733038,-0.710454,0.997782,-1.64736,-0.0222346,0.922579,0.382456,0.0456119,-0.0167688,0.93285,0.358275,0.0338781,-0.702723,0.997793,-1.65128,54948
0,-0.942478,0.698132,-0.942478,0.733038,-0.643934,0.997995,-1.63748,-0.0262157,0.924374,0.377569,0.0478242,-0.0102167,0.93308,0.354874,0.0576277,-0.640414,0.997691,-1.64321,54968
1,-0.698132,0.942478,-0.942478,0.733038,-0.713405,0.997132,-1.64504,-0.0262157,0.924374,0.377569,0.0478242,-0.0215659,0.934279,0.354357,0.0330087,-0.70512,0.99779,-1.64939,54976
0,-0.942478,0.698132,-0.942478,0.733038,-0.646969,0.99839,-1.63428,-0.0299314,0.925269,0.37478,0.0502017,-0.0148664,0.934667,0.350474,0.0578273,-0.643041,0.997912,-1.64077,54996
1,-0.698132,0.942478,-0.942478,0.733038,-0.716379,0.997149,-1.64234,-0.0299314,0.925269,0.37478,0.0502017,-0.0261222,0.935859,0.349838,0.033166,-0.707706,0.997607,-1.64735,55006
0,-0.942478,0.698132,-0.942478,0.733038,-0.65012,0.99866,-1.63132,-0.032628,0.925728,0.373043,0.0529297,-0.018358,0.935667,0.347269,0.0599543,-0.645723,0.998076,-1.63821,55024
1,-0.698132,0.942478,-0.942478,0.733038,-0.719467,0.997198,-1.63987,-0.032628,0.925728,0.373043,0.0529297,-0.0295277,0.936909,0.346535,0.0352591,-0.710343,0.997424,-1.6452,55032
0,-0.942478,0.698132,-0.942478,0.733038,-0.65325,0.998616,-1.62853,-0.0341504,0.926448,0.370753,0.0554164,-0.023522,0.936771,0.344301,0.0580034,-0.648756,0.998207,-1.63537,55052
1,-0.698132,0.942478,-0.942478,0.733038,-0.722544,0.997066,-1.63748,-0.0341504,0.926448,0.370753,0.0554164,-0.0346116,0.937943,0.343449,0.0332746,-0.713323,0.99726,-1.6428,55059
0,-0.942478,0.698132,-0.942478,0.733038,-0.656573,0.999294,-1.62537,-0.0342298,0.927998,0.366577,0.0571844,-0.0238545,0.93734,0.341505,0.0647984,-0.651904,0.998377,-1.63239,55080
1,-0.698132,0.942478,-0.942478,0.733038,-0.725839,0.997784,-1.63454,-0.0342298,0.927998,0.366577,0.0571844,-0.0348691,0.938702,0.340615,0.0400451,-0.716423,0.997235,-1.64021,55089
0,-0.942478,0.698132,-0.942478,0.733038,-0.659649,0.999663,-1.62247,-0.036202,0.92968,0.361506,0.0608103,-0.0304728,0.937513,0.341994,0.0563937,-0.655148,0.99864,-1.62937,55107
1,-0.698132,0.942478,-0.942478,0.733038,-0.728836,0.998031,-1.6322,-0.036202,0.92968,0.361506,0.0608103,-0.0412597,0.93863,0.34099,0.0315602,-0.71962,0.997376,-1.63754,55115
0,-0.942478,0.698132,-0.942478,0.733038,-0.662438,1.00046,-1.61881,-0.0397808,0.931881,0.354416,0.0663628,-0.0535433,0.922692,0.381702,0.00869728,-0.658365,0.999063,-1.62626,55135
1,-0.698132,0.942478,-0.942478,0.733038,-0.731488,0.99857,-1.62942,-0.0397808,0.931881,0.354416,0.0663628,-0.0628006,0.922702,0.380009,-0.0164667,-0.722774,0.997665,-1.63489,55143
0,-0.942478,0.698132,-0.942478,0.733038,-0.665192,1.00143,-1.61597,-0.040917,0.934206,0.347471,0.0696365,-0.0755601,0.908942,0.406761,-0.0515739,-0.661258,0.999676,-1.62323,55163
1,-0.698132,0.942478,-0.942478,0.733038,-0.734168,0.999472,-1.62705,-0.040917,0.934206,0.347471,0.0696365,-0.0834928,0.907826,0.403769,-0.0764986,-0.72559,0.998133,-1.63239,55173
0,-0.942478,0.698132,-0.942478,0.733038,-0.667331,1.00232,-1.61294,-0.0419564,0.936583,0.340339,0.0722568,-0.0769064,0.911835,0.400389,-0.0482786,-0.664299,1.00048,-1.61995,55191
1,-0.698132,0.942478,-0.942478,0.733038,-0.736242,1.00027,-1.62439,-0.0419564,0.936583,0.340339,0.0722568,-0.0846605,0.910803,0.397371,-0.0732601,-0.728554,0.998809,-1.62962,55199
0,-0.942478,0.698132,-0.942478,0.733038,-0.669321,1.00312,-1.61003,-0.0428279,0.938733,0.333847,0.0741121,-0.077788,0.914641,0.394083,-0.0456101,-0.666884,1.00125,-1.61695,55219
