ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.820258,0.050297,2.0319,-0.385958,0.0522829,0.049888,-0.919681,-0.358775,0.0612881,0.0536499,-0.929864,-0.800067,0.0448605,2.04444,52157
1,-0.698132,0.942478,-0.942478,0.733038,-0.750928,0.0410404,2.03594,-0.385958,0.0522829,0.049888,-0.919681,-0.360031,0.0364728,0.0429276,-0.931238,-0.735687,0.0367025,2.04813,52164
0,-0.942478,0.698132,-0.942478,0.733038,-0.82841,0.0529298,2.02512,-0.389072,0.0528874,0.0523862,-0.918195,-0.362678,0.0622806,0.0550853,-0.928198,-0.80854,0.0473322,2.03858,52185
1,-0.698132,0.942478,-0.942478,0.733038,-0.759124,0.0433065,2.02907,-0.389072,0.0528874,0.0523862,-0.918195,-0.363971,0.0375142,0.0442585,-0.929601,-0.74419,0.0389444,2.04229,52192
0,-0.942478,0.698132,-0.942478,0.733038,-0.836935,0.0556548,2.01807,-0.391623,0.0525398,0.0561133,-0.916909,-0.36554,0.0628572,0.0570947,-0.926914,-0.816508,0.0496552,2.03266,52213
1,-0.698132,0.942478,-0.942478,0.733038,-0.767701,0.045562,2.02174,-0.391623,0.0525398,0.0561133,-0.916909,-0.366884,0.0381398,0.0461621,-0.928338,-0.752192,0.040992,2.03633,52221
0,-0.942478,0.698132,-0.942478,0.733038,-0.845388,0.0579123,2.01056,-0.391599,0.0517544,0.0583998,-0.916821,-0.366498,0.0637614,0.0600374,-0.926288,-0.8246,0.0521121,2.02628,52240
1,-0.698132,0.942478,-0.942478,0.733038,-0.776179,0.04757,2.014,-0.391599,0.0517544,0.0583998,-0.916821,-0.367912,0.0390971,0.0489888,-0.927746,-0.760319,0.0431442,2.02981,52248
0,-0.942478,0.698132,-0.942478,0.733038,-0.853791,0.0613576,2.00294,-0.390483,0.0517139,0.0601324,-0.917187,-0.36079,0.063508,0.0630236,-0.928345,-0.833113,0.0547431,2.01911,52268
1,-0.698132,0.942478,-0.942478,0.733038,-0.784611,0.0508,2.00629,-0.390483,0.0517139,0.0601324,-0.917187,-0.362258,0.038933,0.0517354,-0.929826,-0.768863,0.045501,2.02251,52276
0,-0.942478,0.698132,-0.942478,0.733038,-0.862389,0.0694451,1.99669,-0.389456,0.0523609,0.0650777,-0.91725,-0.361144,0.063382,0.0654541,-0.928048,-0.841393,0.0578036,2.01186,52296
1,-0.698132,0.942478,-0.942478,0.733038,-0.793305,0.0582235,1.99987,-0.389456,0.0523609,0.0650777,-0.91725,-0.362678,0.0388157,0.0541559,-0.92953,-0.777178,0.048274,2.01513,52306
0,-0.942478,0.698132,-0.942478,0.733038,-0.870304,0.0742139,1.98978,-0.388696,0.0532345,0.0677385,-0.917329,-0.36118,0.0635299,0.0689146,-0.927774,-0.849683,0.0622755,2.00492,52324
1,-0.698132,0.942478,-0.942478,0.733038,-0.801282,0.0626074,1.99293,-0.388696,0.0532345,0.0677385,-0.917329,-0.362807,0.0389709,0.0576145,-0.929265,-0.785525,0.0523227,2.00803,52331
0,-0.942478,0.698132,-0.942478,0.733038,-0.878154,0.0778748,1.98136,-0.385051,0.0571994,0.0730926,-0.918217,-0.359499,0.0642708,0.072279,-0.928119,-0.858273,0.0675106,1.99735,52352
1,-0.698132,0.942478,-0.942478,0.733038,-0.809299,0.0653843,1.98477,-0.385051,0.0571994,0.0730926,-0.918217,-0.361214,0.0397128,0.0609885,-0.929639,-0.794181,0.0571239,2.00042,52359
0,-0.942478,0.698132,-0.942478,0.733038,-0.886809,0.085446,1.97553,-0.387072,0.0635081,0.0817875,-0.916217,-0.358331,0.067298,0.0773392,-0.927948,-0.866342,0.0724161,1.99021,52379
1,-0.698132,0.942478,-0.942478,0.733038,-0.81825,0.0715014,1.97925,-0.387072,0.0635081,0.0817875,-0.916217,-0.360177,0.0427415,0.0660787,-0.929559,-0.802368,0.0613465,1.99334,52389
0,-0.942478,0.698132,-0.942478,0.733038,-0.895901,0.0903615,1.96888,-0.387879,0.0683475,0.0827047,-0.915444,-0.358115,0.0727275,0.0834857,-0.927089,-0.87449,0.0777764,1.98333,52407
1,-0.698132,0.942478,-0.942478,0.733038,-0.827452,0.0760378,1.97316,-0.387879,0.0683475,0.0827047,-0.915444,-0.360112,0.0481919,0.072231,-0.928859,-0.810669,0.0659056,1.98664,52415
0,-0.942478,0.698132,-0.942478,0.733038,-0.905382,0.0945182,1.96224,-0.388626,0.0726559,0.0782138,-0.915191,-0.356404,0.0761483,0.0862139,-0.927224,-0.883601,0.0834422,1.97621,52435
1,-0.698132,0.942478,-0.942478,0.733038,-0.836917,0.0805316,1.9673,-0.388626,0.0726559,0.0782138,-0.915191,-0.358462,0.0516463,0.0748961,-0.929101,-0.819906,0.0710208,1.97991,52443
0,-0.942478,0.698132,-0.942478,0.733038,-0.914954,0.0980164,1.95536,-0.391089,0.0743057,0.0757026,-0.914219,-0.363007,0.080356,0.0859914,-0.924324,-0.892088,0.0881567,1.96993,52463
1,-0.698132,0.942478,-0.942478,0.733038,-0.846469,0.0842465,1.96073,-0.391089,0.0743057,0.0757026,-0.914219,-0.36508,0.0558168,0.074821,-0.926284,-0.828459,0.0755298,1.97405,52471
0,-0.942478,0.698132,-0.942478,0.733038,-0.923714,0.0996236,1.94785,-0.393536,0.0742517,0.0730621,-0.913388,-0.36441,0.0830619,0.0850874,-0.923616,-0.900962,0.092386,1.96324,52490
1,-0.698132,0.942478,-0.942478,0.733038,-0.855173,0.0861779,1.95333,-0.393536,0.0742517,0.0730621,-0.913388,-0.366454,0.0585428,0.0738804,-0.925649,-0.837362,0.0797362,1.96771,52498
0,-0.942478,0.698132,-0.942478,0.733038,-0.932294,0.101802,1.94039,-0.39606,0.0748659,0.0742282,-0.912152,-0.360549,0.083039,0.083822,-0.925247,-0.91074,0.0959525,1.95597,52518
1,-0.698132,0.942478,-0.942478,0.733038,-0.86379,0.08816,1.94584,-0.39606,0.0748659,0.0742282,-0.912152,-0.362534,0.0585955,0.0723958,-0.927305,-0.847149,0.0833499,1.9607,52526
0,-0.942478,0.698132,-0.942478,0.733038,-0.941009,0.105557,1.93378,-0.398053,0.0747779,0.0790915,-0.910883,-0.366325,0.0845093,0.0838374,-0.922841,-0.91958,0.0988549,1.94895,52546
1,-0.698132,0.942478,-0.942478,0.733038,-0.872607,0.0912915,1.93891,-0.398053,0.0747779,0.0790915,-0.910883,-0.368325,0.0600608,0.0724603,-0.924921,-0.856017,0.0861491,1.95377,52554
0,-0.942478,0.698132,-0.942478,0.733038,-0.948961,0.109841,1.92751,-0.397249,0.073022,0.0753583,-0.911692,-0.363555,0.0834381,0.0848773,-0.923938,-0.928233,0.101826,1.94207,52574
1,-0.698132,0.942478,-0.942478,0.733038,-0.880442,0.0961498,1.93264,-0.397249,0.073022,0.0753583,-0.911692,-0.365567,0.059053,0.0733265,-0.926011,-0.864699,0.0889614,1.94687,52582
0,-0.942478,0.698132,-0.942478,0.733038,-0.955669,0.113595,1.92223,-0.390725,0.0704937,0.0612472,-0.915759,-0.332102,0.0793668,0.0846198,-0.936082,-0.936836,0.105157,1.93523,52602
1,-0.698132,0.942478,-0.942478,0.733038,-0.886829,0.101876,1.92793,-0.390725,0.0704937,0.0612472,-0.915759,-0.333983,0.0552118,0.0721659,-0.938189,-0.87324,0.0926303,1.9401,52609
0,-0.942478,0.698132,-0.942478,0.733038,-0.961704,0.116567,1.91714,-0.38004,0.0697935,0.0556897,-0.92065,-0.324257,0.0783172,0.0788392,-0.939419,-0.944691,0.108709,1.92873,52630
1,-0.698132,0.942478,-0.942478,0.733038,-0.892759,0.105667,1.92318,-0.38004,0.0697935,0.0556897,-0.92065,-0.325969,0.0541256,0.0663498,-0.941495,-0.880962,0.0969728,1.93381,52639
0,-0.942478,0.698132,-0.942478,0.733038,-0.966949,0.120259,1.91331,-0.376056,0.0697441,0.0561076,-0.922264,-0.31898,0.0778434,0.0738459,-0.941668,-0.951357,0.11207,1.92351,52657
1,-0.698132,0.942478,-0.942478,0.733038,-0.89801,0.109333,1.91937,-0.376056,0.0697441,0.0561076,-0.922264,-0.32056,0.0535703,0.0614924,-0.943711,-0.887529,0.100984,1.92881,52665
0,-0.942478,0.698132,-0.942478,0.733038,-0.971708,0.125152,1.90991,-0.382509,0.0702684,0.0600628,-0.919316,-0.315306,0.0792174,0.0723391,-0.942907,-0.95744,0.115848,1.91866,52685
1,-0.698132,0.942478,-0.942478,0.733038,-0.902844,0.113649,1.91574,-0.382509,0.0702684,0.0600628,-0.919316,-0.316827,0.0548949,0.0600819,-0.944985,-0.893567,0.105072,1.92406,52693
0,-0.942478,0.698132,-0.942478,0.733038,-0.97638,0.127548,1.9061,-0.391934,0.0702829,0.0608658,-0.915283,-0.321372,0.0820321,0.0729108,-0.940571,-0.963311,0.120016,1.91426,52713
1,-0.698132,0.942478,-0.942478,0.733038,-0.90753,0.115882,1.91177,-0.391934,0.0702829,0.0608658,-0.915283,-0.322902,0.0577,0.0607783,-0.942715,-0.899432,0.109272,1.91965,52721
0,-0.942478,0.698132,-0.942478,0.733038,-0.980931,0.128445,1.90184,-0.396262,0.0705606,0.0611764,-0.913375,-0.333141,0.086437,0.0742006,-0.93597,-0.968289,0.123351,1.91053,52741
1,-0.698132,0.942478,-0.942478,0.733038,-0.912091,0.116698,1.90748,-0.396262,0.0705606,0.0611764,-0.913375,-0.334707,0.0621079,0.0622286,-0.938212,-0.904411,0.112576,1.91587,52748
0,-0.942478,0.698132,-0.942478,0.733038,-0.985339,0.129299,1.89762,-0.398169,0.0719102,0.0630739,-0.912311,-0.336756,0.087246,0.0751178,-0.934527,-0.972984,0.125784,1.90673,52768
1,-0.698132,0.942478,-0.942478,0.733038,-0.916559,0.117224,1.90329,-0.398169,0.0719102,0.0630739,-0.912311,-0.338339,0.0629671,0.0630529,-0.936796,-0.909119,0.114915,1.91203,52776
0,-0.942478,0.698132,-0.942478,0.733038,-0.989381,0.130219,1.89367,-0.398589,0.0740557,0.0629287,-0.911967,-0.334737,0.0904385,0.0778945,-0.934721,-0.977643,0.12755,1.90257,52796
1,-0.698132,0.942478,-0.942478,0.733038,-0.920643,0.118042,1.89962,-0.398589,0.0740557,0.0629287,-0.911967,-0.336335,0.0662403,0.0656287,-0.937115,-0.913804,0.116535,1.90788,52805
0,-0.942478,0.698132,-0.942478,0.733038,-0.993442,0.131474,1.89003,-0.398091,0.0778948,0.0632519,-0.911842,-0.33655,0.091924,0.0785177,-0.933873,-0.981994,0.128947,1.89831,52824
1,-0.698132,0.942478,-0.942478,0.733038,-0.924791,0.119048,1.89646,-0.398091,0.0778948,0.0632519,-0.911842,-0.338159,0.0677544,0.0662057,-0.936309,-0.918192,0.117786,1.90377,52831
0,-0.942478,0.698132,-0.942478,0.733038,-0.998102,0.133332,1.88702,-0.39681,0.0832234,0.0620921,-0.912009,-0.331451,0.0956296,0.0803405,-0.935169,-0.986209,0.130027,1.89453,52852
1,-0.698132,0.942478,-0.942478,0.733038,-0.929551,0.12077,1.89421,-0.39681,0.0832234,0.0620921,-0.912009,-0.333046,0.0715172,0.0678523,-0.937743,-0.922462,0.118698,1.90027,52859
0,-0.942478,0.698132,-0.942478,0.733038,-1.00371,0.135275,1.88437,-0.396347,0.0871701,0.0583547,-0.912089,-0.329841,0.0990649,0.0801193,-0.935399,-0.990482,0.131263,1.89097,52880
1,-0.698132,0.942478,-0.942478,0.733038,-0.935193,0.122976,1.89227,-0.396347,0.0871701,0.0583547,-0.912089,-0.331405,0.0749712,0.0675826,-0.938074,-0.926796,0.11983,1.89717,52888
0,-0.942478,0.698132,-0.942478,0.733038,-1.00996,0.137166,1.88188,-0.3969,0.0896199,0.0532411,-0.911923,-0.329911,0.101609,0.0774289,-0.935328,-0.995604,0.132856,1.88767,52907
1,-0.698132,0.942478,-0.942478,0.733038,-0.94142,0.125378,1.89037,-0.3969,0.0896199,0.0532411,-0.911923,-0.331403,0.0775159,0.0648894,-0.938058,-0.93196,0.121505,1.89442,52915
0,-0.942478,0.698132,-0.942478,0.733038,-1.0164,0.139011,1.87958,-0.398478,0.092789,0.046462,-0.911289,-0.330705,0.105038,0.0742162,-0.93493,-1.00093,0.134613,1.88498,52935
1,-0.698132,0.942478,-0.942478,0.733038,-0.947849,0.127897,1.88883,-0.398478,0.092789,0.046462,-0.911289,-0.332099,0.0809516,0.061677,-0.937738,-0.937309,0.1235,1.89228,52943
0,-0.942478,0.698132,-0.942478,0.733038,-1.0229,0.140587,1.87717,-0.40015,0.0964817,0.0392193,-0.910512,-0.341621,0.117567,0.0725476,-0.929629,-1.00668,0.136488,1.8825,52963
1,-0.698132,0.942478,-0.942478,0.733038,-0.954356,0.130173,1.88728,-0.40015,0.0964817,0.0392193,-0.910512,-0.34295,0.0934635,0.0603193,-0.932744,-0.943055,0.125786,1.89042,52972
0,-0.942478,0.698132,-0.942478,0.733038,-1.02963,0.141957,1.87477,-0.401187,0.100753,0.0325529,-0.909856,-0.34301,0.121486,0.0669113,-0.929036,-1.01311,0.138245,1.88007,52991
1,-0.698132,0.942478,-0.942478,0.733038,-0.961137,0.132143,1.88579,-0.401187,0.100753,0.0325529,-0.909856,-0.344174,0.097403,0.05465,-0.93224,-0.9495,0.128046,1.8887,52998
0,-0.942478,0.698132,-0.942478,0.733038,-1.03702,0.143196,1.87208,-0.402283,0.104207,0.0258833,-0.909197,-0.35684,0.155897,0.0735883,-0.918121,-1.01966,0.139802,1.87759,53019
1,-0.698132,0.942478,-0.942478,0.733038,-0.968573,0.134024,1.88389,-0.402283,0.104207,0.0258833,-0.909197,-0.358085,0.131954,0.0618455,-0.922246,-0.956067,0.130127,1.88697,53026
0,-0.942478,0.698132,-0.942478,0.733038,-1.0446,0.144614,1.8696,-0.405051,0.105546,0.0218627,-0.907918,-0.358333,0.1632,0.0697525,-0.916569,-1.02644,0.141265,1.87524,53046
1,-0.698132,0.942478,-0.942478,0.733038,-0.976162,0.135842,1.88178,-0.405051,0.105546,0.0218627,-0.907918,-0.359439,0.139322,0.0579935,-0.920885,-0.962883,0.132115,1.8853,53055
0,-0.942478,0.698132,-0.942478,0.733038,-1.0521,0.146081,1.86707,-0.407967,0.107215,0.0218719,-0.906416,-0.359674,0.166253,0.0658541,-0.915783,-1.03345,0.142724,1.87284,53074
1,-0.698132,0.942478,-0.942478,0.733038,-0.983714,0.137174,1.87943,-0.407967,0.107215,0.0218719,-0.906416,-0.360649,0.142422,0.0540165,-0.920179,-0.969921,0.133963,1.88341,53082
0,-0.942478,0.698132,-0.942478,0.733038,-1.05934,0.147949,1.86465,-0.410033,0.110362,0.0213677,-0.905117,-0.36078,0.168939,0.0636622,-0.91501,-1.04087,0.144264,1.87028,53102
1,-0.698132,0.942478,-0.942478,0.733038,-0.991051,0.138898,1.87742,-0.410033,0.110362,0.0213677,-0.905117,-0.361666,0.145162,0.0517264,-0.919484,-0.97738,0.135692,1.88127,53109
0,-0.942478,0.698132,-0.942478,0.733038,-1.06694,0.149755,1.86214,-0.413441,0.113825,0.0206916,-0.903152,-0.359139,0.172196,0.0632543,-0.915077,-1.04818,0.145813,1.8679,53130
1,-0.698132,0.942478,-0.942478,0.733038,-0.998757,0.140542,1.87534,-0.413441,0.113825,0.0206916,-0.903152,-0.359931,0.148503,0.0511495,-0.919663,-0.984753,0.137298,1.87928,53139
0,-0.942478,0.698132,-0.942478,0.733038,-1.07495,0.151262,1.85951,-0.416511,0.11802,0.0214738,-0.901182,-0.362103,0.175301,0.062365,-0.913379,-1.05597,0.147478,1.86543,53157
1,-0.698132,0.942478,-0.942478,0.733038,-1.00691,0.141662,1.87316,-0.416511,0.11802,0.0214738,-0.901182,-0.362862,0.151661,0.0501866,-0.918047,-0.99263,0.138906,1.87723,53165
0,-0.942478,0.698132,-0.942478,0.733038,-1.08288,0.15275,1.85691,-0.418191,0.122938,0.0223809,-0.899723,-0.364698,0.183514,0.0647687,-0.910562,-1.06379,0.149144,1.86287,53185
1,-0.698132,0.942478,-0.942478,0.733038,-1.015,0.142725,1.8711,-0.418191,0.122938,0.0223809,-0.899723,-0.365472,0.159985,0.0525499,-0.915464,-1.00056,0.140387,1.87509,53193
0,-0.942478,0.698132,-0.942478,0.733038,-1.09065,0.156763,1.85458,-0.419412,0.127935,0.0220201,-0.898466,-0.372072,0.207541,0.07386,-0.901684,-1.07134,0.150837,1.86015,53213
1,-0.698132,0.942478,-0.942478,0.733038,-1.02295,0.146472,1.86939,-0.419412,0.127935,0.0220201,-0.898466,-0.373046,0.184281,0.0619133,-0.907218,-1.00823,0.141847,1.87283,53222
0,-0.942478,0.698132,-0.942478,0.733038,-1.09918,0.16067,1.8538,-0.423105,0.134128,0.0233728,-0.895793,-0.377819,0.24311,0.0887966,-0.888969,-1.07903,0.153276,1.85776,53241
1,-0.698132,0.942478,-0.942478,0.733038,-1.03171,0.149784,1.86926,-0.423105,0.134128,0.0233728,-0.895793,-0.379097,0.220407,0.0772403,-0.895399,-1.01606,0.143995,1.87094,53248
0,-0.942478,0.698132,-0.942478,0.733038,-1.10751,0.160967,1.84997,-0.423749,0.139472,0.0231376,-0.894678,-0.380356,0.248208,0.0896002,-0.886394,-1.08759,0.156193,1.85566,53269
1,-0.698132,0.942478,-0.942478,0.733038,-1.04025,0.149785,1.86608,-0.423749,0.139472,0.0231376,-0.894678,-0.381645,0.225576,0.0779847,-0.892962,-1.0248,0.146549,1.86942,53276
0,-0.942478,0.698132,-0.942478,0.733038,-1.11642,0.163909,1.84813,-0.425251,0.144117,0.0245336,-0.893191,-0.375547,0.244044,0.0881423,-0.88974,-1.09548,0.158359,1.85349,53297
1,-0.698132,0.942478,-0.942478,0.733038,-1.04935,0.15225,1.86471,-0.425251,0.144117,0.0245336,-0.893191,-0.376657,0.22136,0.0762297,-0.89628,-1.03286,0.148366,1.86778,53306
0,-0.942478,0.698132,-0.942478,0.733038,-1.12572,0.16679,1.84583,-0.427981,0.146961,0.0246866,-0.891418,-0.377431,0.248545,0.0892854,-0.887581,-1.1042,0.160805,1.85124,53324
1,-0.698132,0.942478,-0.942478,0.733038,-1.05877,0.154893,1.86271,-0.427981,0.146961,0.0246866,-0.891418,-0.37856,0.225921,0.0773305,-0.894244,-1.04176,0.150438,1.86602,53331
0,-0.942478,0.698132,-0.942478,0.733038,-1.13456,0.169228,1.84368,-0.428637,0.149848,0.0219267,-0.890694,-0.374961,0.250134,0.0902434,-0.888084,-1.11264,0.163386,1.84901,53352
1,-0.698132,0.942478,-0.942478,0.733038,-1.06772,0.157492,1.86106,-0.428637,0.149848,0.0219267,-0.890694,-0.375997,0.227567,0.0781119,-0.894839,-1.05034,0.152762,1.8642,53359
0,-0.942478,0.698132,-0.942478,0.733038,-1.14362,0.170783,1.84121,-0.42595,0.153277,0.0175325,-0.891496,-0.376107,0.253491,0.0890673,-0.886765,-1.12177,0.165895,1.84674,53380
1,-0.698132,0.942478,-0.942478,0.733038,-1.0769,0.159444,1.85931,-0.42595,0.153277,0.0175325,-0.891496,-0.377102,0.230961,0.0769053,-0.893609,-1.0596,0.155213,1.86241,53389
0,-0.942478,0.698132,-0.942478,0.733038,-1.15285,0.17258,1.83872,-0.424153,0.155775,0.0152246,-0.891962,-0.369263,0.256213,0.0889282,-0.888871,-1.13076,0.168024,1.84438,53408
1,-0.698132,0.942478,-0.942478,0.733038,-1.08622,0.161419,1.85729,-0.424153,0.155775,0.0152246,-0.891962,-0.37006,0.233752,0.0766018,-0.895851,-1.06871,0.157426,1.86055,53415
0,-0.942478,0.698132,-0.942478,0.733038,-1.16198,0.174132,1.8359,-0.424328,0.157192,0.0145452,-0.891642,-0.351884,0.199847,0.0591179,-0.912548,-1.13983,0.169969,1.84189,53435
1,-0.698132,0.942478,-0.942478,0.733038,-1.09541,0.162968,1.85467,-0.424328,0.157192,0.0145452,-0.891642,-0.352124,0.176674,0.045715,-0.91799,-1.07788,0.159465,1.85851,53443
0,-0.942478,0.698132,-0.942478,0.733038,-1.17104,0.176056,1.83359,-0.425801,0.157438,0.0158522,-0.890873,-0.339612,0.178105,0.0468035,-0.922362,-1.14944,0.171883,1.83937,53463
1,-0.698132,0.942478,-0.942478,0.733038,-1.10449,0.164683,1.85229,-0.425801,0.157438,0.0158522,-0.890873,-0.339677,0.154815,0.0328943,-0.92713,-1.08757,0.161408,1.85632,53472
0,-0.942478,0.698132,-0.942478,0.733038,-1.17966,0.177211,1.83097,-0.427641,0.157109,0.0153115,-0.89006,-0.340212,0.179404,0.0464425,-0.921907,-1.15818,0.173551,1.837,53491
1,-0.698132,0.942478,-0.942478,0.733038,-1.11309,0.165887,1.84964,-0.427641,0.157109,0.0153115,-0.89006,-0.34026,0.156129,0.0325198,-0.926709,-1.09636,0.163054,1.85412,53498
0,-0.942478,0.698132,-0.942478,0.733038,-1.1884,0.178328,1.82834,-0.428528,0.157113,0.0149184,-0.889639,-0.341021,0.180073,0.0461264,-0.921494,-1.16703,0.175118,1.83457,53519
1,-0.698132,0.942478,-0.942478,0.733038,-1.12183,0.167034,1.84703,-0.428528,0.157113,0.0149184,-0.889639,-0.341054,0.156817,0.0321748,-0.926313,-1.10524,0.164618,1.85178,53526
0,-0.942478,0.698132,-0.942478,0.733038,-1.19688,0.178939,1.82577,-0.4274,0.157407,0.0127556,-0.890163,-0.341732,0.182612,0.0467824,-0.920697,-1.17603,0.176454,1.83194,53547
1,-0.698132,0.942478,-0.942478,0.733038,-1.13032,0.167921,1.84464,-0.4274,0.157407,0.0127556,-0.890163,-0.341747,0.159383,0.0328237,-0.925596,-1.11425,0.165993,1.84922,53556
0,-0.942478,0.698132,-0.942478,0.733038,-1.20506,0.179183,1.82303,-0.425394,0.157879,0.0100449,-0.891074,-0.338189,0.183999,0.046804,-0.921728,-1.18458,0.177454,1.82937,53574
1,-0.698132,0.942478,-0.942478,0.733038,-1.13851,0.168518,1.84215,-0.425394,0.157879,0.0100449,-0.891074,-0.338141,0.160794,0.0327499,-0.926679,-1.12281,0.16713,1.84677,53581
0,-0.942478,0.698132,-0.942478,0.733038,-1.21324,0.179592,1.82035,-0.423827,0.158223,0.0091747,-0.891769,-0.337257,0.186236,0.0462453,-0.921648,-1.19296,0.178187,1.82677,53602
1,-0.698132,0.942478,-0.942478,0.733038,-1.14669,0.16905,1.83957,-0.423827,0.158223,0.0091747,-0.891769,-0.337162,0.163033,0.0322174,-0.926663,-1.13121,0.168039,1.84431,53610
0,-0.942478,0.698132,-0.942478,0.733038,-1.22088,0.179956,1.81759,-0.421869,0.158219,0.00733304,-0.892715,-0.336014,0.18801,0.0454009,-0.921784,-1.2016,0.17886,1.82378,53630
1,-0.698132,0.942478,-0.942478,0.733038,-1.15434,0.169686,1.83695,-0.421869,0.158219,0.00733304,-0.892715,-0.335873,0.164798,0.0314122,-0.926846,-1.13985,0.168903,1.84147,53639
0,-0.942478,0.698132,-0.942478,0.733038,-1.22825,0.180286,1.81515,-0.420474,0.157991,0.00564876,-0.893425,-0.334628,0.188348,0.0437853,-0.922297,-1.20953,0.179248,1.82119,53657
1,-0.698132,0.942478,-0.942478,0.733038,-1.16169,0.170271,1.83459,-0.420474,0.157991,0.00564876,-0.893425,-0.334442,0.165116,0.0298321,-0.92736,-1.14779,0.169495,1.839,53665
0,-0.942478,0.698132,-0.942478,0.733038,-1.23531,0.180636,1.81269,-0.419837,0.157846,0.00522868,-0.893753,-0.33315,0.189901,0.0431526,-0.922543,-1.21716,0.179423,1.81863,53685
1,-0.698132,0.942478,-0.942478,0.733038,-1.16875,0.170696,1.83215,-0.419837,0.157846,0.00522868,-0.893753,-0.332921,0.166661,0.029234,-0.927649,-1.15541,0.169862,1.83654,53693
0,-0.942478,0.698132,-0.942478,0.733038,-1.24202,0.181149,1.81022,-0.419659,0.157166,0.00520364,-0.893957,-0.334236,0.192107,0.0429598,-0.921703,-1.22449,0.179742,1.81617,53713
1,-0.698132,0.942478,-0.942478,0.733038,-1.17542,0.171255,1.8296,-0.419659,0.157166,0.00520364,-0.893957,-0.333995,0.168858,0.0291405,-0.926868,-1.16273,0.170322,1.83413,53722
0,-0.942478,0.698132,-0.942478,0.733038,-1.24847,0.182091,1.80793,-0.419448,0.155768,0.00599153,-0.894295,-0.333397,0.198855,0.046588,-0.920398,-1.23143,0.180326,1.81379,53741
1,-0.698132,0.942478,-0.942478,0.733038,-1.18181,0.172185,1.82709,-0.419448,0.155768,0.00599153,-0.894295,-0.333139,0.175657,0.0328232,-0.925789,-1.16966,0.171003,1.83175,53748
0,-0.942478,0.698132,-0.942478,0.733038,-1.25443,0.182612,1.80523,-0.419623,0.154233,0.00902547,-0.894454,-0.333218,0.19905,0.0476131,-0.920368,-1.23852,0.181162,1.81128,53769
1,-0.698132,0.942478,-0.942478,0.733038,-1.18772,0.172412,1.82403,-0.419623,0.154233,0.00902547,-0.894454,-0.332977,0.175851,0.0338716,-0.925773,-1.17671,0.17184,1.8291,53776
0,-0.942478,0.698132,-0.942478,0.733038,-1.26001,0.182181,1.80219,-0.417146,0.153805,0.00953283,-0.89568,-0.332316,0.197921,0.0483019,-0.920902,-1.24485,0.18164,1.80878,53796
1,-0.698132,0.942478,-0.942478,0.733038,-1.19328,0.171994,1.82093,-0.417146,0.153805,0.00953283,-0.89568,-0.332095,0.174708,0.034568,-0.92628,-1.183,0.172299,1.82644,53805
0,-0.942478,0.698132,-0.942478,0.733038,-1.26504,0.182172,1.79924,-0.413785,0.153508,0.00742592,-0.897308,-0.330768,0.197137,0.0487212,-0.921605,-1.25081,0.181814,1.80598,53824
1,-0.698132,0.942478,-0.942478,0.733038,-1.19828,0.172337,1.81811,-0.413785,0.153508,0.00742592,-0.897308,-0.330563,0.173897,0.035025,-0.926964,-1.18892,0.172478,1.82354,53831
0,-0.942478,0.698132,-0.942478,0.733038,-1.26937,0.181617,1.7965,-0.408201,0.155181,0.0016444,-0.899604,-0.321397,0.188555,0.0441277,-0.926932,-1.25632,0.181801,1.80322,53852
1,-0.698132,0.942478,-0.942478,0.733038,-1.20269,0.172534,1.81597,-0.408201,0.155181,0.0016444,-0.899604,-0.321107,0.165235,0.0302326,-0.932027,-1.19443,0.172649,1.82083,53859
0,-0.942478,0.698132,-0.942478,0.733038,-1.27377,0.181871,1.79393,-0.402949,0.155658,-0.00235497,-0.901885,-0.316929,0.187601,0.0402892,-0.928837,-1.26164,0.181728,1.80022,53880
