ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.03019,-0.0891504,2.04016,-0.0622384,0.386192,0.136425,-0.910148,0.125108,0.320037,0.207742,-0.915843,-2.02602,-0.090494,2.04514,47401
0,-0.942478,0.698132,-0.942478,0.733038,-2.07915,-0.0686133,1.98946,-0.0562923,0.385761,0.139554,-0.910244,0.128504,0.344805,0.214489,-0.90476,-2.07178,-0.0699513,1.99741,47420
1,-0.698132,0.942478,-0.942478,0.733038,-2.03275,-0.0894198,2.03748,-0.0562923,0.385761,0.139554,-0.910244,0.126371,0.318735,0.206806,-0.916335,-2.02884,-0.0894251,2.04216,47428
0,-0.942478,0.698132,-0.942478,0.733038,-2.08038,-0.0679805,1.98601,-0.0527897,0.38708,0.143051,-0.909351,0.130757,0.347046,0.215884,-0.903247,-2.0743,-0.0694788,1.99459,47448
1,-0.698132,0.942478,-0.942478,0.733038,-2.03426,-0.0890353,2.0342,-0.0527897,0.38708,0.143051,-0.909351,0.128672,0.320969,0.208331,-0.914888,-2.03132,-0.0889294,2.03931,47456
0,-0.942478,0.698132,-0.942478,0.733038,-2.08169,-0.0678822,1.98268,-0.0495026,0.389178,0.14497,-0.908336,0.133531,0.347895,0.217815,-0.902051,-2.07641,-0.0690972,1.99162,47476
1,-0.698132,0.942478,-0.942478,0.733038,-2.03587,-0.0889968,2.03113,-0.0495026,0.389178,0.14497,-0.908336,0.131426,0.32181,0.210357,-0.913737,-2.03351,-0.0885988,2.03638,47484
0,-0.942478,0.698132,-0.942478,0.733038,-2.0832,-0.0679352,1.97954,-0.0425035,0.391071,0.14596,-0.907718,0.15325,0.38794,0.237315,-0.877325,-2.0784,-0.0687766,1.98841,47504
1,-0.698132,0.942478,-0.942478,0.733038,-2.03763,-0.0887933,2.02833,-0.0425035,0.391071,0.14596,-0.907718,0.152501,0.361882,0.230197,-0.89039,-2.03565,-0.0882931,2.03332,47511
0,-0.942478,0.698132,-0.942478,0.733038,-2.084,-0.0671431,1.9757,-0.0381955,0.393348,0.147157,-0.906732,0.164922,0.413078,0.248823,-0.860381,-2.07985,-0.0686619,1.98525,47532
1,-0.698132,0.942478,-0.942478,0.733038,-2.03874,-0.0879093,2.02481,-0.0381955,0.393348,0.147157,-0.906732,0.165034,0.387182,0.242182,-0.874187,-2.03729,-0.0881186,2.03036,47539
0,-0.942478,0.698132,-0.942478,0.733038,-2.08479,-0.0662085,1.97183,-0.0357078,0.396274,0.148924,-0.90527,0.169087,0.41521,0.250508,-0.858054,-2.08112,-0.0683413,1.98165,47560
1,-0.698132,0.942478,-0.942478,0.733038,-2.03992,-0.0870463,2.02127,-0.0357078,0.396274,0.148924,-0.90527,0.169192,0.389318,0.244024,-0.871928,-2.03881,-0.0877461,2.02701,47568
0,-0.942478,0.698132,-0.942478,0.733038,-2.08559,-0.0656321,1.96851,-0.0319566,0.399685,0.149319,-0.903844,0.172502,0.417038,0.252085,-0.856023,-2.0822,-0.0678318,1.97833,47588
1,-0.698132,0.942478,-0.942478,0.733038,-2.04111,-0.0862973,2.01838,-0.0319566,0.399685,0.149319,-0.903844,0.172584,0.391151,0.245722,-0.869963,-2.04017,-0.0872071,2.02397,47595
0,-0.942478,0.698132,-0.942478,0.733038,-2.08663,-0.0654342,1.96469,-0.0289665,0.403316,0.149319,-0.902331,0.172517,0.420159,0.251671,-0.854614,-2.08315,-0.0672754,1.97492,47616
1,-0.698132,0.942478,-0.942478,0.733038,-2.04256,-0.0859153,2.01499,-0.0289665,0.403316,0.149319,-0.902331,0.172522,0.394359,0.245537,-0.868578,-2.04143,-0.0865659,2.02088,47623
0,-0.942478,0.698132,-0.942478,0.733038,-2.08784,-0.0646819,1.96098,-0.0271954,0.406237,0.149153,-0.901102,0.175239,0.425633,0.253206,-0.850891,-2.08402,-0.0667477,1.97127,47644
1,-0.698132,0.942478,-0.942478,0.733038,-2.04409,-0.0850276,2.01162,-0.0271954,0.406237,0.149153,-0.901102,0.175329,0.399897,0.247249,-0.864992,-2.04263,-0.085927,2.01757,47652
0,-0.942478,0.698132,-0.942478,0.733038,-2.08932,-0.0643702,1.95732,-0.0262241,0.409216,0.149886,-0.899661,0.188134,0.443366,0.263823,-0.835721,-2.08508,-0.0661478,1.96734,47671
1,-0.698132,0.942478,-0.942478,0.733038,-2.04595,-0.0847337,2.00827,-0.0262241,0.409216,0.149886,-0.899661,0.189013,0.417693,0.258068,-0.850416,-2.04403,-0.0852239,2.01399,47679
0,-0.942478,0.698132,-0.942478,0.733038,-2.09089,-0.0635772,1.95414,-0.025494,0.412544,0.148956,-0.898315,0.193555,0.446701,0.267265,-0.831603,-2.08639,-0.0655825,1.96393,47699
1,-0.698132,0.942478,-0.942478,0.733038,-2.04786,-0.083766,2.00545,-0.025494,0.412544,0.148956,-0.898315,0.194604,0.420983,0.261495,-0.846477,-2.04567,-0.0845912,2.01088,47707
0,-0.942478,0.698132,-0.942478,0.733038,-2.09257,-0.0626535,1.95141,-0.0256323,0.415129,0.144788,-0.897801,0.194411,0.449878,0.267223,-0.829702,-2.08783,-0.0649601,1.96023,47727
1,-0.698132,0.942478,-0.942478,0.733038,-2.04967,-0.0823252,2.00303,-0.0256323,0.415129,0.144788,-0.897801,0.195501,0.424197,0.26151,-0.844659,-2.04742,-0.0838047,2.00752,47735
0,-0.942478,0.698132,-0.942478,0.733038,-2.09467,-0.0622042,1.94901,-0.0256624,0.417016,0.142502,-0.897291,0.194716,0.452817,0.266055,-0.828407,-2.08925,-0.0643312,1.95706,47755
1,-0.698132,0.942478,-0.942478,0.733038,-2.05189,-0.0815872,2.00084,-0.0256624,0.417016,0.142502,-0.897291,0.195876,0.427168,0.260375,-0.843425,-2.04906,-0.082918,2.00464,47762
0,-0.942478,0.698132,-0.942478,0.733038,-2.09672,-0.0612456,1.94684,-0.0271685,0.419549,0.141709,-0.896191,0.191185,0.451906,0.262016,-0.831009,-2.09091,-0.0636083,1.95428,47783
1,-0.698132,0.942478,-0.942478,0.733038,-2.05421,-0.0806047,1.9989,-0.0271685,0.419549,0.141709,-0.896191,0.19218,0.426297,0.25634,-0.845948,-2.05092,-0.0819784,2.00212,47790
0,-0.942478,0.698132,-0.942478,0.733038,-2.09894,-0.0605644,1.94564,-0.0283109,0.421001,0.13724,-0.896171,0.190408,0.454167,0.260713,-0.830365,-2.09276,-0.0628223,1.95187,47811
1,-0.698132,0.942478,-0.942478,0.733038,-2.05642,-0.0794357,1.99787,-0.0283109,0.421001,0.13724,-0.896171,0.19146,0.428586,0.255023,-0.845352,-2.05296,-0.0809891,1.99994,47819
0,-0.942478,0.698132,-0.942478,0.733038,-2.10141,-0.0599597,1.94509,-0.028606,0.421434,0.132927,-0.896608,0.191981,0.452822,0.258888,-0.831307,-2.09491,-0.0621116,1.94974,47839
1,-0.698132,0.942478,-0.942478,0.733038,-2.05878,-0.0783174,1.99741,-0.028606,0.421434,0.132927,-0.896608,0.1931,0.427143,0.253007,-0.846315,-2.0552,-0.0799513,1.99801,47846
0,-0.942478,0.698132,-0.942478,0.733038,-2.10373,-0.059014,1.94472,-0.0312963,0.421957,0.129561,-0.896765,0.192589,0.449816,0.256006,-0.833688,-2.09706,-0.0614192,1.94833,47866
1,-0.698132,0.942478,-0.942478,0.733038,-2.06104,-0.0771133,1.99708,-0.0312963,0.421957,0.129561,-0.896765,0.193707,0.424031,0.249917,-0.848656,-2.05739,-0.0789366,1.99674,47874
0,-0.942478,0.698132,-0.942478,0.733038,-2.10688,-0.0585831,1.94525,-0.0341815,0.421864,0.125989,-0.897212,0.190823,0.44952,0.252595,-0.835292,-2.09963,-0.0605495,1.94746,47894
1,-0.698132,0.942478,-0.942478,0.733038,-2.06406,-0.0764123,1.9976,-0.0341815,0.421864,0.125989,-0.897212,0.191986,0.42372,0.246396,-0.85023,-2.05994,-0.0777581,1.99598,47903
0,-0.942478,0.698132,-0.942478,0.733038,-2.10993,-0.0580585,1.94668,-0.0359938,0.421131,0.123048,-0.897893,0.188856,0.450669,0.249777,-0.835968,-2.10207,-0.0598899,1.9472,47922
1,-0.698132,0.942478,-0.942478,0.733038,-2.06692,-0.0756335,1.99896,-0.0359938,0.421131,0.123048,-0.897893,0.190113,0.424883,0.243519,-0.850899,-2.06232,-0.0768312,1.99575,47930
0,-0.942478,0.698132,-0.942478,0.733038,-2.11315,-0.0581571,1.94837,-0.0386127,0.42058,0.120851,-0.898341,0.19072,0.450651,0.249156,-0.83574,-2.10487,-0.0593308,1.94758,47950
1,-0.698132,0.942478,-0.942478,0.733038,-2.07,-0.075615,2.00057,-0.0386127,0.42058,0.120851,-0.898341,0.192177,0.424772,0.242692,-0.850727,-2.06501,-0.0760182,1.99614,47957
0,-0.942478,0.698132,-0.942478,0.733038,-2.11645,-0.0580651,1.95071,-0.041608,0.419853,0.118578,-0.89885,0.189462,0.450042,0.247068,-0.836973,-2.10777,-0.0589451,1.94858,47978
1,-0.698132,0.942478,-0.942478,0.733038,-2.07313,-0.0754179,2.0028,-0.041608,0.419853,0.118578,-0.89885,0.190994,0.424133,0.240471,-0.851943,-2.0678,-0.0754491,1.99711,47986
0,-0.942478,0.698132,-0.942478,0.733038,-2.12002,-0.0583019,1.95389,-0.0448316,0.418748,0.114731,-0.899709,0.189294,0.448372,0.245401,-0.838396,-2.11091,-0.0586146,1.95025,48005
1,-0.698132,0.942478,-0.942478,0.733038,-2.07645,-0.0753672,2.00587,-0.0448316,0.418748,0.114731,-0.899709,0.19092,0.422386,0.238597,-0.853353,-2.07081,-0.0749367,1.99873,48013
0,-0.942478,0.698132,-0.942478,0.733038,-2.12368,-0.0591815,1.95758,-0.0468059,0.417311,0.112505,-0.900557,0.191729,0.442842,0.244009,-0.841184,-2.11437,-0.0586903,1.9526,48033
1,-0.698132,0.942478,-0.942478,0.733038,-2.07987,-0.0760863,2.00942,-0.0468059,0.417311,0.112505,-0.900557,0.193426,0.416651,0.236797,-0.856105,-2.07408,-0.0748117,2.00099,48041
0,-0.942478,0.698132,-0.942478,0.733038,-2.12727,-0.0599148,1.96186,-0.0488528,0.416166,0.112102,-0.901029,0.189851,0.44089,0.241272,-0.843422,-2.11773,-0.0590515,1.95541,48061
1,-0.698132,0.942478,-0.942478,0.733038,-2.08331,-0.0768876,2.01354,-0.0488528,0.416166,0.112102,-0.901029,0.19157,0.414666,0.23392,-0.858274,-2.07725,-0.0750144,2.0037,48069
0,-0.942478,0.698132,-0.942478,0.733038,-2.13065,-0.0608629,1.96694,-0.0513491,0.415543,0.112048,-0.901184,0.187607,0.440334,0.239806,-0.844632,-2.12142,-0.0596567,1.95899,48089
1,-0.698132,0.942478,-0.942478,0.733038,-2.08662,-0.0779723,2.01852,-0.0513491,0.415543,0.112048,-0.901184,0.18936,0.414115,0.232375,-0.859449,-2.0808,-0.075579,2.00717,48096
0,-0.942478,0.698132,-0.942478,0.733038,-2.13402,-0.062054,1.97268,-0.0537036,0.413964,0.108043,-0.902262,0.187985,0.365251,0.215369,-0.885929,-2.1249,-0.0604444,1.96298,48116
1,-0.698132,0.942478,-0.942478,0.733038,-2.08968,-0.0787998,2.02411,-0.0537036,0.413964,0.108043,-0.902262,0.18722,0.338305,0.206186,-0.89888,-2.08413,-0.0763166,2.01105,48124
0,-0.942478,0.698132,-0.942478,0.733038,-2.1371,-0.063614,1.97868,-0.0576236,0.412065,0.104084,-0.903354,0.189029,0.363873,0.213873,-0.886636,-2.12841,-0.0614436,1.96805,48144
1,-0.698132,0.942478,-0.942478,0.733038,-2.09243,-0.0800878,2.02991,-0.0576236,0.412065,0.104084,-0.903354,0.188374,0.336839,0.204458,-0.899584,-2.08742,-0.0771558,2.01599,48153
0,-0.942478,0.698132,-0.942478,0.733038,-2.14028,-0.0652289,1.9854,-0.0623666,0.409798,0.103079,-0.904185,0.190839,0.361969,0.212773,-0.887292,-2.1316,-0.0625733,1.97338,48172
1,-0.698132,0.942478,-0.942478,0.733038,-2.09532,-0.0818412,2.03633,-0.0623666,0.409798,0.103079,-0.904185,0.190304,0.334817,0.203055,-0.90025,-2.09037,-0.078148,2.02115,48180
0,-0.942478,0.698132,-0.942478,0.733038,-2.14326,-0.0664903,1.993,-0.0669432,0.406806,0.10227,-0.9053,0.188188,0.360607,0.210656,-0.888916,-2.13513,-0.063863,1.9799,48200
1,-0.698132,0.942478,-0.942478,0.733038,-2.09793,-0.0832506,2.04356,-0.0669432,0.406806,0.10227,-0.9053,0.18772,0.333438,0.200774,-0.901815,-2.09363,-0.0794058,2.02745,48208
0,-0.942478,0.698132,-0.942478,0.733038,-2.14588,-0.0687145,2.00102,-0.0709346,0.402652,0.0986058,-0.907258,0.186045,0.360307,0.209358,-0.889795,-2.13807,-0.0652815,1.98639,48228
1,-0.698132,0.942478,-0.942478,0.733038,-2.09998,-0.0852238,2.05114,-0.0709346,0.402652,0.0986058,-0.907258,0.185701,0.333108,0.199316,-0.902678,-2.09626,-0.0808078,2.03367,48236
0,-0.942478,0.698132,-0.942478,0.733038,-2.14868,-0.0711571,2.00922,-0.0752787,0.398224,0.0976141,-0.908968,0.182657,0.357919,0.206339,-0.892163,-2.14087,-0.0669695,1.99344,48255
1,-0.698132,0.942478,-0.942478,0.733038,-2.10226,-0.0877618,2.05883,-0.0752787,0.398224,0.0976141,-0.908968,0.182355,0.330712,0.196169,-0.904928,-2.09867,-0.0824333,2.04039,48263
0,-0.942478,0.698132,-0.942478,0.733038,-2.15116,-0.0736649,2.0179,-0.0818208,0.394216,0.0982235,-0.910083,0.179314,0.360292,0.206184,-0.891922,-2.14367,-0.06888,2.00097,48283
1,-0.698132,0.942478,-0.942478,0.733038,-2.1043,-0.0906811,2.06696,-0.0818208,0.394216,0.0982235,-0.910083,0.179238,0.333084,0.195938,-0.90473,-2.10106,-0.0843874,2.04754,48291
0,-0.942478,0.698132,-0.942478,0.733038,-2.15363,-0.0770134,2.02746,-0.0859964,0.389504,0.0962657,-0.911934,0.182724,0.358616,0.208709,-0.891318,-2.14647,-0.0711367,2.00927,48311
1,-0.698132,0.942478,-0.942478,0.733038,-2.10621,-0.0939788,2.07598,-0.0859964,0.389504,0.0962657,-0.911934,0.182887,0.331213,0.197993,-0.904239,-2.10343,-0.0867689,2.0554,48320
0,-0.942478,0.698132,-0.942478,0.733038,-2.1558,-0.0806441,2.03748,-0.0891067,0.384716,0.0944398,-0.913857,0.179997,0.358817,0.208266,-0.891895,-2.14891,-0.073831,2.0178,48339
1,-0.698132,0.942478,-0.942478,0.733038,-2.10781,-0.0975118,2.08548,-0.0891067,0.384716,0.0944398,-0.913857,0.180334,0.331395,0.197425,-0.90481,-2.1054,-0.0895044,2.06348,48347
0,-0.942478,0.698132,-0.942478,0.733038,-2.15772,-0.0839611,2.0477,-0.0949851,0.380775,0.0939902,-0.914961,0.179018,0.355913,0.207447,-0.893445,-2.15121,-0.0768787,2.02684,48367
1,-0.698132,0.942478,-0.942478,0.733038,-2.10929,-0.10105,2.09518,-0.0949851,0.380775,0.0939902,-0.914961,0.179447,0.328414,0.196362,-0.906303,-2.10724,-0.0925852,2.07207,48375
0,-0.942478,0.698132,-0.942478,0.733038,-2.15968,-0.0877584,2.05889,-0.0999769,0.376895,0.0926037,-0.916177,0.176488,0.35601,0.207645,-0.893864,-2.15355,-0.0799495,2.03655,48394
1,-0.698132,0.942478,-0.942478,0.733038,-2.11081,-0.104897,2.1059,-0.0999769,0.376895,0.0926037,-0.916177,0.177097,0.328484,0.196393,-0.906733,-2.10914,-0.0957385,2.08131,48403
0,-0.942478,0.698132,-0.942478,0.733038,-2.16114,-0.091781,2.07049,-0.104761,0.373081,0.0896283,-0.917498,0.172054,0.352307,0.205002,-0.896801,-2.15567,-0.0836763,2.04743,48422
1,-0.698132,0.942478,-0.942478,0.733038,-2.11179,-0.108751,2.11706,-0.104761,0.373081,0.0896283,-0.917498,0.172671,0.324783,0.19358,-0.909521,-2.11079,-0.0995011,2.0917,48430
0,-0.942478,0.698132,-0.942478,0.733038,-2.16249,-0.0959709,2.08209,-0.111707,0.369797,0.0880333,-0.918162,0.165725,0.351309,0.202193,-0.899019,-2.15737,-0.0874102,2.05801,48450
1,-0.698132,0.942478,-0.942478,0.733038,-2.11276,-0.113056,2.1282,-0.111707,0.369797,0.0880333,-0.918162,0.166404,0.323852,0.190723,-0.911622,-2.11207,-0.103226,2.10186,48458
0,-0.942478,0.698132,-0.942478,0.733038,-2.16389,-0.101273,2.09415,-0.117406,0.367062,0.0891764,-0.918438,0.110218,0.372674,0.185213,-0.902587,-2.15894,-0.0912954,2.06897,48478
1,-0.698132,0.942478,-0.942478,0.733038,-2.11391,-0.118757,2.13984,-0.117406,0.367062,0.0891764,-0.918438,0.110646,0.346497,0.17597,-0.914731,-2.11326,-0.107183,2.1124,48487
0,-0.942478,0.698132,-0.942478,0.733038,-2.16517,-0.106764,2.10646,-0.121468,0.365306,0.0910721,-0.918424,0.0762554,0.378674,0.173551,-0.905909,-2.16047,-0.0955601,2.08026,48505
1,-0.698132,0.942478,-0.942478,0.733038,-2.11506,-0.124672,2.15184,-0.121468,0.365306,0.0910721,-0.918424,0.0763331,0.353046,0.165275,-0.917723,-2.11448,-0.111636,2.12329,48513
0,-0.942478,0.698132,-0.942478,0.733038,-2.16562,-0.11199,2.11897,-0.125784,0.364192,0.0896401,-0.918426,0.0712794,0.385377,0.17638,-0.902936,-2.16174,-0.100575,2.09238,48533
1,-0.698132,0.942478,-0.942478,0.733038,-2.11536,-0.129915,2.16418,-0.125784,0.364192,0.0896401,-0.918426,0.0715588,0.359875,0.168116,-0.914935,-2.11551,-0.116882,2.13506,48541
0,-0.942478,0.698132,-0.942478,0.733038,-2.16616,-0.117769,2.13158,-0.131826,0.363511,0.0875797,-0.918048,0.0736105,0.38266,0.178805,-0.903428,-2.16273,-0.105696,2.10433,48561
1,-0.698132,0.942478,-0.942478,0.733038,-2.11577,-0.135719,2.17664,-0.131826,0.363511,0.0875797,-0.918048,0.0740151,0.357074,0.170156,-0.91546,-2.1163,-0.12214,2.14675,48570
0,-0.942478,0.698132,-0.942478,0.733038,-2.16653,-0.123076,2.14458,-0.137737,0.361927,0.0865199,-0.917906,0.0684989,0.381309,0.177752,-0.904608,-2.16345,-0.110805,2.11651,48589
1,-0.698132,0.942478,-0.942478,0.733038,-2.11596,-0.141158,2.18939,-0.137737,0.361927,0.0865199,-0.917906,0.0689189,0.355753,0.16895,-0.916594,-2.11685,-0.127353,2.1587,48597
0,-0.942478,0.698132,-0.942478,0.733038,-2.16648,-0.128762,2.15736,-0.144571,0.360881,0.0868554,-0.917235,0.0634089,0.381442,0.177877,-0.904898,-2.16405,-0.11645,2.12983,48616
1,-0.698132,0.942478,-0.942478,0.733038,-2.11582,-0.147204,2.2019,-0.144571,0.360881,0.0868554,-0.917235,0.0638941,0.355934,0.168902,-0.916897,-2.11729,-0.133157,2.17178,48625
0,-0.942478,0.698132,-0.942478,0.733038,-2.16628,-0.134694,2.17005,-0.151464,0.360079,0.0864697,-0.916474,0.0602039,0.380689,0.178867,-0.905239,-2.1644,-0.121991,2.14233,48644
1,-0.698132,0.942478,-0.942478,0.733038,-2.11553,-0.153408,2.21438,-0.151464,0.360079,0.0864697,-0.916474,0.0607625,0.355195,0.169636,-0.917261,-2.11751,-0.138889,2.18405,48653
0,-0.942478,0.698132,-0.942478,0.733038,-2.16588,-0.140703,2.18217,-0.158759,0.359638,0.0887794,-0.915191,0.05478,0.379466,0.179157,-0.906039,-2.16452,-0.127651,2.15482,48672
1,-0.698132,0.942478,-0.942478,0.733038,-2.11514,-0.160055,2.22624,-0.158759,0.359638,0.0887794,-0.915191,0.0553458,0.354013,0.169714,-0.918046,-2.11752,-0.1448,2.19631,48680
0,-0.942478,0.698132,-0.942478,0.733038,-2.16496,-0.146438,2.19388,-0.166034,0.35953,0.0909338,-0.91373,0.0515332,0.376401,0.181391,-0.907063,-2.16446,-0.133634,2.16808,48700
1,-0.698132,0.942478,-0.942478,0.733038,-2.11426,-0.166411,2.23772,-0.166034,0.35953,0.0909338,-0.91373,0.0520931,0.350942,0.171583,-0.919068,-2.1174,-0.151202,2.20934,48708
0,-0.942478,0.698132,-0.942478,0.733038,-2.16359,-0.152981,2.20495,-0.172257,0.359395,0.0910496,-0.912619,0.0452677,0.366999,0.179238,-0.911667,-2.16402,-0.13924,2.17961,48728
1,-0.698132,0.942478,-0.942478,0.733038,-2.11288,-0.173264,2.24863,-0.172257,0.359395,0.0910496,-0.912619,0.0455697,0.34151,0.169084,-0.92342,-2.11693,-0.157211,2.22066,48737
0,-0.942478,0.698132,-0.942478,0.733038,-2.16212,-0.157571,2.21608,-0.174272,0.358262,0.0929601,-0.912489,0.0390515,0.366207,0.180257,-0.912072,-2.16317,-0.145443,2.19159,48755
1,-0.698132,0.942478,-0.942478,0.733038,-2.11135,-0.17817,2.25954,-0.174272,0.358262,0.0929601,-0.912489,0.0393189,0.340784,0.169929,-0.92382,-2.11606,-0.163791,2.23244,48764
0,-0.942478,0.698132,-0.942478,0.733038,-2.16016,-0.160985,2.22663,-0.177149,0.35731,0.0952851,-0.912068,0.00177446,0.344041,0.158136,-0.925541,-2.1621,-0.150743,2.20235,48783
1,-0.698132,0.942478,-0.942478,0.733038,-2.10934,-0.181996,2.26986,-0.177149,0.35731,0.0952851,-0.912068,0.000956972,0.31884,0.148478,-0.936106,-2.11496,-0.169423,2.24301,48792
0,-0.942478,0.698132,-0.942478,0.733038,-2.15875,-0.163708,2.23668,-0.178223,0.356243,0.100078,-0.911763,-0.00225872,0.34183,0.159634,-0.926102,-2.1606,-0.155782,2.21393,48811
1,-0.698132,0.942478,-0.942478,0.733038,-2.10796,-0.185353,2.27962,-0.178223,0.356243,0.100078,-0.911763,-0.00315867,0.316661,0.149853,-0.936622,-2.11342,-0.174862,2.25437,48820
0,-0.942478,0.698132,-0.942478,0.733038,-2.15748,-0.164436,2.24662,-0.177998,0.355748,0.109126,-0.910962,0.0035205,0.338946,0.166108,-0.926019,-2.1591,-0.159626,2.22441,48839
1,-0.698132,0.942478,-0.942478,0.733038,-2.1069,-0.187199,2.28924,-0.177998,0.355748,0.109126,-0.910962,0.00259567,0.313718,0.155961,-0.936616,-2.11194,-0.179225,2.26462,48847
0,-0.942478,0.698132,-0.942478,0.733038,-2.15619,-0.166172,2.25554,-0.179326,0.355404,0.115989,-0.909987,0.00691895,0.334145,0.172278,-0.926617,-2.15764,-0.162396,2.23453,48867
1,-0.698132,0.942478,-0.942478,0.733038,-2.1058,-0.189851,2.29787,-0.179326,0.355404,0.115989,-0.909987,0.00584012,0.308875,0.161864,-0.93721,-2.11055,-0.182685,2.27448,48875
0,-0.942478,0.698132,-0.942478,0.733038,-2.15627,-0.168861,2.26351,-0.177742,0.355259,0.119933,-0.909843,0.00672613,0.332227,0.17838,-0.926153,-2.15663,-0.164603,2.24487,48894
1,-0.698132,0.942478,-0.942478,0.733038,-2.106,-0.192957,2.30575,-0.177742,0.355259,0.119933,-0.909843,0.00548668,0.306974,0.167887,-0.936777,-2.10966,-0.185627,2.28458,48903
0,-0.942478,0.698132,-0.942478,0.733038,-2.15621,-0.171839,2.27062,-0.176355,0.355545,0.122389,-0.909675,0.00652295,0.330959,0.182909,-0.925726,-2.15574,-0.166812,2.25373,48923
1,-0.698132,0.942478,-0.942478,0.733038,-2.10605,-0.196184,2.31284,-0.176355,0.355545,0.122389,-0.909675,0.00514664,0.305721,0.172414,-0.936366,-2.10887,-0.188384,2.29326,48931
0,-0.942478,0.698132,-0.942478,0.733038,-2.15642,-0.175245,2.27665,-0.17664,0.356832,0.12509,-0.908748,0.00843627,0.332025,0.18819,-0.924269,-2.15508,-0.169301,2.26177,48950
1,-0.698132,0.942478,-0.942478,0.733038,-2.10648,-0.199962,2.31891,-0.17664,0.356832,0.12509,-0.908748,0.00701389,0.306792,0.17767,-0.93502,-2.10833,-0.191315,2.3012,48959
0,-0.942478,0.698132,-0.942478,0.733038,-2.15747,-0.177829,2.28239,-0.175978,0.358181,0.129031,-0.907794,0.00917971,0.331643,0.192135,-0.923587,-2.15491,-0.17223,2.26927,48978
1,-0.698132,0.942478,-0.942478,0.733038,-2.1078,-0.203031,2.32469,-0.175978,0.358181,0.129031,-0.907794,0.00766071,0.30642,0.181598,-0.934382,-2.10832,-0.194672,2.30864,48987
0,-0.942478,0.698132,-0.942478,0.733038,-2.15868,-0.180251,2.2876,-0.175579,0.35986,0.13155,-0.906845,0.00861365,0.32993,0.194656,-0.923678,-2.15534,-0.175153,2.27582,49006
1,-0.698132,0.942478,-0.942478,0.733038,-2.10928,-0.205776,2.33002,-0.175579,0.35986,0.13155,-0.906845,0.00694692,0.304725,0.184131,-0.934447,-2.10894,-0.197998,2.31519,49014
0,-0.942478,0.698132,-0.942478,0.733038,-2.16007,-0.183002,2.29203,-0.174976,0.360817,0.13178,-0.906548,0.00690402,0.330017,0.196758,-0.923216,-2.15595,-0.177989,2.28203,49034
1,-0.698132,0.942478,-0.942478,0.733038,-2.11077,-0.208544,2.33456,-0.174976,0.360817,0.13178,-0.906548,0.00512194,0.30485,0.186306,-0.933986,-2.10975,-0.20118,2.32144,49042
0,-0.942478,0.698132,-0.942478,0.733038,-2.16264,-0.184817,2.29585,-0.173438,0.360819,0.136002,-0.906219,0.00582612,0.330756,0.198715,-0.922539,-2.15694,-0.18053,2.28718,49062
1,-0.698132,0.942478,-0.942478,0.733038,-2.11349,-0.210811,2.33829,-0.173438,0.360819,0.136002,-0.906219,0.00396677,0.30562,0.188339,-0.933332,-2.1109,-0.203986,2.32662,49070
0,-0.942478,0.698132,-0.942478,0.733038,-2.16526,-0.185673,2.29943,-0.172364,0.360712,0.140271,-0.905816,0.00661101,0.330685,0.201791,-0.921891,-2.15846,-0.182776,2.29177,49089
1,-0.698132,0.942478,-0.942478,0.733038,-2.11627,-0.212143,2.34175,-0.172364,0.360712,0.140271,-0.905816,0.0046674,0.305559,0.191443,-0.932717,-2.11258,-0.206553,2.33119,49099
0,-0.942478,0.698132,-0.942478,0.733038,-2.16834,-0.187247,2.3022,-0.172952,0.360601,0.140937,-0.905644,0.0077918,0.329572,0.204688,-0.921642,-2.16047,-0.184604,2.29584,49117
1,-0.698132,0.942478,-0.942478,0.733038,-2.11936,-0.213825,2.34447,-0.172952,0.360601,0.140937,-0.905644,0.00575449,0.304445,0.194327,-0.932479,-2.11472,-0.208697,2.33523,49125
0,-0.942478,0.698132,-0.942478,0.733038,-2.17241,-0.188132,2.30406,-0.172533,0.361145,0.143715,-0.90507,0.00494211,0.326695,0.204912,-0.922636,-2.16315,-0.186282,2.29954,49145
