ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.96283,1.14812,-1.33503,0.279454,0.242641,-0.0307606,0.928485,0.154356,0.12888,-0.0730541,0.976846,-1.97359,1.14222,-1.31742,50596
1,-0.698132,0.942478,-0.942478,0.733038,-1.90126,1.15361,-1.36774,0.279454,0.242641,-0.0307606,0.928485,0.154731,0.15271,-0.0633058,0.974028,-1.9211,1.14927,-1.35511,50603
0,-0.942478,0.698132,-0.942478,0.733038,-1.95724,1.1495,-1.34232,0.277215,0.217453,-0.0305098,0.93538,0.156869,0.0981011,-0.0760116,0.979791,-1.96755,1.14521,-1.32631,50624
1,-0.698132,0.942478,-0.942478,0.733038,-1.89404,1.15394,-1.37196,0.277215,0.217453,-0.0305098,0.93538,0.157135,0.122007,-0.06625,0.97777,-1.91278,1.15138,-1.36077,50631
0,-0.942478,0.698132,-0.942478,0.733038,-1.95163,1.15157,-1.34807,0.27647,0.194836,-0.0322886,0.940511,0.144757,0.112702,-0.0603725,0.981172,-1.96146,1.1475,-1.33406,50652
1,-0.698132,0.942478,-0.942478,0.733038,-1.88714,1.15485,-1.37495,0.27647,0.194836,-0.0322886,0.940511,0.145146,0.137284,-0.0497019,0.978578,-1.9048,1.15271,-1.36549,50660
0,-0.942478,0.698132,-0.942478,0.733038,-1.94649,1.15348,-1.35287,0.279068,0.175485,-0.0331834,0.943517,0.143803,0.126559,-0.0466479,0.980371,-1.95549,1.14957,-1.34116,50680
1,-0.698132,0.942478,-0.942478,0.733038,-1.88102,1.15595,-1.37732,0.279068,0.175485,-0.0331834,0.943517,0.144534,0.151565,-0.0355711,0.977176,-1.89724,1.1538,-1.36968,50687
0,-0.942478,0.698132,-0.942478,0.733038,-1.94202,1.15505,-1.35688,0.282658,0.157075,-0.0327607,0.945705,0.146437,0.122531,-0.0422273,0.980693,-1.95018,1.15142,-1.34715,50708
1,-0.698132,0.942478,-0.942478,0.733038,-1.87568,1.15693,-1.37896,0.282658,0.157075,-0.0327607,0.945705,0.147315,0.147696,-0.0310537,0.977507,-1.89068,1.1548,-1.3731,50715
0,-0.942478,0.698132,-0.942478,0.733038,-1.93808,1.15702,-1.35979,0.289715,0.141176,-0.0291683,0.946194,0.147424,0.102201,-0.0447225,0.982762,-1.94522,1.15312,-1.35215,50736
1,-0.698132,0.942478,-0.942478,0.733038,-1.87104,1.15888,-1.37966,0.289715,0.141176,-0.0291683,0.946194,0.148215,0.127411,-0.0334382,0.980143,-1.8847,1.15585,-1.3757,50743
0,-0.942478,0.698132,-0.942478,0.733038,-1.93427,1.15854,-1.36138,0.295912,0.128084,-0.0263672,0.946222,0.142302,0.0107508,-0.0785558,0.986643,-1.94031,1.15473,-1.35577,50764
1,-0.698132,0.942478,-0.942478,0.733038,-1.86672,1.16035,-1.37942,0.295912,0.128084,-0.0263672,0.946222,0.142062,0.0352562,-0.0676503,0.986914,-1.87896,1.15708,-1.37712,50771
0,-0.942478,0.698132,-0.942478,0.733038,-1.93103,1.15953,-1.3631,0.300961,0.117155,-0.023896,0.946111,0.141558,-0.00631238,-0.0797976,0.986688,-1.93586,1.15655,-1.35907,50791
1,-0.698132,0.942478,-0.942478,0.733038,-1.86309,1.1613,-1.37961,0.300961,0.117155,-0.023896,0.946111,0.141111,0.018161,-0.0685791,0.987449,-1.87379,1.15862,-1.37824,50798
0,-0.942478,0.698132,-0.942478,0.733038,-1.928,1.16113,-1.36456,0.307641,0.106742,-0.0235407,0.945203,0.14689,-0.0193117,-0.08064,0.985671,-1.93245,1.15798,-1.3613,50819
1,-0.698132,0.942478,-0.942478,0.733038,-1.85973,1.16261,-1.37969,0.307641,0.106742,-0.0235407,0.945203,0.146366,0.00510138,-0.0693235,0.986785,-1.86988,1.15987,-1.37882,50827
0,-0.942478,0.698132,-0.942478,0.733038,-1.92468,1.16257,-1.36581,0.315312,0.0971774,-0.0250981,0.943666,0.144623,-0.0184961,-0.0766861,0.986337,-1.92875,1.15945,-1.36325,50847
1,-0.698132,0.942478,-0.942478,0.733038,-1.85615,1.16355,-1.37975,0.315312,0.0971774,-0.0250981,0.943666,0.144065,0.00606944,-0.0647746,0.987427,-1.86576,1.1611,-1.3792,50854
0,-0.942478,0.698132,-0.942478,0.733038,-1.92077,1.16271,-1.36714,0.320856,0.0891685,-0.0285474,0.942489,0.137338,-0.00982886,-0.070866,0.987937,-1.92459,1.16073,-1.3649,50875
1,-0.698132,0.942478,-0.942478,0.733038,-1.85206,1.16295,-1.38018,0.320856,0.0891685,-0.0285474,0.942489,0.136838,0.0149699,-0.0580811,0.988776,-1.86126,1.162,-1.3795,50882
0,-0.942478,0.698132,-0.942478,0.733038,-1.91825,1.16292,-1.36779,0.322935,0.0814637,-0.0348041,0.942266,0.139075,-0.00881602,-0.0702693,0.987746,-1.92164,1.16182,-1.36613,50903
1,-0.698132,0.942478,-0.942478,0.733038,-1.8494,1.16202,-1.3801,0.322935,0.0814637,-0.0348041,0.942266,0.138714,0.0160457,-0.0571178,0.988554,-1.85807,1.16253,-1.37964,50910
0,-0.942478,0.698132,-0.942478,0.733038,-1.91521,1.16203,-1.36848,0.323411,0.0751862,-0.0359247,0.942583,0.138117,-0.00159042,-0.0673479,0.988122,-1.91852,1.1625,-1.367,50930
1,-0.698132,0.942478,-0.942478,0.733038,-1.84624,1.16069,-1.38002,0.323411,0.0751862,-0.0359247,0.942583,0.138003,0.0233962,-0.053771,0.988694,-1.85475,1.16254,-1.37959,50937
0,-0.942478,0.698132,-0.942478,0.733038,-1.9128,1.16145,-1.36868,0.322747,0.0695284,-0.0395597,0.943099,0.131614,0.00600809,-0.0638535,0.989224,-1.91558,1.16256,-1.36771,50958
1,-0.698132,0.942478,-0.942478,0.733038,-1.84375,1.15937,-1.37964,0.322747,0.0695284,-0.0395597,0.943099,0.131715,0.0311328,-0.0497628,0.989548,-1.85166,1.162,-1.37949,50965
0,-0.942478,0.698132,-0.942478,0.733038,-1.91073,1.16081,-1.36885,0.321831,0.0653747,-0.0429908,0.943559,0.132514,4.30131e-06,-0.0681805,0.988833,-1.91291,1.16217,-1.36839,50986
1,-0.698132,0.942478,-0.942478,0.733038,-1.84165,1.15807,-1.37941,0.321831,0.0653747,-0.0429908,0.943559,0.132667,0.0251185,-0.0540779,0.989366,-1.84887,1.16097,-1.37947,50994
0,-0.942478,0.698132,-0.942478,0.733038,-1.90859,1.15971,-1.36904,0.320995,0.0623816,-0.045006,0.943952,0.130938,0.00173882,-0.0685854,0.989014,-1.91043,1.16153,-1.36886,51014
1,-0.698132,0.942478,-0.942478,0.733038,-1.83948,1.15657,-1.3793,0.320995,0.0623816,-0.045006,0.943952,0.131256,0.0269069,-0.0543547,0.989491,-1.84631,1.15973,-1.3794,51021
0,-0.942478,0.698132,-0.942478,0.733038,-1.90688,1.15993,-1.36847,0.318711,0.059574,-0.0483986,0.944739,0.126956,0.00476485,-0.0682545,0.989546,-1.90825,1.16076,-1.36909,51042
1,-0.698132,0.942478,-0.942478,0.733038,-1.83777,1.15619,-1.3785,0.318711,0.059574,-0.0483986,0.944739,0.127434,0.0300044,-0.0538496,0.98993,-1.84408,1.15843,-1.37918,51049
0,-0.942478,0.698132,-0.942478,0.733038,-1.9048,1.1601,-1.36785,0.31814,0.0576941,-0.0501067,0.944959,0.12615,0.00986162,-0.0670439,0.989694,-1.90595,1.16033,-1.36894,51069
1,-0.698132,0.942478,-0.942478,0.733038,-1.83567,1.15604,-1.37771,0.31814,0.0576941,-0.0501067,0.944959,0.126845,0.0351542,-0.0526068,0.989902,-1.84175,1.1575,-1.3787,51077
0,-0.942478,0.698132,-0.942478,0.733038,-1.90361,1.15847,-1.36773,0.316273,0.057817,-0.0481625,0.945679,0.127641,0.0113893,-0.0669966,0.989489,-1.90431,1.15998,-1.36868,51097
1,-0.698132,0.942478,-0.942478,0.733038,-1.83446,1.15466,-1.37751,0.316273,0.057817,-0.0481625,0.945679,0.128455,0.0366953,-0.0526488,0.989637,-1.84009,1.15681,-1.3782,51104
0,-0.942478,0.698132,-0.942478,0.733038,-1.90272,1.15675,-1.36738,0.310858,0.0607512,-0.0488513,0.947254,0.125512,0.0102005,-0.0678222,0.989719,-1.90252,1.15919,-1.36837,51125
1,-0.698132,0.942478,-0.942478,0.733038,-1.83363,1.15291,-1.37756,0.310858,0.0607512,-0.0488513,0.947254,0.126336,0.0355375,-0.0535301,0.989904,-1.83829,1.15586,-1.37776,51132
0,-0.942478,0.698132,-0.942478,0.733038,-1.90208,1.156,-1.3668,0.30559,0.065264,-0.0521249,0.948493,0.125046,0.0119415,-0.0678399,0.989757,-1.90134,1.15819,-1.36805,51153
1,-0.698132,0.942478,-0.942478,0.733038,-1.83312,1.15187,-1.37769,0.30559,0.065264,-0.0521249,0.948493,0.12593,0.0373098,-0.0537241,0.989881,-1.83713,1.15473,-1.37754,51161
0,-0.942478,0.698132,-0.942478,0.733038,-1.90153,1.15576,-1.3662,0.302432,0.0722254,-0.0550233,0.948837,0.121765,0.015818,-0.0682397,0.990084,-1.90033,1.15714,-1.36774,51181
1,-0.698132,0.942478,-0.942478,0.733038,-1.83275,1.15151,-1.37811,0.302432,0.0722254,-0.0550233,0.948837,0.122736,0.0412385,-0.0542286,0.990098,-1.83619,1.15352,-1.37758,51188
0,-0.942478,0.698132,-0.942478,0.733038,-1.90131,1.15517,-1.36562,0.299217,0.0827208,-0.0578893,0.948829,0.126565,0.109251,-0.0211561,0.985697,-1.89925,1.15615,-1.36746,51209
1,-0.698132,0.942478,-0.942478,0.733038,-1.8328,1.15095,-1.37902,0.299217,0.0827208,-0.0578893,0.948829,0.129242,0.134388,-0.00740257,0.982437,-1.83522,1.1524,-1.37799,51216
0,-0.942478,0.698132,-0.942478,0.733038,-1.90193,1.15428,-1.36473,0.293291,0.0977063,-0.0610048,0.949059,0.134128,0.145366,-0.00838279,0.980208,-1.89897,1.15549,-1.36677,51237
1,-0.698132,0.942478,-0.942478,0.733038,-1.83384,1.15019,-1.3802,0.293291,0.0977063,-0.0610048,0.949059,0.137274,0.170133,0.00469122,0.975802,-1.83512,1.15169,-1.37833,51244
0,-0.942478,0.698132,-0.942478,0.733038,-1.90278,1.15267,-1.36385,0.285356,0.120498,-0.0625603,0.948756,0.132134,0.15745,-0.00966858,0.978599,-1.89871,1.15478,-1.36598,51264
1,-0.698132,0.942478,-0.942478,0.733038,-1.83542,1.14917,-1.38234,0.285356,0.120498,-0.0625603,0.948756,0.135384,0.182209,0.00316512,0.97389,-1.83515,1.15106,-1.37907,51272
0,-0.942478,0.698132,-0.942478,0.733038,-1.90448,1.1507,-1.36273,0.275919,0.150905,-0.0642319,0.947085,0.126432,0.174409,-0.00919759,0.976479,-1.89923,1.15375,-1.36516,51292
1,-0.698132,0.942478,-0.942478,0.733038,-1.8383,1.14802,-1.3852,0.275919,0.150905,-0.0642319,0.947085,0.129834,0.199161,0.00343684,0.971322,-1.83612,1.15033,-1.38035,51299
0,-0.942478,0.698132,-0.942478,0.733038,-1.90681,1.14942,-1.36085,0.265964,0.188232,-0.0695889,0.942862,0.120376,0.185133,-0.015718,0.975186,-1.90045,1.15233,-1.36411,51320
1,-0.698132,0.942478,-0.942478,0.733038,-1.84251,1.14724,-1.38827,0.265964,0.188232,-0.0695889,0.942862,0.123735,0.210039,-0.00329495,0.969826,-1.83814,1.14941,-1.3824,51328
0,-0.942478,0.698132,-0.942478,0.733038,-1.90919,1.14919,-1.35838,0.257946,0.228295,-0.0741303,0.935869,0.116308,0.197337,-0.0240623,0.973114,-1.90212,1.15102,-1.36287,51348
1,-0.698132,0.942478,-0.942478,0.733038,-1.84731,1.14772,-1.39094,0.257946,0.228295,-0.0741303,0.935869,0.119598,0.222365,-0.0119311,0.967526,-1.84097,1.14858,-1.38476,51355
0,-0.942478,0.698132,-0.942478,0.733038,-1.91189,1.1492,-1.35543,0.252892,0.272553,-0.0737198,0.925379,0.109801,0.199456,-0.0383245,0.972981,-1.90428,1.14996,-1.36119,51376
1,-0.698132,0.942478,-0.942478,0.733038,-1.85311,1.1493,-1.39332,0.252892,0.272553,-0.0737198,0.925379,0.112815,0.22469,-0.0263956,0.967518,-1.8448,1.14821,-1.38734,51383
0,-0.942478,0.698132,-0.942478,0.733038,-1.91449,1.14846,-1.35245,0.248254,0.31903,-0.0740255,0.911652,0.110812,0.237359,-0.0353896,0.964432,-1.90655,1.14928,-1.35923,51404
1,-0.698132,0.942478,-0.942478,0.733038,-1.85956,1.15009,-1.3957,0.248254,0.31903,-0.0740255,0.911652,0.113996,0.262381,-0.0238892,0.957909,-1.84922,1.14851,-1.38986,51411
0,-0.942478,0.698132,-0.942478,0.733038,-1.91719,1.14702,-1.34912,0.242238,0.365061,-0.0744991,0.895824,0.130632,0.329977,-0.0123375,0.934825,-1.90924,1.14875,-1.35677,51432
1,-0.698132,0.942478,-0.942478,0.733038,-1.86667,1.15005,-1.39739,0.242238,0.365061,-0.0744991,0.895824,0.134408,0.353896,-0.00202017,0.925574,-1.85465,1.14912,-1.39206,51439
0,-0.942478,0.698132,-0.942478,0.733038,-1.9197,1.1456,-1.34551,0.23417,0.409275,-0.0763659,0.878537,0.143521,0.415757,0.00503896,0.898066,-1.91226,1.14795,-1.3538,51460
1,-0.698132,0.942478,-0.942478,0.733038,-1.87401,1.14962,-1.39831,0.23417,0.409275,-0.0763659,0.878537,0.147558,0.438278,0.0142218,0.88653,-1.86124,1.14955,-1.39404,51467
0,-0.942478,0.698132,-0.942478,0.733038,-1.92204,1.14386,-1.34165,0.225441,0.451118,-0.0768173,0.860097,0.139233,0.456703,0.00827476,0.878617,-1.91506,1.14693,-1.35074,51488
1,-0.698132,0.942478,-0.942478,0.733038,-1.88139,1.14884,-1.39834,0.225441,0.451118,-0.0768173,0.860097,0.143432,0.478732,0.0171477,0.865996,-1.86786,1.1496,-1.39535,51495
0,-0.942478,0.698132,-0.942478,0.733038,-1.92417,1.14252,-1.33701,0.215205,0.490852,-0.0767986,0.840746,0.146398,0.495342,0.00460391,0.856261,-1.9176,1.14566,-1.34765,51515
1,-0.698132,0.942478,-0.942478,0.733038,-1.88876,1.14826,-1.39705,0.215205,0.490852,-0.0767986,0.840746,0.150387,0.516829,0.0128762,0.842678,-1.87443,1.14925,-1.39611,51523
0,-0.942478,0.698132,-0.942478,0.733038,-1.92578,1.14145,-1.33204,0.207411,0.529462,-0.0729565,0.819346,0.144812,0.500953,-0.0113487,0.853198,-1.92015,1.14421,-1.34388,51543
1,-0.698132,0.942478,-0.942478,0.733038,-1.89579,1.14845,-1.39484,0.207411,0.529462,-0.0729565,0.819346,0.148496,0.522802,-0.00320943,0.839415,-1.88162,1.14876,-1.39604,51550
0,-0.942478,0.698132,-0.942478,0.733038,-1.92727,1.13939,-1.32608,0.200979,0.56749,-0.0670107,0.795658,0.132345,0.488067,-0.0262627,0.862314,-1.92248,1.14285,-1.33937,51571
1,-0.698132,0.942478,-0.942478,0.733038,-1.90301,1.14789,-1.39113,0.200979,0.56749,-0.0670107,0.795658,0.135773,0.510494,-0.0180082,0.848903,-1.88887,1.14849,-1.39472,51578
0,-0.942478,0.698132,-0.942478,0.733038,-1.92837,1.13701,-1.31984,0.192364,0.603058,-0.0604806,0.77179,0.126506,0.523878,-0.0196153,0.842118,-1.9246,1.14129,-1.33444,51599
1,-0.698132,0.942478,-0.942478,0.733038,-1.90981,1.14671,-1.38657,0.192364,0.603058,-0.0604806,0.77179,0.129927,0.54578,-0.0116201,0.827712,-1.89596,1.14808,-1.39239,51606
0,-0.942478,0.698132,-0.942478,0.733038,-1.92852,1.13556,-1.31399,0.185652,0.634906,-0.0529872,0.748078,0.120809,0.561146,-0.0107657,0.818782,-1.92621,1.13952,-1.32876,51627
1,-0.698132,0.942478,-0.942478,0.733038,-1.91536,1.1465,-1.3818,0.185652,0.634906,-0.0529872,0.748078,0.124194,0.582435,-0.00305899,0.803328,-1.90283,1.14749,-1.38888,51634
0,-0.942478,0.698132,-0.942478,0.733038,-1.92876,1.1332,-1.30858,0.181152,0.66343,-0.0451453,0.724573,0.106648,0.595524,0.00593631,0.796205,-1.92746,1.1375,-1.32296,51655
1,-0.698132,0.942478,-0.942478,0.733038,-1.92067,1.14543,-1.37697,0.181152,0.66343,-0.0451453,0.724573,0.110178,0.616194,0.0136506,0.779731,-1.90926,1.14666,-1.38468,51662
0,-0.942478,0.698132,-0.942478,0.733038,-1.92867,1.13095,-1.30336,0.177054,0.689976,-0.0382164,0.700803,0.109879,0.670056,0.0333444,0.733375,-1.92823,1.13548,-1.31719,51683
1,-0.698132,0.942478,-0.942478,0.733038,-1.92553,1.14429,-1.37194,0.177054,0.689976,-0.0382164,0.700803,0.11364,0.688827,0.0402075,0.714833,-1.91507,1.1458,-1.38,51690
0,-0.942478,0.698132,-0.942478,0.733038,-1.92816,1.12923,-1.29795,0.172431,0.715485,-0.0330434,0.676208,0.103434,0.734232,0.070047,0.667306,-1.92845,1.1337,-1.31204,51711
1,-0.698132,0.942478,-0.942478,0.733038,-1.92998,1.14336,-1.36643,0.172431,0.715485,-0.0330434,0.676208,0.107738,0.750843,0.0759936,0.647188,-1.91985,1.14503,-1.37546,51718
0,-0.942478,0.698132,-0.942478,0.733038,-1.92712,1.12739,-1.29292,0.165762,0.740565,-0.0304866,0.650506,0.101002,0.758615,0.0782837,0.638885,-1.92825,1.13192,-1.30676,51739
1,-0.698132,0.942478,-0.942478,0.733038,-1.93402,1.14179,-1.36101,0.165762,0.740565,-0.0304866,0.650506,0.105207,0.774504,0.0839271,0.618087,-1.92452,1.14412,-1.3705,51746
0,-0.942478,0.698132,-0.942478,0.733038,-1.92592,1.12526,-1.2881,0.160817,0.764179,-0.0260747,0.62409,0.104206,0.779552,0.075644,0.612958,-1.92792,1.13001,-1.30125,51766
1,-0.698132,0.942478,-0.942478,0.733038,-1.93776,1.14017,-1.3554,0.160817,0.764179,-0.0260747,0.62409,0.108006,0.794817,0.0809813,0.591644,-1.92904,1.14283,-1.36496,51774
0,-0.942478,0.698132,-0.942478,0.733038,-1.92475,1.12327,-1.28345,0.15838,0.786528,-0.0206196,0.596544,0.102012,0.801371,0.0824847,0.583604,-1.92746,1.12802,-1.29615,51794
1,-0.698132,0.942478,-0.942478,0.733038,-1.9414,1.13898,-1.34954,0.15838,0.786528,-0.0206196,0.596544,0.105724,0.815883,0.0875446,0.561688,-1.93335,1.14145,-1.35948,51801
0,-0.942478,0.698132,-0.942478,0.733038,-1.92286,1.12255,-1.27778,0.154574,0.808143,-0.018872,0.568028,0.0971172,0.80019,0.07935,0.586488,-1.9266,1.12617,-1.29135,51822
1,-0.698132,0.942478,-0.942478,0.733038,-1.94433,1.13853,-1.3424,0.154574,0.808143,-0.018872,0.568028,0.100667,0.815,0.0847663,0.564318,-1.93685,1.14015,-1.354,51829
0,-0.942478,0.698132,-0.942478,0.733038,-1.92048,1.12192,-1.27267,0.153578,0.829694,-0.0171755,0.536401,0.0946948,0.792826,0.0681556,0.598175,-1.92531,1.1247,-1.28629,51849
1,-0.698132,0.942478,-0.942478,0.733038,-1.94687,1.13845,-1.3353,0.153578,0.829694,-0.0171755,0.536401,0.0978888,0.80813,0.0739949,0.57608,-1.94008,1.13914,-1.34792,51857
0,-0.942478,0.698132,-0.942478,0.733038,-1.91729,1.12025,-1.26796,0.151513,0.850329,-0.0146802,0.503754,0.0906492,0.805257,0.0739551,0.581269,-1.92354,1.1236,-1.28115,51877
1,-0.698132,0.942478,-0.942478,0.733038,-1.94852,1.13723,-1.32819,0.151513,0.850329,-0.0146802,0.503754,0.0938937,0.82011,0.0799065,0.558765,-1.94298,1.13855,-1.34134,51885
0,-0.942478,0.698132,-0.942478,0.733038,-1.91378,1.11855,-1.26364,0.146114,0.869248,-0.0118775,0.472141,0.0913479,0.826513,0.0792083,0.549779,-1.92121,1.12229,-1.27587,51905
1,-0.698132,0.942478,-0.942478,0.733038,-1.94955,1.13553,-1.32129,0.146114,0.869248,-0.0118775,0.472141,0.0945785,0.840503,0.0849703,0.526678,-1.94528,1.13765,-1.33426,51913
0,-0.942478,0.698132,-0.942478,0.733038,-1.91054,1.11703,-1.26013,0.1433,0.886375,-0.00830953,0.440155,0.0931972,0.882296,0.117198,0.446242,-1.91886,1.12094,-1.27124,51933
1,-0.698132,0.942478,-0.942478,0.733038,-1.9505,1.13429,-1.31487,0.1433,0.886375,-0.00830953,0.440155,0.0970668,0.89328,0.121512,0.42174,-1.94708,1.13656,-1.32768,51940
0,-0.942478,0.698132,-0.942478,0.733038,-1.90685,1.11513,-1.25683,0.139606,0.901518,-0.0058185,0.409563,0.0940429,0.897819,0.122041,0.412532,-1.91583,1.11938,-1.26674,51961
1,-0.698132,0.942478,-0.942478,0.733038,-1.9506,1.1324,-1.3086,0.139606,0.901518,-0.0058185,0.409563,0.0978453,0.907905,0.12611,0.387595,-1.94828,1.13524,-1.32078,51968
0,-0.942478,0.698132,-0.942478,0.733038,-1.90335,1.11354,-1.25448,0.132759,0.914634,-0.00421543,0.381841,0.0918943,0.910932,0.131753,0.379999,-1.91244,1.11781,-1.26293,51988
1,-0.698132,0.942478,-0.942478,0.733038,-1.95043,1.1303,-1.30341,0.132759,0.914634,-0.00421543,0.381841,0.0958234,0.920157,0.135577,0.354609,-1.94882,1.13375,-1.31439,51996
0,-0.942478,0.698132,-0.942478,0.733038,-1.90068,1.11172,-1.25299,0.127322,0.925276,-0.00127047,0.357284,0.0873853,0.918221,0.137404,0.361046,-1.90891,1.11611,-1.25957,52016
1,-0.698132,0.942478,-0.942478,0.733038,-1.9505,1.12813,-1.29925,0.127322,0.925276,-0.00127047,0.357284,0.0914137,0.926982,0.141228,0.335263,-1.94894,1.13189,-1.30829,52023
0,-0.942478,0.698132,-0.942478,0.733038,-1.89866,1.11042,-1.25153,0.12442,0.934148,0.00205532,0.334489,0.0784084,0.909835,0.13247,0.385361,-1.90588,1.11431,-1.25692,52044
1,-0.698132,0.942478,-0.942478,0.733038,-1.95078,1.12677,-1.2952,0.12442,0.934148,0.00205532,0.334489,0.0823812,0.919318,0.137156,0.359521,-1.94886,1.12993,-1.30312,52051
0,-0.942478,0.698132,-0.942478,0.733038,-1.89691,1.10989,-1.24994,0.122957,0.941553,0.00288473,0.313609,0.0712909,0.904412,0.132767,0.399162,-1.90351,1.11273,-1.25491,52072
1,-0.698132,0.942478,-0.942478,0.733038,-1.95098,1.12621,-1.2912,0.122957,0.941553,0.00288473,0.313609,0.0752351,0.914248,0.138053,0.373407,-1.94877,1.12825,-1.29891,52079
0,-0.942478,0.698132,-0.942478,0.733038,-1.8954,1.10944,-1.24855,0.119337,0.947664,0.00147466,0.296126,0.0721318,0.913818,0.134457,0.376371,-1.90134,1.11155,-1.25311,52099
1,-0.698132,0.942478,-0.942478,0.733038,-1.95108,1.12532,-1.28778,0.119337,0.947664,0.00147466,0.296126,0.0760294,0.923033,0.13954,0.350369,-1.9488,1.12692,-1.29479,52108
0,-0.942478,0.698132,-0.942478,0.733038,-1.8941,1.10863,-1.24768,0.114251,0.952588,0.0020792,0.28199,0.0715719,0.922765,0.136666,0.353136,-1.89933,1.11068,-1.25129,52127
1,-0.698132,0.942478,-0.942478,0.733038,-1.95109,1.12393,-1.28522,0.114251,0.952588,0.0020792,0.28199,0.0754857,0.931352,0.141541,0.326882,-1.94891,1.12573,-1.29054,52134
0,-0.942478,0.698132,-0.942478,0.733038,-1.89324,1.10807,-1.24702,0.109565,0.956688,0.00310098,0.269694,0.0708316,0.932759,0.145058,0.322338,-1.8979,1.11001,-1.2501,52155
1,-0.698132,0.942478,-0.942478,0.733038,-1.95133,1.12285,-1.28307,0.109565,0.956688,0.00310098,0.269694,0.0749245,0.940527,0.149509,0.295706,-1.94898,1.1247,-1.28752,52162
0,-0.942478,0.698132,-0.942478,0.733038,-1.8929,1.10748,-1.24656,0.104828,0.959475,0.00374587,0.261542,0.0686667,0.937773,0.147007,0.307012,-1.89669,1.1093,-1.24914,52182
1,-0.698132,0.942478,-0.942478,0.733038,-1.95174,1.12169,-1.28161,0.104828,0.959475,0.00374587,0.261542,0.0727684,0.945141,0.151272,0.280231,-1.94904,1.12357,-1.28493,52190
0,-0.942478,0.698132,-0.942478,0.733038,-1.89316,1.10626,-1.24651,0.103088,0.961071,0.00538063,0.256294,0.0634965,0.940302,0.157318,0.295043,-1.89581,1.10849,-1.24841,52210
1,-0.698132,0.942478,-0.942478,0.733038,-1.95243,1.12031,-1.28089,0.103088,0.961071,0.00538063,0.256294,0.067871,0.947354,0.161489,0.268021,-1.94918,1.12231,-1.28284,52218
0,-0.942478,0.698132,-0.942478,0.733038,-1.89391,1.10596,-1.2462,0.103609,0.961943,0.00718227,0.252745,0.0582885,0.937497,0.158521,0.304259,-1.89549,1.10771,-1.2479,52238
1,-0.698132,0.942478,-0.942478,0.733038,-1.95341,1.12016,-1.28011,0.103609,0.961943,0.00718227,0.252745,0.0626636,0.944781,0.163011,0.277288,-1.9496,1.12125,-1.28128,52245
0,-0.942478,0.698132,-0.942478,0.733038,-1.89474,1.10617,-1.24534,0.104305,0.962291,0.00686385,0.251135,0.053529,0.931933,0.156835,0.322549,-1.89567,1.10714,-1.24745,52266
1,-0.698132,0.942478,-0.942478,0.733038,-1.95434,1.12045,-1.27904,0.104305,0.962291,0.00686385,0.251135,0.0578074,0.939665,0.161814,0.295811,-1.95025,1.12055,-1.2801,52274
0,-0.942478,0.698132,-0.942478,0.733038,-1.89556,1.10583,-1.24428,0.104153,0.962318,0.00592983,0.251121,0.0535119,0.933362,0.157619,0.318008,-1.89613,1.10677,-1.24694,52294
1,-0.698132,0.942478,-0.942478,0.733038,-1.95517,1.12006,-1.278,0.104153,0.962318,0.00592983,0.251121,0.0577853,0.94097,0.162556,0.291225,-1.95104,1.12012,-1.27906,52302
0,-0.942478,0.698132,-0.942478,0.733038,-1.8967,1.10572,-1.24291,0.105823,0.962041,0.00463884,0.251509,0.0523996,0.932015,0.1566,0.322612,-1.89682,1.10652,-1.24624,52322
1,-0.698132,0.942478,-0.942478,0.733038,-1.95623,1.12013,-1.27669,0.105823,0.962041,0.00463884,0.251509,0.0566448,0.939728,0.161678,0.295911,-1.95192,1.11984,-1.27805,52329
