ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.90532,0.6798,-0.0636497,0.0529579,0.935093,0.183416,0.298588,0.0337533,0.891603,0.257477,0.370959,-2.90315,0.681363,-0.0605931,52572
0,-0.942478,0.698132,-0.942478,0.733038,-2.84779,0.664682,-0.0264553,0.0527617,0.935027,0.184725,0.298023,0.0360055,0.88285,0.255372,0.392511,-2.85027,0.667153,-0.0259592,52579
1,-0.698132,0.942478,-0.942478,0.733038,-2.90501,0.679306,-0.0641291,0.0527617,0.935027,0.184725,0.298023,0.0331683,0.892623,0.258867,0.367576,-2.90328,0.680742,-0.0610263,52585
0,-0.942478,0.698132,-0.942478,0.733038,-2.84778,0.664389,-0.0266661,0.0541592,0.935355,0.185111,0.296499,0.0359608,0.88263,0.257083,0.391891,-2.8505,0.666193,-0.0265643,52604
1,-0.698132,0.942478,-0.942478,0.733038,-2.9051,0.679176,-0.0641149,0.0541592,0.935355,0.185111,0.296499,0.0330773,0.892386,0.260573,0.366953,-2.90356,0.679802,-0.0615475,52611
0,-0.942478,0.698132,-0.942478,0.733038,-2.8473,0.66385,-0.027555,0.0560029,0.93581,0.185247,0.294632,0.0372926,0.88202,0.256018,0.393834,-2.85044,0.665676,-0.0270003,52619
1,-0.698132,0.942478,-0.942478,0.733038,-2.90475,0.678839,-0.064729,0.0560029,0.93581,0.185247,0.294632,0.0343471,0.891813,0.259524,0.368967,-2.90356,0.67933,-0.0618954,52626
0,-0.942478,0.698132,-0.942478,0.733038,-2.84678,0.663456,-0.0280472,0.0572471,0.936174,0.184557,0.293668,0.0379336,0.882177,0.256413,0.393164,-2.85021,0.665256,-0.0275053,52633
1,-0.698132,0.942478,-0.942478,0.733038,-2.90429,0.678557,-0.065083,0.0572471,0.936174,0.184557,0.293668,0.0349786,0.891949,0.259932,0.368292,-2.90337,0.678976,-0.0622992,52640
0,-0.942478,0.698132,-0.942478,0.733038,-2.84614,0.662987,-0.0287141,0.058205,0.936566,0.184246,0.29242,0.0404505,0.885053,0.252252,0.389118,-2.84991,0.664877,-0.028014,52647
1,-0.698132,0.942478,-0.942478,0.733038,-2.90373,0.678172,-0.0655801,0.058205,0.936566,0.184246,0.29242,0.0373922,0.894752,0.255644,0.364235,-2.90313,0.678671,-0.0626938,52655
0,-0.942478,0.698132,-0.942478,0.733038,-2.84554,0.662855,-0.0292856,0.0588731,0.937107,0.184313,0.290505,0.0413586,0.885427,0.252276,0.388155,-2.84951,0.664493,-0.0285793,52663
1,-0.698132,0.942478,-0.942478,0.733038,-2.90328,0.678085,-0.0659045,0.0588731,0.937107,0.184313,0.290505,0.0383017,0.895096,0.255688,0.363263,-2.90279,0.678367,-0.0631197,52669
0,-0.942478,0.698132,-0.942478,0.733038,-2.84487,0.663025,-0.0298548,0.0592498,0.937683,0.184898,0.288188,0.0422083,0.885869,0.252338,0.387015,-2.84906,0.664182,-0.0291258,52677
1,-0.698132,0.942478,-0.942478,0.733038,-2.90279,0.678273,-0.0661781,0.0592498,0.937683,0.184898,0.288188,0.0391522,0.895503,0.255768,0.362112,-2.90243,0.678123,-0.0635086,52683
0,-0.942478,0.698132,-0.942478,0.733038,-2.84412,0.663298,-0.0308055,0.0584906,0.9384,0.186047,0.285257,0.0443523,0.886382,0.251101,0.386404,-2.84813,0.663842,-0.030191,52702
1,-0.698132,0.942478,-0.942478,0.733038,-2.90229,0.678422,-0.0667828,0.0584906,0.9384,0.186047,0.285257,0.0412523,0.895985,0.254556,0.361538,-2.9017,0.677859,-0.0642213,52709
0,-0.942478,0.698132,-0.942478,0.733038,-2.84265,0.66375,-0.0322514,0.0574484,0.939383,0.187221,0.281437,0.0458365,0.88775,0.249007,0.384441,-2.84752,0.663789,-0.0308427,52717
1,-0.698132,0.942478,-0.942478,0.733038,-2.90114,0.678692,-0.067783,0.0574484,0.939383,0.187221,0.281437,0.0426674,0.89731,0.25241,0.359589,-2.90123,0.677803,-0.0646542,52724
0,-0.942478,0.698132,-0.942478,0.733038,-2.84192,0.664451,-0.0327964,0.0563108,0.94012,0.187362,0.279103,0.0458906,0.888411,0.249557,0.382546,-2.84684,0.663845,-0.0315123,52731
1,-0.698132,0.942478,-0.942478,0.733038,-2.90061,0.679193,-0.0680784,0.0563108,0.94012,0.187362,0.279103,0.0427109,0.897919,0.252954,0.357674,-2.9007,0.677816,-0.0651048,52738
0,-0.942478,0.698132,-0.942478,0.733038,-2.84114,0.66534,-0.033181,0.0552491,0.940949,0.187019,0.276743,0.0458417,0.888047,0.250118,0.38303,-2.84612,0.664034,-0.0321819,52746
1,-0.698132,0.942478,-0.942478,0.733038,-2.90003,0.679874,-0.0682147,0.0552491,0.940949,0.187019,0.276743,0.0426577,0.897552,0.253544,0.358184,-2.90014,0.677927,-0.065552,52752
0,-0.942478,0.698132,-0.942478,0.733038,-2.8404,0.66645,-0.0334626,0.0543843,0.942052,0.186301,0.273629,0.0454473,0.888959,0.250474,0.380722,-2.84533,0.664414,-0.0328576,52760
1,-0.698132,0.942478,-0.942478,0.733038,-2.89954,0.680769,-0.0681563,0.0543843,0.942052,0.186301,0.273629,0.0422595,0.898404,0.253881,0.355851,-2.89954,0.678191,-0.0659792,52766
0,-0.942478,0.698132,-0.942478,0.733038,-2.83958,0.667789,-0.0337478,0.0535838,0.943174,0.185481,0.270459,0.0456187,0.888075,0.249401,0.38346,-2.84397,0.66549,-0.0338278,52785
1,-0.698132,0.942478,-0.942478,0.733038,-2.89897,0.681897,-0.0680927,0.0535838,0.943174,0.185481,0.270459,0.0424186,0.897552,0.252861,0.358696,-2.89851,0.679024,-0.0664916,52793
0,-0.942478,0.698132,-0.942478,0.733038,-2.83824,0.670707,-0.0340314,0.0518654,0.9447,0.1854,0.265479,0.0450376,0.889281,0.249378,0.380738,-2.84319,0.666393,-0.0342004,52800
1,-0.698132,0.942478,-0.942478,0.733038,-2.89804,0.684467,-0.0678202,0.0518654,0.9447,0.1854,0.265479,0.0418456,0.898687,0.252813,0.355943,-2.89795,0.679765,-0.0665766,52807
0,-0.942478,0.698132,-0.942478,0.733038,-2.83787,0.672873,-0.0338514,0.0503516,0.945222,0.18585,0.26359,0.0446008,0.889566,0.249226,0.380224,-2.84249,0.66746,-0.03444,52814
1,-0.698132,0.942478,-0.942478,0.733038,-2.89783,0.686404,-0.0674457,0.0503516,0.945222,0.18585,0.26359,0.0414106,0.898948,0.252661,0.355443,-2.89744,0.680667,-0.0665541,52822
0,-0.942478,0.698132,-0.942478,0.733038,-2.83774,0.675238,-0.033732,0.0482456,0.945294,0.186584,0.263208,0.0436768,0.890594,0.24946,0.377764,-2.84177,0.668896,-0.0346534,52829
1,-0.698132,0.942478,-0.942478,0.733038,-2.89775,0.688507,-0.0673281,0.0482456,0.945294,0.186584,0.263208,0.0404871,0.899914,0.252861,0.352955,-2.89691,0.681911,-0.0665177,52835
0,-0.942478,0.698132,-0.942478,0.733038,-2.83785,0.677485,-0.0337077,0.0466297,0.945154,0.18731,0.263487,0.0427531,0.891229,0.249784,0.376152,-2.84126,0.670259,-0.034778,52843
1,-0.698132,0.942478,-0.942478,0.733038,-2.89787,0.690574,-0.0673731,0.0466297,0.945154,0.18731,0.263487,0.0395591,0.90051,0.253154,0.351325,-2.89653,0.683114,-0.0664883,52850
0,-0.942478,0.698132,-0.942478,0.733038,-2.83882,0.679815,-0.0334809,0.0467953,0.944209,0.188501,0.265982,0.042331,0.890439,0.247881,0.379318,-2.8406,0.673732,-0.0348682,52869
1,-0.698132,0.942478,-0.942478,0.733038,-2.89865,0.693029,-0.0674293,0.0467953,0.944209,0.188501,0.265982,0.0390516,0.899787,0.251209,0.354615,-2.89603,0.686285,-0.0664124,52876
0,-0.942478,0.698132,-0.942478,0.733038,-2.84003,0.684636,-0.0328801,0.0470357,0.943644,0.189033,0.267565,0.0427385,0.886358,0.247424,0.389005,-2.84059,0.676127,-0.0348036,52884
1,-0.698132,0.942478,-0.942478,0.733038,-2.89974,0.69794,-0.0670069,0.0470357,0.943644,0.189033,0.267565,0.0394253,0.895896,0.250864,0.364532,-2.89605,0.688581,-0.0663387,52891
0,-0.942478,0.698132,-0.942478,0.733038,-2.84074,0.686952,-0.0324347,0.0484112,0.943324,0.188786,0.268619,0.0424664,0.886198,0.247802,0.389158,-2.84082,0.678011,-0.0346404,52898
1,-0.698132,0.942478,-0.942478,0.733038,-2.90035,0.700454,-0.0666541,0.0484112,0.943324,0.188786,0.268619,0.0391425,0.895741,0.251234,0.364687,-2.89626,0.690444,-0.0662001,52905
0,-0.942478,0.698132,-0.942478,0.733038,-2.84144,0.689021,-0.0319791,0.0500298,0.943064,0.188875,0.269171,0.0433257,0.885169,0.246818,0.392019,-2.84135,0.680785,-0.0343229,52913
1,-0.698132,0.942478,-0.942478,0.733038,-2.90098,0.702753,-0.0662182,0.0500298,0.943064,0.188875,0.269171,0.0399664,0.894775,0.250263,0.367627,-2.89676,0.693254,-0.0659354,52919
0,-0.942478,0.698132,-0.942478,0.733038,-2.84224,0.691199,-0.0316582,0.0510713,0.94297,0.189073,0.269165,0.0436796,0.884941,0.246953,0.39241,-2.84179,0.682793,-0.0341115,52927
1,-0.698132,0.942478,-0.942478,0.733038,-2.90177,0.705076,-0.065864,0.0510713,0.94297,0.189073,0.269165,0.0403154,0.894555,0.250409,0.368023,-2.89717,0.695323,-0.0657558,52933
0,-0.942478,0.698132,-0.942478,0.733038,-2.84334,0.69316,-0.0312644,0.050794,0.942872,0.188464,0.269989,0.0448268,0.884645,0.246659,0.393132,-2.84293,0.686966,-0.0335945,52953
1,-0.698132,0.942478,-0.942478,0.733038,-2.90281,0.706998,-0.065587,0.050794,0.942872,0.188464,0.269989,0.0414477,0.894277,0.250133,0.368761,-2.89824,0.699641,-0.0652899,52960
0,-0.942478,0.698132,-0.942478,0.733038,-2.8454,0.697158,-0.0304538,0.0502552,0.942543,0.187021,0.272232,0.0450809,0.884396,0.24648,0.393775,-2.84377,0.689412,-0.0332224,52967
1,-0.698132,0.942478,-0.942478,0.733038,-2.90471,0.710927,-0.0650846,0.0502552,0.942543,0.187021,0.272232,0.0417048,0.894044,0.249962,0.369412,-2.89903,0.702137,-0.0649845,52974
0,-0.942478,0.698132,-0.942478,0.733038,-2.84655,0.698936,-0.0302011,0.0496874,0.942472,0.185916,0.273339,0.0460317,0.882724,0.244537,0.3986,-2.84465,0.691623,-0.0328471,52982
1,-0.698132,0.942478,-0.942478,0.733038,-2.90579,0.712616,-0.0649978,0.0496874,0.942472,0.185916,0.273339,0.0426363,0.892474,0.248048,0.374358,-2.89986,0.704362,-0.0647037,52989
0,-0.942478,0.698132,-0.942478,0.733038,-2.84775,0.700316,-0.0300386,0.0493857,0.942374,0.185136,0.274257,0.0457865,0.882468,0.243911,0.399577,-2.84577,0.693999,-0.0323733,52997
1,-0.698132,0.942478,-0.942478,0.733038,-2.90692,0.713949,-0.0649661,0.0493857,0.942374,0.185136,0.274257,0.0424057,0.892246,0.24742,0.375344,-2.9009,0.706729,-0.0643559,53004
0,-0.942478,0.698132,-0.942478,0.733038,-2.84919,0.701232,-0.029945,0.0485402,0.942105,0.18457,0.27571,0.0440747,0.883884,0.244397,0.396328,-2.8477,0.697307,-0.0316844,53022
1,-0.698132,0.942478,-0.942478,0.733038,-2.90825,0.714767,-0.0650797,0.0485402,0.942105,0.18457,0.27571,0.0407471,0.893612,0.247855,0.371974,-2.90272,0.709989,-0.0638851,53029
0,-0.942478,0.698132,-0.942478,0.733038,-2.85212,0.703456,-0.0299298,0.0471407,0.941468,0.18351,0.278818,0.0434798,0.883572,0.243779,0.39747,-2.84899,0.699079,-0.0314489,53037
1,-0.698132,0.942478,-0.942478,0.733038,-2.91097,0.716842,-0.065493,0.0471407,0.941468,0.18351,0.278818,0.0401664,0.893333,0.247226,0.373126,-2.90393,0.711715,-0.0638063,53044
0,-0.942478,0.698132,-0.942478,0.733038,-2.85369,0.704336,-0.0299802,0.0459106,0.940888,0.183178,0.281188,0.042646,0.884495,0.243034,0.39596,-2.85029,0.700544,-0.0313002,53051
1,-0.698132,0.942478,-0.942478,0.733038,-2.91236,0.717604,-0.0658669,0.0459106,0.940888,0.183178,0.281188,0.0393362,0.894243,0.246417,0.371566,-2.90513,0.713121,-0.0638347,53058
0,-0.942478,0.698132,-0.942478,0.733038,-2.85541,0.705361,-0.0297779,0.0440844,0.940149,0.183068,0.284011,0.0416835,0.883964,0.242618,0.3975,-2.85168,0.70185,-0.0312024,53066
1,-0.698132,0.942478,-0.942478,0.733038,-2.91388,0.718452,-0.0660547,0.0440844,0.940149,0.183068,0.284011,0.0383816,0.893757,0.245981,0.37312,-2.90641,0.71435,-0.0639501,53073
0,-0.942478,0.698132,-0.942478,0.733038,-2.85702,0.706333,-0.0297192,0.042252,0.939522,0.182798,0.286529,0.0404857,0.883325,0.242278,0.399249,-2.85315,0.703039,-0.0311317,53080
1,-0.698132,0.942478,-0.942478,0.733038,-2.91532,0.719232,-0.0663512,0.042252,0.939522,0.182798,0.286529,0.0371891,0.893169,0.245616,0.374886,-2.90777,0.715442,-0.0641238,53087
0,-0.942478,0.698132,-0.942478,0.733038,-2.85851,0.70655,-0.0298495,0.0397162,0.93857,0.182488,0.290184,0.0377582,0.881924,0.241776,0.4029,-2.85597,0.704857,-0.0310441,53106
1,-0.698132,0.942478,-0.942478,0.733038,-2.91654,0.719192,-0.0669905,0.0397162,0.93857,0.182488,0.290184,0.0344671,0.891876,0.245055,0.378572,-2.91032,0.717033,-0.0645513,53113
0,-0.942478,0.698132,-0.942478,0.733038,-2.8617,0.707546,-0.0301448,0.0370227,0.93703,0.182672,0.295357,0.0360878,0.881045,0.241167,0.405335,-2.85768,0.705748,-0.0310505,53120
1,-0.698132,0.942478,-0.942478,0.733038,-2.91934,0.719964,-0.0679702,0.0370227,0.93703,0.182672,0.295357,0.0327862,0.891071,0.244395,0.381036,-2.91185,0.717771,-0.0649058,53127
0,-0.942478,0.698132,-0.942478,0.733038,-2.86315,0.708062,-0.0302676,0.0359596,0.93613,0.183364,0.297901,0.0344217,0.880013,0.241184,0.407704,-2.85926,0.706461,-0.0311127,53134
1,-0.698132,0.942478,-0.942478,0.733038,-2.92058,0.720431,-0.0684132,0.0359596,0.93613,0.183364,0.297901,0.0311141,0.890109,0.244376,0.38343,-2.91326,0.718356,-0.0652945,53141
0,-0.942478,0.698132,-0.942478,0.733038,-2.8644,0.70851,-0.030194,0.0339228,0.935161,0.183837,0.300876,0.0331062,0.880828,0.240166,0.406652,-2.86083,0.707081,-0.0312075,53148
1,-0.698132,0.942478,-0.942478,0.733038,-2.92161,0.720704,-0.068739,0.0339228,0.935161,0.183837,0.300876,0.0297615,0.890934,0.243242,0.38234,-2.91464,0.718861,-0.0657149,53156
0,-0.942478,0.698132,-0.942478,0.733038,-2.86568,0.709101,-0.0300016,0.031631,0.93418,0.184027,0.304043,0.0312419,0.879587,0.240428,0.409323,-2.86247,0.707676,-0.0313031,53163
1,-0.698132,0.942478,-0.942478,0.733038,-2.92264,0.721079,-0.0689778,0.031631,0.93418,0.184027,0.304043,0.027884,0.889771,0.243464,0.38504,-2.91607,0.71932,-0.0661739,53170
0,-0.942478,0.698132,-0.942478,0.733038,-2.86689,0.709661,-0.0298396,0.0300543,0.933326,0.184044,0.306802,0.0296298,0.878552,0.240661,0.411522,-2.86373,0.708127,-0.0313528,53177
1,-0.698132,0.942478,-0.942478,0.733038,-2.92363,0.721502,-0.0691809,0.0300543,0.933326,0.184044,0.306802,0.0262606,0.888801,0.243661,0.387263,-2.91716,0.719649,-0.0665246,53184
0,-0.942478,0.698132,-0.942478,0.733038,-2.86794,0.710211,-0.0296139,0.0296705,0.932635,0.184105,0.308897,0.0272876,0.879775,0.240842,0.408957,-2.86527,0.708643,-0.0312787,53191
1,-0.698132,0.942478,-0.942478,0.733038,-2.9245,0.722055,-0.0692088,0.0296705,0.932635,0.184105,0.308897,0.0239019,0.890004,0.243716,0.38461,-2.91849,0.720021,-0.0668219,53198
0,-0.942478,0.698132,-0.942478,0.733038,-2.86869,0.71033,-0.0292294,0.0308374,0.93239,0.184029,0.309566,0.0248672,0.879396,0.240717,0.409999,-2.86763,0.709458,-0.0310111,53217
1,-0.698132,0.942478,-0.942478,0.733038,-2.92518,0.72234,-0.0688713,0.0308374,0.93239,0.184029,0.309566,0.0214525,0.889686,0.243484,0.385636,-2.92051,0.720688,-0.0670915,53225
0,-0.942478,0.698132,-0.942478,0.733038,-2.87032,0.711081,-0.0287133,0.0305491,0.931527,0.183631,0.312416,0.0240369,0.878444,0.240778,0.412048,-2.86883,0.70995,-0.0309179,53232
1,-0.698132,0.942478,-0.942478,0.733038,-2.92656,0.723105,-0.0686989,0.0305491,0.931527,0.183631,0.312416,0.0206158,0.888791,0.24353,0.387709,-2.92155,0.721147,-0.0672535,53239
0,-0.942478,0.698132,-0.942478,0.733038,-2.87089,0.711378,-0.0284503,0.0304452,0.931199,0.183003,0.313769,0.0231627,0.879165,0.240789,0.410552,-2.86984,0.71038,-0.03078,53246
1,-0.698132,0.942478,-0.942478,0.733038,-2.92701,0.723394,-0.0686035,0.0304452,0.931199,0.183003,0.313769,0.0197422,0.889497,0.243485,0.386162,-2.92242,0.721563,-0.0673215,53254
0,-0.942478,0.698132,-0.942478,0.733038,-2.87151,0.711625,-0.0280175,0.0304061,0.930792,0.182704,0.315152,0.0227116,0.878492,0.24059,0.412131,-2.87074,0.710781,-0.0305927,53261
1,-0.698132,0.942478,-0.942478,0.733038,-2.92752,0.723657,-0.0683353,0.0304061,0.930792,0.182704,0.315152,0.0192929,0.888868,0.24328,0.387758,-2.92319,0.721955,-0.0673251,53267
0,-0.942478,0.698132,-0.942478,0.733038,-2.87241,0.712363,-0.0272063,0.0311972,0.930669,0.182459,0.315581,0.0223897,0.877841,0.240333,0.413682,-2.87162,0.711182,-0.0303261,53275
1,-0.698132,0.942478,-0.942478,0.733038,-2.92837,0.724498,-0.0675554,0.0311972,0.930669,0.182459,0.315581,0.0189744,0.88826,0.243021,0.389327,-2.92394,0.72236,-0.0672422,53281
0,-0.942478,0.698132,-0.942478,0.733038,-2.87258,0.712922,-0.0264263,0.0314866,0.930932,0.18046,0.315924,0.023187,0.880019,0.236898,0.410983,-2.87294,0.71198,-0.0296649,53300
1,-0.698132,0.942478,-0.942478,0.733038,-2.92851,0.725015,-0.0668332,0.0314866,0.930932,0.18046,0.315924,0.0197293,0.890407,0.239461,0.38658,-2.92508,0.723201,-0.0668138,53308
0,-0.942478,0.698132,-0.942478,0.733038,-2.87298,0.712794,-0.0255802,0.0308167,0.930711,0.178692,0.317641,0.0220635,0.882913,0.23684,0.404827,-2.87352,0.712471,-0.0291768,53315
1,-0.698132,0.942478,-0.942478,0.733038,-2.92876,0.724764,-0.0662258,0.0308167,0.930711,0.178692,0.317641,0.0186386,0.893182,0.239311,0.380276,-2.92558,0.723686,-0.0664483,53323
0,-0.942478,0.698132,-0.942478,0.733038,-2.87297,0.712062,-0.0256275,0.0323356,0.931039,0.178358,0.316716,0.0219592,0.88275,0.236058,0.405644,-2.87401,0.712804,-0.0286686,53330
1,-0.698132,0.942478,-0.942478,0.733038,-2.92882,0.724194,-0.0661305,0.0323356,0.931039,0.178358,0.316716,0.0185542,0.893041,0.238529,0.3811,-2.926,0.72401,-0.0660387,53337
0,-0.942478,0.698132,-0.942478,0.733038,-2.873,0.711618,-0.0253208,0.0341623,0.931315,0.178131,0.31584,0.0221979,0.882715,0.235292,0.406151,-2.8744,0.712921,-0.0281761,53344
1,-0.698132,0.942478,-0.942478,0.733038,-2.92891,0.723958,-0.0656772,0.0341623,0.931315,0.178131,0.31584,0.0188128,0.893019,0.237771,0.381611,-2.92635,0.72415,-0.0655998,53351
0,-0.942478,0.698132,-0.942478,0.733038,-2.873,0.711401,-0.0250001,0.0358683,0.931762,0.176766,0.315098,0.0218218,0.883167,0.236367,0.404562,-2.87466,0.712848,-0.0277743,53359
1,-0.698132,0.942478,-0.942478,0.733038,-2.92896,0.723886,-0.0652437,0.0358683,0.931762,0.176766,0.315098,0.0184982,0.893433,0.238875,0.379965,-2.92659,0.724136,-0.0652016,53365
0,-0.942478,0.698132,-0.942478,0.733038,-2.87239,0.710823,-0.0246756,0.0355644,0.931944,0.17433,0.315951,0.0229058,0.884192,0.234586,0.403297,-2.87486,0.712449,-0.0270636,53384
1,-0.698132,0.942478,-0.942478,0.733038,-2.92828,0.723183,-0.0650583,0.0355644,0.931944,0.17433,0.315951,0.019638,0.894429,0.237111,0.378668,-2.92678,0.723843,-0.0644846,53392
0,-0.942478,0.698132,-0.942478,0.733038,-2.87142,0.709754,-0.0242735,0.0362887,0.932174,0.172448,0.316222,0.0233746,0.88441,0.233373,0.403496,-2.87481,0.712127,-0.0266847,53399
1,-0.698132,0.942478,-0.942478,0.733038,-2.92727,0.722133,-0.0646936,0.0362887,0.932174,0.172448,0.316222,0.0201397,0.894651,0.235912,0.378865,-2.9267,0.723549,-0.0641219,53407
0,-0.942478,0.698132,-0.942478,0.733038,-2.87059,0.70958,-0.0240321,0.0362897,0.932162,0.172839,0.316046,0.0335778,0.890253,0.210581,0.402464,-2.87461,0.711739,-0.0263533,53414
1,-0.698132,0.942478,-0.942478,0.733038,-2.92646,0.721972,-0.0644266,0.0362897,0.932162,0.172839,0.316046,0.029867,0.900535,0.212675,0.378039,-2.92649,0.723181,-0.0638051,53421
0,-0.942478,0.698132,-0.942478,0.733038,-2.86878,0.709973,-0.0232449,0.0332548,0.931862,0.173964,0.316645,0.0336581,0.890394,0.209484,0.402718,-2.8737,0.710996,-0.0258261,53439
1,-0.698132,0.942478,-0.942478,0.733038,-2.92463,0.722031,-0.0637726,0.0332548,0.931862,0.173964,0.316645,0.0299769,0.900683,0.211581,0.378292,-2.92556,0.722422,-0.0633122,53447
0,-0.942478,0.698132,-0.942478,0.733038,-2.86651,0.709822,-0.0225375,0.031812,0.93178,0.173219,0.317442,0.0346773,0.891721,0.205562,0.401716,-2.87296,0.71073,-0.0255221,53454
1,-0.698132,0.942478,-0.942478,0.733038,-2.92229,0.721678,-0.0632041,0.031812,0.93178,0.173219,0.317442,0.030917,0.902002,0.207559,0.377301,-2.92481,0.722089,-0.0630437,53461
0,-0.942478,0.698132,-0.942478,0.733038,-2.86452,0.710202,-0.0219558,0.0319668,0.931473,0.1736,0.318119,0.034016,0.891658,0.205371,0.40201,-2.87199,0.71053,-0.0251579,53468
1,-0.698132,0.942478,-0.942478,0.733038,-2.92024,0.722111,-0.0626917,0.0319668,0.931473,0.1736,0.318119,0.0302609,0.901948,0.207352,0.377596,-2.92381,0.72181,-0.0627325,53475
0,-0.942478,0.698132,-0.942478,0.733038,-2.86238,0.710416,-0.0213352,0.031924,0.93138,0.173241,0.31859,0.0340331,0.891845,0.204011,0.402287,-2.8708,0.710433,-0.0247535,53482
1,-0.698132,0.942478,-0.942478,0.733038,-2.91806,0.722314,-0.0621311,0.031924,0.93138,0.173241,0.31859,0.030253,0.902148,0.205952,0.377886,-2.92259,0.721653,-0.0623834,53490
0,-0.942478,0.698132,-0.942478,0.733038,-2.85982,0.710888,-0.0205385,0.0324193,0.931303,0.173921,0.318395,0.0336424,0.891713,0.20394,0.402647,-2.86934,0.710503,-0.0242726,53497
1,-0.698132,0.942478,-0.942478,0.733038,-2.91552,0.722876,-0.0612902,0.0324193,0.931303,0.173921,0.318395,0.029864,0.902027,0.205872,0.378249,-2.92111,0.721683,-0.0619539,53505
0,-0.942478,0.698132,-0.942478,0.733038,-2.85751,0.711535,-0.0193979,0.0337594,0.931425,0.173476,0.318141,0.0335373,0.8916,0.203907,0.402922,-2.86744,0.710695,-0.0236668,53512
1,-0.698132,0.942478,-0.942478,0.733038,-2.91322,0.723672,-0.0600915,0.0337594,0.931425,0.173476,0.318141,0.0297594,0.901922,0.205837,0.378527,-2.91919,0.721868,-0.0613816,53519
0,-0.942478,0.698132,-0.942478,0.733038,-2.85525,0.712565,-0.0180393,0.0395671,0.932304,0.170712,0.316387,0.0341504,0.89143,0.204469,0.402963,-2.86412,0.711152,-0.0225156,53537
1,-0.698132,0.942478,-0.942478,0.733038,-2.91106,0.7253,-0.0584172,0.0395671,0.932304,0.170712,0.316387,0.0304175,0.901746,0.206454,0.378557,-2.91587,0.722448,-0.0602015,53545
0,-0.942478,0.698132,-0.942478,0.733038,-2.85034,0.713802,-0.0158571,0.0475769,0.933388,0.166669,0.314237,0.0372454,0.890576,0.201812,0.405905,-2.86175,0.711647,-0.02157,53552
1,-0.698132,0.942478,-0.942478,0.733038,-2.90624,0.72736,-0.0558373,0.0475769,0.933388,0.166669,0.314237,0.0335178,0.900956,0.203859,0.381572,-2.91351,0.723151,-0.059167,53559
0,-0.942478,0.698132,-0.942478,0.733038,-2.84744,0.714149,-0.0148479,0.0515598,0.933969,0.164114,0.313225,0.0399623,0.891089,0.200138,0.405349,-2.85941,0.712202,-0.0205845,53566
1,-0.698132,0.942478,-0.942478,0.733038,-2.90338,0.728097,-0.0546466,0.0515598,0.933969,0.164114,0.313225,0.0362796,0.901449,0.202258,0.381006,-2.9112,0.723978,-0.0580563,53574
0,-0.942478,0.698132,-0.942478,0.733038,-2.84441,0.714562,-0.013681,0.0541069,0.93434,0.161667,0.312961,0.0424004,0.8914,0.199342,0.40481,-2.85694,0.712791,-0.0195306,53581
1,-0.698132,0.942478,-0.942478,0.733038,-2.90032,0.728732,-0.0534215,0.0541069,0.93434,0.161667,0.312961,0.0387992,0.901734,0.201566,0.380448,-2.90876,0.724862,-0.0568682,53588
0,-0.942478,0.698132,-0.942478,0.733038,-2.84154,0.715725,-0.0121856,0.0562349,0.934643,0.16116,0.311941,0.0477671,0.892453,0.195496,0.403767,-2.85177,0.713981,-0.0172286,53607
