ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.88211,0.503688,0.507253,-0.1022,-0.807843,-0.16636,-0.55612,0.0265166,-0.774155,-0.36176,-0.518758,-3.88593,0.510256,0.486405,58939
1,-0.698132,0.942478,-0.942478,0.733038,-3.90734,0.52819,0.446757,-0.1022,-0.807843,-0.16636,-0.55612,0.0249328,-0.788727,-0.366201,-0.493137,-3.90778,0.533533,0.429782,58946
0,-0.942478,0.698132,-0.942478,0.733038,-3.88132,0.501622,0.512028,-0.100979,-0.809712,-0.166734,-0.553507,0.026362,-0.776291,-0.361603,-0.515675,-3.88512,0.508459,0.491725,58953
1,-0.698132,0.942478,-0.942478,0.733038,-3.90699,0.525982,0.451659,-0.100979,-0.809712,-0.166734,-0.553507,0.024752,-0.790777,-0.366004,-0.49,-3.9074,0.531597,0.435217,58959
0,-0.942478,0.698132,-0.942478,0.733038,-3.8805,0.499662,0.517064,-0.100065,-0.811509,-0.166777,-0.551022,0.0247008,-0.773626,-0.356246,-0.523433,-3.88441,0.506888,0.496301,58967
1,-0.698132,0.942478,-0.942478,0.733038,-3.90659,0.523888,0.456817,-0.100065,-0.811509,-0.166777,-0.551022,0.0233107,-0.788225,-0.360942,-0.497874,-3.90707,0.529904,0.439894,58973
0,-0.942478,0.698132,-0.942478,0.733038,-3.8797,0.497914,0.521932,-0.0989734,-0.813626,-0.166757,-0.548096,0.0248133,-0.775386,-0.35635,-0.520746,-3.8837,0.505427,0.500783,58980
1,-0.698132,0.942478,-0.942478,0.733038,-3.90627,0.521977,0.46183,-0.0989734,-0.813626,-0.166757,-0.548096,0.0234075,-0.789914,-0.361004,-0.49514,-3.90674,0.528319,0.444481,58987
0,-0.942478,0.698132,-0.942478,0.733038,-3.87856,0.496019,0.52685,-0.0975101,-0.815668,-0.167296,-0.545151,0.0162997,-0.781688,-0.342732,-0.5208,-3.88286,0.503667,0.50599,58994
1,-0.698132,0.942478,-0.942478,0.733038,-3.90561,0.519915,0.4669,-0.0975101,-0.815668,-0.167296,-0.545151,0.0154075,-0.796022,-0.347203,-0.495542,-3.90635,0.526413,0.449815,59001
0,-0.942478,0.698132,-0.942478,0.733038,-3.87752,0.493827,0.531724,-0.0963523,-0.818102,-0.167662,-0.541585,0.0166409,-0.783458,-0.343026,-0.517928,-3.88208,0.502072,0.510531,59008
1,-0.698132,0.942478,-0.942478,0.733038,-3.90515,0.517567,0.471974,-0.0963523,-0.818102,-0.167662,-0.541585,0.0157396,-0.797718,-0.347451,-0.492621,-3.90598,0.524685,0.454473,59015
0,-0.942478,0.698132,-0.942478,0.733038,-3.87624,0.491794,0.536758,-0.0953315,-0.820989,-0.168252,-0.537197,0.0170147,-0.785436,-0.343486,-0.514605,-3.88119,0.500255,0.515451,59022
1,-0.698132,0.942478,-0.942478,0.733038,-3.90456,0.515398,0.477278,-0.0953315,-0.820989,-0.168252,-0.537197,0.0161069,-0.799611,-0.347859,-0.489242,-3.90556,0.522726,0.459537,59029
0,-0.942478,0.698132,-0.942478,0.733038,-3.87495,0.489711,0.541754,-0.0946422,-0.824139,-0.16832,-0.532453,0.016948,-0.784458,-0.342124,-0.517001,-3.88026,0.498456,0.52006,59036
1,-0.698132,0.942478,-0.942478,0.733038,-3.90399,0.51317,0.482569,-0.0946422,-0.824139,-0.16832,-0.532453,0.0161238,-0.798666,-0.346634,-0.491647,-3.9051,0.520795,0.464303,59042
0,-0.942478,0.698132,-0.942478,0.733038,-3.87342,0.487469,0.546893,-0.0935775,-0.827347,-0.167757,-0.527823,0.0171334,-0.786966,-0.34277,-0.512738,-3.87901,0.496223,0.525435,59050
1,-0.698132,0.942478,-0.942478,0.733038,-3.90318,0.510697,0.487972,-0.0935775,-0.827347,-0.167757,-0.527823,0.0163023,-0.801062,-0.34722,-0.487311,-3.90445,0.51841,0.469885,59056
0,-0.942478,0.698132,-0.942478,0.733038,-3.87213,0.485011,0.551782,-0.0921689,-0.830546,-0.167616,-0.523071,0.0177233,-0.7867,-0.343065,-0.512929,-3.87795,0.49439,0.529772,59063
1,-0.698132,0.942478,-0.942478,0.733038,-3.90262,0.507995,0.493142,-0.0921689,-0.830546,-0.167616,-0.523071,0.0169021,-0.800791,-0.34761,-0.487457,-3.90389,0.516443,0.474401,59070
0,-0.942478,0.698132,-0.942478,0.733038,-3.87062,0.482393,0.556707,-0.0901458,-0.833675,-0.168085,-0.518273,0.017935,-0.789543,-0.343611,-0.508164,-3.87667,0.492115,0.535197,59077
1,-0.698132,0.942478,-0.942478,0.733038,-3.90187,0.505103,0.498357,-0.0901458,-0.833675,-0.168085,-0.518273,0.0171003,-0.803509,-0.34809,-0.482612,-3.90327,0.51398,0.480065,59084
0,-0.942478,0.698132,-0.942478,0.733038,-3.86923,0.479833,0.561614,-0.0884401,-0.83691,-0.169278,-0.512937,0.0200873,-0.790572,-0.34707,-0.504117,-3.87561,0.490219,0.539542,59091
1,-0.698132,0.942478,-0.942478,0.733038,-3.90129,0.502344,0.503628,-0.0884401,-0.83691,-0.169278,-0.512937,0.0191398,-0.804468,-0.351542,-0.478417,-3.90276,0.51192,0.484613,59098
0,-0.942478,0.698132,-0.942478,0.733038,-3.86776,0.477373,0.566371,-0.0868729,-0.840261,-0.170174,-0.507401,0.0205204,-0.793526,-0.348023,-0.498774,-3.87422,0.487738,0.54496,59105
1,-0.698132,0.942478,-0.942478,0.733038,-3.90065,0.499674,0.50877,-0.0868729,-0.840261,-0.170174,-0.507401,0.019569,-0.807283,-0.352414,-0.472986,-3.90209,0.509229,0.490312,59112
0,-0.942478,0.698132,-0.942478,0.733038,-3.86641,0.47493,0.571082,-0.0846833,-0.84353,-0.170646,-0.50216,0.0209091,-0.795924,-0.348901,-0.494303,-3.87308,0.485688,0.549273,59119
1,-0.698132,0.942478,-0.942478,0.733038,-3.9001,0.49692,0.513821,-0.0846833,-0.84353,-0.170646,-0.50216,0.0199574,-0.809566,-0.353224,-0.468442,-3.90155,0.507006,0.494868,59125
0,-0.942478,0.698132,-0.942478,0.733038,-3.86488,0.472268,0.575821,-0.0822291,-0.846626,-0.17132,-0.497104,0.0253783,-0.805666,-0.361131,-0.468873,-3.87162,0.483062,0.554625,59133
1,-0.698132,0.942478,-0.942478,0.733038,-3.89933,0.493931,0.518891,-0.0822291,-0.846626,-0.17132,-0.497104,0.0239574,-0.818826,-0.364786,-0.442586,-3.90086,0.504146,0.500534,59139
0,-0.942478,0.698132,-0.942478,0.733038,-3.86298,0.469608,0.580538,-0.0793273,-0.850027,-0.172386,-0.49137,0.0260827,-0.808385,-0.362204,-0.463294,-3.86999,0.480407,0.559617,59146
1,-0.698132,0.942478,-0.942478,0.733038,-3.89829,0.490901,0.523996,-0.0793273,-0.850027,-0.172386,-0.49137,0.0246657,-0.821405,-0.365763,-0.436924,-3.89995,0.501249,0.50583,59153
0,-0.942478,0.698132,-0.942478,0.733038,-3.86106,0.467291,0.585141,-0.0762824,-0.853738,-0.172788,-0.485238,0.0190319,-0.854627,-0.365316,-0.368502,-3.86837,0.477878,0.564222,59160
1,-0.698132,0.942478,-0.942478,0.733038,-3.89727,0.48814,0.529007,-0.0762824,-0.853738,-0.172788,-0.485238,0.0174975,-0.865228,-0.365582,-0.342672,-3.89902,0.498469,0.510729,59167
0,-0.942478,0.698132,-0.942478,0.733038,-3.85931,0.465011,0.589911,-0.0734053,-0.857156,-0.172369,-0.479776,0.020182,-0.856987,-0.366007,-0.362221,-3.86669,0.475248,0.569121,59174
1,-0.698132,0.942478,-0.942478,0.733038,-3.89632,0.485391,0.534126,-0.0734053,-0.857156,-0.172369,-0.479776,0.018662,-0.867443,-0.366165,-0.33633,-3.89811,0.495536,0.515957,59181
0,-0.942478,0.698132,-0.942478,0.733038,-3.85773,0.462724,0.594311,-0.0707116,-0.860494,-0.172108,-0.474266,0.0213425,-0.859258,-0.366445,-0.356285,-3.86527,0.472951,0.573613,59188
1,-0.698132,0.942478,-0.942478,0.733038,-3.89553,0.482664,0.538898,-0.0707116,-0.860494,-0.172108,-0.474266,0.0198302,-0.869576,-0.366499,-0.330339,-3.8974,0.492925,0.520757,59195
0,-0.942478,0.698132,-0.942478,0.733038,-3.85614,0.460391,0.598547,-0.0679974,-0.86391,-0.172177,-0.468392,0.0223906,-0.872487,-0.370697,-0.317567,-3.86361,0.470343,0.578733,59202
1,-0.698132,0.942478,-0.942478,0.733038,-3.89477,0.479899,0.543552,-0.0679974,-0.86391,-0.172177,-0.468392,0.0207927,-0.881882,-0.369591,-0.291984,-3.89656,0.489931,0.52624,59208
0,-0.942478,0.698132,-0.942478,0.733038,-3.85452,0.458261,0.603108,-0.0648636,-0.866632,-0.172175,-0.463786,0.0235882,-0.874581,-0.370831,-0.311507,-3.86216,0.468102,0.583103,59216
1,-0.698132,0.942478,-0.942478,0.733038,-3.89381,0.477304,0.548419,-0.0648636,-0.866632,-0.172175,-0.463786,0.0219973,-0.883838,-0.369622,-0.285878,-3.89581,0.487349,0.530931,59222
0,-0.942478,0.698132,-0.942478,0.733038,-3.853,0.456197,0.607423,-0.0624036,-0.869701,-0.171602,-0.458562,0.0248909,-0.876646,-0.370826,-0.305551,-3.8607,0.465895,0.587427,59230
1,-0.698132,0.942478,-0.942478,0.733038,-3.893,0.474806,0.553106,-0.0624036,-0.869701,-0.171602,-0.458562,0.0233032,-0.885769,-0.369511,-0.279879,-3.89504,0.48478,0.535571,59236
0,-0.942478,0.698132,-0.942478,0.733038,-3.85122,0.453773,0.611752,-0.0594885,-0.872724,-0.17127,-0.4533,0.0261966,-0.878692,-0.370705,-0.299651,-3.85905,0.463567,0.591818,59243
1,-0.698132,0.942478,-0.942478,0.733038,-3.89195,0.471904,0.557811,-0.0594885,-0.872724,-0.17127,-0.4533,0.0246093,-0.887683,-0.369286,-0.273938,-3.89406,0.482082,0.540277,59250
0,-0.942478,0.698132,-0.942478,0.733038,-3.84925,0.451321,0.616116,-0.0563447,-0.875616,-0.171496,-0.448008,0.0341372,-0.866236,-0.384414,-0.317327,-3.85714,0.460914,0.596815,59257
1,-0.698132,0.942478,-0.942478,0.733038,-3.8907,0.468979,0.562566,-0.0563447,-0.875616,-0.171496,-0.448008,0.0319958,-0.875937,-0.383604,-0.290789,-3.89292,0.478991,0.545643,59264
0,-0.942478,0.698132,-0.942478,0.733038,-3.84751,0.448775,0.620351,-0.0532506,-0.878472,-0.171342,-0.442825,0.0356875,-0.868644,-0.384372,-0.310552,-3.85535,0.458391,0.601658,59271
1,-0.698132,0.942478,-0.942478,0.733038,-3.88964,0.465941,0.567184,-0.0532506,-0.878472,-0.171342,-0.442825,0.0335437,-0.878192,-0.38343,-0.283963,-3.89188,0.476018,0.550862,59278
0,-0.942478,0.698132,-0.942478,0.733038,-3.84576,0.446631,0.624359,-0.0503769,-0.881283,-0.171923,-0.437315,0.0369811,-0.870526,-0.384339,-0.305123,-3.85396,0.456404,0.605453,59285
1,-0.698132,0.942478,-0.942478,0.733038,-3.88862,0.463367,0.571632,-0.0503769,-0.881283,-0.171923,-0.437315,0.0348359,-0.879952,-0.383292,-0.278494,-3.89108,0.473664,0.554964,59292
0,-0.942478,0.698132,-0.942478,0.733038,-3.84396,0.444153,0.62848,-0.0472316,-0.883847,-0.172225,-0.432345,0.0422584,-0.865386,-0.392186,-0.309051,-3.85218,0.453911,0.610127,59299
1,-0.698132,0.942478,-0.942478,0.733038,-3.88746,0.460417,0.576138,-0.0472316,-0.883847,-0.172225,-0.432345,0.0398071,-0.875063,-0.391361,-0.281985,-3.89004,0.470711,0.56003,59305
0,-0.942478,0.698132,-0.942478,0.733038,-3.84208,0.441764,0.632594,-0.0439584,-0.886447,-0.172459,-0.427245,0.0436195,-0.867172,-0.39231,-0.303649,-3.85074,0.451897,0.613821,59313
1,-0.698132,0.942478,-0.942478,0.733038,-3.88624,0.45753,0.58065,-0.0439584,-0.886447,-0.172459,-0.427245,0.04117,-0.87673,-0.391374,-0.276544,-3.88917,0.468324,0.564041,59319
0,-0.942478,0.698132,-0.942478,0.733038,-3.84023,0.439266,0.636457,-0.0413853,-0.889092,-0.173101,-0.421709,0.050968,-0.858521,-0.405173,-0.310126,-3.84901,0.449521,0.618091,59326
1,-0.698132,0.942478,-0.942478,0.733038,-3.88508,0.454633,0.584985,-0.0413853,-0.889092,-0.173101,-0.421709,0.0480201,-0.868481,-0.40458,-0.282398,-3.88811,0.465511,0.568687,59333
0,-0.942478,0.698132,-0.942478,0.733038,-3.83831,0.436972,0.640241,-0.0398502,-0.891379,-0.174685,-0.416341,0.0524819,-0.860602,-0.40564,-0.303424,-3.84715,0.447049,0.622731,59340
1,-0.698132,0.942478,-0.942478,0.733038,-3.8838,0.452123,0.589275,-0.0398502,-0.891379,-0.174685,-0.416341,0.0495431,-0.870412,-0.404905,-0.275645,-3.88695,0.462596,0.573746,59348
0,-0.942478,0.698132,-0.942478,0.733038,-3.83639,0.434599,0.644215,-0.0383361,-0.893648,-0.175865,-0.411091,0.0536288,-0.862366,-0.406334,-0.297222,-3.84538,0.444743,0.62702,59355
1,-0.698132,0.942478,-0.942478,0.733038,-3.88251,0.449512,0.593743,-0.0383361,-0.893648,-0.175865,-0.411091,0.0507076,-0.872035,-0.405475,-0.269395,-3.88582,0.459922,0.578447,59362
0,-0.942478,0.698132,-0.942478,0.733038,-3.83438,0.43244,0.648065,-0.0365472,-0.895768,-0.177218,-0.406027,0.0545025,-0.863874,-0.407127,-0.291546,-3.84368,0.442528,0.630878,59369
1,-0.698132,0.942478,-0.942478,0.733038,-3.8811,0.447093,0.598069,-0.0365472,-0.895768,-0.177218,-0.406027,0.0516031,-0.873411,-0.406159,-0.263675,-3.8847,0.457398,0.5827,59375
0,-0.942478,0.698132,-0.942478,0.733038,-3.83227,0.430045,0.651768,-0.0349985,-0.897919,-0.178625,-0.400761,0.0553382,-0.865372,-0.408117,-0.285498,-3.84177,0.44006,0.634874,59383
1,-0.698132,0.942478,-0.942478,0.733038,-3.8796,0.444462,0.60228,-0.0349985,-0.897919,-0.178625,-0.400761,0.0524672,-0.87477,-0.407035,-0.257581,-3.88341,0.454619,0.587132,59389
0,-0.942478,0.698132,-0.942478,0.733038,-3.83011,0.428007,0.6554,-0.0343189,-0.900213,-0.179808,-0.395106,0.0473206,-0.877119,-0.380541,-0.289155,-3.83967,0.43743,0.63909,59397
1,-0.698132,0.942478,-0.942478,0.733038,-3.87807,0.442274,0.606485,-0.0343189,-0.900213,-0.179808,-0.395106,0.0455621,-0.886094,-0.379705,-0.261889,-3.88196,0.45168,0.591829,59403
0,-0.942478,0.698132,-0.942478,0.733038,-3.82804,0.425726,0.659044,-0.0336136,-0.902688,-0.180606,-0.38911,0.0478528,-0.878453,-0.381612,-0.283555,-3.83781,0.435188,0.642688,59410
1,-0.698132,0.942478,-0.942478,0.733038,-3.87667,0.439808,0.610735,-0.0336136,-0.902688,-0.180606,-0.38911,0.0461245,-0.887291,-0.38069,-0.256245,-3.88066,0.449198,0.595866,59417
0,-0.942478,0.698132,-0.942478,0.733038,-3.82566,0.423501,0.662523,-0.0324251,-0.904925,-0.18213,-0.383259,0.0470284,-0.881126,-0.379041,-0.278807,-3.83575,0.432814,0.646518,59424
1,-0.698132,0.942478,-0.942478,0.733038,-3.87494,0.437377,0.61481,-0.0324251,-0.904925,-0.18213,-0.383259,0.04547,-0.889785,-0.378082,-0.251532,-3.87921,0.446589,0.600191,59431
0,-0.942478,0.698132,-0.942478,0.733038,-3.82311,0.421325,0.665866,-0.0311541,-0.907194,-0.184314,-0.376905,0.0472507,-0.882378,-0.38029,-0.27305,-3.83378,0.430643,0.65002,59438
1,-0.698132,0.942478,-0.942478,0.733038,-3.87307,0.435003,0.618815,-0.0311541,-0.907194,-0.184314,-0.376905,0.0457285,-0.890894,-0.379252,-0.245732,-3.87781,0.444211,0.604174,59445
0,-0.942478,0.698132,-0.942478,0.733038,-3.8206,0.419292,0.669362,-0.0301741,-0.909737,-0.185596,-0.370165,0.0474328,-0.883668,-0.38179,-0.266678,-3.83157,0.428291,0.653787,59452
1,-0.698132,0.942478,-0.942478,0.733038,-3.87128,0.432749,0.623015,-0.0301741,-0.909737,-0.185596,-0.370165,0.045955,-0.892026,-0.380666,-0.239311,-3.87623,0.441643,0.608484,59459
0,-0.942478,0.698132,-0.942478,0.733038,-3.81824,0.417402,0.673051,-0.0288377,-0.912338,-0.186519,-0.363344,0.0460231,-0.882188,-0.375697,-0.28014,-3.82946,0.426087,0.65734,59466
1,-0.698132,0.942478,-0.942478,0.733038,-3.86962,0.430569,0.627409,-0.0288377,-0.912338,-0.186519,-0.363344,0.0448688,-0.890731,-0.375137,-0.252698,-3.87471,0.439237,0.612568,59473
0,-0.942478,0.698132,-0.942478,0.733038,-3.81568,0.415752,0.676399,-0.0275106,-0.91489,-0.187796,-0.356305,0.0459401,-0.883583,-0.377364,-0.273436,-3.82523,0.422156,0.663941,59492
1,-0.698132,0.942478,-0.942478,0.733038,-3.86779,0.428639,0.6315,-0.0275106,-0.91489,-0.187796,-0.356305,0.044896,-0.891926,-0.376831,-0.245869,-3.87164,0.434896,0.620247,59499
0,-0.942478,0.698132,-0.942478,0.733038,-3.81068,0.412452,0.683056,-0.024665,-0.919464,-0.190367,-0.34313,0.0459729,-0.885193,-0.378909,-0.265984,-3.82262,0.420027,0.667719,59506
1,-0.698132,0.942478,-0.942478,0.733038,-3.8641,0.424768,0.639557,-0.024665,-0.919464,-0.190367,-0.34313,0.0449704,-0.893344,-0.378283,-0.238361,-3.86972,0.432504,0.624697,59514
0,-0.942478,0.698132,-0.942478,0.733038,-3.80829,0.411086,0.686226,-0.02343,-0.921645,-0.19278,-0.335945,0.0460342,-0.886614,-0.380454,-0.258941,-3.82015,0.418149,0.671201,59520
1,-0.698132,0.942478,-0.942478,0.733038,-3.8624,0.423173,0.643525,-0.02343,-0.921645,-0.19278,-0.335945,0.0450744,-0.894585,-0.379741,-0.231265,-3.8679,0.430378,0.628823,59527
0,-0.942478,0.698132,-0.942478,0.733038,-3.80575,0.409613,0.689144,-0.0231133,-0.923698,-0.195199,-0.328854,0.0456706,-0.879454,-0.377908,-0.285761,-3.81748,0.416239,0.674885,59535
1,-0.698132,0.942478,-0.942478,0.733038,-3.86052,0.421585,0.647262,-0.0231133,-0.923698,-0.195199,-0.328854,0.0449815,-0.887936,-0.378209,-0.257882,-3.86591,0.428216,0.633224,59542
0,-0.942478,0.698132,-0.942478,0.733038,-3.80309,0.408247,0.692284,-0.0227517,-0.925653,-0.197601,-0.321873,0.045392,-0.880868,-0.379977,-0.27862,-3.81495,0.414464,0.678418,59549
1,-0.698132,0.942478,-0.942478,0.733038,-3.85849,0.420096,0.651214,-0.0227517,-0.925653,-0.197601,-0.321873,0.044755,-0.889159,-0.380199,-0.250682,-3.86403,0.426236,0.637452,59556
0,-0.942478,0.698132,-0.942478,0.733038,-3.80051,0.407235,0.695392,-0.0222174,-0.927774,-0.198737,-0.315032,0.0448829,-0.880841,-0.381113,-0.277232,-3.81259,0.4129,0.681627,59564
1,-0.698132,0.942478,-0.942478,0.733038,-3.85653,0.418883,0.655104,-0.0222174,-0.927774,-0.198737,-0.315032,0.0443382,-0.889058,-0.381433,-0.249235,-3.86225,0.424495,0.641322,59570
0,-0.942478,0.698132,-0.942478,0.733038,-3.79802,0.406389,0.698296,-0.0217319,-0.930013,-0.199302,-0.308028,0.0443363,-0.882328,-0.383228,-0.269569,-3.80985,0.411303,0.685123,59577
1,-0.698132,0.942478,-0.942478,0.733038,-3.85465,0.41781,0.65881,-0.0217319,-0.930013,-0.199302,-0.308028,0.0438444,-0.890338,-0.383469,-0.241511,-3.86017,0.42269,0.64559,59584
0,-0.942478,0.698132,-0.942478,0.733038,-3.79542,0.405301,0.700869,-0.0214508,-0.932104,-0.20033,-0.300982,0.0383595,-0.886664,-0.366446,-0.279416,-3.80765,0.410162,0.687811,59591
1,-0.698132,0.942478,-0.942478,0.733038,-3.85266,0.416538,0.662207,-0.0214508,-0.932104,-0.20033,-0.300982,0.0385562,-0.894665,-0.367051,-0.251719,-3.8585,0.421382,0.648905,59598
0,-0.942478,0.698132,-0.942478,0.733038,-3.79286,0.404084,0.703241,-0.021542,-0.934261,-0.201174,-0.293636,0.0376466,-0.888347,-0.368224,-0.271722,-3.8049,0.408836,0.691065,59605
1,-0.698132,0.942478,-0.942478,0.733038,-3.8507,0.415168,0.665453,-0.021542,-0.934261,-0.201174,-0.293636,0.0378835,-0.896136,-0.368764,-0.243962,-3.85639,0.419854,0.652958,59612
0,-0.942478,0.698132,-0.942478,0.733038,-3.7903,0.402876,0.705572,-0.02124,-0.936337,-0.201862,-0.286485,0.0368068,-0.889936,-0.369742,-0.264481,-3.80231,0.407647,0.693976,59619
1,-0.698132,0.942478,-0.942478,0.733038,-3.84873,0.413753,0.668629,-0.02124,-0.936337,-0.201862,-0.286485,0.0370775,-0.897523,-0.370227,-0.236665,-3.8544,0.418485,0.656633,59626
0,-0.942478,0.698132,-0.942478,0.733038,-3.78787,0.401694,0.707842,-0.0201846,-0.938161,-0.202594,-0.280003,0.0312952,-0.894629,-0.358162,-0.265292,-3.79789,0.405658,0.698688,59644
1,-0.698132,0.942478,-0.942478,0.733038,-3.84682,0.412283,0.671649,-0.0201846,-0.938161,-0.202594,-0.280003,0.0320926,-0.902045,-0.358874,-0.237686,-3.85096,0.416156,0.66266,59651
0,-0.942478,0.698132,-0.942478,0.733038,-3.78309,0.399645,0.712338,-0.0198743,-0.941689,-0.205444,-0.265742,0.0299345,-0.890411,-0.358477,-0.278866,-3.79536,0.404507,0.701398,59659
1,-0.698132,0.942478,-0.942478,0.733038,-3.84313,0.409905,0.677886,-0.0198743,-0.941689,-0.205444,-0.265742,0.03085,-0.898068,-0.35972,-0.251242,-3.84898,0.414803,0.666138,59666
0,-0.942478,0.698132,-0.942478,0.733038,-3.78062,0.398497,0.714435,-0.0201633,-0.943328,-0.206865,-0.258714,0.0290966,-0.892038,-0.359974,-0.271734,-3.79285,0.403367,0.704001,59673
1,-0.698132,0.942478,-0.942478,0.733038,-3.84117,0.408649,0.680862,-0.0201633,-0.943328,-0.206865,-0.258714,0.0300411,-0.899495,-0.361169,-0.244054,-3.84702,0.413482,0.669528,59680
0,-0.942478,0.698132,-0.942478,0.733038,-3.77817,0.397307,0.716484,-0.0203655,-0.94499,-0.207953,-0.251664,0.0281058,-0.893581,-0.361537,-0.264603,-3.79035,0.402232,0.706431,59687
1,-0.698132,0.942478,-0.942478,0.733038,-3.83922,0.407325,0.683793,-0.0203655,-0.94499,-0.207953,-0.251664,0.0290821,-0.900835,-0.362689,-0.236869,-3.84505,0.412184,0.672758,59694
0,-0.942478,0.698132,-0.942478,0.733038,-3.77576,0.396249,0.71825,-0.0207931,-0.946741,-0.209319,-0.243793,0.026371,-0.891718,-0.362424,-0.2698,-3.78768,0.401016,0.708877,59701
1,-0.698132,0.942478,-0.942478,0.733038,-3.83736,0.406146,0.686556,-0.0207931,-0.946741,-0.209319,-0.243793,0.027443,-0.899019,-0.363895,-0.242058,-3.84294,0.410806,0.67608,59708
0,-0.942478,0.698132,-0.942478,0.733038,-3.77325,0.395334,0.72002,-0.0207463,-0.948454,-0.210131,-0.236326,0.0250592,-0.8934,-0.364085,-0.262012,-3.78503,0.399812,0.711212,59716
1,-0.698132,0.942478,-0.942478,0.733038,-3.83535,0.405037,0.68926,-0.0207463,-0.948454,-0.210131,-0.236326,0.0261628,-0.900477,-0.365515,-0.234211,-3.84084,0.409439,0.679314,59722
0,-0.942478,0.698132,-0.942478,0.733038,-3.77091,0.394905,0.721922,-0.0192152,-0.950253,-0.211031,-0.228291,0.0228648,-0.888902,-0.363332,-0.278067,-3.78273,0.398813,0.713158,59730
1,-0.698132,0.942478,-0.942478,0.733038,-3.83354,0.404203,0.692128,-0.0192152,-0.950253,-0.211031,-0.228291,0.024127,-0.896239,-0.36536,-0.250371,-3.83901,0.408276,0.682051,59736
0,-0.942478,0.698132,-0.942478,0.733038,-3.76855,0.394176,0.723543,-0.018575,-0.952055,-0.212006,-0.219772,0.0219885,-0.890557,-0.364611,-0.271077,-3.78046,0.398123,0.715084,59743
1,-0.698132,0.942478,-0.942478,0.733038,-3.83172,0.403172,0.694811,-0.018575,-0.952055,-0.212006,-0.219772,0.0232688,-0.897696,-0.366595,-0.243327,-3.83721,0.40739,0.684783,59750
0,-0.942478,0.698132,-0.942478,0.733038,-3.76587,0.393825,0.725119,-0.0160434,-0.953695,-0.213352,-0.211397,0.0202804,-0.890978,-0.363817,-0.270894,-3.77783,0.397435,0.717225,59757
1,-0.698132,0.942478,-0.942478,0.733038,-3.82955,0.402278,0.697381,-0.0160434,-0.953695,-0.213352,-0.211397,0.0216749,-0.898037,-0.36595,-0.243189,-3.83513,0.406436,0.687882,59765
0,-0.942478,0.698132,-0.942478,0.733038,-3.76318,0.393028,0.726692,-0.0129926,-0.955579,-0.213562,-0.202709,0.0198924,-0.892823,-0.365218,-0.262844,-3.77535,0.396677,0.719109,59772
1,-0.698132,0.942478,-0.942478,0.733038,-3.82739,0.400824,0.69997,-0.0129926,-0.955579,-0.213562,-0.202709,0.0213052,-0.899659,-0.367285,-0.235079,-3.83315,0.405371,0.690678,59779
0,-0.942478,0.698132,-0.942478,0.733038,-3.76124,0.392761,0.727775,-0.0123209,-0.957471,-0.214278,-0.192827,0.0190083,-0.898635,-0.364599,-0.243231,-3.77085,0.395137,0.722209,59797
1,-0.698132,0.942478,-0.942478,0.733038,-3.826,0.400194,0.702304,-0.0123209,-0.957471,-0.214278,-0.192827,0.0205228,-0.904961,-0.366372,-0.215399,-3.82955,0.40318,0.695482,59804
0,-0.942478,0.698132,-0.942478,0.733038,-3.75654,0.391712,0.730684,-0.00788137,-0.960186,-0.215449,-0.177657,0.01895,-0.900453,-0.365806,-0.234544,-3.76839,0.394373,0.723819,59811
1,-0.698132,0.942478,-0.942478,0.733038,-3.82209,0.398128,0.707047,-0.00788137,-0.960186,-0.215449,-0.177657,0.0204787,-0.906542,-0.367499,-0.206655,-3.82758,0.402033,0.698074,59818
0,-0.942478,0.698132,-0.942478,0.733038,-3.75478,0.390917,0.731981,-0.00605255,-0.961546,-0.215872,-0.16968,0.0168853,-0.905761,-0.357615,-0.226769,-3.76616,0.393737,0.725273,59825
