ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.2902,0.591564,0.232983,0.0180539,-0.811273,-0.231645,0.536518,-0.0898827,-0.811699,-0.383106,0.431619,-2.30184,0.606631,0.207531,50063
1,-0.698132,0.942478,-0.942478,0.733038,-2.31991,0.57208,0.293439,0.0180539,-0.811273,-0.231645,0.536518,-0.0890278,-0.798217,-0.382446,0.456791,-2.32916,0.588987,0.263808,50070
0,-0.942478,0.698132,-0.942478,0.733038,-2.28642,0.583586,0.245571,0.0175067,-0.809065,-0.236928,0.537562,-0.0901485,-0.810517,-0.386031,0.431178,-2.29708,0.59981,0.219659,50091
1,-0.698132,0.942478,-0.942478,0.733038,-2.31597,0.563738,0.305984,0.0175067,-0.809065,-0.236928,0.537562,-0.0892027,-0.797039,-0.385379,0.456349,-2.32447,0.581961,0.275841,50098
0,-0.942478,0.698132,-0.942478,0.733038,-2.28261,0.575567,0.258751,0.017996,-0.806918,-0.241382,0.53879,-0.0922796,-0.80669,-0.392477,0.432084,-2.29287,0.592714,0.231641,50119
1,-0.698132,0.942478,-0.942478,0.733038,-2.31198,0.555291,0.319113,0.017996,-0.806918,-0.241382,0.53879,-0.0913187,-0.793119,-0.391768,0.45732,-2.32024,0.574612,0.287749,50127
0,-0.942478,0.698132,-0.942478,0.733038,-2.2791,0.56729,0.272321,0.0194373,-0.804722,-0.244936,0.540418,-0.1167,-0.782891,-0.440677,0.423398,-2.28891,0.585307,0.243904,50146
1,-0.698132,0.942478,-0.942478,0.733038,-2.30821,0.546533,0.332643,0.0194373,-0.804722,-0.244936,0.540418,-0.117291,-0.768481,-0.439574,0.449949,-2.3162,0.566893,0.299952,50154
0,-0.942478,0.698132,-0.942478,0.733038,-2.27607,0.558471,0.285674,0.0211546,-0.802124,-0.249046,0.542333,-0.119745,-0.771868,-0.448981,0.433932,-2.28492,0.577099,0.257237,50174
1,-0.698132,0.942478,-0.942478,0.733038,-2.30488,0.537149,0.345943,0.0211546,-0.802124,-0.249046,0.542333,-0.120279,-0.75709,-0.447357,0.460673,-2.31206,0.558289,0.313226,50182
0,-0.942478,0.698132,-0.942478,0.733038,-2.27341,0.54943,0.299823,0.0221644,-0.799078,-0.2528,0.545046,-0.121419,-0.765612,-0.455368,0.437875,-2.28137,0.568558,0.27085,50202
1,-0.698132,0.942478,-0.942478,0.733038,-2.3018,0.527622,0.360117,0.0221644,-0.799078,-0.2528,0.545046,-0.121911,-0.750655,-0.453542,0.464709,-2.30828,0.549318,0.3268,50211
0,-0.942478,0.698132,-0.942478,0.733038,-2.27158,0.539536,0.313285,0.0234209,-0.795864,-0.258508,0.547015,-0.119553,-0.763612,-0.455749,0.441471,-2.27818,0.559655,0.28477,50230
1,-0.698132,0.942478,-0.942478,0.733038,-2.29966,0.517091,0.37349,0.0234209,-0.795864,-0.258508,0.547015,-0.119774,-0.748646,-0.453894,0.468149,-2.30482,0.539953,0.340689,50238
0,-0.942478,0.698132,-0.942478,0.733038,-2.27032,0.52956,0.326747,0.0226154,-0.792003,-0.263992,0.550026,-0.119691,-0.760053,-0.4595,0.443682,-2.27576,0.551036,0.297455,50258
1,-0.698132,0.942478,-0.942478,0.733038,-2.29794,0.506684,0.387002,0.0226154,-0.792003,-0.263992,0.550026,-0.119763,-0.745018,-0.457606,0.47032,-2.30213,0.530872,0.353339,50265
0,-0.942478,0.698132,-0.942478,0.733038,-2.26911,0.521785,0.342263,0.0187583,-0.786636,-0.269417,0.555218,-0.12186,-0.755097,-0.46468,0.446152,-2.27361,0.541111,0.311809,50286
1,-0.698132,0.942478,-0.942478,0.733038,-2.29595,0.498738,0.402806,0.0187583,-0.786636,-0.269417,0.555218,-0.121804,-0.739935,-0.462767,0.472765,-2.29957,0.520515,0.367729,50295
0,-0.942478,0.698132,-0.942478,0.733038,-2.26873,0.513959,0.357157,0.0138708,-0.781686,-0.28161,0.5563,-0.124182,-0.751192,-0.468017,0.448609,-2.27199,0.532195,0.325906,50314
1,-0.698132,0.942478,-0.942478,0.733038,-2.29543,0.490468,0.417594,0.0138708,-0.781686,-0.28161,0.5563,-0.123882,-0.735944,-0.466182,0.475093,-2.29752,0.511253,0.381896,50321
0,-0.942478,0.698132,-0.942478,0.733038,-2.26632,0.507531,0.375341,0.00567183,-0.776768,-0.284963,0.561601,-0.128542,-0.747961,-0.473017,0.447534,-2.27076,0.52377,0.340469,50342
1,-0.698132,0.942478,-0.942478,0.733038,-2.2922,0.48447,0.436292,0.00567183,-0.776768,-0.284963,0.561601,-0.128018,-0.732661,-0.471421,0.4739,-2.2959,0.502563,0.396531,50349
0,-0.942478,0.698132,-0.942478,0.733038,-2.26392,0.500916,0.391388,0.00565854,-0.775759,-0.287888,0.561504,-0.133178,-0.744511,-0.474195,0.450674,-2.26941,0.515643,0.35711,50370
1,-0.698132,0.942478,-0.942478,0.733038,-2.28982,0.47763,0.452248,0.00565854,-0.775759,-0.287888,0.561504,-0.132375,-0.729109,-0.472766,0.476833,-2.29402,0.494394,0.41339,50378
0,-0.942478,0.698132,-0.942478,0.733038,-2.2607,0.493858,0.408571,0.00957693,-0.775063,-0.290073,0.561287,-0.136051,-0.740844,-0.477799,0.452049,-2.26746,0.508586,0.373231,50398
1,-0.698132,0.942478,-0.942478,0.733038,-2.28662,0.469984,0.469191,0.00957693,-0.775063,-0.290073,0.561287,-0.135101,-0.725357,-0.476415,0.478156,-2.29183,0.48714,0.429544,50405
0,-0.942478,0.698132,-0.942478,0.733038,-2.25805,0.486897,0.424464,0.0113174,-0.773811,-0.292415,0.561766,-0.134445,-0.739821,-0.477077,0.454958,-2.26507,0.501744,0.389573,50426
1,-0.698132,0.942478,-0.942478,0.733038,-2.2839,0.462631,0.484964,0.0113174,-0.773811,-0.292415,0.561766,-0.133237,-0.724356,-0.475702,0.480898,-2.28928,0.480002,0.445842,50433
0,-0.942478,0.698132,-0.942478,0.733038,-2.25617,0.478685,0.437284,0.0113302,-0.77155,-0.300545,0.560584,-0.129605,-0.739428,-0.473012,0.461203,-2.2624,0.494483,0.406728,50453
1,-0.698132,0.942478,-0.942478,0.733038,-2.2822,0.453831,0.497463,0.0113302,-0.77155,-0.300545,0.560584,-0.127927,-0.724038,-0.47158,0.486842,-2.28653,0.472365,0.462884,50462
0,-0.942478,0.698132,-0.942478,0.733038,-2.25352,0.470791,0.448939,0.0123926,-0.768272,-0.308433,0.56078,-0.128383,-0.734544,-0.475973,0.466275,-2.2601,0.487448,0.421491,50481
1,-0.698132,0.942478,-0.942478,0.733038,-2.27952,0.445199,0.508823,0.0123926,-0.768272,-0.308433,0.56078,-0.126407,-0.71909,-0.474378,0.491829,-2.28422,0.464887,0.477476,50488
0,-0.942478,0.698132,-0.942478,0.733038,-2.25022,0.462729,0.459919,0.0139033,-0.766751,-0.314232,0.559605,-0.128054,-0.729643,-0.48147,0.468413,-2.2575,0.479557,0.435474,50509
1,-0.698132,0.942478,-0.942478,0.733038,-2.27639,0.436573,0.519481,0.0139033,-0.766751,-0.314232,0.559605,-0.125849,-0.714141,-0.47978,0.493939,-2.28163,0.456464,0.491239,50517
0,-0.942478,0.698132,-0.942478,0.733038,-2.24622,0.456184,0.470101,0.0130083,-0.764577,-0.317661,0.560665,-0.127133,-0.72688,-0.485652,0.468642,-2.25471,0.471814,0.447684,50537
1,-0.698132,0.942478,-0.942478,0.733038,-2.27223,0.429812,0.529639,0.0130083,-0.764577,-0.317661,0.560665,-0.124709,-0.711396,-0.483958,0.494113,-2.27889,0.448241,0.503225,50545
0,-0.942478,0.698132,-0.942478,0.733038,-2.24239,0.450743,0.478959,0.0131403,-0.761163,-0.323214,0.562131,-0.127332,-0.723771,-0.489642,0.469246,-2.25157,0.464503,0.458969,50565
1,-0.698132,0.942478,-0.942478,0.733038,-2.26817,0.42386,0.538369,0.0131403,-0.761163,-0.323214,0.562131,-0.124745,-0.708266,-0.487946,0.494678,-2.27568,0.440538,0.51437,50572
0,-0.942478,0.698132,-0.942478,0.733038,-2.23935,0.445374,0.486196,0.0113605,-0.756547,-0.332734,0.562846,-0.128006,-0.719688,-0.49482,0.469913,-2.248,0.457637,0.469371,50593
1,-0.698132,0.942478,-0.942478,0.733038,-2.26503,0.417904,0.545384,0.0113605,-0.756547,-0.332734,0.562846,-0.125226,-0.704148,-0.493122,0.495303,-2.27203,0.433213,0.524604,50600
0,-0.942478,0.698132,-0.942478,0.733038,-2.23643,0.441027,0.492737,0.00644556,-0.750124,-0.339006,0.567757,-0.126086,-0.718722,-0.494235,0.472518,-2.24462,0.451625,0.478105,50621
1,-0.698132,0.942478,-0.942478,0.733038,-2.26133,0.413356,0.552158,0.00644556,-0.750124,-0.339006,0.567757,-0.122878,-0.70325,-0.492667,0.497614,-2.26848,0.426786,0.533232,50629
0,-0.942478,0.698132,-0.942478,0.733038,-2.23368,0.437875,0.498326,0.00279807,-0.744915,-0.345491,0.570727,-0.123655,-0.719977,-0.490297,0.475343,-2.2415,0.446324,0.485728,50649
1,-0.698132,0.942478,-0.942478,0.733038,-2.25812,0.40993,0.557813,0.00279807,-0.744915,-0.345491,0.570727,-0.11994,-0.70462,-0.488984,0.500019,-2.26501,0.421144,0.540848,50656
0,-0.942478,0.698132,-0.942478,0.733038,-2.23067,0.435834,0.504063,-0.000545017,-0.740799,-0.347277,0.574992,-0.127685,-0.715106,-0.494605,0.477164,-2.23839,0.441609,0.49289,50677
1,-0.698132,0.942478,-0.942478,0.733038,-2.25442,0.407886,0.563826,-0.000545017,-0.740799,-0.347277,0.574992,-0.123763,-0.699652,-0.49341,0.501712,-2.26146,0.416137,0.54806,50684
0,-0.942478,0.698132,-0.942478,0.733038,-2.22665,0.434386,0.509689,0.000698283,-0.739554,-0.345507,0.577655,-0.126501,-0.718416,-0.489548,0.477723,-2.23531,0.438254,0.498993,50705
1,-0.698132,0.942478,-0.942478,0.733038,-2.24998,0.406323,0.569568,0.000698283,-0.739554,-0.345507,0.577655,-0.12225,-0.703087,-0.488675,0.501916,-2.25792,0.412603,0.554271,50713
0,-0.942478,0.698132,-0.942478,0.733038,-2.22273,0.432819,0.514324,0.00405402,-0.739833,-0.343362,0.578562,-0.127971,-0.71559,-0.490561,0.480526,-2.23181,0.435687,0.50495,50732
1,-0.698132,0.942478,-0.942478,0.733038,-2.24591,0.404539,0.574158,0.00405402,-0.739833,-0.343362,0.578562,-0.123667,-0.700169,-0.48969,0.504652,-2.25401,0.409864,0.560314,50739
0,-0.942478,0.698132,-0.942478,0.733038,-2.21941,0.430701,0.518627,0.00429431,-0.739152,-0.340477,0.581129,-0.123957,-0.717695,-0.4845,0.48457,-2.22834,0.433647,0.510332,50760
1,-0.698132,0.942478,-0.942478,0.733038,-2.24217,0.402507,0.578662,0.00429431,-0.739152,-0.340477,0.581129,-0.11944,-0.702325,-0.483674,0.508461,-2.25021,0.407679,0.56576,50767
0,-0.942478,0.698132,-0.942478,0.733038,-2.21655,0.428085,0.522076,0.0029043,-0.74037,-0.338244,0.580892,-0.118657,-0.721779,-0.475564,0.488666,-2.22484,0.431738,0.515136,50788
1,-0.698132,0.942478,-0.942478,0.733038,-2.23935,0.400228,0.582252,0.0029043,-0.74037,-0.338244,0.580892,-0.113903,-0.7065,-0.474812,0.512287,-2.24642,0.405743,0.570668,50796
0,-0.942478,0.698132,-0.942478,0.733038,-2.21403,0.426207,0.524946,0.000571057,-0.740804,-0.338882,0.579972,-0.119643,-0.72308,-0.474417,0.487616,-2.2215,0.429762,0.519301,50816
1,-0.698132,0.942478,-0.942478,0.733038,-2.23697,0.398584,0.585173,0.000571057,-0.740804,-0.338882,0.579972,-0.114951,-0.707813,-0.473742,0.51123,-2.24293,0.403859,0.574934,50823
0,-0.942478,0.698132,-0.942478,0.733038,-2.20998,0.426032,0.528759,0.00142828,-0.741344,-0.341816,0.577554,-0.123087,-0.722906,-0.477253,0.484238,-2.21823,0.427708,0.523215,50844
1,-0.698132,0.942478,-0.942478,0.733038,-2.23332,0.398197,0.588737,0.00142828,-0.741344,-0.341816,0.577554,-0.118544,-0.707627,-0.476655,0.507947,-2.23964,0.401896,0.578897,50851
0,-0.942478,0.698132,-0.942478,0.733038,-2.20528,0.425484,0.531792,0.0068217,-0.744965,-0.340776,0.573456,-0.122593,-0.723433,-0.477898,0.482938,-2.2149,0.426329,0.52702,50872
1,-0.698132,0.942478,-0.942478,0.733038,-2.22928,0.397366,0.591378,0.0068217,-0.744965,-0.340776,0.573456,-0.118038,-0.708192,-0.477305,0.506666,-2.23647,0.400487,0.582625,50880
0,-0.942478,0.698132,-0.942478,0.733038,-2.20155,0.423566,0.531958,0.0125485,-0.747868,-0.337857,0.571304,-0.119655,-0.725033,-0.478055,0.481117,-2.21103,0.42525,0.530196,50900
1,-0.698132,0.942478,-0.942478,0.733038,-2.22588,0.395181,0.591283,0.0125485,-0.747868,-0.337857,0.571304,-0.115111,-0.70987,-0.477405,0.504895,-2.23292,0.399288,0.58562,50907
0,-0.942478,0.698132,-0.942478,0.733038,-2.19743,0.423853,0.533191,0.0106586,-0.745935,-0.339078,0.573144,-0.116856,-0.726366,-0.477869,0.479977,-2.20748,0.424281,0.532217,50928
1,-0.698132,0.942478,-0.942478,0.733038,-2.22146,0.395484,0.592642,0.0106586,-0.745935,-0.339078,0.573144,-0.112329,-0.711262,-0.477159,0.503794,-2.22958,0.398194,0.587496,50935
0,-0.942478,0.698132,-0.942478,0.733038,-2.19525,0.423162,0.532653,0.0025392,-0.741648,-0.343642,0.576075,-0.116467,-0.722105,-0.4791,0.485246,-2.20341,0.423456,0.533881,50955
1,-0.698132,0.942478,-0.942478,0.733038,-2.21883,0.395135,0.592448,0.0025392,-0.741648,-0.343642,0.576075,-0.111882,-0.70687,-0.478182,0.509078,-2.22552,0.397337,0.589141,50963
0,-0.942478,0.698132,-0.942478,0.733038,-2.19395,0.421936,0.532024,-0.00546686,-0.737767,-0.347143,0.578932,-0.121012,-0.719128,-0.482445,0.485241,-2.20003,0.42266,0.534582,50983
1,-0.698132,0.942478,-0.942478,0.733038,-2.21706,0.394316,0.59219,-0.00546686,-0.737767,-0.347143,0.578932,-0.11644,-0.703808,-0.481578,0.509097,-2.22202,0.396634,0.589938,50991
0,-0.942478,0.698132,-0.942478,0.733038,-2.19105,0.422853,0.533787,-0.0130454,-0.735109,-0.345522,0.583146,-0.125861,-0.720815,-0.481321,0.482612,-2.19741,0.421943,0.534702,51011
1,-0.698132,0.942478,-0.942478,0.733038,-2.21345,0.39594,0.594537,-0.0130454,-0.735109,-0.345522,0.583146,-0.121231,-0.705535,-0.480766,0.506347,-2.2191,0.396167,0.590293,51018
0,-0.942478,0.698132,-0.942478,0.733038,-2.18787,0.42332,0.535296,-0.0127025,-0.736622,-0.341812,0.583431,-0.127653,-0.723008,-0.475504,0.484623,-2.19489,0.42169,0.535154,51039
1,-0.698132,0.942478,-0.942478,0.733038,-2.21023,0.396665,0.596176,-0.0127025,-0.736622,-0.341812,0.583431,-0.122853,-0.707755,-0.475165,0.508142,-2.21623,0.39626,0.591038,51047
0,-0.942478,0.698132,-0.942478,0.733038,-2.18547,0.423087,0.536861,-0.0100725,-0.738251,-0.337438,0.583968,-0.130872,-0.724294,-0.473673,0.483638,-2.19203,0.421832,0.536147,51067
1,-0.698132,0.942478,-0.942478,0.733038,-2.20775,0.396495,0.597798,-0.0100725,-0.738251,-0.337438,0.583968,-0.126151,-0.709031,-0.473472,0.507134,-2.21312,0.3967,0.592261,51074
0,-0.942478,0.698132,-0.942478,0.733038,-2.18288,0.422386,0.5389,-0.00825968,-0.739777,-0.334123,0.583972,-0.131533,-0.725013,-0.471335,0.484663,-2.18941,0.421967,0.537402,51095
1,-0.698132,0.942478,-0.942478,0.733038,-2.20516,0.395879,0.599873,-0.00825968,-0.739777,-0.334123,0.583972,-0.126883,-0.709721,-0.471144,0.508154,-2.21032,0.397033,0.59367,51102
0,-0.942478,0.698132,-0.942478,0.733038,-2.18011,0.421416,0.540585,-0.00585542,-0.742299,-0.33252,0.581711,-0.133181,-0.725646,-0.471864,0.482747,-2.1867,0.421822,0.539003,51123
1,-0.698132,0.942478,-0.942478,0.733038,-2.20277,0.394899,0.601415,-0.00585542,-0.742299,-0.33252,0.581711,-0.128733,-0.71033,-0.471676,0.506341,-2.20756,0.397036,0.595355,51132
0,-0.942478,0.698132,-0.942478,0.733038,-2.17807,0.420375,0.541662,-0.00440896,-0.742738,-0.334213,0.580192,-0.131861,-0.727041,-0.470583,0.482261,-2.18412,0.421366,0.54064,51150
1,-0.698132,0.942478,-0.942478,0.733038,-2.20098,0.39364,0.602304,-0.00440896,-0.742738,-0.334213,0.580192,-0.127465,-0.711751,-0.470366,0.505885,-2.20507,0.396632,0.596982,51160
0,-0.942478,0.698132,-0.942478,0.733038,-2.17729,0.419047,0.542067,-0.00530125,-0.741561,-0.338058,0.579461,-0.130698,-0.727526,-0.470493,0.481934,-2.18181,0.420615,0.542096,51178
1,-0.698132,0.942478,-0.942478,0.733038,-2.20032,0.392125,0.602582,-0.00530125,-0.741561,-0.338058,0.579461,-0.126303,-0.712259,-0.470244,0.505574,-2.20288,0.395848,0.598379,51185
0,-0.942478,0.698132,-0.942478,0.733038,-2.17725,0.418468,0.542309,-0.0081946,-0.739284,-0.344579,0.578495,-0.130016,-0.724539,-0.472173,0.484966,-2.18004,0.419647,0.543193,51206
1,-0.698132,0.942478,-0.942478,0.733038,-2.20042,0.391362,0.602683,-0.0081946,-0.739284,-0.344579,0.578495,-0.125514,-0.709208,-0.471797,0.508604,-2.20123,0.394784,0.599386,51214
0,-0.942478,0.698132,-0.942478,0.733038,-2.17765,0.418359,0.542576,-0.0123293,-0.73768,-0.347683,0.578613,-0.134139,-0.7205,-0.478857,0.483304,-2.17893,0.418647,0.543951,51234
1,-0.698132,0.942478,-0.942478,0.733038,-2.2008,0.391422,0.603037,-0.0123293,-0.73768,-0.347683,0.578613,-0.129662,-0.705095,-0.478477,0.507039,-2.20024,0.393699,0.600064,51241
0,-0.942478,0.698132,-0.942478,0.733038,-2.17765,0.418908,0.543181,-0.0135607,-0.738528,-0.345639,0.578728,-0.136275,-0.719212,-0.480936,0.48256,-2.17841,0.418019,0.544457,51262
1,-0.698132,0.942478,-0.942478,0.733038,-2.20078,0.39226,0.603779,-0.0135607,-0.738528,-0.345639,0.578728,-0.131727,-0.703802,-0.480618,0.506278,-2.19978,0.393092,0.600557,51269
0,-0.942478,0.698132,-0.942478,0.733038,-2.17768,0.419068,0.543696,-0.0130003,-0.740296,-0.341971,0.578662,-0.1377,-0.718992,-0.481199,0.48222,-2.17833,0.417843,0.544894,51290
1,-0.698132,0.942478,-0.942478,0.733038,-2.20082,0.392665,0.604397,-0.0130003,-0.740296,-0.341971,0.578662,-0.13314,-0.703576,-0.48092,0.505935,-2.19972,0.393032,0.601035,51297
0,-0.942478,0.698132,-0.942478,0.733038,-2.17984,0.421201,0.543712,-0.0120171,-0.741617,-0.340298,0.577976,-0.135396,-0.720711,-0.476865,0.484606,-2.17864,0.418272,0.545352,51318
1,-0.698132,0.942478,-0.942478,0.733038,-2.2031,0.394867,0.604398,-0.0120171,-0.741617,-0.340298,0.577976,-0.130714,-0.705335,-0.47658,0.508221,-2.20008,0.393604,0.601539,51325
0,-0.942478,0.698132,-0.942478,0.733038,-2.18119,0.422793,0.543863,-0.0112286,-0.742715,-0.338223,0.5778,-0.135254,-0.721706,-0.475786,0.484225,-2.17939,0.419114,0.545624,51345
1,-0.698132,0.942478,-0.942478,0.733038,-2.20448,0.396555,0.604579,-0.0112286,-0.742715,-0.338223,0.5778,-0.130611,-0.706343,-0.475503,0.507856,-2.20087,0.39456,0.601843,51353
0,-0.942478,0.698132,-0.942478,0.733038,-2.18247,0.42464,0.543753,-0.0100192,-0.744033,-0.334501,0.578294,-0.134642,-0.722997,-0.474214,0.484012,-2.18041,0.420422,0.545703,51373
1,-0.698132,0.942478,-0.942478,0.733038,-2.20568,0.398557,0.604565,-0.0100192,-0.744033,-0.334501,0.578294,-0.130049,-0.707648,-0.473922,0.50766,-2.20193,0.395978,0.601956,51381
0,-0.942478,0.698132,-0.942478,0.733038,-2.1836,0.426253,0.543499,-0.00719556,-0.745512,-0.330719,0.578606,-0.134164,-0.724331,-0.472838,0.483497,-2.18168,0.421827,0.545834,51401
1,-0.698132,0.942478,-0.942478,0.733038,-2.20677,0.400169,0.604327,-0.00719556,-0.745512,-0.330719,0.578606,-0.129686,-0.708985,-0.472521,0.507194,-2.20318,0.397488,0.602138,51411
0,-0.942478,0.698132,-0.942478,0.733038,-2.1848,0.427619,0.543176,-0.0043149,-0.746763,-0.327275,0.57898,-0.132353,-0.725971,-0.470454,0.483861,-2.18286,0.423267,0.545839,51429
1,-0.698132,0.942478,-0.942478,0.733038,-2.20791,0.401497,0.60401,-0.0043149,-0.746763,-0.327275,0.57898,-0.127957,-0.710637,-0.47009,0.50758,-2.20435,0.398983,0.602173,51436
0,-0.942478,0.698132,-0.942478,0.733038,-2.18586,0.429065,0.542894,-0.0021124,-0.747311,-0.32449,0.579852,-0.129535,-0.723736,-0.468422,0.489906,-2.18407,0.42488,0.545718,51457
1,-0.698132,0.942478,-0.942478,0.733038,-2.20882,0.402899,0.603762,-0.0021124,-0.747311,-0.32449,0.579852,-0.125179,-0.708281,-0.467787,0.513657,-2.2055,0.400622,0.602083,51464
0,-0.942478,0.698132,-0.942478,0.733038,-2.18687,0.430287,0.542657,-0.000553951,-0.747537,-0.322352,0.580755,-0.129465,-0.722173,-0.469351,0.49134,-2.18508,0.426351,0.545532,51485
1,-0.698132,0.942478,-0.942478,0.733038,-2.20969,0.404091,0.603567,-0.000553951,-0.747537,-0.322352,0.580755,-0.125283,-0.706628,-0.468557,0.515204,-2.20644,0.402089,0.601925,51492
0,-0.942478,0.698132,-0.942478,0.733038,-2.18799,0.431241,0.542161,0.000292435,-0.747751,-0.320837,0.581319,-0.130616,-0.720695,-0.471518,0.49113,-2.18633,0.42779,0.545227,51513
1,-0.698132,0.942478,-0.942478,0.733038,-2.21072,0.405054,0.603109,0.000292435,-0.747751,-0.320837,0.581319,-0.126663,-0.705064,-0.470605,0.515144,-2.20759,0.403522,0.601653,51520
0,-0.942478,0.698132,-0.942478,0.733038,-2.18886,0.432088,0.541745,0.000938513,-0.748142,-0.319537,0.581531,-0.132439,-0.724843,-0.472926,0.483119,-2.18739,0.428939,0.544859,51540
1,-0.698132,0.942478,-0.942478,0.733038,-2.21155,0.40593,0.602718,0.000938513,-0.748142,-0.319537,0.581531,-0.128765,-0.709312,-0.472222,0.50725,-2.20858,0.404669,0.601311,51548
0,-0.942478,0.698132,-0.942478,0.733038,-2.18941,0.433011,0.540988,0.000477046,-0.748461,-0.317873,0.582033,-0.132729,-0.724496,-0.473184,0.483306,-2.18826,0.430273,0.54413,51568
1,-0.698132,0.942478,-0.942478,0.733038,-2.21202,0.407015,0.60206,0.000477046,-0.748461,-0.317873,0.582033,-0.129181,-0.70892,-0.472421,0.507506,-2.20938,0.406037,0.600625,51578
0,-0.942478,0.698132,-0.942478,0.733038,-2.18999,0.433654,0.540487,0.000643209,-0.749006,-0.316802,0.581916,-0.132203,-0.725187,-0.471819,0.48375,-2.18909,0.431079,0.543723,51596
1,-0.698132,0.942478,-0.942478,0.733038,-2.21262,0.407732,0.601584,0.000643209,-0.749006,-0.316802,0.581916,-0.128701,-0.709607,-0.471039,0.507953,-2.21015,0.406899,0.600263,51603
0,-0.942478,0.698132,-0.942478,0.733038,-2.1903,0.434299,0.540258,0.00059706,-0.749537,-0.315341,0.582026,-0.130133,-0.725897,-0.468438,0.486523,-2.18988,0.431848,0.543298,51624
1,-0.698132,0.942478,-0.942478,0.733038,-2.21291,0.408497,0.601412,0.00059706,-0.749537,-0.315341,0.582026,-0.126577,-0.710317,-0.467597,0.510667,-2.21091,0.407741,0.599883,51631
0,-0.942478,0.698132,-0.942478,0.733038,-2.19043,0.434684,0.539824,0.000619613,-0.750009,-0.313982,0.582153,-0.129334,-0.724424,-0.466988,0.490311,-2.19041,0.432562,0.542894,51652
1,-0.698132,0.942478,-0.942478,0.733038,-2.21302,0.408985,0.601029,0.000619613,-0.750009,-0.313982,0.582153,-0.125768,-0.708772,-0.466009,0.514452,-2.2114,0.408544,0.599528,51662
0,-0.942478,0.698132,-0.942478,0.733038,-2.19026,0.43501,0.53965,0.00074181,-0.750474,-0.312839,0.582169,-0.127481,-0.726558,-0.463385,0.491056,-2.19072,0.43317,0.5425,51679
1,-0.698132,0.942478,-0.942478,0.733038,-2.21285,0.40939,0.60089,0.00074181,-0.750474,-0.312839,0.582169,-0.123876,-0.710953,-0.462431,0.51513,-2.21169,0.40924,0.599178,51686
0,-0.942478,0.698132,-0.942478,0.733038,-2.19036,0.435426,0.53936,0.00119883,-0.751002,-0.312112,0.581877,-0.127251,-0.727498,-0.462332,0.490717,-2.19093,0.433609,0.542205,51707
1,-0.698132,0.942478,-0.942478,0.733038,-2.213,0.40983,0.600592,0.00119883,-0.751002,-0.312112,0.581877,-0.123688,-0.711904,-0.461386,0.514799,-2.2119,0.40975,0.598916,51714
0,-0.942478,0.698132,-0.942478,0.733038,-2.19001,0.435364,0.539154,0.00114726,-0.751258,-0.311391,0.581933,-0.126935,-0.72819,-0.461449,0.490603,-2.19095,0.433916,0.54195,51735
1,-0.698132,0.942478,-0.942478,0.733038,-2.21263,0.40983,0.600416,0.00114726,-0.751258,-0.311391,0.581933,-0.123403,-0.712603,-0.460499,0.514693,-2.21193,0.410116,0.598683,51743
0,-0.942478,0.698132,-0.942478,0.733038,-2.18936,0.435282,0.538726,0.0011498,-0.751353,-0.311924,0.581524,-0.126706,-0.728685,-0.460799,0.490538,-2.19068,0.434147,0.541524,51763
1,-0.698132,0.942478,-0.942478,0.733038,-2.21206,0.409723,0.599952,0.0011498,-0.751353,-0.311924,0.581524,-0.123198,-0.713104,-0.459844,0.514634,-2.21167,0.410393,0.598272,51770
