ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.37254,0.29533,1.62468,0.148494,0.87621,0.100546,0.447321,0.0756747,0.845712,0.227059,0.476957,1.37323,0.294503,1.62417,56485
0,-0.942478,0.698132,-0.942478,0.733038,1.41244,0.270154,1.6784,0.148982,0.877964,0.102299,0.443305,0.0762901,0.834085,0.221228,0.49954,1.40933,0.271971,1.6744,56494
1,-0.698132,0.942478,-0.942478,0.733038,1.37303,0.294832,1.62601,0.148982,0.877964,0.102299,0.443305,0.0770706,0.846545,0.227676,0.474958,1.37355,0.294468,1.62501,56502
0,-0.942478,0.698132,-0.942478,0.733038,1.41281,0.269678,1.67858,0.147613,0.878821,0.103813,0.441709,0.0750625,0.831382,0.225257,0.502424,1.41013,0.271585,1.67536,56519
1,-0.698132,0.942478,-0.942478,0.733038,1.37315,0.294276,1.62634,0.147613,0.878821,0.103813,0.441709,0.0758906,0.84387,0.231934,0.477839,1.37398,0.294241,1.62631,56526
0,-0.942478,0.698132,-0.942478,0.733038,1.41339,0.268932,1.67923,0.147454,0.880156,0.104983,0.438818,0.0755923,0.832293,0.226429,0.500305,1.41063,0.271227,1.67594,56535
1,-0.698132,0.942478,-0.942478,0.733038,1.37337,0.293569,1.62729,0.147454,0.880156,0.104983,0.438818,0.0763974,0.844718,0.233102,0.475687,1.37423,0.293949,1.62711,56542
0,-0.942478,0.698132,-0.942478,0.733038,1.41357,0.268376,1.67928,0.147068,0.88036,0.105333,0.438454,0.0759483,0.832458,0.227484,0.499496,1.41128,0.270611,1.67665,56561
1,-0.698132,0.942478,-0.942478,0.733038,1.37349,0.292985,1.62737,0.147068,0.88036,0.105333,0.438454,0.0767116,0.844846,0.234191,0.474873,1.37455,0.293393,1.62809,56569
0,-0.942478,0.698132,-0.942478,0.733038,1.41395,0.267425,1.67949,0.146383,0.881051,0.106518,0.437007,0.0760468,0.833072,0.228342,0.498064,1.41164,0.27014,1.67695,56577
1,-0.698132,0.942478,-0.942478,0.733038,1.37366,0.292014,1.62773,0.146383,0.881051,0.106518,0.437007,0.0767929,0.84542,0.235039,0.473418,1.37474,0.292941,1.62854,56585
0,-0.942478,0.698132,-0.942478,0.733038,1.41393,0.267016,1.67951,0.145838,0.880683,0.10651,0.437931,0.0762302,0.829283,0.225891,0.505422,1.41209,0.269318,1.67727,56603
1,-0.698132,0.942478,-0.942478,0.733038,1.37373,0.291544,1.62765,0.145838,0.880683,0.10651,0.437931,0.0768518,0.841781,0.232744,0.480966,1.375,0.292115,1.62901,56611
0,-0.942478,0.698132,-0.942478,0.733038,1.41389,0.266101,1.67966,0.146054,0.879871,0.107309,0.439296,0.0758646,0.826855,0.225251,0.509722,1.41236,0.268355,1.67758,56631
1,-0.698132,0.942478,-0.942478,0.733038,1.37386,0.290709,1.62771,0.146054,0.879871,0.107309,0.439296,0.0764169,0.839441,0.232191,0.485372,1.37518,0.291144,1.62938,56638
0,-0.942478,0.698132,-0.942478,0.733038,1.41385,0.265188,1.67969,0.146373,0.87908,0.108669,0.440436,0.0757978,0.826654,0.225703,0.509859,1.4124,0.267888,1.67768,56647
1,-0.698132,0.942478,-0.942478,0.733038,1.37398,0.28992,1.62768,0.146373,0.87908,0.108669,0.440436,0.0763361,0.839244,0.232642,0.48551,1.37524,0.290694,1.62948,56654
0,-0.942478,0.698132,-0.942478,0.733038,1.41381,0.264782,1.67954,0.148079,0.878104,0.109311,0.441653,0.0795309,0.827563,0.221011,0.50987,1.41245,0.26702,1.67775,56672
1,-0.698132,0.942478,-0.942478,0.733038,1.37416,0.289762,1.62747,0.148079,0.878104,0.109311,0.441653,0.0798861,0.840169,0.227818,0.485628,1.37537,0.289918,1.62952,56680
0,-0.942478,0.698132,-0.942478,0.733038,1.41375,0.264405,1.67962,0.151373,0.876403,0.109157,0.443947,0.0807666,0.827126,0.220563,0.510579,1.41253,0.266362,1.67768,56688
1,-0.698132,0.942478,-0.942478,0.733038,1.37452,0.28978,1.62743,0.151373,0.876403,0.109157,0.443947,0.0810798,0.839748,0.22737,0.486366,1.37558,0.28938,1.62941,56695
0,-0.942478,0.698132,-0.942478,0.733038,1.41314,0.264794,1.68031,0.157793,0.874637,0.105615,0.446046,0.0831733,0.825728,0.220141,0.512634,1.41242,0.265812,1.67777,56714
1,-0.698132,0.942478,-0.942478,0.733038,1.37445,0.290729,1.62799,0.157793,0.874637,0.105615,0.446046,0.0834841,0.838387,0.227029,0.488462,1.37578,0.289134,1.62941,56722
0,-0.942478,0.698132,-0.942478,0.733038,1.4123,0.267569,1.6822,0.164931,0.871916,0.10096,0.449852,0.0871114,0.825604,0.217511,0.513302,1.41206,0.26607,1.67819,56730
1,-0.698132,0.942478,-0.942478,0.733038,1.37442,0.294079,1.62958,0.164931,0.871916,0.10096,0.449852,0.0874308,0.838269,0.224443,0.489169,1.37575,0.289709,1.62974,56738
0,-0.942478,0.698132,-0.942478,0.733038,1.41195,0.265577,1.68187,0.167807,0.870633,0.100595,0.451353,0.091581,0.824007,0.214463,0.516363,1.41156,0.26672,1.67895,56756
1,-0.698132,0.942478,-0.942478,0.733038,1.37439,0.292406,1.62918,0.167807,0.870633,0.100595,0.451353,0.0919583,0.836724,0.221533,0.492301,1.37574,0.29078,1.63033,56763
0,-0.942478,0.698132,-0.942478,0.733038,1.41116,0.264541,1.68273,0.172969,0.868648,0.0996802,0.453427,0.0946004,0.822792,0.212752,0.51846,1.4112,0.266858,1.67939,56772
1,-0.698132,0.942478,-0.942478,0.733038,1.37411,0.291922,1.62996,0.172969,0.868648,0.0996802,0.453427,0.0950114,0.835543,0.21992,0.494446,1.37573,0.29122,1.63068,56779
0,-0.942478,0.698132,-0.942478,0.733038,1.41086,0.265546,1.68398,0.174175,0.869085,0.0992977,0.452211,0.0989756,0.827313,0.215043,0.509424,1.41072,0.266729,1.68003,56797
1,-0.698132,0.942478,-0.942478,0.733038,1.37371,0.293044,1.63134,0.174175,0.869085,0.0992977,0.452211,0.0995236,0.839846,0.222134,0.48519,1.37568,0.291559,1.63124,56806
0,-0.942478,0.698132,-0.942478,0.733038,1.41057,0.264365,1.68518,0.174157,0.869594,0.0988152,0.451344,0.0991443,0.828579,0.22162,0.504492,1.41011,0.266573,1.68127,56825
1,-0.698132,0.942478,-0.942478,0.733038,1.37331,0.29183,1.63261,0.174157,0.869594,0.0988152,0.451344,0.0999562,0.840963,0.228812,0.480037,1.37537,0.29176,1.63245,56833
0,-0.942478,0.698132,-0.942478,0.733038,1.41004,0.262388,1.68619,0.175656,0.869826,0.0999312,0.450067,0.100323,0.828432,0.221211,0.504679,1.40983,0.266299,1.68193,56841
1,-0.698132,0.942478,-0.942478,0.733038,1.37269,0.290095,1.6338,0.175656,0.869826,0.0999312,0.450067,0.101144,0.840812,0.228437,0.480231,1.37514,0.291598,1.63313,56849
0,-0.942478,0.698132,-0.942478,0.733038,1.40992,0.261838,1.68663,0.176109,0.870977,0.103485,0.44685,0.100127,0.829972,0.22756,0.499337,1.40929,0.265142,1.68311,56867
1,-0.698132,0.942478,-0.942478,0.733038,1.37219,0.289806,1.63465,0.176109,0.870977,0.103485,0.44685,0.101082,0.842198,0.234814,0.474707,1.37456,0.290692,1.63447,56875
0,-0.942478,0.698132,-0.942478,0.733038,1.40977,0.260526,1.68764,0.175844,0.872328,0.106602,0.443576,0.101133,0.830213,0.228744,0.498191,1.40915,0.264297,1.68372,56884
1,-0.698132,0.942478,-0.942478,0.733038,1.37161,0.28864,1.63606,0.175844,0.872328,0.106602,0.443576,0.102059,0.842399,0.236015,0.473544,1.3743,0.289994,1.63524,56891
0,-0.942478,0.698132,-0.942478,0.733038,1.40979,0.25978,1.6877,0.172971,0.873387,0.109153,0.441998,0.0994449,0.83086,0.235876,0.49411,1.40893,0.26299,1.68465,56909
1,-0.698132,0.942478,-0.942478,0.733038,1.37131,0.287704,1.63626,0.172971,0.873387,0.109153,0.441998,0.100436,0.842929,0.243172,0.469309,1.37379,0.28883,1.63646,56917
0,-0.942478,0.698132,-0.942478,0.733038,1.40938,0.258387,1.68787,0.169536,0.874511,0.113052,0.440122,0.0998184,0.832298,0.237124,0.491008,1.40859,0.26158,1.68544,56937
1,-0.698132,0.942478,-0.942478,0.733038,1.3705,0.286129,1.63663,0.169536,0.874511,0.113052,0.440122,0.100652,0.844298,0.244316,0.466198,1.37308,0.287431,1.63753,56944
0,-0.942478,0.698132,-0.942478,0.733038,1.40885,0.257175,1.68788,0.166107,0.875529,0.11597,0.438643,0.09868,0.832685,0.239307,0.489521,1.40837,0.260749,1.68575,56953
1,-0.698132,0.942478,-0.942478,0.733038,1.36963,0.284676,1.63677,0.166107,0.875529,0.11597,0.438643,0.0994589,0.844653,0.246454,0.464681,1.37264,0.286554,1.63797,56960
0,-0.942478,0.698132,-0.942478,0.733038,1.40843,0.256814,1.68786,0.163389,0.875592,0.115552,0.439649,0.0959097,0.830349,0.240696,0.493342,1.40798,0.259472,1.68594,56979
1,-0.698132,0.942478,-0.942478,0.733038,1.3692,0.283974,1.63658,0.163389,0.875592,0.115552,0.439649,0.0965848,0.842413,0.247896,0.468571,1.37196,0.285108,1.63829,56987
0,-0.942478,0.698132,-0.942478,0.733038,1.40765,0.256195,1.6877,0.160064,0.875599,0.115679,0.440823,0.0936383,0.818328,0.232307,0.517306,1.40744,0.258274,1.68591,57006
1,-0.698132,0.942478,-0.942478,0.733038,1.36841,0.282974,1.63622,0.160064,0.875599,0.115679,0.440823,0.0939982,0.830924,0.239912,0.493125,1.37121,0.283618,1.63826,57014
0,-0.942478,0.698132,-0.942478,0.733038,1.40682,0.255733,1.68758,0.157322,0.875246,0.11627,0.442352,0.0952604,0.778391,0.203223,0.586287,1.40701,0.257782,1.68592,57022
1,-0.698132,0.942478,-0.942478,0.733038,1.36765,0.28223,1.6359,0.157322,0.875246,0.11627,0.442352,0.0947831,0.792218,0.211844,0.564384,1.37072,0.282946,1.63823,57030
0,-0.942478,0.698132,-0.942478,0.733038,1.40639,0.255515,1.68734,0.157428,0.874388,0.116923,0.443837,0.0925539,0.777932,0.20444,0.586907,1.40621,0.257141,1.68585,57048
1,-0.698132,0.942478,-0.942478,0.733038,1.36741,0.282071,1.63555,0.157428,0.874388,0.116923,0.443837,0.092041,0.791794,0.212994,0.565,1.36992,0.282055,1.63802,57056
0,-0.942478,0.698132,-0.942478,0.733038,1.40543,0.255276,1.68679,0.157336,0.873364,0.118005,0.445595,0.0917657,0.777145,0.204501,0.588051,1.40571,0.256837,1.68572,57064
1,-0.698132,0.942478,-0.942478,0.733038,1.36667,0.281893,1.63487,0.157336,0.873364,0.118005,0.445595,0.0912174,0.791039,0.213023,0.566178,1.36948,0.281667,1.63781,57073
0,-0.942478,0.698132,-0.942478,0.733038,1.40478,0.255334,1.68636,0.15877,0.872484,0.118187,0.446761,0.092539,0.776581,0.203212,0.58912,1.40503,0.256404,1.68535,57090
1,-0.698132,0.942478,-0.942478,0.733038,1.36623,0.282138,1.63438,0.15877,0.872484,0.118187,0.446761,0.0919221,0.790522,0.211646,0.567302,1.36894,0.281208,1.63732,57097
0,-0.942478,0.698132,-0.942478,0.733038,1.40317,0.256639,1.68642,0.159606,0.871241,0.118093,0.448909,0.0924349,0.775769,0.203549,0.590089,1.40447,0.256281,1.68506,57106
1,-0.698132,0.942478,-0.942478,0.733038,1.36492,0.283547,1.63427,0.159606,0.871241,0.118093,0.448909,0.0918011,0.789735,0.211985,0.568289,1.36851,0.281111,1.63695,57113
0,-0.942478,0.698132,-0.942478,0.733038,1.40275,0.257301,1.68681,0.157886,0.870413,0.114716,0.451989,0.0965104,0.776382,0.197602,0.590652,1.4033,0.256725,1.68482,57132
1,-0.698132,0.942478,-0.942478,0.733038,1.36481,0.283818,1.63423,0.157886,0.870413,0.114716,0.451989,0.0957785,0.790416,0.20582,0.568952,1.36759,0.281553,1.63652,57140
0,-0.942478,0.698132,-0.942478,0.733038,1.40115,0.258111,1.68688,0.157418,0.869013,0.113099,0.455242,0.0958052,0.775478,0.196724,0.592246,1.40255,0.25724,1.68481,57148
1,-0.698132,0.942478,-0.942478,0.733038,1.3636,0.284489,1.63395,0.157418,0.869013,0.113099,0.455242,0.0950869,0.789561,0.204933,0.570574,1.36703,0.28199,1.63632,57156
0,-0.942478,0.698132,-0.942478,0.733038,1.40023,0.259076,1.68712,0.16261,0.868244,0.11284,0.454948,0.0915635,0.775473,0.202018,0.59114,1.40126,0.258129,1.68483,57173
1,-0.698132,0.942478,-0.942478,0.733038,1.36288,0.286047,1.63435,0.16261,0.868244,0.11284,0.454948,0.0910142,0.789544,0.210385,0.569276,1.36606,0.282866,1.6361,57181
0,-0.942478,0.698132,-0.942478,0.733038,1.39892,0.259839,1.68736,0.165438,0.866845,0.111447,0.456935,0.0951868,0.775885,0.197503,0.591552,1.40051,0.258737,1.68487,57189
1,-0.698132,0.942478,-0.942478,0.733038,1.36196,0.287064,1.63445,0.165438,0.866845,0.111447,0.456935,0.0945903,0.789992,0.205761,0.569762,1.3655,0.28356,1.63606,57197
0,-0.942478,0.698132,-0.942478,0.733038,1.39827,0.259269,1.68694,0.16502,0.866536,0.112503,0.457412,0.096991,0.774476,0.195898,0.593636,1.39906,0.25975,1.68503,57215
1,-0.698132,0.942478,-0.942478,0.733038,1.36134,0.286512,1.63401,0.16502,0.866536,0.112503,0.457412,0.0964214,0.788627,0.204216,0.571897,1.36438,0.284765,1.63608,57223
0,-0.942478,0.698132,-0.942478,0.733038,1.39673,0.259542,1.68644,0.167385,0.865565,0.113965,0.458031,0.0948743,0.772666,0.199514,0.595131,1.39824,0.260077,1.68505,57231
1,-0.698132,0.942478,-0.942478,0.733038,1.36,0.287152,1.63357,0.167385,0.865565,0.113965,0.458031,0.0943811,0.786822,0.208012,0.573354,1.36372,0.285211,1.63605,57239
0,-0.942478,0.698132,-0.942478,0.733038,1.39597,0.25989,1.68624,0.16748,0.865495,0.114705,0.457944,0.0955978,0.773901,0.202255,0.592478,1.39693,0.260415,1.6849,57257
1,-0.698132,0.942478,-0.942478,0.733038,1.35923,0.287556,1.6334,0.16748,0.865495,0.114705,0.457944,0.0951542,0.788014,0.210789,0.570567,1.3626,0.285768,1.63587,57264
0,-0.942478,0.698132,-0.942478,0.733038,1.39451,0.259939,1.68556,0.167048,0.864963,0.1152,0.45898,0.0962385,0.773403,0.202453,0.592958,1.39618,0.260584,1.68475,57273
1,-0.698132,0.942478,-0.942478,0.733038,1.35789,0.287589,1.63264,0.167048,0.864963,0.1152,0.45898,0.0957846,0.787523,0.211005,0.57106,1.36193,0.286031,1.63571,57280
0,-0.942478,0.698132,-0.942478,0.733038,1.39372,0.259699,1.68447,0.16433,0.865071,0.114964,0.459817,0.0956825,0.775163,0.205111,0.589828,1.39468,0.260819,1.68399,57299
1,-0.698132,0.942478,-0.942478,0.733038,1.35708,0.287021,1.63139,0.16433,0.865071,0.114964,0.459817,0.0952689,0.789242,0.213636,0.567785,1.36055,0.286307,1.6349,57306
0,-0.942478,0.698132,-0.942478,0.733038,1.39219,0.259446,1.68317,0.162464,0.86486,0.115033,0.460858,0.0950438,0.774808,0.20534,0.590318,1.3938,0.260841,1.68346,57315
1,-0.698132,0.942478,-0.942478,0.733038,1.35559,0.286558,1.62995,0.162464,0.86486,0.115033,0.460858,0.0946207,0.788905,0.213851,0.568282,1.35972,0.286277,1.6343,57323
0,-0.942478,0.698132,-0.942478,0.733038,1.3914,0.259462,1.68279,0.161204,0.865006,0.11291,0.46155,0.0941624,0.775821,0.20517,0.589187,1.39243,0.260737,1.68254,57340
1,-0.698132,0.942478,-0.942478,0.733038,1.35483,0.286299,1.62941,0.161204,0.865006,0.11291,0.46155,0.093737,0.789925,0.213589,0.567107,1.3584,0.28602,1.63327,57348
0,-0.942478,0.698132,-0.942478,0.733038,1.38993,0.258969,1.68193,0.158622,0.864879,0.110205,0.463334,0.0951184,0.778133,0.202383,0.586944,1.39149,0.260631,1.6819,57356
1,-0.698132,0.942478,-0.942478,0.733038,1.35348,0.285343,1.62824,0.158622,0.864879,0.110205,0.463334,0.0946712,0.792237,0.210624,0.564832,1.3575,0.285747,1.63251,57364
0,-0.942478,0.698132,-0.942478,0.733038,1.38944,0.258805,1.68154,0.157494,0.864794,0.110097,0.463903,0.0929567,0.778021,0.201194,0.587847,1.39028,0.260461,1.68106,57382
1,-0.698132,0.942478,-0.942478,0.733038,1.35301,0.285042,1.62777,0.157494,0.864794,0.110097,0.463903,0.0925392,0.792167,0.209385,0.565743,1.35636,0.2853,1.63148,57390
0,-0.942478,0.698132,-0.942478,0.733038,1.38819,0.258397,1.68086,0.156547,0.864455,0.110025,0.464872,0.0915338,0.777897,0.200555,0.588452,1.38944,0.260283,1.68047,57398
1,-0.698132,0.942478,-0.942478,0.733038,1.35186,0.284521,1.62698,0.156547,0.864455,0.110025,0.464872,0.0911317,0.792071,0.208714,0.566354,1.35558,0.284946,1.63077,57406
0,-0.942478,0.698132,-0.942478,0.733038,1.38748,0.258144,1.68074,0.157577,0.864116,0.110414,0.465062,0.0899675,0.777496,0.200282,0.589315,1.38821,0.259849,1.6797,57424
1,-0.698132,0.942478,-0.942478,0.733038,1.35121,0.284414,1.62688,0.157577,0.864116,0.110414,0.465062,0.0895809,0.791703,0.20842,0.567224,1.35442,0.284352,1.62988,57431
0,-0.942478,0.698132,-0.942478,0.733038,1.38617,0.2576,1.68036,0.157557,0.86364,0.110847,0.465848,0.0895331,0.777235,0.200137,0.589775,1.38744,0.259555,1.67931,57440
1,-0.698132,0.942478,-0.942478,0.733038,1.35,0.283897,1.62644,0.157557,0.86364,0.110847,0.465848,0.0891477,0.791458,0.208266,0.567691,1.3537,0.284013,1.62943,57447
0,-0.942478,0.698132,-0.942478,0.733038,1.38506,0.258267,1.68097,0.157275,0.863299,0.112196,0.466253,0.0888616,0.777415,0.201129,0.589302,1.38622,0.259125,1.67886,57466
1,-0.698132,0.942478,-0.942478,0.733038,1.34893,0.284617,1.62705,0.157275,0.863299,0.112196,0.466253,0.0884844,0.791639,0.209246,0.567181,1.35256,0.283564,1.62891,57473
0,-0.942478,0.698132,-0.942478,0.733038,1.38352,0.259576,1.68235,0.15712,0.862972,0.110421,0.467334,0.0886621,0.777067,0.20129,0.589736,1.38537,0.259097,1.67878,57482
1,-0.698132,0.942478,-0.942478,0.733038,1.34753,0.285801,1.62828,0.15712,0.862972,0.110421,0.467334,0.0882774,0.791304,0.209404,0.567622,1.35176,0.28353,1.6288,57490
0,-0.942478,0.698132,-0.942478,0.733038,1.3833,0.257717,1.68267,0.153761,0.863097,0.1084,0.46869,0.0871016,0.777381,0.201486,0.589487,1.384,0.25941,1.67923,57507
1,-0.698132,0.942478,-0.942478,0.733038,1.34734,0.283427,1.62834,0.153761,0.863097,0.1084,0.46869,0.0867566,0.791633,0.209576,0.567335,1.35049,0.2837,1.6291,57515
0,-0.942478,0.698132,-0.942478,0.733038,1.38166,0.256222,1.68386,0.15378,0.863215,0.109191,0.468283,0.0860542,0.777259,0.201018,0.589961,1.38319,0.259299,1.67971,57523
1,-0.698132,0.942478,-0.942478,0.733038,1.34564,0.281983,1.62959,0.15378,0.863215,0.109191,0.468283,0.0857203,0.791532,0.209083,0.567814,1.34973,0.28346,1.62949,57531
0,-0.942478,0.698132,-0.942478,0.733038,1.38105,0.256516,1.68527,0.157135,0.863824,0.111689,0.465449,0.0854608,0.777564,0.202058,0.58929,1.3819,0.258642,1.68065,57549
1,-0.698132,0.942478,-0.942478,0.733038,1.34481,0.282816,1.6314,0.157135,0.863824,0.111689,0.465449,0.0851429,0.791823,0.210132,0.567108,1.34841,0.282795,1.63045,57557
0,-0.942478,0.698132,-0.942478,0.733038,1.38013,0.254789,1.68752,0.15626,0.864709,0.113803,0.463584,0.084866,0.776951,0.203878,0.589558,1.38109,0.25816,1.68152,57565
1,-0.698132,0.942478,-0.942478,0.733038,1.34361,0.28111,1.63385,0.15626,0.864709,0.113803,0.463584,0.0845565,0.791197,0.212022,0.567366,1.34754,0.282384,1.63139,57573
0,-0.942478,0.698132,-0.942478,0.733038,1.37977,0.252941,1.68787,0.156789,0.865591,0.118956,0.460456,0.0825923,0.775548,0.209362,0.589806,1.38004,0.257105,1.6831,57591
1,-0.698132,0.942478,-0.942478,0.733038,1.34287,0.279628,1.63465,0.156789,0.865591,0.118956,0.460456,0.0822937,0.789757,0.217664,0.567568,1.34629,0.281456,1.63317,57599
0,-0.942478,0.698132,-0.942478,0.733038,1.37865,0.250723,1.68954,0.160065,0.866771,0.125422,0.455364,0.0836081,0.775945,0.211814,0.588263,1.37942,0.256073,1.68413,57607
1,-0.698132,0.942478,-0.942478,0.733038,1.34124,0.278161,1.63706,0.160065,0.866771,0.125422,0.455364,0.0832504,0.790101,0.22013,0.565997,1.34548,0.280609,1.63442,57614
0,-0.942478,0.698132,-0.942478,0.733038,1.37831,0.25016,1.69066,0.161097,0.867826,0.127194,0.45249,0.0844577,0.776037,0.218806,0.585454,1.37847,0.254206,1.68577,57633
1,-0.698132,0.942478,-0.942478,0.733038,1.34058,0.277809,1.63852,0.161097,0.867826,0.127194,0.45249,0.0840448,0.790074,0.227259,0.563093,1.34416,0.27917,1.63653,57641
0,-0.942478,0.698132,-0.942478,0.733038,1.3778,0.248133,1.69208,0.161013,0.86964,0.131114,0.447895,0.0862203,0.776806,0.2217,0.583085,1.37786,0.252975,1.68692,57649
1,-0.698132,0.942478,-0.942478,0.733038,1.33949,0.275977,1.64047,0.161013,0.86964,0.131114,0.447895,0.0857412,0.790759,0.230179,0.560683,1.34327,0.278202,1.63801,57656
0,-0.942478,0.698132,-0.942478,0.733038,1.37772,0.246927,1.69205,0.158293,0.870608,0.132712,0.446512,0.0875993,0.778195,0.225808,0.579439,1.37712,0.251164,1.68841,57674
1,-0.698132,0.942478,-0.942478,0.733038,1.33911,0.274535,1.64054,0.158293,0.870608,0.132712,0.446512,0.0870292,0.792033,0.234294,0.55697,1.34207,0.276623,1.63996,57682
0,-0.942478,0.698132,-0.942478,0.733038,1.3773,0.245109,1.69272,0.156405,0.872136,0.135209,0.443436,0.0877109,0.779087,0.228274,0.577254,1.37671,0.249957,1.68912,57690
1,-0.698132,0.942478,-0.942478,0.733038,1.33822,0.272618,1.64151,0.156405,0.872136,0.135209,0.443436,0.0870872,0.792861,0.236745,0.554742,1.34136,0.275472,1.6409,57698
0,-0.942478,0.698132,-0.942478,0.733038,1.37729,0.244522,1.69338,0.154289,0.872958,0.133784,0.442991,0.0919643,0.78054,0.223613,0.576452,1.37625,0.248184,1.69007,57716
1,-0.698132,0.942478,-0.942478,0.733038,1.33807,0.271694,1.64209,0.154289,0.872958,0.133784,0.442991,0.091114,0.794301,0.231861,0.554098,1.34049,0.273665,1.64215,57724
0,-0.942478,0.698132,-0.942478,0.733038,1.37737,0.242889,1.69452,0.150884,0.874712,0.133344,0.440831,0.0971831,0.784403,0.216524,0.573048,1.37606,0.247147,1.69067,57732
1,-0.698132,0.942478,-0.942478,0.733038,1.33774,0.269614,1.64332,0.150884,0.874712,0.133344,0.440831,0.0961508,0.798146,0.224429,0.550772,1.34006,0.272517,1.64286,57740
0,-0.942478,0.698132,-0.942478,0.733038,1.37751,0.242122,1.69518,0.149082,0.875433,0.132655,0.440221,0.0947701,0.791519,0.220187,0.562169,1.37593,0.245619,1.69162,57758
1,-0.698132,0.942478,-0.942478,0.733038,1.33773,0.268588,1.64396,0.149082,0.875433,0.132655,0.440221,0.0938001,0.80508,0.227881,0.539553,1.33958,0.270711,1.64394,57766
0,-0.942478,0.698132,-0.942478,0.733038,1.37771,0.24064,1.69642,0.146965,0.876509,0.133722,0.438465,0.0932008,0.792564,0.220678,0.560764,1.37595,0.244613,1.69229,57774
1,-0.698132,0.942478,-0.942478,0.733038,1.33762,0.2669,1.64533,0.146965,0.876509,0.133722,0.438465,0.0922281,0.806099,0.228322,0.538116,1.33937,0.269507,1.64468,57781
0,-0.942478,0.698132,-0.942478,0.733038,1.37813,0.240296,1.69719,0.148053,0.876553,0.135119,0.437583,0.0907552,0.794791,0.223518,0.556876,1.37613,0.243227,1.69325,57800
1,-0.698132,0.942478,-0.942478,0.733038,1.33798,0.26676,1.64625,0.148053,0.876553,0.135119,0.437583,0.0898077,0.808247,0.231107,0.534098,1.33927,0.267931,1.64575,57807
0,-0.942478,0.698132,-0.942478,0.733038,1.37848,0.239519,1.69916,0.147923,0.877252,0.13733,0.435533,0.0902668,0.795368,0.224395,0.555778,1.3763,0.242421,1.69399,57816
1,-0.698132,0.942478,-0.942478,0.733038,1.33807,0.266079,1.64848,0.147923,0.877252,0.13733,0.435533,0.0893021,0.808797,0.231963,0.532979,1.33929,0.267075,1.64659,57823
0,-0.942478,0.698132,-0.942478,0.733038,1.37848,0.240458,1.70106,0.150477,0.877636,0.137636,0.433782,0.0905293,0.796456,0.226063,0.553495,1.37656,0.241482,1.69551,57842
1,-0.698132,0.942478,-0.942478,0.733038,1.33797,0.267325,1.65063,0.150477,0.877636,0.137636,0.433782,0.0895336,0.809826,0.233615,0.53065,1.33932,0.266179,1.6483,57849
