ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.30641,0.765151,-0.369532,-0.0472423,0.96585,0.154906,0.202252,-0.0663574,0.930499,0.276711,0.230649,1.3078,0.765824,-0.371854,44213
1,-0.698132,0.942478,-0.942478,0.733038,1.2423,0.763145,-0.397968,-0.0472423,0.96585,0.154906,0.202252,-0.0673669,0.936758,0.276697,0.203434,1.24838,0.76462,-0.398186,44221
0,-0.942478,0.698132,-0.942478,0.733038,1.3041,0.764621,-0.36882,-0.0501648,0.965408,0.154882,0.203671,-0.0684206,0.929273,0.276811,0.234832,1.30622,0.765564,-0.371276,44241
1,-0.698132,0.942478,-0.942478,0.733038,1.24012,0.762252,-0.397499,-0.0501648,0.965408,0.154882,0.203671,-0.0694411,0.93564,0.276835,0.20765,1.24682,0.764076,-0.397636,44249
0,-0.942478,0.698132,-0.942478,0.733038,1.30145,0.764085,-0.367891,-0.0533081,0.964827,0.154814,0.205668,-0.0742194,0.925414,0.288354,0.234418,1.30407,0.765076,-0.370502,44269
1,-0.698132,0.942478,-0.942478,0.733038,1.23763,0.761336,-0.396892,-0.0533081,0.964827,0.154814,0.205668,-0.0749068,0.931847,0.288416,0.207042,1.24474,0.763247,-0.39699,44278
0,-0.942478,0.698132,-0.942478,0.733038,1.29808,0.763333,-0.366464,-0.0560341,0.964215,0.15465,0.207924,-0.0775916,0.928146,0.288329,0.222239,1.30122,0.764281,-0.369318,44297
1,-0.698132,0.942478,-0.942478,0.733038,1.23443,0.760264,-0.39581,-0.0560341,0.964215,0.15465,0.207924,-0.0781995,0.934339,0.288023,0.194777,1.24199,0.762113,-0.396007,44304
0,-0.942478,0.698132,-0.942478,0.733038,1.29514,0.762799,-0.365517,-0.0579513,0.96376,0.154365,0.209714,-0.0791541,0.931793,0.281809,0.214661,1.29876,0.763787,-0.368507,44325
1,-0.698132,0.942478,-0.942478,0.733038,1.23163,0.759505,-0.395131,-0.0579513,0.96376,0.154365,0.209714,-0.0798894,0.937807,0.281189,0.187268,1.23964,0.761322,-0.395425,44332
0,-0.942478,0.698132,-0.942478,0.733038,1.29186,0.762357,-0.364238,-0.059488,0.963392,0.153661,0.211486,-0.0816379,0.931361,0.281526,0.215976,1.29594,0.763242,-0.367551,44353
1,-0.698132,0.942478,-0.942478,0.733038,1.22848,0.758876,-0.394108,-0.059488,0.963392,0.153661,0.211486,-0.0823678,0.937428,0.280848,0.188596,1.23695,0.76052,-0.394708,44362
0,-0.942478,0.698132,-0.942478,0.733038,1.2886,0.762041,-0.362922,-0.0608648,0.9631,0.152727,0.213094,-0.0832758,0.931673,0.27881,0.217523,1.2931,0.762772,-0.366579,44380
1,-0.698132,0.942478,-0.942478,0.733038,1.22533,0.758382,-0.393023,-0.0608648,0.9631,0.152727,0.213094,-0.0840584,0.937784,0.278069,0.190192,1.23423,0.759829,-0.393967,44388
0,-0.942478,0.698132,-0.942478,0.733038,1.285,0.761602,-0.361305,-0.0615821,0.96296,0.151954,0.21407,-0.0850635,0.930298,0.278211,0.223404,1.28966,0.762236,-0.365238,44408
1,-0.698132,0.942478,-0.942478,0.733038,1.2218,0.757845,-0.391542,-0.0615821,0.96296,0.151954,0.21407,-0.0858545,0.936563,0.277524,0.19611,1.2309,0.759095,-0.392854,44415
0,-0.942478,0.698132,-0.942478,0.733038,1.28143,0.761203,-0.359684,-0.0623781,0.962849,0.151404,0.214727,-0.0856671,0.930356,0.274536,0.22744,1.28639,0.761807,-0.363912,44436
1,-0.698132,0.942478,-0.942478,0.733038,1.21829,0.757337,-0.390019,-0.0623781,0.962849,0.151404,0.214727,-0.0865443,0.93671,0.273853,0.200223,1.22772,0.758517,-0.3917,44445
0,-0.942478,0.698132,-0.942478,0.733038,1.27787,0.760843,-0.357957,-0.0628825,0.962835,0.150926,0.214978,-0.0864227,0.929917,0.27273,0.231092,1.28309,0.761415,-0.362511,44463
1,-0.698132,0.942478,-0.942478,0.733038,1.21475,0.756901,-0.388331,-0.0628825,0.962835,0.150926,0.214978,-0.0873368,0.936359,0.272069,0.20392,1.22449,0.757999,-0.390431,44471
0,-0.942478,0.698132,-0.942478,0.733038,1.27426,0.760526,-0.355953,-0.06341,0.962983,0.150234,0.214643,-0.0866472,0.930672,0.269476,0.231787,1.27968,0.761007,-0.360945,44491
1,-0.698132,0.942478,-0.942478,0.733038,1.21113,0.756483,-0.386292,-0.06341,0.962983,0.150234,0.214643,-0.0876223,0.937122,0.268772,0.204662,1.22113,0.757486,-0.388948,44499
0,-0.942478,0.698132,-0.942478,0.733038,1.27059,0.760309,-0.353836,-0.0641676,0.963251,0.149136,0.213982,-0.0874532,0.930781,0.268758,0.231878,1.27598,0.760695,-0.359137,44519
1,-0.698132,0.942478,-0.942478,0.733038,1.20743,0.756114,-0.384099,-0.0641676,0.963251,0.149136,0.213982,-0.0884079,0.937239,0.268034,0.204755,1.21745,0.757061,-0.387173,44529
0,-0.942478,0.698132,-0.942478,0.733038,1.26679,0.759897,-0.351452,-0.0650757,0.963576,0.147927,0.213081,-0.0881902,0.931001,0.26798,0.231619,1.2725,0.760423,-0.357242,44547
1,-0.698132,0.942478,-0.942478,0.733038,1.2036,0.755522,-0.381612,-0.0650757,0.963576,0.147927,0.213081,-0.0891219,0.937457,0.267233,0.204495,1.21398,0.756669,-0.385269,44554
0,-0.942478,0.698132,-0.942478,0.733038,1.26303,0.759222,-0.349293,-0.0656051,0.964026,0.147368,0.211262,-0.0885941,0.932975,0.265256,0.2266,1.2689,0.760117,-0.355206,44574
1,-0.698132,0.942478,-0.942478,0.733038,1.19974,0.754716,-0.379226,-0.0656051,0.964026,0.147368,0.211262,-0.089525,0.939307,0.264383,0.199473,1.21035,0.756234,-0.383171,44582
0,-0.942478,0.698132,-0.942478,0.733038,1.25917,0.758431,-0.346954,-0.0662775,0.964435,0.147214,0.209286,-0.0890392,0.932268,0.264699,0.229962,1.26526,0.759675,-0.353073,44602
1,-0.698132,0.942478,-0.942478,0.733038,1.19578,0.753785,-0.376644,-0.0662775,0.964435,0.147214,0.209286,-0.0899739,0.938677,0.263892,0.202856,1.20666,0.755658,-0.380924,44610
0,-0.942478,0.698132,-0.942478,0.733038,1.25515,0.757419,-0.344603,-0.0665563,0.964839,0.147708,0.206973,-0.0896124,0.933615,0.264079,0.224932,1.26127,0.759029,-0.350692,44630
1,-0.698132,0.942478,-0.942478,0.733038,1.19163,0.752699,-0.374002,-0.0665563,0.964839,0.147708,0.206973,-0.0905193,0.939904,0.263179,0.197797,1.2026,0.754882,-0.378365,44638
0,-0.942478,0.698132,-0.942478,0.733038,1.25108,0.756218,-0.34235,-0.0665202,0.965151,0.149135,0.204491,-0.0896502,0.933184,0.264117,0.226654,1.25775,0.758322,-0.34863,44658
1,-0.698132,0.942478,-0.942478,0.733038,1.18742,0.751488,-0.371434,-0.0665202,0.965151,0.149135,0.204491,-0.0905802,0.939506,0.263267,0.199534,1.199,0.754092,-0.376111,44665
0,-0.942478,0.698132,-0.942478,0.733038,1.24693,0.754542,-0.340101,-0.0657323,0.965484,0.15126,0.201595,-0.0895098,0.933532,0.264928,0.224319,1.25347,0.757221,-0.346035,44686
1,-0.698132,0.942478,-0.942478,0.733038,1.18308,0.749916,-0.368806,-0.0657323,0.965484,0.15126,0.201595,-0.090459,0.939789,0.264067,0.197185,1.19459,0.752942,-0.373241,44694
0,-0.942478,0.698132,-0.942478,0.733038,1.24276,0.752755,-0.337967,-0.0655685,0.965653,0.153807,0.198894,-0.089019,0.933456,0.26629,0.223217,1.24949,0.755994,-0.343806,44713
1,-0.698132,0.942478,-0.942478,0.733038,1.17876,0.748163,-0.36633,-0.0655685,0.965653,0.153807,0.198894,-0.0900096,0.939675,0.265449,0.196077,1.19048,0.751716,-0.370731,44721
0,-0.942478,0.698132,-0.942478,0.733038,1.23839,0.750816,-0.335953,-0.065389,0.965727,0.157111,0.195988,-0.088338,0.931879,0.268905,0.22691,1.24533,0.754471,-0.34147,44741
1,-0.698132,0.942478,-0.942478,0.733038,1.17423,0.746276,-0.363951,-0.065389,0.965727,0.157111,0.195988,-0.0894013,0.93817,0.268193,0.199791,1.18618,0.750213,-0.368086,44749
0,-0.942478,0.698132,-0.942478,0.733038,1.23396,0.748902,-0.333899,-0.0654095,0.965694,0.160569,0.193322,-0.0878253,0.931827,0.271435,0.224293,1.24102,0.752742,-0.339256,44769
1,-0.698132,0.942478,-0.942478,0.733038,1.16964,0.744394,-0.361568,-0.0654095,0.965694,0.160569,0.193322,-0.0889569,0.938044,0.270718,0.19716,1.18173,0.748508,-0.365561,44778
0,-0.942478,0.698132,-0.942478,0.733038,1.22965,0.74697,-0.332155,-0.0659535,0.965532,0.164531,0.190596,-0.0873638,0.931667,0.274268,0.221677,1.23678,0.750905,-0.337221,44797
1,-0.698132,0.942478,-0.942478,0.733038,1.16521,0.742435,-0.359499,-0.0659535,0.965532,0.164531,0.190596,-0.0885756,0.937809,0.273544,0.194531,1.17735,0.746695,-0.363218,44804
0,-0.942478,0.698132,-0.942478,0.733038,1.22526,0.74532,-0.330339,-0.0673971,0.965284,0.168361,0.187987,-0.0855338,0.932037,0.271539,0.224182,1.23237,0.74894,-0.335195,44825
1,-0.698132,0.942478,-0.942478,0.733038,1.1607,0.740632,-0.357392,-0.0673971,0.965284,0.168361,0.187987,-0.0870403,0.93819,0.270838,0.197158,1.17281,0.744715,-0.360886,44832
0,-0.942478,0.698132,-0.942478,0.733038,1.22068,0.743867,-0.328618,-0.0681885,0.965245,0.171185,0.185333,-0.0857648,0.931656,0.274916,0.221545,1.22802,0.747185,-0.333379,44853
1,-0.698132,0.942478,-0.942478,0.733038,1.156,0.739083,-0.355357,-0.0681885,0.965245,0.171185,0.185333,-0.0873641,0.937738,0.274191,0.194512,1.16835,0.742906,-0.358785,44861
0,-0.942478,0.698132,-0.942478,0.733038,1.21631,0.74221,-0.326726,-0.0686953,0.965516,0.172582,0.182414,-0.08471,0.929758,0.275481,0.229096,1.22376,0.745476,-0.331322,44880
1,-0.698132,0.942478,-0.942478,0.733038,1.15149,0.737321,-0.353101,-0.0686953,0.965516,0.172582,0.182414,-0.0865175,0.935985,0.274903,0.202179,1.16396,0.741129,-0.356434,44887
0,-0.942478,0.698132,-0.942478,0.733038,1.21196,0.740637,-0.325301,-0.0695132,0.965907,0.173314,0.179313,-0.085464,0.929084,0.279943,0.22612,1.21936,0.743883,-0.329616,44908
1,-0.698132,0.942478,-0.942478,0.733038,1.14699,0.735577,-0.351294,-0.0695132,0.965907,0.173314,0.179313,-0.087272,0.935242,0.279362,0.199156,1.15944,0.739448,-0.354418,44915
0,-0.942478,0.698132,-0.942478,0.733038,1.20764,0.739437,-0.32382,-0.0708935,0.966297,0.173695,0.176278,-0.0868533,0.932473,0.281463,0.209114,1.21472,0.742238,-0.327926,44936
1,-0.698132,0.942478,-0.942478,0.733038,1.14255,0.734122,-0.349448,-0.0708935,0.966297,0.173695,0.176278,-0.0886294,0.938238,0.280577,0.18202,1.15466,0.737666,-0.352378,44945
0,-0.942478,0.698132,-0.942478,0.733038,1.20345,0.738366,-0.322392,-0.072295,0.966761,0.173666,0.173168,-0.092614,0.929895,0.302091,0.188307,1.21057,0.740882,-0.326479,44964
1,-0.698132,0.942478,-0.942478,0.733038,1.13823,0.732779,-0.347643,-0.072295,0.966761,0.173666,0.173168,-0.0937641,0.935297,0.300965,0.160775,1.1504,0.736144,-0.350614,44971
0,-0.942478,0.698132,-0.942478,0.733038,1.19942,0.73746,-0.320872,-0.0734542,0.967384,0.173153,0.169677,-0.0946326,0.928217,0.308964,0.184391,1.20602,0.739563,-0.324862,44992
1,-0.698132,0.942478,-0.942478,0.733038,1.13406,0.731612,-0.345688,-0.0734542,0.967384,0.173153,0.169677,-0.0956174,0.933561,0.307826,0.156731,1.14573,0.734607,-0.348633,44999
0,-0.942478,0.698132,-0.942478,0.733038,1.19565,0.73684,-0.319159,-0.0740508,0.968167,0.172304,0.165772,-0.0952093,0.928764,0.30914,0.181009,1.20202,0.738548,-0.323222,45019
1,-0.698132,0.942478,-0.942478,0.733038,1.13012,0.730788,-0.343469,-0.0740508,0.968167,0.172304,0.165772,-0.0961939,0.934021,0.30796,0.153335,1.1416,0.733383,-0.346618,45028
0,-0.942478,0.698132,-0.942478,0.733038,1.1919,0.73625,-0.31753,-0.0751389,0.968872,0.171467,0.16199,-0.0953815,0.928088,0.309161,0.184322,1.19797,0.737609,-0.321769,45047
1,-0.698132,0.942478,-0.942478,0.733038,1.12622,0.729933,-0.341359,-0.0751389,0.968872,0.171467,0.16199,-0.0963937,0.933402,0.308101,0.156663,1.13741,0.732236,-0.344761,45054
0,-0.942478,0.698132,-0.942478,0.733038,1.18855,0.735648,-0.316103,-0.0755949,0.969686,0.170997,0.157334,-0.095277,0.928591,0.307273,0.184999,1.1942,0.736925,-0.320223,45075
1,-0.698132,0.942478,-0.942478,0.733038,1.12267,0.729137,-0.339323,-0.0755949,0.969686,0.170997,0.157334,-0.0963449,0.933892,0.306261,0.157374,1.13349,0.731339,-0.342782,45082
0,-0.942478,0.698132,-0.942478,0.733038,1.1855,0.735039,-0.314552,-0.0761878,0.970466,0.170981,0.152171,-0.0946514,0.929869,0.303846,0.184558,1.19033,0.736226,-0.318608,45103
1,-0.698132,0.942478,-0.942478,0.733038,1.11941,0.728316,-0.337101,-0.0761878,0.970466,0.170981,0.152171,-0.0958206,0.935119,0.302858,0.156994,1.12945,0.730426,-0.340642,45111
0,-0.942478,0.698132,-0.942478,0.733038,1.18241,0.734234,-0.312932,-0.0764243,0.97146,0.170354,0.146299,-0.0949852,0.928318,0.307113,0.186773,1.18691,0.735545,-0.317078,45130
1,-0.698132,0.942478,-0.942478,0.733038,1.11608,0.727314,-0.3347,-0.0764243,0.97146,0.170354,0.146299,-0.0960888,0.933609,0.306278,0.159171,1.12585,0.729551,-0.338559,45137
0,-0.942478,0.698132,-0.942478,0.733038,1.17974,0.733306,-0.311226,-0.0775148,0.972292,0.17019,0.140271,-0.0953887,0.928399,0.309863,0.18155,1.1835,0.734772,-0.315296,45158
1,-0.698132,0.942478,-0.942478,0.733038,1.11318,0.726081,-0.332213,-0.0775148,0.972292,0.17019,0.140271,-0.096392,0.933561,0.309025,0.153868,1.12224,0.728563,-0.336114,45165
0,-0.942478,0.698132,-0.942478,0.733038,1.17747,0.732096,-0.309823,-0.0805118,0.972889,0.170371,0.134087,-0.0957965,0.929445,0.309737,0.176118,1.18055,0.733962,-0.313749,45186
1,-0.698132,0.942478,-0.942478,0.733038,1.11074,0.724311,-0.330051,-0.0805118,0.972889,0.170371,0.134087,-0.0967854,0.934463,0.308845,0.14841,1.1191,0.727473,-0.333928,45195
0,-0.942478,0.698132,-0.942478,0.733038,1.17533,0.731371,-0.308239,-0.0829598,0.97331,0.172061,0.127204,-0.0972443,0.929362,0.313241,0.169443,1.17788,0.733047,-0.312233,45214
1,-0.698132,0.942478,-0.942478,0.733038,1.10841,0.723112,-0.327613,-0.0829598,0.97331,0.172061,0.127204,-0.0981402,0.934226,0.312292,0.141647,1.11625,0.726208,-0.331728,45221
0,-0.942478,0.698132,-0.942478,0.733038,1.17346,0.730777,-0.306463,-0.0854607,0.973695,0.173554,0.120385,-0.102842,0.929583,0.337233,0.107579,1.17554,0.732223,-0.310662,45242
1,-0.698132,0.942478,-0.942478,0.733038,1.10636,0.722033,-0.324991,-0.0854607,0.973695,0.173554,0.120385,-0.102726,0.933274,0.33494,0.0791302,1.11373,0.725002,-0.329432,45249
0,-0.942478,0.698132,-0.942478,0.733038,1.17191,0.729826,-0.305113,-0.0882084,0.973897,0.175655,0.113534,-0.103953,0.929794,0.338376,0.100886,1.17343,0.731429,-0.309058,45270
1,-0.698132,0.942478,-0.942478,0.733038,1.10465,0.720571,-0.322801,-0.0882084,0.973897,0.175655,0.113534,-0.103868,0.933317,0.335986,0.0724232,1.11145,0.723796,-0.327089,45278
0,-0.942478,0.698132,-0.942478,0.733038,1.17062,0.729112,-0.303825,-0.0904596,0.974259,0.17683,0.106619,-0.105139,0.929946,0.339555,0.0940702,1.17154,0.730561,-0.307538,45297
1,-0.698132,0.942478,-0.942478,0.733038,1.1032,0.719391,-0.320644,-0.0904596,0.974259,0.17683,0.106619,-0.105103,0.933294,0.337065,0.0656006,1.1094,0.722499,-0.324816,45304
0,-0.942478,0.698132,-0.942478,0.733038,1.16971,0.728516,-0.30296,-0.0919264,0.974843,0.177664,0.0983193,-0.105863,0.930766,0.33839,0.0892178,1.16992,0.729738,-0.306094,45325
1,-0.698132,0.942478,-0.942478,0.733038,1.1021,0.718393,-0.318699,-0.0919264,0.974843,0.177664,0.0983193,-0.105949,0.933959,0.335859,0.0607864,1.10762,0.721258,-0.322574,45332
0,-0.942478,0.698132,-0.942478,0.733038,1.16959,0.727634,-0.302592,-0.0951969,0.975189,0.17882,0.0892605,-0.106649,0.930964,0.339552,0.0814695,1.16871,0.728989,-0.30469,45353
1,-0.698132,0.942478,-0.942478,0.733038,1.10182,0.716848,-0.317195,-0.0951969,0.975189,0.17882,0.0892605,-0.106767,0.933955,0.336924,0.0530251,1.10624,0.720084,-0.320287,45361
0,-0.942478,0.698132,-0.942478,0.733038,1.17023,0.727254,-0.302792,-0.100971,0.975193,0.180013,0.0799974,-0.107484,0.932462,0.334445,0.0843062,1.16783,0.728169,-0.303827,45381
1,-0.698132,0.942478,-0.942478,0.733038,1.1024,0.715458,-0.316289,-0.100971,0.975193,0.180013,0.0799974,-0.107904,0.935418,0.331988,0.0559805,1.1052,0.718672,-0.318387,45387
0,-0.942478,0.698132,-0.942478,0.733038,1.17108,0.727695,-0.302829,-0.107824,0.975133,0.180168,0.0709211,-0.110245,0.932696,0.335035,0.0753407,1.16762,0.727595,-0.30345,45409
1,-0.698132,0.942478,-0.942478,0.733038,1.10326,0.714735,-0.315258,-0.107824,0.975133,0.180168,0.0709211,-0.110708,0.935431,0.332418,0.0470179,1.10489,0.717376,-0.317052,45415
0,-0.942478,0.698132,-0.942478,0.733038,1.1724,0.728714,-0.302903,-0.113448,0.975383,0.178919,0.0612087,-0.113995,0.943274,0.310652,0.0270968,1.16798,0.727442,-0.303252,45437
1,-0.698132,0.942478,-0.942478,0.733038,1.10458,0.714724,-0.314128,-0.113448,0.975383,0.178919,0.0612087,-0.114958,0.944766,0.306923,-0.000633608,1.10519,0.716373,-0.315879,45445
0,-0.942478,0.698132,-0.942478,0.733038,1.17432,0.730149,-0.303076,-0.118127,0.975845,0.17658,0.0509202,-0.120432,0.947456,0.292023,-0.0504573,1.1688,0.727738,-0.303206,45464
1,-0.698132,0.942478,-0.942478,0.733038,1.10649,0.715236,-0.312975,-0.118127,0.975845,0.17658,0.0509202,-0.121534,0.947109,0.286808,-0.0771652,1.10596,0.715801,-0.314781,45471
0,-0.942478,0.698132,-0.942478,0.733038,1.17668,0.731742,-0.30365,-0.122515,0.976219,0.174318,0.0399967,-0.124471,0.948764,0.283232,-0.0642868,1.17004,0.728438,-0.303315,45492
1,-0.698132,0.942478,-0.942478,0.733038,1.10886,0.715939,-0.312125,-0.122515,0.976219,0.174318,0.0399967,-0.12571,0.948018,0.277876,-0.0907913,1.10717,0.715645,-0.313767,45499
0,-0.942478,0.698132,-0.942478,0.733038,1.17942,0.733366,-0.304464,-0.124977,0.976812,0.171644,0.0275188,-0.127511,0.948224,0.280962,-0.0753208,1.17185,0.72957,-0.303597,45520
1,-0.698132,0.942478,-0.942478,0.733038,1.11156,0.7169,-0.311245,-0.124977,0.976812,0.171644,0.0275188,-0.128711,0.947205,0.275456,-0.101787,1.10896,0.715931,-0.312788,45528
0,-0.942478,0.698132,-0.942478,0.733038,1.18265,0.735608,-0.304927,-0.127437,0.977274,0.168773,0.0145206,-0.129536,0.947694,0.278363,-0.0872341,1.17414,0.730984,-0.303881,45548
1,-0.698132,0.942478,-0.942478,0.733038,1.1148,0.718477,-0.309936,-0.127437,0.977274,0.168773,0.0145206,-0.13069,0.946372,0.272727,-0.113662,1.11123,0.716587,-0.311655,45554
0,-0.942478,0.698132,-0.942478,0.733038,1.18614,0.737393,-0.305938,-0.129554,0.977701,0.165272,0.000985023,-0.126846,0.931455,0.300272,-0.161672,1.17678,0.732663,-0.304363,45575
1,-0.698132,0.942478,-0.942478,0.733038,1.11834,0.719643,-0.309078,-0.129554,0.977701,0.165272,0.000985023,-0.127148,0.92901,0.292776,-0.187232,1.11387,0.717589,-0.310658,45582
0,-0.942478,0.698132,-0.942478,0.733038,1.1897,0.739194,-0.307175,-0.1314,0.977831,0.16253,-0.0128364,-0.127044,0.92959,0.29497,-0.180872,1.18003,0.734618,-0.305163,45604
1,-0.698132,0.942478,-0.942478,0.733038,1.12199,0.720873,-0.30841,-0.1314,0.977831,0.16253,-0.0128364,-0.127337,0.926684,0.287273,-0.206194,1.11714,0.71887,-0.309768,45612
0,-0.942478,0.698132,-0.942478,0.733038,1.19327,0.74113,-0.308402,-0.133632,0.977728,0.159715,-0.0261066,-0.128783,0.931107,0.282084,-0.192051,1.18328,0.73647,-0.306122,45631
1,-0.698132,0.942478,-0.942478,0.733038,1.12572,0.722212,-0.307815,-0.133632,0.977728,0.159715,-0.0261066,-0.129258,0.927768,0.274546,-0.217172,1.12043,0.720138,-0.309097,45637
0,-0.942478,0.698132,-0.942478,0.733038,1.1969,0.743192,-0.309469,-0.136169,0.977486,0.156512,-0.0385228,-0.128843,0.932418,0.281568,-0.186322,1.18679,0.738442,-0.307205,45659
1,-0.698132,0.942478,-0.942478,0.733038,1.12956,0.72367,-0.307176,-0.136169,0.977486,0.156512,-0.0385228,-0.129239,0.929074,0.274272,-0.21188,1.12404,0.721524,-0.308491,45665
0,-0.942478,0.698132,-0.942478,0.733038,1.20092,0.74471,-0.310807,-0.139262,0.976968,0.153598,-0.0504703,-0.12896,0.930877,0.278043,-0.19882,1.19038,0.740308,-0.308237,45687
1,-0.698132,0.942478,-0.942478,0.733038,1.13384,0.724532,-0.30689,-0.139262,0.976968,0.153598,-0.0504703,-0.129311,0.927206,0.270653,-0.224307,1.12778,0.722824,-0.307934,45695
0,-0.942478,0.698132,-0.942478,0.733038,1.20496,0.746273,-0.312095,-0.142691,0.976199,0.151339,-0.0614119,-0.129332,0.932136,0.280224,-0.189395,1.19427,0.742131,-0.309382,45715
1,-0.698132,0.942478,-0.942478,0.733038,1.13819,0.725424,-0.306713,-0.142691,0.976199,0.151339,-0.0614119,-0.129544,0.928573,0.273087,-0.215392,1.13186,0.724045,-0.307494,45721
0,-0.942478,0.698132,-0.942478,0.733038,1.20867,0.747792,-0.313069,-0.145818,0.975414,0.148856,-0.0717429,-0.129901,0.930677,0.27945,-0.197165,1.19782,0.743655,-0.310481,45743
1,-0.698132,0.942478,-0.942478,0.733038,1.14222,0.726336,-0.306296,-0.145818,0.975414,0.148856,-0.0717429,-0.130016,0.926907,0.272239,-0.223214,1.13565,0.724979,-0.307149,45749
0,-0.942478,0.698132,-0.942478,0.733038,1.21247,0.749442,-0.314058,-0.14884,0.974593,0.14608,-0.0817012,-0.130764,0.930931,0.280498,-0.193877,1.20146,0.745139,-0.31153,45771
1,-0.698132,0.942478,-0.942478,0.733038,1.14636,0.727414,-0.305936,-0.14884,0.974593,0.14608,-0.0817012,-0.13076,0.927172,0.27342,-0.220214,1.13955,0.725898,-0.306831,45779
0,-0.942478,0.698132,-0.942478,0.733038,1.21701,0.751054,-0.315051,-0.151728,0.973718,0.143769,-0.0904552,-0.132346,0.932791,0.279476,-0.185143,1.20544,0.746749,-0.312569,45798
1,-0.698132,0.942478,-0.942478,0.733038,1.15123,0.7285,-0.305753,-0.151728,0.973718,0.143769,-0.0904552,-0.132297,0.929128,0.272696,-0.211793,1.14381,0.726976,-0.306567,45804
0,-0.942478,0.698132,-0.942478,0.733038,1.22105,0.75271,-0.316172,-0.154347,0.972611,0.142592,-0.0993611,-0.13359,0.932545,0.279935,-0.184797,1.20974,0.748505,-0.313609,45826
1,-0.698132,0.942478,-0.942478,0.733038,1.15562,0.729658,-0.305701,-0.154347,0.972611,0.142592,-0.0993611,-0.13344,0.928846,0.273235,-0.211616,1.14843,0.728174,-0.306329,45833
0,-0.942478,0.698132,-0.942478,0.733038,1.22501,0.753744,-0.317478,-0.155735,0.971606,0.141825,-0.107771,-0.134664,0.931197,0.27764,-0.194043,1.21351,0.750025,-0.314564,45854
1,-0.698132,0.942478,-0.942478,0.733038,1.15988,0.730368,-0.305885,-0.155735,0.971606,0.141825,-0.107771,-0.134479,0.927259,0.270838,-0.220802,1.15251,0.729225,-0.306158,45862
0,-0.942478,0.698132,-0.942478,0.733038,1.22955,0.754802,-0.318868,-0.156775,0.970576,0.141409,-0.115791,-0.134549,0.930534,0.283052,-0.189432,1.21779,0.751395,-0.315696,45882
1,-0.698132,0.942478,-0.942478,0.733038,1.16473,0.731155,-0.306209,-0.156775,0.970576,0.141409,-0.115791,-0.1342,0.926684,0.276382,-0.216471,1.15707,0.730213,-0.306203,45888
0,-0.942478,0.698132,-0.942478,0.733038,1.23429,0.75599,-0.320232,-0.158972,0.96938,0.141337,-0.122699,-0.135171,0.931696,0.287437,-0.176215,1.22248,0.752713,-0.317009,45910
1,-0.698132,0.942478,-0.942478,0.733038,1.16979,0.731934,-0.306696,-0.158972,0.96938,0.141337,-0.122699,-0.134745,0.928088,0.281152,-0.203591,1.16208,0.73116,-0.306425,45917
