ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.70585,0.559811,-0.206943,-0.188867,-0.621334,-0.601393,0.465403,-0.251978,-0.514233,-0.705214,0.418024,1.67631,0.561934,-0.203433,54629
1,-0.698132,0.942478,-0.942478,0.733038,1.63654,0.514338,-0.0942669,-0.188867,-0.621334,-0.601393,0.465403,-0.237552,-0.500628,-0.70748,0.438649,1.60722,0.521735,-0.100916,54639
0,-0.942478,0.698132,-0.942478,0.733038,1.71792,0.561237,-0.210741,-0.191734,-0.616651,-0.597501,0.475366,-0.252379,-0.514263,-0.699224,0.427695,1.6879,0.559803,-0.20292,54657
1,-0.698132,0.942478,-0.942478,0.733038,1.65154,0.514853,-0.0966823,-0.191734,-0.616651,-0.597501,0.475366,-0.23791,-0.500489,-0.701588,0.447978,1.62091,0.51871,-0.0993669,54667
0,-0.942478,0.698132,-0.942478,0.733038,1.73157,0.56281,-0.215352,-0.193573,-0.611921,-0.594328,0.484621,-0.247882,-0.516284,-0.690222,0.442266,1.69912,0.559255,-0.203978,54685
1,-0.698132,0.942478,-0.942478,0.733038,1.66788,0.51537,-0.100203,-0.193573,-0.611921,-0.594328,0.484621,-0.233271,-0.502383,-0.692642,0.461999,1.63432,0.517301,-0.0993738,54694
0,-0.942478,0.698132,-0.942478,0.733038,1.74539,0.567724,-0.222894,-0.196806,-0.606679,-0.591032,0.493852,-0.193656,-0.5253,-0.660556,0.500223,1.71167,0.559784,-0.206697,54713
1,-0.698132,0.942478,-0.942478,0.733038,1.68457,0.519469,-0.106533,-0.196806,-0.606679,-0.591032,0.493852,-0.178106,-0.511359,-0.662611,0.517432,1.64924,0.516929,-0.101029,54722
0,-0.942478,0.698132,-0.942478,0.733038,1.76051,0.573033,-0.230213,-0.201951,-0.599468,-0.585092,0.507466,-0.197512,-0.520019,-0.657022,0.508813,1.72468,0.561371,-0.210998,54741
1,-0.698132,0.942478,-0.942478,0.733038,1.70408,0.523836,-0.11205,-0.201951,-0.599468,-0.585092,0.507466,-0.18202,-0.505829,-0.659149,0.52586,1.66485,0.517658,-0.104181,54751
0,-0.942478,0.698132,-0.942478,0.733038,1.77922,0.578341,-0.239396,-0.201139,-0.598656,-0.57756,0.517279,-0.203041,-0.515861,-0.65218,0.517032,1.73835,0.564785,-0.216747,54769
1,-0.698132,0.942478,-0.942478,0.733038,1.72552,0.528446,-0.120261,-0.201139,-0.598656,-0.57756,0.517279,-0.187649,-0.501396,-0.654431,0.533957,1.68147,0.520249,-0.10867,54778
0,-0.942478,0.698132,-0.942478,0.733038,1.79801,0.586029,-0.250821,-0.197903,-0.599912,-0.570321,0.525046,-0.211291,-0.515655,-0.646224,0.521393,1.75487,0.569631,-0.224387,54797
1,-0.698132,0.942478,-0.942478,0.733038,1.74621,0.53547,-0.131124,-0.197903,-0.599912,-0.570321,0.525046,-0.196105,-0.500921,-0.648654,0.538395,1.70084,0.524263,-0.115197,54806
0,-0.942478,0.698132,-0.942478,0.733038,1.81413,0.594212,-0.261822,-0.200364,-0.597088,-0.561649,0.536554,-0.212783,-0.513665,-0.640047,0.530294,1.77094,0.5751,-0.232677,54826
1,-0.698132,0.942478,-0.942478,0.733038,1.76602,0.543374,-0.140712,-0.200364,-0.597088,-0.561649,0.536554,-0.197746,-0.498681,-0.642477,0.547209,1.71935,0.529084,-0.12258,54835
0,-0.942478,0.698132,-0.942478,0.733038,1.83305,0.602835,-0.27545,-0.200181,-0.597847,-0.55493,0.542733,-0.225906,-0.522056,-0.630674,0.527896,1.78919,0.582296,-0.243287,54853
1,-0.698132,0.942478,-0.942478,0.733038,1.78679,0.552058,-0.153597,-0.200181,-0.597847,-0.55493,0.542733,-0.211212,-0.506851,-0.633547,0.545077,1.74048,0.535776,-0.132094,54862
0,-0.942478,0.698132,-0.942478,0.733038,1.85464,0.614594,-0.288874,-0.195946,-0.602422,-0.548375,0.545873,-0.229153,-0.521756,-0.624723,0.533836,1.80746,0.590145,-0.25479,54881
1,-0.698132,0.942478,-0.942478,0.733038,1.80886,0.563873,-0.166814,-0.195946,-0.602422,-0.548375,0.545873,-0.214682,-0.506327,-0.62759,0.551068,1.76092,0.543332,-0.142797,54890
0,-0.942478,0.698132,-0.942478,0.733038,1.8741,0.627443,-0.301429,-0.194612,-0.604893,-0.53802,0.553864,-0.23656,-0.522711,-0.620509,0.534585,1.8268,0.599515,-0.267253,54910
1,-0.698132,0.942478,-0.942478,0.733038,1.83064,0.57701,-0.178408,-0.194612,-0.604893,-0.53802,0.553864,-0.222426,-0.507075,-0.623367,0.552102,1.78206,0.552582,-0.154577,54919
0,-0.942478,0.698132,-0.942478,0.733038,1.89611,0.642959,-0.313389,-0.187245,-0.61544,-0.527502,0.5549,-0.241071,-0.526141,-0.614267,0.53641,1.84566,0.610159,-0.279527,54937
1,-0.698132,0.942478,-0.942478,0.733038,1.85218,0.593308,-0.190215,-0.187245,-0.61544,-0.527502,0.5549,-0.227278,-0.510317,-0.617109,0.554165,1.80253,0.563332,-0.166182,54946
0,-0.942478,0.698132,-0.942478,0.733038,1.92634,0.665075,-0.319163,-0.173477,-0.632215,-0.514232,0.552971,-0.245324,-0.527738,-0.611816,0.535715,1.86621,0.622692,-0.291522,54965
1,-0.698132,0.942478,-0.942478,0.733038,1.88043,0.616206,-0.196402,-0.173477,-0.632215,-0.514232,0.552971,-0.231966,-0.511726,-0.614393,0.553941,1.82373,0.576171,-0.177808,54974
0,-0.942478,0.698132,-0.942478,0.733038,1.95015,0.687039,-0.325491,-0.164224,-0.646779,-0.49711,0.554607,-0.238425,-0.53883,-0.601873,0.53904,1.88945,0.638335,-0.301741,54993
1,-0.698132,0.942478,-0.942478,0.733038,1.90386,0.639623,-0.202299,-0.164224,-0.646779,-0.49711,0.554607,-0.22541,-0.522765,-0.60424,0.557495,1.84687,0.592358,-0.18784,55002
0,-0.942478,0.698132,-0.942478,0.733038,1.97114,0.707763,-0.332872,-0.1562,-0.663682,-0.485972,0.546771,-0.242647,-0.549419,-0.597348,0.531448,1.91497,0.657936,-0.311127,55021
1,-0.698132,0.942478,-0.942478,0.733038,1.92172,0.662428,-0.210114,-0.1562,-0.663682,-0.485972,0.546771,-0.230331,-0.533245,-0.599451,0.550687,1.87191,0.612967,-0.197007,55029
0,-0.942478,0.698132,-0.942478,0.733038,1.9945,0.726192,-0.337155,-0.149678,-0.681578,-0.468216,0.542053,-0.249546,-0.566207,-0.593536,0.514637,1.93825,0.677555,-0.318936,55049
1,-0.698132,0.942478,-0.942478,0.733038,1.94309,0.68373,-0.21419,-0.149678,-0.681578,-0.468216,0.542053,-0.238056,-0.550047,-0.595635,0.534785,1.89389,0.633979,-0.204776,55057
0,-0.942478,0.698132,-0.942478,0.733038,2.01442,0.742543,-0.341775,-0.14569,-0.69779,-0.451158,0.536954,-0.286804,-0.644142,-0.569971,0.42185,1.96264,0.698429,-0.32571,55077
1,-0.698132,0.942478,-0.942478,0.733038,1.96114,0.703211,-0.218565,-0.14569,-0.69779,-0.451158,0.536954,-0.277857,-0.629281,-0.574893,0.443057,1.9168,0.656894,-0.211372,55086
0,-0.942478,0.698132,-0.942478,0.733038,2.03632,0.756652,-0.343171,-0.139063,-0.717208,-0.442348,0.520194,-0.28582,-0.651443,-0.570849,0.409953,1.98447,0.716817,-0.330861,55105
1,-0.698132,0.942478,-0.942478,0.733038,1.97756,0.72018,-0.221586,-0.139063,-0.717208,-0.442348,0.520194,-0.277682,-0.636468,-0.575554,0.431902,1.93665,0.677496,-0.216548,55113
0,-0.942478,0.698132,-0.942478,0.733038,2.05555,0.76733,-0.343479,-0.135233,-0.735905,-0.429842,0.505363,-0.282079,-0.654512,-0.575243,0.401424,2.00448,0.733143,-0.335103,55132
1,-0.698132,0.942478,-0.942478,0.733038,1.99223,0.734399,-0.223173,-0.135233,-0.735905,-0.429842,0.505363,-0.274558,-0.639391,-0.579526,0.4242,1.95377,0.696192,-0.221249,55141
0,-0.942478,0.698132,-0.942478,0.733038,2.0752,0.777188,-0.340875,-0.130737,-0.75807,-0.41604,0.484922,-0.273061,-0.672947,-0.566626,0.389249,2.02479,0.747639,-0.337781,55160
1,-0.698132,0.942478,-0.942478,0.733038,2.00589,0.748474,-0.222816,-0.130737,-0.75807,-0.41604,0.484922,-0.265944,-0.658256,-0.570843,0.412446,1.9705,0.713539,-0.22469,55169
0,-0.942478,0.698132,-0.942478,0.733038,2.09146,0.782775,-0.336631,-0.12672,-0.781084,-0.401839,0.460842,-0.267319,-0.682359,-0.568117,0.374393,2.04483,0.759759,-0.338044,55188
1,-0.698132,0.942478,-0.942478,0.733038,2.01548,0.758658,-0.221683,-0.12672,-0.781084,-0.401839,0.460842,-0.26082,-0.667834,-0.572047,0.398414,1.98614,0.728902,-0.226225,55196
0,-0.942478,0.698132,-0.942478,0.733038,2.1004,0.785907,-0.331328,-0.13201,-0.801692,-0.389848,0.433454,-0.26351,-0.687344,-0.575692,0.355949,2.06444,0.770032,-0.336505,55216
1,-0.698132,0.942478,-0.942478,0.733038,2.01795,0.76824,-0.219714,-0.13201,-0.801692,-0.389848,0.433454,-0.257809,-0.672896,-0.579199,0.381148,2.00031,0.743266,-0.226639,55224
0,-0.942478,0.698132,-0.942478,0.733038,2.10846,0.791418,-0.323346,-0.140051,-0.81933,-0.382237,0.403706,-0.261502,-0.68555,-0.586195,0.343531,2.07931,0.777642,-0.334136,55244
1,-0.698132,0.942478,-0.942478,0.733038,2.01966,0.780349,-0.215833,-0.140051,-0.81933,-0.382237,0.403706,-0.256435,-0.671099,-0.589032,0.370013,2.00976,0.755446,-0.226568,55253
0,-0.942478,0.698132,-0.942478,0.733038,2.1141,0.794793,-0.317403,-0.14957,-0.83205,-0.37536,0.380035,-0.257127,-0.705593,-0.579613,0.316342,2.09192,0.78389,-0.32866,55272
1,-0.698132,0.942478,-0.942478,0.733038,2.02088,0.789701,-0.213233,-0.14957,-0.83205,-0.37536,0.380035,-0.252489,-0.691939,-0.582774,0.343285,2.01656,0.767124,-0.224062,55280
0,-0.942478,0.698132,-0.942478,0.733038,2.11807,0.79733,-0.315479,-0.158691,-0.839075,-0.373322,0.362493,-0.227337,-0.785271,-0.490476,0.301829,2.10068,0.788698,-0.322984,55300
1,-0.698132,0.942478,-0.942478,0.733038,2.022,0.796722,-0.213813,-0.158691,-0.839075,-0.373322,0.362493,-0.220778,-0.774469,-0.495,0.326236,2.02068,0.776985,-0.221189,55308
0,-0.942478,0.698132,-0.942478,0.733038,2.12038,0.798647,-0.313226,-0.163544,-0.844283,-0.373542,0.347715,-0.229731,-0.795879,-0.485463,0.279509,2.10732,0.79251,-0.318433,55327
1,-0.698132,0.942478,-0.942478,0.733038,2.0218,0.800939,-0.214005,-0.163544,-0.844283,-0.373542,0.347715,-0.22336,-0.785656,-0.490243,0.304165,2.02345,0.785258,-0.219373,55336
0,-0.942478,0.698132,-0.942478,0.733038,2.12496,0.798498,-0.312228,-0.169211,-0.848056,-0.373336,0.33584,-0.231754,-0.804002,-0.481353,0.261095,2.11235,0.795429,-0.314923,55355
1,-0.698132,0.942478,-0.942478,0.733038,2.02464,0.803567,-0.214875,-0.169211,-0.848056,-0.373336,0.33584,-0.225443,-0.794291,-0.486347,0.285909,2.02527,0.791969,-0.218461,55364
0,-0.942478,0.698132,-0.942478,0.733038,2.1296,0.796199,-0.313339,-0.171833,-0.848398,-0.377157,0.329313,-0.228954,-0.790486,-0.495961,0.277011,2.11676,0.797514,-0.312026,55383
1,-0.698132,0.942478,-0.942478,0.733038,2.02832,0.802236,-0.217045,-0.171833,-0.848398,-0.377157,0.329313,-0.222542,-0.780348,-0.500121,0.302342,2.02705,0.797384,-0.217937,55392
0,-0.942478,0.698132,-0.942478,0.733038,2.13184,0.79075,-0.316244,-0.173369,-0.845807,-0.387283,0.323365,-0.225891,-0.78624,-0.499835,0.284544,2.12056,0.797764,-0.310853,55411
1,-0.698132,0.942478,-0.942478,0.733038,2.02962,0.796737,-0.220943,-0.173369,-0.845807,-0.387283,0.323365,-0.219206,-0.776081,-0.50357,0.309943,2.02902,0.799768,-0.218566,55420
0,-0.942478,0.698132,-0.942478,0.733038,2.13459,0.782343,-0.321198,-0.179198,-0.838038,-0.400678,0.324094,-0.222071,-0.778212,-0.506706,0.297185,2.12429,0.795813,-0.312014,55438
1,-0.698132,0.942478,-0.942478,0.733038,2.03308,0.788026,-0.225126,-0.179198,-0.838038,-0.400678,0.324094,-0.214961,-0.767952,-0.509932,0.322506,2.03149,0.799103,-0.221035,55447
0,-0.942478,0.698132,-0.942478,0.733038,2.13741,0.772956,-0.328311,-0.184007,-0.825844,-0.419456,0.328907,-0.222587,-0.770288,-0.515378,0.302484,2.1272,0.791351,-0.314317,55466
1,-0.698132,0.942478,-0.942478,0.733038,2.03727,0.776873,-0.230727,-0.184007,-0.825844,-0.419456,0.328907,-0.215086,-0.759995,-0.518434,0.327676,2.03396,0.795221,-0.223804,55475
0,-0.942478,0.698132,-0.942478,0.733038,2.13965,0.763252,-0.335371,-0.187979,-0.809172,-0.444692,0.334893,-0.226859,-0.761325,-0.52773,0.300699,2.12991,0.784586,-0.318363,55494
1,-0.698132,0.942478,-0.942478,0.733038,2.04103,0.764142,-0.236173,-0.187979,-0.809172,-0.444692,0.334893,-0.218946,-0.75105,-0.530914,0.325756,2.03689,0.788052,-0.227611,55504
0,-0.942478,0.698132,-0.942478,0.733038,2.14427,0.751647,-0.3413,-0.193311,-0.790464,-0.465662,0.347789,-0.229011,-0.745159,-0.544158,0.310135,2.13244,0.776481,-0.323557,55521
1,-0.698132,0.942478,-0.942478,0.733038,2.04869,0.749088,-0.239205,-0.193311,-0.790464,-0.465662,0.347789,-0.220471,-0.734708,-0.547205,0.334908,2.04024,0.778686,-0.231938,55530
0,-0.942478,0.698132,-0.942478,0.733038,2.15142,0.73762,-0.350714,-0.197867,-0.769509,-0.482123,0.369137,-0.246393,-0.684333,-0.604879,0.324191,2.13593,0.766199,-0.330122,55549
1,-0.698132,0.942478,-0.942478,0.733038,2.06061,0.730427,-0.244557,-0.197867,-0.769509,-0.482123,0.369137,-0.23797,-0.672941,-0.606578,0.350119,2.0455,0.766281,-0.236726,55558
0,-0.942478,0.698132,-0.942478,0.733038,2.15677,0.728331,-0.363885,-0.205023,-0.740613,-0.501611,0.397298,-0.248479,-0.657399,-0.619714,0.349341,2.14027,0.755155,-0.337324,55577
1,-0.698132,0.942478,-0.942478,0.733038,2.07281,0.715057,-0.252795,-0.205023,-0.740613,-0.501611,0.397298,-0.239184,-0.645603,-0.620966,0.374686,2.05272,0.752282,-0.241269,55587
0,-0.942478,0.698132,-0.942478,0.733038,2.1636,0.720228,-0.37785,-0.208877,-0.709781,-0.520558,0.426147,-0.254306,-0.636118,-0.629125,0.367266,2.14524,0.744329,-0.346404,55604
1,-0.698132,0.942478,-0.942478,0.733038,2.08673,0.699644,-0.262811,-0.208877,-0.709781,-0.520558,0.426147,-0.244212,-0.623877,-0.630536,0.39187,2.0618,0.737475,-0.246945,55613
0,-0.942478,0.698132,-0.942478,0.733038,2.17711,0.713096,-0.387964,-0.20494,-0.685437,-0.528873,0.456584,-0.25585,-0.636151,-0.619946,0.38147,2.15114,0.734461,-0.356701,55632
1,-0.698132,0.942478,-0.942478,0.733038,2.1073,0.684839,-0.270087,-0.20494,-0.685437,-0.528873,0.456584,-0.244904,-0.623633,-0.622342,0.404714,2.07266,0.722562,-0.253755,55641
0,-0.942478,0.698132,-0.942478,0.733038,2.1844,0.707596,-0.400729,-0.199456,-0.6627,-0.531082,0.488875,-0.260714,-0.608135,-0.629301,0.407652,2.16004,0.724774,-0.368339,55660
1,-0.698132,0.942478,-0.942478,0.733038,2.12251,0.67194,-0.280457,-0.199456,-0.6627,-0.531082,0.488875,-0.249219,-0.594883,-0.631594,0.430225,2.08748,0.706613,-0.262013,55670
0,-0.942478,0.698132,-0.942478,0.733038,2.18725,0.703552,-0.414026,-0.199692,-0.634129,-0.539461,0.516707,-0.264371,-0.581893,-0.63482,0.434181,2.16879,0.716947,-0.379893,55688
1,-0.698132,0.942478,-0.942478,0.733038,2.13321,0.660996,-0.292221,-0.199692,-0.634129,-0.539461,0.516707,-0.252448,-0.567905,-0.636972,0.456092,2.10243,0.692585,-0.270793,55697
0,-0.942478,0.698132,-0.942478,0.733038,2.18954,0.700479,-0.424264,-0.200543,-0.610635,-0.546664,0.536719,-0.255076,-0.511812,-0.653936,0.495331,2.17647,0.710221,-0.392196,55716
1,-0.698132,0.942478,-0.942478,0.733038,2.1415,0.652654,-0.301904,-0.200543,-0.610635,-0.546664,0.536719,-0.242112,-0.497046,-0.654083,0.516239,2.1167,0.679577,-0.280889,55725
0,-0.942478,0.698132,-0.942478,0.733038,2.19456,0.701953,-0.429107,-0.200087,-0.592161,-0.550797,0.553112,-0.254897,-0.453231,-0.666591,0.534103,2.18255,0.705397,-0.402667,55745
1,-0.698132,0.942478,-0.942478,0.733038,2.15147,0.64987,-0.306644,-0.200087,-0.592161,-0.550797,0.553112,-0.241134,-0.438043,-0.665396,0.554275,2.12883,0.669231,-0.289947,55754
0,-0.942478,0.698132,-0.942478,0.733038,2.2012,0.701941,-0.433846,-0.194742,-0.587015,-0.543857,0.567193,-0.268717,-0.407658,-0.677212,0.550445,2.18782,0.702173,-0.412994,55773
1,-0.698132,0.942478,-0.942478,0.733038,2.16193,0.647624,-0.311069,-0.194742,-0.587015,-0.543857,0.567193,-0.25453,-0.391875,-0.675209,0.570738,2.13977,0.660951,-0.29945,55782
0,-0.942478,0.698132,-0.942478,0.733038,2.20088,0.701617,-0.439965,-0.195871,-0.58004,-0.536524,0.580801,-0.270474,-0.3912,-0.673178,0.566249,2.19266,0.700478,-0.420807,55801
1,-0.698132,0.942478,-0.942478,0.733038,2.16611,0.646224,-0.316316,-0.195871,-0.58004,-0.536524,0.580801,-0.256119,-0.374975,-0.671068,0.586059,2.14933,0.655635,-0.306738,55809
0,-0.942478,0.698132,-0.942478,0.733038,2.1962,0.700835,-0.446032,-0.202162,-0.570395,-0.532489,0.591808,-0.274107,-0.377093,-0.667262,0.580885,2.19605,0.699824,-0.427868,55829
1,-0.698132,0.942478,-0.942478,0.733038,2.16574,0.644933,-0.321478,-0.202162,-0.570395,-0.532489,0.591808,-0.259667,-0.360425,-0.665102,0.600255,2.15752,0.65225,-0.313185,55838
0,-0.942478,0.698132,-0.942478,0.733038,2.19472,0.700517,-0.452943,-0.207792,-0.562755,-0.529734,0.599593,-0.281838,-0.394421,-0.656022,0.578477,2.19678,0.699455,-0.43397,55857
1,-0.698132,0.942478,-0.942478,0.733038,2.1675,0.644372,-0.327749,-0.207792,-0.562755,-0.529734,0.599593,-0.267834,-0.377132,-0.654972,0.597536,2.16242,0.650179,-0.318684,55866
0,-0.942478,0.698132,-0.942478,0.733038,2.19075,0.699438,-0.459084,-0.213526,-0.555385,-0.526608,0.607156,-0.291801,-0.403318,-0.647779,0.576688,2.19609,0.69883,-0.440178,55885
1,-0.698132,0.942478,-0.942478,0.733038,2.16676,0.643165,-0.333288,-0.213526,-0.555385,-0.526608,0.607156,-0.278133,-0.385561,-0.647507,0.595583,2.16542,0.648429,-0.324337,55893
0,-0.942478,0.698132,-0.942478,0.733038,2.18514,0.699687,-0.465955,-0.219199,-0.546274,-0.523588,0.615948,-0.2997,-0.398078,-0.642362,0.582311,2.19386,0.698181,-0.446565,55913
1,-0.698132,0.942478,-0.942478,0.733038,2.16484,0.642962,-0.339713,-0.219199,-0.546274,-0.523588,0.615948,-0.286112,-0.379984,-0.642344,0.600955,2.16681,0.646994,-0.330168,55922
0,-0.942478,0.698132,-0.942478,0.733038,2.18234,0.701651,-0.472598,-0.220475,-0.538267,-0.520165,0.625371,-0.311196,-0.398857,-0.636871,0.581778,2.19034,0.698307,-0.452448,55941
1,-0.698132,0.942478,-0.942478,0.733038,2.16547,0.643846,-0.346341,-0.220475,-0.538267,-0.520165,0.625371,-0.297864,-0.380367,-0.63732,0.600351,2.16672,0.646425,-0.335614,55950
0,-0.942478,0.698132,-0.942478,0.733038,2.17764,0.702985,-0.478686,-0.220848,-0.531886,-0.516908,0.633348,-0.31187,-0.396357,-0.628379,0.592265,2.18657,0.698764,-0.459294,55969
1,-0.698132,0.942478,-0.942478,0.733038,2.16363,0.644258,-0.352505,-0.220848,-0.531886,-0.516908,0.633348,-0.298554,-0.377675,-0.629083,0.610312,2.16643,0.646016,-0.342196,55977
0,-0.942478,0.698132,-0.942478,0.733038,2.17113,0.704291,-0.483691,-0.224564,-0.523993,-0.51443,0.640596,-0.316053,-0.388931,-0.62388,0.59968,2.18263,0.69953,-0.46564,55997
1,-0.698132,0.942478,-0.942478,0.733038,2.16016,0.645017,-0.357465,-0.224564,-0.523993,-0.51443,0.640596,-0.30276,-0.369999,-0.624624,0.61748,2.16552,0.646021,-0.348406,56005
0,-0.942478,0.698132,-0.942478,0.733038,2.16761,0.706212,-0.48848,-0.226856,-0.51805,-0.510561,0.647679,-0.322965,-0.388811,-0.617989,0.60217,2.17797,0.70078,-0.471684,56025
1,-0.698132,0.942478,-0.942478,0.733038,2.15949,0.646579,-0.362207,-0.226856,-0.51805,-0.510561,0.647679,-0.30986,-0.369598,-0.619056,0.619802,2.16387,0.646614,-0.35435,56034
0,-0.942478,0.698132,-0.942478,0.733038,2.16364,0.708197,-0.49274,-0.226519,-0.515487,-0.507611,0.652146,-0.344681,-0.44449,-0.598371,0.570592,2.17374,0.702427,-0.476916,56053
1,-0.698132,0.942478,-0.942478,0.733038,2.15709,0.648252,-0.366524,-0.226519,-0.515487,-0.507611,0.652146,-0.333012,-0.425203,-0.601722,0.588418,2.1623,0.647737,-0.359535,56061
0,-0.942478,0.698132,-0.942478,0.733038,2.15826,0.709388,-0.496131,-0.228394,-0.513081,-0.504519,0.655778,-0.352426,-0.458262,-0.588507,0.5652,2.16903,0.703985,-0.482226,56081
1,-0.698132,0.942478,-0.942478,0.733038,2.15328,0.649612,-0.369763,-0.228394,-0.513081,-0.504519,0.655778,-0.341238,-0.438977,-0.592522,0.582901,2.1599,0.648893,-0.364832,56089
0,-0.942478,0.698132,-0.942478,0.733038,2.15375,0.710788,-0.500191,-0.229718,-0.510192,-0.499167,0.661639,-0.356694,-0.458908,-0.583777,0.566901,2.1646,0.705329,-0.486443,56109
1,-0.698132,0.942478,-0.942478,0.733038,2.1511,0.651179,-0.373674,-0.229718,-0.510192,-0.499167,0.661639,-0.345702,-0.439498,-0.58794,0.584516,2.15738,0.650075,-0.368992,56118
0,-0.942478,0.698132,-0.942478,0.733038,2.14875,0.713349,-0.505232,-0.229687,-0.508028,-0.496432,0.665362,-0.362092,-0.460835,-0.578286,0.567544,2.15964,0.706903,-0.490905,56137
1,-0.698132,0.942478,-0.942478,0.733038,2.14748,0.653586,-0.378767,-0.229687,-0.508028,-0.496432,0.665362,-0.351381,-0.441284,-0.582627,0.585104,2.1545,0.651552,-0.37339,56145
0,-0.942478,0.698132,-0.942478,0.733038,2.14316,0.715929,-0.509355,-0.232275,-0.503396,-0.491541,0.671586,-0.363864,-0.458607,-0.57428,0.572262,2.15494,0.708906,-0.495125,56164
1,-0.698132,0.942478,-0.942478,0.733038,2.14456,0.656288,-0.382833,-0.232275,-0.503396,-0.491541,0.671586,-0.353242,-0.438916,-0.578623,0.589719,2.15157,0.653491,-0.377576,56173
0,-0.942478,0.698132,-0.942478,0.733038,2.13815,0.719951,-0.515398,-0.232368,-0.496401,-0.483408,0.682575,-0.366064,-0.455808,-0.569124,0.578217,2.14991,0.711045,-0.499425,56193
1,-0.698132,0.942478,-0.942478,0.733038,2.14372,0.65991,-0.38918,-0.232368,-0.496401,-0.483408,0.682575,-0.355557,-0.43594,-0.573467,0.595543,2.14878,0.655576,-0.381859,56202
0,-0.942478,0.698132,-0.942478,0.733038,2.13167,0.724784,-0.52132,-0.230793,-0.489343,-0.479853,0.690666,-0.332539,-0.430501,-0.559049,0.625741,2.14471,0.713946,-0.504303,56220
1,-0.698132,0.942478,-0.942478,0.733038,2.14014,0.663661,-0.395785,-0.230793,-0.489343,-0.479853,0.690666,-0.320821,-0.410651,-0.562569,0.641838,2.14639,0.658198,-0.386875,56229
0,-0.942478,0.698132,-0.942478,0.733038,2.12469,0.729056,-0.525956,-0.231366,-0.480787,-0.476798,0.698554,-0.219888,-0.368104,-0.540049,0.72422,2.13971,0.717303,-0.509082,56248
1,-0.698132,0.942478,-0.942478,0.733038,2.13631,0.666996,-0.401134,-0.231366,-0.480787,-0.476798,0.698554,-0.206371,-0.348898,-0.542463,0.735809,2.14394,0.661054,-0.391958,56257
0,-0.942478,0.698132,-0.942478,0.733038,2.11983,0.734512,-0.531719,-0.229355,-0.469944,-0.469178,0.711633,-0.221062,-0.359945,-0.534801,0.731819,2.13357,0.721419,-0.514506,56276
1,-0.698132,0.942478,-0.942478,0.733038,2.13634,0.671258,-0.408054,-0.229355,-0.469944,-0.469178,0.711633,-0.207641,-0.340535,-0.53723,0.743172,2.1409,0.664467,-0.397876,56286
0,-0.942478,0.698132,-0.942478,0.733038,2.11424,0.740692,-0.53835,-0.2253,-0.46068,-0.462995,0.722945,-0.224913,-0.359488,-0.52691,0.736579,2.12783,0.725963,-0.519938,56303
1,-0.698132,0.942478,-0.942478,0.733038,2.13478,0.676087,-0.415993,-0.2253,-0.46068,-0.462995,0.722945,-0.211661,-0.339786,-0.529535,0.747889,2.13859,0.668138,-0.404004,56313
0,-0.942478,0.698132,-0.942478,0.733038,2.10633,0.748387,-0.546264,-0.222681,-0.443762,-0.453001,0.740458,-0.224294,-0.348669,-0.519517,0.747144,2.12166,0.731318,-0.526114,56331
1,-0.698132,0.942478,-0.942478,0.733038,2.13371,0.682192,-0.426116,-0.222681,-0.443762,-0.453001,0.740458,-0.211186,-0.32869,-0.5221,0.758139,2.13647,0.672362,-0.411202,56340
