ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.32248,0.423577,-0.73852,0.00286999,0.850733,0.411204,-0.327347,0.127752,0.71529,0.67459,-0.130264,2.31879,0.417071,-0.729494,54641
1,-0.698132,0.942478,-0.942478,0.733038,2.21241,0.386545,-0.66016,0.00286999,0.850733,0.411204,-0.327347,0.125471,0.705333,0.678774,-0.161335,2.21611,0.382969,-0.657425,54650
0,-0.942478,0.698132,-0.942478,0.733038,2.32256,0.427564,-0.742541,0.00187121,0.850342,0.409844,-0.330066,0.127549,0.716288,0.673126,-0.13253,2.31858,0.420339,-0.73345,54668
1,-0.698132,0.942478,-0.942478,0.733038,2.21298,0.390106,-0.663685,0.00187121,0.850342,0.409844,-0.330066,0.125339,0.706285,0.677265,-0.163597,2.21625,0.386032,-0.660969,54677
0,-0.942478,0.698132,-0.942478,0.733038,2.32262,0.431695,-0.746528,0.000854455,0.849789,0.407956,-0.33381,0.127341,0.717034,0.671804,-0.135372,2.31852,0.423999,-0.737451,54696
1,-0.698132,0.942478,-0.942478,0.733038,2.21375,0.393742,-0.666948,0.000854455,0.849789,0.407956,-0.33381,0.125195,0.706969,0.675886,-0.166432,2.21665,0.389374,-0.664498,54705
0,-0.942478,0.698132,-0.942478,0.733038,2.32371,0.436165,-0.75023,-0.000844807,0.849519,0.404771,-0.338346,0.126877,0.716353,0.670925,-0.143526,2.3189,0.4277,-0.741428,54724
1,-0.698132,0.942478,-0.942478,0.733038,2.21569,0.397591,-0.66979,-0.000844807,0.849519,0.404771,-0.338346,0.124802,0.706158,0.674714,-0.174718,2.21759,0.392683,-0.667879,54734
0,-0.942478,0.698132,-0.942478,0.733038,2.32485,0.441058,-0.753974,-0.00358628,0.849572,0.400676,-0.343037,0.125695,0.719378,0.666691,-0.149062,2.31942,0.431952,-0.745158,54752
1,-0.698132,0.942478,-0.942478,0.733038,2.21773,0.401693,-0.672719,-0.00358628,0.849572,0.400676,-0.343037,0.123632,0.709161,0.670348,-0.18011,2.21878,0.396413,-0.670936,54761
0,-0.942478,0.698132,-0.942478,0.733038,2.32582,0.445707,-0.757775,-0.00588107,0.849147,0.396443,-0.348924,0.125415,0.726636,0.660955,-0.139322,2.32029,0.436873,-0.74904,54780
1,-0.698132,0.942478,-0.942478,0.733038,2.21985,0.405549,-0.67541,-0.00588107,0.849147,0.396443,-0.348924,0.123477,0.716513,0.665219,-0.169842,2.22051,0.400653,-0.673995,54789
0,-0.942478,0.698132,-0.942478,0.733038,2.32715,0.449902,-0.761662,-0.00795224,0.848323,0.392294,-0.355513,0.124484,0.728305,0.658013,-0.14524,2.3215,0.44138,-0.752597,54808
1,-0.698132,0.942478,-0.942478,0.733038,2.22249,0.408934,-0.678033,-0.00795224,0.848323,0.392294,-0.355513,0.122688,0.718066,0.662149,-0.175747,2.22268,0.404485,-0.67662,54817
0,-0.942478,0.698132,-0.942478,0.733038,2.32912,0.454584,-0.764941,-0.0107313,0.847587,0.3875,-0.362388,0.123313,0.730897,0.653826,-0.151971,2.32302,0.445712,-0.756142,54835
1,-0.698132,0.942478,-0.942478,0.733038,2.22585,0.412689,-0.680043,-0.0107313,0.847587,0.3875,-0.362388,0.121625,0.720562,0.657822,-0.182394,2.22527,0.408079,-0.679143,54844
0,-0.942478,0.698132,-0.942478,0.733038,2.33045,0.459166,-0.76854,-0.0136885,0.846855,0.381771,-0.37,0.117275,0.741305,0.635951,-0.179665,2.32442,0.450369,-0.759839,54863
1,-0.698132,0.942478,-0.942478,0.733038,2.22876,0.41634,-0.682209,-0.0136885,0.846855,0.381771,-0.37,0.11509,0.731115,0.638997,-0.209541,2.22793,0.411915,-0.68167,54872
0,-0.942478,0.698132,-0.942478,0.733038,2.33158,0.463746,-0.772251,-0.0168235,0.845692,0.377288,-0.377062,0.0988776,0.769492,0.587167,-0.230955,2.32583,0.45487,-0.763331,54891
1,-0.698132,0.942478,-0.942478,0.733038,2.23139,0.419899,-0.684682,-0.0168235,0.845692,0.377288,-0.377062,0.0949659,0.759882,0.588594,-0.259069,2.23065,0.41558,-0.683972,54901
0,-0.942478,0.698132,-0.942478,0.733038,2.33273,0.468254,-0.775358,-0.0195139,0.844231,0.373287,-0.384122,0.053989,0.774946,0.522096,-0.352079,2.32758,0.459339,-0.766553,54919
1,-0.698132,0.942478,-0.942478,0.733038,2.23408,0.423462,-0.686536,-0.0195139,0.844231,0.373287,-0.384122,0.0474464,0.764516,0.51997,-0.378015,2.23376,0.419183,-0.686028,54928
0,-0.942478,0.698132,-0.942478,0.733038,2.33359,0.472382,-0.778358,-0.0222398,0.842902,0.369845,-0.390176,0.0503228,0.771251,0.516973,-0.367937,2.32891,0.464066,-0.770045,54947
1,-0.698132,0.942478,-0.942478,0.733038,2.23628,0.426697,-0.688513,-0.0222398,0.842902,0.369845,-0.390176,0.0438245,0.760516,0.514466,-0.393726,2.23653,0.422999,-0.688315,54956
0,-0.942478,0.698132,-0.942478,0.733038,2.33414,0.476112,-0.781199,-0.0250506,0.841686,0.366718,-0.395543,0.0497011,0.768533,0.515723,-0.375389,2.32971,0.468245,-0.773209,54975
1,-0.698132,0.942478,-0.942478,0.733038,2.23805,0.429561,-0.69049,-0.0250506,0.841686,0.366718,-0.395543,0.0433617,0.757603,0.513029,-0.401196,2.23859,0.426345,-0.690489,54985
0,-0.942478,0.698132,-0.942478,0.733038,2.33473,0.479506,-0.783827,-0.0277053,0.840532,0.363815,-0.40047,0.0479243,0.767941,0.51214,-0.381684,2.33045,0.472237,-0.776223,55003
1,-0.698132,0.942478,-0.942478,0.733038,2.23979,0.432158,-0.692336,-0.0277053,0.840532,0.363815,-0.40047,0.0416761,0.756858,0.509337,-0.407436,2.24055,0.429508,-0.692596,55012
0,-0.942478,0.698132,-0.942478,0.733038,2.3358,0.482334,-0.786043,-0.0295418,0.839591,0.360746,-0.405065,0.047665,0.765699,0.511468,-0.387084,2.33155,0.47569,-0.778743,55031
1,-0.698132,0.942478,-0.942478,0.733038,2.24192,0.434441,-0.693739,-0.0295418,0.839591,0.360746,-0.405065,0.0415707,0.754463,0.508521,-0.412873,2.24275,0.432247,-0.694312,55040
0,-0.942478,0.698132,-0.942478,0.733038,2.33598,0.484537,-0.788359,-0.0309306,0.838585,0.358334,-0.409165,0.0467816,0.764776,0.509106,-0.392097,2.33212,0.478746,-0.781191,55059
1,-0.698132,0.942478,-0.942478,0.733038,2.24306,0.436188,-0.695325,-0.0309306,0.838585,0.358334,-0.409165,0.0407858,0.75341,0.506062,-0.417864,2.24434,0.434708,-0.69601,55068
0,-0.942478,0.698132,-0.942478,0.733038,2.3359,0.48637,-0.790542,-0.0313514,0.837498,0.356811,-0.412673,0.0477482,0.764437,0.508767,-0.39308,2.33247,0.481285,-0.783532,55087
1,-0.698132,0.942478,-0.942478,0.733038,2.24379,0.437756,-0.696838,-0.0313514,0.837498,0.356811,-0.412673,0.0419059,0.75299,0.505731,-0.418911,2.24561,0.436783,-0.69766,55095
0,-0.942478,0.698132,-0.942478,0.733038,2.33616,0.488049,-0.792139,-0.0315871,0.836357,0.355854,-0.415786,0.0540721,0.763961,0.515575,-0.384217,2.33281,0.483485,-0.785694,55115
1,-0.698132,0.942478,-0.942478,0.733038,2.24478,0.43919,-0.697852,-0.0315871,0.836357,0.355854,-0.415786,0.0486335,0.752506,0.512767,-0.410412,2.24681,0.438607,-0.69914,55123
0,-0.942478,0.698132,-0.942478,0.733038,2.33633,0.489531,-0.793571,-0.0319527,0.835356,0.355012,-0.418481,0.0547031,0.763086,0.515004,-0.386624,2.33299,0.485263,-0.787507,55143
1,-0.698132,0.942478,-0.942478,0.733038,2.24558,0.440425,-0.698799,-0.0319527,0.835356,0.355012,-0.418481,0.0493324,0.751545,0.512177,-0.41282,2.24771,0.440102,-0.700394,55152
0,-0.942478,0.698132,-0.942478,0.733038,2.33661,0.490915,-0.794662,-0.0320665,0.8345,0.353584,-0.421379,0.0548584,0.762419,0.513674,-0.389676,2.33307,0.486837,-0.789136,55170
1,-0.698132,0.942478,-0.942478,0.733038,2.24655,0.44167,-0.699311,-0.0320665,0.8345,0.353584,-0.421379,0.0495171,0.750794,0.510818,-0.415838,2.24845,0.441446,-0.701506,55179
0,-0.942478,0.698132,-0.942478,0.733038,2.33701,0.492404,-0.795571,-0.0328719,0.833912,0.352131,-0.423692,0.0560741,0.761799,0.513628,-0.390774,2.33327,0.488414,-0.790526,55198
1,-0.698132,0.942478,-0.942478,0.733038,2.24752,0.44292,-0.699816,-0.0328719,0.833912,0.352131,-0.423692,0.0508276,0.750102,0.510785,-0.416968,2.24932,0.442819,-0.702363,55207
0,-0.942478,0.698132,-0.942478,0.733038,2.33738,0.49321,-0.796436,-0.032973,0.833063,0.351655,-0.425743,0.0603585,0.759448,0.519241,-0.387278,2.33351,0.489971,-0.791587,55226
1,-0.698132,0.942478,-0.942478,0.733038,2.24837,0.443564,-0.700309,-0.032973,0.833063,0.351655,-0.425743,0.0553908,0.747692,0.516451,-0.413723,2.25011,0.444178,-0.703009,55236
0,-0.942478,0.698132,-0.942478,0.733038,2.33872,0.493405,-0.796255,-0.0331785,0.832912,0.350218,-0.427206,0.0599089,0.761025,0.516479,-0.387946,2.33404,0.490965,-0.792479,55254
1,-0.698132,0.942478,-0.942478,0.733038,2.25007,0.443741,-0.699811,-0.0331785,0.832912,0.350218,-0.427206,0.054936,0.749248,0.513761,-0.414317,2.25114,0.445016,-0.703504,55263
0,-0.942478,0.698132,-0.942478,0.733038,2.34094,0.493299,-0.795061,-0.0342003,0.833167,0.348421,-0.428096,0.0614633,0.761457,0.517396,-0.385626,2.33496,0.491441,-0.792705,55282
1,-0.698132,0.942478,-0.942478,0.733038,2.25252,0.443522,-0.698461,-0.0342003,0.833167,0.348421,-0.428096,0.0566223,0.749669,0.514763,-0.412079,2.25242,0.445404,-0.703437,55290
0,-0.942478,0.698132,-0.942478,0.733038,2.34408,0.491325,-0.793447,-0.0358769,0.833365,0.346932,-0.428782,0.0614842,0.762249,0.516723,-0.384959,2.33669,0.491343,-0.792109,55310
1,-0.698132,0.942478,-0.942478,0.733038,2.25586,0.441266,-0.696812,-0.0358769,0.833365,0.346932,-0.428782,0.0567265,0.750453,0.51412,-0.41144,2.25444,0.445182,-0.702643,55319
0,-0.942478,0.698132,-0.942478,0.733038,2.34795,0.488095,-0.791208,-0.0372662,0.833105,0.347523,-0.42869,0.0603025,0.762521,0.515647,-0.386049,2.33949,0.490153,-0.79072,55338
1,-0.698132,0.942478,-0.942478,0.733038,2.25974,0.437653,-0.694768,-0.0372662,0.833105,0.347523,-0.42869,0.0555783,0.75071,0.513,-0.412525,2.25744,0.443759,-0.701183,55347
0,-0.942478,0.698132,-0.942478,0.733038,2.35235,0.482815,-0.788102,-0.0376415,0.832539,0.349065,-0.428504,0.0601006,0.762059,0.516925,-0.385283,2.34276,0.487788,-0.78882,55365
1,-0.698132,0.942478,-0.942478,0.733038,2.2641,0.432124,-0.691826,-0.0376415,0.832539,0.349065,-0.428504,0.0554253,0.750248,0.514268,-0.411806,2.26081,0.441132,-0.699338,55374
0,-0.942478,0.698132,-0.942478,0.733038,2.35798,0.475643,-0.78422,-0.0383231,0.832132,0.35075,-0.427858,0.0613447,0.760674,0.52085,-0.382527,2.34674,0.483723,-0.786269,55393
1,-0.698132,0.942478,-0.942478,0.733038,2.26959,0.424659,-0.688228,-0.0383231,0.832132,0.35075,-0.427858,0.0567677,0.748868,0.518218,-0.409176,2.2648,0.436822,-0.696906,55402
0,-0.942478,0.698132,-0.942478,0.733038,2.36427,0.46634,-0.778972,-0.0391704,0.832331,0.350941,-0.427237,0.0611027,0.760464,0.52256,-0.380646,2.35192,0.477345,-0.782714,55421
1,-0.698132,0.942478,-0.942478,0.733038,2.27574,0.415194,-0.683186,-0.0391704,0.832331,0.350941,-0.427237,0.0565279,0.748688,0.519958,-0.407325,2.26991,0.430191,-0.693546,55430
0,-0.942478,0.698132,-0.942478,0.733038,2.3712,0.453936,-0.772926,-0.0394417,0.83336,0.349505,-0.426382,0.0685014,0.779914,0.526307,-0.331726,2.35768,0.469202,-0.778274,55449
1,-0.698132,0.942478,-0.942478,0.733038,2.28248,0.402971,-0.677228,-0.0394417,0.83336,0.349505,-0.426382,0.0644299,0.768885,0.525477,-0.358522,2.27556,0.421926,-0.689265,55457
0,-0.942478,0.698132,-0.942478,0.733038,2.37886,0.438996,-0.765838,-0.039985,0.834186,0.349288,-0.424891,0.0687818,0.779777,0.527916,-0.329427,2.36414,0.458654,-0.772838,55477
1,-0.698132,0.942478,-0.942478,0.733038,2.28979,0.388067,-0.67044,-0.039985,0.834186,0.349288,-0.424891,0.0647874,0.76877,0.527117,-0.356291,2.28186,0.411369,-0.683981,55486
0,-0.942478,0.698132,-0.942478,0.733038,2.38685,0.421531,-0.757598,-0.0401536,0.835524,0.349331,-0.422202,0.067923,0.780489,0.527822,-0.328066,2.37154,0.444896,-0.765986,55505
1,-0.698132,0.942478,-0.942478,0.733038,2.29715,0.370805,-0.662687,-0.0401536,0.835524,0.349331,-0.422202,0.0639373,0.769529,0.527017,-0.35495,2.28897,0.397652,-0.677392,55514
0,-0.942478,0.698132,-0.942478,0.733038,2.39238,0.401609,-0.750287,-0.0356382,0.834923,0.352384,-0.421259,0.068206,0.781332,0.528297,-0.325225,2.37892,0.42903,-0.758426,55532
1,-0.698132,0.942478,-0.942478,0.733038,2.30236,0.351679,-0.655256,-0.0356382,0.834923,0.352384,-0.421259,0.064217,0.770435,0.527555,-0.352124,2.29594,0.382008,-0.670094,55541
0,-0.942478,0.698132,-0.942478,0.733038,2.39653,0.38144,-0.744377,-0.0306106,0.833167,0.361743,-0.417178,0.0724158,0.778593,0.534012,-0.321527,2.38538,0.411225,-0.751291,55560
1,-0.698132,0.942478,-0.942478,0.733038,2.30546,0.33201,-0.650091,-0.0306106,0.833167,0.361743,-0.417178,0.0684699,0.767681,0.53338,-0.348545,2.30198,0.364653,-0.663113,55569
0,-0.942478,0.698132,-0.942478,0.733038,2.40052,0.361748,-0.737259,-0.0267651,0.831625,0.37282,-0.410716,0.0760267,0.775806,0.540276,-0.316933,2.39096,0.390659,-0.744173,55588
1,-0.698132,0.942478,-0.942478,0.733038,2.30789,0.312608,-0.644352,-0.0267651,0.831625,0.37282,-0.410716,0.0718685,0.764959,0.539788,-0.343948,2.30665,0.344486,-0.656649,55597
0,-0.942478,0.698132,-0.942478,0.733038,2.40385,0.341762,-0.729954,-0.0232907,0.831041,0.380127,-0.405379,0.0759091,0.772678,0.542179,-0.321323,2.39494,0.370926,-0.737409,55616
1,-0.698132,0.942478,-0.942478,0.733038,2.30995,0.293162,-0.638041,-0.0232907,0.831041,0.380127,-0.405379,0.0712578,0.76186,0.541537,-0.34818,2.30957,0.325139,-0.650717,55625
0,-0.942478,0.698132,-0.942478,0.733038,2.4065,0.321531,-0.724263,-0.0218758,0.831923,0.386095,-0.397939,0.0754825,0.7748,0.541805,-0.316914,2.39838,0.35119,-0.730667,55644
1,-0.698132,0.942478,-0.942478,0.733038,2.3109,0.273383,-0.63387,-0.0218758,0.831923,0.386095,-0.397939,0.0703798,0.764202,0.541323,-0.343529,2.3118,0.305818,-0.644956,55653
0,-0.942478,0.698132,-0.942478,0.733038,2.40922,0.303146,-0.719388,-0.0180065,0.832503,0.390995,-0.392095,0.0773595,0.77313,0.547753,-0.310246,2.40143,0.331679,-0.72456,55671
1,-0.698132,0.942478,-0.942478,0.733038,2.31229,0.255991,-0.6299,-0.0180065,0.832503,0.390995,-0.392095,0.0720664,0.762679,0.547391,-0.336883,2.31352,0.28679,-0.639957,55681
0,-0.942478,0.698132,-0.942478,0.733038,2.41139,0.285303,-0.71707,-0.0111137,0.831787,0.394916,-0.389934,0.0784342,0.770083,0.550891,-0.311992,2.40418,0.312099,-0.719163,55699
1,-0.698132,0.942478,-0.942478,0.733038,2.31393,0.239566,-0.627421,-0.0111137,0.831787,0.394916,-0.389934,0.0728646,0.759657,0.550417,-0.338606,2.31512,0.268047,-0.635332,55708
0,-0.942478,0.698132,-0.942478,0.733038,2.41332,0.26962,-0.715393,-0.00591393,0.830791,0.402485,-0.384392,0.0783085,0.767588,0.550395,-0.31897,2.40649,0.294242,-0.714901,55727
1,-0.698132,0.942478,-0.942478,0.733038,2.31463,0.224895,-0.626581,-0.00591393,0.830791,0.402485,-0.384392,0.0723245,0.757144,0.549718,-0.345416,2.3165,0.251169,-0.631559,55736
0,-0.942478,0.698132,-0.942478,0.733038,2.41505,0.256989,-0.714017,0.000673689,0.828875,0.409554,-0.381093,0.0793026,0.771644,0.546742,-0.315197,2.40855,0.277966,-0.712792,55755
1,-0.698132,0.942478,-0.942478,0.733038,2.31565,0.213413,-0.625433,0.000673689,0.828875,0.409554,-0.381093,0.0728539,0.761404,0.546313,-0.341319,2.31763,0.235881,-0.62996,55764
0,-0.942478,0.698132,-0.942478,0.733038,2.41677,0.247179,-0.712914,0.00476184,0.82792,0.416735,-0.375311,0.085244,0.769368,0.553016,-0.308186,2.41054,0.262988,-0.711322,55783
1,-0.698132,0.942478,-0.942478,0.733038,2.31615,0.20446,-0.625294,0.00476184,0.82792,0.416735,-0.375311,0.0786022,0.759236,0.55284,-0.334291,2.3187,0.22194,-0.628985,55792
0,-0.942478,0.698132,-0.942478,0.733038,2.41833,0.239862,-0.711023,0.00968005,0.827627,0.421658,-0.37033,0.094997,0.767299,0.564477,-0.289125,2.41229,0.251703,-0.709827,55810
1,-0.698132,0.942478,-0.942478,0.733038,2.31669,0.198354,-0.624002,0.00968005,0.827627,0.421658,-0.37033,0.0884556,0.757377,0.564868,-0.315403,2.31946,0.211562,-0.628147,55820
0,-0.942478,0.698132,-0.942478,0.733038,2.41928,0.235138,-0.709768,0.0158191,0.827383,0.425694,-0.366023,0.0996123,0.765372,0.569086,-0.283592,2.4138,0.242994,-0.708187,55838
1,-0.698132,0.942478,-0.942478,0.733038,2.31679,0.195147,-0.623027,0.0158191,0.827383,0.425694,-0.366023,0.0929167,0.755542,0.569655,-0.309864,2.32008,0.203929,-0.62701,55847
0,-0.942478,0.698132,-0.942478,0.733038,2.42009,0.232345,-0.7095,0.0216732,0.827376,0.429648,-0.361084,0.10454,0.763786,0.573078,-0.278,2.41495,0.236761,-0.707275,55866
1,-0.698132,0.942478,-0.942478,0.733038,2.31665,0.193901,-0.623182,0.0216732,0.827376,0.429648,-0.361084,0.0977105,0.754048,0.573835,-0.304267,2.32036,0.198924,-0.62652,55875
0,-0.942478,0.698132,-0.942478,0.733038,2.42188,0.232391,-0.707905,0.0264182,0.82848,0.429931,-0.357887,0.106295,0.766084,0.570322,-0.276677,2.4159,0.232954,-0.706595,55893
1,-0.698132,0.942478,-0.942478,0.733038,2.31787,0.195411,-0.621644,0.0264182,0.82848,0.429931,-0.357887,0.0991641,0.756479,0.571182,-0.302748,2.32053,0.196388,-0.626171,55903
0,-0.942478,0.698132,-0.942478,0.733038,2.42405,0.234348,-0.707639,0.0287434,0.829979,0.428895,-0.355469,0.105538,0.766605,0.56643,-0.283434,2.41737,0.231658,-0.70529,55921
1,-0.698132,0.942478,-0.942478,0.733038,2.31959,0.198314,-0.621519,0.0287434,0.829979,0.428895,-0.355469,0.0980936,0.757005,0.567122,-0.309344,2.32131,0.196439,-0.625084,55930
0,-0.942478,0.698132,-0.942478,0.733038,2.42589,0.237096,-0.707633,0.0322366,0.830765,0.428197,-0.354172,0.104507,0.769331,0.560828,-0.287541,2.41897,0.232243,-0.704652,55949
1,-0.698132,0.942478,-0.942478,0.733038,2.32124,0.202107,-0.621323,0.0322366,0.830765,0.428197,-0.354172,0.0968246,0.75977,0.561459,-0.31327,2.32246,0.198073,-0.624533,55958
0,-0.942478,0.698132,-0.942478,0.733038,2.42774,0.240153,-0.707688,0.0374411,0.831881,0.426191,-0.353459,0.107248,0.770417,0.559554,-0.286102,2.42072,0.234083,-0.704507,55976
1,-0.698132,0.942478,-0.942478,0.733038,2.32304,0.206671,-0.62083,0.0374411,0.831881,0.426191,-0.353459,0.0995518,0.760889,0.560272,-0.311822,2.32391,0.200986,-0.624306,55986
0,-0.942478,0.698132,-0.942478,0.733038,2.43011,0.243238,-0.708162,0.0442487,0.83342,0.423556,-0.352212,0.111964,0.771762,0.557999,-0.283696,2.42284,0.237028,-0.704463,56004
1,-0.698132,0.942478,-0.942478,0.733038,2.32532,0.211771,-0.620663,0.0442487,0.83342,0.423556,-0.352212,0.104318,0.762256,0.558868,-0.309434,2.32584,0.205353,-0.623922,56014
0,-0.942478,0.698132,-0.942478,0.733038,2.43336,0.246054,-0.708648,0.0506854,0.834825,0.42113,-0.350924,0.11232,0.772488,0.552165,-0.292847,2.42546,0.24042,-0.70427,56032
1,-0.698132,0.942478,-0.942478,0.733038,2.32848,0.216502,-0.620582,0.0506854,0.834825,0.42113,-0.350924,0.104514,0.762883,0.552877,-0.318455,2.32831,0.210306,-0.623308,56041
0,-0.942478,0.698132,-0.942478,0.733038,2.4365,0.247968,-0.709557,0.0565172,0.836049,0.419007,-0.349657,0.117398,0.773885,0.549831,-0.291557,2.42793,0.243186,-0.704924,56060
1,-0.698132,0.942478,-0.942478,0.733038,2.33156,0.220157,-0.621012,0.0565172,0.836049,0.419007,-0.349657,0.109649,0.76428,0.550682,-0.317179,2.33067,0.214694,-0.623504,56069
0,-0.942478,0.698132,-0.942478,0.733038,2.43933,0.24927,-0.711095,0.0629658,0.836519,0.41796,-0.348684,0.118942,0.776569,0.54289,-0.296754,2.43072,0.24555,-0.705782,56087
1,-0.698132,0.942478,-0.942478,0.733038,2.33441,0.223194,-0.621994,0.0629658,0.836519,0.41796,-0.348684,0.111051,0.766932,0.543746,-0.322215,2.33339,0.218668,-0.623908,56097
0,-0.942478,0.698132,-0.942478,0.733038,2.44329,0.250193,-0.712441,0.0691231,0.836444,0.418039,-0.347602,0.124911,0.777159,0.541406,-0.295467,2.43402,0.247517,-0.706919,56115
1,-0.698132,0.942478,-0.942478,0.733038,2.33838,0.225678,-0.622879,0.0691231,0.836444,0.418039,-0.347602,0.117057,0.767513,0.542423,-0.320933,2.33666,0.222323,-0.624534,56123
0,-0.942478,0.698132,-0.942478,0.733038,2.44823,0.250201,-0.712842,0.0743105,0.837014,0.415903,-0.347722,0.125687,0.775739,0.537713,-0.305443,2.43735,0.248706,-0.708077,56143
1,-0.698132,0.942478,-0.942478,0.733038,2.34356,0.227107,-0.622632,0.0743105,0.837014,0.415903,-0.347722,0.117669,0.765952,0.538576,-0.330768,2.34002,0.224936,-0.62524,56153
0,-0.942478,0.698132,-0.942478,0.733038,2.45283,0.248686,-0.715437,0.0785461,0.837246,0.414393,-0.348034,0.130868,0.776428,0.536119,-0.304317,2.44137,0.24918,-0.709232,56171
1,-0.698132,0.942478,-0.942478,0.733038,2.3484,0.226702,-0.624671,0.0785461,0.837246,0.414393,-0.348034,0.122896,0.766629,0.537132,-0.329646,2.34417,0.226751,-0.625871,56180
0,-0.942478,0.698132,-0.942478,0.733038,2.45808,0.247216,-0.717904,0.0814424,0.835907,0.415275,-0.349534,0.12575,0.772525,0.52932,-0.327433,2.44625,0.24867,-0.710944,56199
1,-0.698132,0.942478,-0.942478,0.733038,2.35408,0.22562,-0.626561,0.0814424,0.835907,0.415275,-0.349534,0.117418,0.762416,0.529863,-0.352393,2.34926,0.227373,-0.627042,56207
0,-0.942478,0.698132,-0.942478,0.733038,2.46379,0.245529,-0.720564,0.0832265,0.833789,0.417213,-0.351855,0.119949,0.765208,0.526041,-0.351211,2.45159,0.247594,-0.71289,56227
1,-0.698132,0.942478,-0.942478,0.733038,2.36032,0.22384,-0.628633,0.0832265,0.833789,0.417213,-0.351855,0.111295,0.754759,0.52607,-0.375769,2.35491,0.226929,-0.628479,56237
0,-0.942478,0.698132,-0.942478,0.733038,2.46884,0.243511,-0.723905,0.0827826,0.831845,0.418977,-0.354455,0.116609,0.764663,0.520611,-0.361465,2.45657,0.246087,-0.715441,56254
1,-0.698132,0.942478,-0.942478,0.733038,2.36586,0.221194,-0.631572,0.0827826,0.831845,0.418977,-0.354455,0.107698,0.754083,0.520582,-0.385688,2.36029,0.225604,-0.630526,56264
0,-0.942478,0.698132,-0.942478,0.733038,2.47394,0.241911,-0.726707,0.0811228,0.829606,0.42139,-0.357216,0.117252,0.762754,0.521607,-0.363846,2.46161,0.244304,-0.718318,56282
1,-0.698132,0.942478,-0.942478,0.733038,2.37144,0.218592,-0.634094,0.0811228,0.829606,0.42139,-0.357216,0.108282,0.752112,0.521584,-0.388012,2.36575,0.223566,-0.632992,56290
0,-0.942478,0.698132,-0.942478,0.733038,2.47973,0.240655,-0.72977,0.0783662,0.827415,0.424712,-0.358974,0.114564,0.763143,0.519141,-0.367395,2.46747,0.242313,-0.721392,56310
1,-0.698132,0.942478,-0.942478,0.733038,2.37746,0.216105,-0.637221,0.0783662,0.827415,0.424712,-0.358974,0.105419,0.752453,0.519158,-0.391377,2.37203,0.22091,-0.635754,56319
0,-0.942478,0.698132,-0.942478,0.733038,2.48543,0.239678,-0.733273,0.0763031,0.825093,0.427745,-0.361156,0.113148,0.760696,0.521478,-0.369593,2.47319,0.240652,-0.724328,56338
