ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.832093,0.880675,-0.0972571,0.379318,-0.291552,-0.127723,0.868793,0.34208,-0.268512,-0.148055,0.888235,-0.856332,0.889556,-0.102338,48303
1,-0.698132,0.942478,-0.942478,0.733038,-0.720556,0.818691,-0.0399473,0.379318,-0.291552,-0.127723,0.868793,0.345044,-0.24533,-0.136408,0.895628,-0.743651,0.839635,-0.060976,48313
0,-0.942478,0.698132,-0.942478,0.733038,-0.822503,0.874848,-0.0933537,0.372899,-0.31374,-0.133322,0.862983,0.341425,-0.2613,-0.138868,0.892114,-0.845225,0.885361,-0.0997641,48331
1,-0.698132,0.942478,-0.942478,0.733038,-0.715132,0.809929,-0.0315158,0.372899,-0.31374,-0.133322,0.862983,0.344344,-0.237977,-0.127153,0.899237,-0.735883,0.83229,-0.0536345,48340
0,-0.942478,0.698132,-0.942478,0.733038,-0.814143,0.869333,-0.0885343,0.366416,-0.334153,-0.139879,0.857039,0.341601,-0.258216,-0.131644,0.894037,-0.834331,0.88039,-0.0964281,48359
1,-0.698132,0.942478,-0.942478,0.733038,-0.710974,0.80154,-0.0227541,0.366416,-0.334153,-0.139879,0.857039,0.344508,-0.234859,-0.120027,0.900971,-0.728646,0.824234,-0.0456629,48369
0,-0.942478,0.698132,-0.942478,0.733038,-0.806862,0.864047,-0.0825891,0.360922,-0.354368,-0.144928,0.850385,0.336486,-0.279909,-0.138319,0.888423,-0.8247,0.875244,-0.0925173,48387
1,-0.698132,0.942478,-0.942478,0.733038,-0.707988,0.793786,-0.0129165,0.360922,-0.354368,-0.144928,0.850385,0.339523,-0.256677,-0.126865,0.895961,-0.722684,0.816282,-0.0375968,48397
0,-0.942478,0.698132,-0.942478,0.733038,-0.800246,0.858648,-0.0762527,0.355882,-0.374562,-0.146483,0.843561,0.330827,-0.302453,-0.144832,0.882099,-0.815348,0.869436,-0.0875691,48415
1,-0.698132,0.942478,-0.942478,0.733038,-0.705616,0.786786,-0.00244151,0.355882,-0.374562,-0.146483,0.843561,0.333984,-0.279371,-0.133542,0.890266,-0.717391,0.807786,-0.0283769,48424
0,-0.942478,0.698132,-0.942478,0.733038,-0.794693,0.853176,-0.0694214,0.351605,-0.394538,-0.147329,0.836067,0.324259,-0.332571,-0.154309,0.872033,-0.807687,0.864048,-0.0822615,48443
1,-0.698132,0.942478,-0.942478,0.733038,-0.704431,0.779906,0.00836919,0.351605,-0.394538,-0.147329,0.836067,0.327543,-0.309705,-0.143204,0.881074,-0.713573,0.8003,-0.0191836,48452
0,-0.942478,0.698132,-0.942478,0.733038,-0.789826,0.847852,-0.0619407,0.348076,-0.414241,-0.149083,0.827661,0.295602,-0.447825,-0.208766,0.817612,-0.800935,0.858614,-0.076221,48471
1,-0.698132,0.942478,-0.942478,0.733038,-0.704169,0.772994,0.0194589,0.348076,-0.414241,-0.149083,0.827661,0.299184,-0.426744,-0.19867,0.830005,-0.710747,0.793041,-0.00939032,48480
0,-0.942478,0.698132,-0.942478,0.733038,-0.78499,0.842308,-0.0526678,0.345291,-0.433677,-0.150051,0.818647,0.274058,-0.532443,-0.245886,0.762192,-0.79456,0.852803,-0.0688933,48499
1,-0.698132,0.942478,-0.942478,0.733038,-0.704024,0.766049,0.0321613,0.345291,-0.433677,-0.150051,0.818647,0.27763,-0.513634,-0.237241,0.776414,-0.708712,0.785446,0.00176837,48507
0,-0.942478,0.698132,-0.942478,0.733038,-0.780075,0.836405,-0.0416114,0.34187,-0.455522,-0.151496,0.807882,0.268698,-0.549466,-0.249468,0.750769,-0.789313,0.84747,-0.0613683,48527
1,-0.698132,0.942478,-0.942478,0.733038,-0.704665,0.758597,0.0468541,0.34187,-0.455522,-0.151496,0.807882,0.272208,-0.530942,-0.240938,0.765475,-0.707678,0.778585,0.0127314,48536
0,-0.942478,0.698132,-0.942478,0.733038,-0.774782,0.829233,-0.0291733,0.338055,-0.479167,-0.154772,0.795087,0.26962,-0.549696,-0.24271,0.752483,-0.784154,0.841742,-0.0522292,48555
1,-0.698132,0.942478,-0.942478,0.733038,-0.705837,0.749489,0.0627732,0.338055,-0.479167,-0.154772,0.795087,0.273144,-0.530823,-0.233861,0.767416,-0.707307,0.771269,0.0254114,48564
0,-0.942478,0.698132,-0.942478,0.733038,-0.769998,0.822094,-0.0157974,0.335506,-0.502628,-0.158641,0.78079,0.266566,-0.56905,-0.24572,0.73807,-0.779463,0.835661,-0.0417116,48583
1,-0.698132,0.942478,-0.942478,0.733038,-0.707835,0.740264,0.0791045,0.335506,-0.502628,-0.158641,0.78079,0.270122,-0.550526,-0.237017,0.75351,-0.707742,0.763537,0.0392473,48591
0,-0.942478,0.698132,-0.942478,0.733038,-0.765631,0.814512,-0.00220771,0.334106,-0.525357,-0.164979,0.764954,0.260211,-0.567105,-0.246228,0.741656,-0.774409,0.828851,-0.0295429,48611
1,-0.698132,0.942478,-0.942478,0.733038,-0.710578,0.730101,0.0948012,0.334106,-0.525357,-0.164979,0.764954,0.263528,-0.548301,-0.237032,0.757453,-0.708651,0.754782,0.0546573,48619
0,-0.942478,0.698132,-0.942478,0.733038,-0.762239,0.806712,0.0108366,0.331586,-0.546198,-0.172303,0.749687,0.262173,-0.565876,-0.241404,0.743488,-0.769959,0.822052,-0.0173169,48639
1,-0.698132,0.942478,-0.942478,0.733038,-0.714125,0.719906,0.109409,0.331586,-0.546198,-0.172303,0.749687,0.265562,-0.546831,-0.231841,0.759409,-0.710083,0.745991,0.0694567,48648
0,-0.942478,0.698132,-0.942478,0.733038,-0.759457,0.798942,0.0244801,0.330335,-0.56526,-0.17867,0.734464,0.264836,-0.560259,-0.235545,0.748659,-0.765991,0.814858,-0.00462635,48667
1,-0.698132,0.942478,-0.942478,0.733038,-0.717896,0.709991,0.124115,0.330335,-0.56526,-0.17867,0.734464,0.268306,-0.54094,-0.22556,0.764538,-0.712131,0.736753,0.0842485,48675
0,-0.942478,0.698132,-0.942478,0.733038,-0.757851,0.790901,0.0371257,0.329673,-0.58372,-0.185106,0.718556,0.263465,-0.580129,-0.243081,0.731401,-0.762372,0.806825,0.00928973,48694
1,-0.698132,0.942478,-0.942478,0.733038,-0.722879,0.699854,0.137396,0.329673,-0.58372,-0.185106,0.718556,0.267055,-0.561259,-0.233203,0.747855,-0.714997,0.726581,0.0999347,48703
0,-0.942478,0.698132,-0.942478,0.733038,-0.757142,0.783662,0.0490809,0.328563,-0.599474,-0.191252,0.704343,0.251777,-0.608589,-0.264426,0.70449,-0.759809,0.799044,0.0222538,48722
1,-0.698132,0.942478,-0.942478,0.733038,-0.728032,0.690872,0.149627,0.328563,-0.599474,-0.191252,0.704343,0.255255,-0.590566,-0.254798,0.72191,-0.718402,0.716884,0.114097,48732
0,-0.942478,0.698132,-0.942478,0.733038,-0.757559,0.776207,0.0602138,0.3291,-0.612378,-0.196323,0.691479,0.251422,-0.623956,-0.271348,0.688358,-0.758146,0.791328,0.0348272,48750
1,-0.698132,0.942478,-0.942478,0.733038,-0.733373,0.681847,0.160603,0.3291,-0.612378,-0.196323,0.691479,0.255025,-0.60635,-0.261815,0.706226,-0.722406,0.707417,0.127464,48759
0,-0.942478,0.698132,-0.942478,0.733038,-0.75872,0.771389,0.0691741,0.332109,-0.62305,-0.204805,0.677913,0.241118,-0.674514,-0.301079,0.629479,-0.757647,0.78409,0.0459363,48778
1,-0.698132,0.942478,-0.942478,0.733038,-0.739175,0.674658,0.16831,0.332109,-0.62305,-0.204805,0.677913,0.244793,-0.658703,-0.292789,0.64843,-0.72732,0.69837,0.138847,48787
0,-0.942478,0.698132,-0.942478,0.733038,-0.75981,0.766689,0.0767944,0.335013,-0.631153,-0.211366,0.666885,0.239245,-0.683273,-0.311998,0.615269,-0.757716,0.777447,0.0567096,48806
1,-0.698132,0.942478,-0.942478,0.733038,-0.743872,0.6681,0.174739,0.335013,-0.631153,-0.211366,0.666885,0.24295,-0.66784,-0.303721,0.634601,-0.732161,0.689917,0.149367,48815
0,-0.942478,0.698132,-0.942478,0.733038,-0.762316,0.762573,0.0831543,0.336657,-0.635349,-0.215382,0.66076,0.243789,-0.672518,-0.311059,0.625723,-0.758389,0.771397,0.066685,48834
1,-0.698132,0.942478,-0.942478,0.733038,-0.748344,0.662918,0.180317,0.336657,-0.635349,-0.215382,0.66076,0.247586,-0.656703,-0.30211,0.645114,-0.736908,0.682209,0.158793,48843
0,-0.942478,0.698132,-0.942478,0.733038,-0.76599,0.760186,0.0869015,0.338326,-0.635528,-0.217506,0.659038,0.250739,-0.662224,-0.306802,0.635973,-0.760058,0.765756,0.075612,48862
1,-0.698132,0.942478,-0.942478,0.733038,-0.75234,0.65993,0.18349,0.338326,-0.635528,-0.217506,0.659038,0.254712,-0.646077,-0.297273,0.655237,-0.741882,0.675137,0.167032,48871
0,-0.942478,0.698132,-0.942478,0.733038,-0.770175,0.758406,0.0907975,0.341299,-0.63384,-0.219069,0.658613,0.257363,-0.653521,-0.302113,0.644518,-0.762676,0.761489,0.082008,48890
1,-0.698132,0.942478,-0.942478,0.733038,-0.756115,0.657521,0.186669,0.341299,-0.63384,-0.219069,0.658613,0.261489,-0.637125,-0.292177,0.663572,-0.746462,0.669848,0.172777,48899
0,-0.942478,0.698132,-0.942478,0.733038,-0.773305,0.757559,0.0954803,0.345762,-0.632662,-0.219554,0.657254,0.263242,-0.656725,-0.301803,0.639007,-0.765518,0.758367,0.0874791,48918
1,-0.698132,0.942478,-0.942478,0.733038,-0.758888,0.65599,0.190574,0.345762,-0.632662,-0.219554,0.657254,0.26757,-0.64044,-0.291906,0.658053,-0.750413,0.665877,0.177575,48927
0,-0.942478,0.698132,-0.942478,0.733038,-0.776146,0.757476,0.0995623,0.35196,-0.632039,-0.217519,0.655237,0.266782,-0.65747,-0.30385,0.635795,-0.768638,0.756149,0.0924901,48945
1,-0.698132,0.942478,-0.942478,0.733038,-0.761259,0.655368,0.194004,0.35196,-0.632039,-0.217519,0.655237,0.271162,-0.641287,-0.293874,0.654874,-0.754119,0.662895,0.181894,48954
0,-0.942478,0.698132,-0.942478,0.733038,-0.779847,0.756933,0.101678,0.356055,-0.630433,-0.21787,0.654455,0.300387,-0.695319,-0.276976,0.591256,-0.77178,0.754956,0.0967165,48973
1,-0.698132,0.942478,-0.942478,0.733038,-0.764436,0.654245,0.195404,0.356055,-0.630433,-0.21787,0.654455,0.306271,-0.679807,-0.268186,0.61003,-0.757467,0.661042,0.185459,48982
0,-0.942478,0.698132,-0.942478,0.733038,-0.783099,0.756205,0.103623,0.358116,-0.628041,-0.218316,0.655482,0.307325,-0.696318,-0.274106,0.587841,-0.774984,0.754161,0.100203,49001
1,-0.698132,0.942478,-0.942478,0.733038,-0.7669,0.653248,0.19692,0.358116,-0.628041,-0.218316,0.655482,0.313373,-0.680837,-0.265272,0.606539,-0.760594,0.659681,0.188331,49010
0,-0.942478,0.698132,-0.942478,0.733038,-0.786239,0.755302,0.104397,0.359312,-0.626012,-0.219087,0.656509,0.311077,-0.695391,-0.274159,0.58694,-0.778189,0.753382,0.103147,49029
1,-0.698132,0.942478,-0.942478,0.733038,-0.769423,0.652135,0.197352,0.359312,-0.626012,-0.219087,0.656509,0.317174,-0.679924,-0.265252,0.605595,-0.7635,0.658443,0.190731,49038
0,-0.942478,0.698132,-0.942478,0.733038,-0.788785,0.755319,0.104912,0.360699,-0.623377,-0.220905,0.657646,0.312718,-0.693679,-0.276103,0.587183,-0.781238,0.752733,0.105248,49057
1,-0.698132,0.942478,-0.942478,0.733038,-0.771271,0.65177,0.197313,0.360699,-0.623377,-0.220905,0.657646,0.318819,-0.678224,-0.267127,0.605814,-0.766122,0.657401,0.19233,49066
0,-0.942478,0.698132,-0.942478,0.733038,-0.79106,0.755119,0.104384,0.361361,-0.621265,-0.222256,0.658825,0.315009,-0.692575,-0.276859,0.586905,-0.783754,0.752392,0.106441,49085
1,-0.698132,0.942478,-0.942478,0.733038,-0.772978,0.651346,0.196424,0.361361,-0.621265,-0.222256,0.658825,0.321175,-0.67712,-0.267852,0.605483,-0.768166,0.656703,0.193047,49093
0,-0.942478,0.698132,-0.942478,0.733038,-0.793519,0.754984,0.103602,0.360781,-0.61831,-0.223055,0.661647,0.314682,-0.691042,-0.279993,0.5874,-0.786601,0.751937,0.107178,49113
1,-0.698132,0.942478,-0.942478,0.733038,-0.774513,0.651288,0.19554,0.360781,-0.61831,-0.223055,0.661647,0.320843,-0.67561,-0.270959,0.605964,-0.770456,0.65598,0.193384,49121
0,-0.942478,0.698132,-0.942478,0.733038,-0.795846,0.754875,0.102429,0.357798,-0.615121,-0.224303,0.665804,0.27842,-0.680536,-0.324548,0.594996,-0.789217,0.751545,0.107261,49141
1,-0.698132,0.942478,-0.942478,0.733038,-0.775895,0.651522,0.194553,0.357798,-0.615121,-0.224303,0.665804,0.283243,-0.665529,-0.315249,0.61438,-0.77241,0.655487,0.193228,49150
0,-0.942478,0.698132,-0.942478,0.733038,-0.797676,0.754555,0.1011,0.356602,-0.611215,-0.225982,0.669465,0.277555,-0.678041,-0.325568,0.597686,-0.791599,0.751284,0.106843,49168
1,-0.698132,0.942478,-0.942478,0.733038,-0.776596,0.651253,0.193031,0.356602,-0.611215,-0.225982,0.669465,0.282412,-0.662959,-0.316277,0.617007,-0.774055,0.655197,0.192631,49177
0,-0.942478,0.698132,-0.942478,0.733038,-0.799481,0.753438,0.0986329,0.352175,-0.608255,-0.226598,0.674279,0.197433,-0.638818,-0.414833,0.617127,-0.79392,0.751013,0.105871,49196
1,-0.698132,0.942478,-0.942478,0.733038,-0.777469,0.650764,0.191047,0.352175,-0.608255,-0.226598,0.674279,0.199018,-0.623506,-0.404384,0.638831,-0.775494,0.655028,0.191588,49205
0,-0.942478,0.698132,-0.942478,0.733038,-0.800438,0.75272,0.0961029,0.346614,-0.60647,-0.227984,0.678289,0.183547,-0.634353,-0.42853,0.61666,-0.795934,0.750625,0.10437,49224
1,-0.698132,0.942478,-0.942478,0.733038,-0.777996,0.650649,0.189079,0.346614,-0.60647,-0.227984,0.678289,0.184665,-0.618926,-0.418147,0.638735,-0.776726,0.654902,0.190208,49234
0,-0.942478,0.698132,-0.942478,0.733038,-0.80034,0.749988,0.0923607,0.336979,-0.606481,-0.230465,0.682285,0.178372,-0.636262,-0.431024,0.614469,-0.797513,0.750004,0.102407,49252
1,-0.698132,0.942478,-0.942478,0.733038,-0.778219,0.648822,0.186398,0.336979,-0.606481,-0.230465,0.682285,0.179476,-0.620811,-0.42098,0.63652,-0.777743,0.654684,0.188566,49261
0,-0.942478,0.698132,-0.942478,0.733038,-0.798891,0.745422,0.0870169,0.322653,-0.606684,-0.237365,0.686649,0.175894,-0.640556,-0.427409,0.613247,-0.79815,0.748643,0.0997411,49280
1,-0.698132,0.942478,-0.942478,0.733038,-0.777743,0.645061,0.182134,0.322653,-0.606684,-0.237365,0.686649,0.177261,-0.625079,-0.41779,0.635063,-0.778195,0.653869,0.186457,49289
0,-0.942478,0.698132,-0.942478,0.733038,-0.796645,0.73846,0.0810478,0.303785,-0.607253,-0.244456,0.692243,0.168002,-0.642101,-0.425906,0.614887,-0.798144,0.746018,0.0960243,49307
1,-0.698132,0.942478,-0.942478,0.733038,-0.776646,0.639509,0.177875,0.303785,-0.607253,-0.244456,0.692243,0.169588,-0.626477,-0.416623,0.636547,-0.778434,0.651929,0.183539,49317
0,-0.942478,0.698132,-0.942478,0.733038,-0.793792,0.731649,0.0746613,0.284972,-0.607934,-0.2536,0.696343,0.153706,-0.642109,-0.428907,0.61653,-0.797371,0.742011,0.0914911,49335
1,-0.698132,0.942478,-0.942478,0.733038,-0.775299,0.633778,0.172875,0.284972,-0.607934,-0.2536,0.696343,0.15537,-0.626271,-0.419972,0.638176,-0.778249,0.648779,0.180047,49345
0,-0.942478,0.698132,-0.942478,0.733038,-0.790416,0.72485,0.0691385,0.266177,-0.60917,-0.264881,0.698499,0.144163,-0.644116,-0.424995,0.619444,-0.795679,0.736885,0.0860812,49363
1,-0.698132,0.942478,-0.942478,0.733038,-0.77398,0.627726,0.168454,0.266177,-0.60917,-0.264881,0.698499,0.146267,-0.628084,-0.416481,0.640828,-0.777488,0.644512,0.175728,49372
0,-0.942478,0.698132,-0.942478,0.733038,-0.785836,0.718444,0.0649029,0.250324,-0.61323,-0.273504,0.697483,0.134164,-0.647273,-0.421711,0.620643,-0.793074,0.730786,0.0801588,49390
1,-0.698132,0.942478,-0.942478,0.733038,-0.772087,0.62213,0.165409,0.250324,-0.61323,-0.273504,0.697483,0.136788,-0.631091,-0.413711,0.641761,-0.77628,0.639219,0.170897,49401
0,-0.942478,0.698132,-0.942478,0.733038,-0.781498,0.7115,0.0611143,0.23487,-0.619875,-0.27899,0.694806,0.123597,-0.652496,-0.420823,0.617965,-0.790041,0.724563,0.0752763,49418
1,-0.698132,0.942478,-0.942478,0.733038,-0.770889,0.616539,0.163274,0.23487,-0.619875,-0.27899,0.694806,0.126631,-0.636271,-0.413392,0.63893,-0.775041,0.633796,0.167126,49428
0,-0.942478,0.698132,-0.942478,0.733038,-0.778552,0.703434,0.057406,0.217115,-0.627258,-0.283864,0.691975,0.106569,-0.658943,-0.427011,0.609999,-0.78658,0.717943,0.0708046,49446
1,-0.698132,0.942478,-0.942478,0.733038,-0.771287,0.610381,0.161594,0.217115,-0.627258,-0.283864,0.691975,0.109679,-0.642755,-0.420225,0.631068,-0.773789,0.628194,0.163979,49456
0,-0.942478,0.698132,-0.942478,0.733038,-0.775,0.698152,0.0549549,0.202127,-0.635869,-0.286631,0.687501,0.0525877,-0.642116,-0.473309,0.600749,-0.783045,0.7111,0.0665737,49474
1,-0.698132,0.942478,-0.942478,0.733038,-0.771219,0.607065,0.161048,0.202127,-0.635869,-0.286631,0.687501,0.0540087,-0.625267,-0.466495,0.623303,-0.772802,0.622605,0.161251,49484
0,-0.942478,0.698132,-0.942478,0.733038,-0.77233,0.693177,0.0515831,0.188072,-0.643062,-0.286203,0.684973,0.0366222,-0.647873,-0.476281,0.59336,-0.779379,0.704182,0.06266,49501
1,-0.698132,0.942478,-0.942478,0.733038,-0.771055,0.604496,0.159754,0.188072,-0.643062,-0.286203,0.684973,0.0380804,-0.630992,-0.469992,0.61604,-0.772008,0.617323,0.159103,49512
0,-0.942478,0.698132,-0.942478,0.733038,-0.770186,0.68699,0.0487084,0.174423,-0.648037,-0.28775,0.683245,0.0180957,-0.649792,-0.482853,0.586768,-0.776426,0.698184,0.0595789,49529
1,-0.698132,0.942478,-0.942478,0.733038,-0.770956,0.600366,0.158537,0.174423,-0.648037,-0.28775,0.683245,0.0193316,-0.632759,-0.476908,0.609755,-0.771524,0.613055,0.157707,49539
0,-0.942478,0.698132,-0.942478,0.733038,-0.76836,0.68247,0.0465866,0.162862,-0.652206,-0.291423,0.68057,0.00694673,-0.645142,-0.47943,0.594887,-0.773723,0.692459,0.0566714,49557
1,-0.698132,0.942478,-0.942478,0.733038,-0.771242,0.597267,0.157488,0.162862,-0.652206,-0.291423,0.68057,0.00841956,-0.627792,-0.473249,0.617933,-0.771085,0.609057,0.156357,49568
0,-0.942478,0.698132,-0.942478,0.733038,-0.766202,0.679062,0.0443631,0.15373,-0.654819,-0.29318,0.67943,0.000156622,-0.647799,-0.473757,0.596583,-0.770806,0.687031,0.0536958,49585
1,-0.698132,0.942478,-0.942478,0.733038,-0.770327,0.595172,0.156222,0.15373,-0.654819,-0.29318,0.67943,0.00198992,-0.630405,-0.467777,0.619492,-0.770296,0.605258,0.154754,49596
0,-0.942478,0.698132,-0.942478,0.733038,-0.765041,0.676372,0.0422947,0.14741,-0.656992,-0.295003,0.677942,-0.00204049,-0.645796,-0.464193,0.606192,-0.768959,0.682496,0.0514575,49613
1,-0.698132,0.942478,-0.942478,0.733038,-0.770262,0.593326,0.154736,0.14741,-0.656992,-0.295003,0.677942,0.000327479,-0.62826,-0.458107,0.62883,-0.770139,0.602136,0.153638,49623
0,-0.942478,0.698132,-0.942478,0.733038,-0.76457,0.675042,0.0404076,0.142633,-0.65756,-0.296717,0.677665,-0.00226519,-0.646438,-0.454827,0.612572,-0.767362,0.678443,0.0492308,49641
1,-0.698132,0.942478,-0.942478,0.733038,-0.770285,0.59255,0.153232,0.142633,-0.65756,-0.296717,0.677665,0.000620766,-0.628861,-0.448822,0.634895,-0.770024,0.599326,0.152349,49652
0,-0.942478,0.698132,-0.942478,0.733038,-0.763855,0.675157,0.038912,0.140586,-0.657925,-0.294262,0.678808,-0.00912083,-0.64826,-0.455905,0.609776,-0.765912,0.675805,0.047022,49669
1,-0.698132,0.942478,-0.942478,0.733038,-0.769298,0.593399,0.152282,0.140586,-0.657925,-0.294262,0.678808,-0.00621878,-0.630671,-0.45012,0.632145,-0.769534,0.597625,0.150824,49679
0,-0.942478,0.698132,-0.942478,0.733038,-0.763277,0.676138,0.0370658,0.139771,-0.658793,-0.290898,0.679584,-0.0100565,-0.643794,-0.450451,0.618484,-0.764797,0.674261,0.045067,49697
1,-0.698132,0.942478,-0.942478,0.733038,-0.768489,0.595071,0.150942,0.139771,-0.658793,-0.290898,0.679584,-0.00691494,-0.626036,-0.444464,0.640689,-0.768906,0.596909,0.149469,49706
0,-0.942478,0.698132,-0.942478,0.733038,-0.763705,0.677137,0.0355002,0.138888,-0.659325,-0.287167,0.680835,-0.00595607,-0.642788,-0.440106,0.626972,-0.764254,0.673462,0.0433457,49725
1,-0.698132,0.942478,-0.942478,0.733038,-0.76851,0.596821,0.149925,0.138888,-0.659325,-0.287167,0.680835,-0.00248162,-0.624959,-0.434054,0.648859,-0.768594,0.596941,0.148348,49735
0,-0.942478,0.698132,-0.942478,0.733038,-0.763922,0.678691,0.0337021,0.137478,-0.658518,-0.283265,0.683532,-0.00653294,-0.641842,-0.435343,0.631246,-0.764054,0.673555,0.0417382,49753
1,-0.698132,0.942478,-0.942478,0.733038,-0.767806,0.599196,0.148734,0.137478,-0.658518,-0.283265,0.683532,-0.00301105,-0.623929,-0.429246,0.653033,-0.76835,0.597812,0.147306,49763
0,-0.942478,0.698132,-0.942478,0.733038,-0.763144,0.680174,0.0318041,0.137025,-0.657189,-0.278926,0.686678,-0.00770031,-0.638033,-0.430599,0.63831,-0.763442,0.674412,0.0401625,49781
1,-0.698132,0.942478,-0.942478,0.733038,-0.765857,0.601398,0.147362,0.137025,-0.657189,-0.278926,0.686678,-0.00416665,-0.619956,-0.424324,0.659989,-0.767351,0.599452,0.146303,49790
0,-0.942478,0.698132,-0.942478,0.733038,-0.762885,0.68185,0.0293679,0.138093,-0.65544,-0.277393,0.688754,-0.00979176,-0.63794,-0.428225,0.639969,-0.76334,0.675571,0.0384552,49809
1,-0.698132,0.942478,-0.942478,0.733038,-0.764717,0.603078,0.144947,0.138093,-0.65544,-0.277393,0.688754,-0.00637141,-0.619795,-0.421948,0.661645,-0.766669,0.601236,0.145054,49819
0,-0.942478,0.698132,-0.942478,0.733038,-0.762661,0.683484,0.0274689,0.138199,-0.652718,-0.277022,0.691461,-0.0107144,-0.637495,-0.425532,0.64219,-0.763247,0.677083,0.0364349,49837
1,-0.698132,0.942478,-0.942478,0.733038,-0.763439,0.604659,0.143024,0.138199,-0.652718,-0.277022,0.691461,-0.00736389,-0.619283,-0.419255,0.663821,-0.765815,0.603183,0.143357,49847
0,-0.942478,0.698132,-0.942478,0.733038,-0.761761,0.685369,0.0254856,0.139537,-0.650194,-0.276039,0.69396,-0.0116937,-0.637189,-0.424286,0.6433,-0.762843,0.678653,0.0345088,49865
1,-0.698132,0.942478,-0.942478,0.733038,-0.761468,0.606395,0.140941,0.139537,-0.650194,-0.276039,0.69396,-0.00841829,-0.61893,-0.41803,0.66491,-0.764622,0.604967,0.141594,49874
0,-0.942478,0.698132,-0.942478,0.733038,-0.760719,0.68687,0.0228997,0.14116,-0.647692,-0.275771,0.696074,-0.0143155,-0.634585,-0.425324,0.645133,-0.761973,0.680446,0.0324042,49893
1,-0.698132,0.942478,-0.942478,0.733038,-0.759475,0.607589,0.138138,0.14116,-0.647692,-0.275771,0.696074,-0.0111767,-0.616225,-0.418981,0.666781,-0.762846,0.606833,0.13955,49903
0,-0.942478,0.698132,-0.942478,0.733038,-0.760411,0.68864,0.0204301,0.142048,-0.644764,-0.275237,0.698818,-0.0140029,-0.632899,-0.424048,0.647631,-0.761529,0.681966,0.0302861,49921
1,-0.698132,0.942478,-0.942478,0.733038,-0.758026,0.609207,0.135546,0.142048,-0.644764,-0.275237,0.698818,-0.0108825,-0.614479,-0.417665,0.669218,-0.76155,0.60832,0.137413,49931
0,-0.942478,0.698132,-0.942478,0.733038,-0.759382,0.69113,0.0180614,0.143932,-0.642314,-0.274007,0.701168,-0.00797526,-0.630458,-0.416878,0.65473,-0.760972,0.683686,0.0279058,49948
1,-0.698132,0.942478,-0.942478,0.733038,-0.755925,0.611516,0.133025,0.143932,-0.642314,-0.274007,0.701168,-0.00462814,-0.611978,-0.410441,0.676018,-0.760035,0.609946,0.134964,49958
0,-0.942478,0.698132,-0.942478,0.733038,-0.758806,0.692632,0.0145925,0.143698,-0.638772,-0.274115,0.704402,-0.00745618,-0.62831,-0.415678,0.657558,-0.760107,0.685733,0.0256308,49976
1,-0.698132,0.942478,-0.942478,0.733038,-0.754098,0.612934,0.129453,0.143698,-0.638772,-0.274115,0.704402,-0.00412125,-0.609762,-0.409193,0.678774,-0.758196,0.611892,0.132606,49986
