ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.21092,0.124789,0.186702,-0.204585,-0.223934,-0.081881,-0.949365,-0.0518887,-0.114571,-0.0800981,-0.98882,-1.20325,0.125274,0.184672,58090
1,-0.698132,0.942478,-0.942478,0.733038,-1.08675,0.159406,0.131828,-0.204585,-0.223934,-0.081881,-0.949365,-0.0492831,-0.140314,-0.090338,-0.984745,-1.08793,0.157083,0.133801,58099
0,-0.942478,0.698132,-0.942478,0.733038,-1.21242,0.124038,0.187584,-0.202481,-0.224843,-0.0828379,-0.949518,-0.053197,-0.119412,-0.0820572,-0.988017,-1.20519,0.125687,0.185,58118
1,-0.698132,0.942478,-0.942478,0.733038,-1.08841,0.158833,0.132465,-0.202481,-0.224843,-0.0828379,-0.949518,-0.0506567,-0.145164,-0.0923513,-0.983785,-1.08995,0.157699,0.134063,58127
0,-0.942478,0.698132,-0.942478,0.733038,-1.21432,0.124308,0.1888,-0.202207,-0.226613,-0.0830299,-0.949139,-0.0529599,-0.124116,-0.0841331,-0.987275,-1.20685,0.125581,0.185842,58146
1,-0.698132,0.942478,-0.942478,0.733038,-1.09055,0.159229,0.133238,-0.202207,-0.226613,-0.0830299,-0.949139,-0.0504759,-0.149886,-0.0944375,-0.982888,-1.09173,0.157737,0.134728,58156
0,-0.942478,0.698132,-0.942478,0.733038,-1.21625,0.124618,0.189704,-0.203816,-0.229073,-0.0829535,-0.94821,-0.0561901,-0.125826,-0.0843217,-0.986864,-1.20859,0.125549,0.186364,58173
1,-0.698132,0.942478,-0.942478,0.733038,-1.09279,0.159739,0.133581,-0.203816,-0.229073,-0.0829535,-0.94821,-0.0537185,-0.151568,-0.0945349,-0.982448,-1.09364,0.157862,0.134956,58183
0,-0.942478,0.698132,-0.942478,0.733038,-1.21797,0.124573,0.19086,-0.204035,-0.230778,-0.0828618,-0.947758,-0.0589572,-0.11956,-0.0812012,-0.987743,-1.21059,0.125705,0.187185,58201
1,-0.698132,0.942478,-0.942478,0.733038,-1.09472,0.15977,0.134312,-0.204035,-0.230778,-0.0828618,-0.947758,-0.0563704,-0.145225,-0.0913797,-0.983556,-1.09587,0.158165,0.135359,58211
0,-0.942478,0.698132,-0.942478,0.733038,-1.21961,0.123891,0.191972,-0.203846,-0.232443,-0.0842202,-0.947272,-0.0595744,-0.120041,-0.0812141,-0.987646,-1.21249,0.125597,0.188031,58229
1,-0.698132,0.942478,-0.942478,0.733038,-1.09664,0.159521,0.135088,-0.203846,-0.232443,-0.0842202,-0.947272,-0.05697,-0.145683,-0.0914026,-0.983451,-1.09799,0.15823,0.135831,58240
0,-0.942478,0.698132,-0.942478,0.733038,-1.22141,0.123815,0.192932,-0.202651,-0.233834,-0.0853423,-0.947086,-0.0595695,-0.121601,-0.0822523,-0.98737,-1.2142,0.125338,0.189059,58257
1,-0.698132,0.942478,-0.942478,0.733038,-1.09867,0.15974,0.135726,-0.202651,-0.233834,-0.0853423,-0.947086,-0.0569512,-0.147234,-0.0924402,-0.983124,-1.09993,0.158233,0.136514,58266
0,-0.942478,0.698132,-0.942478,0.733038,-1.22281,0.123842,0.193086,-0.202921,-0.234058,-0.0863151,-0.946884,-0.0595001,-0.120252,-0.0823615,-0.98753,-1.21596,0.125176,0.190107,58285
1,-0.698132,0.942478,-0.942478,0.733038,-1.10015,0.16005,0.135895,-0.202921,-0.234058,-0.0863151,-0.946884,-0.0568221,-0.14586,-0.0925441,-0.983327,-1.1019,0.158338,0.137276,58294
0,-0.942478,0.698132,-0.942478,0.733038,-1.22432,0.123512,0.192815,-0.202392,-0.233137,-0.0867826,-0.947182,-0.0582889,-0.120311,-0.0833699,-0.987511,-1.21751,0.125066,0.190686,58313
1,-0.698132,0.942478,-0.942478,0.733038,-1.10156,0.159764,0.135863,-0.202392,-0.233137,-0.0867826,-0.947182,-0.0555775,-0.145918,-0.0935876,-0.983291,-1.10356,0.158462,0.137763,58323
0,-0.942478,0.698132,-0.942478,0.733038,-1.22531,0.123282,0.19237,-0.201562,-0.231549,-0.0873327,-0.947698,-0.0591209,-0.102876,-0.0773874,-0.989915,-1.21883,0.124569,0.19092,58340
1,-0.698132,0.942478,-0.942478,0.733038,-1.10237,0.159549,0.135817,-0.201562,-0.231549,-0.0873327,-0.947698,-0.056124,-0.128338,-0.0875619,-0.986262,-1.10488,0.1581,0.138084,58350
0,-0.942478,0.698132,-0.942478,0.733038,-1.22666,0.124278,0.191482,-0.202494,-0.229099,-0.0858036,-0.948234,-0.0788207,-0.0748879,-0.065197,-0.991932,-1.22013,0.124596,0.190628,58368
1,-0.698132,0.942478,-0.942478,0.733038,-1.10333,0.160074,0.135481,-0.202494,-0.229099,-0.0858036,-0.948234,-0.0756121,-0.0999392,-0.0746584,-0.989303,-1.10606,0.158122,0.138051,58378
0,-0.942478,0.698132,-0.942478,0.733038,-1.22756,0.124348,0.190126,-0.203052,-0.226035,-0.0837481,-0.949033,-0.0824761,-0.0713962,-0.0631609,-0.992024,-1.22146,0.125082,0.189926,58396
1,-0.698132,0.942478,-0.942478,0.733038,-1.10374,0.159477,0.134785,-0.203052,-0.226035,-0.0837481,-0.949033,-0.0793042,-0.0964173,-0.072507,-0.989524,-1.10712,0.158329,0.137777,58406
0,-0.942478,0.698132,-0.942478,0.733038,-1.22833,0.124004,0.188772,-0.201043,-0.222741,-0.0825464,-0.950344,-0.082135,-0.0690003,-0.0617201,-0.992312,-1.22238,0.125322,0.188938,58424
1,-0.698132,0.942478,-0.942478,0.733038,-1.10405,0.158532,0.134111,-0.201043,-0.222741,-0.0825464,-0.950344,-0.0789829,-0.0940351,-0.0710551,-0.989884,-1.10769,0.158165,0.137295,58434
0,-0.942478,0.698132,-0.942478,0.733038,-1.22922,0.124507,0.186883,-0.200546,-0.219142,-0.0804974,-0.951461,-0.077604,-0.0627045,-0.0591516,-0.993251,-1.223,0.125214,0.187673,58452
1,-0.698132,0.942478,-0.942478,0.733038,-1.1044,0.158281,0.132984,-0.200546,-0.219142,-0.0804974,-0.951461,-0.0743826,-0.0877266,-0.0685644,-0.990995,-1.10792,0.157563,0.13658,58460
0,-0.942478,0.698132,-0.942478,0.733038,-1.23064,0.124674,0.184946,-0.199235,-0.215445,-0.0782566,-0.952767,-0.0802864,-0.0609122,-0.0572129,-0.993262,-1.2241,0.125513,0.186052,58480
1,-0.698132,0.942478,-0.942478,0.733038,-1.10527,0.157592,0.1318,-0.199235,-0.215445,-0.0782566,-0.952767,-0.0771658,-0.0859636,-0.0664726,-0.991079,-1.10854,0.157195,0.135635,58490
0,-0.942478,0.698132,-0.942478,0.733038,-1.23218,0.124174,0.183144,-0.196422,-0.211695,-0.076484,-0.954334,-0.0812981,-0.0577677,-0.0549578,-0.993495,-1.22526,0.125695,0.18433,58508
1,-0.698132,0.942478,-0.942478,0.733038,-1.10628,0.156277,0.130747,-0.196422,-0.211695,-0.076484,-0.954334,-0.0782446,-0.0828387,-0.0640899,-0.991417,-1.10923,0.156685,0.134571,58517
0,-0.942478,0.698132,-0.942478,0.733038,-1.23398,0.12309,0.181834,-0.193403,-0.208822,-0.0757198,-0.955644,-0.0786845,-0.0579318,-0.0544825,-0.993722,-1.22651,0.124976,0.182805,58535
1,-0.698132,0.942478,-0.942478,0.733038,-1.1077,0.154682,0.130022,-0.193403,-0.208822,-0.0757198,-0.955644,-0.0756929,-0.083087,-0.0635704,-0.991628,-1.11003,0.155297,0.133694,58545
0,-0.942478,0.698132,-0.942478,0.733038,-1.23619,0.123064,0.180327,-0.191679,-0.20636,-0.0753461,-0.956555,-0.0811056,-0.0580636,-0.0540422,-0.993544,-1.22811,0.124463,0.181183,58563
1,-0.698132,0.942478,-0.942478,0.733038,-1.10961,0.154341,0.129065,-0.191679,-0.20636,-0.0753461,-0.956555,-0.0782228,-0.0832731,-0.062915,-0.991458,-1.11124,0.154243,0.132656,58573
0,-0.942478,0.698132,-0.942478,0.733038,-1.23883,0.123263,0.178882,-0.191199,-0.204078,-0.0747154,-0.95719,-0.0790698,-0.0552028,-0.0531262,-0.993921,-1.23016,0.124238,0.17953,58591
1,-0.698132,0.942478,-0.942478,0.733038,-1.11197,0.154234,0.128151,-0.191199,-0.204078,-0.0747154,-0.95719,-0.0761917,-0.0804385,-0.0619435,-0.991911,-1.11295,0.153585,0.131567,58601
0,-0.942478,0.698132,-0.942478,0.733038,-1.2415,0.123594,0.177706,-0.191359,-0.201999,-0.0740332,-0.957652,-0.0903849,-0.0518155,-0.0510624,-0.993246,-1.23262,0.124202,0.177882,58619
1,-0.698132,0.942478,-0.942478,0.733038,-1.11438,0.15429,0.127474,-0.191359,-0.201999,-0.0740332,-0.957652,-0.0876632,-0.0770119,-0.0594511,-0.991388,-1.11509,0.153178,0.130463,58627
0,-0.942478,0.698132,-0.942478,0.733038,-1.24413,0.123839,0.176333,-0.192225,-0.1999,-0.0739672,-0.957924,-0.11899,-0.0496966,-0.0484351,-0.990467,-1.2351,0.124313,0.176421,58647
1,-0.698132,0.942478,-0.942478,0.733038,-1.11676,0.154459,0.126663,-0.192225,-0.1999,-0.0739672,-0.957924,-0.116655,-0.0748413,-0.0559447,-0.988767,-1.11731,0.153033,0.129492,58657
0,-0.942478,0.698132,-0.942478,0.733038,-1.24699,0.124256,0.175231,-0.192893,-0.197698,-0.0731592,-0.958309,-0.119289,-0.0478843,-0.0478218,-0.990551,-1.23776,0.124659,0.175257,58674
1,-0.698132,0.942478,-0.942478,0.733038,-1.11934,0.154585,0.1261,-0.192893,-0.197698,-0.0731592,-0.958309,-0.116967,-0.0730379,-0.0553282,-0.9889,-1.11973,0.153168,0.128822,58684
0,-0.942478,0.698132,-0.942478,0.733038,-1.24956,0.124235,0.174049,-0.193596,-0.195007,-0.073553,-0.958688,-0.119519,-0.0473059,-0.0476965,-0.990557,-1.24045,0.125027,0.174152,58702
1,-0.698132,0.942478,-0.942478,0.733038,-1.12164,0.154571,0.125657,-0.193596,-0.195007,-0.073553,-0.958688,-0.11721,-0.0724844,-0.0552212,-0.988918,-1.12217,0.153365,0.128248,58711
0,-0.942478,0.698132,-0.942478,0.733038,-1.25253,0.124306,0.173463,-0.193561,-0.193048,-0.0736061,-0.959088,-0.120159,-0.0505969,-0.0490474,-0.990251,-1.24327,0.125154,0.173285,58730
1,-0.698132,0.942478,-0.942478,0.733038,-1.12439,0.154556,0.125577,-0.193561,-0.193048,-0.0736061,-0.959088,-0.117883,-0.0758532,-0.0565908,-0.988508,-1.12474,0.153391,0.127984,58740
0,-0.942478,0.698132,-0.942478,0.733038,-1.25557,0.124751,0.172771,-0.193858,-0.191482,-0.0731703,-0.959375,-0.120416,-0.0485317,-0.0487177,-0.990339,-1.24601,0.125286,0.172484,58758
1,-0.698132,0.942478,-0.942478,0.733038,-1.12724,0.154821,0.125273,-0.193858,-0.191482,-0.0731703,-0.959375,-0.118139,-0.0737902,-0.0562659,-0.988652,-1.12726,0.153412,0.127676,58768
0,-0.942478,0.698132,-0.942478,0.733038,-1.25864,0.125468,0.172285,-0.195109,-0.190155,-0.0723989,-0.959444,-0.121683,-0.0464298,-0.0480214,-0.990319,-1.24878,0.125586,0.171687,58786
1,-0.698132,0.942478,-0.942478,0.733038,-1.13014,0.155327,0.125124,-0.195109,-0.190155,-0.0723989,-0.959444,-0.11942,-0.0716832,-0.055552,-0.988693,-1.12985,0.153574,0.127281,58794
0,-0.942478,0.698132,-0.942478,0.733038,-1.26182,0.126283,0.171865,-0.196562,-0.18925,-0.0721307,-0.959346,-0.122721,-0.0454461,-0.0474319,-0.990265,-1.25203,0.126168,0.170981,58814
1,-0.698132,0.942478,-0.942478,0.733038,-1.13322,0.156095,0.124966,-0.196562,-0.18925,-0.0721307,-0.959346,-0.120477,-0.0707042,-0.0549777,-0.988668,-1.13293,0.154008,0.12695,58824
0,-0.942478,0.698132,-0.942478,0.733038,-1.26519,0.127234,0.17134,-0.198189,-0.188201,-0.0719327,-0.959233,-0.123552,-0.0447732,-0.0470259,-0.990211,-1.25533,0.126984,0.170456,58841
1,-0.698132,0.942478,-0.942478,0.733038,-1.13646,0.157018,0.124752,-0.198189,-0.188201,-0.0719327,-0.959233,-0.121317,-0.0700328,-0.0546075,-0.988633,-1.13609,0.154741,0.126735,58852
0,-0.942478,0.698132,-0.942478,0.733038,-1.26818,0.127902,0.170841,-0.199797,-0.186841,-0.0716188,-0.959189,-0.119567,-0.0468921,-0.0476711,-0.990572,-1.25839,0.127734,0.169992,58869
1,-0.698132,0.942478,-0.942478,0.733038,-1.1393,0.157609,0.124635,-0.199797,-0.186841,-0.0716188,-0.959189,-0.117297,-0.0721913,-0.0554499,-0.988916,-1.13902,0.155413,0.126575,58878
0,-0.942478,0.698132,-0.942478,0.733038,-1.27136,0.128358,0.170569,-0.200292,-0.185911,-0.0711143,-0.959303,-0.120261,-0.047361,-0.0475641,-0.99047,-1.26166,0.128498,0.169519,58897
1,-0.698132,0.942478,-0.942478,0.733038,-1.14236,0.157907,0.124589,-0.200292,-0.185911,-0.0711143,-0.959303,-0.118005,-0.0726749,-0.0553964,-0.988799,-1.14215,0.15609,0.126425,58907
0,-0.942478,0.698132,-0.942478,0.733038,-1.27459,0.129131,0.170344,-0.201671,-0.18528,-0.0711622,-0.959133,-0.121267,-0.0464622,-0.0470578,-0.990415,-1.26461,0.129011,0.169347,58925
1,-0.698132,0.942478,-0.942478,0.733038,-1.14553,0.158725,0.124572,-0.201671,-0.18528,-0.0711622,-0.959133,-0.11902,-0.0717709,-0.0549153,-0.988771,-1.14501,0.156534,0.126495,58935
0,-0.942478,0.698132,-0.942478,0.733038,-1.27793,0.129333,0.170382,-0.202974,-0.184696,-0.0710403,-0.95898,-0.123235,-0.0460775,-0.0466623,-0.990208,-1.26797,0.129467,0.16947,58953
1,-0.698132,0.942478,-0.942478,0.733038,-1.1488,0.158925,0.124795,-0.202974,-0.184696,-0.0710403,-0.95898,-0.121007,-0.071383,-0.0545315,-0.988579,-1.14827,0.15695,0.126847,58961
0,-0.942478,0.698132,-0.942478,0.733038,-1.28123,0.12977,0.169811,-0.203967,-0.183964,-0.0711043,-0.958905,-0.163288,-0.04008,-0.0426222,-0.984842,-1.27114,0.130044,0.169067,58981
1,-0.698132,0.942478,-0.942478,0.733038,-1.15203,0.159388,0.124447,-0.203967,-0.183964,-0.0711043,-0.958905,-0.161536,-0.0653274,-0.0493937,-0.983463,-1.15137,0.157518,0.126637,58991
0,-0.942478,0.698132,-0.942478,0.733038,-1.2844,0.129668,0.169083,-0.204192,-0.183208,-0.0714807,-0.958974,-0.167385,-0.0344549,-0.0410531,-0.984434,-1.27433,0.130507,0.168565,59009
1,-0.698132,0.942478,-0.942478,0.733038,-1.15514,0.159357,0.123945,-0.204192,-0.183208,-0.0714807,-0.958974,-0.165674,-0.0596363,-0.0477512,-0.983217,-1.1545,0.158002,0.126337,59019
0,-0.942478,0.698132,-0.942478,0.733038,-1.2877,0.130216,0.168432,-0.204138,-0.182475,-0.0717063,-0.959108,-0.169399,-0.0337939,-0.0410403,-0.984113,-1.27761,0.13109,0.167976,59036
1,-0.698132,0.942478,-0.942478,0.733038,-1.15837,0.159924,0.123496,-0.204138,-0.182475,-0.0717063,-0.959108,-0.167706,-0.0589768,-0.0477113,-0.982914,-1.15771,0.15861,0.125947,59045
0,-0.942478,0.698132,-0.942478,0.733038,-1.29067,0.130191,0.167306,-0.205,-0.181462,-0.0723895,-0.959065,-0.169744,-0.0349958,-0.0417935,-0.98398,-1.28088,0.131266,0.167245,59064
1,-0.698132,0.942478,-0.942478,0.733038,-1.16127,0.160066,0.1227,-0.205,-0.181462,-0.0723895,-0.959065,-0.168041,-0.0602036,-0.0484827,-0.982745,-1.16091,0.158846,0.125434,59074
0,-0.942478,0.698132,-0.942478,0.733038,-1.29361,0.13008,0.166193,-0.20575,-0.180386,-0.0724104,-0.959106,-0.170412,-0.0340761,-0.0419969,-0.983888,-1.28402,0.131287,0.166344,59092
1,-0.698132,0.942478,-0.942478,0.733038,-1.1641,0.159938,0.121891,-0.20575,-0.180386,-0.0724104,-0.959106,-0.168702,-0.0592801,-0.0487027,-0.982677,-1.16398,0.158933,0.124792,59102
0,-0.942478,0.698132,-0.942478,0.733038,-1.29618,0.129909,0.164913,-0.206184,-0.179035,-0.0723848,-0.959268,-0.16814,-0.0346241,-0.0425908,-0.984234,-1.28688,0.131117,0.165351,59120
1,-0.698132,0.942478,-0.942478,0.733038,-1.16654,0.159707,0.120974,-0.206184,-0.179035,-0.0723848,-0.959268,-0.166387,-0.0598397,-0.0493952,-0.983003,-1.16675,0.158784,0.124069,59128
0,-0.942478,0.698132,-0.942478,0.733038,-1.29847,0.129787,0.163455,-0.207311,-0.177137,-0.0725066,-0.959368,-0.168963,-0.0316196,-0.0420828,-0.984216,-1.28969,0.130797,0.164138,59148
1,-0.698132,0.942478,-0.942478,0.733038,-1.16864,0.159567,0.120051,-0.207311,-0.177137,-0.0725066,-0.959368,-0.167209,-0.0568101,-0.0488986,-0.983068,-1.16944,0.15845,0.123214,59158
0,-0.942478,0.698132,-0.942478,0.733038,-1.30055,0.129935,0.161858,-0.207661,-0.174814,-0.0728941,-0.959689,-0.168359,-0.0299427,-0.0420842,-0.984372,-1.29212,0.130814,0.162859,59175
1,-0.698132,0.942478,-0.942478,0.733038,-1.17051,0.159708,0.119092,-0.207661,-0.174814,-0.0728941,-0.959689,-0.166583,-0.0551257,-0.0489549,-0.983267,-1.17173,0.158457,0.122344,59186
0,-0.942478,0.698132,-0.942478,0.733038,-1.30237,0.130581,0.160126,-0.208041,-0.171981,-0.0733674,-0.960083,-0.168962,-0.0260753,-0.0416784,-0.984396,-1.2944,0.130943,0.161392,59203
1,-0.698132,0.942478,-0.942478,0.733038,-1.17207,0.160343,0.118138,-0.208041,-0.171981,-0.0733674,-0.960083,-0.167178,-0.0512311,-0.0485572,-0.983397,-1.17383,0.158571,0.121397,59212
0,-0.942478,0.698132,-0.942478,0.733038,-1.30347,0.130963,0.158245,-0.208964,-0.16872,-0.0736264,-0.960441,-0.16964,-0.023411,-0.0417968,-0.984341,-1.29622,0.131109,0.159824,59231
1,-0.698132,0.942478,-0.942478,0.733038,-1.17287,0.160655,0.117152,-0.208964,-0.16872,-0.0736264,-0.960441,-0.167846,-0.0485645,-0.0486911,-0.983412,-1.17542,0.158716,0.120503,59241
0,-0.942478,0.698132,-0.942478,0.733038,-1.3042,0.131526,0.155557,-0.209934,-0.164686,-0.0745197,-0.960861,-0.170422,-0.0204197,-0.0419617,-0.984266,-1.29769,0.131544,0.158015,59259
1,-0.698132,0.942478,-0.942478,0.733038,-1.17326,0.161275,0.115602,-0.209934,-0.164686,-0.0745197,-0.960861,-0.168617,-0.0455701,-0.048874,-0.983414,-1.17664,0.159135,0.119455,59269
0,-0.942478,0.698132,-0.942478,0.733038,-1.30486,0.132559,0.152395,-0.211741,-0.160262,-0.0753595,-0.961147,-0.176449,-0.0428104,-0.049156,-0.982149,-1.29893,0.132208,0.15553,59287
1,-0.698132,0.942478,-0.942478,0.733038,-1.17355,0.162361,0.113706,-0.211741,-0.160262,-0.0753595,-0.961147,-0.174688,-0.0682997,-0.0559971,-0.980655,-1.17757,0.159816,0.117968,59295
0,-0.942478,0.698132,-0.942478,0.733038,-1.30497,0.134648,0.14884,-0.215088,-0.15615,-0.0756894,-0.961054,-0.178929,-0.0446174,-0.050897,-0.981531,-1.29961,0.133087,0.152823,59315
1,-0.698132,0.942478,-0.942478,0.733038,-1.17331,0.16444,0.111353,-0.215088,-0.15615,-0.0756894,-0.961054,-0.177156,-0.0701621,-0.0577654,-0.979978,-1.17795,0.16072,0.116289,59325
0,-0.942478,0.698132,-0.942478,0.733038,-1.30442,0.136736,0.145326,-0.217898,-0.151928,-0.076387,-0.961043,-0.181034,-0.0473685,-0.0527893,-0.980916,-1.2997,0.134392,0.149889,59343
1,-0.698132,0.942478,-0.942478,0.733038,-1.17242,0.166581,0.109078,-0.217898,-0.151928,-0.076387,-0.961043,-0.179243,-0.0729676,-0.0597312,-0.979275,-1.17773,0.162034,0.114431,59353
0,-0.942478,0.698132,-0.942478,0.733038,-1.30375,0.139237,0.141268,-0.220244,-0.148437,-0.0776967,-0.960949,-0.183484,-0.0435666,-0.053052,-0.980623,-1.29974,0.136254,0.146576,59370
1,-0.698132,0.942478,-0.942478,0.733038,-1.17152,0.169317,0.106095,-0.220244,-0.148437,-0.0776967,-0.960949,-0.181677,-0.0691537,-0.0600565,-0.979083,-1.17748,0.163952,0.112154,59379
0,-0.942478,0.698132,-0.942478,0.733038,-1.30267,0.142212,0.136509,-0.223099,-0.145845,-0.0785797,-0.960615,-0.184484,-0.0415278,-0.0541682,-0.980463,-1.29933,0.138698,0.142517,59398
1,-0.698132,0.942478,-0.942478,0.733038,-1.17026,0.17248,0.102166,-0.223099,-0.145845,-0.0785797,-0.960615,-0.182636,-0.0671113,-0.0612926,-0.978971,-1.17681,0.166533,0.109158,59408
0,-0.942478,0.698132,-0.942478,0.733038,-1.30114,0.14535,0.131345,-0.225557,-0.144075,-0.0788222,-0.960288,-0.187191,-0.0386427,-0.0545584,-0.980046,-1.29841,0.141369,0.138309,59426
1,-0.698132,0.942478,-0.942478,0.733038,-1.1686,0.175664,0.0975605,-0.225557,-0.144075,-0.0788222,-0.960288,-0.185325,-0.0642099,-0.0617523,-0.978631,-1.17569,0.169337,0.105783,59436
0,-0.942478,0.698132,-0.942478,0.733038,-1.29893,0.148798,0.125855,-0.227736,-0.143458,-0.0786121,-0.959884,-0.183706,-0.0398819,-0.0559223,-0.980579,-1.29696,0.144335,0.133652,59454
1,-0.698132,0.942478,-0.942478,0.733038,-1.16633,0.179095,0.0922874,-0.227736,-0.143458,-0.0786121,-0.959884,-0.181776,-0.0654468,-0.0633509,-0.979112,-1.1741,0.172384,0.101742,59462
0,-0.942478,0.698132,-0.942478,0.733038,-1.29651,0.152453,0.119636,-0.229526,-0.143662,-0.0777485,-0.959497,-0.182636,-0.0429956,-0.0570995,-0.980579,-1.29525,0.147796,0.128102,59482
1,-0.698132,0.942478,-0.942478,0.733038,-1.16389,0.182594,0.0860133,-0.229526,-0.143662,-0.0777485,-0.959497,-0.180681,-0.0685738,-0.0646889,-0.979013,-1.17229,0.175858,0.0965805,59492
0,-0.942478,0.698132,-0.942478,0.733038,-1.29363,0.156147,0.112793,-0.230206,-0.143912,-0.0763698,-0.959407,-0.184345,-0.0430933,-0.0565625,-0.980286,-1.2933,0.151099,0.122624,59509
1,-0.698132,0.942478,-0.942478,0.733038,-1.16097,0.185959,0.0790328,-0.230206,-0.143912,-0.0763698,-0.959407,-0.182408,-0.068665,-0.0641956,-0.978719,-1.17028,0.179068,0.091245,59520
0,-0.942478,0.698132,-0.942478,0.733038,-1.29074,0.160612,0.105529,-0.231236,-0.144454,-0.0749633,-0.959189,-0.18323,-0.0443852,-0.056089,-0.980465,-1.29125,0.154741,0.116476,59537
1,-0.698132,0.942478,-0.942478,0.733038,-1.15807,0.190119,0.0715626,-0.231236,-0.144454,-0.0749633,-0.959189,-0.181301,-0.0699547,-0.0638193,-0.978858,-1.16819,0.182531,0.0850981,59546
0,-0.942478,0.698132,-0.942478,0.733038,-1.28724,0.165057,0.0973364,-0.232942,-0.145525,-0.0728961,-0.958774,-0.18766,-0.0450219,-0.0544658,-0.979689,-1.28813,0.158979,0.109061,59565
1,-0.698132,0.942478,-0.942478,0.733038,-1.15456,0.194138,0.0630001,-0.232942,-0.145525,-0.0728961,-0.958774,-0.185797,-0.0705931,-0.0621395,-0.978077,-1.16504,0.186495,0.0775537,59575
0,-0.942478,0.698132,-0.942478,0.733038,-1.28309,0.169497,0.0887126,-0.233877,-0.146878,-0.0711633,-0.95847,-0.188846,-0.0458794,-0.0527745,-0.979514,-1.28476,0.163168,0.101487,59593
1,-0.698132,0.942478,-0.942478,0.733038,-1.15046,0.198233,0.0539309,-0.233877,-0.146878,-0.0711633,-0.95847,-0.18703,-0.0714432,-0.0604804,-0.977884,-1.16167,0.190373,0.0697351,59603
0,-0.942478,0.698132,-0.942478,0.733038,-1.27908,0.174051,0.0798165,-0.234482,-0.148992,-0.0694326,-0.958123,-0.196993,-0.039202,-0.0482864,-0.97843,-1.28115,0.167423,0.0933582,59621
1,-0.698132,0.942478,-0.942478,0.733038,-1.14655,0.20248,0.0443799,-0.234482,-0.148992,-0.0694326,-0.958123,-0.195291,-0.0647134,-0.0558078,-0.977015,-1.15808,0.194307,0.0612537,59629
0,-0.942478,0.698132,-0.942478,0.733038,-1.27502,0.17869,0.0703336,-0.235552,-0.152459,-0.0685625,-0.957377,-0.205275,-0.0126131,-0.0380196,-0.977884,-1.27709,0.172049,0.0841524,59649
1,-0.698132,0.942478,-0.942478,0.733038,-1.14275,0.207144,0.0339617,-0.235552,-0.152459,-0.0685625,-0.957377,-0.203739,-0.0378256,-0.045316,-0.977244,-1.15411,0.198672,0.0514902,59657
0,-0.942478,0.698132,-0.942478,0.733038,-1.27053,0.183577,0.0604403,-0.237339,-0.156361,-0.0684145,-0.956316,-0.207038,-0.0113489,-0.0356984,-0.977616,-1.27299,0.176584,0.0751568,59677
1,-0.698132,0.942478,-0.942478,0.733038,-1.1386,0.212307,0.0230923,-0.237339,-0.156361,-0.0684145,-0.956316,-0.205554,-0.0365033,-0.042991,-0.977019,-1.15018,0.203129,0.0418088,59687
0,-0.942478,0.698132,-0.942478,0.733038,-1.26561,0.188655,0.050264,-0.239233,-0.161304,-0.0686061,-0.955009,-0.20771,-0.0147561,-0.0351018,-0.977449,-1.26885,0.181107,0.066086,59704
1,-0.698132,0.942478,-0.942478,0.733038,-1.13412,0.217826,0.0117,-0.239233,-0.161304,-0.0686061,-0.955009,-0.20624,-0.0398966,-0.042447,-0.976766,-1.14628,0.207761,0.031936,59713
0,-0.942478,0.698132,-0.942478,0.733038,-1.26057,0.194135,0.0398541,-0.241126,-0.167913,-0.0694596,-0.953331,-0.20904,-0.0132827,-0.0331462,-0.977255,-1.264,0.186468,0.0557179,59732
1,-0.698132,0.942478,-0.942478,0.733038,-1.12973,0.224034,-0.000305459,-0.241126,-0.167913,-0.0694596,-0.953331,-0.207586,-0.038317,-0.0405358,-0.976625,-1.14181,0.213457,0.0204708,59741
0,-0.942478,0.698132,-0.942478,0.733038,-1.25524,0.200075,0.0289216,-0.243197,-0.175696,-0.0693553,-0.951407,-0.210847,-0.0190816,-0.0333402,-0.976764,-1.25921,0.191665,0.0456146,59760
