ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.87523,-0.316978,1.69864,0.00701161,-0.526397,-0.343946,-0.777533,0.102553,-0.405239,-0.411796,-0.809746,0.87748,-0.317063,1.69956,51769
1,-0.698132,0.942478,-0.942478,0.733038,0.90454,-0.24308,1.58328,0.00701161,-0.526397,-0.343946,-0.777533,0.111072,-0.427154,-0.416205,-0.794969,0.902813,-0.248683,1.59194,51779
0,-0.942478,0.698132,-0.942478,0.733038,0.874942,-0.316408,1.69591,0.00479229,-0.524771,-0.342414,-0.779324,0.101826,-0.402333,-0.409847,-0.812272,0.877021,-0.31586,1.69645,51797
1,-0.698132,0.942478,-0.942478,0.733038,0.905026,-0.242343,1.58086,0.00479229,-0.524771,-0.342414,-0.779324,0.110321,-0.424313,-0.414293,-0.797589,0.903418,-0.247346,1.58917,51805
0,-0.942478,0.698132,-0.942478,0.733038,0.876265,-0.316876,1.694,0.00698939,-0.5242,-0.342793,-0.779525,0.102758,-0.404223,-0.409194,-0.811545,0.876709,-0.314662,1.69376,51825
1,-0.698132,0.942478,-0.942478,0.733038,0.906443,-0.243031,1.57884,0.00698939,-0.5242,-0.342793,-0.779525,0.111161,-0.426255,-0.413593,-0.7968,0.903852,-0.246066,1.58672,51833
0,-0.942478,0.698132,-0.942478,0.733038,0.87748,-0.31814,1.6927,0.0123246,-0.525616,-0.344602,-0.777705,0.107181,-0.409138,-0.410471,-0.807856,0.87709,-0.314228,1.69122,51853
1,-0.698132,0.942478,-0.942478,0.733038,0.906894,-0.244864,1.57698,0.0123246,-0.525616,-0.344602,-0.777705,0.115462,-0.43121,-0.414723,-0.792925,0.904606,-0.24577,1.58419,51863
0,-0.942478,0.698132,-0.942478,0.733038,0.877496,-0.316895,1.69109,0.0168518,-0.527772,-0.343198,-0.776781,0.112983,-0.420292,-0.412545,-0.800248,0.87791,-0.314564,1.68941,51881
1,-0.698132,0.942478,-0.942478,0.733038,0.906544,-0.24469,1.5746,0.0168518,-0.527772,-0.343198,-0.776781,0.121083,-0.442348,-0.416465,-0.784999,0.90524,-0.246502,1.58207,51889
0,-0.942478,0.698132,-0.942478,0.733038,0.877284,-0.314545,1.68837,0.0185594,-0.527165,-0.339832,-0.778632,0.113635,-0.422695,-0.410581,-0.799899,0.878276,-0.314482,1.68799,51908
1,-0.698132,0.942478,-0.942478,0.733038,0.907156,-0.243146,1.5716,0.0185594,-0.527165,-0.339832,-0.778632,0.121729,-0.444736,-0.414321,-0.784685,0.905558,-0.247069,1.58024,51917
0,-0.942478,0.698132,-0.942478,0.733038,0.877027,-0.312045,1.68432,0.0180228,-0.523417,-0.336953,-0.782415,0.116154,-0.422502,-0.408668,-0.800619,0.878256,-0.313357,1.68595,51936
1,-0.698132,0.942478,-0.942478,0.733038,0.908548,-0.240819,1.56787,0.0180228,-0.523417,-0.336953,-0.782415,0.124197,-0.444584,-0.412346,-0.785424,0.906006,-0.246559,1.57793,51946
0,-0.942478,0.698132,-0.942478,0.733038,0.876443,-0.30908,1.68007,0.0153922,-0.519144,-0.335585,-0.785898,0.106036,-0.424084,-0.400655,-0.805223,0.878117,-0.311392,1.68277,51964
1,-0.698132,0.942478,-0.942478,0.733038,0.90947,-0.237422,1.5643,0.0153922,-0.519144,-0.335585,-0.785898,0.114152,-0.446135,-0.404031,-0.790374,0.906784,-0.244851,1.57484,51972
0,-0.942478,0.698132,-0.942478,0.733038,0.876413,-0.308144,1.67701,0.0145606,-0.515827,-0.334518,-0.788548,0.102122,-0.415718,-0.39663,-0.812056,0.877913,-0.30889,1.67887,51992
1,-0.698132,0.942478,-0.942478,0.733038,0.910602,-0.236338,1.56168,0.0145606,-0.515827,-0.334518,-0.788548,0.110314,-0.437844,-0.400105,-0.797521,0.907761,-0.242351,1.57126,52000
0,-0.942478,0.698132,-0.942478,0.733038,0.87633,-0.30888,1.67632,0.0147448,-0.515781,-0.335883,-0.787995,0.0983442,-0.414746,-0.393428,-0.814572,0.877809,-0.306994,1.67549,52020
1,-0.698132,0.942478,-0.942478,0.733038,0.910277,-0.236851,1.56105,0.0147448,-0.515781,-0.335883,-0.787995,0.106544,-0.436901,-0.396811,-0.800192,0.908567,-0.240368,1.56818,52029
0,-0.942478,0.698132,-0.942478,0.733038,0.876405,-0.310836,1.67632,0.0178731,-0.51888,-0.337816,-0.785064,0.0990884,-0.418442,-0.393672,-0.812472,0.877616,-0.306153,1.67339,52047
1,-0.698132,0.942478,-0.942478,0.733038,0.909088,-0.239125,1.56049,0.0178731,-0.51888,-0.337816,-0.785064,0.107244,-0.440591,-0.396933,-0.798012,0.908542,-0.23948,1.56616,52056
0,-0.942478,0.698132,-0.942478,0.733038,0.876165,-0.313307,1.67671,0.0205358,-0.520668,-0.339997,-0.78287,0.100982,-0.419773,-0.395198,-0.810809,0.877468,-0.306896,1.67262,52075
1,-0.698132,0.942478,-0.942478,0.733038,0.907913,-0.241723,1.56054,0.0205358,-0.520668,-0.339997,-0.78287,0.10915,-0.4419,-0.398408,-0.796292,0.907998,-0.240302,1.56523,52083
0,-0.942478,0.698132,-0.942478,0.733038,0.877325,-0.316307,1.6778,0.0246038,-0.52354,-0.343613,-0.779251,0.102837,-0.42117,-0.397403,-0.808771,0.877539,-0.308872,1.67249,52103
1,-0.698132,0.942478,-0.942478,0.733038,0.90754,-0.244892,1.56112,0.0246038,-0.52354,-0.343613,-0.779251,0.111053,-0.443253,-0.400548,-0.794201,0.907322,-0.242371,1.56483,52113
0,-0.942478,0.698132,-0.942478,0.733038,0.87938,-0.319024,1.67798,0.0294113,-0.524105,-0.347103,-0.777154,0.104331,-0.42377,-0.399856,-0.806008,0.878315,-0.31179,1.67311,52131
1,-0.698132,0.942478,-0.942478,0.733038,0.908754,-0.247761,1.56099,0.0294113,-0.524105,-0.347103,-0.777154,0.112632,-0.44578,-0.402843,-0.791399,0.907072,-0.245449,1.56507,52139
0,-0.942478,0.698132,-0.942478,0.733038,0.879537,-0.319195,1.6756,0.029747,-0.522779,-0.350457,-0.776529,0.103475,-0.423864,-0.401434,-0.805284,0.879301,-0.314433,1.67335,52159
1,-0.698132,0.942478,-0.942478,0.733038,0.908644,-0.247301,1.55893,0.029747,-0.522779,-0.350457,-0.776529,0.111915,-0.44581,-0.404276,-0.790753,0.907254,-0.248109,1.56509,52167
0,-0.942478,0.698132,-0.942478,0.733038,0.878786,-0.318224,1.67118,0.0260015,-0.517692,-0.351184,-0.779736,0.101648,-0.421136,-0.402855,-0.806238,0.879777,-0.315987,1.67257,52187
1,-0.698132,0.942478,-0.942478,0.733038,0.909233,-0.24527,1.55552,0.0260015,-0.517692,-0.351184,-0.779736,0.110215,-0.443055,-0.405664,-0.791828,0.907454,-0.249329,1.56445,52197
0,-0.942478,0.698132,-0.942478,0.733038,0.878277,-0.317255,1.66816,0.0220587,-0.513105,-0.350861,-0.783028,0.0971421,-0.419401,-0.402598,-0.807825,0.879783,-0.316183,1.66971,52214
1,-0.698132,0.942478,-0.942478,0.733038,0.910112,-0.243448,1.55342,0.0220587,-0.513105,-0.350861,-0.783028,0.105788,-0.441323,-0.405357,-0.793555,0.90797,-0.248809,1.56216,52224
0,-0.942478,0.698132,-0.942478,0.733038,0.87825,-0.317564,1.66754,0.0233723,-0.512547,-0.34855,-0.784387,0.0954309,-0.419114,-0.402098,-0.808426,0.879704,-0.315481,1.66649,52242
1,-0.698132,0.942478,-0.942478,0.733038,0.910698,-0.244317,1.5526,0.0233723,-0.512547,-0.34855,-0.784387,0.104067,-0.441067,-0.404829,-0.794193,0.908664,-0.247625,1.55946,52251
0,-0.942478,0.698132,-0.942478,0.733038,0.880107,-0.318169,1.66733,0.0283966,-0.516349,-0.34746,-0.782208,0.0959752,-0.418053,-0.40124,-0.809337,0.879957,-0.314961,1.66423,52270
1,-0.698132,0.942478,-0.942478,0.733038,0.911672,-0.246125,1.5514,0.0283966,-0.516349,-0.34746,-0.782208,0.104595,-0.440035,-0.403962,-0.795138,0.909347,-0.247208,1.55724,52280
0,-0.942478,0.698132,-0.942478,0.733038,0.880445,-0.317491,1.66645,0.0306909,-0.517993,-0.345811,-0.781765,0.0992339,-0.42028,-0.400787,-0.808014,0.880496,-0.314983,1.66337,52298
1,-0.698132,0.942478,-0.942478,0.733038,0.911854,-0.246197,1.55001,0.0306909,-0.517993,-0.345811,-0.781765,0.107801,-0.442265,-0.403428,-0.793742,0.909857,-0.247777,1.55603,52307
0,-0.942478,0.698132,-0.942478,0.733038,0.879897,-0.315148,1.66694,0.0291791,-0.52327,-0.341908,-0.780023,0.0999586,-0.421217,-0.399147,-0.808249,0.880861,-0.314436,1.6631,52326
1,-0.698132,0.942478,-0.942478,0.733038,0.910519,-0.244699,1.54978,0.0291791,-0.52327,-0.341908,-0.780023,0.1085,-0.443195,-0.401757,-0.793975,0.909976,-0.247853,1.55531,52334
0,-0.942478,0.698132,-0.942478,0.733038,0.879205,-0.310255,1.66783,0.0300184,-0.526313,-0.33446,-0.781172,0.100205,-0.4247,-0.395541,-0.808168,0.880586,-0.312753,1.66338,52354
1,-0.698132,0.942478,-0.942478,0.733038,0.910343,-0.241476,1.54982,0.0300184,-0.526313,-0.33446,-0.781172,0.108643,-0.446669,-0.398127,-0.793838,0.909451,-0.247118,1.55495,52363
0,-0.942478,0.698132,-0.942478,0.733038,0.879723,-0.308635,1.66678,0.0296798,-0.526514,-0.331596,-0.78227,0.0976224,-0.418877,-0.39045,-0.813978,0.880316,-0.310138,1.66333,52381
1,-0.698132,0.942478,-0.942478,0.733038,0.911337,-0.240332,1.54862,0.0296798,-0.526514,-0.331596,-0.78227,0.106058,-0.440881,-0.393188,-0.799862,0.909268,-0.245439,1.55436,52391
0,-0.942478,0.698132,-0.942478,0.733038,0.879995,-0.308676,1.66934,0.0332557,-0.530109,-0.326655,-0.781777,0.0953936,-0.414615,-0.385387,-0.818823,0.880399,-0.307853,1.6632,52409
1,-0.698132,0.942478,-0.942478,0.733038,0.911456,-0.242063,1.55018,0.0332557,-0.530109,-0.326655,-0.781777,0.103814,-0.436643,-0.388196,-0.804904,0.909533,-0.244074,1.55374,52418
0,-0.942478,0.698132,-0.942478,0.733038,0.880809,-0.307855,1.6697,0.0347003,-0.532283,-0.327254,-0.779985,0.0975916,-0.417449,-0.382185,-0.818625,0.880762,-0.306611,1.66397,52438
1,-0.698132,0.942478,-0.942478,0.733038,0.911512,-0.24151,1.55019,0.0347003,-0.532283,-0.327254,-0.779985,0.105908,-0.439487,-0.384938,-0.804647,0.909863,-0.243873,1.55389,52447
0,-0.942478,0.698132,-0.942478,0.733038,0.883407,-0.310545,1.6708,0.0339446,-0.534491,-0.332716,-0.776188,0.102143,-0.415913,-0.384143,-0.817935,0.881748,-0.306373,1.66506,52465
1,-0.698132,0.942478,-0.942478,0.733038,0.91244,-0.243269,1.55139,0.0339446,-0.534491,-0.332716,-0.776188,0.110448,-0.437944,-0.387044,-0.803868,0.91022,-0.244027,1.55459,52474
0,-0.942478,0.698132,-0.942478,0.733038,0.885071,-0.311913,1.67133,0.0359746,-0.532668,-0.332617,-0.777391,0.100655,-0.415881,-0.384648,-0.817898,0.883164,-0.307265,1.66594,52493
1,-0.698132,0.942478,-0.942478,0.733038,0.914668,-0.244832,1.55196,0.0359746,-0.532668,-0.332617,-0.777391,0.109024,-0.437865,-0.387522,-0.803875,0.910996,-0.244956,1.55529,52501
0,-0.942478,0.698132,-0.942478,0.733038,0.88685,-0.309789,1.66822,0.032994,-0.529188,-0.335562,-0.778633,0.0993081,-0.41106,-0.385302,-0.820189,0.884891,-0.30838,1.66641,52521
1,-0.698132,0.942478,-0.942478,0.733038,0.916931,-0.241473,1.54966,0.032994,-0.529188,-0.335562,-0.778633,0.107774,-0.433029,-0.388237,-0.806314,0.912581,-0.24592,1.55581,52531
0,-0.942478,0.698132,-0.942478,0.733038,0.885051,-0.306579,1.6636,0.024522,-0.522446,-0.333863,-0.784209,0.096179,-0.408421,-0.385893,-0.821601,0.88639,-0.308058,1.665,52549
1,-0.698132,0.942478,-0.942478,0.733038,0.917437,-0.236809,1.54651,0.024522,-0.522446,-0.333863,-0.784209,0.104696,-0.430405,-0.388873,-0.807817,0.914541,-0.244832,1.55495,52559
0,-0.942478,0.698132,-0.942478,0.733038,0.884445,-0.305454,1.66096,0.0200399,-0.518542,-0.331186,-0.788054,0.0920332,-0.404058,-0.384467,-0.824896,0.886317,-0.306227,1.6621,52576
1,-0.698132,0.942478,-0.942478,0.733038,0.918469,-0.235237,1.54461,0.0200399,-0.518542,-0.331186,-0.788054,0.100543,-0.426107,-0.387581,-0.811237,0.915701,-0.242151,1.55287,52585
0,-0.942478,0.698132,-0.942478,0.733038,0.885814,-0.306398,1.65999,0.0239863,-0.516933,-0.328079,-0.790297,0.0893624,-0.400473,-0.382129,-0.828017,0.885944,-0.304397,1.65918,52604
1,-0.698132,0.942478,-0.942478,0.733038,0.920879,-0.237224,1.54332,0.0239863,-0.516933,-0.328079,-0.790297,0.097837,-0.422592,-0.385332,-0.814471,0.916568,-0.239917,1.55053,52614
0,-0.942478,0.698132,-0.942478,0.733038,0.888549,-0.306068,1.65836,0.0312385,-0.51576,-0.326971,-0.791268,0.100852,-0.402779,-0.384496,-0.824476,0.886611,-0.303576,1.65708,52632
1,-0.698132,0.942478,-0.942478,0.733038,0.924156,-0.23809,1.54115,0.0312385,-0.51576,-0.326971,-0.791268,0.109142,-0.425016,-0.387769,-0.810608,0.918261,-0.239418,1.54854,52642
0,-0.942478,0.698132,-0.942478,0.733038,0.890337,-0.304883,1.65668,0.0361199,-0.514913,-0.326363,-0.791863,0.111681,-0.414308,-0.386086,-0.816587,0.888191,-0.303345,1.65536,52660
1,-0.698132,0.942478,-0.942478,0.733038,0.9263,-0.237682,1.53913,0.0361199,-0.514913,-0.326363,-0.791863,0.119711,-0.436609,-0.389068,-0.802289,0.920573,-0.239803,1.54667,52668
0,-0.942478,0.698132,-0.942478,0.733038,0.889981,-0.303914,1.65532,0.0369543,-0.515354,-0.322199,-0.793242,0.115731,-0.413336,-0.384392,-0.817314,0.890032,-0.302909,1.65358,52688
1,-0.698132,0.942478,-0.942478,0.733038,0.926573,-0.237638,1.53744,0.0369543,-0.515354,-0.322199,-0.793242,0.123724,-0.435687,-0.387266,-0.803053,0.923031,-0.240129,1.54463,52696
0,-0.942478,0.698132,-0.942478,0.733038,0.890725,-0.302049,1.65296,0.0362124,-0.514167,-0.319105,-0.795295,0.115721,-0.413968,-0.380594,-0.818772,0.890956,-0.302145,1.652,52715
1,-0.698132,0.942478,-0.942478,0.733038,0.928216,-0.236158,1.53515,0.0362124,-0.514167,-0.319105,-0.795295,0.123661,-0.436347,-0.383347,-0.804583,0.924562,-0.240064,1.54284,52726
0,-0.942478,0.698132,-0.942478,0.733038,0.892137,-0.302576,1.65126,0.0355539,-0.511274,-0.320166,-0.796761,0.108538,-0.408193,-0.374709,-0.825343,0.891553,-0.301046,1.65028,52743
1,-0.698132,0.942478,-0.942478,0.733038,0.930269,-0.236193,1.53393,0.0355539,-0.511274,-0.320166,-0.796761,0.116575,-0.430587,-0.377394,-0.811529,0.92584,-0.239333,1.54112,52752
0,-0.942478,0.698132,-0.942478,0.733038,0.892014,-0.304069,1.65217,0.0376621,-0.511749,-0.320057,-0.796403,0.109194,-0.406813,-0.373863,-0.826321,0.892257,-0.300492,1.64891,52771
1,-0.698132,0.942478,-0.942478,0.733038,0.93003,-0.23805,1.5346,0.0376621,-0.511749,-0.320057,-0.796403,0.117218,-0.429238,-0.376536,-0.812549,0.927034,-0.238881,1.53985,52781
0,-0.942478,0.698132,-0.942478,0.733038,0.892707,-0.306602,1.6529,0.0410922,-0.512934,-0.319701,-0.795614,0.111051,-0.406402,-0.373169,-0.826589,0.893064,-0.301058,1.64819,52799
1,-0.698132,0.942478,-0.942478,0.733038,0.930446,-0.241239,1.53487,0.0410922,-0.512934,-0.319701,-0.795614,0.119059,-0.428848,-0.375794,-0.81283,0.928091,-0.239795,1.53901,52809
0,-0.942478,0.698132,-0.942478,0.733038,0.895076,-0.309488,1.65273,0.0429442,-0.512835,-0.323442,-0.794067,0.109866,-0.414274,-0.371824,-0.82344,0.893812,-0.302766,1.64825,52827
1,-0.698132,0.942478,-0.942478,0.733038,0.93217,-0.243695,1.53474,0.0429442,-0.512835,-0.323442,-0.794067,0.117837,-0.436672,-0.374141,-0.809599,0.928738,-0.241723,1.53891,52835
0,-0.942478,0.698132,-0.942478,0.733038,0.896491,-0.309667,1.65171,0.045481,-0.510574,-0.325628,-0.794489,0.110298,-0.414555,-0.372898,-0.822755,0.895014,-0.304858,1.64831,52855
1,-0.698132,0.942478,-0.942478,0.733038,0.933836,-0.243685,1.5339,0.045481,-0.510574,-0.325628,-0.794489,0.118327,-0.436929,-0.375112,-0.808939,0.929722,-0.243794,1.53892,52864
0,-0.942478,0.698132,-0.942478,0.733038,0.895738,-0.30707,1.64815,0.0432048,-0.504895,-0.323091,-0.799266,0.113055,-0.41089,-0.37467,-0.823414,0.896389,-0.306209,1.64766,52882
1,-0.698132,0.942478,-0.942478,0.733038,0.93516,-0.240826,1.53116,0.0432048,-0.504895,-0.323091,-0.799266,0.121132,-0.433295,-0.376901,-0.809647,0.931402,-0.245034,1.53843,52893
0,-0.942478,0.698132,-0.942478,0.733038,0.896181,-0.305083,1.64542,0.0391746,-0.4992,-0.318946,-0.804697,0.113487,-0.406702,-0.373616,-0.825909,0.896941,-0.305835,1.64581,52910
1,-0.698132,0.942478,-0.942478,0.733038,0.93795,-0.238649,1.52936,0.0391746,-0.4992,-0.318946,-0.804697,0.121544,-0.429183,-0.375901,-0.812236,0.933093,-0.244486,1.53704,52919
0,-0.942478,0.698132,-0.942478,0.733038,0.897756,-0.30497,1.64492,0.0396427,-0.496252,-0.316349,-0.807518,0.112386,-0.402534,-0.370856,-0.829338,0.897406,-0.304446,1.6434,52938
1,-0.698132,0.942478,-0.942478,0.733038,0.940809,-0.238905,1.52913,0.0396427,-0.496252,-0.316349,-0.807518,0.120398,-0.425104,-0.373191,-0.815794,0.935021,-0.242983,1.5352,52947
0,-0.942478,0.698132,-0.942478,0.733038,0.900016,-0.304791,1.64634,0.0452772,-0.498856,-0.312621,-0.807069,0.118202,-0.404505,-0.370198,-0.827863,0.898439,-0.303147,1.64172,52966
1,-0.698132,0.942478,-0.942478,0.733038,0.943,-0.240425,1.52956,0.0452772,-0.498856,-0.312621,-0.807069,0.126049,-0.427158,-0.372524,-0.81417,0.937166,-0.241986,1.53374,52976
0,-0.942478,0.698132,-0.942478,0.733038,0.901847,-0.302065,1.64626,0.049824,-0.501024,-0.306657,-0.807746,0.12583,-0.411245,-0.368684,-0.824085,0.900126,-0.302332,1.64154,52993
1,-0.698132,0.942478,-0.942478,0.733038,0.945259,-0.239655,1.52859,0.049824,-0.501024,-0.306657,-0.807746,0.133453,-0.433941,-0.370867,-0.81015,0.939463,-0.242139,1.53324,53002
0,-0.942478,0.698132,-0.942478,0.733038,0.903013,-0.300055,1.64622,0.050629,-0.502571,-0.301479,-0.808684,0.13563,-0.429869,-0.366094,-0.814121,0.902013,-0.30089,1.64167,53021
1,-0.698132,0.942478,-0.942478,0.733038,0.946872,-0.238873,1.52807,0.050629,-0.502571,-0.301479,-0.808684,0.142824,-0.452527,-0.367883,-0.799676,0.941918,-0.242025,1.53284,53031
0,-0.942478,0.698132,-0.942478,0.733038,0.904018,-0.297525,1.64753,0.0507467,-0.505914,-0.295525,-0.80879,0.13756,-0.43214,-0.361303,-0.814734,0.903599,-0.299204,1.6419,53049
1,-0.698132,0.942478,-0.942478,0.733038,0.947928,-0.237747,1.52868,0.0507467,-0.505914,-0.295525,-0.80879,0.144614,-0.454827,-0.363033,-0.800266,0.943889,-0.241581,1.53255,53060
0,-0.942478,0.698132,-0.942478,0.733038,0.905037,-0.296341,1.64923,0.049372,-0.509321,-0.292549,-0.807818,0.130049,-0.432531,-0.352369,-0.819659,0.904949,-0.297072,1.64262,53077
1,-0.698132,0.942478,-0.942478,0.733038,0.948469,-0.23717,1.5299,0.049372,-0.509321,-0.292549,-0.807818,0.137117,-0.455204,-0.353979,-0.805411,0.945423,-0.240653,1.53271,53085
0,-0.942478,0.698132,-0.942478,0.733038,0.906386,-0.297491,1.65241,0.050372,-0.512743,-0.289975,-0.806518,0.130232,-0.435832,-0.348867,-0.819379,0.906049,-0.295551,1.64396,53105
1,-0.698132,0.942478,-0.942478,0.733038,0.949258,-0.239199,1.53245,0.050372,-0.512743,-0.289975,-0.806518,0.137184,-0.458499,-0.350472,-0.805064,0.946364,-0.240015,1.53355,53114
0,-0.942478,0.698132,-0.942478,0.733038,0.907969,-0.298346,1.65394,0.0498635,-0.515321,-0.291123,-0.804491,0.12824,-0.431645,-0.346066,-0.823089,0.907178,-0.295196,1.64594,53133
1,-0.698132,0.942478,-0.942478,0.733038,0.949912,-0.239923,1.53371,0.0498635,-0.515321,-0.291123,-0.804491,0.135229,-0.454336,-0.347788,-0.80891,0.947124,-0.240341,1.53506,53143
0,-0.942478,0.698132,-0.942478,0.733038,0.909639,-0.299021,1.65617,0.0481865,-0.517132,-0.294238,-0.802295,0.129074,-0.430739,-0.346874,-0.823093,0.90839,-0.295398,1.64875,53160
1,-0.698132,0.942478,-0.942478,0.733038,0.950546,-0.239859,1.53595,0.0481865,-0.517132,-0.294238,-0.802295,0.136065,-0.453424,-0.348717,-0.808881,0.947685,-0.240731,1.53755,53169
0,-0.942478,0.698132,-0.942478,0.733038,0.911608,-0.299172,1.65676,0.048748,-0.516496,-0.293992,-0.80276,0.128201,-0.426835,-0.348157,-0.82472,0.909955,-0.296194,1.65079,53188
1,-0.698132,0.942478,-0.942478,0.733038,0.952741,-0.240099,1.53657,0.048748,-0.516496,-0.293992,-0.80276,0.135275,-0.449516,-0.350149,-0.810575,0.948601,-0.241435,1.5394,53197
0,-0.942478,0.698132,-0.942478,0.733038,0.912397,-0.296948,1.65465,0.0460784,-0.513074,-0.293743,-0.8052,0.131478,-0.424883,-0.350379,-0.824271,0.911552,-0.296571,1.65167,53216
1,-0.698132,0.942478,-0.942478,0.733038,0.954558,-0.2373,1.5351,0.0460784,-0.513074,-0.293743,-0.8052,0.138532,-0.447595,-0.352512,-0.810064,0.95012,-0.241709,1.5403,53226
0,-0.942478,0.698132,-0.942478,0.733038,0.912142,-0.295607,1.65426,0.042095,-0.512128,-0.291178,-0.80695,0.13028,-0.423627,-0.350186,-0.825189,0.912875,-0.296006,1.65118,53244
1,-0.698132,0.942478,-0.942478,0.733038,0.954995,-0.235811,1.53503,0.042095,-0.512128,-0.291178,-0.80695,0.137318,-0.446363,-0.352396,-0.811,0.951804,-0.240834,1.54009,53253
0,-0.942478,0.698132,-0.942478,0.733038,0.912948,-0.295301,1.6545,0.0433501,-0.511568,-0.286415,-0.808941,0.12876,-0.422787,-0.347961,-0.826798,0.913472,-0.294927,1.65057,53272
1,-0.698132,0.942478,-0.942478,0.733038,0.956732,-0.236596,1.53507,0.0433501,-0.511568,-0.286415,-0.808941,0.135746,-0.445558,-0.350224,-0.812647,0.952976,-0.239805,1.53966,53281
0,-0.942478,0.698132,-0.942478,0.733038,0.915012,-0.293965,1.65381,0.044854,-0.511915,-0.284908,-0.809171,0.13425,-0.411996,-0.348384,-0.831183,0.914173,-0.293777,1.65026,53300
1,-0.698132,0.942478,-0.942478,0.733038,0.958938,-0.235804,1.53416,0.044854,-0.511915,-0.284908,-0.809171,0.141231,-0.434895,-0.351023,-0.817131,0.954232,-0.239037,1.53936,53310
0,-0.942478,0.698132,-0.942478,0.733038,0.915872,-0.290519,1.65053,0.0435708,-0.508109,-0.283392,-0.812167,0.127539,-0.367884,-0.343187,-0.854762,0.915428,-0.292419,1.64963,53328
1,-0.698132,0.942478,-0.942478,0.733038,0.961127,-0.232232,1.53144,0.0435708,-0.508109,-0.283392,-0.812167,0.13515,-0.390789,-0.346633,-0.841941,0.956036,-0.238058,1.53874,53336
0,-0.942478,0.698132,-0.942478,0.733038,0.915947,-0.289613,1.64962,0.0400184,-0.50528,-0.281783,-0.814671,0.10833,-0.292497,-0.330931,-0.890615,0.916642,-0.290286,1.64803,53356
1,-0.698132,0.942478,-0.942478,0.733038,0.962261,-0.230958,1.53112,0.0400184,-0.50528,-0.281783,-0.814671,0.116969,-0.314653,-0.335301,-0.880275,0.958138,-0.235975,1.53745,53364
0,-0.942478,0.698132,-0.942478,0.733038,0.916182,-0.288626,1.64969,0.0388764,-0.504313,-0.279961,-0.815953,0.109001,-0.284985,-0.328731,-0.893777,0.917375,-0.288472,1.64663,53383
1,-0.698132,0.942478,-0.942478,0.733038,0.963056,-0.230114,1.53134,0.0388764,-0.504313,-0.279961,-0.815953,0.117691,-0.307118,-0.333272,-0.883605,0.959677,-0.234152,1.53636,53394
0,-0.942478,0.698132,-0.942478,0.733038,0.916678,-0.289194,1.64972,0.0369379,-0.502883,-0.281789,-0.816296,0.112388,-0.283343,-0.328631,-0.893917,0.917817,-0.287295,1.64577,53411
1,-0.698132,0.942478,-0.942478,0.733038,0.963667,-0.229948,1.53178,0.0369379,-0.502883,-0.281789,-0.816296,0.121082,-0.305547,-0.333336,-0.883667,0.960723,-0.232863,1.53579,53420
0,-0.942478,0.698132,-0.942478,0.733038,0.917524,-0.289623,1.65005,0.0372447,-0.50318,-0.283866,-0.815379,0.110958,-0.281956,-0.328436,-0.894605,0.918375,-0.286961,1.64548,53439
1,-0.698132,0.942478,-0.942478,0.733038,0.9641,-0.230021,1.53212,0.0372447,-0.50318,-0.283866,-0.815379,0.11966,-0.304167,-0.333179,-0.884396,0.961569,-0.232199,1.53578,53448
0,-0.942478,0.698132,-0.942478,0.733038,0.918067,-0.291035,1.65048,0.0368909,-0.502734,-0.286361,-0.814797,0.111812,-0.280541,-0.32996,-0.894383,0.919024,-0.287395,1.64569,53467
