ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.684361,-0.599874,2.00414,-0.275281,-0.191478,-0.0495719,-0.940797,-0.176153,-0.0673461,-0.0170298,-0.981908,-0.697131,-0.597327,2.00699,55560
0,-0.942478,0.698132,-0.942478,0.733038,-0.811229,-0.627354,2.04922,-0.272029,-0.186427,-0.0515513,-0.942649,-0.174361,-0.0456812,-0.00994783,-0.983571,-0.812988,-0.625214,2.05094,55578
1,-0.698132,0.942478,-0.942478,0.733038,-0.681481,-0.5995,2.00386,-0.272029,-0.186427,-0.0515513,-0.942649,-0.172585,-0.0701027,-0.020468,-0.982284,-0.693788,-0.598699,2.00635,55587
0,-0.942478,0.698132,-0.942478,0.733038,-0.808537,-0.624776,2.04819,-0.27393,-0.181141,-0.0510032,-0.943159,-0.17729,-0.0456277,-0.0124543,-0.983021,-0.810029,-0.625767,2.04935,55606
1,-0.698132,0.942478,-0.942478,0.733038,-0.678228,-0.597366,2.00419,-0.27393,-0.181141,-0.0510032,-0.943159,-0.175586,-0.0701558,-0.0227531,-0.981697,-0.690329,-0.599574,2.00592,55614
0,-0.942478,0.698132,-0.942478,0.733038,-0.806516,-0.621482,2.04794,-0.277944,-0.1768,-0.0470592,-0.943013,-0.176421,-0.0407356,-0.0118489,-0.9834,-0.807351,-0.625178,2.04816,55634
1,-0.698132,0.942478,-0.942478,0.733038,-0.675662,-0.595252,2.00485,-0.277944,-0.1768,-0.0470592,-0.943013,-0.174704,-0.0652813,-0.0221195,-0.982205,-0.687172,-0.599404,2.00582,55643
0,-0.942478,0.698132,-0.942478,0.733038,-0.80538,-0.61796,2.04796,-0.284749,-0.174123,-0.0427209,-0.941687,-0.181546,-0.0436282,-0.0122956,-0.982337,-0.804903,-0.623529,2.04734,55662
1,-0.698132,0.942478,-0.942478,0.733038,-0.674154,-0.592769,2.00538,-0.284749,-0.174123,-0.0427209,-0.941687,-0.179965,-0.0682636,-0.0225112,-0.981043,-0.684258,-0.598402,2.00595,55670
0,-0.942478,0.698132,-0.942478,0.733038,-0.803844,-0.616754,2.0478,-0.289691,-0.171752,-0.0400305,-0.940733,-0.184638,-0.0461894,-0.0113033,-0.981655,-0.802724,-0.621104,2.04685,55690
1,-0.698132,0.942478,-0.942478,0.733038,-0.672325,-0.592236,2.00573,-0.289691,-0.171752,-0.0400305,-0.940733,-0.183166,-0.0708777,-0.0216239,-0.980285,-0.681654,-0.59674,2.00625,55698
0,-0.942478,0.698132,-0.942478,0.733038,-0.802763,-0.618295,2.04684,-0.289702,-0.169576,-0.0409255,-0.941086,-0.190093,-0.0434099,-0.00834383,-0.98077,-0.801024,-0.619016,2.04655,55718
1,-0.698132,0.942478,-0.942478,0.733038,-0.671056,-0.593713,2.00541,-0.289702,-0.169576,-0.0409255,-0.941086,-0.18871,-0.0680765,-0.0186632,-0.979493,-0.679612,-0.595255,2.00662,55727
0,-0.942478,0.698132,-0.942478,0.733038,-0.802612,-0.618306,2.04613,-0.285337,-0.167538,-0.0410048,-0.942779,-0.187297,-0.0240068,0.000101194,-0.98201,-0.799663,-0.61795,2.04614,55745
1,-0.698132,0.942478,-0.942478,0.733038,-0.670714,-0.594054,2.00511,-0.285337,-0.167538,-0.0410048,-0.942779,-0.185783,-0.048446,-0.0102599,-0.981342,-0.677979,-0.594588,2.00681,55753
0,-0.942478,0.698132,-0.942478,0.733038,-0.801679,-0.617312,2.0444,-0.285305,-0.164165,-0.0426127,-0.943311,-0.187882,-0.0211687,0.000848144,-0.981963,-0.798523,-0.617444,2.04536,55773
1,-0.698132,0.942478,-0.942478,0.733038,-0.669505,-0.5929,2.00437,-0.285305,-0.164165,-0.0426127,-0.943311,-0.186383,-0.0456138,-0.00948011,-0.981372,-0.676574,-0.594404,2.00666,55781
0,-0.942478,0.698132,-0.942478,0.733038,-0.800847,-0.618575,2.0423,-0.283746,-0.160776,-0.0438184,-0.944309,-0.187651,-0.0180873,0.000862356,-0.982069,-0.797561,-0.617115,2.04418,55801
1,-0.698132,0.942478,-0.942478,0.733038,-0.668394,-0.594173,2.00321,-0.283746,-0.160776,-0.0438184,-0.944309,-0.186134,-0.0425376,-0.00945555,-0.981558,-0.675352,-0.594237,2.00621,55810
0,-0.942478,0.698132,-0.942478,0.733038,-0.79981,-0.618408,2.0401,-0.280631,-0.157212,-0.0434633,-0.945855,-0.181774,-0.0195634,-0.00141232,-0.983145,-0.796868,-0.617169,2.0429,55829
1,-0.698132,0.942478,-0.942478,0.733038,-0.66703,-0.594503,2.00181,-0.280631,-0.157212,-0.0434633,-0.945855,-0.180194,-0.0440918,-0.0118831,-0.98257,-0.674415,-0.59444,2.00564,55838
0,-0.942478,0.698132,-0.942478,0.733038,-0.799143,-0.617595,2.03873,-0.281913,-0.153553,-0.0415381,-0.946161,-0.18078,-0.0164681,-0.00137457,-0.983385,-0.796087,-0.617245,2.04121,55856
1,-0.698132,0.942478,-0.942478,0.733038,-0.665998,-0.594429,2.00126,-0.281913,-0.153553,-0.0415381,-0.946161,-0.17919,-0.041018,-0.0118057,-0.982888,-0.673346,-0.594806,2.00472,55865
0,-0.942478,0.698132,-0.942478,0.733038,-0.798527,-0.618832,2.03789,-0.280265,-0.152237,-0.0396136,-0.946946,-0.17971,-0.0217911,-0.00386345,-0.983471,-0.795425,-0.617103,2.03957,55884
1,-0.698132,0.942478,-0.942478,0.733038,-0.665225,-0.596343,2.00057,-0.280265,-0.152237,-0.0396136,-0.946946,-0.178186,-0.046466,-0.0143385,-0.982794,-0.672408,-0.595113,2.00374,55894
0,-0.942478,0.698132,-0.942478,0.733038,-0.798229,-0.619637,2.03742,-0.277644,-0.152132,-0.0384923,-0.947781,-0.182434,-0.0217634,-0.00363629,-0.98297,-0.794647,-0.617315,2.03823,55912
1,-0.698132,0.942478,-0.942478,0.733038,-0.664894,-0.597557,1.99998,-0.277644,-0.152132,-0.0384923,-0.947781,-0.180994,-0.0464841,-0.0139647,-0.982286,-0.671417,-0.595787,2.00286,55921
0,-0.942478,0.698132,-0.942478,0.733038,-0.798193,-0.620247,2.03756,-0.275285,-0.153118,-0.0365291,-0.948387,-0.182198,-0.0184998,-0.00168124,-0.983086,-0.794024,-0.617826,2.03731,55940
1,-0.698132,0.942478,-0.942478,0.733038,-0.664901,-0.598708,1.99965,-0.275285,-0.153118,-0.0365291,-0.948387,-0.180787,-0.0432174,-0.011902,-0.9825,-0.670659,-0.596754,2.00214,55948
0,-0.942478,0.698132,-0.942478,0.733038,-0.797822,-0.620363,2.03713,-0.275775,-0.154135,-0.0342302,-0.948166,-0.180275,-0.018087,-0.000267331,-0.98345,-0.793564,-0.618435,2.03662,55968
1,-0.698132,0.942478,-0.942478,0.733038,-0.664572,-0.599337,1.99878,-0.275775,-0.154135,-0.0342302,-0.948166,-0.178899,-0.0428268,-0.0104397,-0.982879,-0.670129,-0.597855,2.00141,55977
0,-0.942478,0.698132,-0.942478,0.733038,-0.798229,-0.619777,2.03738,-0.278123,-0.154488,-0.0321354,-0.947496,-0.18105,-0.0231188,-0.000469539,-0.983202,-0.793375,-0.618697,2.03621,55996
1,-0.698132,0.942478,-0.942478,0.733038,-0.66497,-0.599186,1.99883,-0.278123,-0.154488,-0.0321354,-0.947496,-0.179772,-0.0479294,-0.010609,-0.982483,-0.669903,-0.59859,2.00084,56005
0,-0.942478,0.698132,-0.942478,0.733038,-0.798713,-0.620199,2.03796,-0.277332,-0.154884,-0.0314112,-0.947687,-0.182976,-0.0245513,0.000696421,-0.982811,-0.793449,-0.618842,2.03622,56023
1,-0.698132,0.942478,-0.942478,0.733038,-0.665476,-0.599802,1.99923,-0.277332,-0.154884,-0.0314112,-0.947687,-0.181772,-0.0493784,-0.00938646,-0.982055,-0.669959,-0.599114,2.00071,56031
0,-0.942478,0.698132,-0.942478,0.733038,-0.799594,-0.621161,2.03856,-0.275872,-0.154659,-0.0305953,-0.948177,-0.183273,-0.0249261,0.00204499,-0.982744,-0.793745,-0.619233,2.03645,56051
1,-0.698132,0.942478,-0.942478,0.733038,-0.666323,-0.601058,1.99979,-0.275872,-0.154659,-0.0305953,-0.948177,-0.182118,-0.0497613,-0.00800134,-0.981984,-0.670241,-0.599863,2.00079,56061
0,-0.942478,0.698132,-0.942478,0.733038,-0.801786,-0.621814,2.03958,-0.274087,-0.154797,-0.0301104,-0.948687,-0.182398,-0.024942,0.00307936,-0.982904,-0.79431,-0.619721,2.03661,56079
1,-0.698132,0.942478,-0.942478,0.733038,-0.668519,-0.601902,2.0007,-0.274087,-0.154797,-0.0301104,-0.948687,-0.181268,-0.0497857,-0.0069442,-0.982148,-0.670794,-0.600644,2.00084,56088
0,-0.942478,0.698132,-0.942478,0.733038,-0.803538,-0.622821,2.04015,-0.271724,-0.155008,-0.0299721,-0.949337,-0.181158,-0.022749,0.00469364,-0.98318,-0.795286,-0.620304,2.03704,56107
1,-0.698132,0.942478,-0.942478,0.733038,-0.670287,-0.603026,2.00116,-0.271724,-0.155008,-0.0299721,-0.949337,-0.180035,-0.0475789,-0.00527772,-0.982495,-0.671765,-0.601476,2.00115,56115
0,-0.942478,0.698132,-0.942478,0.733038,-0.805788,-0.623867,2.04135,-0.268386,-0.155535,-0.0307043,-0.950176,-0.17928,-0.0228622,0.00490696,-0.98352,-0.796654,-0.621073,2.03775,56135
1,-0.698132,0.942478,-0.942478,0.733038,-0.672596,-0.603975,2.00221,-0.268386,-0.155535,-0.0307043,-0.950176,-0.178163,-0.0477112,-0.00501715,-0.982831,-0.673138,-0.602419,2.00175,56144
0,-0.942478,0.698132,-0.942478,0.733038,-0.808411,-0.623763,2.04253,-0.266956,-0.156422,-0.030676,-0.950434,-0.181938,-0.0231466,0.00476565,-0.983026,-0.798287,-0.621847,2.03858,56163
1,-0.698132,0.942478,-0.942478,0.733038,-0.675295,-0.603873,2.00312,-0.266956,-0.156422,-0.030676,-0.950434,-0.180877,-0.0480173,-0.00496176,-0.98232,-0.674798,-0.60327,2.00245,56172
0,-0.942478,0.698132,-0.942478,0.733038,-0.810844,-0.623863,2.04393,-0.267224,-0.157056,-0.0292782,-0.950299,-0.181762,-0.0244831,0.00447262,-0.983028,-0.800174,-0.622216,2.03959,56190
1,-0.698132,0.942478,-0.942478,0.733038,-0.677761,-0.604287,2.00426,-0.267224,-0.157056,-0.0292782,-0.950299,-0.180727,-0.0493811,-0.00517038,-0.982279,-0.676725,-0.603735,2.00327,56198
0,-0.942478,0.698132,-0.942478,0.733038,-0.813577,-0.624341,2.04543,-0.267978,-0.156995,-0.0290529,-0.950103,-0.182249,-0.0249835,0.00485117,-0.982923,-0.802606,-0.622703,2.04079,56218
1,-0.698132,0.942478,-0.942478,0.733038,-0.680485,-0.604798,2.00577,-0.267978,-0.156995,-0.0290529,-0.950103,-0.181245,-0.0498921,-0.00472284,-0.98216,-0.679186,-0.604355,2.00431,56227
0,-0.942478,0.698132,-0.942478,0.733038,-0.816908,-0.623362,2.0479,-0.270115,-0.157395,-0.0283388,-0.949453,-0.182266,-0.0253814,0.00524504,-0.982908,-0.80525,-0.623055,2.04217,56246
1,-0.698132,0.942478,-0.942478,0.733038,-0.68384,-0.60389,2.00813,-0.270115,-0.157395,-0.0283388,-0.949453,-0.181275,-0.0502911,-0.00432315,-0.982136,-0.681853,-0.604792,2.00557,56255
0,-0.942478,0.698132,-0.942478,0.733038,-0.820559,-0.62469,2.0503,-0.270939,-0.15745,-0.0263205,-0.949267,-0.18273,-0.0257957,0.00605679,-0.982806,-0.808024,-0.623153,2.04364,56274
1,-0.698132,0.942478,-0.942478,0.733038,-0.687465,-0.605717,2.01038,-0.270939,-0.15745,-0.0263205,-0.949267,-0.181763,-0.0507014,-0.00352388,-0.982028,-0.684641,-0.605038,2.00692,56282
0,-0.942478,0.698132,-0.942478,0.733038,-0.82416,-0.625733,2.05289,-0.271389,-0.157992,-0.0278587,-0.949005,-0.183225,-0.0273145,0.00633998,-0.982671,-0.811247,-0.62351,2.04556,56302
1,-0.698132,0.942478,-0.942478,0.733038,-0.691136,-0.606291,2.01295,-0.271389,-0.157992,-0.0278587,-0.949005,-0.182283,-0.0522285,-0.00326336,-0.981853,-0.687879,-0.605514,2.00873,56311
0,-0.942478,0.698132,-0.942478,0.733038,-0.829004,-0.626985,2.0562,-0.271296,-0.158466,-0.0259932,-0.949005,-0.123838,-0.0850842,-0.0209378,-0.988426,-0.814596,-0.624071,2.04793,56330
1,-0.698132,0.942478,-0.942478,0.733038,-0.695995,-0.608008,2.01599,-0.271296,-0.158466,-0.0259932,-0.949005,-0.122991,-0.110555,-0.0326889,-0.985689,-0.691251,-0.606125,2.011,56339
0,-0.942478,0.698132,-0.942478,0.733038,-0.83348,-0.629473,2.0592,-0.270994,-0.158783,-0.0270256,-0.94901,-0.124038,-0.0863738,-0.0208446,-0.988291,-0.818362,-0.624915,2.05062,56357
1,-0.698132,0.942478,-0.942478,0.733038,-0.700515,-0.61021,2.01899,-0.270994,-0.158783,-0.0270256,-0.94901,-0.12322,-0.111844,-0.0326044,-0.985518,-0.695039,-0.607062,2.01356,56366
0,-0.942478,0.698132,-0.942478,0.733038,-0.838435,-0.633174,2.0623,-0.269336,-0.159308,-0.0283745,-0.949355,-0.123915,-0.086758,-0.0209788,-0.98827,-0.822425,-0.626382,2.05349,56385
1,-0.698132,0.942478,-0.942478,0.733038,-0.705537,-0.613584,2.02203,-0.269336,-0.159308,-0.0283745,-0.949355,-0.123097,-0.112229,-0.0327353,-0.985485,-0.699136,-0.608491,2.01634,56394
0,-0.942478,0.698132,-0.942478,0.733038,-0.843778,-0.636508,2.06579,-0.267392,-0.16009,-0.0296032,-0.949735,-0.123379,-0.0871366,-0.0215771,-0.988291,-0.82683,-0.628621,2.05646,56413
1,-0.698132,0.942478,-0.942478,0.733038,-0.71097,-0.616615,2.02536,-0.267392,-0.16009,-0.0296032,-0.949735,-0.122548,-0.112613,-0.0333111,-0.98549,-0.703587,-0.610603,2.01923,56422
0,-0.942478,0.698132,-0.942478,0.733038,-0.849584,-0.638162,2.0702,-0.265387,-0.160997,-0.0309423,-0.950101,-0.12222,-0.0865904,-0.022146,-0.988471,-0.832085,-0.631542,2.05993,56441
1,-0.698132,0.942478,-0.942478,0.733038,-0.716881,-0.617932,2.0296,-0.265387,-0.160997,-0.0309423,-0.950101,-0.12135,-0.112074,-0.0338467,-0.985681,-0.70891,-0.613312,2.02257,56449
0,-0.942478,0.698132,-0.942478,0.733038,-0.855587,-0.638431,2.07592,-0.262814,-0.16228,-0.0316681,-0.950574,-0.120741,-0.0871523,-0.0232372,-0.988578,-0.83734,-0.634027,2.06359,56469
1,-0.698132,0.942478,-0.942478,0.733038,-0.723013,-0.618025,2.03499,-0.262814,-0.16228,-0.0316681,-0.950574,-0.119847,-0.11265,-0.0348992,-0.985763,-0.714239,-0.615587,2.02609,56478
0,-0.942478,0.698132,-0.942478,0.733038,-0.862069,-0.637841,2.08263,-0.260341,-0.163533,-0.0324871,-0.951012,-0.119188,-0.087869,-0.0243513,-0.988676,-0.842834,-0.635766,2.06793,56497
1,-0.698132,0.942478,-0.942478,0.733038,-0.729624,-0.617234,2.04138,-0.260341,-0.163533,-0.0324871,-0.951012,-0.118272,-0.113383,-0.0359548,-0.985831,-0.719822,-0.617122,2.03025,56506
0,-0.942478,0.698132,-0.942478,0.733038,-0.868824,-0.637301,2.08987,-0.258178,-0.165273,-0.0329266,-0.951286,-0.117016,-0.0876139,-0.0248814,-0.988945,-0.848612,-0.636608,2.0731,56525
1,-0.698132,0.942478,-0.942478,0.733038,-0.736548,-0.616548,2.04816,-0.258178,-0.165273,-0.0329266,-0.951286,-0.116063,-0.113144,-0.0364306,-0.986104,-0.725703,-0.617794,2.03516,56533
0,-0.942478,0.698132,-0.942478,0.733038,-0.875324,-0.638237,2.09708,-0.257299,-0.16711,-0.0345241,-0.951146,-0.119224,-0.0891332,-0.0258437,-0.988521,-0.855268,-0.636922,2.07956,56553
1,-0.698132,0.942478,-0.942478,0.733038,-0.743249,-0.616966,2.05499,-0.257299,-0.16711,-0.0345241,-0.951146,-0.118265,-0.114664,-0.0371956,-0.985638,-0.732497,-0.617869,2.04129,56561
0,-0.942478,0.698132,-0.942478,0.733038,-0.881858,-0.641539,2.1036,-0.257912,-0.169207,-0.0359268,-0.950558,-0.118102,-0.0868162,-0.0255801,-0.988868,-0.861793,-0.637433,2.08598,56580
1,-0.698132,0.942478,-0.942478,0.733038,-0.750009,-0.61972,2.06108,-0.257912,-0.169207,-0.0359268,-0.950558,-0.117069,-0.11234,-0.0368883,-0.98606,-0.739171,-0.618073,2.04739,56589
0,-0.942478,0.698132,-0.942478,0.733038,-0.888415,-0.647379,2.1111,-0.25238,-0.172338,-0.0370564,-0.951436,-0.116868,-0.0885629,-0.0270943,-0.98882,-0.868503,-0.63881,2.09294,56608
1,-0.698132,0.942478,-0.942478,0.733038,-0.756889,-0.62529,2.06773,-0.25238,-0.172338,-0.0370564,-0.951436,-0.115809,-0.114093,-0.0383702,-0.985951,-0.74607,-0.619095,2.05393,56616
0,-0.942478,0.698132,-0.942478,0.733038,-0.895165,-0.651272,2.11779,-0.24766,-0.175514,-0.0379764,-0.952059,-0.114222,-0.0907074,-0.0288348,-0.988885,-0.874786,-0.641405,2.09982,56636
1,-0.698132,0.942478,-0.942478,0.733038,-0.763967,-0.628939,2.07356,-0.24766,-0.175514,-0.0379764,-0.952059,-0.113136,-0.11626,-0.0400325,-0.985942,-0.752579,-0.621363,2.06028,56645
0,-0.942478,0.698132,-0.942478,0.733038,-0.902152,-0.651963,2.1259,-0.248718,-0.178974,-0.0363996,-0.951201,-0.107566,-0.135051,-0.0487106,-0.983777,-0.881368,-0.644755,2.10699,56664
1,-0.698132,0.942478,-0.942478,0.733038,-0.771266,-0.629766,2.08069,-0.248718,-0.178974,-0.0363996,-0.951201,-0.107044,-0.160695,-0.0599053,-0.979352,-0.759418,-0.624476,2.06678,56673
0,-0.942478,0.698132,-0.942478,0.733038,-0.909213,-0.655553,2.13383,-0.249854,-0.181569,-0.0347678,-0.950472,-0.106392,-0.143342,-0.0514269,-0.982593,-0.887807,-0.647615,2.11389,56692
1,-0.698132,0.942478,-0.942478,0.733038,-0.778557,-0.63356,2.08786,-0.249854,-0.181569,-0.0347678,-0.950472,-0.105964,-0.168975,-0.0625642,-0.977908,-0.766095,-0.627254,2.073,56700
0,-0.942478,0.698132,-0.942478,0.733038,-0.915687,-0.656724,2.1427,-0.250677,-0.182433,-0.0345603,-0.950098,-0.105966,-0.146142,-0.0513965,-0.982228,-0.894981,-0.650822,2.12195,56720
1,-0.698132,0.942478,-0.942478,0.733038,-0.785115,-0.634687,2.09651,-0.250677,-0.182433,-0.0345603,-0.950098,-0.105562,-0.171768,-0.062512,-0.977468,-0.773513,-0.630422,2.08037,56728
0,-0.942478,0.698132,-0.942478,0.733038,-0.923039,-0.659915,2.15177,-0.248729,-0.182574,-0.0320206,-0.950671,-0.110822,-0.147428,-0.049661,-0.981589,-0.902019,-0.653328,2.13013,56748
1,-0.698132,0.942478,-0.942478,0.733038,-0.792434,-0.638639,2.10533,-0.248729,-0.182574,-0.0320206,-0.950671,-0.110418,-0.173028,-0.0606043,-0.97683,-0.780708,-0.633034,2.08804,56757
0,-0.942478,0.698132,-0.942478,0.733038,-0.93029,-0.661488,2.16042,-0.24712,-0.181975,-0.0327973,-0.951179,-0.109827,-0.148613,-0.0489743,-0.981557,-0.908614,-0.655573,2.13803,56775
1,-0.698132,0.942478,-0.942478,0.733038,-0.799638,-0.640125,2.11414,-0.24712,-0.181975,-0.0327973,-0.951179,-0.109452,-0.17422,-0.059891,-0.976771,-0.787387,-0.63547,2.0956,56783
0,-0.942478,0.698132,-0.942478,0.733038,-0.93908,-0.662784,2.16912,-0.25254,-0.181468,-0.0333631,-0.949831,-0.114462,-0.148263,-0.0474895,-0.981153,-0.916104,-0.657866,2.14691,56803
1,-0.698132,0.942478,-0.942478,0.733038,-0.808387,-0.641041,2.12313,-0.25254,-0.181468,-0.0333631,-0.949831,-0.114069,-0.173854,-0.0582471,-0.976407,-0.794912,-0.637836,2.10435,56812
0,-0.942478,0.698132,-0.942478,0.733038,-0.947674,-0.66632,2.17807,-0.257456,-0.18287,-0.0349892,-0.948183,-0.116252,-0.148661,-0.0475682,-0.980878,-0.923548,-0.659942,2.15556,56831
1,-0.698132,0.942478,-0.942478,0.733038,-0.817155,-0.643809,2.13196,-0.257456,-0.18287,-0.0349892,-0.948183,-0.115859,-0.17423,-0.0583706,-0.976122,-0.802394,-0.639792,2.11294,56841
0,-0.942478,0.698132,-0.942478,0.733038,-0.956618,-0.670299,2.18858,-0.26074,-0.185179,-0.0387436,-0.94669,-0.119243,-0.145126,-0.0467851,-0.981087,-0.931511,-0.66253,2.16485,56859
1,-0.698132,0.942478,-0.942478,0.733038,-0.826415,-0.646468,2.14225,-0.26074,-0.185179,-0.0387436,-0.94669,-0.118774,-0.170667,-0.0576777,-0.976442,-0.810458,-0.641949,2.12216,56867
0,-0.942478,0.698132,-0.942478,0.733038,-0.966105,-0.674706,2.19934,-0.262584,-0.189416,-0.044202,-0.945102,-0.122179,-0.140155,-0.0462531,-0.981473,-0.939598,-0.665246,2.17374,56887
1,-0.698132,0.942478,-0.942478,0.733038,-0.836474,-0.649037,2.15238,-0.262584,-0.189416,-0.044202,-0.945102,-0.121583,-0.165666,-0.0572281,-0.976984,-0.818729,-0.643946,2.13088,56895
0,-0.942478,0.698132,-0.942478,0.733038,-0.976245,-0.679527,2.20994,-0.263947,-0.194269,-0.0466904,-0.943616,-0.168952,-0.132932,-0.0388411,-0.975846,-0.948627,-0.668519,2.18369,56915
1,-0.698132,0.942478,-0.942478,0.733038,-0.8472,-0.652787,2.16198,-0.263947,-0.194269,-0.0466904,-0.943616,-0.168139,-0.158325,-0.0485184,-0.971755,-0.828083,-0.646149,2.14046,56924
0,-0.942478,0.698132,-0.942478,0.733038,-0.986238,-0.683947,2.22072,-0.265492,-0.199338,-0.0482944,-0.942044,-0.17117,-0.136167,-0.0417325,-0.974894,-0.957898,-0.672375,2.19374,56943
1,-0.698132,0.942478,-0.942478,0.733038,-0.857795,-0.656343,2.17164,-0.265492,-0.199338,-0.0482944,-0.942044,-0.170295,-0.16152,-0.0514649,-0.970702,-0.837747,-0.649032,2.14994,56951
0,-0.942478,0.698132,-0.942478,0.733038,-0.996111,-0.688644,2.2313,-0.269793,-0.204321,-0.0492653,-0.939701,-0.194041,-0.124647,-0.0355368,-0.972393,-0.968145,-0.676979,2.20487,56971
1,-0.698132,0.942478,-0.942478,0.733038,-0.868259,-0.660197,2.18118,-0.269793,-0.204321,-0.0492653,-0.939701,-0.19307,-0.149952,-0.0447405,-0.968626,-0.84848,-0.652655,2.16027,56979
0,-0.942478,0.698132,-0.942478,0.733038,-1.00564,-0.694185,2.24248,-0.27167,-0.208435,-0.0495794,-0.938239,-0.22429,-0.128045,-0.0330349,-0.965509,-0.977773,-0.681406,2.21538,56999
1,-0.698132,0.942478,-0.942478,0.733038,-0.878275,-0.665255,2.1914,-0.27167,-0.208435,-0.0495794,-0.938239,-0.223354,-0.153383,-0.0415085,-0.961698,-0.858578,-0.656277,2.16998,57008
0,-0.942478,0.698132,-0.942478,0.733038,-1.0149,-0.700394,2.2526,-0.271416,-0.211548,-0.050371,-0.937573,-0.227074,-0.116649,-0.0291162,-0.966428,-0.98746,-0.686171,2.22587,57026
1,-0.698132,0.942478,-0.942478,0.733038,-0.887925,-0.671043,2.20081,-0.271416,-0.211548,-0.050371,-0.937573,-0.226138,-0.141897,-0.0376255,-0.96297,-0.868719,-0.66036,2.17968,57035
0,-0.942478,0.698132,-0.942478,0.733038,-1.02387,-0.705727,2.26215,-0.270473,-0.213122,-0.0506367,-0.937475,-0.230547,-0.111424,-0.0269452,-0.966285,-0.997141,-0.691422,2.2366,57054
1,-0.698132,0.942478,-0.942478,0.733038,-0.897082,-0.676244,2.20995,-0.270473,-0.213122,-0.0506367,-0.937475,-0.229617,-0.13661,-0.03541,-0.962995,-0.87881,-0.665068,2.18966,57062
0,-0.942478,0.698132,-0.942478,0.733038,-1.03339,-0.710912,2.27112,-0.271414,-0.212939,-0.0491368,-0.937324,-0.228851,-0.106592,-0.0253013,-0.967277,-1.00683,-0.697023,2.24689,57082
1,-0.698132,0.942478,-0.942478,0.733038,-0.906541,-0.681783,2.21888,-0.271414,-0.212939,-0.0491368,-0.937324,-0.227908,-0.131704,-0.0338441,-0.96414,-0.8888,-0.670335,2.19939,57091
0,-0.942478,0.698132,-0.942478,0.733038,-1.04307,-0.717,2.27964,-0.271067,-0.213371,-0.0491199,-0.937328,-0.227728,-0.0984624,-0.0220808,-0.968482,-1.01601,-0.702461,2.2564,57110
1,-0.698132,0.942478,-0.942478,0.733038,-0.916275,-0.687863,2.22728,-0.271067,-0.213371,-0.0491199,-0.937328,-0.226792,-0.123485,-0.0306645,-0.965596,-0.898149,-0.675668,2.20854,57118
0,-0.942478,0.698132,-0.942478,0.733038,-1.05324,-0.721882,2.28823,-0.269854,-0.214448,-0.0499231,-0.937389,-0.227878,-0.0975945,-0.0215442,-0.968547,-1.02601,-0.708402,2.26617,57138
1,-0.698132,0.942478,-0.942478,0.733038,-0.926591,-0.692524,2.23563,-0.269854,-0.214448,-0.0499231,-0.937389,-0.226943,-0.122594,-0.0301227,-0.965692,-0.908298,-0.681477,2.21801,57146
0,-0.942478,0.698132,-0.942478,0.733038,-1.06365,-0.727664,2.29623,-0.268846,-0.215801,-0.0486893,-0.937433,-0.230695,-0.0955297,-0.0202444,-0.968114,-1.03527,-0.713567,2.27454,57166
1,-0.698132,0.942478,-0.942478,0.733038,-0.937136,-0.698589,2.24316,-0.268846,-0.215801,-0.0486893,-0.937433,-0.229791,-0.120513,-0.0287159,-0.965323,-0.917682,-0.686572,2.22611,57175
0,-0.942478,0.698132,-0.942478,0.733038,-1.07319,-0.733855,2.30378,-0.265917,-0.217286,-0.0509108,-0.937808,-0.229824,-0.0968157,-0.0204478,-0.968189,-1.04537,-0.719172,2.28314,57193
1,-0.698132,0.942478,-0.942478,0.733038,-0.946921,-0.704257,2.25042,-0.265917,-0.217286,-0.0509108,-0.937808,-0.228919,-0.121803,-0.028897,-0.965363,-0.927935,-0.692127,2.23439,57201
0,-0.942478,0.698132,-0.942478,0.733038,-1.08261,-0.738371,2.3114,-0.26421,-0.217581,-0.0524693,-0.938136,-0.229854,-0.0965043,-0.0207883,-0.968206,-1.05515,-0.724775,2.29114,57221
1,-0.698132,0.942478,-0.942478,0.733038,-0.956421,-0.708441,2.25804,-0.26421,-0.217581,-0.0524693,-0.938136,-0.228941,-0.121491,-0.0291581,-0.965389,-0.937868,-0.697544,2.24212,57230
0,-0.942478,0.698132,-0.942478,0.733038,-1.09131,-0.743272,2.31897,-0.262705,-0.217234,-0.0529612,-0.938611,-0.229597,-0.0942254,-0.0208383,-0.96849,-1.06498,-0.7305,2.29919,57249
