ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.853464,1.8464,-2.10849,0.0075488,0.703105,0.281668,-0.652878,0.0880713,0.695512,0.355577,-0.618119,0.806436,1.83831,-2.10619,57152
0,-0.942478,0.698132,-0.942478,0.733038,0.903352,1.8987,-2.24131,0.0104129,0.710139,0.281479,-0.645263,0.0934307,0.720985,0.355852,-0.587215,0.848921,1.89107,-2.22982,57170
1,-0.698132,0.942478,-0.942478,0.733038,0.879972,1.84993,-2.11223,0.0104129,0.710139,0.281479,-0.645263,0.0883732,0.70419,0.355582,-0.608168,0.832262,1.8439,-2.10983,57179
0,-0.942478,0.698132,-0.942478,0.733038,0.933339,1.89984,-2.24468,0.01374,0.716654,0.281474,-0.637958,0.0913498,0.788457,0.326411,-0.51327,0.880191,1.89515,-2.23385,57198
1,-0.698132,0.942478,-0.942478,0.733038,0.907357,1.85233,-2.11562,0.01374,0.716654,0.281474,-0.637958,0.0861033,0.774374,0.327831,-0.534282,0.860667,1.84907,-2.11387,57207
0,-0.942478,0.698132,-0.942478,0.733038,0.962003,1.89825,-2.24838,0.0179756,0.722531,0.282707,-0.630637,0.0937562,0.810701,0.316151,-0.483759,0.909143,1.89724,-2.23741,57226
1,-0.698132,0.942478,-0.942478,0.733038,0.933459,1.85198,-2.11941,0.0179756,0.722531,0.282707,-0.630637,0.0884255,0.797699,0.317981,-0.504723,0.887106,1.85224,-2.11745,57236
0,-0.942478,0.698132,-0.942478,0.733038,0.988826,1.8936,-2.2511,0.0235782,0.726978,0.285509,-0.624045,0.096898,0.815242,0.316473,-0.475222,0.937465,1.89722,-2.24081,57254
1,-0.698132,0.942478,-0.942478,0.733038,0.958033,1.84852,-2.12223,0.0235782,0.726978,0.285509,-0.624045,0.0915612,0.802446,0.318409,-0.4963,0.91303,1.85329,-2.12093,57263
0,-0.942478,0.698132,-0.942478,0.733038,1.01647,1.88704,-2.25289,0.030833,0.730936,0.288864,-0.617527,0.100506,0.819653,0.315671,-0.467353,0.965899,1.89476,-2.24361,57282
1,-0.698132,0.942478,-0.942478,0.733038,0.983518,1.84342,-2.12405,0.030833,0.730936,0.288864,-0.617527,0.0950827,0.807069,0.317739,-0.488509,0.93923,1.85197,-2.12379,57291
0,-0.942478,0.698132,-0.942478,0.733038,1.0423,1.87984,-2.25325,0.0391119,0.733718,0.295111,-0.610769,0.104581,0.817859,0.318284,-0.46783,0.994906,1.88994,-2.24623,57310
1,-0.698132,0.942478,-0.942478,0.733038,1.00719,1.83742,-2.12458,0.0391119,0.733718,0.295111,-0.610769,0.0990129,0.805164,0.320417,-0.489122,0.96596,1.84841,-2.12649,57320
0,-0.942478,0.698132,-0.942478,0.733038,1.06635,1.87123,-2.25235,0.0494047,0.735087,0.303812,-0.604074,0.110755,0.814622,0.323777,-0.468287,1.01971,1.88413,-2.24769,57337
1,-0.698132,0.942478,-0.942478,0.733038,1.02922,1.83002,-2.12386,0.0494047,0.735087,0.303812,-0.604074,0.105076,0.8018,0.326011,-0.489686,0.988832,1.84371,-2.12806,57347
0,-0.942478,0.698132,-0.942478,0.733038,1.08945,1.862,-2.2491,0.0599538,0.735718,0.315246,-0.596443,0.117669,0.80973,0.330226,-0.470576,1.04526,1.87647,-2.24789,57365
1,-0.698132,0.942478,-0.942478,0.733038,1.05008,1.82171,-2.12099,0.0599538,0.735718,0.315246,-0.596443,0.111727,0.796742,0.332585,-0.492044,1.01233,1.83717,-2.12843,57375
0,-0.942478,0.698132,-0.942478,0.733038,1.11203,1.85345,-2.24402,0.0673315,0.737124,0.325714,-0.588239,0.123047,0.806189,0.334676,-0.472134,1.06983,1.86764,-2.24621,57393
1,-0.698132,0.942478,-0.942478,0.733038,1.07019,1.81371,-2.11651,0.0673315,0.737124,0.325714,-0.588239,0.116667,0.793131,0.337187,-0.493597,1.03479,1.82928,-2.12704,57403
0,-0.942478,0.698132,-0.942478,0.733038,1.13227,1.84481,-2.23774,0.073337,0.738161,0.337577,-0.579466,0.13206,0.806047,0.342987,-0.463905,1.09251,1.85888,-2.24278,57421
1,-0.698132,0.942478,-0.942478,0.733038,1.08781,1.80521,-2.11108,0.073337,0.738161,0.337577,-0.579466,0.125455,0.793174,0.345749,-0.485381,1.05532,1.82118,-2.12406,57430
0,-0.942478,0.698132,-0.942478,0.733038,1.15153,1.83664,-2.23011,0.0796849,0.73893,0.34948,-0.570522,0.13619,0.79987,0.352744,-0.466081,1.11367,1.8505,-2.23789,57449
1,-0.698132,0.942478,-0.942478,0.733038,1.10446,1.79731,-2.10431,0.0796849,0.73893,0.34948,-0.570522,0.129174,0.786865,0.35558,-0.487565,1.07419,1.81321,-2.11977,57458
0,-0.942478,0.698132,-0.942478,0.733038,1.17024,1.82838,-2.22116,0.0859396,0.739555,0.359349,-0.56262,0.138295,0.788033,0.365937,-0.475361,1.13483,1.84151,-2.23115,57477
1,-0.698132,0.942478,-0.942478,0.733038,1.12096,1.78958,-2.09605,0.0859396,0.739555,0.359349,-0.56262,0.130795,0.774657,0.368724,-0.496831,1.09292,1.80462,-2.11374,57486
0,-0.942478,0.698132,-0.942478,0.733038,1.18786,1.81958,-2.21203,0.0902025,0.740475,0.366237,-0.556266,0.179091,0.731632,0.44726,-0.482286,1.1534,1.83315,-2.2236,57505
1,-0.698132,0.942478,-0.942478,0.733038,1.13679,1.78125,-2.08749,0.0902025,0.740475,0.366237,-0.556266,0.173147,0.71658,0.449006,-0.504903,1.10939,1.79669,-2.10684,57514
0,-0.942478,0.698132,-0.942478,0.733038,1.20464,1.81135,-2.20162,0.0935159,0.741285,0.372521,-0.550436,0.178436,0.717743,0.456781,-0.494324,1.17151,1.82498,-2.21496,57532
1,-0.698132,0.942478,-0.942478,0.733038,1.15194,1.77336,-2.07766,0.0935159,0.741285,0.372521,-0.550436,0.171961,0.702431,0.458125,-0.516858,1.12565,1.78894,-2.09878,57541
0,-0.942478,0.698132,-0.942478,0.733038,1.22029,1.80319,-2.18987,0.0950924,0.742632,0.377639,-0.544835,0.178019,0.717329,0.460064,-0.492026,1.18999,1.81602,-2.20459,57560
1,-0.698132,0.942478,-0.942478,0.733038,1.16596,1.76536,-2.06656,0.0950924,0.742632,0.377639,-0.544835,0.171146,0.702175,0.461511,-0.514458,1.14234,1.78036,-2.08901,57569
0,-0.942478,0.698132,-0.942478,0.733038,1.23391,1.79408,-2.17759,0.0955301,0.744999,0.381387,-0.538882,0.18004,0.717503,0.465805,-0.485593,1.20609,1.80727,-2.19381,57588
1,-0.698132,0.942478,-0.942478,0.733038,1.1778,1.75648,-2.05502,0.0955301,0.744999,0.381387,-0.538882,0.173009,0.702504,0.467352,-0.508072,1.15683,1.77187,-2.07883,57596
0,-0.942478,0.698132,-0.942478,0.733038,1.24615,1.78605,-2.16469,0.0962476,0.747114,0.384619,-0.533503,0.174061,0.714751,0.466118,-0.491496,1.22081,1.79915,-2.18244,57616
1,-0.698132,0.942478,-0.942478,0.733038,1.18846,1.74874,-2.04276,0.0962476,0.747114,0.384619,-0.533503,0.166589,0.699782,0.467515,-0.513793,1.16995,1.76399,-2.06808,57624
0,-0.942478,0.698132,-0.942478,0.733038,1.25651,1.77826,-2.15171,0.0967259,0.748799,0.386086,-0.529984,0.169395,0.714687,0.466025,-0.493305,1.23446,1.79085,-2.16995,57644
1,-0.698132,0.942478,-0.942478,0.733038,1.19779,1.74126,-2.03017,0.0967259,0.748799,0.386086,-0.529984,0.161601,0.699809,0.467375,-0.515474,1.1821,1.75598,-2.05618,57653
0,-0.942478,0.698132,-0.942478,0.733038,1.26472,1.77064,-2.1385,0.0968146,0.749815,0.387997,-0.527126,0.165762,0.717081,0.464614,-0.492394,1.24626,1.78273,-2.15697,57672
1,-0.698132,0.942478,-0.942478,0.733038,1.20517,1.73371,-2.01735,0.0968146,0.749815,0.387997,-0.527126,0.15774,0.702333,0.466011,-0.514471,1.1927,1.74811,-2.04369,57680
0,-0.942478,0.698132,-0.942478,0.733038,1.27216,1.76376,-2.12432,0.0952037,0.751331,0.389015,-0.524505,0.16296,0.714665,0.466407,-0.495139,1.25526,1.77535,-2.14516,57699
1,-0.698132,0.942478,-0.942478,0.733038,1.21175,1.72667,-2.00365,0.0952037,0.751331,0.389015,-0.524505,0.154785,0.699906,0.467674,-0.51716,1.2008,1.74084,-2.03227,57708
0,-0.942478,0.698132,-0.942478,0.733038,1.27774,1.75697,-2.10918,0.0930716,0.752399,0.387982,-0.524121,0.161895,0.71587,0.467971,-0.492264,1.26411,1.76715,-2.13086,57727
1,-0.698132,0.942478,-0.942478,0.733038,1.2171,1.71965,-1.98869,0.0930716,0.752399,0.387982,-0.524121,0.153686,0.701194,0.469227,-0.514328,1.2088,1.73263,-2.01839,57736
0,-0.942478,0.698132,-0.942478,0.733038,1.28177,1.75103,-2.09299,0.0903391,0.753037,0.385847,-0.525259,0.155347,0.717891,0.463227,-0.495904,1.27072,1.76059,-2.11656,57755
1,-0.698132,0.942478,-0.942478,0.733038,1.22132,1.71334,-1.97252,0.0903391,0.753037,0.385847,-0.525259,0.146953,0.70325,0.464446,-0.517818,1.21496,1.72597,-2.00435,57764
0,-0.942478,0.698132,-0.942478,0.733038,1.28485,1.74463,-2.07511,0.0855609,0.753844,0.382767,-0.527151,0.147934,0.718212,0.458363,-0.502185,1.2759,1.75348,-2.10047,57783
1,-0.698132,0.942478,-0.942478,0.733038,1.22472,1.7062,-1.95471,0.0855609,0.753844,0.382767,-0.527151,0.1394,0.703527,0.45946,-0.523941,1.21999,1.71856,-1.98842,57791
0,-0.942478,0.698132,-0.942478,0.733038,1.28716,1.73891,-2.05607,0.0790428,0.75471,0.380002,-0.528926,0.142387,0.716014,0.45676,-0.50835,1.27989,1.74756,-2.08404,57811
1,-0.698132,0.942478,-0.942478,0.733038,1.22726,1.69935,-1.93593,0.0790428,0.75471,0.380002,-0.528926,0.133854,0.701224,0.457626,-0.530044,1.22405,1.71212,-1.97212,57819
0,-0.942478,0.698132,-0.942478,0.733038,1.28864,1.73372,-2.03531,0.0739055,0.754245,0.38015,-0.530225,0.139684,0.71495,0.458025,-0.509458,1.28305,1.74183,-2.0657,57838
1,-0.698132,0.942478,-0.942478,0.733038,1.22891,1.6929,-1.9155,0.0739055,0.754245,0.38015,-0.530225,0.131284,0.700112,0.458685,-0.53124,1.22732,1.70556,-1.95399,57847
0,-0.942478,0.698132,-0.942478,0.733038,1.29017,1.72914,-2.01268,0.0689956,0.753105,0.381912,-0.531239,0.140776,0.713881,0.463223,-0.505945,1.28521,1.73652,-2.04628,57866
1,-0.698132,0.942478,-0.942478,0.733038,1.23054,1.68689,-1.89331,0.0689956,0.753105,0.381912,-0.531239,0.132596,0.699036,0.46373,-0.52794,1.22962,1.69928,-1.93482,57874
0,-0.942478,0.698132,-0.942478,0.733038,1.29048,1.72311,-1.99124,0.0642876,0.751062,0.387772,-0.530477,0.136048,0.713133,0.464304,-0.507302,1.28664,1.73123,-2.02527,57894
1,-0.698132,0.942478,-0.942478,0.733038,1.23045,1.67904,-1.87274,0.0642876,0.751062,0.387772,-0.530477,0.127836,0.69828,0.464674,-0.529283,1.23108,1.69279,-1.91421,57903
0,-0.942478,0.698132,-0.942478,0.733038,1.29164,1.71749,-1.96989,0.062826,0.747367,0.394697,-0.530763,0.134882,0.708298,0.472516,-0.506803,1.28789,1.72564,-2.00278,57922
1,-0.698132,0.942478,-0.942478,0.733038,1.23164,1.672,-1.85192,0.062826,0.747367,0.394697,-0.530763,0.126681,0.693415,0.47267,-0.528877,1.2322,1.68572,-1.8923,57932
0,-0.942478,0.698132,-0.942478,0.733038,1.29223,1.709,-1.95043,0.0632674,0.742779,0.40075,-0.532613,0.13885,0.706137,0.482243,-0.499533,1.2888,1.71997,-1.9819,57950
1,-0.698132,0.942478,-0.942478,0.733038,1.2328,1.66241,-1.8326,0.0632674,0.742779,0.40075,-0.532613,0.130734,0.691308,0.482418,-0.521799,1.23318,1.67877,-1.87186,57958
0,-0.942478,0.698132,-0.942478,0.733038,1.29305,1.69797,-1.9327,0.0644902,0.737614,0.4073,-0.534672,0.138528,0.702379,0.487338,-0.499976,1.28954,1.71299,-1.96185,57977
1,-0.698132,0.942478,-0.942478,0.733038,1.23428,1.65033,-1.81496,0.0644902,0.737614,0.4073,-0.534672,0.130261,0.687533,0.487506,-0.522176,1.23421,1.67065,-1.8521,57986
0,-0.942478,0.698132,-0.942478,0.733038,1.29577,1.6851,-1.91575,0.0672349,0.731674,0.414383,-0.537048,0.140403,0.698838,0.493168,-0.498696,1.29057,1.70329,-1.94189,58005
1,-0.698132,0.942478,-0.942478,0.733038,1.23781,1.63658,-1.79796,0.0672349,0.731674,0.414383,-0.537048,0.131981,0.683992,0.493429,-0.52083,1.23574,1.65984,-1.83232,58015
0,-0.942478,0.698132,-0.942478,0.733038,1.29863,1.66976,-1.9006,0.071364,0.7249,0.422822,-0.539118,0.14458,0.693029,0.500732,-0.498072,1.29215,1.69258,-1.92504,58033
1,-0.698132,0.942478,-0.942478,0.733038,1.24146,1.62043,-1.78276,0.071364,0.7249,0.422822,-0.539118,0.136045,0.678129,0.501052,-0.520172,1.23789,1.64827,-1.81553,58041
0,-0.942478,0.698132,-0.942478,0.733038,1.30095,1.65223,-1.88731,0.0782095,0.71619,0.43298,-0.541741,0.148259,0.685999,0.5075,-0.499868,1.29428,1.67926,-1.90893,58061
1,-0.698132,0.942478,-0.942478,0.733038,1.24486,1.60225,-1.76923,0.0782095,0.71619,0.43298,-0.541741,0.139489,0.671026,0.507903,-0.521825,1.24071,1.63413,-1.7994,58070
0,-0.942478,0.698132,-0.942478,0.733038,1.30176,1.63432,-1.87662,0.0866957,0.706242,0.44426,-0.54437,0.1661,0.670603,0.528984,-0.492826,1.29588,1.66612,-1.89687,58089
1,-0.698132,0.942478,-0.942478,0.733038,1.24686,1.58377,-1.75822,0.0866957,0.706242,0.44426,-0.54437,0.157577,0.655404,0.529353,-0.51517,1.24303,1.62041,-1.78724,58100
0,-0.942478,0.698132,-0.942478,0.733038,1.30492,1.61724,-1.86602,0.0937422,0.696678,0.453768,-0.547674,0.174577,0.659409,0.538451,-0.494745,1.29822,1.64702,-1.88223,58116
1,-0.698132,0.942478,-0.942478,0.733038,1.25138,1.56596,-1.74732,0.0937422,0.696678,0.453768,-0.547674,0.165703,0.644086,0.539027,-0.516861,1.24652,1.60059,-1.77236,58124
0,-0.942478,0.698132,-0.942478,0.733038,1.31101,1.6014,-1.85502,0.0968345,0.690311,0.457582,-0.552008,0.182179,0.659594,0.540768,-0.4892,1.30113,1.62881,-1.86989,58143
1,-0.698132,0.942478,-0.942478,0.733038,1.25897,1.54941,-1.73596,0.0968345,0.690311,0.457582,-0.552008,0.17305,0.644367,0.54192,-0.511045,1.25065,1.58169,-1.75975,58153
0,-0.942478,0.698132,-0.942478,0.733038,1.31413,1.58604,-1.84727,0.10097,0.683246,0.461818,-0.55651,0.179751,0.659862,0.535424,-0.495573,1.30452,1.61225,-1.85975,58171
1,-0.698132,0.942478,-0.942478,0.733038,1.26372,1.53341,-1.72779,0.10097,0.683246,0.461818,-0.55651,0.170135,0.644689,0.536881,-0.516904,1.25526,1.5645,-1.74933,58180
0,-0.942478,0.698132,-0.942478,0.733038,1.31792,1.57238,-1.84045,0.105517,0.675281,0.467095,-0.560966,0.17813,0.661792,0.529202,-0.500247,1.30836,1.59651,-1.85063,58199
1,-0.698132,0.942478,-0.942478,0.733038,1.26916,1.51898,-1.72062,0.105517,0.675281,0.467095,-0.560966,0.168093,0.64669,0.531021,-0.521108,1.26049,1.54813,-1.73987,58208
0,-0.942478,0.698132,-0.942478,0.733038,1.32252,1.56037,-1.83431,0.10958,0.667668,0.473461,-0.563956,0.173651,0.664403,0.520673,-0.507262,1.31284,1.58148,-1.84214,58227
1,-0.698132,0.942478,-0.942478,0.733038,1.27495,1.50611,-1.71439,0.10958,0.667668,0.473461,-0.563956,0.16309,0.64938,0.522853,-0.527572,1.26638,1.5324,-1.73109,58236
0,-0.942478,0.698132,-0.942478,0.733038,1.32671,1.54966,-1.82897,0.115564,0.659172,0.480172,-0.567074,0.178817,0.656439,0.525638,-0.510703,1.31722,1.56838,-1.83515,58255
1,-0.698132,0.942478,-0.942478,0.733038,1.2805,1.49476,-1.7088,0.115564,0.659172,0.480172,-0.567074,0.16808,0.641299,0.527935,-0.53082,1.27203,1.5186,-1.72388,58264
0,-0.942478,0.698132,-0.942478,0.733038,1.33139,1.54054,-1.82375,0.120514,0.651511,0.48619,-0.569762,0.180111,0.65259,0.52541,-0.515393,1.32128,1.55659,-1.829,58282
1,-0.698132,0.942478,-0.942478,0.733038,1.28637,1.48498,-1.70344,0.120514,0.651511,0.48619,-0.569762,0.169042,0.637421,0.527935,-0.535167,1.27731,1.50616,-1.71754,58291
0,-0.942478,0.698132,-0.942478,0.733038,1.33632,1.5328,-1.81886,0.125236,0.644835,0.491076,-0.572143,0.18313,0.65485,0.522101,-0.514826,1.32617,1.54568,-1.82321,58310
1,-0.698132,0.942478,-0.942478,0.733038,1.29238,1.47676,-1.69837,0.125236,0.644835,0.491076,-0.572143,0.171748,0.63982,0.525061,-0.534269,1.28343,1.4946,-1.71157,58321
0,-0.942478,0.698132,-0.942478,0.733038,1.34171,1.52575,-1.8142,0.128966,0.639353,0.494413,-0.574588,0.188085,0.656536,0.520312,-0.512699,1.33098,1.53693,-1.81824,58338
1,-0.698132,0.942478,-0.942478,0.733038,1.29883,1.46931,-1.69352,0.128966,0.639353,0.494413,-0.574588,0.176506,0.641641,0.523645,-0.531919,1.28932,1.48534,-1.70643,58348
0,-0.942478,0.698132,-0.942478,0.733038,1.34762,1.51935,-1.81006,0.130942,0.635565,0.496127,-0.576862,0.186082,0.656763,0.515761,-0.517714,1.33602,1.52907,-1.81354,58365
1,-0.698132,0.942478,-0.942478,0.733038,1.30561,1.46253,-1.68925,0.130942,0.635565,0.496127,-0.576862,0.174155,0.641905,0.519321,-0.536595,1.29534,1.47704,-1.70157,58374
0,-0.942478,0.698132,-0.942478,0.733038,1.35287,1.51325,-1.80607,0.132589,0.632258,0.496678,-0.579639,0.18933,0.651985,0.517997,-0.520335,1.34131,1.52194,-1.80914,58393
1,-0.698132,0.942478,-0.942478,0.733038,1.31188,1.45613,-1.68505,0.132589,0.632258,0.496678,-0.579639,0.177329,0.637048,0.521635,-0.539092,1.30155,1.46953,-1.69702,58403
0,-0.942478,0.698132,-0.942478,0.733038,1.35842,1.50834,-1.80237,0.133429,0.63021,0.497007,-0.581391,0.186293,0.653078,0.51285,-0.525137,1.34684,1.51589,-1.80506,58421
1,-0.698132,0.942478,-0.942478,0.733038,1.31807,1.45099,-1.68125,0.133429,0.63021,0.497007,-0.581391,0.174046,0.638155,0.516642,-0.543642,1.30795,1.46315,-1.69278,58431
0,-0.942478,0.698132,-0.942478,0.733038,1.36402,1.5041,-1.79854,0.134058,0.628618,0.497193,-0.58281,0.183667,0.654272,0.508193,-0.529088,1.35281,1.51014,-1.8009,58449
1,-0.698132,0.942478,-0.942478,0.733038,1.32417,1.44658,-1.67733,0.134058,0.628618,0.497193,-0.58281,0.171226,0.639359,0.512116,-0.547393,1.31471,1.45711,-1.68848,58458
0,-0.942478,0.698132,-0.942478,0.733038,1.3693,1.50062,-1.79516,0.134409,0.627817,0.497739,-0.583126,0.186344,0.654139,0.508125,-0.528382,1.35833,1.50547,-1.79716,58477
1,-0.698132,0.942478,-0.942478,0.733038,1.32958,1.44299,-1.67396,0.134409,0.627817,0.497739,-0.583126,0.173916,0.639246,0.512129,-0.546664,1.32077,1.45224,-1.68467,58486
0,-0.942478,0.698132,-0.942478,0.733038,1.37468,1.49793,-1.79106,0.134494,0.627319,0.497883,-0.583519,0.184814,0.658918,0.502776,-0.528098,1.36382,1.50128,-1.79306,58504
1,-0.698132,0.942478,-0.942478,0.733038,1.3351,1.44023,-1.66986,0.134494,0.627319,0.497883,-0.583519,0.172252,0.644149,0.506938,-0.546274,1.3266,1.4479,-1.68052,58514
0,-0.942478,0.698132,-0.942478,0.733038,1.3806,1.49662,-1.7869,0.13425,0.627174,0.498455,-0.583243,0.185916,0.658823,0.502922,-0.52769,1.36946,1.49782,-1.7888,58532
1,-0.698132,0.942478,-0.942478,0.733038,1.34091,1.43881,-1.66578,0.13425,0.627174,0.498455,-0.583243,0.173357,0.644067,0.507116,-0.545856,1.33243,1.44431,-1.67625,58541
0,-0.942478,0.698132,-0.942478,0.733038,1.38633,1.49617,-1.78383,0.133229,0.627749,0.498711,-0.58264,0.185869,0.658378,0.503343,-0.527861,1.37487,1.49583,-1.78533,58560
1,-0.698132,0.942478,-0.942478,0.733038,1.34636,1.43824,-1.66286,0.133229,0.627749,0.498711,-0.58264,0.173298,0.643617,0.507535,-0.546016,1.33789,1.44221,-1.67283,58570
0,-0.942478,0.698132,-0.942478,0.733038,1.39224,1.49644,-1.78067,0.13309,0.628208,0.497827,-0.582933,0.185531,0.658361,0.503554,-0.527799,1.38032,1.49502,-1.78202,58588
1,-0.698132,0.942478,-0.942478,0.733038,1.35236,1.43861,-1.65963,0.13309,0.628208,0.497827,-0.582933,0.172955,0.643603,0.507737,-0.545954,1.34329,1.44132,-1.66957,58598
0,-0.942478,0.698132,-0.942478,0.733038,1.39881,1.49631,-1.77784,0.132642,0.629455,0.49595,-0.583289,0.180429,0.653063,0.50483,-0.534883,1.38603,1.49446,-1.77891,58616
1,-0.698132,0.942478,-0.942478,0.733038,1.35901,1.43871,-1.65666,0.132642,0.629455,0.49595,-0.583289,0.167774,0.638099,0.508851,-0.552949,1.34901,1.44079,-1.66645,58624
0,-0.942478,0.698132,-0.942478,0.733038,1.40519,1.49599,-1.77533,0.132455,0.630773,0.493729,-0.583792,0.166109,0.634624,0.509943,-0.556433,1.39249,1.49421,-1.77579,58644
1,-0.698132,0.942478,-0.942478,0.733038,1.36554,1.43869,-1.65395,0.132455,0.630773,0.493729,-0.583792,0.153276,0.619049,0.513428,-0.574174,1.35552,1.44066,-1.66324,58653
0,-0.942478,0.698132,-0.942478,0.733038,1.4119,1.49593,-1.77268,0.132621,0.63199,0.492359,-0.583595,0.164576,0.629463,0.511945,-0.560895,1.39889,1.49421,-1.77291,58671
1,-0.698132,0.942478,-0.942478,0.733038,1.37221,1.43896,-1.65117,0.132621,0.63199,0.492359,-0.583595,0.1518,0.613737,0.515251,-0.57862,1.36198,1.44085,-1.66026,58682
0,-0.942478,0.698132,-0.942478,0.733038,1.41875,1.49581,-1.76983,0.133261,0.632998,0.490837,-0.583639,0.166211,0.629094,0.512334,-0.560471,1.40541,1.49416,-1.7702,58699
1,-0.698132,0.942478,-0.942478,0.733038,1.37911,1.43923,-1.64811,0.133261,0.632998,0.490837,-0.583639,0.153525,0.613348,0.515599,-0.578266,1.36853,1.44106,-1.65741,58708
0,-0.942478,0.698132,-0.942478,0.733038,1.42611,1.49565,-1.76702,0.133483,0.634408,0.489295,-0.583352,0.16547,0.629015,0.511106,-0.561899,1.41221,1.49396,-1.76751,58727
1,-0.698132,0.942478,-0.942478,0.733038,1.3864,1.43946,-1.64515,0.133483,0.634408,0.489295,-0.583352,0.152812,0.613233,0.514343,-0.579694,1.37536,1.44119,-1.65456,58738
0,-0.942478,0.698132,-0.942478,0.733038,1.43356,1.49568,-1.76418,0.133045,0.635904,0.488395,-0.582577,0.165554,0.630309,0.50974,-0.561665,1.4191,1.4938,-1.76483,58754
1,-0.698132,0.942478,-0.942478,0.733038,1.39356,1.43971,-1.64229,0.133045,0.635904,0.488395,-0.582577,0.152934,0.614534,0.51298,-0.579492,1.38219,1.44132,-1.65176,58765
0,-0.942478,0.698132,-0.942478,0.733038,1.44112,1.49625,-1.76092,0.13286,0.637387,0.487904,-0.581408,0.168725,0.632646,0.50985,-0.557982,1.42626,1.49378,-1.76206,58782
1,-0.698132,0.942478,-0.942478,0.733038,1.40072,1.44055,-1.63904,0.13286,0.637387,0.487904,-0.581408,0.15621,0.616933,0.513116,-0.575938,1.38918,1.44157,-1.64892,58791
0,-0.942478,0.698132,-0.942478,0.733038,1.44915,1.49778,-1.75709,0.1323,0.639443,0.487089,-0.57996,0.170225,0.628717,0.513513,-0.558608,1.43433,1.49433,-1.75879,58810
1,-0.698132,0.942478,-0.942478,0.733038,1.40825,1.44239,-1.63525,0.1323,0.639443,0.487089,-0.57996,0.157815,0.612925,0.516616,-0.57665,1.39697,1.4424,-1.64562,58820
0,-0.942478,0.698132,-0.942478,0.733038,1.45785,1.49927,-1.75337,0.129627,0.643184,0.485547,-0.577716,0.169791,0.628399,0.514403,-0.558279,1.44189,1.49505,-1.75549,58838
1,-0.698132,0.942478,-0.942478,0.733038,1.41602,1.44409,-1.63174,0.129627,0.643184,0.485547,-0.577716,0.15743,0.612598,0.517419,-0.576383,1.40409,1.44338,-1.64235,58848
0,-0.942478,0.698132,-0.942478,0.733038,1.46637,1.5006,-1.74979,0.126485,0.647838,0.482292,-0.575935,0.168034,0.631336,0.513082,-0.556709,1.44978,1.49618,-1.75198,58866
1,-0.698132,0.942478,-0.942478,0.733038,1.42374,1.44578,-1.62828,0.126485,0.647838,0.482292,-0.575935,0.155718,0.615581,0.516055,-0.57489,1.41138,1.44475,-1.63892,58875
0,-0.942478,0.698132,-0.942478,0.733038,1.47464,1.50234,-1.74654,0.123267,0.652888,0.478774,-0.573862,0.166284,0.636793,0.510557,-0.553331,1.45846,1.49769,-1.74819,58894
1,-0.698132,0.942478,-0.942478,0.733038,1.43112,1.44796,-1.62514,0.123267,0.652888,0.478774,-0.573862,0.154055,0.621128,0.513501,-0.571649,1.41933,1.44658,-1.63524,58904
0,-0.942478,0.698132,-0.942478,0.733038,1.48292,1.50413,-1.74319,0.120824,0.657541,0.474984,-0.572216,0.16363,0.640984,0.508047,-0.551592,1.46647,1.49915,-1.74488,58921
1,-0.698132,0.942478,-0.942478,0.733038,1.4387,1.45029,-1.6218,0.120824,0.657541,0.474984,-0.572216,0.15148,0.625371,0.510925,-0.570018,1.42664,1.4484,-1.63202,58932
