ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.91518,-0.592444,1.09808,0.217491,-0.0980811,-0.0643963,0.968985,0.101277,-0.21589,-0.10224,0.965754,1.88377,-0.586278,1.08607,57810
0,-0.942478,0.698132,-0.942478,0.733038,1.79334,-0.569103,1.07781,0.216158,-0.100342,-0.0706828,0.968613,0.10049,-0.24124,-0.117006,0.958131,1.76838,-0.568851,1.07004,57828
1,-0.698132,0.942478,-0.942478,0.733038,1.9289,-0.594305,1.10071,0.216158,-0.100342,-0.0706828,0.968613,0.100415,-0.216758,-0.109268,0.96488,1.8952,-0.588243,1.09099,57838
0,-0.942478,0.698132,-0.942478,0.733038,1.80853,-0.568552,1.07902,0.214044,-0.103414,-0.0741997,0.968496,0.0960948,-0.246592,-0.125451,0.956149,1.7809,-0.568806,1.07349,57856
1,-0.698132,0.942478,-0.942478,0.733038,1.94378,-0.594829,1.10258,0.214044,-0.103414,-0.0741997,0.968496,0.096062,-0.222196,-0.117726,0.96309,1.90742,-0.589856,1.09465,57866
0,-0.942478,0.698132,-0.942478,0.733038,1.82441,-0.569394,1.07984,0.21156,-0.106573,-0.0763094,0.968536,0.0944936,-0.248514,-0.130475,0.955138,1.79441,-0.569217,1.07648,57883
1,-0.698132,0.942478,-0.942478,0.733038,1.95938,-0.596358,1.10418,0.21156,-0.106573,-0.0763094,0.968536,0.0945813,-0.224124,-0.1228,0.962155,1.92064,-0.591641,1.09801,57893
0,-0.942478,0.698132,-0.942478,0.733038,1.84052,-0.569789,1.07988,0.20828,-0.110473,-0.0814217,0.968393,0.0903346,-0.251873,-0.135745,0.953925,1.80876,-0.569602,1.07855,57911
1,-0.698132,0.942478,-0.942478,0.733038,1.97503,-0.598263,1.10504,0.20828,-0.110473,-0.0814217,0.968393,0.0904683,-0.227504,-0.128108,0.961065,1.93467,-0.593252,1.10058,57922
0,-0.942478,0.698132,-0.942478,0.733038,1.85816,-0.570958,1.07969,0.202924,-0.115123,-0.0841852,0.968753,0.0870515,-0.254834,-0.14013,0.952809,1.82521,-0.56963,1.08016,57939
1,-0.698132,0.942478,-0.942478,0.733038,1.99224,-0.600287,1.10609,0.202924,-0.115123,-0.0841852,0.968753,0.0872836,-0.230465,-0.132588,0.960046,1.95076,-0.594541,1.10288,57949
0,-0.942478,0.698132,-0.942478,0.733038,1.87597,-0.571935,1.07884,0.19687,-0.120217,-0.086782,0.969154,0.0902755,-0.254693,-0.140087,0.952553,1.84118,-0.570446,1.0806,57967
1,-0.698132,0.942478,-0.942478,0.733038,2.0096,-0.602062,1.10664,0.19687,-0.120217,-0.086782,0.969154,0.0907808,-0.230261,-0.13277,0.959745,1.96638,-0.596357,1.10417,57977
0,-0.942478,0.698132,-0.942478,0.733038,1.89435,-0.573233,1.07762,0.1898,-0.125927,-0.0886998,0.969665,0.0858199,-0.254794,-0.141526,0.952725,1.85785,-0.571505,1.08043,57995
1,-0.698132,0.942478,-0.942478,0.733038,2.02749,-0.603958,1.10705,0.1898,-0.125927,-0.0886998,0.969665,0.0864193,-0.230271,-0.134298,0.959933,1.98266,-0.598285,1.10503,58005
0,-0.942478,0.698132,-0.942478,0.733038,1.91331,-0.575688,1.076,0.181684,-0.131718,-0.0905781,0.970277,0.0846719,-0.257084,-0.141684,0.952189,1.87517,-0.572939,1.07975,58022
1,-0.698132,0.942478,-0.942478,0.733038,2.04594,-0.606946,1.10713,0.181684,-0.131718,-0.0905781,0.970277,0.0854357,-0.232514,-0.134694,0.959425,1.99958,-0.600484,1.10556,58032
0,-0.942478,0.698132,-0.942478,0.733038,1.93272,-0.578262,1.07424,0.173294,-0.136995,-0.0916229,0.970983,0.0773521,-0.262429,-0.143502,0.951081,1.89437,-0.575001,1.07859,58050
1,-0.698132,0.942478,-0.942478,0.733038,2.0649,-0.609768,1.10698,0.173294,-0.136995,-0.0916229,0.970983,0.0781385,-0.237843,-0.136716,0.958454,2.01832,-0.603215,1.10583,58060
0,-0.942478,0.698132,-0.942478,0.733038,1.9529,-0.580304,1.07254,0.165008,-0.142446,-0.0922426,0.971583,0.0702566,-0.263064,-0.143247,0.951494,1.91273,-0.576837,1.07729,58078
1,-0.698132,0.942478,-0.942478,0.733038,2.08462,-0.611929,1.10697,0.165008,-0.142446,-0.0922426,0.971583,0.0710857,-0.238367,-0.136602,0.958889,2.03626,-0.605474,1.10594,58089
0,-0.942478,0.698132,-0.942478,0.733038,1.97376,-0.583417,1.07019,0.156476,-0.149102,-0.0915363,0.972062,0.0600426,-0.264254,-0.143154,0.951878,1.93243,-0.579032,1.07572,58106
1,-0.698132,0.942478,-0.942478,0.733038,2.10498,-0.614813,1.10671,0.156476,-0.149102,-0.0915363,0.972062,0.0608345,-0.239441,-0.136607,0.959326,2.05554,-0.607885,1.10591,58116
0,-0.942478,0.698132,-0.942478,0.733038,1.9965,-0.585456,1.06784,0.148965,-0.155145,-0.0926842,0.972188,0.0410317,-0.269011,-0.146704,0.951014,1.95324,-0.582106,1.07369,58134
1,-0.698132,0.942478,-0.942478,0.733038,2.12715,-0.617105,1.10615,0.148965,-0.155145,-0.0926842,0.972188,0.0415627,-0.244114,-0.140101,0.958672,2.07588,-0.611161,1.10555,58143
0,-0.942478,0.698132,-0.942478,0.733038,2.01998,-0.580772,1.06596,0.143671,-0.162209,-0.0931501,0.971787,0.0249681,-0.290898,-0.153986,0.943951,1.97389,-0.583994,1.07174,58162
1,-0.698132,0.942478,-0.942478,0.733038,2.14997,-0.612593,1.10629,0.143671,-0.162209,-0.0931501,0.971787,0.0250895,-0.266296,-0.147652,0.952185,2.09604,-0.613227,1.10527,58172
0,-0.942478,0.698132,-0.942478,0.733038,2.04336,-0.579954,1.06404,0.139792,-0.168058,-0.0915717,0.971509,0.0184957,-0.299429,-0.154902,0.941279,1.99538,-0.583831,1.06987,58190
1,-0.698132,0.942478,-0.942478,0.733038,2.17289,-0.611391,1.1061,0.139792,-0.168058,-0.0915717,0.971509,0.018552,-0.274884,-0.148786,0.949714,2.11703,-0.613198,1.10509,58199
0,-0.942478,0.698132,-0.942478,0.733038,2.06566,-0.583111,1.06238,0.131689,-0.172857,-0.0889081,0.972046,0.0128931,-0.305397,-0.154098,0.939585,2.01747,-0.583209,1.06799,58218
1,-0.698132,0.942478,-0.942478,0.733038,2.19487,-0.613634,1.10608,0.131689,-0.172857,-0.0889081,0.972046,0.0128948,-0.280859,-0.14815,0.948158,2.13866,-0.612428,1.10487,58227
0,-0.942478,0.698132,-0.942478,0.733038,2.08883,-0.584051,1.06008,0.125594,-0.177048,-0.0882259,0.972161,0.00650222,-0.308916,-0.151914,0.938856,2.04124,-0.583633,1.06565,58246
1,-0.698132,0.942478,-0.942478,0.733038,2.21767,-0.614244,1.1051,0.125594,-0.177048,-0.0882259,0.972161,0.00646109,-0.28432,-0.146118,0.947507,2.16199,-0.612487,1.1042,58256
0,-0.942478,0.698132,-0.942478,0.733038,2.11205,-0.584576,1.05779,0.121856,-0.180654,-0.0893723,0.971868,0.00530708,-0.305505,-0.14731,0.940712,2.06373,-0.584108,1.06391,58274
1,-0.698132,0.942478,-0.942478,0.733038,2.24047,-0.615011,1.10382,0.121856,-0.180654,-0.0893723,0.971868,0.00542299,-0.280741,-0.141642,0.949259,2.18409,-0.612694,1.10385,58283
0,-0.942478,0.698132,-0.942478,0.733038,2.13498,-0.584874,1.05579,0.118129,-0.183456,-0.0924325,0.971517,0.00063628,-0.302733,-0.145578,0.941892,2.08716,-0.584654,1.06201,58301
1,-0.698132,0.942478,-0.942478,0.733038,2.26295,-0.616035,1.10256,0.118129,-0.183456,-0.0924325,0.971517,0.000823967,-0.277815,-0.139958,0.950384,2.20711,-0.613227,1.10319,58310
0,-0.942478,0.698132,-0.942478,0.733038,2.1577,-0.58521,1.05422,0.113984,-0.185459,-0.0948113,0.971403,-0.003775,-0.300291,-0.145251,0.942716,2.10965,-0.585252,1.0603,58329
1,-0.698132,0.942478,-0.942478,0.733038,2.28534,-0.616866,1.10156,0.113984,-0.185459,-0.0948113,0.971403,-0.00350663,-0.275249,-0.139676,0.951166,2.22921,-0.614046,1.10244,58339
0,-0.942478,0.698132,-0.942478,0.733038,2.1799,-0.587033,1.05226,0.109223,-0.186489,-0.0964386,0.971592,-0.00668805,-0.300222,-0.145413,0.942697,2.1329,-0.585836,1.05848,58357
1,-0.698132,0.942478,-0.942478,0.733038,2.30735,-0.61892,1.09997,0.109223,-0.186489,-0.0964386,0.971592,-0.00632321,-0.275128,-0.139971,0.951143,2.25211,-0.614935,1.1014,58366
0,-0.942478,0.698132,-0.942478,0.733038,2.20128,-0.588433,1.04998,0.102209,-0.186702,-0.0980821,0.97215,-0.0114451,-0.302027,-0.146534,0.9419,2.15434,-0.586619,1.05664,58385
1,-0.698132,0.942478,-0.942478,0.733038,2.32862,-0.620422,1.09791,0.102209,-0.186702,-0.0980821,0.97215,-0.0110595,-0.276921,-0.141224,0.950394,2.27329,-0.615953,1.10012,58394
0,-0.942478,0.698132,-0.942478,0.733038,2.22253,-0.589123,1.04776,0.0973473,-0.186322,-0.099812,0.972546,-0.0168718,-0.300202,-0.146974,0.942333,2.17697,-0.587781,1.05457,58413
1,-0.698132,0.942478,-0.942478,0.733038,2.34981,-0.621329,1.0957,0.0973473,-0.186322,-0.099812,0.972546,-0.0164204,-0.275014,-0.141778,0.950787,2.29572,-0.617334,1.09846,58423
0,-0.942478,0.698132,-0.942478,0.733038,2.24283,-0.590384,1.04596,0.0926988,-0.186022,-0.0999584,0.973042,-0.0212305,-0.300898,-0.147357,0.941964,2.19871,-0.588914,1.05278,58441
1,-0.698132,0.942478,-0.942478,0.733038,2.37014,-0.622395,1.09397,0.0926988,-0.186022,-0.0999584,0.973042,-0.0207384,-0.275693,-0.142332,0.950424,2.31732,-0.61859,1.09696,58450
0,-0.942478,0.698132,-0.942478,0.733038,2.26254,-0.593067,1.04344,0.0868718,-0.184906,-0.100644,0.973722,-0.018447,-0.302893,-0.145209,0.941716,2.21957,-0.590126,1.0507,58469
1,-0.698132,0.942478,-0.942478,0.733038,2.38993,-0.624953,1.09132,0.0868718,-0.184906,-0.100644,0.973722,-0.0177867,-0.277748,-0.140531,0.950153,2.33812,-0.619817,1.09504,58478
0,-0.942478,0.698132,-0.942478,0.733038,2.28196,-0.595528,1.04049,0.0808031,-0.183747,-0.10149,0.974376,-0.0224397,-0.30277,-0.144865,0.941722,2.24066,-0.591785,1.04831,58496
1,-0.698132,0.942478,-0.942478,0.733038,2.40942,-0.627323,1.08825,0.0808031,-0.183747,-0.10149,0.974376,-0.0217332,-0.277606,-0.140377,0.950135,2.35918,-0.62147,1.09271,58506
0,-0.942478,0.698132,-0.942478,0.733038,2.30047,-0.597797,1.03757,0.0751389,-0.181937,-0.100854,0.975234,-0.0279812,-0.302141,-0.144694,0.941802,2.25996,-0.5936,1.0458,58524
1,-0.698132,0.942478,-0.942478,0.733038,2.42815,-0.629113,1.08505,0.0751389,-0.181937,-0.100854,0.975234,-0.0272737,-0.276943,-0.140351,0.95019,2.37852,-0.623186,1.09017,58533
0,-0.942478,0.698132,-0.942478,0.733038,2.31777,-0.600803,1.0345,0.0686632,-0.17972,-0.101138,0.976093,-0.0268332,-0.302156,-0.141906,0.942255,2.27929,-0.595691,1.04303,58552
1,-0.698132,0.942478,-0.942478,0.733038,2.44566,-0.63185,1.0816,0.0686632,-0.17972,-0.101138,0.976093,-0.0259839,-0.276983,-0.13789,0.950574,2.39795,-0.625086,1.08727,58561
0,-0.942478,0.698132,-0.942478,0.733038,2.33497,-0.604475,1.03103,0.0621463,-0.177859,-0.101047,0.97688,-0.0336095,-0.315988,-0.143343,0.93727,2.29852,-0.598359,1.04005,58580
1,-0.698132,0.942478,-0.942478,0.733038,2.46304,-0.635159,1.07785,0.0621463,-0.177859,-0.101047,0.97688,-0.0329454,-0.291102,-0.139675,0.945867,2.41732,-0.627491,1.08409,58590
0,-0.942478,0.698132,-0.942478,0.733038,2.35168,-0.60768,1.0275,0.0562066,-0.175619,-0.100577,0.977693,-0.0302734,-0.315881,-0.139102,0.938058,2.31644,-0.601303,1.03698,58608
1,-0.698132,0.942478,-0.942478,0.733038,2.48001,-0.637928,1.07392,0.0562066,-0.175619,-0.100577,0.977693,-0.0294095,-0.291037,-0.13581,0.946567,2.4354,-0.63014,1.08078,58617
0,-0.942478,0.698132,-0.942478,0.733038,2.3665,-0.612156,1.02459,0.0501668,-0.172689,-0.0997002,0.978633,0.000116154,-0.262764,-0.121131,0.957227,2.33389,-0.60479,1.03401,58635
1,-0.698132,0.942478,-0.942478,0.733038,2.49516,-0.641853,1.07044,0.0501668,-0.172689,-0.0997002,0.978633,0.00207903,-0.237034,-0.1183,0.96427,2.45304,-0.633275,1.07749,58645
0,-0.942478,0.698132,-0.942478,0.733038,2.3806,-0.61644,1.02174,0.0445807,-0.169673,-0.0983091,0.979571,0.0144323,-0.256906,-0.114043,0.959576,2.34988,-0.608418,1.03103,58663
1,-0.698132,0.942478,-0.942478,0.733038,2.50962,-0.645475,1.06697,0.0445807,-0.169673,-0.0983091,0.979571,0.016703,-0.231118,-0.11183,0.966333,2.46928,-0.636485,1.07413,58673
0,-0.942478,0.698132,-0.942478,0.733038,2.39404,-0.621521,1.01847,0.0398451,-0.167123,-0.0964703,0.980396,0.00868543,-0.254466,-0.112597,0.960465,2.36578,-0.612379,1.02763,58691
1,-0.698132,0.942478,-0.942478,0.733038,2.52341,-0.649822,1.0632,0.0398451,-0.167123,-0.0964703,0.980396,0.010924,-0.228645,-0.110536,0.967152,2.48545,-0.639953,1.07027,58700
0,-0.942478,0.698132,-0.942478,0.733038,2.4069,-0.62606,1.01691,0.0340821,-0.164299,-0.093822,0.981347,0.00344463,-0.252086,-0.110747,0.96134,2.38011,-0.616651,1.02462,58719
1,-0.698132,0.942478,-0.942478,0.733038,2.53666,-0.653364,1.06109,0.0340821,-0.164299,-0.093822,0.981347,0.00563988,-0.226233,-0.108825,0.967959,2.50007,-0.643646,1.06681,58728
0,-0.942478,0.698132,-0.942478,0.733038,2.41832,-0.630054,1.01595,0.0286185,-0.162184,-0.0922617,0.982021,-0.0525326,-0.25677,-0.122663,0.957216,2.394,-0.621279,1.02217,58746
1,-0.698132,0.942478,-0.942478,0.733038,2.54836,-0.65668,1.05973,0.0286185,-0.162184,-0.0922617,0.982021,-0.0512535,-0.230813,-0.119705,0.964245,2.51428,-0.647567,1.06389,58757
0,-0.942478,0.698132,-0.942478,0.733038,2.42991,-0.634407,1.0158,0.0215653,-0.159522,-0.0888709,0.982949,-0.0621875,-0.254189,-0.121208,0.957512,2.40674,-0.625541,1.02003,58774
1,-0.698132,0.942478,-0.942478,0.733038,2.56036,-0.659788,1.0591,0.0215653,-0.159522,-0.0888709,0.982949,-0.0610341,-0.22816,-0.118279,0.964483,2.52732,-0.651115,1.06133,58784
0,-0.942478,0.698132,-0.942478,0.733038,2.44031,-0.638235,1.01562,0.0157693,-0.157448,-0.0849847,0.983737,-0.0623803,-0.238818,-0.11539,0.962164,2.41832,-0.629646,1.0186,58802
1,-0.698132,0.942478,-0.942478,0.733038,2.57113,-0.6623,1.05854,0.0157693,-0.157448,-0.0849847,0.983737,-0.0610689,-0.212586,-0.112613,0.968708,2.53922,-0.654361,1.05951,58812
0,-0.942478,0.698132,-0.942478,0.733038,2.45093,-0.642292,1.01559,0.0104398,-0.155588,-0.0820092,0.984357,-0.0643459,-0.234248,-0.110215,0.963764,2.43062,-0.634137,1.01806,58830
1,-0.698132,0.942478,-0.942478,0.733038,2.58206,-0.665313,1.05816,0.0104398,-0.155588,-0.0820092,0.984357,-0.0630415,-0.207966,-0.107679,0.970145,2.55188,-0.657773,1.05854,58840
0,-0.942478,0.698132,-0.942478,0.733038,2.46107,-0.646816,1.01589,0.00569682,-0.153643,-0.0789679,0.984949,-0.0636415,-0.224757,-0.104804,0.96667,2.44146,-0.638087,1.01796,58858
1,-0.698132,0.942478,-0.942478,0.733038,2.59251,-0.668804,1.05807,0.00569682,-0.153643,-0.0789679,0.984949,-0.0622561,-0.198379,-0.102501,0.972761,2.56301,-0.660798,1.05808,58868
0,-0.942478,0.698132,-0.942478,0.733038,2.47071,-0.651361,1.01543,-0.00160207,-0.152635,-0.0746117,0.985461,-0.0690245,-0.223136,-0.101083,0.967072,2.45184,-0.642079,1.0176,58885
1,-0.698132,0.942478,-0.942478,0.733038,2.60241,-0.671846,1.05751,-0.00160207,-0.152635,-0.0746117,0.985461,-0.0677304,-0.196727,-0.0989233,0.973101,2.57369,-0.663756,1.05739,58895
0,-0.942478,0.698132,-0.942478,0.733038,2.47969,-0.654771,1.01446,-0.0103029,-0.15128,-0.0721806,0.985798,-0.0667613,-0.222418,-0.0948938,0.968023,2.46259,-0.646502,1.01721,58913
1,-0.698132,0.942478,-0.942478,0.733038,2.61161,-0.674227,1.05636,-0.0103029,-0.15128,-0.0721806,0.985798,-0.0654645,-0.196034,-0.0931333,0.973967,2.58474,-0.667001,1.05672,58924
0,-0.942478,0.698132,-0.942478,0.733038,2.48789,-0.660917,1.01397,-0.0178029,-0.150202,-0.0705482,0.985974,-0.0734921,-0.22471,-0.0916328,0.96732,2.47212,-0.650317,1.01709,58941
1,-0.698132,0.942478,-0.942478,0.733038,2.61996,-0.679614,1.05572,-0.0178029,-0.150202,-0.0705482,0.985974,-0.072315,-0.198344,-0.0900688,0.973303,2.5945,-0.669819,1.05637,58951
0,-0.942478,0.698132,-0.942478,0.733038,2.49656,-0.663953,1.01312,-0.026799,-0.1489,-0.0682497,0.98613,-0.113074,-0.256141,-0.0985071,0.954936,2.48111,-0.654643,1.01651,58969
1,-0.698132,0.942478,-0.942478,0.733038,2.62883,-0.681651,1.05468,-0.026799,-0.1489,-0.0682497,0.98613,-0.112863,-0.230009,-0.0965699,0.961786,2.60369,-0.673225,1.05561,58979
0,-0.942478,0.698132,-0.942478,0.733038,2.50363,-0.667018,1.01214,-0.0332216,-0.147322,-0.0683292,0.986166,-0.142316,-0.282976,-0.103808,0.942812,2.48968,-0.658832,1.01573,58997
1,-0.698132,0.942478,-0.942478,0.733038,2.63603,-0.684487,1.05339,-0.0332216,-0.147322,-0.0683292,0.986166,-0.143053,-0.257139,-0.101794,0.950291,2.61244,-0.676573,1.05465,59007
0,-0.942478,0.698132,-0.942478,0.733038,2.51024,-0.669466,1.01195,-0.0370649,-0.145798,-0.0711868,0.986054,-0.149471,-0.281736,-0.101688,0.942307,2.49845,-0.662561,1.01505,59024
1,-0.698132,0.942478,-0.942478,0.733038,2.64266,-0.687578,1.05287,-0.0370649,-0.145798,-0.0711868,0.986054,-0.150251,-0.255869,-0.0998627,0.949728,2.62136,-0.6798,1.05371,59035
0,-0.942478,0.698132,-0.942478,0.733038,2.51876,-0.671781,1.01426,-0.0382274,-0.142737,-0.0690535,0.986609,-0.154714,-0.283278,-0.100859,0.941087,2.50613,-0.665553,1.01466,59052
1,-0.698132,0.942478,-0.942478,0.733038,2.6515,-0.689301,1.05437,-0.0382274,-0.142737,-0.0690535,0.986609,-0.155555,-0.257453,-0.0992072,0.948514,2.62917,-0.682588,1.05301,59062
0,-0.942478,0.698132,-0.942478,0.733038,2.52551,-0.672645,1.01647,-0.0377401,-0.139712,-0.0687381,0.987082,-0.150301,-0.282167,-0.0969879,0.942541,2.51346,-0.668407,1.01484,59080
1,-0.698132,0.942478,-0.942478,0.733038,2.65851,-0.690138,1.05574,-0.0377401,-0.139712,-0.0687381,0.987082,-0.150995,-0.256424,-0.09562,0.949897,2.63669,-0.685144,1.05271,59091
0,-0.942478,0.698132,-0.942478,0.733038,2.53222,-0.673527,1.01913,-0.0353339,-0.13637,-0.0726264,0.98736,-0.144695,-0.284999,-0.0944552,0.942824,2.52059,-0.670573,1.01584,59108
1,-0.698132,0.942478,-0.942478,0.733038,2.66532,-0.692226,1.05749,-0.0353339,-0.13637,-0.0726264,0.98736,-0.145292,-0.259425,-0.0933476,0.950197,2.64401,-0.687268,1.05312,59118
0,-0.942478,0.698132,-0.942478,0.733038,2.54151,-0.673401,1.02316,-0.0309374,-0.132211,-0.0745158,0.987933,-0.144866,-0.284007,-0.0954316,0.942999,2.52889,-0.671934,1.0181,59135
1,-0.698132,0.942478,-0.942478,0.733038,2.67485,-0.692837,1.06032,-0.0309374,-0.132211,-0.0745158,0.987933,-0.145452,-0.258458,-0.0943404,0.950338,2.65249,-0.688977,1.05463,59145
0,-0.942478,0.698132,-0.942478,0.733038,2.54846,-0.674158,1.02826,-0.0274472,-0.127799,-0.0758997,0.988511,-0.13844,-0.281733,-0.0951489,0.944673,2.5362,-0.672997,1.02073,59163
1,-0.698132,0.942478,-0.942478,0.733038,2.68206,-0.694152,1.06415,-0.0274472,-0.127799,-0.0758997,0.988511,-0.13887,-0.256236,-0.0941398,0.951943,2.65998,-0.690478,1.0564,59174
0,-0.942478,0.698132,-0.942478,0.733038,2.55606,-0.672121,1.03233,-0.0212314,-0.121615,-0.0776869,0.989305,-0.137048,-0.277845,-0.0968355,0.945856,2.54334,-0.673729,1.02408,59191
1,-0.698132,0.942478,-0.942478,0.733038,2.69001,-0.692884,1.06643,-0.0212314,-0.121615,-0.0776869,0.989305,-0.137442,-0.252319,-0.0957379,0.953037,2.66734,-0.691713,1.05873,59201
0,-0.942478,0.698132,-0.942478,0.733038,2.56342,-0.671634,1.03826,-0.0163103,-0.113837,-0.0782814,0.990276,-0.133331,-0.272511,-0.0983973,0.947776,2.55116,-0.67354,1.02819,59219
1,-0.698132,0.942478,-0.942478,0.733038,2.69786,-0.692786,1.07013,-0.0163103,-0.113837,-0.0782814,0.990276,-0.133661,-0.246954,-0.0971842,0.954832,2.67546,-0.692091,1.06141,59229
0,-0.942478,0.698132,-0.942478,0.733038,2.57073,-0.67075,1.04431,-0.0142165,-0.105191,-0.0819262,0.99097,-0.12955,-0.26592,-0.0996719,0.950036,2.55858,-0.672573,1.03245,59247
1,-0.698132,0.942478,-0.942478,0.733038,2.70553,-0.693027,1.07378,-0.0142165,-0.105191,-0.0819262,0.99097,-0.129798,-0.24032,-0.0983545,0.956935,2.68322,-0.691669,1.06407,59257
0,-0.942478,0.698132,-0.942478,0.733038,2.57833,-0.668413,1.05059,-0.0128775,-0.0961175,-0.0873108,0.99145,-0.126969,-0.226555,-0.100026,0.960493,2.56574,-0.67201,1.03769,59274
1,-0.698132,0.942478,-0.942478,0.733038,2.71339,-0.692266,1.07754,-0.0128775,-0.0961175,-0.0873108,0.99145,-0.126682,-0.200279,-0.0983423,0.966524,2.6907,-0.69189,1.06748,59285
0,-0.942478,0.698132,-0.942478,0.733038,2.58521,-0.667978,1.05649,-0.00916877,-0.0873674,-0.0928076,0.991801,-0.113104,-0.121746,-0.0946204,0.981546,2.57293,-0.671051,1.04333,59302
1,-0.698132,0.942478,-0.942478,0.733038,2.72044,-0.693485,1.08095,-0.00916877,-0.0873674,-0.0928076,0.991801,-0.111246,-0.094525,-0.0924827,0.984955,2.6982,-0.691954,1.07112,59313
0,-0.942478,0.698132,-0.942478,0.733038,2.59118,-0.66434,1.06167,-0.00670834,-0.0799069,-0.0994524,0.991806,-0.101418,-0.100367,-0.096629,0.98504,2.57994,-0.669224,1.04948,59330
1,-0.698132,0.942478,-0.942478,0.733038,2.7264,-0.691764,1.08401,-0.00670834,-0.0799069,-0.0994524,0.991806,-0.0992182,-0.0731752,-0.094587,0.987853,2.70545,-0.69145,1.07504,59341
0,-0.942478,0.698132,-0.942478,0.733038,2.5954,-0.662202,1.06765,-0.00721116,-0.0755182,-0.109348,0.991104,-0.0990254,-0.0926097,-0.101553,0.985548,2.58641,-0.667348,1.05505,59357
1,-0.698132,0.942478,-0.942478,0.733038,2.73024,-0.692346,1.0888,-0.00721116,-0.0755182,-0.109348,0.991104,-0.0966553,-0.0654189,-0.0994423,0.988175,2.71201,-0.691097,1.0787,59369
0,-0.942478,0.698132,-0.942478,0.733038,2.60077,-0.660067,1.07171,-0.0052966,-0.072733,-0.115629,0.990612,-0.0975968,-0.0860395,-0.107907,0.985611,2.59247,-0.66557,1.06052,59385
1,-0.698132,0.942478,-0.942478,0.733038,2.73532,-0.69198,1.09203,-0.0052966,-0.072733,-0.115629,0.990612,-0.0950236,-0.0588564,-0.105755,0.98809,2.718,-0.691142,1.0826,59397
0,-0.942478,0.698132,-0.942478,0.733038,2.60552,-0.660404,1.07508,0.000370592,-0.0708612,-0.114806,0.990857,-0.0955034,-0.0825362,-0.11341,0.985497,2.59828,-0.663812,1.06562,59413
1,-0.698132,0.942478,-0.942478,0.733038,2.7402,-0.692212,1.0947,0.000370592,-0.0708612,-0.114806,0.990857,-0.0927818,-0.0553654,-0.111201,0.987907,2.72371,-0.69093,1.08642,59425
0,-0.942478,0.698132,-0.942478,0.733038,2.60749,-0.661539,1.07716,0.00334384,-0.068313,-0.116105,0.990879,-0.0976385,-0.0863138,-0.117564,0.984477,2.60326,-0.662507,1.0694,59440
1,-0.698132,0.942478,-0.942478,0.733038,2.74219,-0.693763,1.09597,0.00334384,-0.068313,-0.116105,0.990879,-0.094924,-0.0591278,-0.115182,0.987029,2.72864,-0.690565,1.08918,59453
0,-0.942478,0.698132,-0.942478,0.733038,2.60917,-0.663108,1.07993,0.00618282,-0.0649997,-0.120094,0.990613,-0.101641,-0.100006,-0.122386,0.982186,2.60731,-0.662308,1.07308,59468
1,-0.698132,0.942478,-0.942478,0.733038,2.74373,-0.696477,1.09772,0.00618282,-0.0649997,-0.120094,0.990613,-0.0990886,-0.0728332,-0.119849,0.985146,2.73265,-0.691191,1.09191,59480
0,-0.942478,0.698132,-0.942478,0.733038,2.60955,-0.663365,1.08023,0.0102513,-0.0628092,-0.126992,0.98986,-0.0997927,-0.107292,-0.12668,0.981062,2.61023,-0.662757,1.07607,59496
1,-0.698132,0.942478,-0.942478,0.733038,2.74372,-0.698686,1.09725,0.0102513,-0.0628092,-0.126992,0.98986,-0.0972784,-0.0801777,-0.124123,0.984227,2.73548,-0.692593,1.09403,59509
