ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.24128,0.15901,0.326154,-0.127475,-0.305357,-0.232353,0.914614,-0.277185,-0.242471,-0.296653,0.881121,2.27549,0.152999,0.332922,57272
0,-0.942478,0.698132,-0.942478,0.733038,2.11616,0.212722,0.236938,-0.123956,-0.291168,-0.222456,0.922155,-0.28328,-0.254271,-0.287958,0.878737,2.16337,0.203174,0.244217,57290
1,-0.698132,0.942478,-0.942478,0.733038,2.21864,0.165357,0.319897,-0.123956,-0.291168,-0.222456,0.922155,-0.277401,-0.227764,-0.286567,0.888286,2.25276,0.157788,0.326981,57299
0,-0.942478,0.698132,-0.942478,0.733038,2.08861,0.217382,0.23441,-0.118457,-0.277099,-0.210138,0.930068,-0.283661,-0.257488,-0.277174,0.881142,2.13845,0.207497,0.241777,57317
1,-0.698132,0.942478,-0.942478,0.733038,2.19482,0.171817,0.313596,-0.118457,-0.277099,-0.210138,0.930068,-0.278355,-0.230797,-0.275918,0.890573,2.23119,0.16302,0.321279,57328
0,-0.942478,0.698132,-0.942478,0.733038,2.05796,0.220872,0.233047,-0.115038,-0.261747,-0.197064,0.937774,-0.276907,-0.246563,-0.263262,0.89063,2.11252,0.211969,0.239307,57345
1,-0.698132,0.942478,-0.942478,0.733038,2.16798,0.177529,0.308175,-0.115038,-0.261747,-0.197064,0.937774,-0.271803,-0.219766,-0.262013,0.899542,2.20865,0.168792,0.315434,57355
0,-0.942478,0.698132,-0.942478,0.733038,2.02476,0.223526,0.232997,-0.11488,-0.243478,-0.184402,0.94526,-0.272052,-0.215011,-0.247496,0.904712,2.08219,0.216543,0.237275,57373
1,-0.698132,0.942478,-0.942478,0.733038,2.13872,0.182524,0.303419,-0.11488,-0.243478,-0.184402,0.94526,-0.266768,-0.188025,-0.24594,0.912685,2.18203,0.175155,0.309508,57383
0,-0.942478,0.698132,-0.942478,0.733038,1.98933,0.226267,0.233796,-0.115734,-0.223953,-0.172301,0.952241,-0.268861,-0.157682,-0.231209,0.921625,2.05116,0.220351,0.236382,57401
1,-0.698132,0.942478,-0.942478,0.733038,2.10705,0.187557,0.299137,-0.115734,-0.223953,-0.172301,0.952241,-0.262788,-0.130681,-0.22913,0.928097,2.15451,0.180861,0.304641,57411
0,-0.942478,0.698132,-0.942478,0.733038,1.95382,0.228786,0.234871,-0.115055,-0.204115,-0.161309,0.958686,-0.271832,-0.141093,-0.217252,0.926823,2.02006,0.223027,0.236103,57428
1,-0.698132,0.942478,-0.942478,0.733038,2.07495,0.192036,0.2949,-0.115055,-0.204115,-0.161309,0.958686,-0.265953,-0.113889,-0.215112,0.932751,2.12673,0.185412,0.300186,57438
0,-0.942478,0.698132,-0.942478,0.733038,1.91816,0.232281,0.235969,-0.112218,-0.185062,-0.151745,0.964434,-0.272554,-0.123785,-0.202606,0.932385,1.98507,0.22578,0.236447,57456
1,-0.698132,0.942478,-0.942478,0.733038,2.04221,0.197095,0.290749,-0.112218,-0.185062,-0.151745,0.964434,-0.266889,-0.0964115,-0.200462,0.937705,2.09506,0.190015,0.2958,57466
0,-0.942478,0.698132,-0.942478,0.733038,1.88192,0.234627,0.237869,-0.107451,-0.16513,-0.138821,0.970523,-0.272143,-0.10623,-0.187965,0.937722,1.94884,0.228774,0.236896,57484
1,-0.698132,0.942478,-0.942478,0.733038,2.00898,0.201849,0.286953,-0.107451,-0.16513,-0.138821,0.970523,-0.266688,-0.0787003,-0.185777,0.942428,2.06191,0.194825,0.291329,57495
0,-0.942478,0.698132,-0.942478,0.733038,1.84445,0.236032,0.240825,-0.102027,-0.145726,-0.127839,0.975711,-0.272802,-0.110939,-0.174596,0.939568,1.91331,0.231437,0.237948,57512
1,-0.698132,0.942478,-0.942478,0.733038,1.97402,0.205248,0.284319,-0.102027,-0.145726,-0.127839,0.975711,-0.268111,-0.0830962,-0.17245,0.944178,2.02918,0.199402,0.287427,57522
0,-0.942478,0.698132,-0.942478,0.733038,1.80783,0.237256,0.245317,-0.0972779,-0.126731,-0.119679,0.979874,-0.26355,-0.115377,-0.160117,0.944241,1.87509,0.233696,0.240469,57540
1,-0.698132,0.942478,-0.942478,0.733038,1.93942,0.207851,0.283374,-0.0972779,-0.126731,-0.119679,0.979874,-0.25963,-0.0874455,-0.158228,0.948636,1.99361,0.203541,0.284562,57550
0,-0.942478,0.698132,-0.942478,0.733038,1.77146,0.237706,0.2507,-0.0935777,-0.107213,-0.110492,0.983636,-0.261594,-0.111847,-0.14831,0.947134,1.8391,0.235361,0.243668,57568
1,-0.698132,0.942478,-0.942478,0.733038,1.90491,0.210065,0.283146,-0.0935777,-0.107213,-0.110492,0.983636,-0.258187,-0.0837718,-0.146372,0.951261,1.95976,0.2068,0.28274,57579
0,-0.942478,0.698132,-0.942478,0.733038,1.73478,0.238755,0.255893,-0.0902038,-0.0893472,-0.103627,0.98648,-0.258775,-0.0948025,-0.136375,0.951551,1.80245,0.23683,0.247288,57596
1,-0.698132,0.942478,-0.942478,0.733038,1.86963,0.21237,0.283208,-0.0902038,-0.0893472,-0.103627,0.98648,-0.255531,-0.0666326,-0.134315,0.955104,1.92496,0.209801,0.281376,57608
0,-0.942478,0.698132,-0.942478,0.733038,1.70036,0.238858,0.262662,-0.0876868,-0.0733964,-0.097712,0.988623,-0.255767,-0.077772,-0.125425,0.955407,1.76591,0.237588,0.252625,57624
1,-0.698132,0.942478,-0.942478,0.733038,1.83627,0.213594,0.285394,-0.0876868,-0.0733964,-0.097712,0.988623,-0.252658,-0.0495292,-0.123258,0.958393,1.88997,0.211917,0.281758,57634
0,-0.942478,0.698132,-0.942478,0.733038,1.66714,0.237411,0.26987,-0.0849966,-0.0585403,-0.08982,0.990596,-0.252085,-0.050679,-0.11468,0.959548,1.73143,0.237828,0.258536,57652
1,-0.698132,0.942478,-0.942478,0.733038,1.80401,0.213875,0.288257,-0.0849966,-0.0585403,-0.08982,0.990596,-0.248811,-0.0224292,-0.112393,0.961747,1.85671,0.213434,0.28321,57664
0,-0.942478,0.698132,-0.942478,0.733038,1.63482,0.236627,0.276466,-0.0807514,-0.0457948,-0.0831139,0.992207,-0.245978,-0.0361094,-0.104065,0.962996,1.69512,0.237211,0.265334,57679
1,-0.698132,0.942478,-0.942478,0.733038,1.77239,0.214556,0.291078,-0.0807514,-0.0457948,-0.0831139,0.992207,-0.242858,-0.0078744,-0.101797,0.964674,1.82148,0.214312,0.285576,57691
0,-0.942478,0.698132,-0.942478,0.733038,1.6046,0.236733,0.282523,-0.0735137,-0.0349954,-0.0758238,0.993792,-0.241562,-0.0388325,-0.0959495,0.964849,1.66265,0.236449,0.27178,57707
1,-0.698132,0.942478,-0.942478,0.733038,1.74274,0.21634,0.293829,-0.0735137,-0.0349954,-0.0758238,0.993792,-0.238935,-0.0105422,-0.0936611,0.966451,1.78979,0.214949,0.288287,57717
0,-0.942478,0.698132,-0.942478,0.733038,1.57554,0.237785,0.289095,-0.0628535,-0.0246816,-0.0693504,0.995304,-0.237079,-0.0483371,-0.0887469,0.96622,1.63197,0.236112,0.278155,57735
1,-0.698132,0.942478,-0.942478,0.733038,1.71412,0.218879,0.2972,-0.0628535,-0.0246816,-0.0693504,0.995304,-0.235075,-0.0199963,-0.0863383,0.967928,1.75974,0.216055,0.291268,57747
0,-0.942478,0.698132,-0.942478,0.733038,1.54703,0.237491,0.29822,-0.0561067,-0.0145037,-0.0647303,0.996219,-0.230752,-0.0549027,-0.0823669,0.967964,1.60256,0.236414,0.284621,57763
1,-0.698132,0.942478,-0.942478,0.733038,1.6859,0.219651,0.303286,-0.0561067,-0.0145037,-0.0647303,0.996219,-0.229265,-0.0265632,-0.0797707,0.969726,1.73082,0.217672,0.294592,57775
0,-0.942478,0.698132,-0.942478,0.733038,1.51869,0.235216,0.307993,-0.0551139,-0.0052701,-0.0597294,0.996678,-0.224536,-0.0451808,-0.0752251,0.970507,1.5723,0.236366,0.291633,57791
1,-0.698132,0.942478,-0.942478,0.733038,1.65778,0.218618,0.310387,-0.0551139,-0.0052701,-0.0597294,0.996678,-0.223158,-0.0168357,-0.0724371,0.971941,1.70093,0.218846,0.298605,57801
0,-0.942478,0.698132,-0.942478,0.733038,1.49189,0.237507,0.316037,-0.0496413,0.00229182,-0.0542207,0.997292,-0.233282,-0.0512633,-0.070881,0.968467,1.54438,0.235827,0.30006,57819
1,-0.698132,0.942478,-0.942478,0.733038,1.63116,0.222324,0.316151,-0.0496413,0.00229182,-0.0542207,0.997292,-0.232415,-0.0227403,-0.0676308,0.969996,1.67328,0.219485,0.304433,57831
0,-0.942478,0.698132,-0.942478,0.733038,1.46606,0.239243,0.323971,-0.0389416,0.00979197,-0.0460967,0.99813,-0.233624,-0.0611278,-0.0662353,0.96814,1.51667,0.23624,0.309128,57846
1,-0.698132,0.942478,-0.942478,0.733038,1.60553,0.226244,0.321736,-0.0389416,0.00979197,-0.0460967,0.99813,-0.233359,-0.0325936,-0.0626957,0.96982,1.64579,0.221297,0.311043,57858
0,-0.942478,0.698132,-0.942478,0.733038,1.43905,0.239451,0.332682,-0.0286208,0.0181882,-0.0373069,0.998728,-0.227017,-0.0667527,-0.0599691,0.969748,1.48907,0.236995,0.317678,57874
1,-0.698132,0.942478,-0.942478,0.733038,1.57866,0.228865,0.327891,-0.0286208,0.0181882,-0.0373069,0.998728,-0.227235,-0.0382994,-0.0561897,0.971463,1.6184,0.223812,0.317244,57884
0,-0.942478,0.698132,-0.942478,0.733038,1.41218,0.239251,0.341891,-0.0196917,0.0291608,-0.0282708,0.998981,-0.219969,-0.0774317,-0.0542029,0.970917,1.46226,0.237425,0.325902,57902
1,-0.698132,0.942478,-0.942478,0.733038,1.55182,0.231177,0.333885,-0.0196917,0.0291608,-0.0282708,0.998981,-0.220818,-0.0491346,-0.0501851,0.972783,1.59174,0.22618,0.323068,57914
0,-0.942478,0.698132,-0.942478,0.733038,1.38701,0.239194,0.351822,-0.0122043,0.0408923,-0.0200066,0.998889,-0.215545,-0.0715492,-0.0459276,0.972785,1.43676,0.238303,0.334799,57930
1,-0.698132,0.942478,-0.942478,0.733038,1.52653,0.233454,0.340446,-0.0122043,0.0408923,-0.0200066,0.998889,-0.216666,-0.0432211,-0.0414943,0.974405,1.56632,0.229156,0.329281,57942
0,-0.942478,0.698132,-0.942478,0.733038,1.36273,0.23969,0.36134,-0.00484243,0.0541763,-0.0126464,0.99844,-0.207198,-0.062355,-0.0368725,0.975613,1.4117,0.238851,0.344013,57958
1,-0.698132,0.942478,-0.942478,0.733038,1.50196,0.236079,0.346201,-0.00484243,0.0541763,-0.0126464,0.99844,-0.208472,-0.0340592,-0.0321746,0.976905,1.54124,0.23178,0.335581,57968
0,-0.942478,0.698132,-0.942478,0.733038,1.33938,0.240776,0.370913,0.00329337,0.0683654,-0.00734004,0.997628,-0.211676,-0.0662236,-0.0311927,0.974595,1.38542,0.239125,0.35394,57986
1,-0.698132,0.942478,-0.942478,0.733038,1.47815,0.238787,0.351796,0.00329337,0.0683654,-0.00734004,0.997628,-0.213634,-0.0378941,-0.0258673,0.975836,1.51478,0.234153,0.342052,57998
0,-0.942478,0.698132,-0.942478,0.733038,1.31849,0.240798,0.380756,0.0112196,0.0821671,-0.00126572,0.996555,-0.215902,-0.0634886,-0.0259915,0.974002,1.36197,0.239824,0.363248,58013
1,-0.698132,0.942478,-0.942478,0.733038,1.45669,0.240703,0.357809,0.0112196,0.0821671,-0.00126572,0.996555,-0.218338,-0.0350676,-0.0200299,0.975037,1.49102,0.236583,0.347979,58025
0,-0.942478,0.698132,-0.942478,0.733038,1.29894,0.240453,0.390291,0.0162576,0.0960974,0.00529185,0.995225,-0.219805,-0.0531978,-0.0188337,0.97391,1.33919,0.240388,0.37298,58041
1,-0.698132,0.942478,-0.942478,0.733038,1.43645,0.242367,0.363518,0.0162576,0.0960974,0.00529185,0.995225,-0.222524,-0.0246019,-0.0121894,0.974541,1.46781,0.23898,0.354139,58052
0,-0.942478,0.698132,-0.942478,0.733038,1.28161,0.239001,0.399058,0.017801,0.110713,0.0143826,0.993589,-0.243112,0.00111799,0.000206656,0.969997,1.31881,0.24045,0.382273,58069
1,-0.698132,0.942478,-0.942478,0.733038,1.41822,0.243557,0.368308,0.017801,0.110713,0.0143826,0.993589,-0.244781,0.0308078,0.00839029,0.969053,1.44688,0.240904,0.359969,58081
0,-0.942478,0.698132,-0.942478,0.733038,1.26655,0.237148,0.405749,0.020138,0.125163,0.0249165,0.991619,-0.299088,0.0414308,0.0223372,0.953064,1.30037,0.23891,0.391127,58096
1,-0.698132,0.942478,-0.942478,0.733038,1.40208,0.244777,0.371114,0.020138,0.125163,0.0249165,0.991619,-0.299831,0.0731146,0.0334262,0.950599,1.42775,0.241616,0.365265,58108
0,-0.942478,0.698132,-0.942478,0.733038,1.25303,0.237209,0.410769,0.0228575,0.136557,0.0309371,0.989885,-0.295306,0.0518162,0.034434,0.953375,1.2838,0.238064,0.398711,58124
1,-0.698132,0.942478,-0.942478,0.733038,1.38763,0.246664,0.373091,0.0228575,0.136557,0.0309371,0.989885,-0.29617,0.0834121,0.0456369,0.950391,1.41036,0.243086,0.369428,58135
0,-0.942478,0.698132,-0.942478,0.733038,1.24201,0.233105,0.415992,0.0195348,0.145645,0.036009,0.988488,-0.294267,0.0615954,0.0457105,0.95264,1.26809,0.237411,0.405343,58152
1,-0.698132,0.942478,-0.942478,0.733038,1.3758,0.243876,0.375851,0.0195348,0.145645,0.036009,0.988488,-0.295238,0.0931756,0.0570786,0.949155,1.39376,0.244524,0.372825,58164
0,-0.942478,0.698132,-0.942478,0.733038,1.23219,0.227445,0.41965,0.012389,0.154111,0.0412955,0.987113,-0.293904,0.0561029,0.0500522,0.952873,1.25533,0.235241,0.410328,58180
1,-0.698132,0.942478,-0.942478,0.733038,1.36515,0.239402,0.377169,0.012389,0.154111,0.0412955,0.987113,-0.29555,0.0875599,0.0613732,0.949324,1.38019,0.24394,0.375195,58191
0,-0.942478,0.698132,-0.942478,0.733038,1.22414,0.22235,0.421916,0.00410101,0.161367,0.0466566,0.985783,-0.295392,0.0612254,0.0576273,0.951669,1.2448,0.231679,0.414426,58207
1,-0.698132,0.942478,-0.942478,0.733038,1.35633,0.235423,0.377399,0.00410101,0.161367,0.0466566,0.985783,-0.297195,0.0926045,0.0687432,0.947826,1.36891,0.241665,0.377041,58218
0,-0.942478,0.698132,-0.942478,0.733038,1.21791,0.216314,0.423105,-0.00575116,0.166575,0.0519784,0.984641,-0.300801,0.0661717,0.065609,0.949123,1.23538,0.226977,0.417902,58235
1,-0.698132,0.942478,-0.942478,0.733038,1.34947,0.230386,0.377065,-0.00575116,0.166575,0.0519784,0.984641,-0.302747,0.0975623,0.076527,0.94497,1.35873,0.238161,0.378417,58246
0,-0.942478,0.698132,-0.942478,0.733038,1.21276,0.208661,0.422693,-0.0186694,0.170162,0.0570273,0.983588,-0.306311,0.0498876,0.0665503,0.948291,1.22766,0.221312,0.420079,58263
1,-0.698132,0.942478,-0.942478,0.733038,1.34383,0.223487,0.375499,-0.0186694,0.170162,0.0570273,0.983588,-0.309269,0.0811069,0.0771374,0.944365,1.35035,0.233559,0.37886,58274
0,-0.942478,0.698132,-0.942478,0.733038,1.20818,0.201266,0.42105,-0.0329544,0.172097,0.0607005,0.982656,-0.315631,0.0526562,0.0735788,0.944558,1.22104,0.214957,0.420661,58291
1,-0.698132,0.942478,-0.942478,0.733038,1.33895,0.21639,0.373105,-0.0329544,0.172097,0.0607005,0.982656,-0.318707,0.0839406,0.0838459,0.940399,1.34319,0.227981,0.378131,58302
0,-0.942478,0.698132,-0.942478,0.733038,1.20631,0.191532,0.419949,-0.0517029,0.172961,0.0666902,0.981307,-0.316454,0.0513646,0.0784575,0.943961,1.21621,0.207812,0.420228,58319
1,-0.698132,0.942478,-0.942478,0.733038,1.33678,0.207363,0.371427,-0.0517029,0.172961,0.0666902,0.981307,-0.31978,0.082307,0.0878166,0.939816,1.33795,0.221427,0.376708,58330
0,-0.942478,0.698132,-0.942478,0.733038,1.20425,0.180573,0.417235,-0.071222,0.172063,0.0712945,0.979918,-0.325117,0.0521461,0.0855305,0.940353,1.21271,0.198781,0.419048,58347
1,-0.698132,0.942478,-0.942478,0.733038,1.33463,0.196714,0.368569,-0.071222,0.172063,0.0712945,0.979918,-0.328584,0.0829609,0.0940577,0.93611,1.33411,0.213,0.37477,58358
0,-0.942478,0.698132,-0.942478,0.733038,1.20208,0.172126,0.413757,-0.0869946,0.170999,0.0758808,0.978485,-0.326424,0.0411896,0.0882949,0.940189,1.21015,0.189466,0.417096,58374
1,-0.698132,0.942478,-0.942478,0.733038,1.33237,0.188761,0.365026,-0.0869946,0.170999,0.0758808,0.978485,-0.33043,0.0715235,0.0957184,0.936236,1.33135,0.204087,0.372408,58385
0,-0.942478,0.698132,-0.942478,0.733038,1.19853,0.168108,0.411059,-0.0970304,0.172618,0.0830036,0.976677,-0.320945,0.0442786,0.0947529,0.941305,1.20771,0.180638,0.414531,58402
1,-0.698132,0.942478,-0.942478,0.733038,1.32834,0.186129,0.361564,-0.0970304,0.172618,0.0830036,0.976677,-0.324927,0.0740912,0.100909,0.937417,1.32869,0.195892,0.369478,58414
0,-0.942478,0.698132,-0.942478,0.733038,1.19412,0.167815,0.406479,-0.0974731,0.175725,0.0862754,0.975795,-0.315375,0.0475053,0.101028,0.942377,1.2053,0.173815,0.411643,58430
1,-0.698132,0.942478,-0.942478,0.733038,1.32348,0.186604,0.356078,-0.0974731,0.175725,0.0862754,0.975795,-0.319365,0.0769112,0.106243,0.938511,1.32598,0.189886,0.366045,58441
0,-0.942478,0.698132,-0.942478,0.733038,1.19134,0.167845,0.402799,-0.094019,0.179472,0.0918487,0.974943,-0.319995,0.0483867,0.106636,0.940154,1.20202,0.169912,0.40802,58457
1,-0.698132,0.942478,-0.942478,0.733038,1.32005,0.188207,0.351353,-0.094019,0.179472,0.0918487,0.974943,-0.324115,0.0777867,0.111695,0.936175,1.32231,0.186848,0.361722,58468
0,-0.942478,0.698132,-0.942478,0.733038,1.189,0.167727,0.399345,-0.093219,0.182998,0.0986852,0.973696,-0.302355,0.0521271,0.111616,0.945202,1.1986,0.167943,0.404064,58485
1,-0.698132,0.942478,-0.942478,0.733038,1.31699,0.18987,0.346841,-0.093219,0.182998,0.0986852,0.973696,-0.306495,0.0810086,0.115958,0.941303,1.3184,0.186056,0.356951,58497
0,-0.942478,0.698132,-0.942478,0.733038,1.18678,0.167958,0.395586,-0.0937221,0.186768,0.104145,0.972362,-0.281862,0.0209936,0.112497,0.952606,1.1956,0.167369,0.400268,58513
1,-0.698132,0.942478,-0.942478,0.733038,1.31406,0.191427,0.341966,-0.0937221,0.186768,0.104145,0.972362,-0.287039,0.0489731,0.11626,0.949576,1.31484,0.186801,0.352275,58525
0,-0.942478,0.698132,-0.942478,0.733038,1.18477,0.171873,0.391232,-0.0930192,0.191292,0.107785,0.971153,-0.28093,0.0190266,0.11828,0.952222,1.193,0.168267,0.396404,58541
1,-0.698132,0.942478,-0.942478,0.733038,1.31136,0.196217,0.33637,-0.0930192,0.191292,0.107785,0.971153,-0.28637,0.0468885,0.122045,0.949157,1.3116,0.188986,0.347374,58552
0,-0.942478,0.698132,-0.942478,0.733038,1.18356,0.175265,0.386853,-0.0903396,0.196626,0.109784,0.970116,-0.279379,0.0205026,0.122929,0.952059,1.19106,0.170269,0.392395,58569
1,-0.698132,0.942478,-0.942478,0.733038,1.30945,0.200129,0.330627,-0.0903396,0.196626,0.109784,0.970116,-0.284957,0.0482917,0.12672,0.948899,1.30904,0.191946,0.34229,58580
0,-0.942478,0.698132,-0.942478,0.733038,1.18328,0.178432,0.382241,-0.0877988,0.202638,0.111456,0.96892,-0.27742,0.0263575,0.126923,0.951963,1.1899,0.172606,0.387688,58596
1,-0.698132,0.942478,-0.942478,0.733038,1.30839,0.203705,0.324486,-0.0877988,0.202638,0.111456,0.96892,-0.283002,0.054133,0.130766,0.94862,1.30724,0.194985,0.336402,58608
0,-0.942478,0.698132,-0.942478,0.733038,1.18265,0.182859,0.378308,-0.0849155,0.208801,0.113757,0.967601,-0.274915,0.0315717,0.130498,0.952048,1.18861,0.176436,0.383341,58624
1,-0.698132,0.942478,-0.942478,0.733038,1.30691,0.208732,0.318992,-0.0849155,0.208801,0.113757,0.967601,-0.280531,0.0593081,0.13442,0.948534,1.30522,0.199446,0.330671,58635
0,-0.942478,0.698132,-0.942478,0.733038,1.18165,0.188153,0.373803,-0.0792009,0.216495,0.117082,0.965996,-0.271665,0.0355194,0.133393,0.952441,1.18773,0.180349,0.379442,58652
1,-0.698132,0.942478,-0.942478,0.733038,1.30477,0.215038,0.312607,-0.0792009,0.216495,0.117082,0.965996,-0.277336,0.0631936,0.137406,0.948795,1.30361,0.203927,0.325448,58664
0,-0.942478,0.698132,-0.942478,0.733038,1.18092,0.193529,0.369358,-0.0725387,0.226734,0.122047,0.963553,-0.267196,0.0433143,0.137473,0.952802,1.18704,0.184838,0.374975,58680
1,-0.698132,0.942478,-0.942478,0.733038,1.30244,0.221872,0.305664,-0.0725387,0.226734,0.122047,0.963553,-0.272863,0.070956,0.141637,0.948921,1.30198,0.209235,0.319341,58691
0,-0.942478,0.698132,-0.942478,0.733038,1.18048,0.196884,0.365022,-0.0663124,0.237475,0.126827,0.960793,-0.259854,0.139996,0.153664,0.943008,1.1863,0.18995,0.370183,58708
1,-0.698132,0.942478,-0.942478,0.733038,1.30027,0.226615,0.298735,-0.0663124,0.237475,0.126827,0.960793,-0.263102,0.168186,0.157337,0.936876,1.29995,0.215472,0.312449,58718
0,-0.942478,0.698132,-0.942478,0.733038,1.17995,0.20059,0.360436,-0.0596281,0.249801,0.13276,0.957298,-0.259248,0.250735,0.171604,0.916774,1.1855,0.194395,0.366017,58736
1,-0.698132,0.942478,-0.942478,0.733038,1.29762,0.232026,0.291214,-0.0596281,0.249801,0.13276,0.957298,-0.259763,0.278313,0.174304,0.908121,1.29773,0.221095,0.306088,58747
0,-0.942478,0.698132,-0.942478,0.733038,1.18033,0.20523,0.356484,-0.0555364,0.263435,0.140805,0.952728,-0.241606,0.281542,0.177637,0.911485,1.1849,0.198485,0.361718,58763
1,-0.698132,0.942478,-0.942478,0.733038,1.29543,0.238718,0.28397,-0.0555364,0.263435,0.140805,0.952728,-0.241945,0.30846,0.179816,0.902209,1.29541,0.226613,0.2993,58775
0,-0.942478,0.698132,-0.942478,0.733038,1.18348,0.20834,0.354413,-0.0582081,0.276177,0.146824,0.948041,-0.237035,0.292682,0.186948,0.907305,1.18597,0.202516,0.356942,58791
1,-0.698132,0.942478,-0.942478,0.733038,1.29616,0.242837,0.278656,-0.0582081,0.276177,0.146824,0.948041,-0.23752,0.319454,0.189185,0.897632,1.29434,0.232278,0.291592,58802
0,-0.942478,0.698132,-0.942478,0.733038,1.18495,0.212352,0.352233,-0.0610899,0.288618,0.150818,0.943516,-0.235772,0.302799,0.194438,0.902728,1.18669,0.206379,0.353887,58819
1,-0.698132,0.942478,-0.942478,0.733038,1.29533,0.247283,0.27335,-0.0610899,0.288618,0.150818,0.943516,-0.23637,0.32944,0.196633,0.892711,1.29308,0.23724,0.285843,58831
0,-0.942478,0.698132,-0.942478,0.733038,1.1849,0.219893,0.347676,-0.0559101,0.302556,0.154143,0.938922,-0.234331,0.310118,0.200961,0.899183,1.18772,0.210755,0.35105,58847
1,-0.698132,0.942478,-0.942478,0.733038,1.29269,0.255705,0.265665,-0.0559101,0.302556,0.154143,0.938922,-0.235127,0.336675,0.203155,0.888872,1.2919,0.242472,0.280057,58859
0,-0.942478,0.698132,-0.942478,0.733038,1.18558,0.226895,0.342125,-0.0460762,0.315792,0.158057,0.934436,-0.233554,0.306903,0.207729,0.89895,1.18865,0.21664,0.347238,58875
1,-0.698132,0.942478,-0.942478,0.733038,1.29073,0.2642,0.257403,-0.0460762,0.315792,0.158057,0.934436,-0.234704,0.333597,0.210323,0.888477,1.2905,0.249284,0.273344,58886
0,-0.942478,0.698132,-0.942478,0.733038,1.18752,0.231423,0.337183,-0.0411334,0.326879,0.163079,0.92998,-0.225159,0.318795,0.213722,0.895542,1.1895,0.222988,0.342631,58903
1,-0.698132,0.942478,-0.942478,0.733038,1.29023,0.270149,0.250127,-0.0411334,0.326879,0.163079,0.92998,-0.226415,0.345278,0.216362,0.884707,1.28905,0.256762,0.266147,58914
0,-0.942478,0.698132,-0.942478,0.733038,1.18868,0.235127,0.332199,-0.0400031,0.335003,0.165938,0.926627,-0.220049,0.330796,0.220297,0.890854,1.19028,0.228409,0.337995,58931
1,-0.698132,0.942478,-0.942478,0.733038,1.28962,0.274456,0.243361,-0.0400031,0.335003,0.165938,0.926627,-0.221333,0.357097,0.22299,0.879642,1.28766,0.263263,0.259232,58942
0,-0.942478,0.698132,-0.942478,0.733038,1.18989,0.239346,0.326236,-0.0389498,0.342479,0.170018,0.923193,-0.216446,0.339684,0.226046,0.886944,1.19131,0.233283,0.332867,58958
1,-0.698132,0.942478,-0.942478,0.733038,1.28902,0.279588,0.23579,-0.0389498,0.342479,0.170018,0.923193,-0.2178,0.365847,0.228781,0.87543,1.28668,0.26905,0.252093,58969
0,-0.942478,0.698132,-0.942478,0.733038,1.19147,0.242569,0.319973,-0.0384852,0.349901,0.172799,0.919907,-0.213845,0.347515,0.231507,0.883124,1.19275,0.23772,0.326695,58986
