ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.89087,-0.469432,0.203294,-0.0487983,0.176241,-0.0332021,-0.982576,-0.0176111,0.378963,-0.00746998,-0.925214,-1.88392,-0.479875,0.209915,44610
1,-0.698132,0.942478,-0.942478,0.733038,-1.75992,-0.462708,0.25222,-0.0487983,0.176241,-0.0332021,-0.982576,-0.0167963,0.354924,-0.00867129,-0.934704,-1.76704,-0.47675,0.26674,44621
0,-0.942478,0.698132,-0.942478,0.733038,-1.89324,-0.46452,0.200092,-0.0583047,0.140783,-0.0459268,-0.987255,-0.0168264,0.366715,-0.00885503,-0.930139,-1.88518,-0.474544,0.207347,44639
1,-0.698132,0.942478,-0.942478,0.733038,-1.75942,-0.454126,0.239746,-0.0583047,0.140783,-0.0459268,-0.987255,-0.0155549,0.342756,-0.010518,-0.939237,-1.76564,-0.469727,0.258211,44649
0,-0.942478,0.698132,-0.942478,0.733038,-1.89701,-0.458843,0.197062,-0.06848,0.100956,-0.0596301,-0.990738,-0.0278907,0.336613,-0.0183327,-0.941052,-1.88708,-0.469043,0.204631,44666
1,-0.698132,0.942478,-0.942478,0.733038,-1.7609,-0.444241,0.226203,-0.06848,0.100956,-0.0596301,-0.990738,-0.0264128,0.312406,-0.0203086,-0.949364,-1.7647,-0.461609,0.247842,44676
0,-0.942478,0.698132,-0.942478,0.733038,-1.90181,-0.454075,0.194854,-0.0754497,0.0546161,-0.0780172,-0.992591,-0.0448225,0.206575,-0.0420467,-0.976499,-1.89013,-0.463259,0.2013,44694
1,-0.698132,0.942478,-0.942478,0.733038,-1.76439,-0.433553,0.211676,-0.0754497,0.0546161,-0.0780172,-0.992591,-0.0433334,0.180336,-0.0442144,-0.981655,-1.76513,-0.452202,0.235236,44705
0,-0.942478,0.698132,-0.942478,0.733038,-1.90712,-0.451179,0.192957,-0.0810753,0.00548835,-0.0958574,-0.992073,-0.0920434,0.0735381,-0.0686197,-0.990662,-1.89417,-0.458301,0.198121,44722
1,-0.698132,0.942478,-0.942478,0.733038,-1.76974,-0.424684,0.196656,-0.0810753,0.00548835,-0.0958574,-0.992073,-0.0901825,0.0466082,-0.0697223,-0.992388,-1.76733,-0.442885,0.222082,44732
0,-0.942478,0.698132,-0.942478,0.733038,-1.91243,-0.44923,0.192423,-0.0848262,-0.0455065,-0.115341,-0.988651,-0.0985369,0.0287782,-0.0840181,-0.991163,-1.89869,-0.453846,0.195889,44750
1,-0.698132,0.942478,-0.942478,0.733038,-1.77678,-0.416231,0.182569,-0.0848262,-0.0455065,-0.115341,-0.988651,-0.096196,0.00184346,-0.0852931,-0.9917,-1.77096,-0.433461,0.208866,44759
0,-0.942478,0.698132,-0.942478,0.733038,-1.91841,-0.448622,0.192536,-0.0849613,-0.0991789,-0.135143,-0.982182,-0.101364,-0.038635,-0.102882,-0.988761,-1.90387,-0.450303,0.194002,44778
1,-0.698132,0.942478,-0.942478,0.733038,-1.78632,-0.40911,0.168484,-0.0849613,-0.0991789,-0.135143,-0.982182,-0.0983848,-0.0654179,-0.104244,-0.987509,-1.77656,-0.423977,0.194278,44788
0,-0.942478,0.698132,-0.942478,0.733038,-1.9243,-0.451736,0.193408,-0.0830451,-0.151391,-0.152341,-0.973127,-0.0852442,-0.100101,-0.12156,-0.983838,-1.90893,-0.448617,0.192834,44806
1,-0.698132,0.942478,-0.942478,0.733038,-1.79726,-0.406721,0.155712,-0.0830451,-0.151391,-0.152341,-0.973127,-0.0818421,-0.126555,-0.123345,-0.980852,-1.78339,-0.416902,0.181244,44816
0,-0.942478,0.698132,-0.942478,0.733038,-1.93092,-0.45659,0.194989,-0.0804342,-0.203763,-0.169437,-0.960886,-0.0867972,-0.139227,-0.138914,-0.976619,-1.91528,-0.449399,0.192565,44834
1,-0.698132,0.942478,-0.942478,0.733038,-1.81062,-0.40643,0.143999,-0.0804342,-0.203763,-0.169437,-0.960886,-0.082912,-0.165556,-0.140745,-0.972578,-1.79332,-0.411916,0.167617,44843
0,-0.942478,0.698132,-0.942478,0.733038,-1.93619,-0.465093,0.198304,-0.0780428,-0.255463,-0.187155,-0.945315,-0.0624996,-0.20169,-0.161066,-0.964091,-1.92138,-0.452191,0.192947,44862
1,-0.698132,0.942478,-0.942478,0.733038,-1.82431,-0.409991,0.134796,-0.0780428,-0.255463,-0.187155,-0.945315,-0.0583519,-0.227514,-0.163305,-0.958209,-1.80433,-0.409624,0.155702,44871
0,-0.942478,0.698132,-0.942478,0.733038,-1.94004,-0.476625,0.204997,-0.0735364,-0.308164,-0.20849,-0.925289,-0.0598618,-0.253924,-0.180278,-0.948388,-1.9273,-0.457906,0.19497,44890
1,-0.698132,0.942478,-0.942478,0.733038,-1.83884,-0.416284,0.129475,-0.0735364,-0.308164,-0.20849,-0.925289,-0.0552314,-0.27931,-0.182425,-0.941094,-1.81701,-0.410212,0.145355,44899
0,-0.942478,0.698132,-0.942478,0.733038,-1.94192,-0.490156,0.215446,-0.0682936,-0.358332,-0.223931,-0.903764,-0.047301,-0.346529,-0.203419,-0.914495,-1.93235,-0.46674,0.19936,44918
1,-0.698132,0.942478,-0.942478,0.733038,-1.85195,-0.426658,0.129078,-0.0682936,-0.358332,-0.223931,-0.903764,-0.0422372,-0.370649,-0.205146,-0.904848,-1.83055,-0.414202,0.137921,44926
0,-0.942478,0.698132,-0.942478,0.733038,-1.94179,-0.502891,0.228345,-0.0580626,-0.404474,-0.2397,-0.880666,-0.0321764,-0.430098,-0.222356,-0.874379,-1.93612,-0.476979,0.205694,44946
1,-0.698132,0.942478,-0.942478,0.733038,-1.86371,-0.437229,0.132534,-0.0580626,-0.404474,-0.2397,-0.880666,-0.0268307,-0.452668,-0.223588,-0.862775,-1.84328,-0.420877,0.134047,44954
0,-0.942478,0.698132,-0.942478,0.733038,-1.93792,-0.517291,0.244959,-0.0503686,-0.448586,-0.256058,-0.854791,-0.0518129,-0.538603,-0.213944,-0.813296,-1.93871,-0.490005,0.215787,44975
1,-0.698132,0.942478,-0.942478,0.733038,-1.87264,-0.449701,0.141238,-0.0503686,-0.448586,-0.256058,-0.854791,-0.0447384,-0.558582,-0.214026,-0.800111,-1.85688,-0.430762,0.133975,44983
0,-0.942478,0.698132,-0.942478,0.733038,-1.93171,-0.528927,0.265654,-0.038512,-0.488661,-0.270268,-0.828663,-0.0340721,-0.59664,-0.226431,-0.769148,-1.93787,-0.503897,0.23011,45003
1,-0.698132,0.942478,-0.942478,0.733038,-1.87904,-0.46097,0.155222,-0.038512,-0.488661,-0.270268,-0.828663,-0.0266209,-0.615125,-0.226232,-0.754805,-1.86798,-0.442359,0.139397,45010
0,-0.942478,0.698132,-0.942478,0.733038,-1.92209,-0.537583,0.288305,-0.0304347,-0.526272,-0.284272,-0.800813,-0.0217612,-0.630428,-0.236686,-0.738963,-1.93445,-0.515218,0.245767,45031
1,-0.698132,0.942478,-0.942478,0.733038,-1.88227,-0.469379,0.17276,-0.0304347,-0.526272,-0.284272,-0.800813,-0.0140219,-0.648131,-0.236273,-0.723812,-1.87514,-0.452549,0.148531,45038
0,-0.942478,0.698132,-0.942478,0.733038,-1.9117,-0.544936,0.312803,-0.0293952,-0.560679,-0.297006,-0.772374,-0.0155249,-0.659963,-0.246154,-0.709659,-1.92748,-0.526847,0.267159,45059
1,-0.698132,0.942478,-0.942478,0.733038,-1.88443,-0.476111,0.19403,-0.0293952,-0.560679,-0.297006,-0.772374,-0.00727846,-0.67707,-0.245546,-0.693707,-1.88064,-0.463324,0.16386,45067
0,-0.942478,0.698132,-0.942478,0.733038,-1.89935,-0.553029,0.338033,-0.0332062,-0.594411,-0.307129,-0.742459,-0.00784502,-0.690869,-0.256774,-0.6758,-1.91877,-0.535964,0.289416,45087
1,-0.698132,0.942478,-0.942478,0.733038,-1.8847,-0.483675,0.217355,-0.0332062,-0.594411,-0.307129,-0.742459,0.000696056,-0.707103,-0.256079,-0.659112,-1.88358,-0.471848,0.181943,45094
0,-0.942478,0.698132,-0.942478,0.733038,-1.88452,-0.561506,0.363321,-0.0359198,-0.626716,-0.316325,-0.71125,-0.0275786,-0.662577,-0.26681,-0.699317,-1.91176,-0.541029,0.305086,45104
1,-0.698132,0.942478,-0.942478,0.733038,-1.88251,-0.492228,0.241731,-0.0359198,-0.626716,-0.316325,-0.71125,-0.0186182,-0.680414,-0.266254,-0.682495,-1.88432,-0.476601,0.195558,45111
0,-0.942478,0.698132,-0.942478,0.733038,-1.87371,-0.565716,0.376457,-0.0362233,-0.639965,-0.322972,-0.696291,-0.0191179,-0.653137,-0.295406,-0.69698,-1.90107,-0.548079,0.32685,45129
1,-0.698132,0.942478,-0.942478,0.733038,-1.87759,-0.49628,0.255003,-0.0362233,-0.639965,-0.322972,-0.696291,-0.0105924,-0.671355,-0.295325,-0.679671,-1.88392,-0.483389,0.215399,45136
0,-0.942478,0.698132,-0.942478,0.733038,-1.85397,-0.574491,0.400968,-0.0385955,-0.669006,-0.333119,-0.663304,-0.0188651,-0.669327,-0.301162,-0.678931,-1.89282,-0.552409,0.340484,45145
1,-0.698132,0.942478,-0.942478,0.733038,-1.87035,-0.505414,0.280355,-0.0385955,-0.669006,-0.333119,-0.663304,-0.0101763,-0.687059,-0.301091,-0.661204,-1.88206,-0.487637,0.228284,45153
0,-0.942478,0.698132,-0.942478,0.733038,-1.84318,-0.578079,0.412968,-0.0397491,-0.68192,-0.336566,-0.648173,-0.00993276,-0.693552,-0.321327,-0.644698,-1.87571,-0.560821,0.366132,45171
1,-0.698132,0.942478,-0.942478,0.733038,-1.8651,-0.509428,0.292992,-0.0397491,-0.68192,-0.336566,-0.648173,-0.00129865,-0.710398,-0.321411,-0.626121,-1.87682,-0.496078,0.253406,45178
0,-0.942478,0.698132,-0.942478,0.733038,-1.82225,-0.585061,0.438042,-0.0395816,-0.706812,-0.344055,-0.616827,0.000935148,-0.712166,-0.333813,-0.617566,-1.86663,-0.565177,0.379072,45187
1,-0.698132,0.942478,-0.942478,0.733038,-1.85526,-0.517827,0.319818,-0.0395816,-0.706812,-0.344055,-0.616827,0.00937212,-0.72823,-0.333862,-0.598439,-1.87349,-0.50063,0.266437,45195
0,-0.942478,0.698132,-0.942478,0.733038,-1.81163,-0.589611,0.448196,-0.0414911,-0.718618,-0.345629,-0.602002,0.000212219,-0.73499,-0.341986,-0.585521,-1.84863,-0.573063,0.402736,45212
1,-0.698132,0.942478,-0.942478,0.733038,-1.84966,-0.523024,0.331118,-0.0414911,-0.718618,-0.345629,-0.602002,0.00885841,-0.750201,-0.342036,-0.565801,-1.8658,-0.509192,0.290817,45220
0,-0.942478,0.698132,-0.942478,0.733038,-1.78864,-0.595863,0.46989,-0.0426446,-0.740674,-0.351792,-0.570812,0.0166709,-0.769416,-0.34923,-0.534564,-1.83823,-0.575956,0.413907,45228
1,-0.698132,0.942478,-0.942478,0.733038,-1.83688,-0.530814,0.355747,-0.0426446,-0.740674,-0.351792,-0.570812,0.0250504,-0.782991,-0.348863,-0.514385,-1.86075,-0.512569,0.302663,45237
0,-0.942478,0.698132,-0.942478,0.733038,-1.7773,-0.596493,0.477396,-0.0397096,-0.74911,-0.352897,-0.559214,0.0160274,-0.787987,-0.355325,-0.502557,-1.81841,-0.581098,0.433741,45254
1,-0.698132,0.942478,-0.942478,0.733038,-1.82928,-0.532927,0.36406,-0.0397096,-0.74911,-0.352897,-0.559214,0.0245587,-0.800734,-0.354949,-0.481907,-1.85035,-0.518893,0.324149,45262
0,-0.942478,0.698132,-0.942478,0.733038,-1.75449,-0.602948,0.495154,-0.0397058,-0.766421,-0.354601,-0.534116,0.0499561,-0.826609,-0.379818,-0.412262,-1.79577,-0.588168,0.455294,45282
1,-0.698132,0.942478,-0.942478,0.733038,-1.81416,-0.541415,0.384511,-0.0397058,-0.766421,-0.354601,-0.534116,0.0573299,-0.836818,-0.378507,-0.391383,-1.83685,-0.527657,0.34782,45291
0,-0.942478,0.698132,-0.942478,0.733038,-1.73243,-0.608206,0.512734,-0.0385901,-0.780625,-0.358049,-0.510819,0.0524022,-0.837216,-0.388666,-0.381132,-1.77313,-0.59495,0.475625,45310
1,-0.698132,0.942478,-0.942478,0.733038,-1.79893,-0.548578,0.404984,-0.0385901,-0.780625,-0.358049,-0.510819,0.0597218,-0.846742,-0.387221,-0.359891,-1.82232,-0.536276,0.370568,45319
0,-0.942478,0.698132,-0.942478,0.733038,-1.71083,-0.614402,0.530567,-0.0363495,-0.792881,-0.359743,-0.490514,0.0407347,-0.833586,-0.393097,-0.38594,-1.75083,-0.60128,0.495156,45338
1,-0.698132,0.942478,-0.942478,0.733038,-1.78307,-0.556941,0.425364,-0.0363495,-0.792881,-0.359743,-0.490514,0.0484782,-0.843455,-0.392067,-0.364029,-1.80723,-0.544463,0.392733,45346
0,-0.942478,0.698132,-0.942478,0.733038,-1.68878,-0.620074,0.546217,-0.0350433,-0.803199,-0.362636,-0.471316,0.0323446,-0.823904,-0.403557,-0.396583,-1.73027,-0.606571,0.512047,45365
1,-0.698132,0.942478,-0.942478,0.733038,-1.76621,-0.564354,0.443811,-0.0350433,-0.803199,-0.362636,-0.471316,0.0401986,-0.834308,-0.402973,-0.374068,-1.79246,-0.551516,0.412041,45374
0,-0.942478,0.698132,-0.942478,0.733038,-1.66556,-0.626965,0.562286,-0.0362234,-0.812423,-0.366353,-0.452153,0.0325002,-0.833188,-0.406984,-0.372968,-1.70707,-0.613608,0.530362,45393
1,-0.698132,0.942478,-0.942478,0.733038,-1.74792,-0.572361,0.463178,-0.0362234,-0.812423,-0.366353,-0.452153,0.0404373,-0.842982,-0.406323,-0.350212,-1.77499,-0.560293,0.433184,45402
0,-0.942478,0.698132,-0.942478,0.733038,-1.64246,-0.632812,0.578119,-0.0361742,-0.821201,-0.368967,-0.433801,0.024585,-0.827396,-0.414535,-0.378116,-1.68535,-0.618973,0.546443,45421
1,-0.698132,0.942478,-0.942478,0.733038,-1.72938,-0.579695,0.48214,-0.0361742,-0.821201,-0.368967,-0.433801,0.0326698,-0.837432,-0.414282,-0.354981,-1.75816,-0.567084,0.452067,45430
0,-0.942478,0.698132,-0.942478,0.733038,-1.61747,-0.640134,0.592589,-0.0357573,-0.82881,-0.371742,-0.416656,0.0155208,-0.822804,-0.418678,-0.384007,-1.6629,-0.625479,0.562447,45448
1,-0.698132,0.942478,-0.942478,0.733038,-1.70847,-0.588483,0.499648,-0.0357573,-0.82881,-0.371742,-0.416656,0.0238037,-0.833027,-0.41886,-0.360633,-1.74015,-0.574993,0.470884,45457
0,-0.942478,0.698132,-0.942478,0.733038,-1.59106,-0.647718,0.606108,-0.0365167,-0.835789,-0.376966,-0.397518,0.00221151,-0.812141,-0.422856,-0.402013,-1.6394,-0.632581,0.577675,45476
1,-0.698132,0.942478,-0.942478,0.733038,-1.68641,-0.59723,0.516963,-0.0365167,-0.835789,-0.376966,-0.397518,0.01072,-0.822821,-0.423733,-0.378552,-1.7208,-0.583394,0.489044,45486
0,-0.942478,0.698132,-0.942478,0.733038,-1.56351,-0.65486,0.620413,-0.0344542,-0.842381,-0.380395,-0.38014,0.00187783,-0.818355,-0.428626,-0.382846,-1.61386,-0.639893,0.592934,45503
1,-0.698132,0.942478,-0.942478,0.733038,-1.66269,-0.606259,0.534448,-0.0344542,-0.842381,-0.380395,-0.38014,0.0104533,-0.82852,-0.429469,-0.359167,-1.6994,-0.592047,0.507536,45513
0,-0.942478,0.698132,-0.942478,0.733038,-1.53459,-0.661028,0.633265,-0.0312528,-0.848602,-0.382699,-0.363921,0.0315932,-0.838218,-0.453026,-0.301927,-1.58789,-0.647032,0.606974,45531
1,-0.698132,0.942478,-0.942478,0.733038,-1.6372,-0.614621,0.550169,-0.0312528,-0.848602,-0.382699,-0.363921,0.0393497,-0.8465,-0.452492,-0.277741,-1.67713,-0.600754,0.524543,45540
0,-0.942478,0.698132,-0.942478,0.733038,-1.50361,-0.666625,0.644517,-0.0294227,-0.854549,-0.384717,-0.347669,0.0322761,-0.842682,-0.456007,-0.284434,-1.56013,-0.653737,0.619896,45559
1,-0.698132,0.942478,-0.942478,0.733038,-1.60949,-0.622148,0.564524,-0.0294227,-0.854549,-0.384717,-0.347669,0.0401096,-0.850509,-0.45537,-0.260124,-1.65276,-0.609189,0.540313,45569
0,-0.942478,0.698132,-0.942478,0.733038,-1.47144,-0.67176,0.656097,-0.0265177,-0.859719,-0.385827,-0.333645,0.0449106,-0.856517,-0.458751,-0.232183,-1.53122,-0.660046,0.632152,45587
1,-0.698132,0.942478,-0.942478,0.733038,-1.58004,-0.629346,0.578671,-0.0265177,-0.859719,-0.385827,-0.333645,0.0525532,-0.863057,-0.457244,-0.208081,-1.62698,-0.617259,0.555347,45595
0,-0.942478,0.698132,-0.942478,0.733038,-1.43855,-0.675597,0.66841,-0.0237839,-0.865358,-0.384371,-0.320701,0.0460846,-0.860544,-0.459255,-0.215465,-1.49901,-0.666056,0.64518,45614
1,-0.698132,0.942478,-0.942478,0.733038,-1.54956,-0.635332,0.593288,-0.0237839,-0.865358,-0.384371,-0.320701,0.0537905,-0.86665,-0.45764,-0.191286,-1.59773,-0.625264,0.571083,45622
0,-0.942478,0.698132,-0.942478,0.733038,-1.40355,-0.679841,0.6794,-0.0219391,-0.870651,-0.38258,-0.308413,0.045372,-0.862749,-0.459229,-0.206675,-1.46877,-0.670725,0.656607,45642
1,-0.698132,0.942478,-0.942478,0.733038,-1.51675,-0.641467,0.606588,-0.0219391,-0.870651,-0.38258,-0.308413,0.053118,-0.86862,-0.457631,-0.182351,-1.56986,-0.631727,0.584778,45652
0,-0.942478,0.698132,-0.942478,0.733038,-1.36689,-0.684099,0.689726,-0.019709,-0.875029,-0.380765,-0.298252,0.038632,-0.858063,-0.462647,-0.219531,-1.43563,-0.675335,0.66791,45670
1,-0.698132,0.942478,-0.942478,0.733038,-1.48184,-0.647484,0.618776,-0.019709,-0.875029,-0.380765,-0.298252,0.0464036,-0.864253,-0.461495,-0.19477,-1.5389,-0.638139,0.59825,45678
0,-0.942478,0.698132,-0.942478,0.733038,-1.32938,-0.689144,0.700451,-0.0183122,-0.879203,-0.377976,-0.289483,0.0323404,-0.856833,-0.460812,-0.229005,-1.39971,-0.680177,0.679376,45698
1,-0.698132,0.942478,-0.942478,0.733038,-1.44578,-0.654011,0.631147,-0.0183122,-0.879203,-0.377976,-0.289483,0.0402029,-0.863198,-0.46006,-0.204004,-1.50491,-0.644719,0.611735,45706
0,-0.942478,0.698132,-0.942478,0.733038,-1.29073,-0.695169,0.710204,-0.0167747,-0.882754,-0.374793,-0.282832,0.0329908,-0.860431,-0.458983,-0.218874,-1.36368,-0.684663,0.689566,45726
1,-0.698132,0.942478,-0.942478,0.733038,-1.40821,-0.661353,0.642078,-0.0167747,-0.882754,-0.374793,-0.282832,0.0407971,-0.866526,-0.458162,-0.193791,-1.47043,-0.650693,0.623607,45735
0,-0.942478,0.698132,-0.942478,0.733038,-1.25166,-0.701533,0.720766,-0.0160846,-0.88646,-0.369701,-0.27794,0.0335529,-0.86388,-0.456376,-0.210493,-1.3265,-0.68967,0.69953,45753
1,-0.698132,0.942478,-0.942478,0.733038,-1.36992,-0.668779,0.653466,-0.0160846,-0.88646,-0.369701,-0.27794,0.0412813,-0.869752,-0.455498,-0.185335,-1.43449,-0.657035,0.634926,45761
0,-0.942478,0.698132,-0.942478,0.733038,-1.21446,-0.705628,0.735074,-0.0150992,-0.887148,-0.370678,-0.274477,0.0559654,-0.872845,-0.464984,-0.137112,-1.28731,-0.695323,0.710155,45781
1,-0.698132,0.942478,-0.942478,0.733038,-1.33326,-0.673399,0.668482,-0.0150992,-0.887148,-0.370678,-0.274477,0.0628676,-0.877212,-0.462509,-0.112391,-1.3963,-0.66384,0.646664,45789
0,-0.942478,0.698132,-0.942478,0.733038,-1.17719,-0.709408,0.750794,-0.0177616,-0.888791,-0.37033,-0.269427,0.055751,-0.874161,-0.464281,-0.131061,-1.24858,-0.700809,0.722582,45808
1,-0.698132,0.942478,-0.942478,0.733038,-1.29674,-0.677061,0.685606,-0.0177616,-0.888791,-0.37033,-0.269427,0.0625988,-0.878381,-0.461767,-0.1063,-1.35835,-0.670043,0.660107,45818
0,-0.942478,0.698132,-0.942478,0.733038,-1.13469,-0.719741,0.761703,-0.0150179,-0.888618,-0.370102,-0.270476,0.0557361,-0.870017,-0.472373,-0.129723,-1.21128,-0.705743,0.736536,45836
1,-0.698132,0.942478,-0.942478,0.733038,-1.2541,-0.687985,0.695982,-0.0150179,-0.888618,-0.370102,-0.270476,0.0623683,-0.874313,-0.469806,-0.104732,-1.32161,-0.675408,0.674832,45844
0,-0.942478,0.698132,-0.942478,0.733038,-1.09598,-0.732264,0.769095,-0.0231894,-0.88879,-0.373698,-0.264317,0.0539086,-0.863804,-0.482204,-0.135704,-1.17111,-0.71286,0.74957,45864
1,-0.698132,0.942478,-0.942478,0.733038,-1.21623,-0.698847,0.705763,-0.0231894,-0.88879,-0.373698,-0.264317,0.0603548,-0.868343,-0.479747,-0.110367,-1.28184,-0.682682,0.68851,45872
0,-0.942478,0.698132,-0.942478,0.733038,-1.05964,-0.742283,0.779703,-0.0396216,-0.889858,-0.37709,-0.253743,0.0480825,-0.863475,-0.484609,-0.131353,-1.13243,-0.722531,0.760025,45892
1,-0.698132,0.942478,-0.942478,0.733038,-1.18113,-0.705631,0.720683,-0.0396216,-0.889858,-0.37709,-0.253743,0.0546038,-0.867869,-0.482273,-0.105998,-1.2438,-0.691441,0.700613,45900
0,-0.942478,0.698132,-0.942478,0.733038,-1.02366,-0.752636,0.789391,-0.0515323,-0.890427,-0.38277,-0.240772,0.0351187,-0.861068,-0.489073,-0.134674,-1.09522,-0.733479,0.770232,45920
1,-0.698132,0.942478,-0.942478,0.733038,-1.14665,-0.713995,0.734903,-0.0515323,-0.890427,-0.38277,-0.240772,0.0418053,-0.865432,-0.487205,-0.109136,-1.20754,-0.700697,0.713577,45927
0,-0.942478,0.698132,-0.942478,0.733038,-0.988169,-0.759829,0.797838,-0.0571266,-0.890046,-0.390534,-0.228117,0.0216724,-0.858782,-0.493943,-0.134328,-1.05585,-0.744075,0.78057,45948
1,-0.698132,0.942478,-0.942478,0.733038,-1.11264,-0.72066,0.747251,-0.0571266,-0.890046,-0.390534,-0.228117,0.0286147,-0.863007,-0.492535,-0.108675,-1.16939,-0.709667,0.727417,45955
0,-0.942478,0.698132,-0.942478,0.733038,-0.954528,-0.765263,0.806688,-0.0639313,-0.891921,-0.394639,-0.211306,0.01139,-0.85727,-0.498919,-0.126642,-1.019,-0.752854,0.789998,45975
1,-0.698132,0.942478,-0.942478,0.733038,-1.08084,-0.72596,0.760996,-0.0639313,-0.891921,-0.394639,-0.211306,0.0185896,-0.861206,-0.497779,-0.100968,-1.1339,-0.717405,0.740588,45985
0,-0.942478,0.698132,-0.942478,0.733038,-0.921217,-0.76986,0.816694,-0.0665518,-0.895451,-0.394738,-0.19473,0.00480265,-0.855976,-0.505216,-0.109717,-0.984707,-0.759423,0.798644,46003
1,-0.698132,0.942478,-0.942478,0.733038,-1.04932,-0.731663,0.775239,-0.0665518,-0.895451,-0.394738,-0.19473,0.0121079,-0.85947,-0.504086,-0.0840412,-1.10109,-0.723578,0.753138,46011
0,-0.942478,0.698132,-0.942478,0.733038,-0.88935,-0.774193,0.827665,-0.0675818,-0.899023,-0.395871,-0.174575,0.0130362,-0.857564,-0.512006,-0.0475717,-0.952767,-0.765104,0.808007,46031
1,-0.698132,0.942478,-0.942478,0.733038,-1.0195,-0.737842,0.791223,-0.0675818,-0.899023,-0.395871,-0.174575,0.020171,-0.859834,-0.509675,-0.0225954,-1.07069,-0.729637,0.766347,46039
0,-0.942478,0.698132,-0.942478,0.733038,-0.857952,-0.777194,0.840032,-0.065314,-0.90183,-0.398514,-0.153696,0.0254857,-0.857515,-0.512926,0.030408,-0.918102,-0.769911,0.818649,46059
1,-0.698132,0.942478,-0.942478,0.733038,-0.990101,-0.743562,0.80852,-0.065314,-0.90183,-0.398514,-0.153696,0.032494,-0.858341,-0.509203,0.0539234,-1.03791,-0.735664,0.781586,46069
0,-0.942478,0.698132,-0.942478,0.733038,-0.828138,-0.784101,0.849076,-0.0651398,-0.906003,-0.39757,-0.12982,0.0227247,-0.856091,-0.513898,0.050001,-0.886653,-0.774742,0.829214,46087
1,-0.698132,0.942478,-0.942478,0.733038,-0.962188,-0.753134,0.823403,-0.0651398,-0.906003,-0.39757,-0.12982,0.0298291,-0.856436,-0.510123,0.0734913,-1.00825,-0.742283,0.796631,46095
0,-0.942478,0.698132,-0.942478,0.733038,-0.799759,-0.790539,0.859223,-0.0658785,-0.909057,-0.39813,-0.103768,0.0210993,-0.8624,-0.500585,0.0723611,-0.855237,-0.78019,0.840198,46115
1,-0.698132,0.942478,-0.942478,0.733038,-0.935485,-0.762212,0.84016,-0.0658785,-0.909057,-0.39813,-0.103768,0.0285971,-0.861942,-0.497106,0.0955153,-0.978657,-0.749907,0.812802,46124
0,-0.942478,0.698132,-0.942478,0.733038,-0.77229,-0.797368,0.868858,-0.06544,-0.91118,-0.399112,-0.0786008,0.0178608,-0.860167,-0.500868,0.0944703,-0.826429,-0.785834,0.850309,46142
1,-0.698132,0.942478,-0.942478,0.733038,-0.909318,-0.771897,0.856121,-0.06544,-0.91118,-0.399112,-0.0786008,0.025474,-0.859148,-0.497381,0.117597,-0.951472,-0.757802,0.828433,46152
0,-0.942478,0.698132,-0.942478,0.733038,-0.747458,-0.804181,0.876421,-0.0667142,-0.912006,-0.401618,-0.0499692,0.00293636,-0.846779,-0.524696,0.0874678,-0.798843,-0.79214,0.860035,46170
1,-0.698132,0.942478,-0.942478,0.733038,-0.885469,-0.781533,0.871164,-0.0667142,-0.912006,-0.401618,-0.0499692,0.0103158,-0.845939,-0.521303,0.111908,-0.925283,-0.766551,0.843969,46179
0,-0.942478,0.698132,-0.942478,0.733038,-0.723639,-0.810396,0.885971,-0.0668411,-0.910778,-0.406676,-0.0250939,-0.00753083,-0.839288,-0.535336,0.094629,-0.770948,-0.798767,0.869918,46198
1,-0.698132,0.942478,-0.942478,0.733038,-0.862168,-0.790499,0.887182,-0.0668411,-0.910778,-0.406676,-0.0250939,-0.000132941,-0.838131,-0.532173,0.119698,-0.898556,-0.775822,0.860434,46207
0,-0.942478,0.698132,-0.942478,0.733038,-0.700983,-0.817507,0.895978,-0.0651831,-0.909456,-0.410659,-3.89442e-05,-0.0103916,-0.834636,-0.537844,0.118316,-0.747215,-0.805295,0.878845,46225
