ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.885796,-0.757833,2.79761,0.0939718,-0.439073,-0.105446,0.88728,-0.0130696,-0.316534,-0.137224,0.938512,-0.928036,-0.78363,2.84793,44971
0,-0.942478,0.698132,-0.942478,0.733038,-0.948012,-0.706272,2.66142,0.0908992,-0.437675,-0.105917,0.888234,-0.0177395,-0.340482,-0.143278,0.929101,-0.983751,-0.733512,2.72058,44989
1,-0.698132,0.942478,-0.942478,0.733038,-0.864816,-0.743742,2.76754,0.0908992,-0.437675,-0.105917,0.888234,-0.014973,-0.315862,-0.136599,0.938801,-0.907242,-0.768956,2.81952,45000
0,-0.942478,0.698132,-0.942478,0.733038,-0.928006,-0.694104,2.63244,0.0891199,-0.437485,-0.107041,0.888373,-0.0202857,-0.346441,-0.144923,0.926588,-0.962381,-0.719096,2.69001,45017
1,-0.698132,0.942478,-0.942478,0.733038,-0.844831,-0.731635,2.73856,0.0891199,-0.437485,-0.107041,0.888373,-0.0176218,-0.321765,-0.138341,0.936493,-0.8855,-0.754248,2.78877,45027
0,-0.942478,0.698132,-0.942478,0.733038,-0.909275,-0.683023,2.60477,0.0881599,-0.438961,-0.105762,0.887894,-0.0217036,-0.350173,-0.145871,0.925002,-0.942121,-0.706197,2.66067,45045
1,-0.698132,0.942478,-0.942478,0.733038,-0.826385,-0.720141,2.71126,0.0881599,-0.438961,-0.105762,0.887894,-0.0190957,-0.325474,-0.139367,0.935029,-0.865119,-0.741173,2.7594,45054
0,-0.942478,0.698132,-0.942478,0.733038,-0.893569,-0.674562,2.57839,0.0845753,-0.437668,-0.104106,0.889076,-0.0225157,-0.351677,-0.145221,0.924515,-0.922269,-0.694055,2.6317,45073
1,-0.698132,0.942478,-0.942478,0.733038,-0.810265,-0.710831,2.68485,0.0845753,-0.437668,-0.104106,0.889076,-0.0199417,-0.326966,-0.138808,0.934574,-0.84521,-0.728677,2.73051,45084
0,-0.942478,0.698132,-0.942478,0.733038,-0.878302,-0.665438,2.55325,0.0804587,-0.434587,-0.103402,0.891049,-0.0258093,-0.352932,-0.145155,0.92396,-0.904977,-0.683839,2.60494,45101
1,-0.698132,0.942478,-0.942478,0.733038,-0.794205,-0.701015,2.65931,0.0804587,-0.434587,-0.103402,0.891049,-0.0232756,-0.328186,-0.138833,0.934065,-0.827667,-0.717956,2.70373,45110
0,-0.942478,0.698132,-0.942478,0.733038,-0.862854,-0.654865,2.53195,0.0808794,-0.432258,-0.097535,0.892804,-0.0287441,-0.351278,-0.143542,0.924756,-0.889311,-0.674528,2.57973,45128
1,-0.698132,0.942478,-0.942478,0.733038,-0.777862,-0.689026,2.63776,0.0808794,-0.432258,-0.097535,0.892804,-0.0262395,-0.326488,-0.137296,0.934809,-0.811516,-0.707966,2.67837,45138
0,-0.942478,0.698132,-0.942478,0.733038,-0.849118,-0.647748,2.51196,0.0802003,-0.430335,-0.0950279,0.894063,-0.0313607,-0.35295,-0.141125,0.924406,-0.872991,-0.664715,2.55445,45156
1,-0.698132,0.942478,-0.942478,0.733038,-0.763527,-0.68119,2.61752,0.0802003,-0.430335,-0.0950279,0.894063,-0.0289875,-0.328105,-0.134917,0.934507,-0.794559,-0.697222,2.65289,45167
0,-0.942478,0.698132,-0.942478,0.733038,-0.835567,-0.639901,2.49377,0.0764309,-0.428797,-0.0965902,0.894965,-0.0349832,-0.382013,-0.146077,0.911869,-0.858388,-0.656031,2.53293,45184
1,-0.698132,0.942478,-0.942478,0.733038,-0.74969,-0.673272,2.59912,0.0764309,-0.428797,-0.0965902,0.894965,-0.0331259,-0.357164,-0.140117,0.922878,-0.779423,-0.687869,2.63117,45193
0,-0.942478,0.698132,-0.942478,0.733038,-0.821854,-0.632367,2.47751,0.0728806,-0.427033,-0.096668,0.896095,-0.0378196,-0.489601,-0.166369,0.855092,-0.844308,-0.647885,2.51347,45212
1,-0.698132,0.942478,-0.942478,0.733038,-0.735558,-0.665326,2.58264,0.0728806,-0.427033,-0.096668,0.896095,-0.0375703,-0.466087,-0.161905,0.868987,-0.764914,-0.679266,2.61151,45221
0,-0.942478,0.698132,-0.942478,0.733038,-0.808433,-0.624661,2.46279,0.0712932,-0.426824,-0.0988109,0.896089,-0.039667,-0.498046,-0.167091,0.849975,-0.830766,-0.64023,2.49605,45240
1,-0.698132,0.942478,-0.942478,0.733038,-0.722204,-0.657963,2.56788,0.0712932,-0.426824,-0.0988109,0.896089,-0.0395287,-0.474719,-0.162883,0.86403,-0.751028,-0.6713,2.59391,45251
0,-0.942478,0.698132,-0.942478,0.733038,-0.794809,-0.618697,2.44847,0.0707648,-0.427845,-0.100982,0.895401,-0.040075,-0.49791,-0.166879,0.850077,-0.816677,-0.632294,2.47936,45267
1,-0.698132,0.942478,-0.942478,0.733038,-0.708945,-0.652481,2.5537,0.0707648,-0.427845,-0.100982,0.895401,-0.0398685,-0.474588,-0.162779,0.864106,-0.736831,-0.663384,2.57712,45277
0,-0.942478,0.698132,-0.942478,0.733038,-0.782485,-0.615297,2.43478,0.0685261,-0.428745,-0.102625,0.894958,-0.0417806,-0.497773,-0.168085,0.849837,-0.803725,-0.626073,2.46457,45295
1,-0.698132,0.942478,-0.942478,0.733038,-0.696931,-0.64923,2.54021,0.0685261,-0.428745,-0.102625,0.894958,-0.0415402,-0.474445,-0.164032,0.863869,-0.723953,-0.657305,2.56235,45305
0,-0.942478,0.698132,-0.942478,0.733038,-0.769514,-0.610591,2.42217,0.0678032,-0.430111,-0.102281,0.894397,-0.0386033,-0.505997,-0.167347,0.845264,-0.790326,-0.62058,2.45007,45323
1,-0.698132,0.942478,-0.942478,0.733038,-0.684269,-0.64436,2.52791,0.0678032,-0.430111,-0.102281,0.894397,-0.0382935,-0.482887,-0.163588,0.859414,-0.710734,-0.651918,2.54797,45334
0,-0.942478,0.698132,-0.942478,0.733038,-0.756845,-0.607529,2.40993,0.0676004,-0.431662,-0.102383,0.893653,-0.039633,-0.506804,-0.167908,0.844622,-0.777441,-0.615784,2.43687,45351
1,-0.698132,0.942478,-0.942478,0.733038,-0.67198,-0.641308,2.51597,0.0676004,-0.431662,-0.102383,0.893653,-0.0393118,-0.483703,-0.164182,0.858796,-0.698085,-0.647148,2.53495,45360
0,-0.942478,0.698132,-0.942478,0.733038,-0.744728,-0.60591,2.39867,0.0643988,-0.432221,-0.101642,0.893704,-0.0420858,-0.502965,-0.168103,0.846757,-0.764266,-0.611792,2.42357,45379
1,-0.698132,0.942478,-0.942478,0.733038,-0.659956,-0.639128,2.50496,0.0643988,-0.432221,-0.101642,0.893704,-0.0417367,-0.47975,-0.164308,0.860872,-0.685175,-0.643063,2.52189,45388
0,-0.942478,0.698132,-0.942478,0.733038,-0.73228,-0.604168,2.38797,0.0625594,-0.433016,-0.101682,0.893445,-0.0441573,-0.503761,-0.168136,0.846171,-0.752311,-0.609167,2.41191,45406
1,-0.698132,0.942478,-0.942478,0.733038,-0.647703,-0.63718,2.49448,0.0625594,-0.433016,-0.101682,0.893445,-0.0438252,-0.480547,-0.164385,0.860309,-0.673411,-0.640225,2.51045,45417
0,-0.942478,0.698132,-0.942478,0.733038,-0.719486,-0.60357,2.37868,0.060128,-0.433286,-0.100758,0.893586,-0.0467095,-0.519513,-0.170451,0.835985,-0.740187,-0.607517,2.40112,45434
1,-0.698132,0.942478,-0.942478,0.733038,-0.634922,-0.636065,2.48536,0.060128,-0.433286,-0.100758,0.893586,-0.0466018,-0.49667,-0.166996,0.850447,-0.66144,-0.638311,2.49986,45443
0,-0.942478,0.698132,-0.942478,0.733038,-0.706155,-0.602636,2.37011,0.0580516,-0.432973,-0.100525,0.893901,-0.0487375,-0.520022,-0.169893,0.835666,-0.727491,-0.605939,2.39093,45462
1,-0.698132,0.942478,-0.942478,0.733038,-0.621501,-0.634824,2.47681,0.0580516,-0.432973,-0.100525,0.893901,-0.0486467,-0.497176,-0.166495,0.850135,-0.648825,-0.636418,2.48984,45471
0,-0.942478,0.698132,-0.942478,0.733038,-0.692689,-0.60238,2.36322,0.0565038,-0.431783,-0.0995743,0.894682,-0.0485492,-0.528803,-0.168911,0.830349,-0.71387,-0.604805,2.38108,45490
1,-0.698132,0.942478,-0.942478,0.733038,-0.607694,-0.634145,2.46978,0.0565038,-0.431783,-0.0995743,0.894682,-0.0485152,-0.506193,-0.165765,0.844948,-0.63517,-0.634943,2.48006,45501
0,-0.942478,0.698132,-0.942478,0.733038,-0.678828,-0.602507,2.35761,0.0557901,-0.430313,-0.0989948,0.895499,-0.0471774,-0.529883,-0.166353,0.830256,-0.702113,-0.604349,2.3737,45517
1,-0.698132,0.942478,-0.942478,0.733038,-0.593446,-0.634041,2.46393,0.0557901,-0.430313,-0.0989948,0.895499,-0.0470911,-0.507314,-0.163322,0.844832,-0.623255,-0.634176,2.47266,45527
0,-0.942478,0.698132,-0.942478,0.733038,-0.663609,-0.60238,2.35389,0.0558204,-0.428613,-0.0993185,0.896276,-0.0485676,-0.527873,-0.165626,0.8316,-0.687476,-0.604001,2.36669,45545
1,-0.698132,0.942478,-0.942478,0.733038,-0.577837,-0.633994,2.45987,0.0558204,-0.428613,-0.0993185,0.896276,-0.0484871,-0.50525,-0.1626,0.846128,-0.608353,-0.63359,2.46551,45555
0,-0.942478,0.698132,-0.942478,0.733038,-0.648196,-0.603149,2.35172,0.0568088,-0.426126,-0.100475,0.897271,-0.0490962,-0.527398,-0.165508,0.831894,-0.672837,-0.604132,2.36173,45573
1,-0.698132,0.942478,-0.942478,0.733038,-0.561893,-0.63516,2.45715,0.0568088,-0.426126,-0.100475,0.897271,-0.0490252,-0.504774,-0.162505,0.846399,-0.593375,-0.633665,2.46029,45584
0,-0.942478,0.698132,-0.942478,0.733038,-0.631634,-0.603703,2.35097,0.0581714,-0.42355,-0.102715,0.898149,-0.0490773,-0.525005,-0.166004,0.833309,-0.657811,-0.604105,2.35805,45601
1,-0.698132,0.942478,-0.942478,0.733038,-0.544846,-0.636423,2.45578,0.0581714,-0.42355,-0.102715,0.898149,-0.0489772,-0.502338,-0.162981,0.847759,-0.577957,-0.633828,2.45624,45610
0,-0.942478,0.698132,-0.942478,0.733038,-0.614341,-0.604141,2.35177,0.0605703,-0.421321,-0.105902,0.898668,-0.0484979,-0.522785,-0.16741,0.834457,-0.642098,-0.604374,2.35592,45629
1,-0.698132,0.942478,-0.942478,0.733038,-0.527212,-0.637924,2.45596,0.0605703,-0.421321,-0.105902,0.898668,-0.0483493,-0.50009,-0.164361,0.848857,-0.561843,-0.634545,2.45363,45639
0,-0.942478,0.698132,-0.942478,0.733038,-0.596563,-0.604956,2.35496,0.0653122,-0.419626,-0.109337,0.898718,-0.0464962,-0.521162,-0.169451,0.835173,-0.626005,-0.605154,2.35618,45657
1,-0.698132,0.942478,-0.942478,0.733038,-0.509243,-0.640133,2.45852,0.0653122,-0.419626,-0.109337,0.898718,-0.0462677,-0.498468,-0.166374,0.849535,-0.545403,-0.636057,2.45338,45668
0,-0.942478,0.698132,-0.942478,0.733038,-0.579023,-0.606979,2.35919,0.0700218,-0.417781,-0.114541,0.898575,-0.0410882,-0.522809,-0.171879,0.833931,-0.607798,-0.605836,2.35779,45684
1,-0.698132,0.942478,-0.942478,0.733038,-0.491595,-0.643977,2.46203,0.0700218,-0.417781,-0.114541,0.898575,-0.0407238,-0.500228,-0.168828,0.848299,-0.526933,-0.637877,2.4544,45694
0,-0.942478,0.698132,-0.942478,0.733038,-0.560946,-0.60818,2.36457,0.0751018,-0.415625,-0.118863,0.898603,-0.037926,-0.520647,-0.176117,0.834548,-0.590456,-0.60692,2.36068,45712
1,-0.698132,0.942478,-0.942478,0.733038,-0.473299,-0.646814,2.46661,0.0751018,-0.415625,-0.118863,0.898603,-0.0374462,-0.498065,-0.172973,0.848887,-0.509391,-0.640265,2.45668,45723
0,-0.942478,0.698132,-0.942478,0.733038,-0.542133,-0.607227,2.37059,0.0804724,-0.412496,-0.122776,0.899053,-0.0342606,-0.518278,-0.180671,0.835208,-0.572747,-0.608133,2.36449,45740
1,-0.698132,0.942478,-0.942478,0.733038,-0.454024,-0.647416,2.47163,0.0804724,-0.412496,-0.122776,0.899053,-0.0336604,-0.495696,-0.177415,0.849515,-0.491471,-0.642889,2.45981,45751
0,-0.942478,0.698132,-0.942478,0.733038,-0.521859,-0.602685,2.3772,0.08695,-0.408424,-0.125603,0.899918,-0.0271711,-0.522579,-0.184098,0.832034,-0.553902,-0.608385,2.36966,45767
1,-0.698132,0.942478,-0.942478,0.733038,-0.433012,-0.644264,2.47703,0.08695,-0.408424,-0.125603,0.899918,-0.0264405,-0.50021,-0.180892,0.846386,-0.472234,-0.644554,2.46411,45777
0,-0.942478,0.698132,-0.942478,0.733038,-0.502607,-0.601572,2.38451,0.0924017,-0.403701,-0.129992,0.900883,-0.0222319,-0.518846,-0.188053,0.833631,-0.535269,-0.607063,2.3767,45795
1,-0.698132,0.942478,-0.942478,0.733038,-0.413,-0.644793,2.48295,0.0924017,-0.403701,-0.129992,0.900883,-0.0213813,-0.496459,-0.184702,0.847913,-0.453091,-0.644614,2.47017,45805
0,-0.942478,0.698132,-0.942478,0.733038,-0.482905,-0.599231,2.38974,0.0943383,-0.397962,-0.134805,0.902527,-0.0177741,-0.514643,-0.192265,0.83538,-0.515406,-0.605117,2.38319,45823
1,-0.698132,0.942478,-0.942478,0.733038,-0.392366,-0.643795,2.48672,0.0943383,-0.397962,-0.134805,0.902527,-0.016786,-0.492235,-0.188795,0.849576,-0.432582,-0.644095,2.4755,45834
0,-0.942478,0.698132,-0.942478,0.733038,-0.459872,-0.590682,2.39536,0.0983323,-0.391801,-0.136368,0.904559,-0.0152342,-0.509415,-0.196362,0.837679,-0.495733,-0.602461,2.38885,45851
1,-0.698132,0.942478,-0.942478,0.733038,-0.36809,-0.635994,2.49081,0.0983323,-0.391801,-0.136368,0.904559,-0.014127,-0.486955,-0.192792,0.851766,-0.41213,-0.642678,2.47992,45860
0,-0.942478,0.698132,-0.942478,0.733038,-0.438516,-0.586949,2.39976,0.103358,-0.385315,-0.137855,0.906557,-0.0191942,-0.487924,-0.201167,0.849172,-0.475797,-0.598128,2.39413,45879
1,-0.698132,0.942478,-0.942478,0.733038,-0.345437,-0.633079,2.49355,0.103358,-0.385315,-0.137855,0.906557,-0.0180576,-0.464948,-0.197051,0.862941,-0.391267,-0.639271,2.48392,45889
0,-0.942478,0.698132,-0.942478,0.733038,-0.417437,-0.585615,2.40352,0.107554,-0.380279,-0.142347,0.907501,-0.00833186,-0.391224,-0.185501,0.901368,-0.452531,-0.593539,2.40056,45906
1,-0.698132,0.942478,-0.942478,0.733038,-0.323631,-0.633222,2.49583,0.107554,-0.380279,-0.142347,0.907501,-0.00592599,-0.366599,-0.179885,0.912804,-0.36691,-0.635773,2.48879,45918
0,-0.942478,0.698132,-0.942478,0.733038,-0.394302,-0.581389,2.40537,0.114269,-0.3755,-0.143129,0.908547,0.00303273,-0.322039,-0.172315,0.930908,-0.432699,-0.589982,2.40398,45934
1,-0.698132,0.942478,-0.942478,0.733038,-0.299548,-0.629799,2.49628,0.114269,-0.3755,-0.143129,0.908547,0.00635014,-0.297069,-0.16602,0.940291,-0.346302,-0.633203,2.49097,45945
0,-0.942478,0.698132,-0.942478,0.733038,-0.372133,-0.580218,2.40574,0.117889,-0.370804,-0.143821,0.909902,0.00818236,-0.316845,-0.173308,0.932473,-0.410854,-0.586543,2.40656,45961
1,-0.698132,0.942478,-0.942478,0.733038,-0.276454,-0.629084,2.49543,0.117889,-0.370804,-0.143821,0.909902,0.0115586,-0.291869,-0.166868,0.941719,-0.323599,-0.630624,2.49225,45971
0,-0.942478,0.698132,-0.942478,0.733038,-0.34972,-0.577616,2.40598,0.120594,-0.366174,-0.146276,0.911031,0.0125891,-0.310378,-0.173939,0.93448,-0.38837,-0.584125,2.40856,45989
1,-0.698132,0.942478,-0.942478,0.733038,-0.253285,-0.627278,2.49442,0.120594,-0.366174,-0.146276,0.911031,0.0160382,-0.285391,-0.167371,0.943548,-0.300261,-0.628948,2.49299,46001
0,-0.942478,0.698132,-0.942478,0.733038,-0.327517,-0.577961,2.40599,0.123162,-0.361674,-0.147306,0.912318,0.00975306,-0.304125,-0.176883,0.936016,-0.366419,-0.581991,2.4095,46017
1,-0.698132,0.942478,-0.942478,0.733038,-0.23025,-0.628047,2.49327,0.123162,-0.361674,-0.147306,0.912318,0.0132507,-0.279096,-0.170008,0.945001,-0.277515,-0.627457,2.49274,46027
0,-0.942478,0.698132,-0.942478,0.733038,-0.306091,-0.578345,2.40539,0.12307,-0.358671,-0.152316,0.912693,0.00603051,-0.302798,-0.181324,0.935627,-0.343495,-0.580565,2.40945,46045
1,-0.698132,0.942478,-0.942478,0.733038,-0.208639,-0.629613,2.49177,0.12307,-0.358671,-0.152316,0.912693,0.009529,-0.277724,-0.174217,0.944683,-0.253885,-0.626674,2.49157,46055
0,-0.942478,0.698132,-0.942478,0.733038,-0.284653,-0.57742,2.40509,0.12436,-0.35598,-0.158128,0.912583,0.00598808,-0.299728,-0.184956,0.935905,-0.322535,-0.579947,2.40908,46073
1,-0.698132,0.942478,-0.942478,0.733038,-0.187168,-0.630203,2.49051,0.12436,-0.35598,-0.158128,0.912583,0.00957085,-0.274642,-0.177757,0.944925,-0.232518,-0.626919,2.49026,46084
0,-0.942478,0.698132,-0.942478,0.733038,-0.264059,-0.57845,2.40537,0.125355,-0.355273,-0.163189,0.911831,0.00673931,-0.298457,-0.190218,0.935251,-0.298812,-0.579668,2.4088,46100
1,-0.698132,0.942478,-0.942478,0.733038,-0.166888,-0.632567,2.49033,0.125355,-0.355273,-0.163189,0.911831,0.0104265,-0.273374,-0.182972,0.944288,-0.208562,-0.627838,2.48902,46110
0,-0.942478,0.698132,-0.942478,0.733038,-0.244295,-0.577774,2.40672,0.126744,-0.356125,-0.168611,0.91032,0.00812697,-0.296257,-0.194387,0.935083,-0.278752,-0.579802,2.40866,46128
1,-0.698132,0.942478,-0.942478,0.733038,-0.147797,-0.633372,2.49148,0.126744,-0.356125,-0.168611,0.91032,0.0119416,-0.271192,-0.187105,0.944089,-0.188561,-0.629078,2.48827,46138
0,-0.942478,0.698132,-0.942478,0.733038,-0.225574,-0.576403,2.40843,0.129298,-0.360046,-0.174574,0.907289,0.00879198,-0.298242,-0.20059,0.933133,-0.258682,-0.579763,2.40898,46156
1,-0.698132,0.942478,-0.942478,0.733038,-0.130435,-0.633769,2.49355,0.129298,-0.360046,-0.174574,0.907289,0.0127076,-0.273214,-0.193257,0.942255,-0.168928,-0.630376,2.48825,46167
0,-0.942478,0.698132,-0.942478,0.733038,-0.206423,-0.575007,2.41073,0.134988,-0.367372,-0.176058,0.903228,0.00670129,-0.299096,-0.207077,0.931459,-0.239327,-0.579329,2.41015,46183
1,-0.698132,0.942478,-0.942478,0.733038,-0.112921,-0.633399,2.49695,0.134988,-0.367372,-0.176058,0.903228,0.0107168,-0.274107,-0.199523,0.940713,-0.15037,-0.631251,2.48946,46193
0,-0.942478,0.698132,-0.942478,0.733038,-0.188117,-0.575972,2.41339,0.138511,-0.381841,-0.181138,0.895657,0.0130151,-0.304993,-0.211288,0.92853,-0.218996,-0.578573,2.41212,46211
1,-0.698132,0.942478,-0.942478,0.733038,-0.0981569,-0.636188,2.5021,0.138511,-0.381841,-0.181138,0.895657,0.0171181,-0.280128,-0.203685,0.937949,-0.131526,-0.63188,2.49216,46221
0,-0.942478,0.698132,-0.942478,0.733038,-0.169097,-0.578098,2.41669,0.139043,-0.400317,-0.183101,0.887067,0.0175291,-0.310454,-0.215076,0.925772,-0.200467,-0.578296,2.41416,46239
1,-0.698132,0.942478,-0.942478,0.733038,-0.0833831,-0.639142,2.50896,0.139043,-0.400317,-0.183101,0.887067,0.0217506,-0.285737,-0.207361,0.935352,-0.115282,-0.632904,2.49578,46250
0,-0.942478,0.698132,-0.942478,0.733038,-0.149476,-0.579586,2.4208,0.139911,-0.425042,-0.188336,0.874239,0.0369373,-0.328855,-0.214545,0.918945,-0.18203,-0.578973,2.4168,46267
1,-0.698132,0.942478,-0.942478,0.733038,-0.0700173,-0.642319,2.51743,0.139911,-0.425042,-0.188336,0.874239,0.041232,-0.304398,-0.207329,0.928793,-0.10007,-0.634741,2.5009,46276
0,-0.942478,0.698132,-0.942478,0.733038,-0.127135,-0.583189,2.42815,0.138101,-0.458228,-0.193727,0.856403,0.0395899,-0.350552,-0.221956,0.909,-0.161505,-0.580677,2.42069,46295
1,-0.698132,0.942478,-0.942478,0.733038,-0.0564585,-0.647342,2.5305,0.138101,-0.458228,-0.193727,0.856403,0.0439364,-0.326376,-0.214714,0.919481,-0.0845897,-0.637956,2.50846,46304
0,-0.942478,0.698132,-0.942478,0.733038,-0.104182,-0.588661,2.43773,0.133717,-0.497032,-0.198062,0.834176,0.0500211,-0.392326,-0.228218,0.88966,-0.141396,-0.583263,2.42601,46323
1,-0.698132,0.942478,-0.942478,0.733038,-0.0443568,-0.653511,2.54637,0.133717,-0.497032,-0.198062,0.834176,0.0543325,-0.368574,-0.221489,0.90119,-0.0709097,-0.641788,2.51824,46334
0,-0.942478,0.698132,-0.942478,0.733038,-0.0817916,-0.595922,2.44984,0.126022,-0.54263,-0.20389,0.805047,0.0617745,-0.481347,-0.23804,0.841324,-0.1203,-0.587105,2.43349,46351
1,-0.698132,0.942478,-0.942478,0.733038,-0.0358913,-0.661009,2.56492,0.126022,-0.54263,-0.20389,0.805047,0.0659624,-0.458637,-0.232672,0.855082,-0.0582857,-0.646659,2.53099,46360
0,-0.942478,0.698132,-0.942478,0.733038,-0.060658,-0.603523,2.46373,0.116186,-0.587607,-0.208627,0.773107,0.0928812,-0.591508,-0.223888,0.769003,-0.0982277,-0.592576,2.44309,46379
1,-0.698132,0.942478,-0.942478,0.733038,-0.0295339,-0.66778,2.5841,0.116186,-0.587607,-0.208627,0.773107,0.0980414,-0.570885,-0.220651,0.784724,-0.0466473,-0.6527,2.54617,46388
0,-0.942478,0.698132,-0.942478,0.733038,-0.0412047,-0.612125,2.47935,0.105207,-0.633502,-0.217474,0.735059,0.091299,-0.654982,-0.222142,0.71646,-0.0739651,-0.600004,2.45571,46407
1,-0.698132,0.942478,-0.942478,0.733038,-0.0268228,-0.675526,2.60328,0.105207,-0.633502,-0.217474,0.735059,0.0969713,-0.635904,-0.219565,0.733494,-0.0354276,-0.660192,2.5643,46417
0,-0.942478,0.698132,-0.942478,0.733038,-0.0276084,-0.620943,2.49684,0.0921347,-0.677708,-0.223743,0.694379,0.0804069,-0.714865,-0.224148,0.657465,-0.0547888,-0.607764,2.47066,46435
1,-0.698132,0.942478,-0.942478,0.733038,-0.0302253,-0.681909,2.6228,0.0921347,-0.677708,-0.223743,0.694379,0.086437,-0.697567,-0.222105,0.67572,-0.0305116,-0.667434,2.58357,46443
0,-0.942478,0.698132,-0.942478,0.733038,-0.0181398,-0.629272,2.5134,0.0806896,-0.718714,-0.231343,0.650707,0.0684716,-0.75163,-0.228765,0.614841,-0.0390086,-0.61589,2.4861,46463
1,-0.698132,0.942478,-0.942478,0.733038,-0.0377531,-0.687642,2.63908,0.0806896,-0.718714,-0.231343,0.650707,0.0746319,-0.735429,-0.227016,0.634065,-0.0293965,-0.674233,2.60187,46471
0,-0.942478,0.698132,-0.942478,0.733038,-0.0125151,-0.63658,2.53067,0.0704572,-0.757048,-0.236853,0.604826,0.0610877,-0.831554,-0.203322,0.513271,-0.0269802,-0.623973,2.50276,46491
1,-0.698132,0.942478,-0.942478,0.733038,-0.0486856,-0.691609,2.65417,0.0704572,-0.757048,-0.236853,0.604826,0.0685061,-0.818708,-0.202068,0.533098,-0.0325859,-0.680485,2.6197,46500
0,-0.942478,0.698132,-0.942478,0.733038,-0.0118299,-0.643677,2.5458,0.059655,-0.790602,-0.238348,0.560875,0.0420664,-0.883002,-0.190604,0.426857,-0.0184519,-0.632434,2.52097,46519
1,-0.698132,0.942478,-0.942478,0.733038,-0.0627346,-0.694298,2.66594,0.059655,-0.790602,-0.238348,0.560875,0.049899,-0.872813,-0.189385,0.447036,-0.0401404,-0.686027,2.63741,46527
0,-0.942478,0.698132,-0.942478,0.733038,-0.0132613,-0.649816,2.55972,0.0505109,-0.821054,-0.243071,0.514038,0.0276816,-0.904879,-0.190071,0.379868,-0.0154831,-0.636947,2.53062,46536
1,-0.698132,0.942478,-0.942478,0.733038,-0.0785403,-0.696399,2.67442,0.0505109,-0.821054,-0.243071,0.514038,0.0353829,-0.896083,-0.188902,0.400124,-0.0457246,-0.688635,2.646,46545
0,-0.942478,0.698132,-0.942478,0.733038,-0.0166421,-0.651586,2.56397,0.0464037,-0.833076,-0.243825,0.494348,0.0155509,-0.922718,-0.19016,0.334948,-0.013962,-0.642964,2.54409,46561
1,-0.698132,0.942478,-0.942478,0.733038,-0.0875902,-0.696145,2.67608,0.0464037,-0.833076,-0.243825,0.494348,0.023231,-0.914992,-0.189109,0.35565,-0.056524,-0.691666,2.65686,46568
0,-0.942478,0.698132,-0.942478,0.733038,-0.0229893,-0.655961,2.57385,0.0382469,-0.857204,-0.245467,0.451092,0.00213684,-0.932697,-0.20143,0.299163,-0.0148175,-0.64708,2.55334,46577
1,-0.698132,0.942478,-0.942478,0.733038,-0.105578,-0.696132,2.67946,0.0382469,-0.857204,-0.245467,0.451092,0.00936287,-0.925823,-0.2007,0.320132,-0.065984,-0.693356,2.66353,46585
0,-0.942478,0.698132,-0.942478,0.733038,-0.0279422,-0.656873,2.57633,0.037101,-0.867154,-0.245907,0.431506,-0.0171964,-0.950208,-0.208124,0.231286,-0.0185249,-0.652187,2.56491,46603
1,-0.698132,0.942478,-0.942478,0.733038,-0.115394,-0.69558,2.67852,0.037101,-0.867154,-0.245907,0.431506,-0.0104709,-0.945086,-0.207686,0.252131,-0.0811861,-0.694924,2.67049,46610
0,-0.942478,0.698132,-0.942478,0.733038,-0.037698,-0.65914,2.58231,0.0292673,-0.886703,-0.243968,0.391639,-0.0221179,-0.955858,-0.20759,0.206769,-0.0216789,-0.654249,2.56991,46619
1,-0.698132,0.942478,-0.942478,0.733038,-0.134481,-0.693149,2.67752,0.0292673,-0.886703,-0.243968,0.391639,-0.0154235,-0.951291,-0.20721,0.227754,-0.0900512,-0.695057,2.67267,46626
0,-0.942478,0.698132,-0.942478,0.733038,-0.0434792,-0.657754,2.58153,0.0275784,-0.893639,-0.240959,0.377607,-0.0304194,-0.963835,-0.20681,0.165309,-0.0296109,-0.657461,2.5776,46645
