ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.813268,-0.184613,0.48471,0.093399,0.843071,0.498054,-0.18014,0.147134,0.811076,0.551034,-0.129878,-0.732819,-0.175606,0.480379,52102
0,-0.942478,0.698132,-0.942478,0.733038,-0.711601,-0.184037,0.433234,0.0902394,0.845334,0.49912,-0.167772,0.149778,0.814824,0.550042,-0.105269,-0.648414,-0.176156,0.426821,52120
1,-0.698132,0.942478,-0.942478,0.733038,-0.841665,-0.186129,0.485646,0.0902394,0.845334,0.49912,-0.167772,0.138641,0.810687,0.553926,-0.129347,-0.766273,-0.179617,0.481567,52129
0,-0.942478,0.698132,-0.942478,0.733038,-0.738584,-0.185934,0.435868,0.0874454,0.847644,0.49853,-0.159126,0.143959,0.814828,0.552578,-0.0999436,-0.677287,-0.179749,0.430298,52148
1,-0.698132,0.942478,-0.942478,0.733038,-0.869579,-0.187395,0.485928,0.0874454,0.847644,0.49853,-0.159126,0.132696,0.810887,0.556294,-0.124062,-0.796304,-0.182585,0.482518,52157
0,-0.942478,0.698132,-0.942478,0.733038,-0.764311,-0.186945,0.43698,0.0832892,0.848918,0.500068,-0.149443,0.140336,0.815435,0.554257,-0.09039,-0.705253,-0.182786,0.433423,52176
1,-0.698132,0.942478,-0.942478,0.733038,-0.896344,-0.188074,0.484246,0.0832892,0.848918,0.500068,-0.149443,0.129027,0.811764,0.557918,-0.114538,-0.825312,-0.185049,0.483231,52185
0,-0.942478,0.698132,-0.942478,0.733038,-0.788728,-0.186027,0.439367,0.0801568,0.849735,0.501702,-0.140787,0.12792,0.818953,0.550942,-0.0970369,-0.73395,-0.184847,0.43609,52203
1,-0.698132,0.942478,-0.942478,0.733038,-0.921609,-0.186734,0.484201,0.0801568,0.849735,0.501702,-0.140787,0.116248,0.815318,0.55414,-0.121127,-0.855072,-0.186599,0.483276,52212
0,-0.942478,0.698132,-0.942478,0.733038,-0.81144,-0.184559,0.441381,0.0778703,0.850485,0.503152,-0.132095,0.116432,0.818214,0.553287,-0.10413,-0.759476,-0.185703,0.438222,52231
1,-0.698132,0.942478,-0.942478,0.733038,-0.945087,-0.184625,0.483881,0.0778703,0.850485,0.503152,-0.132095,0.104577,0.81451,0.556047,-0.128256,-0.881485,-0.186985,0.483078,52240
0,-0.942478,0.698132,-0.942478,0.733038,-0.83244,-0.183113,0.44452,0.0759479,0.851916,0.50342,-0.122634,0.108493,0.81812,0.554985,-0.104405,-0.783678,-0.185647,0.440245,52259
1,-0.698132,0.942478,-0.942478,0.733038,-0.966846,-0.182281,0.484547,0.0759479,0.851916,0.50342,-0.122634,0.0965264,0.814484,0.557472,-0.128545,-0.906514,-0.186389,0.482798,52269
0,-0.942478,0.698132,-0.942478,0.733038,-0.851534,-0.182181,0.44701,0.075439,0.853283,0.503221,-0.113954,0.101273,0.821408,0.551748,-0.102992,-0.807923,-0.185276,0.442741,52287
1,-0.698132,0.942478,-0.942478,0.733038,-0.986538,-0.18021,0.484931,0.075439,0.853283,0.503221,-0.113954,0.089117,0.817909,0.554024,-0.127049,-0.93155,-0.185289,0.482945,52296
0,-0.942478,0.698132,-0.942478,0.733038,-0.870112,-0.181534,0.447747,0.0749566,0.854224,0.503684,-0.104807,0.098925,0.823308,0.550885,-0.0943639,-0.829069,-0.184325,0.445015,52315
1,-0.698132,0.942478,-0.942478,0.733038,-1.0057,-0.178381,0.483448,0.0749566,0.854224,0.503684,-0.104807,0.086716,0.820061,0.553134,-0.118418,-0.953366,-0.183531,0.483087,52324
0,-0.942478,0.698132,-0.942478,0.733038,-0.887087,-0.180796,0.448108,0.0760704,0.854296,0.504848,-0.0975687,0.0975058,0.823954,0.551535,-0.0860283,-0.848199,-0.183241,0.446751,52343
1,-0.698132,0.942478,-0.942478,0.733038,-1.02304,-0.176385,0.482258,0.0760704,0.854296,0.504848,-0.0975687,0.0852809,0.820938,0.553773,-0.110105,-0.973065,-0.181557,0.482886,52353
0,-0.942478,0.698132,-0.942478,0.733038,-0.902154,-0.180352,0.447592,0.0775908,0.85371,0.506814,-0.0910982,0.137646,0.830002,0.540497,0.00374365,-0.867199,-0.182563,0.448203,52371
1,-0.698132,0.942478,-0.942478,0.733038,-1.03838,-0.174722,0.480436,0.0775908,0.85371,0.506814,-0.0910982,0.12591,0.829002,0.544528,-0.0197982,-0.992566,-0.179848,0.482491,52380
0,-0.942478,0.698132,-0.942478,0.733038,-0.91558,-0.179925,0.446921,0.0798546,0.8539,0.507096,-0.0856261,0.147457,0.831016,0.535501,0.0301235,-0.885395,-0.181638,0.448699,52399
1,-0.698132,0.942478,-0.942478,0.733038,-1.05198,-0.172978,0.478787,0.0798546,0.8539,0.507096,-0.0856261,0.135798,0.830671,0.539903,0.00693019,-1.01117,-0.177793,0.481348,52408
0,-0.942478,0.698132,-0.942478,0.733038,-0.92788,-0.179087,0.44608,0.0826864,0.854706,0.505705,-0.0830904,0.148415,0.830432,0.535769,0.0361415,-0.900303,-0.180805,0.448582,52426
1,-0.698132,0.942478,-0.942478,0.733038,-1.06427,-0.171051,0.477728,0.0826864,0.854706,0.505705,-0.0830904,0.136738,0.830244,0.540213,0.0129641,-1.02633,-0.175912,0.480078,52452
0,-0.942478,0.698132,-0.942478,0.733038,-0.937938,-0.178414,0.443711,0.0834301,0.854925,0.505449,-0.0816353,0.149268,0.830101,0.535739,0.040436,-0.918719,-0.17996,0.44782,52463
1,-0.698132,0.942478,-0.942478,0.733038,-1.07436,-0.169981,0.475115,0.0834301,0.854925,0.505449,-0.0816353,0.137574,0.830029,0.540211,0.0172375,-1.04495,-0.173769,0.478257,52476
0,-0.942478,0.698132,-0.942478,0.733038,-0.956936,-0.176797,0.440523,0.0846827,0.856071,0.503792,-0.078516,0.14423,0.829298,0.538913,0.0321562,-0.930766,-0.179298,0.446668,52489
1,-0.698132,0.942478,-0.942478,0.733038,-1.09344,-0.167559,0.471342,0.0846827,0.856071,0.503792,-0.078516,0.132466,0.829036,0.543208,0.00874886,-1.0571,-0.172403,0.476547,52502
0,-0.942478,0.698132,-0.942478,0.733038,-0.963173,-0.175026,0.435347,0.0821856,0.855306,0.505251,-0.0801136,0.139847,0.829567,0.54004,0.0248538,-0.942742,-0.178146,0.444734,52521
1,-0.698132,0.942478,-0.942478,0.733038,-1.09972,-0.166663,0.466213,0.0821856,0.855306,0.505251,-0.0801136,0.128003,0.82916,0.544158,0.00131199,-1.06915,-0.170796,0.474186,52531
0,-0.942478,0.698132,-0.942478,0.733038,-0.96854,-0.172157,0.432338,0.0800463,0.854355,0.506981,-0.0814888,0.138016,0.829388,0.540868,0.0230097,-0.952961,-0.176798,0.441982,52553
1,-0.698132,0.942478,-0.942478,0.733038,-1.10512,-0.164563,0.463248,0.0800463,0.854355,0.506981,-0.0814888,0.126136,0.828946,0.544919,-0.000565673,-1.07943,-0.169394,0.471152,52562
0,-0.942478,0.698132,-0.942478,0.733038,-0.972272,-0.167815,0.430181,0.0787502,0.852893,0.509326,-0.0834159,0.137226,0.828955,0.541726,0.0231311,-0.961308,-0.175303,0.439132,52584
1,-0.698132,0.942478,-0.942478,0.733038,-1.10882,-0.160893,0.461386,0.0787502,0.852893,0.509326,-0.0834159,0.125323,0.828519,0.545756,-0.000435916,-1.08782,-0.168092,0.468149,52594
0,-0.942478,0.698132,-0.942478,0.733038,-0.975558,-0.164111,0.424328,0.0800063,0.851886,0.510319,-0.0863939,0.135403,0.828189,0.543483,0.0198865,-0.968309,-0.172332,0.435696,52614
1,-0.698132,0.942478,-0.942478,0.733038,-1.11191,-0.15736,0.456423,0.0800063,0.851886,0.510319,-0.0863939,0.123432,0.827682,0.547442,-0.00368993,-1.09483,-0.165431,0.464761,52624
0,-0.942478,0.698132,-0.942478,0.733038,-0.978315,-0.163973,0.424073,0.080773,0.856616,0.50136,-0.091227,0.135497,0.830048,0.540689,0.0177867,-0.973345,-0.169502,0.432154,52643
1,-0.698132,0.942478,-0.942478,0.733038,-1.11439,-0.157395,0.45735,0.080773,0.856616,0.50136,-0.091227,0.123459,0.82953,0.544614,-0.00573631,-1.0998,-0.162844,0.461579,52654
0,-0.942478,0.698132,-0.942478,0.733038,-0.9802,-0.16384,0.420122,0.0814779,0.860097,0.494647,-0.0944383,0.134947,0.831991,0.537939,0.0142149,-0.977397,-0.16735,0.429277,52671
1,-0.698132,0.942478,-0.942478,0.733038,-1.11608,-0.157286,0.454209,0.0814779,0.860097,0.494647,-0.0944383,0.122985,0.831384,0.541838,-0.00936444,-1.10372,-0.160889,0.459287,52681
0,-0.942478,0.698132,-0.942478,0.733038,-0.98318,-0.165956,0.411152,0.0821432,0.858243,0.497447,-0.0960071,0.13565,0.832645,0.536776,0.0131584,-0.980895,-0.165846,0.425832,52700
1,-0.698132,0.942478,-0.942478,0.733038,-1.11894,-0.159578,0.445725,0.0821432,0.858243,0.497447,-0.0960071,0.123846,0.83197,0.540721,-0.0104934,-1.10707,-0.159561,0.45648,52710
0,-0.942478,0.698132,-0.942478,0.733038,-0.985394,-0.165934,0.407404,0.0842863,0.856316,0.49998,-0.0981755,0.137056,0.832476,0.536694,0.0126156,-0.9839,-0.165334,0.421156,52728
1,-0.698132,0.942478,-0.942478,0.733038,-1.12094,-0.159457,0.442804,0.0842863,0.856316,0.49998,-0.0981755,0.125329,0.831757,0.540694,-0.011055,-1.10994,-0.159162,0.452393,52739
0,-0.942478,0.698132,-0.942478,0.733038,-0.987427,-0.165285,0.402439,0.0844466,0.855493,0.501014,-0.0999287,0.139329,0.831634,0.537401,0.0131548,-0.986358,-0.165419,0.416372,52756
1,-0.698132,0.942478,-0.942478,0.733038,-1.12287,-0.159065,0.438284,0.0844466,0.855493,0.501014,-0.0999287,0.127658,0.830894,0.541487,-0.0105048,-1.11225,-0.15933,0.448212,52767
0,-0.942478,0.698132,-0.942478,0.733038,-0.988943,-0.162999,0.399296,0.0828297,0.855621,0.500904,-0.100738,0.140085,0.831418,0.537575,0.0115558,-0.988474,-0.165458,0.411643,52784
1,-0.698132,0.942478,-0.942478,0.733038,-1.12441,-0.157274,0.435109,0.0828297,0.855621,0.500904,-0.100738,0.12841,0.830632,0.541678,-0.0120933,-1.11425,-0.159535,0.443965,52794
0,-0.942478,0.698132,-0.942478,0.733038,-0.989914,-0.16048,0.397655,0.0802386,0.858807,0.495574,-0.102071,0.139678,0.831544,0.537517,0.00997013,-0.990757,-0.164574,0.407028,52812
1,-0.698132,0.942478,-0.942478,0.733038,-1.12543,-0.15534,0.433396,0.0802386,0.858807,0.495574,-0.102071,0.128028,0.830711,0.541609,-0.0136947,-1.11647,-0.158949,0.439654,52823
0,-0.942478,0.698132,-0.942478,0.733038,-0.992206,-0.157911,0.394269,0.0805452,0.86038,0.492264,-0.104575,0.138753,0.832854,0.535752,0.00838742,-0.992568,-0.163099,0.403507,52840
1,-0.698132,0.942478,-0.942478,0.733038,-1.12756,-0.152912,0.430626,0.0805452,0.86038,0.492264,-0.104575,0.127156,0.831983,0.539816,-0.0153065,-1.11823,-0.157794,0.436383,52851
0,-0.942478,0.698132,-0.942478,0.733038,-0.994379,-0.156,0.391164,0.0820089,0.860752,0.4912,-0.105371,0.139039,0.834984,0.532358,0.00800574,-0.994401,-0.161152,0.400211,52868
1,-0.698132,0.942478,-0.942478,0.733038,-1.12962,-0.150718,0.427902,0.0820089,0.860752,0.4912,-0.105371,0.127484,0.834117,0.536424,-0.0156784,-1.11998,-0.156055,0.433423,52878
0,-0.942478,0.698132,-0.942478,0.733038,-0.996562,-0.154564,0.389528,0.0825746,0.862492,0.488077,-0.105214,0.140454,0.835166,0.531667,0.0100115,-0.996203,-0.159232,0.397303,52896
1,-0.698132,0.942478,-0.942478,0.733038,-1.13179,-0.148992,0.426285,0.0825746,0.862492,0.488077,-0.105214,0.129026,0.83431,0.535809,-0.0136949,-1.12171,-0.154186,0.43082,52907
0,-0.942478,0.698132,-0.942478,0.733038,-0.999539,-0.153189,0.387878,0.0830265,0.864114,0.485503,-0.103439,0.143871,0.835438,0.530144,0.0170747,-0.998426,-0.157223,0.394495,52924
1,-0.698132,0.942478,-0.942478,0.733038,-1.13485,-0.147152,0.424254,0.0830265,0.864114,0.485503,-0.103439,0.132629,0.834698,0.534458,-0.00660624,-1.12388,-0.15208,0.428172,52935
0,-0.942478,0.698132,-0.942478,0.733038,-1.003,-0.151733,0.385696,0.0840834,0.864604,0.484805,-0.101758,0.161468,0.825754,0.537021,0.0605569,-1.00068,-0.155529,0.392347,52952
1,-0.698132,0.942478,-0.942478,0.733038,-1.13836,-0.14518,0.421806,0.0840834,0.864604,0.484805,-0.101758,0.151071,0.825582,0.542407,0.037249,-1.12613,-0.150162,0.426017,52962
0,-0.942478,0.698132,-0.942478,0.733038,-1.00607,-0.149358,0.384471,0.0838006,0.865365,0.484015,-0.0992504,0.162654,0.825811,0.536111,0.0645416,-1.00303,-0.153946,0.3905,52980
1,-0.698132,0.942478,-0.942478,0.733038,-1.14158,-0.142492,0.419938,0.0838006,0.865365,0.484015,-0.0992504,0.152358,0.825695,0.541584,0.0412501,-1.12851,-0.148303,0.424032,52990
0,-0.942478,0.698132,-0.942478,0.733038,-1.00957,-0.146076,0.383559,0.0840837,0.866603,0.482134,-0.097344,0.162587,0.826676,0.53461,0.0660629,-1.00617,-0.151997,0.388549,53008
1,-0.698132,0.942478,-0.942478,0.733038,-1.14517,-0.138802,0.418591,0.0840837,0.866603,0.482134,-0.097344,0.152331,0.826601,0.54009,0.0427551,-1.1317,-0.146043,0.421808,53019
0,-0.942478,0.698132,-0.942478,0.733038,-1.01261,-0.142858,0.382723,0.0830963,0.868574,0.479087,-0.0956558,0.162189,0.82725,0.533604,0.0679645,-1.00949,-0.149614,0.38693,53036
1,-0.698132,0.942478,-0.942478,0.733038,-1.14835,-0.135468,0.417193,0.0830963,0.868574,0.479087,-0.0956558,0.151994,0.827212,0.539098,0.044624,-1.1351,-0.143358,0.419835,53045
0,-0.942478,0.698132,-0.942478,0.733038,-1.01547,-0.140131,0.381909,0.0823924,0.87096,0.474791,-0.0959876,0.158767,0.827637,0.534512,0.0640784,-1.01271,-0.147064,0.385809,53064
1,-0.698132,0.942478,-0.942478,0.733038,-1.15122,-0.132786,0.41633,0.0823924,0.87096,0.474791,-0.0959876,0.148622,0.827503,0.539914,0.0405469,-1.1384,-0.140602,0.418368,53074
0,-0.942478,0.698132,-0.942478,0.733038,-1.01827,-0.138333,0.378996,0.0810851,0.872318,0.472098,-0.0980273,0.157586,0.828883,0.53282,0.0649744,-1.01594,-0.144263,0.384681,53092
1,-0.698132,0.942478,-0.942478,0.733038,-1.15397,-0.131474,0.413717,0.0810851,0.872318,0.472098,-0.0980273,0.14754,0.828759,0.538217,0.0413826,-1.14168,-0.137715,0.417019,53102
0,-0.942478,0.698132,-0.942478,0.733038,-1.02068,-0.137085,0.37464,0.0784752,0.87171,0.473152,-0.100452,0.156259,0.829107,0.532828,0.065259,-1.0189,-0.141695,0.382958,53119
1,-0.698132,0.942478,-0.942478,0.733038,-1.15637,-0.131229,0.409616,0.0784752,0.87171,0.473152,-0.100452,0.146324,0.828951,0.538237,0.0415981,-1.14466,-0.135314,0.415267,53129
0,-0.942478,0.698132,-0.942478,0.733038,-1.02315,-0.135455,0.371421,0.075952,0.870403,0.475244,-0.103793,0.154629,0.827947,0.535166,0.0647326,-1.02162,-0.139534,0.380497,53147
1,-0.698132,0.942478,-0.942478,0.733038,-1.15875,-0.130748,0.406884,0.075952,0.870403,0.475244,-0.103793,0.144789,0.827718,0.540591,0.0409956,-1.14737,-0.133593,0.412902,53157
0,-0.942478,0.698132,-0.942478,0.733038,-1.02461,-0.13434,0.368118,0.0711934,0.87029,0.475853,-0.105308,0.152428,0.828302,0.535502,0.0626034,-1.02411,-0.137526,0.377417,53176
1,-0.698132,0.942478,-0.942478,0.733038,-1.16032,-0.131017,0.403326,0.0711934,0.87029,0.475853,-0.105308,0.142585,0.828028,0.54086,0.0388528,-1.14987,-0.132367,0.409965,53186
0,-0.942478,0.698132,-0.942478,0.733038,-1.02755,-0.132824,0.36463,0.0697965,0.869838,0.476168,-0.108507,0.15083,0.828006,0.53643,0.0624489,-1.02638,-0.13607,0.374367,53203
1,-0.698132,0.942478,-0.942478,0.733038,-1.16312,-0.130287,0.400425,0.0697965,0.869838,0.476168,-0.108507,0.141006,0.827711,0.541769,0.0387125,-1.15214,-0.131712,0.407017,53213
0,-0.942478,0.698132,-0.942478,0.733038,-1.03013,-0.131268,0.361492,0.0689106,0.869963,0.475977,-0.108916,0.149396,0.827881,0.537137,0.0614671,-1.02875,-0.13468,0.371064,53231
1,-0.698132,0.942478,-0.942478,0.733038,-1.16571,-0.128994,0.397269,0.0689106,0.869963,0.475977,-0.108916,0.13958,0.827553,0.542448,0.037739,-1.15448,-0.131056,0.403898,53241
0,-0.942478,0.698132,-0.942478,0.733038,-1.0332,-0.130083,0.358739,0.0698399,0.870541,0.474526,-0.110028,0.148228,0.827814,0.537676,0.0604707,-1.03141,-0.13337,0.367759,53259
1,-0.698132,0.942478,-0.942478,0.733038,-1.16868,-0.127674,0.394901,0.0698399,0.870541,0.474526,-0.110028,0.138431,0.827451,0.542967,0.0367368,-1.15711,-0.130301,0.40077,53270
0,-0.942478,0.698132,-0.942478,0.733038,-1.03597,-0.128958,0.356029,0.0696242,0.87113,0.473591,-0.109533,0.147486,0.828226,0.537375,0.0593099,-1.03403,-0.132163,0.364799,53287
1,-0.698132,0.942478,-0.942478,0.733038,-1.17149,-0.126496,0.39204,0.0696242,0.87113,0.473591,-0.109533,0.137703,0.827837,0.542641,0.0355662,-1.1597,-0.129398,0.397973,53296
0,-0.942478,0.698132,-0.942478,0.733038,-1.03892,-0.127853,0.353011,0.0702762,0.871601,0.472673,-0.109333,0.149358,0.827473,0.537329,0.065261,-1.03677,-0.13089,0.361776,53315
1,-0.698132,0.942478,-0.942478,0.733038,-1.17442,-0.125167,0.389057,0.0702762,0.871601,0.472673,-0.109333,0.139687,0.827153,0.542746,0.0416091,-1.16242,-0.128277,0.395027,53325
0,-0.942478,0.698132,-0.942478,0.733038,-1.04143,-0.126562,0.349189,0.0709818,0.870982,0.473763,-0.109092,0.149255,0.82785,0.536812,0.0649666,-1.03975,-0.129567,0.358541,53343
1,-0.698132,0.942478,-0.942478,0.733038,-1.17692,-0.123717,0.385272,0.0709818,0.870982,0.473763,-0.109092,0.1396,0.827525,0.542225,0.0413076,-1.16538,-0.126982,0.391862,53353
0,-0.942478,0.698132,-0.942478,0.733038,-1.04408,-0.125485,0.347027,0.0709326,0.871201,0.473387,-0.109008,0.149886,0.826478,0.538497,0.0670023,-1.04242,-0.128544,0.355659,53371
1,-0.698132,0.942478,-0.942478,0.733038,-1.17958,-0.122626,0.383083,0.0709326,0.871201,0.473387,-0.109008,0.140302,0.826141,0.543992,0.0433375,-1.16804,-0.125945,0.389025,53380
0,-0.942478,0.698132,-0.942478,0.733038,-1.04666,-0.124517,0.343989,0.0716154,0.871785,0.472364,-0.108324,0.150112,0.826835,0.537829,0.0674601,-1.04517,-0.127319,0.35258,53399
1,-0.698132,0.942478,-0.942478,0.733038,-1.18217,-0.121358,0.379965,0.0716154,0.871785,0.472364,-0.108324,0.140535,0.826513,0.54333,0.0438051,-1.17079,-0.124661,0.38594,53408
0,-0.942478,0.698132,-0.942478,0.733038,-1.04908,-0.123632,0.340975,0.0723133,0.871646,0.472451,-0.1086,0.150393,0.827033,0.537424,0.0676282,-1.04781,-0.126151,0.349605,53427
1,-0.698132,0.942478,-0.942478,0.733038,-1.18455,-0.120343,0.377109,0.0723133,0.871646,0.472451,-0.1086,0.140826,0.826715,0.542933,0.0439707,-1.17342,-0.123383,0.382983,53437
0,-0.942478,0.698132,-0.942478,0.733038,-1.05107,-0.123172,0.338894,0.0720237,0.87189,0.47208,-0.108445,0.150247,0.82724,0.53727,0.0666478,-1.05042,-0.125139,0.346714,53454
1,-0.698132,0.942478,-0.942478,0.733038,-1.18655,-0.119918,0.374951,0.0720237,0.87189,0.47208,-0.108445,0.140679,0.826905,0.542763,0.0429649,-1.17602,-0.122276,0.380121,53464
0,-0.942478,0.698132,-0.942478,0.733038,-1.05319,-0.123314,0.336457,0.072253,0.87192,0.471965,-0.108551,0.149171,0.827446,0.537612,0.0636701,-1.05277,-0.124421,0.3442,53482
1,-0.698132,0.942478,-0.942478,0.733038,-1.18866,-0.120014,0.372569,0.072253,0.87192,0.471965,-0.108551,0.139587,0.827057,0.543046,0.0399149,-1.17836,-0.121503,0.377627,53491
0,-0.942478,0.698132,-0.942478,0.733038,-1.0552,-0.123351,0.334297,0.0725567,0.871609,0.472538,-0.108356,0.149355,0.827508,0.537458,0.0637296,-1.055,-0.123813,0.341614,53510
1,-0.698132,0.942478,-0.942478,0.733038,-1.19067,-0.119975,0.370404,0.0725567,0.871609,0.472538,-0.108356,0.139774,0.82712,0.542897,0.0399739,-1.18058,-0.120837,0.375059,53520
0,-0.942478,0.698132,-0.942478,0.733038,-1.0571,-0.123483,0.332126,0.0739926,0.870745,0.473894,-0.108406,0.149738,0.827155,0.537876,0.0638891,-1.05717,-0.123479,0.339078,53538
1,-0.698132,0.942478,-0.942478,0.733038,-1.19251,-0.119821,0.368437,0.0739926,0.870745,0.473894,-0.108406,0.140158,0.826763,0.54333,0.0401328,-1.18275,-0.120417,0.372546,53547
0,-0.942478,0.698132,-0.942478,0.733038,-1.05887,-0.123795,0.329835,0.0759546,0.869944,0.474875,-0.109188,0.15089,0.826733,0.538165,0.0642149,-1.05927,-0.123425,0.336756,53566
1,-0.698132,0.942478,-0.942478,0.733038,-1.19415,-0.119805,0.366594,0.0759546,0.869944,0.474875,-0.109188,0.141301,0.82634,0.543652,0.0404783,-1.18481,-0.120197,0.370356,53575
0,-0.942478,0.698132,-0.942478,0.733038,-1.06043,-0.123319,0.327885,0.0769934,0.869083,0.47605,-0.110195,0.152076,0.826238,0.538625,0.0639331,-1.06109,-0.123452,0.33462,53594
1,-0.698132,0.942478,-0.942478,0.733038,-1.1956,-0.119265,0.365027,0.0769934,0.869083,0.47605,-0.110195,0.142472,0.825831,0.544139,0.040209,-1.18657,-0.120056,0.368418,53604
0,-0.942478,0.698132,-0.942478,0.733038,-1.06174,-0.12255,0.326103,0.0778509,0.86831,0.476842,-0.112249,0.152208,0.826073,0.539297,0.0599594,-1.06293,-0.123328,0.332323,53622
1,-0.698132,0.942478,-0.942478,0.733038,-1.19674,-0.118603,0.363853,0.0778509,0.86831,0.476842,-0.112249,0.142545,0.825594,0.544762,0.036192,-1.18833,-0.119804,0.366422,53631
0,-0.942478,0.698132,-0.942478,0.733038,-1.06271,-0.12168,0.324935,0.077502,0.868526,0.475936,-0.114631,0.150454,0.826861,0.539497,0.0510631,-1.06456,-0.122997,0.330253,53650
1,-0.698132,0.942478,-0.942478,0.733038,-1.19758,-0.118102,0.363206,0.077502,0.868526,0.475936,-0.114631,0.140676,0.82624,0.544792,0.0271836,-1.18986,-0.119463,0.364742,53659
0,-0.942478,0.698132,-0.942478,0.733038,-1.06362,-0.121059,0.323375,0.0769999,0.868447,0.475541,-0.117185,0.151016,0.82682,0.53956,0.0493685,-1.06591,-0.122691,0.32887,53678
1,-0.698132,0.942478,-0.942478,0.733038,-1.19835,-0.117934,0.36219,0.0769999,0.868447,0.475541,-0.117185,0.141238,0.826153,0.544861,0.0254912,-1.19109,-0.119294,0.363786,53688
0,-0.942478,0.698132,-0.942478,0.733038,-1.06486,-0.120198,0.321449,0.0769978,0.868099,0.475363,-0.120436,0.137776,0.828088,0.543242,0.0132883,-1.06712,-0.122006,0.327132,53706
1,-0.698132,0.942478,-0.942478,0.733038,-1.19937,-0.117508,0.36104,0.0769978,0.868099,0.475363,-0.120436,0.127671,0.826771,0.547747,-0.0111439,-1.19216,-0.118844,0.36254,53716
0,-0.942478,0.698132,-0.942478,0.733038,-1.0656,-0.119123,0.319995,0.0759329,0.868311,0.47469,-0.12223,0.137907,0.828207,0.543077,0.0110949,-1.06817,-0.121263,0.325478,53734
1,-0.698132,0.942478,-0.942478,0.733038,-1.20003,-0.116904,0.359874,0.0759329,0.868311,0.47469,-0.12223,0.127809,0.826831,0.547574,-0.0133386,-1.19308,-0.118382,0.361366,53743
0,-0.942478,0.698132,-0.942478,0.733038,-1.06667,-0.118296,0.317528,0.0762452,0.867762,0.475212,-0.123896,0.137785,0.827988,0.54348,0.00901781,-1.06914,-0.120393,0.323889,53761
1,-0.698132,0.942478,-0.942478,0.733038,-1.20097,-0.116253,0.357847,0.0762452,0.867762,0.475212,-0.123896,0.127708,0.826549,0.547969,-0.0154301,-1.19394,-0.117837,0.360211,53772
0,-0.942478,0.698132,-0.942478,0.733038,-1.06769,-0.117002,0.315873,0.0770938,0.867598,0.474799,-0.126078,0.139338,0.827901,0.543198,0.0100646,-1.07014,-0.119489,0.322081,53789
1,-0.698132,0.942478,-0.942478,0.733038,-1.20181,-0.115032,0.35682,0.0770938,0.867598,0.474799,-0.126078,0.129297,0.82646,0.54776,-0.0143403,-1.1948,-0.117186,0.358885,53799
0,-0.942478,0.698132,-0.942478,0.733038,-1.0688,-0.116194,0.313909,0.0771524,0.868436,0.472945,-0.127237,0.140955,0.828344,0.542081,0.011263,-1.07115,-0.118527,0.320142,53817
