ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.756384,0.637905,0.377483,-0.0139743,0.889516,0.368417,-0.26988,0.0377278,0.833726,0.502782,-0.225137,-0.768592,0.646812,0.368757,44306
0,-0.942478,0.698132,-0.942478,0.733038,-0.62641,0.665365,0.316953,-0.0121077,0.889464,0.371695,-0.265611,0.0444679,0.836936,0.507315,-0.20048,-0.648003,0.671271,0.311752,44325
1,-0.698132,0.942478,-0.942478,0.733038,-0.746691,0.634687,0.381884,-0.0121077,0.889464,0.371695,-0.265611,0.0385804,0.830288,0.507352,-0.227436,-0.758804,0.641908,0.373079,44336
0,-0.942478,0.698132,-0.942478,0.733038,-0.614938,0.662584,0.322307,-0.00951639,0.889494,0.374482,-0.261674,0.0446315,0.828536,0.51686,-0.210695,-0.637778,0.667029,0.316233,44353
1,-0.698132,0.942478,-0.942478,0.733038,-0.735816,0.632757,0.386521,-0.00951639,0.889494,0.374482,-0.261674,0.03876,0.821674,0.516503,-0.237854,-0.749076,0.638234,0.376927,44364
0,-0.942478,0.698132,-0.942478,0.733038,-0.603289,0.660074,0.327357,-0.00566132,0.88951,0.376484,-0.258842,0.0466485,0.827718,0.519559,-0.206798,-0.627058,0.663604,0.321052,44380
1,-0.698132,0.942478,-0.942478,0.733038,-0.724596,0.63136,0.391268,-0.00566132,0.88951,0.376484,-0.258842,0.0406926,0.82094,0.519292,-0.23396,-0.738857,0.635517,0.381152,44389
0,-0.942478,0.698132,-0.942478,0.733038,-0.591401,0.657415,0.331916,-0.00212226,0.889687,0.377583,-0.256678,0.0472159,0.824683,0.521728,-0.213236,-0.615879,0.660631,0.325962,44409
1,-0.698132,0.942478,-0.942478,0.733038,-0.713029,0.629732,0.395673,-0.00212226,0.889687,0.377583,-0.256678,0.0411407,0.817812,0.521248,-0.240397,-0.728122,0.633433,0.385643,44419
0,-0.942478,0.698132,-0.942478,0.733038,-0.578495,0.655044,0.336571,-0.00032185,0.88994,0.378318,-0.254719,0.0494724,0.824135,0.523155,-0.211337,-0.604222,0.658098,0.33075,44436
1,-0.698132,0.942478,-0.942478,0.733038,-0.700404,0.627965,0.400048,-0.00032185,0.88994,0.378318,-0.254719,0.0433446,0.817304,0.522735,-0.238501,-0.716824,0.63172,0.390122,44447
0,-0.942478,0.698132,-0.942478,0.733038,-0.565273,0.65233,0.340946,0.00182686,0.889903,0.379025,-0.253789,0.0503096,0.826218,0.52015,-0.21042,-0.591952,0.655702,0.335457,44464
1,-0.698132,0.942478,-0.942478,0.733038,-0.687314,0.625835,0.404417,0.00182686,0.889903,0.379025,-0.253789,0.0440292,0.819442,0.519795,-0.237466,-0.704835,0.630025,0.394603,44473
0,-0.942478,0.698132,-0.942478,0.733038,-0.551761,0.649173,0.345309,0.00334235,0.88956,0.380255,-0.253137,0.051382,0.827433,0.518394,-0.209717,-0.57931,0.65304,0.340452,44492
1,-0.698132,0.942478,-0.942478,0.733038,-0.673892,0.623037,0.408755,0.00334235,0.88956,0.380255,-0.253137,0.0449931,0.820691,0.518095,-0.236684,-0.692388,0.627944,0.399474,44502
0,-0.942478,0.698132,-0.942478,0.733038,-0.538216,0.645819,0.349308,0.00463054,0.88896,0.381961,-0.252656,0.0518727,0.830107,0.514416,-0.208824,-0.56532,0.64995,0.345415,44520
1,-0.698132,0.942478,-0.942478,0.733038,-0.660413,0.619934,0.412731,0.00463054,0.88896,0.381961,-0.252656,0.0453034,0.823418,0.514203,-0.235638,-0.67854,0.625329,0.404364,44530
0,-0.942478,0.698132,-0.942478,0.733038,-0.524628,0.642823,0.352018,0.00578632,0.88825,0.384185,-0.251757,0.0532902,0.829456,0.515751,-0.207759,-0.551981,0.647054,0.349113,44548
1,-0.698132,0.942478,-0.942478,0.733038,-0.646949,0.617164,0.415295,0.00578632,0.88825,0.384185,-0.251757,0.046678,0.822783,0.515585,-0.234567,-0.665311,0.622766,0.40799,44558
0,-0.942478,0.698132,-0.942478,0.733038,-0.51117,0.640251,0.354017,0.00729618,0.887183,0.387199,-0.25086,0.0534988,0.827425,0.517591,-0.211198,-0.538584,0.644121,0.352242,44575
1,-0.698132,0.942478,-0.942478,0.733038,-0.633611,0.61485,0.417164,0.00729618,0.887183,0.387199,-0.25086,0.0468043,0.820694,0.517332,-0.237987,-0.652024,0.620104,0.411018,44585
0,-0.942478,0.698132,-0.942478,0.733038,-0.498026,0.638017,0.355656,0.00887432,0.886425,0.389336,-0.250179,0.0553928,0.82514,0.521518,-0.20999,-0.525133,0.641025,0.35472,44603
1,-0.698132,0.942478,-0.942478,0.733038,-0.620555,0.612931,0.418757,0.00887432,0.886425,0.389336,-0.250179,0.0486751,0.818413,0.521296,-0.236815,-0.63868,0.617279,0.413399,44614
0,-0.942478,0.698132,-0.942478,0.733038,-0.484637,0.636472,0.356804,0.00972773,0.886323,0.390118,-0.249289,0.0570396,0.824478,0.523306,-0.207685,-0.511928,0.638623,0.356667,44631
1,-0.698132,0.942478,-0.942478,0.733038,-0.607287,0.61164,0.419772,0.00972773,0.886323,0.390118,-0.249289,0.0502709,0.817787,0.523169,-0.234503,-0.625571,0.615139,0.415266,44639
0,-0.942478,0.698132,-0.942478,0.733038,-0.471376,0.635549,0.357399,0.0100787,0.88655,0.390336,-0.248124,0.0574107,0.82542,0.522136,-0.206784,-0.49819,0.63673,0.358202,44659
1,-0.698132,0.942478,-0.942478,0.733038,-0.594186,0.610917,0.420133,0.0100787,0.88655,0.390336,-0.248124,0.0505371,0.818766,0.522048,-0.233527,-0.611945,0.613494,0.416683,44669
0,-0.942478,0.698132,-0.942478,0.733038,-0.458202,0.635479,0.357487,0.0102345,0.886915,0.390577,-0.246429,0.0572577,0.82671,0.52042,-0.206001,-0.486001,0.635553,0.359247,44686
1,-0.698132,0.942478,-0.942478,0.733038,-0.581246,0.611055,0.419843,0.0102345,0.886915,0.390577,-0.246429,0.0502963,0.820094,0.520363,-0.232675,-0.599885,0.612517,0.417554,44697
0,-0.942478,0.698132,-0.942478,0.733038,-0.444986,0.635857,0.357428,0.0106505,0.887628,0.390045,-0.244681,0.0575602,0.826802,0.520849,-0.204453,-0.471964,0.634836,0.360028,44714
1,-0.698132,0.942478,-0.942478,0.733038,-0.568268,0.611766,0.419442,0.0106505,0.887628,0.390045,-0.244681,0.0505873,0.820226,0.520814,-0.231135,-0.586036,0.612042,0.418062,44723
0,-0.942478,0.698132,-0.942478,0.733038,-0.431771,0.636773,0.356549,0.0110021,0.888614,0.389026,-0.2427,0.0568939,0.826555,0.520781,-0.205809,-0.457993,0.634829,0.359892,44742
1,-0.698132,0.942478,-0.942478,0.733038,-0.555322,0.613059,0.418172,0.0110021,0.888614,0.389026,-0.2427,0.0499099,0.819973,0.520671,-0.232496,-0.572285,0.612319,0.417604,44752
0,-0.942478,0.698132,-0.942478,0.733038,-0.418349,0.638356,0.355392,0.0114443,0.889858,0.387616,-0.240366,0.0558993,0.827014,0.51949,-0.207493,-0.444995,0.635415,0.359297,44770
1,-0.698132,0.942478,-0.942478,0.733038,-0.542213,0.615105,0.416562,0.0114443,0.889858,0.387616,-0.240366,0.0488949,0.82043,0.519299,-0.234165,-0.559515,0.613229,0.416681,44780
0,-0.942478,0.698132,-0.942478,0.733038,-0.40481,0.639782,0.354063,0.0122409,0.891527,0.385083,-0.238203,0.0555456,0.827776,0.518447,-0.207157,-0.431864,0.636437,0.358335,44797
1,-0.698132,0.942478,-0.942478,0.733038,-0.528959,0.61714,0.414883,0.0122409,0.891527,0.385083,-0.238203,0.0485697,0.821218,0.518225,-0.233847,-0.546636,0.61464,0.415362,44806
0,-0.942478,0.698132,-0.942478,0.733038,-0.391162,0.640926,0.352455,0.0138827,0.893232,0.382184,-0.23639,0.0482176,0.835856,0.50076,-0.219681,-0.418653,0.637729,0.357136,44825
1,-0.698132,0.942478,-0.942478,0.733038,-0.51554,0.619088,0.413101,0.0138827,0.893232,0.382184,-0.23639,0.0407988,0.8292,0.500294,-0.245903,-0.53367,0.616437,0.41386,44836
0,-0.942478,0.698132,-0.942478,0.733038,-0.377411,0.641685,0.350557,0.0155036,0.894709,0.379921,-0.234341,0.0470839,0.835838,0.498723,-0.224573,-0.405874,0.639022,0.355794,44853
1,-0.698132,0.942478,-0.942478,0.733038,-0.502045,0.620627,0.410951,0.0155036,0.894709,0.379921,-0.234341,0.0396973,0.829111,0.498104,-0.250782,-0.521119,0.618312,0.412271,44863
0,-0.942478,0.698132,-0.942478,0.733038,-0.363945,0.641802,0.348258,0.0186289,0.895367,0.378766,-0.233467,0.0485172,0.837555,0.496669,-0.222414,-0.391482,0.640175,0.354072,44881
1,-0.698132,0.942478,-0.942478,0.733038,-0.488664,0.621699,0.408802,0.0186289,0.895367,0.378766,-0.233467,0.0411983,0.830875,0.496105,-0.248656,-0.506953,0.620203,0.410354,44889
0,-0.942478,0.698132,-0.942478,0.733038,-0.350773,0.641095,0.345307,0.0220373,0.895268,0.378894,-0.233342,0.0508531,0.838261,0.495956,-0.220816,-0.378036,0.64079,0.352318,44909
1,-0.698132,0.942478,-0.942478,0.733038,-0.47547,0.621852,0.406176,0.0220373,0.895268,0.378894,-0.233342,0.0435931,0.831605,0.495457,-0.247094,-0.493639,0.621584,0.408593,44919
0,-0.942478,0.698132,-0.942478,0.733038,-0.338277,0.640044,0.341641,0.0254418,0.894226,0.38104,-0.233498,0.0542271,0.838683,0.495947,-0.218418,-0.364017,0.640693,0.349425,44936
1,-0.698132,0.942478,-0.942478,0.733038,-0.462908,0.62149,0.402858,0.0254418,0.894226,0.38104,-0.233498,0.0469912,0.832055,0.495569,-0.244718,-0.479675,0.622291,0.405856,44947
0,-0.942478,0.698132,-0.942478,0.733038,-0.326071,0.638567,0.337953,0.0286716,0.89314,0.382494,-0.234899,0.0582923,0.838354,0.497464,-0.215163,-0.351381,0.640017,0.346193,44964
1,-0.698132,0.942478,-0.942478,0.733038,-0.450469,0.620569,0.399806,0.0286716,0.89314,0.382494,-0.234899,0.051071,0.831759,0.497241,-0.241494,-0.467006,0.622291,0.402908,44973
0,-0.942478,0.698132,-0.942478,0.733038,-0.313541,0.637496,0.335023,0.0303458,0.892613,0.382095,-0.237328,0.0612733,0.837635,0.498125,-0.215603,-0.338851,0.638998,0.342751,44992
1,-0.698132,0.942478,-0.942478,0.733038,-0.43759,0.619679,0.397625,0.0303458,0.892613,0.382095,-0.237328,0.0540276,0.831007,0.49798,-0.24192,-0.454338,0.621808,0.399911,45002
0,-0.942478,0.698132,-0.942478,0.733038,-0.30117,0.636985,0.333002,0.0310115,0.892605,0.380251,-0.240216,0.0621291,0.836445,0.497165,-0.222097,-0.325584,0.637846,0.339353,45020
1,-0.698132,0.942478,-0.942478,0.733038,-0.424821,0.619149,0.39638,0.0310115,0.892605,0.380251,-0.240216,0.0548332,0.829676,0.496946,-0.248345,-0.440819,0.620989,0.397118,45030
0,-0.942478,0.698132,-0.942478,0.733038,-0.289715,0.636443,0.331646,0.0319564,0.892738,0.377379,-0.244096,0.0637436,0.836392,0.496118,-0.224171,-0.314491,0.636989,0.336962,45047
1,-0.698132,0.942478,-0.942478,0.733038,-0.412823,0.618627,0.396079,0.0319564,0.892738,0.377379,-0.244096,0.0564749,0.829555,0.495927,-0.250409,-0.429425,0.620277,0.395365,45056
0,-0.942478,0.698132,-0.942478,0.733038,-0.278632,0.63642,0.331373,0.032148,0.892823,0.375043,-0.247338,0.0504195,0.844959,0.467977,-0.253966,-0.302388,0.636307,0.335063,45075
1,-0.698132,0.942478,-0.942478,0.733038,-0.40129,0.618471,0.396622,0.032148,0.892823,0.375043,-0.247338,0.0424069,0.837655,0.467443,-0.279342,-0.416917,0.619664,0.394274,45086
0,-0.942478,0.698132,-0.942478,0.733038,-0.268364,0.636237,0.332545,0.0326005,0.892425,0.374155,-0.250048,0.03236,0.874816,0.405864,-0.262532,-0.290951,0.635579,0.334578,45103
1,-0.698132,0.942478,-0.942478,0.733038,-0.390637,0.618176,0.398483,0.0326005,0.892425,0.374155,-0.250048,0.0228881,0.867397,0.406024,-0.286781,-0.405074,0.618911,0.394562,45114
0,-0.942478,0.698132,-0.942478,0.733038,-0.258865,0.636467,0.334082,0.0336236,0.891579,0.374138,-0.252936,0.0324016,0.875664,0.402027,-0.265587,-0.279928,0.635473,0.334702,45131
1,-0.698132,0.942478,-0.942478,0.733038,-0.380711,0.618353,0.400789,0.0336236,0.891579,0.374138,-0.252936,0.0228982,0.868162,0.402236,-0.289787,-0.393653,0.618748,0.395421,45139
0,-0.942478,0.698132,-0.942478,0.733038,-0.250069,0.637,0.336358,0.0347346,0.89084,0.374193,-0.255299,0.0326649,0.876072,0.399235,-0.268405,-0.269959,0.635648,0.335604,45159
1,-0.698132,0.942478,-0.942478,0.733038,-0.371558,0.618904,0.403719,0.0347346,0.89084,0.374193,-0.255299,0.0231217,0.868494,0.399492,-0.292556,-0.38331,0.618882,0.397008,45169
0,-0.942478,0.698132,-0.942478,0.733038,-0.241977,0.637126,0.339124,0.0352945,0.890489,0.373809,-0.257002,0.0342854,0.877181,0.397054,-0.267819,-0.260829,0.635866,0.337285,45186
1,-0.698132,0.942478,-0.942478,0.733038,-0.36321,0.619015,0.40694,0.0352945,0.890489,0.373809,-0.257002,0.0247081,0.869609,0.3974,-0.291965,-0.373844,0.619085,0.399301,45197
0,-0.942478,0.698132,-0.942478,0.733038,-0.2344,0.636691,0.342402,0.0348351,0.890706,0.372719,-0.257897,0.034897,0.876785,0.396583,-0.269726,-0.252477,0.63594,0.339627,45214
1,-0.698132,0.942478,-0.942478,0.733038,-0.355513,0.618453,0.410398,0.0348351,0.890706,0.372719,-0.257897,0.0253315,0.869161,0.396943,-0.293859,-0.365226,0.619128,0.402116,45223
0,-0.942478,0.698132,-0.942478,0.733038,-0.227151,0.635842,0.34608,0.0339944,0.891441,0.370819,-0.258206,0.0373347,0.878648,0.395531,-0.264838,-0.24448,0.635996,0.34252,45242
1,-0.698132,0.942478,-0.942478,0.733038,-0.348236,0.617506,0.414101,0.0339944,0.891441,0.370819,-0.258206,0.0277973,0.871139,0.39598,-0.28904,-0.357055,0.619105,0.405301,45252
0,-0.942478,0.698132,-0.942478,0.733038,-0.22028,0.634124,0.350167,0.0337941,0.892348,0.368649,-0.258208,0.0369275,0.880224,0.39216,-0.264673,-0.236425,0.635542,0.346135,45270
1,-0.698132,0.942478,-0.942478,0.733038,-0.341369,0.615903,0.418213,0.0337941,0.892348,0.368649,-0.258208,0.0273839,0.872719,0.392638,-0.288871,-0.348892,0.6186,0.409095,45280
0,-0.942478,0.698132,-0.942478,0.733038,-0.214006,0.631312,0.354598,0.0343216,0.893023,0.366873,-0.258335,0.0328431,0.908898,0.338013,-0.242019,-0.229648,0.634122,0.350173,45297
1,-0.698132,0.942478,-0.942478,0.733038,-0.335066,0.613345,0.422762,0.0343216,0.893023,0.366873,-0.258335,0.0219761,0.90208,0.339211,-0.265904,-0.34206,0.617235,0.413248,45306
0,-0.942478,0.698132,-0.942478,0.733038,-0.207902,0.628221,0.359193,0.0351986,0.893137,0.366367,-0.258541,0.0379544,0.91242,0.335565,-0.231183,-0.223165,0.632093,0.354342,45325
1,-0.698132,0.942478,-0.942478,0.733038,-0.328914,0.61049,0.427502,0.0351986,0.893137,0.366367,-0.258541,0.0271258,0.905924,0.336842,-0.255154,-0.335537,0.615338,0.417523,45335
0,-0.942478,0.698132,-0.942478,0.733038,-0.201815,0.625022,0.364468,0.0368965,0.892888,0.366,-0.259678,0.0384033,0.915089,0.329403,-0.229414,-0.21683,0.629642,0.358574,45353
1,-0.698132,0.942478,-0.942478,0.733038,-0.322628,0.607624,0.433214,0.0368965,0.892888,0.366,-0.259678,0.0274614,0.90866,0.330738,-0.253368,-0.32914,0.61308,0.421917,45363
0,-0.942478,0.698132,-0.942478,0.733038,-0.195806,0.621546,0.370515,0.0386489,0.892509,0.365316,-0.261684,0.0396132,0.915096,0.328534,-0.230424,-0.210222,0.626521,0.363649,45381
1,-0.698132,0.942478,-0.942478,0.733038,-0.316289,0.604427,0.439907,0.0386489,0.892509,0.365316,-0.261684,0.0286942,0.908642,0.329904,-0.254379,-0.322378,0.610219,0.427329,45389
0,-0.942478,0.698132,-0.942478,0.733038,-0.189437,0.618197,0.377408,0.0399337,0.892036,0.364612,-0.264074,0.0397987,0.914329,0.327957,-0.234227,-0.203906,0.623508,0.368931,45409
1,-0.698132,0.942478,-0.942478,0.733038,-0.309539,0.601201,0.447486,0.0399337,0.892036,0.364612,-0.264074,0.0288967,0.907768,0.329353,-0.258165,-0.315846,0.607425,0.433045,45419
0,-0.942478,0.698132,-0.942478,0.733038,-0.184172,0.61447,0.384675,0.0410151,0.891159,0.36427,-0.267323,0.0431887,0.913263,0.330816,-0.233767,-0.197604,0.619916,0.37554,45436
1,-0.698132,0.942478,-0.942478,0.733038,-0.303767,0.597427,0.455606,0.0410151,0.891159,0.36427,-0.267323,0.0324162,0.906715,0.332245,-0.25774,-0.309215,0.603987,0.440264,45447
0,-0.942478,0.698132,-0.942478,0.733038,-0.179473,0.610299,0.392301,0.0413716,0.890078,0.364285,-0.270824,0.0444533,0.912223,0.331625,-0.236426,-0.192185,0.616364,0.382302,45464
1,-0.698132,0.942478,-0.942478,0.733038,-0.298532,0.592975,0.464061,0.0413716,0.890078,0.364285,-0.270824,0.0337289,0.905603,0.333079,-0.260393,-0.303409,0.600449,0.447692,45473
0,-0.942478,0.698132,-0.942478,0.733038,-0.175731,0.60556,0.400483,0.0413172,0.888819,0.364243,-0.274995,0.0454885,0.911755,0.33133,-0.23844,-0.18756,0.612283,0.38954,45492
1,-0.698132,0.942478,-0.942478,0.733038,-0.294153,0.587785,0.473181,0.0413172,0.888819,0.364243,-0.274995,0.0347723,0.905085,0.332811,-0.262391,-0.298334,0.596223,0.455655,45502
0,-0.942478,0.698132,-0.942478,0.733038,-0.17253,0.600419,0.408937,0.0411049,0.88732,0.364111,-0.279996,0.0457986,0.911897,0.329085,-0.240934,-0.183239,0.607747,0.39755,45520
1,-0.698132,0.942478,-0.942478,0.733038,-0.290179,0.582074,0.482739,0.0411049,0.88732,0.364111,-0.279996,0.0350313,0.90517,0.330598,-0.264849,-0.293457,0.591381,0.464516,45530
0,-0.942478,0.698132,-0.942478,0.733038,-0.169815,0.594963,0.417282,0.0402126,0.885346,0.364801,-0.285421,0.0455386,0.910758,0.329133,-0.245188,-0.179521,0.60334,0.405343,45547
1,-0.698132,0.942478,-0.942478,0.733038,-0.286625,0.575766,0.492192,0.0402126,0.885346,0.364801,-0.285421,0.034772,0.903916,0.330647,-0.269071,-0.289138,0.586538,0.473179,45556
0,-0.942478,0.698132,-0.942478,0.733038,-0.167826,0.589047,0.425639,0.039847,0.882543,0.36579,-0.292793,0.0449705,0.909087,0.329616,-0.250783,-0.176092,0.597933,0.414175,45576
1,-0.698132,0.942478,-0.942478,0.733038,-0.28345,0.568893,0.50212,0.039847,0.882543,0.36579,-0.292793,0.0341939,0.902093,0.331125,-0.274618,-0.28491,0.580468,0.483121,45586
0,-0.942478,0.698132,-0.942478,0.733038,-0.165798,0.583206,0.434118,0.0384031,0.879398,0.366419,-0.301533,0.042761,0.902854,0.336695,-0.263936,-0.173485,0.592567,0.422221,45603
1,-0.698132,0.942478,-0.942478,0.733038,-0.279998,0.561712,0.512354,0.0384031,0.879398,0.366419,-0.301533,0.0321277,0.895469,0.338117,-0.287715,-0.281372,0.574304,0.492412,45613
0,-0.942478,0.698132,-0.942478,0.733038,-0.16372,0.577578,0.442785,0.0357086,0.875674,0.365769,-0.31326,0.0366157,0.848492,0.406202,-0.337224,-0.171318,0.586868,0.43063,45631
1,-0.698132,0.942478,-0.942478,0.733038,-0.275956,0.554236,0.523301,0.0357086,0.875674,0.365769,-0.31326,0.0276558,0.839154,0.405962,-0.360903,-0.278021,0.56752,0.502324,45639
0,-0.942478,0.698132,-0.942478,0.733038,-0.161774,0.571594,0.450997,0.0317926,0.870644,0.365046,-0.328192,0.0305845,0.79784,0.442372,-0.408441,-0.169163,0.580701,0.43979,45659
1,-0.698132,0.942478,-0.942478,0.733038,-0.271401,0.545783,0.534305,0.0317926,0.870644,0.365046,-0.328192,0.0223303,0.787299,0.440028,-0.43132,-0.274161,0.559759,0.513525,45669
0,-0.942478,0.698132,-0.942478,0.733038,-0.160905,0.56467,0.458741,0.0285206,0.864696,0.364734,-0.344174,0.0288393,0.792189,0.44117,-0.420683,-0.167364,0.57483,0.447934,45687
1,-0.698132,0.942478,-0.942478,0.733038,-0.267577,0.536409,0.545037,0.0285206,0.864696,0.364734,-0.344174,0.0205743,0.781337,0.43873,-0.443402,-0.270352,0.552012,0.523913,45697
0,-0.942478,0.698132,-0.942478,0.733038,-0.161208,0.55794,0.465847,0.0268592,0.857057,0.365318,-0.362319,0.0240077,0.773359,0.44349,-0.452389,-0.166098,0.568531,0.455662,45714
1,-0.698132,0.942478,-0.942478,0.733038,-0.264314,0.527305,0.555599,0.0268592,0.857057,0.365318,-0.362319,0.0157603,0.761983,0.440448,-0.474488,-0.266653,0.543671,0.534216,45723
0,-0.942478,0.698132,-0.942478,0.733038,-0.162203,0.551272,0.473758,0.0251538,0.848467,0.366212,-0.38126,0.0249254,0.76305,0.445378,-0.46773,-0.165374,0.561848,0.463482,45742
1,-0.698132,0.942478,-0.942478,0.733038,-0.261388,0.518133,0.566972,0.0251538,0.848467,0.366212,-0.38126,0.0166706,0.751299,0.442166,-0.489654,-0.263041,0.534852,0.544921,45752
0,-0.942478,0.698132,-0.942478,0.733038,-0.163907,0.544891,0.483108,0.023785,0.840087,0.364256,-0.401256,0.0281832,0.756882,0.446366,-0.476542,-0.165488,0.555115,0.471395,45770
1,-0.698132,0.942478,-0.942478,0.733038,-0.258726,0.509539,0.57998,0.023785,0.840087,0.364256,-0.401256,0.0199206,0.744785,0.443191,-0.498478,-0.25988,0.525947,0.555891,45780
0,-0.942478,0.698132,-0.942478,0.733038,-0.166106,0.539594,0.493771,0.0218664,0.831175,0.360059,-0.423116,0.0335084,0.747464,0.448374,-0.489016,-0.166767,0.548208,0.480962,45798
1,-0.698132,0.942478,-0.942478,0.733038,-0.255901,0.502002,0.59451,0.0218664,0.831175,0.360059,-0.423116,0.0253176,0.734946,0.445127,-0.510955,-0.257159,0.516782,0.568949,45806
0,-0.942478,0.698132,-0.942478,0.733038,-0.167832,0.538017,0.50842,0.0203995,0.820587,0.357517,-0.445425,0.0417374,0.747056,0.448425,-0.488958,-0.168456,0.54275,0.490712,45826
1,-0.698132,0.942478,-0.942478,0.733038,-0.252215,0.49809,0.612871,0.0203995,0.820587,0.357517,-0.445425,0.0336844,0.734235,0.44545,-0.511212,-0.254796,0.509304,0.581964,45836
0,-0.942478,0.698132,-0.942478,0.733038,-0.169395,0.535237,0.524728,0.0181805,0.81076,0.352621,-0.466901,0.0426597,0.735244,0.443816,-0.510513,-0.16999,0.53839,0.503552,45853
1,-0.698132,0.942478,-0.942478,0.733038,-0.248313,0.493239,0.632583,0.0181805,0.81076,0.352621,-0.466901,0.0346287,0.721848,0.440754,-0.532421,-0.251401,0.502714,0.598417,45864
0,-0.942478,0.698132,-0.942478,0.733038,-0.170807,0.531448,0.541885,0.0129185,0.802638,0.347835,-0.484371,0.0428551,0.724474,0.438549,-0.530071,-0.171318,0.535319,0.517799,45881
1,-0.698132,0.942478,-0.942478,0.733038,-0.245115,0.487149,0.652069,0.0129185,0.802638,0.347835,-0.484371,0.0348727,0.710557,0.435393,-0.551657,-0.248046,0.497623,0.615737,45889
0,-0.942478,0.698132,-0.942478,0.733038,-0.172452,0.526154,0.560572,0.00705927,0.79519,0.343921,-0.499341,0.0455473,0.70379,0.440326,-0.555624,-0.172628,0.531868,0.53501,45909
1,-0.698132,0.942478,-0.942478,0.733038,-0.242667,0.479611,0.672502,0.00705927,0.79519,0.343921,-0.499341,0.0377182,0.689339,0.436572,-0.576883,-0.244658,0.491956,0.635602,45919
0,-0.942478,0.698132,-0.942478,0.733038,-0.174314,0.518936,0.57983,0.00181311,0.787521,0.342622,-0.512267,0.0448581,0.693351,0.437226,-0.571039,-0.173948,0.527484,0.552709,45937
1,-0.698132,0.942478,-0.942478,0.733038,-0.240878,0.470161,0.693033,0.00181311,0.787521,0.342622,-0.512267,0.0371125,0.678507,0.433246,-0.592071,-0.241987,0.485535,0.655232,45947
0,-0.942478,0.698132,-0.942478,0.733038,-0.176283,0.508999,0.599444,-0.00220212,0.779957,0.343304,-0.523263,0.0525197,0.69023,0.442639,-0.569995,-0.175454,0.521469,0.571293,45965
1,-0.698132,0.942478,-0.942478,0.733038,-0.239656,0.458188,0.713578,-0.00220212,0.779957,0.343304,-0.523263,0.0450361,0.675152,0.438586,-0.591425,-0.239898,0.477517,0.675289,45973
