ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.46686,-2.46805,2.69687,-0.325804,-0.714312,-0.083207,-0.613748,-0.310936,-0.722984,-0.107647,-0.607474,-1.47322,-2.48263,2.71108,50157
0,-0.942478,0.698132,-0.942478,0.733038,-1.45826,-2.54119,2.80658,-0.32987,-0.715161,-0.0770048,-0.611393,-0.324347,-0.70643,-0.0838531,-0.623478,-1.46422,-2.55031,2.81332,50176
1,-0.698132,0.942478,-0.942478,0.733038,-1.46312,-2.46198,2.6913,-0.32987,-0.715161,-0.0770048,-0.611393,-0.321876,-0.723088,-0.0925314,-0.604134,-1.46853,-2.47634,2.70651,50185
0,-0.942478,0.698132,-0.942478,0.733038,-1.45603,-2.53486,2.79868,-0.332984,-0.715495,-0.0722777,-0.609889,-0.329717,-0.700285,-0.0730144,-0.628933,-1.4606,-2.54306,2.80677,50204
1,-0.698132,0.942478,-0.942478,0.733038,-1.46084,-2.45583,2.68327,-0.332984,-0.715495,-0.0722777,-0.609889,-0.327539,-0.717091,-0.0818382,-0.609755,-1.46501,-2.46933,2.69979,50212
0,-0.942478,0.698132,-0.942478,0.733038,-1.45455,-2.52857,2.78983,-0.334906,-0.715399,-0.0674143,-0.609506,-0.333199,-0.700954,-0.0670978,-0.627009,-1.45761,-2.5363,2.79952,50232
1,-0.698132,0.942478,-0.942478,0.733038,-1.45913,-2.45,2.6741,-0.334906,-0.715399,-0.0674143,-0.609506,-0.33118,-0.717708,-0.0760183,-0.607813,-1.46202,-2.46281,2.69238,50241
0,-0.942478,0.698132,-0.942478,0.733038,-1.4532,-2.52216,2.78083,-0.335884,-0.715184,-0.0632254,-0.609669,-0.323463,-0.69985,-0.0754845,-0.632363,-1.45487,-2.52996,2.79184,50259
1,-0.698132,0.942478,-0.942478,0.733038,-1.45754,-2.44413,2.66473,-0.335884,-0.715184,-0.0632254,-0.609669,-0.32194,-0.716409,-0.0848123,-0.613123,-1.45916,-2.45681,2.68446,50268
0,-0.942478,0.698132,-0.942478,0.733038,-1.4536,-2.51507,2.77151,-0.336192,-0.714859,-0.0592491,-0.61028,-0.322893,-0.703712,-0.07519,-0.628392,-1.45383,-2.52362,2.78314,50287
1,-0.698132,0.942478,-0.942478,0.733038,-1.45767,-2.43768,2.65497,-0.336192,-0.714859,-0.0592491,-0.61028,-0.321498,-0.720115,-0.0845895,-0.60903,-1.45795,-2.4509,2.67547,50296
0,-0.942478,0.698132,-0.942478,0.733038,-1.45491,-2.50789,2.76222,-0.335443,-0.714856,-0.0563889,-0.610966,-0.318127,-0.704492,-0.0778753,-0.629621,-1.45362,-2.51679,2.77373,50315
1,-0.698132,0.942478,-0.942478,0.733038,-1.45888,-2.43112,2.64526,-0.335443,-0.714856,-0.0563889,-0.610966,-0.316991,-0.720786,-0.0874349,-0.610196,-1.45754,-2.44459,2.66569,50324
0,-0.942478,0.698132,-0.942478,0.733038,-1.45652,-2.50058,2.75331,-0.334387,-0.715483,-0.0541883,-0.61101,-0.318114,-0.704609,-0.0745712,-0.629895,-1.45383,-2.50982,2.76473,50343
1,-0.698132,0.942478,-0.942478,0.733038,-1.46067,-2.42435,2.63601,-0.334387,-0.715483,-0.0541883,-0.61101,-0.317069,-0.720911,-0.0841321,-0.610472,-1.45765,-2.43813,2.65635,50351
0,-0.942478,0.698132,-0.942478,0.733038,-1.45867,-2.49378,2.74454,-0.331424,-0.716677,-0.052061,-0.611409,-0.316494,-0.717173,-0.0788859,-0.61585,-1.45486,-2.50276,2.7558,50371
1,-0.698132,0.942478,-0.942478,0.733038,-1.46324,-2.41839,2.62671,-0.331424,-0.716677,-0.052061,-0.611409,-0.315392,-0.733084,-0.0883288,-0.596081,-1.45875,-2.43163,2.64706,50379
0,-0.942478,0.698132,-0.942478,0.733038,-1.46199,-2.48684,2.73544,-0.328565,-0.717533,-0.0505566,-0.612074,-0.314667,-0.717988,-0.0765878,-0.616127,-1.45701,-2.49592,2.74679,50399
1,-0.698132,0.942478,-0.942478,0.733038,-1.46686,-2.41219,2.61716,-0.328565,-0.717533,-0.0505566,-0.612074,-0.313628,-0.733909,-0.0859825,-0.59634,-1.46112,-2.42543,2.63764,50407
0,-0.942478,0.698132,-0.942478,0.733038,-1.46561,-2.47995,2.72643,-0.325804,-0.718028,-0.049399,-0.613064,-0.312079,-0.721541,-0.076446,-0.613304,-1.45981,-2.48917,2.73783,50426
1,-0.698132,0.942478,-0.942478,0.733038,-1.47065,-2.40599,2.60772,-0.325804,-0.718028,-0.049399,-0.613064,-0.311065,-0.737382,-0.0857556,-0.593425,-1.46415,-2.41933,2.62827,50434
0,-0.942478,0.698132,-0.942478,0.733038,-1.46955,-2.47368,2.71749,-0.323856,-0.718393,-0.047637,-0.613808,-0.306444,-0.723288,-0.0814355,-0.613446,-1.46144,-2.48535,2.73259,50443
1,-0.698132,0.942478,-0.942478,0.733038,-1.47469,-2.40037,2.59838,-0.323856,-0.718393,-0.047637,-0.613808,-0.305581,-0.739026,-0.0907899,-0.593479,-1.46589,-2.41589,2.62279,50451
0,-0.942478,0.698132,-0.942478,0.733038,-1.4713,-2.47113,2.7131,-0.323278,-0.718614,-0.0467048,-0.613925,-0.304378,-0.723862,-0.0798417,-0.614006,-1.4643,-2.47938,2.72413,50468
1,-0.698132,0.942478,-0.942478,0.733038,-1.4765,-2.39808,2.59384,-0.323278,-0.718614,-0.0467048,-0.613925,-0.30356,-0.739619,-0.0891419,-0.594028,-1.4689,-2.41051,2.61397,50476
0,-0.942478,0.698132,-0.942478,0.733038,-1.47641,-2.46499,2.70402,-0.322367,-0.719045,-0.0457529,-0.613972,-0.302463,-0.724417,-0.0781738,-0.614512,-1.46871,-2.47261,2.7146,50496
1,-0.698132,0.942478,-0.942478,0.733038,-1.48176,-2.39225,2.58457,-0.322367,-0.719045,-0.0457529,-0.613972,-0.301693,-0.740191,-0.0874237,-0.594522,-1.47345,-2.40431,2.60408,50504
0,-0.942478,0.698132,-0.942478,0.733038,-1.48188,-2.45897,2.69494,-0.321009,-0.71948,-0.044561,-0.61426,-0.319627,-0.721128,-0.0537068,-0.612314,-1.47105,-2.46941,2.70999,50512
1,-0.698132,0.942478,-0.942478,0.733038,-1.48737,-2.38666,2.57524,-0.321009,-0.71948,-0.044561,-0.61426,-0.31833,-0.737314,-0.0625492,-0.592556,-1.47586,-2.40135,2.59934,50520
0,-0.942478,0.698132,-0.942478,0.733038,-1.48483,-2.45606,2.69056,-0.319519,-0.719711,-0.0436546,-0.614832,-0.321947,-0.718412,-0.0466725,-0.614863,-1.47535,-2.46381,2.70208,50537
1,-0.698132,0.942478,-0.942478,0.733038,-1.49039,-2.38418,2.5706,-0.319519,-0.719711,-0.0436546,-0.614832,-0.320612,-0.734769,-0.0554067,-0.595191,-1.48029,-2.39615,2.59119,50545
0,-0.942478,0.698132,-0.942478,0.733038,-1.49081,-2.45008,2.68165,-0.316708,-0.719914,-0.0422087,-0.616148,-0.320824,-0.718669,-0.0458536,-0.615211,-1.47818,-2.46028,2.69722,50553
1,-0.698132,0.942478,-0.942478,0.733038,-1.49642,-2.37898,2.56123,-0.316708,-0.719914,-0.0422087,-0.616148,-0.319512,-0.735035,-0.0545578,-0.595532,-1.4832,-2.39293,2.58613,50561
0,-0.942478,0.698132,-0.942478,0.733038,-1.49434,-2.44721,2.6765,-0.315988,-0.719498,-0.042894,-0.616955,-0.316393,-0.722179,-0.0489346,-0.613154,-1.48384,-2.45438,2.68823,50579
1,-0.698132,0.942478,-0.942478,0.733038,-1.4998,-2.37617,2.55604,-0.315988,-0.719498,-0.042894,-0.616955,-0.315138,-0.738426,-0.057622,-0.593376,-1.48891,-2.38758,2.57682,50588
0,-0.942478,0.698132,-0.942478,0.733038,-1.50153,-2.44123,2.66636,-0.313333,-0.719047,-0.0426808,-0.618848,-0.315144,-0.722578,-0.0474106,-0.613448,-1.49012,-2.44857,2.67879,50607
1,-0.698132,0.942478,-0.942478,0.733038,-1.5068,-2.37077,2.54555,-0.313333,-0.719047,-0.0426808,-0.618848,-0.313872,-0.738857,-0.0560181,-0.593664,-1.49517,-2.38226,2.56708,50615
0,-0.942478,0.698132,-0.942478,0.733038,-1.50889,-2.43538,2.65553,-0.31043,-0.718458,-0.0426018,-0.620997,-0.313828,-0.722461,-0.0471673,-0.614278,-1.49381,-2.44535,2.67339,50623
1,-0.698132,0.942478,-0.942478,0.733038,-1.51393,-2.36554,2.53435,-0.31043,-0.718458,-0.0426018,-0.620997,-0.312563,-0.738763,-0.0557394,-0.594498,-1.49881,-2.37932,2.56152,50631
0,-0.942478,0.698132,-0.942478,0.733038,-1.51226,-2.43345,2.64947,-0.308272,-0.717557,-0.0447792,-0.622957,-0.311203,-0.72208,-0.0472367,-0.616054,-1.50012,-2.44022,2.66379,50648
1,-0.698132,0.942478,-0.942478,0.733038,-1.51699,-2.36373,2.52822,-0.308272,-0.717557,-0.0447792,-0.622957,-0.309937,-0.73843,-0.0557379,-0.596283,-1.50495,-2.37469,2.55161,50657
0,-0.942478,0.698132,-0.942478,0.733038,-1.51946,-2.42795,2.63747,-0.305145,-0.71635,-0.0471392,-0.625706,-0.312528,-0.723533,-0.0441077,-0.613906,-1.50704,-2.43494,2.6531,50676
1,-0.698132,0.942478,-0.942478,0.733038,-1.52376,-2.35851,2.51603,-0.305145,-0.71635,-0.0471392,-0.625706,-0.311055,-0.739941,-0.0524154,-0.594125,-1.5116,-2.36982,2.54068,50684
0,-0.942478,0.698132,-0.942478,0.733038,-1.5272,-2.42241,2.62487,-0.301182,-0.715034,-0.0478459,-0.629068,-0.310541,-0.722932,-0.0450172,-0.615554,-1.51162,-2.43149,2.64597,50692
1,-0.698132,0.942478,-0.942478,0.733038,-1.53099,-2.3537,2.503,-0.301182,-0.715034,-0.0478459,-0.629068,-0.309044,-0.739385,-0.0532705,-0.595789,-1.51596,-2.36662,2.5334,50700
0,-0.942478,0.698132,-0.942478,0.733038,-1.53105,-2.41917,2.62007,-0.295961,-0.714624,-0.0446105,-0.632242,-0.307181,-0.726824,-0.0470088,-0.612501,-1.51847,-2.42637,2.63518,50718
1,-0.698132,0.942478,-0.942478,0.733038,-1.5346,-2.35207,2.4973,-0.295961,-0.714624,-0.0446105,-0.632242,-0.305579,-0.743199,-0.0551296,-0.592653,-1.52245,-2.36214,2.52223,50726
0,-0.942478,0.698132,-0.942478,0.733038,-1.53836,-2.41205,2.60942,-0.290495,-0.714161,-0.0417598,-0.635486,-0.304174,-0.726276,-0.0464806,-0.614688,-1.52286,-2.42303,2.62837,50734
1,-0.698132,0.942478,-0.942478,0.733038,-1.54165,-2.34655,2.48579,-0.290495,-0.714161,-0.0417598,-0.635486,-0.302587,-0.742709,-0.0545197,-0.594855,-1.52662,-2.35947,2.51503,50743
0,-0.942478,0.698132,-0.942478,0.733038,-1.54195,-2.40938,2.60471,-0.289385,-0.714424,-0.0389172,-0.635878,-0.303083,-0.725924,-0.040476,-0.616066,-1.52964,-2.41759,2.61812,50759
1,-0.698132,0.942478,-0.942478,0.733038,-1.54528,-2.34458,2.4807,-0.289385,-0.714424,-0.0389172,-0.635878,-0.301429,-0.742485,-0.0483145,-0.596257,-1.5331,-2.35521,2.50412,50767
0,-0.942478,0.698132,-0.942478,0.733038,-1.54937,-2.40338,2.59504,-0.286181,-0.714376,-0.035689,-0.637569,-0.303946,-0.728782,-0.0360947,-0.612528,-1.53371,-2.41418,2.61218,50775
1,-0.698132,0.942478,-0.942478,0.733038,-1.55262,-2.33979,2.47041,-0.286181,-0.714376,-0.035689,-0.637569,-0.30217,-0.74533,-0.0437873,-0.592672,-1.53706,-2.3525,2.4978,50783
0,-0.942478,0.698132,-0.942478,0.733038,-1.5527,-2.40065,2.59045,-0.285534,-0.715185,-0.0355529,-0.636959,-0.300567,-0.728688,-0.033487,-0.614453,-1.54043,-2.40859,2.60271,50801
1,-0.698132,0.942478,-0.942478,0.733038,-1.55627,-2.33715,2.46578,-0.285534,-0.715185,-0.0355529,-0.636959,-0.298862,-0.745284,-0.0410875,-0.594596,-1.54369,-2.34796,2.48776,50810
0,-0.942478,0.698132,-0.942478,0.733038,-1.55996,-2.39551,2.58085,-0.283011,-0.715709,-0.0350082,-0.637526,-0.303106,-0.731394,-0.0253329,-0.610367,-1.54782,-2.40258,2.59259,50829
1,-0.698132,0.942478,-0.942478,0.733038,-1.56373,-2.33256,2.4559,-0.283011,-0.715709,-0.0350082,-0.637526,-0.301211,-0.74803,-0.0327208,-0.590469,-1.55113,-2.34285,2.47718,50837
0,-0.942478,0.698132,-0.942478,0.733038,-1.56716,-2.39063,2.57137,-0.27999,-0.716151,-0.0336112,-0.638439,-0.301319,-0.733635,-0.0249355,-0.608576,-1.55206,-2.39925,2.58662,50845
1,-0.698132,0.942478,-0.942478,0.733038,-1.57108,-2.3285,2.44602,-0.27999,-0.716151,-0.0336112,-0.638439,-0.299412,-0.750216,-0.0322707,-0.588631,-1.55545,-2.33998,2.47097,50853
0,-0.942478,0.698132,-0.942478,0.733038,-1.57078,-2.38825,2.56631,-0.278558,-0.71622,-0.0339488,-0.638969,-0.298352,-0.734918,-0.0243642,-0.608513,-1.55844,-2.39452,2.57793,50871
1,-0.698132,0.942478,-0.942478,0.733038,-1.57473,-2.32634,2.44086,-0.278558,-0.71622,-0.0339488,-0.638969,-0.296472,-0.751483,-0.0316315,-0.588538,-1.56194,-2.33592,2.46194,50879
0,-0.942478,0.698132,-0.942478,0.733038,-1.57871,-2.38336,2.55642,-0.275253,-0.716452,-0.0338574,-0.640145,-0.296856,-0.735086,-0.0238999,-0.60906,-1.56223,-2.39189,2.57302,50887
1,-0.698132,0.942478,-0.942478,0.733038,-1.58276,-2.32209,2.43065,-0.275253,-0.716452,-0.0338574,-0.640145,-0.294989,-0.751664,-0.0311263,-0.589079,-1.56579,-2.33362,2.45686,50895
0,-0.942478,0.698132,-0.942478,0.733038,-1.58305,-2.38061,2.55129,-0.272804,-0.716363,-0.0343828,-0.641264,-0.290818,-0.738154,-0.028479,-0.608064,-1.56863,-2.38764,2.56486,50913
1,-0.698132,0.942478,-0.942478,0.733038,-1.58707,-2.31974,2.42533,-0.272804,-0.716363,-0.0343828,-0.641264,-0.289038,-0.754602,-0.0356942,-0.588013,-1.57225,-2.3299,2.44844,50921
0,-0.942478,0.698132,-0.942478,0.733038,-1.59175,-2.37577,2.54123,-0.267943,-0.716371,-0.0345045,-0.643294,-0.288298,-0.738286,-0.0282777,-0.609113,-1.57411,-2.38414,2.55804,50929
1,-0.698132,0.942478,-0.942478,0.733038,-1.59578,-2.31583,2.41483,-0.267943,-0.716371,-0.0345045,-0.643294,-0.286524,-0.754759,-0.0354238,-0.589057,-1.57777,-2.32688,2.44138,50936
0,-0.942478,0.698132,-0.942478,0.733038,-1.59659,-2.37367,2.53546,-0.265099,-0.716432,-0.0357682,-0.644336,-0.28462,-0.740232,-0.0290275,-0.608445,-1.58099,-2.38021,2.5498,50955
1,-0.698132,0.942478,-0.942478,0.733038,-1.60066,-2.31406,2.4089,-0.265099,-0.716432,-0.0357682,-0.644336,-0.282822,-0.756673,-0.0360761,-0.588351,-1.58469,-2.32357,2.43284,50963
0,-0.942478,0.698132,-0.942478,0.733038,-1.60628,-2.36896,2.52483,-0.25875,-0.716213,-0.0356478,-0.647161,-0.281224,-0.740337,-0.0292803,-0.609882,-1.58725,-2.37701,2.5425,50971
1,-0.698132,0.942478,-0.942478,0.733038,-1.61026,-2.31063,2.39767,-0.25875,-0.716213,-0.0356478,-0.647161,-0.27942,-0.756813,-0.0362357,-0.589785,-1.59098,-2.32093,2.42528,50978
0,-0.942478,0.698132,-0.942478,0.733038,-1.61141,-2.36638,2.51919,-0.253879,-0.716008,-0.0349006,-0.649354,-0.284609,-0.741025,-0.0191195,-0.607877,-1.59522,-2.37266,2.53323,50996
1,-0.698132,0.942478,-0.942478,0.733038,-1.6153,-2.30915,2.39153,-0.253879,-0.716008,-0.0349006,-0.649354,-0.282482,-0.757657,-0.0257782,-0.587788,-1.59893,-2.31748,2.41558,51005
0,-0.942478,0.698132,-0.942478,0.733038,-1.62152,-2.36137,2.50771,-0.248775,-0.715955,-0.0360262,-0.651323,-0.285743,-0.743721,-0.0135463,-0.604191,-1.6011,-2.36957,2.52647,51013
1,-0.698132,0.942478,-0.942478,0.733038,-1.6254,-2.30495,2.37969,-0.248775,-0.715955,-0.0360262,-0.651323,-0.283376,-0.760374,-0.0200069,-0.584062,-1.60479,-2.3151,2.4085,51021
0,-0.942478,0.698132,-0.942478,0.733038,-1.62658,-2.35772,2.50236,-0.246954,-0.715766,-0.0356496,-0.652244,-0.282115,-0.75086,-0.0132374,-0.59703,-1.61004,-2.365,2.51631,51038
1,-0.698132,0.942478,-0.942478,0.733038,-1.63038,-2.30174,2.37415,-0.246954,-0.715766,-0.0356496,-0.652244,-0.279536,-0.767325,-0.0195326,-0.576793,-1.61369,-2.31142,2.39792,51046
0,-0.942478,0.698132,-0.942478,0.733038,-1.6361,-2.35148,2.49125,-0.242227,-0.715555,-0.0348394,-0.654289,-0.279303,-0.750812,-0.0130931,-0.598414,-1.61557,-2.36205,2.51016,51053
1,-0.698132,0.942478,-0.942478,0.733038,-1.6398,-2.29658,2.36256,-0.242227,-0.715555,-0.0348394,-0.654289,-0.276728,-0.767307,-0.0193093,-0.578177,-1.61918,-2.30901,2.39153,51061
0,-0.942478,0.698132,-0.942478,0.733038,-1.64031,-2.34875,2.48532,-0.243215,-0.716285,-0.034574,-0.653136,-0.278316,-0.751997,-0.0089251,-0.597462,-1.62494,-2.35667,2.49951,51080
1,-0.698132,0.942478,-0.942478,0.733038,-1.6443,-2.29367,2.35672,-0.243215,-0.716285,-0.034574,-0.653136,-0.275605,-0.768536,-0.0149798,-0.577209,-1.62851,-2.30444,2.38052,51088
0,-0.942478,0.698132,-0.942478,0.733038,-1.64902,-2.34226,2.4743,-0.239865,-0.717238,-0.0321318,-0.653454,-0.276527,-0.752162,-0.00847691,-0.598091,-1.63013,-2.35347,2.49336,51096
1,-0.698132,0.942478,-0.942478,0.733038,-1.65334,-2.28823,2.34527,-0.239865,-0.717238,-0.0321318,-0.653454,-0.273828,-0.768714,-0.014482,-0.57783,-1.63375,-2.30163,2.3742,51103
0,-0.942478,0.698132,-0.942478,0.733038,-1.65275,-2.33809,2.46863,-0.237643,-0.717337,-0.0287884,-0.654312,-0.272899,-0.754663,-0.00705104,-0.596624,-1.63907,-2.34733,2.48241,51122
1,-0.698132,0.942478,-0.942478,0.733038,-1.65706,-2.2851,2.33917,-0.237643,-0.717337,-0.0287884,-0.654312,-0.270225,-0.771149,-0.0129737,-0.576315,-1.64286,-2.29642,2.36285,51129
0,-0.942478,0.698132,-0.942478,0.733038,-1.66087,-2.33139,2.45655,-0.236006,-0.717549,-0.0279793,-0.654708,-0.269348,-0.754808,-0.00877047,-0.59803,-1.64285,-2.34444,2.47756,51137
1,-0.698132,0.942478,-0.942478,0.733038,-1.66525,-2.27886,2.3269,-0.236006,-0.717549,-0.0279793,-0.654708,-0.266796,-0.771268,-0.0146918,-0.577711,-1.6467,-2.29395,2.35782,51144
0,-0.942478,0.698132,-0.942478,0.733038,-1.66508,-2.32804,2.44937,-0.236218,-0.717299,-0.0297414,-0.654827,-0.267785,-0.754988,-0.00767325,-0.598519,-1.64832,-2.34007,2.47016,51152
1,-0.698132,0.942478,-0.942478,0.733038,-1.66939,-2.27516,2.31986,-0.236218,-0.717299,-0.0297414,-0.654827,-0.265263,-0.771457,-0.0135519,-0.578192,-1.65223,-2.29004,2.35024,51160
0,-0.942478,0.698132,-0.942478,0.733038,-1.66949,-2.32494,2.44344,-0.23392,-0.716212,-0.0294887,-0.65685,-0.266037,-0.754966,-0.00698489,-0.599334,-1.65564,-2.33421,2.4597,51177
1,-0.698132,0.942478,-0.942478,0.733038,-1.67336,-2.27262,2.31369,-0.23392,-0.716212,-0.0294887,-0.65685,-0.263533,-0.771453,-0.0128148,-0.579005,-1.65952,-2.28461,2.3396,51185
0,-0.942478,0.698132,-0.942478,0.733038,-1.67846,-2.31893,2.42929,-0.230459,-0.715386,-0.0308318,-0.658909,-0.264616,-0.75477,-0.00676555,-0.600213,-1.66026,-2.33052,2.45291,51192
1,-0.698132,0.942478,-0.942478,0.733038,-1.68202,-2.2671,2.29934,-0.230459,-0.715386,-0.0308318,-0.658909,-0.262119,-0.771276,-0.0125551,-0.579888,-1.66405,-2.28122,2.33268,51200
0,-0.942478,0.698132,-0.942478,0.733038,-1.68331,-2.31694,2.42125,-0.226952,-0.714497,-0.0353196,-0.660862,-0.251396,-0.757639,-0.0208976,-0.601952,-1.66841,-2.32446,2.44048,51219
1,-0.698132,0.942478,-0.942478,0.733038,-1.6866,-2.26502,2.29133,-0.226952,-0.714497,-0.0353196,-0.660862,-0.249237,-0.77391,-0.0267564,-0.581575,-1.67197,-2.27562,2.32006,51227
0,-0.942478,0.698132,-0.942478,0.733038,-1.693,-2.3122,2.40605,-0.220953,-0.713422,-0.0395693,-0.66381,-0.249056,-0.757266,-0.0221421,-0.603348,-1.67323,-2.32137,2.43289,51235
1,-0.698132,0.942478,-0.942478,0.733038,-1.69595,-2.26072,2.27593,-0.220953,-0.713422,-0.0395693,-0.66381,-0.246865,-0.773569,-0.0279353,-0.582982,-1.67663,-2.27274,2.31237,51242
0,-0.942478,0.698132,-0.942478,0.733038,-1.69812,-2.31209,2.39843,-0.213461,-0.714024,-0.044521,-0.665299,-0.200429,-0.756329,-0.0791723,-0.617679,-1.68249,-2.31651,2.41809,51261
1,-0.698132,0.942478,-0.942478,0.733038,-1.70143,-2.26114,2.26812,-0.213461,-0.714024,-0.044521,-0.665299,-0.199887,-0.772194,-0.0854383,-0.597044,-1.68565,-2.26833,2.29739,51269
0,-0.942478,0.698132,-0.942478,0.733038,-1.7089,-2.31009,2.38255,-0.204031,-0.714432,-0.0517787,-0.667291,-0.140533,-0.749867,-0.151057,-0.628594,-1.68702,-2.3144,2.41101,51276
1,-0.698132,0.942478,-0.942478,0.733038,-1.71256,-2.25962,2.25206,-0.204031,-0.714432,-0.0517787,-0.667291,-0.142325,-0.76555,-0.158129,-0.607183,-1.69017,-2.26646,2.29021,51283
0,-0.942478,0.698132,-0.942478,0.733038,-1.71445,-2.3099,2.37464,-0.195393,-0.715644,-0.0579108,-0.668073,-0.134507,-0.749604,-0.15453,-0.629382,-1.69313,-2.31215,2.40159,51291
1,-0.698132,0.942478,-0.942478,0.733038,-1.71879,-2.25993,2.24398,-0.195393,-0.715644,-0.0579108,-0.668073,-0.136208,-0.765353,-0.161446,-0.607961,-1.69638,-2.26456,2.28066,51299
0,-0.942478,0.698132,-0.942478,0.733038,-1.71998,-2.30961,2.36608,-0.188143,-0.717499,-0.0664496,-0.667369,-0.0972714,-0.74443,-0.194956,-0.631153,-1.70177,-2.31002,2.38856,51316
1,-0.698132,0.942478,-0.942478,0.733038,-1.72536,-2.25941,2.23555,-0.188143,-0.717499,-0.0664496,-0.667369,-0.100086,-0.760335,-0.202107,-0.60912,-1.70544,-2.26287,2.26746,51324
0,-0.942478,0.698132,-0.942478,0.733038,-1.73183,-2.30941,2.34915,-0.177071,-0.719164,-0.0792424,-0.66721,-0.0901651,-0.744375,-0.20043,-0.630558,-1.70798,-2.30912,2.3793,51332
1,-0.698132,0.942478,-0.942478,0.733038,-1.7384,-2.25897,2.21876,-0.177071,-0.719164,-0.0792424,-0.66721,-0.0928351,-0.760339,-0.207385,-0.608488,-1.71211,-2.26213,2.25816,51340
0,-0.942478,0.698132,-0.942478,0.733038,-1.73829,-2.30968,2.34164,-0.171217,-0.719229,-0.0846818,-0.668,-0.0790145,-0.749228,-0.213016,-0.622124,-1.7188,-2.30857,2.36355,51358
1,-0.698132,0.942478,-0.942478,0.733038,-1.74513,-2.25937,2.21122,-0.171217,-0.719229,-0.0846818,-0.668,-0.081449,-0.765072,-0.219422,-0.599903,-1.72385,-2.26161,2.24244,51366
0,-0.942478,0.698132,-0.942478,0.733038,-1.75093,-2.31014,2.32536,-0.157866,-0.719735,-0.0967341,-0.669105,-0.0917839,-0.75649,-0.195585,-0.617289,-1.72486,-2.30823,2.35516,51373
1,-0.698132,0.942478,-0.942478,0.733038,-1.7586,-2.26021,2.19484,-0.157866,-0.719735,-0.0967341,-0.669105,-0.0931948,-0.772158,-0.201399,-0.59542,-1.73034,-2.26134,2.23404,51380
0,-0.942478,0.698132,-0.942478,0.733038,-1.75741,-2.31129,2.31702,-0.151378,-0.720242,-0.104453,-0.668899,-0.0845698,-0.756265,-0.201331,-0.616747,-1.73156,-2.30808,2.34615,51388
1,-0.698132,0.942478,-0.942478,0.733038,-1.76571,-2.26121,2.1866,-0.151378,-0.720242,-0.104453,-0.668899,-0.0858287,-0.771982,-0.206949,-0.594852,-1.73748,-2.26129,2.22501,51395
0,-0.942478,0.698132,-0.942478,0.733038,-1.76405,-2.31305,2.30862,-0.145746,-0.720443,-0.114402,-0.668306,-0.0815426,-0.759834,-0.201291,-0.612768,-1.74302,-2.30854,2.33112,51414
1,-0.698132,0.942478,-0.942478,0.733038,-1.77305,-2.26226,2.17851,-0.145746,-0.720443,-0.114402,-0.668306,-0.0820987,-0.775501,-0.206378,-0.590988,-1.74976,-2.26174,2.21002,51422
0,-0.942478,0.698132,-0.942478,0.733038,-1.77741,-2.31634,2.2918,-0.133237,-0.720119,-0.130813,-0.668255,-0.0737101,-0.759237,-0.209066,-0.611897,-1.75052,-2.30932,2.32147,51429
1,-0.698132,0.942478,-0.942478,0.733038,-1.7874,-2.26502,2.16198,-0.133237,-0.720119,-0.130813,-0.668255,-0.0740583,-0.774944,-0.213937,-0.590092,-1.75781,-2.26236,2.20047,51436
0,-0.942478,0.698132,-0.942478,0.733038,-1.78456,-2.31959,2.28297,-0.126367,-0.719041,-0.141495,-0.668573,-0.0686557,-0.759269,-0.2139,-0.610774,-1.75781,-2.3108,2.31236,51444
1,-0.698132,0.942478,-0.942478,0.733038,-1.79493,-2.26768,2.15342,-0.126367,-0.719041,-0.141495,-0.668573,-0.0686795,-0.774993,-0.218526,-0.588995,-1.76561,-2.26361,2.19148,51451
0,-0.942478,0.698132,-0.942478,0.733038,-1.79219,-2.32343,2.27412,-0.118271,-0.717047,-0.151817,-0.66993,-0.0554846,-0.757118,-0.228116,-0.609637,-1.77024,-2.31419,2.29698,51469
1,-0.698132,0.942478,-0.942478,0.733038,-1.80261,-2.27122,2.14469,-0.118271,-0.717047,-0.151817,-0.66993,-0.0551218,-0.772917,-0.232383,-0.587843,-1.77879,-2.26651,2.17634,51477
0,-0.942478,0.698132,-0.942478,0.733038,-1.80627,-2.32989,2.25694,-0.102336,-0.714119,-0.169135,-0.671531,-0.0570454,-0.753705,-0.223676,-0.61534,-1.77727,-2.31628,2.28829,51485
1,-0.698132,0.942478,-0.942478,0.733038,-1.81706,-2.27764,2.12755,-0.102336,-0.714119,-0.169135,-0.671531,-0.0560151,-0.769689,-0.227749,-0.593778,-1.78617,-2.26835,2.16777,51493
0,-0.942478,0.698132,-0.942478,0.733038,-1.81392,-2.33297,2.24868,-0.0913662,-0.710211,-0.176849,-0.675261,-0.043283,-0.735152,-0.234239,-0.634673,-1.79007,-2.32089,2.2727,51511
1,-0.698132,0.942478,-0.942478,0.733038,-1.82391,-2.28138,2.11897,-0.0913662,-0.710211,-0.176849,-0.675261,-0.0417336,-0.751819,-0.238331,-0.613372,-1.79933,-2.27279,2.15229,51518
