ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.02757,1.29435,-0.962339,0.253693,-0.262881,-0.0863404,0.926865,0.125591,-0.299549,-0.1451,0.934582,2.0197,1.28984,-0.95176,56834
0,-0.942478,0.698132,-0.942478,0.733038,1.91238,1.33947,-1.03551,0.253612,-0.268567,-0.0848043,0.925398,0.121533,-0.321267,-0.153069,0.9266,1.91228,1.33096,-1.01631,56853
1,-0.698132,0.942478,-0.942478,0.733038,2.03025,1.29839,-0.971895,0.253612,-0.268567,-0.0848043,0.925398,0.122213,-0.297068,-0.143214,0.936111,2.02294,1.293,-0.959605,56862
0,-0.942478,0.698132,-0.942478,0.733038,1.91435,1.34431,-1.04716,0.25374,-0.273218,-0.0833492,0.924133,0.122,-0.327024,-0.152659,0.92459,1.9151,1.33514,-1.0265,56881
1,-0.698132,0.942478,-0.942478,0.733038,2.03158,1.3033,-0.982344,0.25374,-0.273218,-0.0833492,0.924133,0.122628,-0.302881,-0.142813,0.934254,2.02502,1.29712,-0.96842,56890
0,-0.942478,0.698132,-0.942478,0.733038,1.91568,1.35031,-1.05943,0.25441,-0.277482,-0.0817585,0.922819,0.121819,-0.321965,-0.148102,0.927127,1.91741,1.34012,-1.03822,56909
1,-0.698132,0.942478,-0.942478,0.733038,2.03233,1.30939,-0.993508,0.25441,-0.277482,-0.0817585,0.922819,0.12249,-0.297715,-0.138074,0.936642,2.02663,1.3021,-0.978846,56917
0,-0.942478,0.698132,-0.942478,0.733038,1.91662,1.35681,-1.07186,0.256216,-0.282397,-0.0789663,0.92107,0.114407,-0.286215,-0.133744,0.941862,1.91879,1.34544,-1.04943,56936
1,-0.698132,0.942478,-0.942478,0.733038,2.03263,1.31616,-1.00464,0.256216,-0.282397,-0.0789663,0.92107,0.115377,-0.261523,-0.122906,0.950362,2.02741,1.30748,-0.988928,56945
0,-0.942478,0.698132,-0.942478,0.733038,1.91693,1.36319,-1.08528,0.258364,-0.288267,-0.0756594,0.918927,0.115223,-0.286242,-0.130324,0.942234,1.91986,1.35137,-1.06142,56964
1,-0.698132,0.942478,-0.942478,0.733038,2.03214,1.32284,-1.01653,0.258364,-0.288267,-0.0756594,0.918927,0.116166,-0.261559,-0.119374,0.950706,2.02787,1.31358,-0.999721,56974
0,-0.942478,0.698132,-0.942478,0.733038,1.91659,1.36952,-1.09991,0.260426,-0.294272,-0.0713633,0.916782,0.114015,-0.289091,-0.127812,0.941855,1.92068,1.35805,-1.07538,56992
1,-0.698132,0.942478,-0.942478,0.733038,2.031,1.32971,-1.02953,0.260426,-0.294272,-0.0713633,0.916782,0.114852,-0.264435,-0.116677,0.950405,2.02796,1.32055,-1.01225,57001
0,-0.942478,0.698132,-0.942478,0.733038,1.91536,1.37557,-1.11572,0.263149,-0.299408,-0.0676715,0.914619,0.113282,-0.293335,-0.125558,0.940934,1.92082,1.36426,-1.08917,57020
1,-0.698132,0.942478,-0.942478,0.733038,2.02906,1.33616,-1.04398,0.263149,-0.299408,-0.0676715,0.914619,0.113985,-0.26872,-0.11426,0.949601,2.02742,1.32713,-1.02467,57028
0,-0.942478,0.698132,-0.942478,0.733038,1.91371,1.38046,-1.13265,0.266521,-0.303506,-0.0644937,0.91252,0.116106,-0.298858,-0.122941,0.939196,1.92052,1.37001,-1.1038,57048
1,-0.698132,0.942478,-0.942478,0.733038,2.02683,1.34131,-1.05987,0.266521,-0.303506,-0.0644937,0.91252,0.116689,-0.274313,-0.111583,0.94799,2.02646,1.33321,-1.03805,57057
0,-0.942478,0.698132,-0.942478,0.733038,1.91134,1.39029,-1.14965,0.267317,-0.305645,-0.0631411,0.911667,0.115121,-0.296666,-0.118913,0.94053,1.91894,1.37608,-1.12027,57076
1,-0.698132,0.942478,-0.942478,0.733038,2.02414,1.35127,-1.07631,0.267317,-0.305645,-0.0631411,0.911667,0.115653,-0.272121,-0.10728,0.949245,2.02431,1.33955,-1.05347,57084
0,-0.942478,0.698132,-0.942478,0.733038,1.90975,1.41538,-1.16312,0.272256,-0.30686,-0.0627236,0.909824,0.116209,-0.293054,-0.114777,0.942041,1.91695,1.38511,-1.13635,57103
1,-0.698132,0.942478,-0.942478,0.733038,2.02236,1.37598,-1.08968,0.272256,-0.30686,-0.0627236,0.909824,0.116767,-0.268506,-0.103007,0.95061,2.02195,1.34871,-1.06889,57112
0,-0.942478,0.698132,-0.942478,0.733038,1.90506,1.4232,-1.18225,0.26849,-0.308799,-0.0603859,0.910445,0.117073,-0.287184,-0.110347,0.944268,1.91464,1.39985,-1.15186,57131
1,-0.698132,0.942478,-0.942478,0.733038,2.01742,1.38456,-1.10802,0.26849,-0.308799,-0.0603859,0.910445,0.117692,-0.262627,-0.0984011,0.952624,2.01933,1.36348,-1.08391,57141
0,-0.942478,0.698132,-0.942478,0.733038,1.90047,1.43384,-1.20412,0.267714,-0.308241,-0.0613019,0.910801,0.109043,-0.287765,-0.111879,0.944872,1.91103,1.41435,-1.17046,57159
1,-0.698132,0.942478,-0.942478,0.733038,2.01289,1.39508,-1.13005,0.267714,-0.308241,-0.0613019,0.910801,0.109578,-0.263178,-0.09965,0.95331,2.01546,1.37811,-1.10206,57168
0,-0.942478,0.698132,-0.942478,0.733038,1.8982,1.44812,-1.22285,0.268963,-0.307348,-0.0540155,0.911196,0.104009,-0.28544,-0.110541,0.946301,1.90721,1.42633,-1.18935,57187
1,-0.698132,0.942478,-0.942478,0.733038,2.01102,1.41116,-1.14845,0.268963,-0.307348,-0.0540155,0.911196,0.104505,-0.260811,-0.098126,0.954687,2.01164,1.39048,-1.12073,57195
0,-0.942478,0.698132,-0.942478,0.733038,1.8957,1.45932,-1.24292,0.270074,-0.308274,-0.0466844,0.91096,0.104429,-0.286347,-0.10579,0.946524,1.90399,1.43862,-1.20854,57215
1,-0.698132,0.942478,-0.942478,0.733038,2.00856,1.42408,-1.16777,0.270074,-0.308274,-0.0466844,0.91096,0.104787,-0.261714,-0.093363,0.954887,2.00856,1.40387,-1.13957,57224
0,-0.942478,0.698132,-0.942478,0.733038,1.89386,1.47042,-1.26339,0.271554,-0.30754,-0.0434533,0.910928,0.10525,-0.287504,-0.100386,0.946671,1.90156,1.45147,-1.22992,57243
1,-0.698132,0.942478,-0.942478,0.733038,2.00692,1.43593,-1.1882,0.271554,-0.30754,-0.0434533,0.910928,0.105451,-0.262872,-0.0879373,0.955011,2.00625,1.41794,-1.16053,57251
0,-0.942478,0.698132,-0.942478,0.733038,1.89296,1.4806,-1.28223,0.273787,-0.307358,-0.0397262,0.910491,0.136899,-0.351089,-0.114566,0.919168,1.8994,1.46283,-1.24948,57271
1,-0.698132,0.942478,-0.942478,0.733038,2.00615,1.44689,-1.20687,0.273787,-0.307358,-0.0397262,0.910491,0.136427,-0.327195,-0.103717,0.929287,2.00425,1.43024,-1.17986,57279
0,-0.942478,0.698132,-0.942478,0.733038,1.89215,1.48935,-1.30044,0.274104,-0.309007,-0.0389387,0.909871,0.235523,-0.436134,-0.0965051,0.863135,1.89779,1.47334,-1.26843,57299
1,-0.698132,0.942478,-0.942478,0.733038,2.00507,1.45569,-1.22466,0.274104,-0.309007,-0.0389387,0.909871,0.236811,-0.413823,-0.0890648,0.874493,2.0027,1.44146,-1.19858,57308
0,-0.942478,0.698132,-0.942478,0.733038,1.89104,1.49839,-1.31796,0.27425,-0.310655,-0.0414895,0.909153,0.243317,-0.451483,-0.0958122,0.8531,1.89655,1.48325,-1.28739,57327
1,-0.698132,0.942478,-0.942478,0.733038,2.00361,1.46395,-1.24201,0.27425,-0.310655,-0.0414895,0.909153,0.244847,-0.429544,-0.0886356,0.864688,2.00133,1.45157,-1.21726,57335
0,-0.942478,0.698132,-0.942478,0.733038,1.89065,1.50682,-1.33425,0.276282,-0.312312,-0.0419133,0.90795,0.257252,-0.461863,-0.0912102,0.84391,1.89521,1.49206,-1.30494,57355
1,-0.698132,0.942478,-0.942478,0.733038,2.00293,1.47198,-1.25804,0.276282,-0.312312,-0.0419133,0.90795,0.259251,-0.440114,-0.0843319,0.855557,1.99979,1.46019,-1.2346,57363
0,-0.942478,0.698132,-0.942478,0.733038,1.89161,1.51423,-1.34938,0.278197,-0.31582,-0.0417256,0.906159,0.258613,-0.463437,-0.0916909,0.842578,1.89485,1.5005,-1.32157,57382
1,-0.698132,0.942478,-0.942478,0.733038,2.00327,1.47902,-1.27244,0.278197,-0.31582,-0.0417256,0.906159,0.260624,-0.441722,-0.0847781,0.854266,1.99913,1.46835,-1.25092,57391
0,-0.942478,0.698132,-0.942478,0.733038,1.89274,1.52083,-1.36349,0.278856,-0.321067,-0.0441125,0.903996,0.267452,-0.477857,-0.0909983,0.83177,1.89523,1.50882,-1.33827,57410
1,-0.698132,0.942478,-0.942478,0.733038,2.00341,1.48457,-1.28561,0.278856,-0.321067,-0.0441125,0.903996,0.269824,-0.456484,-0.0842807,0.843631,1.99898,1.47621,-1.26705,57419
0,-0.942478,0.698132,-0.942478,0.733038,1.89526,1.52701,-1.37597,0.279832,-0.328504,-0.0477365,0.900833,0.26889,-0.481768,-0.0923493,0.828896,1.89646,1.51495,-1.3521,57438
1,-0.698132,0.942478,-0.942478,0.733038,2.00448,1.48921,-1.2968,0.279832,-0.328504,-0.0477365,0.900833,0.271331,-0.460457,-0.0856221,0.840849,1.99948,1.4816,-1.28016,57446
0,-0.942478,0.698132,-0.942478,0.733038,1.8992,1.53325,-1.38707,0.282536,-0.34076,-0.0512288,0.895227,0.269857,-0.488231,-0.0953758,0.824446,1.89854,1.52169,-1.36617,57466
1,-0.698132,0.942478,-0.942478,0.733038,2.00602,1.49342,-1.30565,0.282536,-0.34076,-0.0512288,0.895227,0.27238,-0.467028,-0.0886245,0.836564,2.00027,1.48703,-1.29302,57475
0,-0.942478,0.698132,-0.942478,0.733038,1.90519,1.53969,-1.39618,0.286113,-0.359277,-0.0514673,0.886798,0.276156,-0.490727,-0.093561,0.821079,1.90151,1.52819,-1.37787,57494
1,-0.698132,0.942478,-0.942478,0.733038,2.00838,1.4981,-1.31104,0.286113,-0.359277,-0.0514673,0.886798,0.278823,-0.469411,-0.0867586,0.833297,2.00134,1.49204,-1.30286,57502
0,-0.942478,0.698132,-0.942478,0.733038,1.9119,1.54516,-1.40312,0.287983,-0.38257,-0.0502331,0.876461,0.279791,-0.494278,-0.0915494,0.817939,1.90595,1.53445,-1.38787,57522
1,-0.698132,0.942478,-0.942478,0.733038,2.01028,1.50196,-1.31322,0.287983,-0.38257,-0.0502331,0.876461,0.282416,-0.472859,-0.0846009,0.830354,2.00299,1.49678,-1.31,57530
0,-0.942478,0.698132,-0.942478,0.733038,1.91807,1.55047,-1.40834,0.288343,-0.407879,-0.0493173,0.864905,0.281638,-0.512309,-0.0915926,0.80612,1.91109,1.54028,-1.39596,57549
1,-0.698132,0.942478,-0.942478,0.733038,2.01087,1.50556,-1.31347,0.288343,-0.407879,-0.0493173,0.864905,0.284271,-0.491188,-0.0845882,0.819005,2.00442,1.5011,-1.31439,57558
0,-0.942478,0.698132,-0.942478,0.733038,1.92492,1.5555,-1.41132,0.289812,-0.434158,-0.0478116,0.851604,0.283003,-0.534426,-0.0910032,0.791212,1.91779,1.54601,-1.40231,57577
1,-0.698132,0.942478,-0.942478,0.733038,2.01156,1.50884,-1.3116,0.289812,-0.434158,-0.0478116,0.851604,0.285628,-0.513682,-0.0839534,0.804673,2.00629,1.50517,-1.31629,57585
0,-0.942478,0.698132,-0.942478,0.733038,1.93147,1.55998,-1.41255,0.29064,-0.460503,-0.046397,0.837444,0.289749,-0.56686,-0.088399,0.766095,1.92427,1.55101,-1.40616,57605
1,-0.698132,0.942478,-0.942478,0.733038,2.01154,1.51159,-1.30827,0.29064,-0.460503,-0.046397,0.837444,0.292678,-0.546798,-0.0814689,0.780201,2.00762,1.50858,-1.31587,57613
0,-0.942478,0.698132,-0.942478,0.733038,1.93677,1.56376,-1.41238,0.29183,-0.485739,-0.0455326,0.822691,0.311198,-0.596034,-0.0715283,0.736738,1.93076,1.55574,-1.40826,57633
1,-0.698132,0.942478,-0.942478,0.733038,2.01018,1.51354,-1.30414,0.29183,-0.485739,-0.0455326,0.822691,0.314955,-0.576336,-0.0648128,0.751292,2.00828,1.51165,-1.31368,57642
0,-0.942478,0.698132,-0.942478,0.733038,1.94159,1.56657,-1.41116,0.293765,-0.508487,-0.0439425,0.808216,0.311848,-0.617589,-0.0696564,0.718667,1.93715,1.55928,-1.40851,57661
1,-0.698132,0.942478,-0.942478,0.733038,2.0087,1.51477,-1.29962,0.293765,-0.508487,-0.0439425,0.808216,0.315593,-0.598343,-0.062864,0.733781,2.00885,1.51359,-1.31016,57669
0,-0.942478,0.698132,-0.942478,0.733038,1.94485,1.56852,-1.40901,0.294825,-0.528523,-0.0437096,0.794878,0.307685,-0.616899,-0.0681897,0.72119,1.94269,1.56211,-1.40739,57688
1,-0.698132,0.942478,-0.942478,0.733038,2.00614,1.51513,-1.29491,0.294825,-0.528523,-0.0437096,0.794878,0.310855,-0.597419,-0.0611534,0.736695,2.00868,1.51493,-1.3058,57697
0,-0.942478,0.698132,-0.942478,0.733038,1.94609,1.57097,-1.40597,0.296557,-0.54661,-0.0434183,0.781912,0.308545,-0.63537,-0.0671173,0.704699,1.9459,1.56518,-1.40545,57716
1,-0.698132,0.942478,-0.942478,0.733038,2.00194,1.51604,-1.28983,0.296557,-0.54661,-0.0434183,0.781912,0.311711,-0.61631,-0.0600194,0.720691,2.00644,1.51652,-1.3012,57726
0,-0.942478,0.698132,-0.942478,0.733038,1.94509,1.57393,-1.40212,0.296779,-0.562846,-0.0429494,0.770248,0.309851,-0.634928,-0.0617148,0.705018,1.94743,1.56787,-1.40305,57744
1,-0.698132,0.942478,-0.942478,0.733038,1.9959,1.51785,-1.28422,0.296779,-0.562846,-0.0429494,0.770248,0.312701,-0.615641,-0.0544529,0.721276,2.00246,1.51772,-1.29648,57754
0,-0.942478,0.698132,-0.942478,0.733038,1.94309,1.57519,-1.39878,0.295222,-0.577746,-0.0420545,0.759793,0.307248,-0.644623,-0.0618074,0.697309,1.94791,1.57022,-1.40016,57772
1,-0.698132,0.942478,-0.942478,0.733038,1.98917,1.51844,-1.27926,0.295222,-0.577746,-0.0420545,0.759793,0.309898,-0.625548,-0.0544446,0.713925,1.99812,1.51897,-1.29175,57781
0,-0.942478,0.698132,-0.942478,0.733038,1.93909,1.5757,-1.39484,0.292554,-0.591075,-0.0408051,0.750585,0.308563,-0.640198,-0.0532484,0.701498,1.94645,1.57207,-1.39664,57800
1,-0.698132,0.942478,-0.942478,0.733038,1.98083,1.51867,-1.27388,0.292554,-0.591075,-0.0408051,0.750585,0.310949,-0.620803,-0.0458343,0.718202,1.99198,1.51999,-1.28657,57810
0,-0.942478,0.698132,-0.942478,0.733038,1.93309,1.57523,-1.39003,0.289592,-0.603777,-0.0383635,0.741699,0.307095,-0.630939,-0.044911,0.71105,1.94295,1.57311,-1.39277,57828
1,-0.698132,0.942478,-0.942478,0.733038,1.97063,1.51827,-1.26766,0.289592,-0.603777,-0.0383635,0.741699,0.309092,-0.61117,-0.0374509,0.727689,1.9843,1.52058,-1.28127,57837
0,-0.942478,0.698132,-0.942478,0.733038,1.92605,1.57269,-1.38513,0.285889,-0.616523,-0.0352552,0.732751,0.298507,-0.626998,-0.042325,0.718314,1.93753,1.57327,-1.38795,57856
1,-0.698132,0.942478,-0.942478,0.733038,1.9593,1.51607,-1.26137,0.285889,-0.616523,-0.0352552,0.732751,0.300027,-0.607134,-0.0347381,0.73496,1.97456,1.52059,-1.27502,57865
0,-0.942478,0.698132,-0.942478,0.733038,1.91851,1.56918,-1.37923,0.282488,-0.628833,-0.0314126,0.723729,0.295383,-0.639314,-0.0393528,0.708857,1.93114,1.57176,-1.38323,57884
1,-0.698132,0.942478,-0.942478,0.733038,1.94753,1.51304,-1.2542,0.282488,-0.628833,-0.0314126,0.723729,0.296833,-0.619703,-0.031844,0.725841,1.96424,1.51923,-1.26902,57893
0,-0.942478,0.698132,-0.942478,0.733038,1.91042,1.56552,-1.37248,0.279428,-0.641554,-0.0278242,0.713831,0.288871,-0.632245,-0.0369391,0.717952,1.92688,1.57012,-1.38031,57900
1,-0.698132,0.942478,-0.942478,0.733038,1.93498,1.50973,-1.24634,0.279428,-0.641554,-0.0278242,0.713831,0.289958,-0.612491,-0.029319,0.734792,1.95765,1.51774,-1.26537,57908
0,-0.942478,0.698132,-0.942478,0.733038,1.90623,1.56412,-1.36755,0.278338,-0.648526,-0.0261769,0.707995,0.286805,-0.631165,-0.0289122,0.720095,1.91985,1.56723,-1.3749,57926
1,-0.698132,0.942478,-0.942478,0.733038,1.92829,1.50835,-1.24094,0.278338,-0.648526,-0.0261769,0.707995,0.287668,-0.611356,-0.0213589,0.736909,1.9469,1.51508,-1.25893,57934
0,-0.942478,0.698132,-0.942478,0.733038,1.89773,1.5597,-1.35844,0.274828,-0.661996,-0.0226144,0.696935,0.285068,-0.638739,-0.026871,0.714161,1.91517,1.56533,-1.37074,57942
1,-0.698132,0.942478,-0.942478,0.733038,1.91489,1.50431,-1.23091,0.274828,-0.661996,-0.0226144,0.696935,0.285879,-0.619088,-0.0193638,0.731182,1.93975,1.51333,-1.25416,57949
0,-0.942478,0.698132,-0.942478,0.733038,1.89401,1.55658,-1.3539,0.27314,-0.669823,-0.0217922,0.690113,0.284507,-0.650955,-0.0215773,0.703454,1.90782,1.56219,-1.36363,57968
1,-0.698132,0.942478,-0.942478,0.733038,1.90826,1.5011,-1.22604,0.27314,-0.669823,-0.0217922,0.690113,0.285295,-0.631538,-0.0142151,0.720808,1.92837,1.51041,-1.24617,57976
0,-0.942478,0.698132,-0.942478,0.733038,1.88551,1.55051,-1.34269,0.266322,-0.684457,-0.0190837,0.6784,0.289661,-0.709327,-0.0279294,0.642006,1.9028,1.55971,-1.35834,57984
1,-0.698132,0.942478,-0.942478,0.733038,1.89424,1.49581,-1.21401,0.266322,-0.684457,-0.0190837,0.6784,0.291375,-0.691439,-0.0208865,0.660739,1.92046,1.50804,-1.24036,57991
0,-0.942478,0.698132,-0.942478,0.733038,1.88096,1.54798,-1.33716,0.262857,-0.693027,-0.0207238,0.670963,0.287284,-0.716152,-0.0264668,0.635526,1.89845,1.55713,-1.35345,57999
1,-0.698132,0.942478,-0.942478,0.733038,1.88637,1.49305,-1.2084,0.262857,-0.693027,-0.0207238,0.670963,0.288969,-0.698439,-0.0194783,0.654447,1.9136,1.50557,-1.23507,58007
0,-0.942478,0.698132,-0.942478,0.733038,1.87611,1.54626,-1.33068,0.260195,-0.701355,-0.0245388,0.663173,0.28179,-0.771455,-0.0359562,0.569349,1.89061,1.55218,-1.34385,58024
1,-0.698132,0.942478,-0.942478,0.733038,1.87821,1.49057,-1.20215,0.260195,-0.701355,-0.0245388,0.663173,0.284262,-0.755833,-0.029215,0.589116,1.90097,1.50071,-1.22493,58031
0,-0.942478,0.698132,-0.942478,0.733038,1.86684,1.53998,-1.31835,0.254359,-0.71698,-0.0266351,0.648484,0.278621,-0.778273,-0.0358353,0.561585,1.88624,1.54925,-1.33803,58038
1,-0.698132,0.942478,-0.942478,0.733038,1.8627,1.48404,-1.18997,0.254359,-0.71698,-0.0266351,0.648484,0.281098,-0.762856,-0.0291602,0.581535,1.89381,1.49769,-1.21893,58045
0,-0.942478,0.698132,-0.942478,0.733038,1.86235,1.53605,-1.31195,0.251633,-0.72508,-0.0271864,0.640469,0.270384,-0.823199,-0.0490914,0.496816,1.88137,1.54607,-1.33159,58053
1,-0.698132,0.942478,-0.942478,0.733038,1.85493,1.48005,-1.18375,0.251633,-0.72508,-0.0271864,0.640469,0.273464,-0.810102,-0.042618,0.516852,1.88585,1.49437,-1.2124,58060
0,-0.942478,0.698132,-0.942478,0.733038,1.85769,1.53318,-1.30556,0.249162,-0.733424,-0.0269315,0.631888,0.267134,-0.829517,-0.0489258,0.488003,1.87652,1.54315,-1.32549,58067
1,-0.698132,0.942478,-0.942478,0.733038,1.84686,1.47721,-1.17758,0.249162,-0.733424,-0.0269315,0.631888,0.270216,-0.816643,-0.0425117,0.508202,1.87806,1.49134,-1.20627,58075
0,-0.942478,0.698132,-0.942478,0.733038,1.85241,1.53061,-1.29891,0.246321,-0.741496,-0.025692,0.623578,0.264944,-0.851386,-0.0465302,0.450313,1.87126,1.53992,-1.31882,58082
1,-0.698132,0.942478,-0.942478,0.733038,1.83826,1.47495,-1.17112,0.246321,-0.741496,-0.025692,0.623578,0.268504,-0.839667,-0.0401628,0.470374,1.86958,1.48806,-1.19962,58090
0,-0.942478,0.698132,-0.942478,0.733038,1.84762,1.52833,-1.2925,0.242032,-0.749327,-0.023677,0.615929,0.259059,-0.862003,-0.0444711,0.43343,1.86226,1.53448,-1.30743,58108
1,-0.698132,0.942478,-0.942478,0.733038,1.83023,1.47343,-1.16479,0.242032,-0.749327,-0.023677,0.615929,0.262576,-0.850701,-0.038195,0.453765,1.85516,1.48279,-1.18836,58115
0,-0.942478,0.698132,-0.942478,0.733038,1.83759,1.52565,-1.279,0.236899,-0.763897,-0.0214257,0.599901,0.255214,-0.86859,-0.0426405,0.42261,1.85654,1.53135,-1.30015,58123
1,-0.698132,0.942478,-0.942478,0.733038,1.81406,1.47134,-1.15202,0.236899,-0.763897,-0.0214257,0.599901,0.25869,-0.857555,-0.0364251,0.443116,1.84598,1.47991,-1.18123,58130
0,-0.942478,0.698132,-0.942478,0.733038,1.83195,1.52326,-1.27285,0.235379,-0.770676,-0.0205206,0.591806,0.252163,-0.874119,-0.0409065,0.413105,1.85151,1.52904,-1.29369,58138
1,-0.698132,0.942478,-0.942478,0.733038,1.80551,1.46903,-1.14641,0.235379,-0.770676,-0.0205206,0.591806,0.2556,-0.863318,-0.0347369,0.433755,1.83797,1.47784,-1.17497,58145
0,-0.942478,0.698132,-0.942478,0.733038,1.82666,1.51714,-1.26795,0.233508,-0.777335,-0.021178,0.583759,0.247003,-0.873114,-0.0395142,0.418449,1.84204,1.5247,-1.28183,58164
1,-0.698132,0.942478,-0.942478,0.733038,1.79733,1.46282,-1.14219,0.233508,-0.777335,-0.021178,0.583759,0.25004,-0.86202,-0.0334537,0.439638,1.82331,1.47383,-1.16367,58171
0,-0.942478,0.698132,-0.942478,0.733038,1.8159,1.50826,-1.25633,0.227596,-0.79062,-0.0220348,0.56801,0.243732,-0.870277,-0.0382452,0.426321,1.83539,1.52089,-1.27395,58179
1,-0.698132,0.942478,-0.942478,0.733038,1.78072,1.45433,-1.13191,0.227596,-0.79062,-0.0220348,0.56801,0.24648,-0.858847,-0.0322443,0.447873,1.8132,1.47019,-1.15632,58186
0,-0.942478,0.698132,-0.942478,0.733038,1.80975,1.50503,-1.25047,0.224755,-0.796598,-0.0243206,0.560647,0.238439,-0.879598,-0.0372904,0.409956,1.8254,1.51452,-1.26307,58205
1,-0.698132,0.942478,-0.942478,0.733038,1.77188,1.45105,-1.12687,0.224755,-0.796598,-0.0243206,0.560647,0.24117,-0.868585,-0.0313872,0.431754,1.79821,1.46404,-1.1464,58212
0,-0.942478,0.698132,-0.942478,0.733038,1.79831,1.49749,-1.23928,0.219331,-0.808854,-0.0267099,0.544918,0.237448,-0.873868,-0.0325688,0.42298,1.81971,1.5108,-1.25719,58220
1,-0.698132,0.942478,-0.942478,0.733038,1.75489,1.4437,-1.11742,0.219331,-0.808854,-0.0267099,0.544918,0.240027,-0.862316,-0.0266973,0.445067,1.78978,1.46043,-1.14114,58227
0,-0.942478,0.698132,-0.942478,0.733038,1.79272,1.49382,-1.23417,0.215551,-0.814782,-0.0299114,0.537376,0.230997,-0.876898,-0.0334057,0.420208,1.80873,1.50382,-1.24622,58248
1,-0.698132,0.942478,-0.942478,0.733038,1.74655,1.44011,-1.11329,0.215551,-0.814782,-0.0299114,0.537376,0.233415,-0.865352,-0.0276607,0.442627,1.77365,1.45361,-1.13156,58256
0,-0.942478,0.698132,-0.942478,0.733038,1.78062,1.4858,-1.22339,0.207998,-0.826928,-0.0356488,0.521206,0.223798,-0.886551,-0.0355683,0.403332,1.79719,1.49612,-1.23541,58275
1,-0.698132,0.942478,-0.942478,0.733038,1.72876,1.4324,-1.1047,0.207998,-0.826928,-0.0356488,0.521206,0.226282,-0.875452,-0.0299769,0.426007,1.75698,1.44611,-1.12235,58283
0,-0.942478,0.698132,-0.942478,0.733038,1.76841,1.47689,-1.2131,0.201012,-0.838859,-0.0426995,0.50407,0.220337,-0.882609,-0.0348468,0.413809,1.79016,1.49129,-1.22905,58291
1,-0.698132,0.942478,-0.942478,0.733038,1.71082,1.42362,-1.09703,0.201012,-0.838859,-0.0426995,0.50407,0.222691,-0.871116,-0.0293448,0.436697,1.74687,1.44139,-1.11708,58298
0,-0.942478,0.698132,-0.942478,0.733038,1.75614,1.46676,-1.20353,0.194408,-0.850849,-0.0529292,0.485243,0.212276,-0.892028,-0.040501,0.396968,1.77852,1.48299,-1.21896,58316
1,-0.698132,0.942478,-0.942478,0.733038,1.69261,1.41322,-1.09073,0.194408,-0.850849,-0.0529292,0.485243,0.214741,-0.880998,-0.0351707,0.420108,1.73018,1.43315,-1.10905,58324
0,-0.942478,0.698132,-0.942478,0.733038,1.75016,1.46196,-1.19911,0.190209,-0.857104,-0.0577001,0.475252,0.178442,-0.91864,-0.112505,0.334067,1.7669,1.4746,-1.20953,58344
1,-0.698132,0.942478,-0.942478,0.733038,1.68348,1.4086,-1.08805,0.190209,-0.857104,-0.0577001,0.475252,0.179562,-0.910133,-0.108004,0.357422,1.71342,1.42473,-1.10205,58352
0,-0.942478,0.698132,-0.942478,0.733038,1.73839,1.45303,-1.18993,0.182308,-0.868653,-0.0642525,0.456155,0.173706,-0.923325,-0.116389,0.322105,1.75973,1.46926,-1.204,58360
1,-0.698132,0.942478,-0.942478,0.733038,1.66591,1.40045,-1.08219,0.182308,-0.868653,-0.0642525,0.456155,0.174925,-0.915107,-0.112028,0.345585,1.70306,1.41949,-1.09812,58367
0,-0.942478,0.698132,-0.942478,0.733038,1.73253,1.45012,-1.18621,0.178028,-0.874638,-0.0645845,0.446256,0.153019,-0.924248,-0.161992,0.310014,1.74915,1.46204,-1.19629,58385
1,-0.698132,0.942478,-0.942478,0.733038,1.65711,1.39842,-1.08006,0.178028,-0.874638,-0.0645845,0.446256,0.153038,-0.916478,-0.158265,0.334064,1.68769,1.4127,-1.09291,58393
0,-0.942478,0.698132,-0.942478,0.733038,1.72091,1.44304,-1.17835,0.170135,-0.885445,-0.0677445,0.427145,0.145511,-0.93001,-0.165328,0.294235,1.7364,1.45313,-1.18717,58413
