ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.02659,-0.342231,-2.40165,0.125612,-0.930095,-0.0142537,-0.344879,0.179294,-0.888789,-0.150962,-0.39385,-2.02133,-0.343117,-2.40593,56606
1,-0.698132,0.942478,-0.942478,0.733038,-2.0573,-0.35164,-2.42877,0.125612,-0.930095,-0.0142537,-0.344879,0.176656,-0.900362,-0.149659,-0.368434,-2.04876,-0.3515,-2.43237,56615
0,-0.942478,0.698132,-0.942478,0.733038,-2.02964,-0.342379,-2.40039,0.124114,-0.93214,-0.0150927,-0.339829,0.178555,-0.888972,-0.147711,-0.395004,-2.02429,-0.342823,-2.40437,56634
1,-0.698132,0.942478,-0.942478,0.733038,-2.06068,-0.351675,-2.42718,0.124114,-0.93214,-0.0150927,-0.339829,0.176038,-0.900501,-0.146496,-0.369658,-2.0522,-0.351338,-2.43025,56643
0,-0.942478,0.698132,-0.942478,0.733038,-2.03286,-0.342394,-2.39911,0.121807,-0.933944,-0.0154944,-0.335665,0.178146,-0.884853,-0.146555,-0.404749,-2.02704,-0.342733,-2.40302,56661
1,-0.698132,0.942478,-0.942478,0.733038,-2.06418,-0.35152,-2.42563,0.121807,-0.933944,-0.0154944,-0.335665,0.17585,-0.896539,-0.145597,-0.3796,-2.05532,-0.351272,-2.42849,56669
0,-0.942478,0.698132,-0.942478,0.733038,-2.03611,-0.342456,-2.398,0.12092,-0.934971,-0.0146274,-0.333157,0.172294,-0.87274,-0.133296,-0.436888,-2.03011,-0.342666,-2.40173,56689
1,-0.698132,0.942478,-0.942478,0.733038,-2.06759,-0.351551,-2.42434,0.12092,-0.934971,-0.0146274,-0.333157,0.170825,-0.884881,-0.13263,-0.41257,-2.05872,-0.351175,-2.42683,56697
0,-0.942478,0.698132,-0.942478,0.733038,-2.03946,-0.342543,-2.39703,0.119639,-0.935958,-0.0138736,-0.330872,0.170107,-0.868916,-0.130264,-0.446185,-2.03329,-0.342618,-2.40056,56717
1,-0.698132,0.942478,-0.942478,0.733038,-2.07109,-0.351571,-2.4232,0.119639,-0.935958,-0.0138736,-0.330872,0.168858,-0.881157,-0.129736,-0.422159,-2.06215,-0.351093,-2.42538,56726
0,-0.942478,0.698132,-0.942478,0.733038,-2.04288,-0.342747,-2.39592,0.119316,-0.93656,-0.0126172,-0.329334,0.166361,-0.867063,-0.124169,-0.452889,-2.03639,-0.342707,-2.39941,56745
1,-0.698132,0.942478,-0.942478,0.733038,-2.0746,-0.351793,-2.42198,0.119316,-0.93656,-0.0126172,-0.329334,0.16533,-0.87934,-0.123629,-0.42912,-2.06544,-0.351145,-2.42402,56752
0,-0.942478,0.698132,-0.942478,0.733038,-2.04629,-0.343163,-2.39496,0.119254,-0.936773,-0.0120459,-0.328769,0.165536,-0.868615,-0.12333,-0.45044,-2.03992,-0.342863,-2.3982,56773
1,-0.698132,0.942478,-0.942478,0.733038,-2.07805,-0.352222,-2.42097,0.119254,-0.936773,-0.0120459,-0.328769,0.164471,-0.880824,-0.122801,-0.426637,-2.06913,-0.351287,-2.42262,56781
0,-0.942478,0.698132,-0.942478,0.733038,-2.04947,-0.343712,-2.39415,0.119081,-0.936984,-0.0119475,-0.328234,0.164628,-0.867882,-0.121907,-0.452567,-2.04328,-0.343125,-2.39719,56800
1,-0.698132,0.942478,-0.942478,0.733038,-2.08126,-0.352763,-2.42012,0.119081,-0.936984,-0.0119475,-0.328234,0.163608,-0.880102,-0.121412,-0.428849,-2.0726,-0.351537,-2.42149,56810
0,-0.942478,0.698132,-0.942478,0.733038,-2.05255,-0.344479,-2.3934,0.120151,-0.936849,-0.0117023,-0.328237,0.165054,-0.867437,-0.122593,-0.453079,-2.04664,-0.34352,-2.39624,56828
1,-0.698132,0.942478,-0.942478,0.733038,-2.08431,-0.35362,-2.41937,0.120151,-0.936849,-0.0117023,-0.328237,0.164019,-0.879663,-0.122156,-0.429381,-2.07602,-0.351937,-2.42046,56835
0,-0.942478,0.698132,-0.942478,0.733038,-2.05573,-0.345077,-2.39267,0.121294,-0.936666,-0.0115654,-0.328346,0.165534,-0.867308,-0.122646,-0.453138,-2.04986,-0.344034,-2.39536,56856
1,-0.698132,0.942478,-0.942478,0.733038,-2.08747,-0.354309,-2.41865,0.121294,-0.936666,-0.0115654,-0.328346,0.164495,-0.879532,-0.122216,-0.429451,-2.07928,-0.352486,-2.41953,56865
0,-0.942478,0.698132,-0.942478,0.733038,-2.05879,-0.345813,-2.39208,0.122199,-0.936355,-0.0108726,-0.328921,0.166811,-0.86724,-0.123696,-0.452513,-2.05303,-0.34463,-2.39455,56884
1,-0.698132,0.942478,-0.942478,0.733038,-2.09048,-0.355132,-2.41808,0.122199,-0.936355,-0.0108726,-0.328921,0.165736,-0.879464,-0.123286,-0.428806,-2.08245,-0.353134,-2.4187,56893
0,-0.942478,0.698132,-0.942478,0.733038,-2.06162,-0.34667,-2.39164,0.123131,-0.936042,-0.0111139,-0.329455,0.169951,-0.866277,-0.12788,-0.452026,-2.05619,-0.345348,-2.39382,56911
1,-0.698132,0.942478,-0.942478,0.733038,-2.09325,-0.356052,-2.41768,0.123131,-0.936042,-0.0111139,-0.329455,0.168781,-0.878533,-0.12758,-0.428271,-2.0856,-0.353916,-2.41796,56919
0,-0.942478,0.698132,-0.942478,0.733038,-2.06431,-0.347345,-2.39123,0.124405,-0.935707,-0.0111766,-0.329927,0.170812,-0.866057,-0.127877,-0.452124,-2.05903,-0.346059,-2.39324,56939
1,-0.698132,0.942478,-0.942478,0.733038,-2.09589,-0.356821,-2.4173,0.124405,-0.935707,-0.0111766,-0.329927,0.169643,-0.87832,-0.127554,-0.428374,-2.08841,-0.354689,-2.4174,56948
0,-0.942478,0.698132,-0.942478,0.733038,-2.06694,-0.347953,-2.391,0.123893,-0.935659,-0.0107957,-0.330266,0.170428,-0.866487,-0.125559,-0.452094,-2.06199,-0.346799,-2.39273,56967
1,-0.698132,0.942478,-0.942478,0.733038,-2.09852,-0.357399,-2.41709,0.123893,-0.935659,-0.0107957,-0.330266,0.169299,-0.878739,-0.125142,-0.428364,-2.09134,-0.355488,-2.4169,56976
0,-0.942478,0.698132,-0.942478,0.733038,-2.06941,-0.348453,-2.39088,0.123767,-0.93537,-0.00999243,-0.331157,0.170835,-0.866275,-0.125349,-0.452405,-2.06463,-0.34743,-2.39238,56995
1,-0.698132,0.942478,-0.942478,0.733038,-2.10094,-0.357907,-2.41703,0.123767,-0.93537,-0.00999243,-0.331157,0.169702,-0.878538,-0.124923,-0.42868,-2.09395,-0.356148,-2.41657,57003
0,-0.942478,0.698132,-0.942478,0.733038,-2.07183,-0.348824,-2.39081,0.123079,-0.934973,-0.00789482,-0.332589,0.171073,-0.866292,-0.124671,-0.45247,-2.06724,-0.348011,-2.39211,57022
1,-0.698132,0.942478,-0.942478,0.733038,-2.10329,-0.358277,-2.41703,0.123079,-0.934973,-0.00789482,-0.332589,0.169919,-0.878564,-0.124233,-0.428741,-2.09653,-0.356752,-2.41634,57030
0,-0.942478,0.698132,-0.942478,0.733038,-2.07417,-0.349101,-2.39086,0.120913,-0.934744,-0.00542602,-0.334073,0.172955,-0.867402,-0.127338,-0.448871,-2.07001,-0.348583,-2.39191,57051
1,-0.698132,0.942478,-0.942478,0.733038,-2.10559,-0.358451,-2.41717,0.120913,-0.934744,-0.00542602,-0.334073,0.171618,-0.87966,-0.126971,-0.424998,-2.09925,-0.357323,-2.41619,57059
0,-0.942478,0.698132,-0.942478,0.733038,-2.07627,-0.34946,-2.39097,0.119816,-0.934317,-0.00334449,-0.335685,0.172346,-0.867418,-0.125527,-0.449584,-2.07239,-0.349003,-2.39183,57078
1,-0.698132,0.942478,-0.942478,0.733038,-2.10763,-0.358777,-2.41737,0.119816,-0.934317,-0.00334449,-0.335685,0.17096,-0.879698,-0.125175,-0.425717,-2.10159,-0.357712,-2.41617,57085
0,-0.942478,0.698132,-0.942478,0.733038,-2.07828,-0.349779,-2.39112,0.118854,-0.933965,-0.00148756,-0.337019,0.17178,-0.867124,-0.123501,-0.450927,-2.07474,-0.349389,-2.39181,57106
1,-0.698132,0.942478,-0.942478,0.733038,-2.10958,-0.359069,-2.4176,0.118854,-0.933965,-0.00148756,-0.337019,0.170345,-0.879439,-0.123172,-0.427081,-2.10389,-0.35807,-2.41622,57114
0,-0.942478,0.698132,-0.942478,0.733038,-2.08018,-0.349928,-2.39129,0.11749,-0.933784,0.000943344,-0.337997,0.171204,-0.866707,-0.121567,-0.45247,-2.0768,-0.349712,-2.39188,57133
1,-0.698132,0.942478,-0.942478,0.733038,-2.11145,-0.359178,-2.41781,0.11749,-0.933784,0.000943344,-0.337997,0.169726,-0.879059,-0.121268,-0.428652,-2.1059,-0.358362,-2.41636,57143
0,-0.942478,0.698132,-0.942478,0.733038,-2.08196,-0.350039,-2.39149,0.116875,-0.933532,0.00375143,-0.338888,0.17191,-0.866266,-0.121727,-0.453005,-2.07882,-0.349978,-2.39203,57161
1,-0.698132,0.942478,-0.942478,0.733038,-2.1132,-0.359318,-2.41805,0.116875,-0.933532,0.00375143,-0.338888,0.170318,-0.878659,-0.121517,-0.429167,-2.10789,-0.358606,-2.41656,57168
0,-0.942478,0.698132,-0.942478,0.733038,-2.08368,-0.350227,-2.39176,0.1155,-0.933724,0.00668701,-0.338784,0.174026,-0.86558,-0.123932,-0.45291,-2.08085,-0.350182,-2.39221,57189
1,-0.698132,0.942478,-0.942478,0.733038,-2.11494,-0.359484,-2.41829,0.1155,-0.933724,0.00668701,-0.338784,0.172251,-0.878026,-0.123878,-0.429016,-2.10989,-0.358804,-2.41678,57197
0,-0.942478,0.698132,-0.942478,0.733038,-2.08509,-0.350363,-2.39197,0.114562,-0.933776,0.00897076,-0.338907,0.175197,-0.86593,-0.12502,-0.451488,-2.08269,-0.350334,-2.39241,57217
1,-0.698132,0.942478,-0.942478,0.733038,-2.11637,-0.359612,-2.41849,0.114562,-0.933776,0.00897076,-0.338907,0.173246,-0.878392,-0.125072,-0.427517,-2.11171,-0.358938,-2.417,57226
0,-0.942478,0.698132,-0.942478,0.733038,-2.08652,-0.350474,-2.39207,0.114919,-0.933563,0.0120314,-0.339276,0.17808,-0.864046,-0.128156,-0.453087,-2.08432,-0.350495,-2.39263,57245
1,-0.698132,0.942478,-0.942478,0.733038,-2.11777,-0.359837,-2.41858,0.114919,-0.933563,0.0120314,-0.339276,0.175971,-0.876594,-0.128415,-0.429101,-2.11333,-0.359111,-2.41723,57252
0,-0.942478,0.698132,-0.942478,0.733038,-2.08779,-0.350626,-2.39211,0.1132,-0.933828,0.0161691,-0.338953,0.177839,-0.864379,-0.125135,-0.453391,-2.08589,-0.350649,-2.39282,57273
1,-0.698132,0.942478,-0.942478,0.733038,-2.11909,-0.359974,-2.41857,0.1132,-0.933828,0.0161691,-0.338953,0.175649,-0.876938,-0.125404,-0.429419,-2.1149,-0.35929,-2.41741,57281
0,-0.942478,0.698132,-0.942478,0.733038,-2.08895,-0.351004,-2.39212,0.111272,-0.934259,0.0194398,-0.338231,0.177366,-0.865786,-0.122542,-0.451596,-2.08725,-0.350773,-2.39294,57300
1,-0.698132,0.942478,-0.942478,0.733038,-2.12033,-0.360297,-2.41851,0.111272,-0.934259,0.0194398,-0.338231,0.175052,-0.878323,-0.122811,-0.427579,-2.11628,-0.359422,-2.4175,57309
0,-0.942478,0.698132,-0.942478,0.733038,-2.0899,-0.351518,-2.39215,0.109233,-0.934905,0.0208761,-0.337025,0.176223,-0.867222,-0.119393,-0.45013,-2.0886,-0.350991,-2.39302,57328
1,-0.698132,0.942478,-0.942478,0.733038,-2.12138,-0.360695,-2.41844,0.109233,-0.934905,0.0208761,-0.337025,0.173797,-0.87973,-0.119669,-0.426085,-2.11767,-0.359617,-2.41755,57335
0,-0.942478,0.698132,-0.942478,0.733038,-2.09081,-0.352041,-2.39197,0.107502,-0.93552,0.0224502,-0.335771,0.176341,-0.86789,-0.119796,-0.448686,-2.08975,-0.351351,-2.39307,57356
1,-0.698132,0.942478,-0.942478,0.733038,-2.12239,-0.36113,-2.41818,0.107502,-0.93552,0.0224502,-0.335771,0.173764,-0.880393,-0.120183,-0.424583,-2.11889,-0.359922,-2.41753,57363
0,-0.942478,0.698132,-0.942478,0.733038,-2.09162,-0.352511,-2.39172,0.106014,-0.936186,0.0244237,-0.334246,0.176808,-0.868164,-0.121053,-0.447635,-2.09071,-0.351755,-2.39303,57384
1,-0.698132,0.942478,-0.942478,0.733038,-2.12331,-0.361541,-2.41781,0.106014,-0.936186,0.0244237,-0.334246,0.17409,-0.880669,-0.12157,-0.42348,-2.11992,-0.36027,-2.41742,57393
0,-0.942478,0.698132,-0.942478,0.733038,-2.09224,-0.35301,-2.39132,0.104009,-0.937403,0.0264822,-0.331295,0.17623,-0.870194,-0.121215,-0.44386,-2.09162,-0.352294,-2.39284,57411
1,-0.698132,0.942478,-0.942478,0.733038,-2.12414,-0.361944,-2.4172,0.104009,-0.937403,0.0264822,-0.331295,0.173344,-0.88264,-0.121795,-0.4196,-2.12093,-0.360744,-2.41714,57418
0,-0.942478,0.698132,-0.942478,0.733038,-2.0928,-0.353321,-2.39068,0.103055,-0.938695,0.0298955,-0.327625,0.174647,-0.871672,-0.11897,-0.442191,-2.0924,-0.352762,-2.3926,57439
1,-0.698132,0.942478,-0.942478,0.733038,-2.12491,-0.362277,-2.41627,0.103055,-0.938695,0.0298955,-0.327625,0.171687,-0.884066,-0.119582,-0.417914,-2.12185,-0.361154,-2.41675,57446
0,-0.942478,0.698132,-0.942478,0.733038,-2.09314,-0.353711,-2.38997,0.103845,-0.939964,0.0331641,-0.323395,0.158615,-0.91711,-0.112458,-0.348,-2.0931,-0.353157,-2.39222,57467
1,-0.698132,0.942478,-0.942478,0.733038,-2.12548,-0.362819,-2.41523,0.103845,-0.939964,0.0331641,-0.323395,0.154243,-0.927404,-0.111329,-0.322083,-2.1227,-0.361537,-2.41619,57476
0,-0.942478,0.698132,-0.942478,0.733038,-2.09334,-0.354042,-2.38907,0.104711,-0.941782,0.034054,-0.317683,0.155892,-0.92318,-0.109551,-0.33382,-2.09375,-0.353511,-2.39166,57494
1,-0.698132,0.942478,-0.942478,0.733038,-2.12597,-0.363242,-2.41393,0.104711,-0.941782,0.034054,-0.317683,0.151321,-0.933096,-0.108212,-0.307773,-2.12355,-0.361926,-2.41538,57502
0,-0.942478,0.698132,-0.942478,0.733038,-2.09336,-0.35415,-2.38813,0.107023,-0.943684,0.0340672,-0.311201,0.154309,-0.925466,-0.104331,-0.329874,-2.09423,-0.35384,-2.39095,57522
1,-0.698132,0.942478,-0.942478,0.733038,-2.12629,-0.363532,-2.41252,0.107023,-0.943684,0.0340672,-0.311201,0.149789,-0.935229,-0.102925,-0.303835,-2.12425,-0.362327,-2.41435,57531
0,-0.942478,0.698132,-0.942478,0.733038,-2.09312,-0.354363,-2.38721,0.107657,-0.945972,0.0334705,-0.304018,0.154253,-0.927848,-0.103512,-0.323402,-2.09442,-0.354152,-2.39012,57550
1,-0.698132,0.942478,-0.942478,0.733038,-2.12641,-0.36378,-2.41109,0.107657,-0.945972,0.0334705,-0.304018,0.149684,-0.937438,-0.102042,-0.297309,-2.12471,-0.36273,-2.41315,57559
0,-0.942478,0.698132,-0.942478,0.733038,-2.09264,-0.354379,-2.38619,0.107698,-0.948312,0.0326521,-0.296714,0.150559,-0.935117,-0.0987189,-0.305193,-2.09441,-0.354411,-2.3892,57578
1,-0.698132,0.942478,-0.942478,0.733038,-2.1263,-0.36378,-2.40955,0.107698,-0.948312,0.0326521,-0.296714,0.145976,-0.944169,-0.0969343,-0.278999,-2.12499,-0.36305,-2.41182,57585
0,-0.942478,0.698132,-0.942478,0.733038,-2.09199,-0.35437,-2.38511,0.107605,-0.950672,0.0312339,-0.289256,0.150177,-0.937051,-0.0991587,-0.29925,-2.09424,-0.354561,-2.38824,57606
1,-0.698132,0.942478,-0.942478,0.733038,-2.12602,-0.36373,-2.40794,0.107605,-0.950672,0.0312339,-0.289256,0.145591,-0.945938,-0.0973386,-0.273002,-2.1251,-0.363229,-2.41047,57613
0,-0.942478,0.698132,-0.942478,0.733038,-2.09123,-0.354237,-2.38409,0.106604,-0.953063,0.030766,-0.28171,0.143555,-0.946349,-0.0899204,-0.27519,-2.09384,-0.35466,-2.38721,57633
1,-0.698132,0.942478,-0.942478,0.733038,-2.12564,-0.363507,-2.40638,0.106604,-0.953063,0.030766,-0.28171,0.139103,-0.954472,-0.0876932,-0.248883,-2.12503,-0.363325,-2.40897,57643
0,-0.942478,0.698132,-0.942478,0.733038,-2.09038,-0.353938,-2.38306,0.10555,-0.955127,0.03171,-0.274931,0.141944,-0.948658,-0.0891902,-0.268225,-2.09327,-0.354651,-2.38617,57661
1,-0.698132,0.942478,-0.942478,0.733038,-2.12512,-0.363147,-2.40485,0.10555,-0.955127,0.03171,-0.274931,0.137535,-0.956569,-0.0869381,-0.24187,-2.12479,-0.363288,-2.40745,57669
0,-0.942478,0.698132,-0.942478,0.733038,-2.08948,-0.353922,-2.38205,0.103529,-0.957412,0.0321129,-0.267606,0.142755,-0.946247,-0.090789,-0.275672,-2.09267,-0.354552,-2.38512,57689
1,-0.698132,0.942478,-0.942478,0.733038,-2.1246,-0.362977,-2.40331,0.103529,-0.957412,0.0321129,-0.267606,0.138428,-0.954358,-0.0887706,-0.249315,-2.12452,-0.363137,-2.40593,57696
0,-0.942478,0.698132,-0.942478,0.733038,-2.0885,-0.35371,-2.38087,0.102295,-0.959426,0.0323308,-0.260753,0.141643,-0.946431,-0.0907632,-0.275622,-2.09207,-0.354427,-2.384,57717
1,-0.698132,0.942478,-0.942478,0.733038,-2.12394,-0.36267,-2.40162,0.102295,-0.959426,0.0323308,-0.260753,0.137373,-0.95452,-0.0888559,-0.249248,-2.12424,-0.362932,-2.40434,57726
0,-0.942478,0.698132,-0.942478,0.733038,-2.08732,-0.353413,-2.37986,0.100794,-0.961457,0.0328426,-0.253699,0.138783,-0.948764,-0.0881686,-0.269838,-2.0911,-0.354259,-2.38294,57744
1,-0.698132,0.942478,-0.942478,0.733038,-2.12309,-0.36226,-2.40009,0.100794,-0.961457,0.0328426,-0.253699,0.134588,-0.956652,-0.0862646,-0.243435,-2.12359,-0.362671,-2.40279,57752
0,-0.942478,0.698132,-0.942478,0.733038,-2.08601,-0.352965,-2.37882,0.100452,-0.963121,0.0332027,-0.247395,0.136658,-0.951001,-0.0881079,-0.262979,-2.09001,-0.354025,-2.38188,57772
1,-0.698132,0.942478,-0.942478,0.733038,-2.12206,-0.361789,-2.39857,0.100452,-0.963121,0.0332027,-0.247395,0.132447,-0.958689,-0.0862142,-0.236519,-2.12283,-0.362348,-2.40125,57780
0,-0.942478,0.698132,-0.942478,0.733038,-2.08473,-0.352434,-2.37773,0.100204,-0.964593,0.0339562,-0.241592,0.136545,-0.949821,-0.0878754,-0.267345,-2.08894,-0.353758,-2.38077,57800
1,-0.698132,0.942478,-0.942478,0.733038,-2.12101,-0.361249,-2.39704,0.100204,-0.964593,0.0339562,-0.241592,0.132419,-0.957605,-0.086145,-0.24091,-2.12203,-0.36203,-2.39969,57809
0,-0.942478,0.698132,-0.942478,0.733038,-2.08327,-0.351919,-2.37654,0.0984979,-0.966045,0.0351725,-0.23626,0.135348,-0.951105,-0.087688,-0.263422,-2.08769,-0.353351,-2.37966,57827
1,-0.698132,0.942478,-0.942478,0.733038,-2.1198,-0.360618,-2.39544,0.0984979,-0.966045,0.0351725,-0.23626,0.131216,-0.95877,-0.085994,-0.236954,-2.12104,-0.361573,-2.39813,57835
0,-0.942478,0.698132,-0.942478,0.733038,-2.08156,-0.351498,-2.37521,0.096781,-0.9672,0.0372093,-0.231891,0.135124,-0.950068,-0.0879732,-0.267156,-2.08634,-0.352889,-2.37858,57855
1,-0.698132,0.942478,-0.942478,0.733038,-2.11829,-0.360093,-2.39376,0.096781,-0.9672,0.0372093,-0.231891,0.13102,-0.957819,-0.0864439,-0.240714,-2.11993,-0.36104,-2.39665,57863
0,-0.942478,0.698132,-0.942478,0.733038,-2.07981,-0.350837,-2.3737,0.0941302,-0.968405,0.0395741,-0.227521,0.13491,-0.949526,-0.0900785,-0.268489,-2.08482,-0.352386,-2.37736,57883
1,-0.698132,0.942478,-0.942478,0.733038,-2.11674,-0.359257,-2.39191,0.0941302,-0.968405,0.0395741,-0.227521,0.13073,-0.957318,-0.0887134,-0.242038,-2.11863,-0.360446,-2.39504,57892
0,-0.942478,0.698132,-0.942478,0.733038,-2.07799,-0.350265,-2.37213,0.0912072,-0.969549,0.0417704,-0.223408,0.132849,-0.949411,-0.0859781,-0.271252,-2.0835,-0.351837,-2.3761,57911
1,-0.698132,0.942478,-0.942478,0.733038,-2.11513,-0.358484,-2.39002,0.0912072,-0.969549,0.0417704,-0.223408,0.128756,-0.957228,-0.0847225,-0.244865,-2.1175,-0.359787,-2.39346,57919
0,-0.942478,0.698132,-0.942478,0.733038,-2.0757,-0.349882,-2.37057,0.088756,-0.970719,0.0417175,-0.219287,0.129939,-0.951215,-0.084275,-0.266841,-2.0817,-0.35125,-2.37459,57939
1,-0.698132,0.942478,-0.942478,0.733038,-2.11303,-0.357895,-2.38815,0.088756,-0.970719,0.0417175,-0.219287,0.125786,-0.958893,-0.0830693,-0.24042,-2.11592,-0.359045,-2.3916,57946
0,-0.942478,0.698132,-0.942478,0.733038,-2.07304,-0.349518,-2.36913,0.0856518,-0.972094,0.039369,-0.214817,0.128877,-0.950326,-0.0867717,-0.269705,-2.07962,-0.350761,-2.37307,57967
1,-0.698132,0.942478,-0.942478,0.733038,-2.11058,-0.357229,-2.3864,0.0856518,-0.972094,0.039369,-0.214817,0.124679,-0.958073,-0.0857729,-0.243297,-2.11403,-0.358372,-2.38976,57976
0,-0.942478,0.698132,-0.942478,0.733038,-2.07034,-0.348611,-2.36766,0.084498,-0.973137,0.0364337,-0.211039,0.127206,-0.951182,-0.0914096,-0.265925,-2.07738,-0.350253,-2.37157,57994
1,-0.698132,0.942478,-0.942478,0.733038,-2.10803,-0.35617,-2.38467,0.084498,-0.973137,0.0364337,-0.211039,0.122905,-0.958837,-0.0905197,-0.239441,-2.11198,-0.357672,-2.38797,58001
0,-0.942478,0.698132,-0.942478,0.733038,-2.06741,-0.347881,-2.36624,0.0822434,-0.974019,0.034455,-0.208173,0.1264,-0.948793,-0.0932601,-0.274075,-2.07494,-0.349655,-2.37008,58022
1,-0.698132,0.942478,-0.942478,0.733038,-2.10523,-0.355218,-2.38305,0.0822434,-0.974019,0.034455,-0.208173,0.122238,-0.956624,-0.0926149,-0.24769,-2.1097,-0.356886,-2.38622,58029
0,-0.942478,0.698132,-0.942478,0.733038,-2.06432,-0.347116,-2.36484,0.0792245,-0.974815,0.0341648,-0.205651,0.123237,-0.949657,-0.0918625,-0.272995,-2.07238,-0.349043,-2.36869,58050
1,-0.698132,0.942478,-0.942478,0.733038,-2.10227,-0.3542,-2.38146,0.0792245,-0.974815,0.0341648,-0.205651,0.119195,-0.957414,-0.0912531,-0.246626,-2.10728,-0.35609,-2.38461,58058
0,-0.942478,0.698132,-0.942478,0.733038,-2.06112,-0.3461,-2.36341,0.0761094,-0.975366,0.0373619,-0.203646,0.119196,-0.949956,-0.0876625,-0.275121,-2.06924,-0.34826,-2.36712,58078
1,-0.698132,0.942478,-0.942478,0.733038,-2.09918,-0.35298,-2.37987,0.0761094,-0.975366,0.0373619,-0.203646,0.11534,-0.9577,-0.0871244,-0.248831,-2.10429,-0.355076,-2.38281,58085
0,-0.942478,0.698132,-0.942478,0.733038,-2.05777,-0.345352,-2.36191,0.0751216,-0.97545,0.0424405,-0.202614,0.116795,-0.950918,-0.0865634,-0.273169,-2.0666,-0.347503,-2.36582,58106
1,-0.698132,0.942478,-0.942478,0.733038,-2.09588,-0.352236,-2.37826,0.0751216,-0.97545,0.0424405,-0.202614,0.112902,-0.958594,-0.0860778,-0.246864,-2.10175,-0.354163,-2.38134,58113
0,-0.942478,0.698132,-0.942478,0.733038,-2.05423,-0.344634,-2.36037,0.0748078,-0.975455,0.0483112,-0.20139,0.115023,-0.951236,-0.0828126,-0.273972,-2.06325,-0.346615,-2.36428,58134
1,-0.698132,0.942478,-0.942478,0.733038,-2.09239,-0.351587,-2.37659,0.0748078,-0.975455,0.0483112,-0.20139,0.111089,-0.958912,-0.0823958,-0.247706,-2.09849,-0.353173,-2.37964,58143
0,-0.942478,0.698132,-0.942478,0.733038,-2.05061,-0.343112,-2.35869,0.07549,-0.975396,0.0526878,-0.200319,0.114234,-0.951776,-0.0792315,-0.273486,-2.05993,-0.345783,-2.36281,58161
1,-0.698132,0.942478,-0.942478,0.733038,-2.08879,-0.35019,-2.37478,0.07549,-0.975396,0.0526878,-0.200319,0.110195,-0.959434,-0.0788528,-0.247236,-2.09524,-0.352311,-2.37804,58168
0,-0.942478,0.698132,-0.942478,0.733038,-2.04697,-0.340257,-2.35695,0.0777381,-0.975311,0.0547142,-0.199328,0.114411,-0.952364,-0.0763654,-0.272177,-2.05643,-0.34468,-2.36121,58189
1,-0.698132,0.942478,-0.942478,0.733038,-2.08516,-0.347548,-2.37294,0.0777381,-0.975311,0.0547142,-0.199328,0.110242,-0.959995,-0.0759991,-0.245927,-2.09179,-0.351244,-2.3763,58196
0,-0.942478,0.698132,-0.942478,0.733038,-2.04247,-0.338958,-2.35525,0.0848308,-0.974663,0.0566353,-0.199067,0.119144,-0.949275,-0.0783594,-0.280252,-2.05281,-0.343061,-2.35954,58216
1,-0.698132,0.942478,-0.942478,0.733038,-2.08057,-0.346857,-2.37116,0.0848308,-0.974663,0.0566353,-0.199067,0.114854,-0.957146,-0.0781712,-0.254105,-2.08819,-0.34979,-2.37452,58226
0,-0.942478,0.698132,-0.942478,0.733038,-2.03851,-0.336597,-2.35335,0.0845991,-0.974832,0.0594096,-0.197523,0.12346,-0.948676,-0.0811514,-0.279618,-2.04909,-0.341407,-2.35796,58244
1,-0.698132,0.942478,-0.942478,0.733038,-2.07667,-0.344517,-2.36911,0.0845991,-0.974832,0.0594096,-0.197523,0.118979,-0.956584,-0.0809872,-0.253441,-2.08446,-0.348364,-2.37284,58251
0,-0.942478,0.698132,-0.942478,0.733038,-2.03395,-0.334099,-2.35123,0.0863736,-0.974158,0.0658068,-0.198054,0.125416,-0.949001,-0.0782451,-0.27847,-2.04508,-0.339486,-2.35621,58272
1,-0.698132,0.942478,-0.942478,0.733038,-2.07206,-0.342269,-2.36697,0.0863736,-0.974158,0.0658068,-0.198054,0.120853,-0.956896,-0.0780218,-0.252304,-2.08045,-0.346623,-2.37099,58279
0,-0.942478,0.698132,-0.942478,0.733038,-2.02896,-0.333287,-2.34927,0.0872547,-0.973922,0.0690757,-0.197712,0.12841,-0.948252,-0.0757889,-0.28033,-2.04078,-0.337336,-2.35426,58300
1,-0.698132,0.942478,-0.942478,0.733038,-2.06707,-0.341579,-2.36495,0.0872547,-0.973922,0.0690757,-0.197712,0.123736,-0.956219,-0.0755746,-0.254212,-2.07615,-0.344668,-2.36897,58309
0,-0.942478,0.698132,-0.942478,0.733038,-2.02416,-0.331468,-2.34737,0.0859036,-0.974063,0.0702368,-0.197202,0.131469,-0.947448,-0.0772304,-0.281236,-2.03618,-0.335489,-2.35227,58327
