ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.98473,0.431459,3.80023,0.159029,0.65617,0.0635312,-0.734924,0.208026,0.626559,0.114585,-0.742307,1.97662,0.432305,3.80735,43310
0,-0.942478,0.698132,-0.942478,0.733038,1.9829,0.425889,3.75398,0.161715,0.655359,0.0625848,-0.735143,0.207773,0.64819,0.109371,-0.724374,1.97504,0.42755,3.76499,43330
1,-0.698132,0.942478,-0.942478,0.733038,1.98849,0.430924,3.79527,0.161715,0.655359,0.0625848,-0.735143,0.207186,0.627545,0.112044,-0.742096,1.98024,0.431908,3.8034,43340
0,-0.942478,0.698132,-0.942478,0.733038,1.98613,0.424698,3.74868,0.165112,0.654601,0.0629344,-0.735033,0.210256,0.648166,0.109223,-0.723701,1.97849,0.426933,3.7609,43358
1,-0.698132,0.942478,-0.942478,0.733038,1.9918,0.429888,3.78995,0.165112,0.654601,0.0629344,-0.735033,0.209657,0.627535,0.111983,-0.74142,1.98369,0.431431,3.79929,43365
0,-0.942478,0.698132,-0.942478,0.733038,1.98909,0.423539,3.74302,0.17053,0.653345,0.0650268,-0.734732,0.213897,0.649258,0.10949,-0.721613,1.98225,0.426031,3.75588,43386
1,-0.698132,0.942478,-0.942478,0.733038,1.99488,0.428881,3.78425,0.17053,0.653345,0.0650268,-0.734732,0.213306,0.628664,0.112367,-0.739362,1.98749,0.430682,3.79425,43393
0,-0.942478,0.698132,-0.942478,0.733038,1.99198,0.422643,3.73693,0.175136,0.652985,0.0670148,-0.73379,0.218256,0.651262,0.11038,-0.718359,1.98555,0.42504,3.75076,43414
1,-0.698132,0.942478,-0.942478,0.733038,1.99778,0.428115,3.77814,0.175136,0.652985,0.0670148,-0.73379,0.217683,0.630727,0.113388,-0.736166,1.99084,0.429829,3.7891,43423
0,-0.942478,0.698132,-0.942478,0.733038,1.99461,0.421846,3.73041,0.179393,0.653488,0.0682671,-0.732196,0.222409,0.651467,0.111555,-0.716715,1.98873,0.424022,3.74516,43441
1,-0.698132,0.942478,-0.942478,0.733038,2.00035,0.427491,3.77161,0.179393,0.653488,0.0682671,-0.732196,0.221809,0.630958,0.114687,-0.734533,1.99405,0.428947,3.78348,43449
0,-0.942478,0.698132,-0.942478,0.733038,1.99724,0.421595,3.72366,0.181865,0.65524,0.0670433,-0.730131,0.226343,0.651467,0.112528,-0.71533,1.99157,0.423123,3.73928,43469
1,-0.698132,0.942478,-0.942478,0.733038,2.0028,0.427489,3.76484,0.181865,0.65524,0.0670433,-0.730131,0.225716,0.630981,0.115772,-0.733152,1.99687,0.428203,3.77758,43477
0,-0.942478,0.698132,-0.942478,0.733038,2.00003,0.421616,3.71652,0.180373,0.658955,0.0627545,-0.727534,0.229063,0.655705,0.111488,-0.71074,1.99447,0.42242,3.73257,43497
1,-0.698132,0.942478,-0.942478,0.733038,2.00522,0.427761,3.75772,0.180373,0.658955,0.0627545,-0.727534,0.228489,0.63533,0.114861,-0.728667,1.99966,0.427697,3.77086,43506
0,-0.942478,0.698132,-0.942478,0.733038,2.00282,0.421415,3.70896,0.176996,0.664157,0.0578133,-0.724034,0.223227,0.662274,0.102922,-0.707792,1.99715,0.422022,3.72592,43525
1,-0.698132,0.942478,-0.942478,0.733038,2.00748,0.427769,3.75018,0.176996,0.664157,0.0578133,-0.724034,0.222596,0.642111,0.106538,-0.725806,2.00213,0.427497,3.76421,43532
0,-0.942478,0.698132,-0.942478,0.733038,2.00553,0.421174,3.70091,0.173318,0.66997,0.0537607,-0.719869,0.222225,0.666754,0.100029,-0.704307,1.99974,0.42176,3.71906,43552
1,-0.698132,0.942478,-0.942478,0.733038,2.00958,0.427673,3.74218,0.173318,0.66997,0.0537607,-0.719869,0.221694,0.646687,0.103638,-0.722432,2.00442,0.427418,3.75737,43561
0,-0.942478,0.698132,-0.942478,0.733038,2.00828,0.421884,3.69255,0.172475,0.675278,0.0518913,-0.715234,0.221232,0.673085,0.0975625,-0.698924,2.00262,0.421629,3.71119,43580
1,-0.698132,0.942478,-0.942478,0.733038,2.01175,0.428546,3.73385,0.172475,0.675278,0.0518913,-0.715234,0.220853,0.653145,0.10112,-0.717217,2.00684,0.427472,3.74952,43589
0,-0.942478,0.698132,-0.942478,0.733038,2.01138,0.423659,3.68373,0.173749,0.679782,0.0511187,-0.7107,0.221319,0.677965,0.0967691,-0.694275,2.0054,0.421828,3.70317,43608
1,-0.698132,0.942478,-0.942478,0.733038,2.01434,0.430524,3.72504,0.173749,0.679782,0.0511187,-0.7107,0.221061,0.658122,0.100265,-0.712709,2.00915,0.427838,3.74152,43615
0,-0.942478,0.698132,-0.942478,0.733038,2.0147,0.425238,3.67451,0.174214,0.682984,0.0463847,-0.707836,0.220757,0.682581,0.0947706,-0.690194,2.00848,0.422581,3.69458,43636
1,-0.698132,0.942478,-0.942478,0.733038,2.01733,0.43247,3.71577,0.174214,0.682984,0.0463847,-0.707836,0.22057,0.662849,0.0982664,-0.708748,2.01177,0.428786,3.73294,43645
0,-0.942478,0.698132,-0.942478,0.733038,2.0173,0.42543,3.66565,0.175675,0.683435,0.0365973,-0.707613,0.225606,0.685943,0.0960061,-0.685104,2.01135,0.423669,3.68607,43664
1,-0.698132,0.942478,-0.942478,0.733038,2.01995,0.433336,3.70678,0.175675,0.683435,0.0365973,-0.707613,0.225672,0.666239,0.0993829,-0.70379,2.0143,0.430161,3.72441,43673
0,-0.942478,0.698132,-0.942478,0.733038,2.01998,0.425644,3.65656,0.17628,0.68262,0.0271921,-0.708672,0.230047,0.687864,0.0943093,-0.681929,2.01402,0.424574,3.67771,43691
1,-0.698132,0.942478,-0.942478,0.733038,2.02278,0.434128,3.69758,0.17628,0.68262,0.0271921,-0.708672,0.230394,0.668151,0.0975965,-0.700691,2.01679,0.431463,3.716,43698
0,-0.942478,0.698132,-0.942478,0.733038,2.0224,0.42522,3.64776,0.179677,0.680353,0.0194365,-0.710253,0.236023,0.685999,0.0924967,-0.682014,2.01686,0.425265,3.66851,43719
1,-0.698132,0.942478,-0.942478,0.733038,2.02548,0.434323,3.68862,0.179677,0.680353,0.0194365,-0.710253,0.236675,0.66616,0.0956396,-0.700763,2.0196,0.43263,3.70671,43728
0,-0.942478,0.698132,-0.942478,0.733038,2.02482,0.424497,3.63921,0.184875,0.676387,0.0132936,-0.712843,0.241035,0.685606,0.0878257,-0.681273,2.01963,0.425525,3.65925,43747
1,-0.698132,0.942478,-0.942478,0.733038,2.02837,0.434199,3.67989,0.184875,0.676387,0.0132936,-0.712843,0.241971,0.665707,0.0909494,-0.700009,2.02247,0.433413,3.69734,43756
0,-0.942478,0.698132,-0.942478,0.733038,2.02686,0.423728,3.63115,0.19054,0.672647,0.0106997,-0.714931,0.250004,0.684453,0.0871015,-0.679291,2.02196,0.42536,3.651,43775
1,-0.698132,0.942478,-0.942478,0.733038,2.03084,0.433846,3.67169,0.19054,0.672647,0.0106997,-0.714931,0.251283,0.664442,0.0901659,-0.698029,2.02504,0.433735,3.68897,43782
0,-0.942478,0.698132,-0.942478,0.733038,2.02872,0.423203,3.62385,0.196185,0.669832,0.0106988,-0.716046,0.254616,0.68221,0.0821111,-0.680454,2.02441,0.424892,3.64211,43802
1,-0.698132,0.942478,-0.942478,0.733038,2.03302,0.433592,3.66429,0.196185,0.669832,0.0106988,-0.716046,0.256016,0.662144,0.0852959,-0.699104,2.02778,0.433724,3.67995,43810
0,-0.942478,0.698132,-0.942478,0.733038,2.03074,0.423005,3.61693,0.199908,0.668456,0.00996891,-0.716313,0.266763,0.683263,0.085921,-0.674245,2.02667,0.424313,3.63388,43830
1,-0.698132,0.942478,-0.942478,0.733038,2.0352,0.433624,3.65729,0.199908,0.668456,0.00996891,-0.716313,0.268544,0.663122,0.0890851,-0.692977,2.03032,0.433519,3.6716,43839
0,-0.942478,0.698132,-0.942478,0.733038,2.03262,0.423185,3.61031,0.198871,0.669068,0.0089572,-0.716044,0.274127,0.683796,0.0875819,-0.670528,2.02864,0.423889,3.62674,43858
1,-0.698132,0.942478,-0.942478,0.733038,2.03701,0.433817,3.65067,0.198871,0.669068,0.0089572,-0.716044,0.276136,0.66361,0.0907632,-0.689299,2.03247,0.433356,3.66438,43865
0,-0.942478,0.698132,-0.942478,0.733038,2.0344,0.423486,3.60428,0.196585,0.671058,0.00704709,-0.714833,0.274859,0.691388,0.0843813,-0.662809,2.0307,0.423691,3.61933,43886
1,-0.698132,0.942478,-0.942478,0.733038,2.03856,0.434137,3.64467,0.196585,0.671058,0.00704709,-0.714833,0.277095,0.671408,0.0877284,-0.681714,2.03461,0.433333,3.65691,43893
0,-0.942478,0.698132,-0.942478,0.733038,2.03615,0.423501,3.59843,0.194663,0.673055,0.00312962,-0.713508,0.27424,0.698797,0.08159,-0.655606,2.03248,0.423701,3.61308,43914
1,-0.698132,0.942478,-0.942478,0.733038,2.0401,0.434313,3.6388,0.194663,0.673055,0.00312962,-0.713508,0.27669,0.679019,0.0850387,-0.674644,2.03635,0.433461,3.65064,43923
0,-0.942478,0.698132,-0.942478,0.733038,2.03778,0.423115,3.59287,0.1943,0.674464,-0.00147403,-0.71228,0.273967,0.702204,0.0792739,-0.652355,2.0344,0.423773,3.60662,43941
1,-0.698132,0.942478,-0.942478,0.733038,2.04156,0.434204,3.63317,0.1943,0.674464,-0.00147403,-0.71228,0.276577,0.682501,0.0827214,-0.671457,2.03817,0.433684,3.64416,43948
0,-0.942478,0.698132,-0.942478,0.733038,2.03899,0.422511,3.5877,0.196899,0.675222,-0.00308577,-0.710843,0.273625,0.703567,0.0763035,-0.651384,2.03604,0.423685,3.60088,43969
1,-0.698132,0.942478,-0.942478,0.733038,2.04269,0.433856,3.62795,0.196899,0.675222,-0.00308577,-0.710843,0.276324,0.683893,0.0797498,-0.670504,2.03971,0.433782,3.63837,43976
0,-0.942478,0.698132,-0.942478,0.733038,2.04018,0.421918,3.58289,0.19998,0.675938,-0.00403124,-0.709295,0.274498,0.707627,0.0740057,-0.646868,2.0375,0.423402,3.59547,43997
1,-0.698132,0.942478,-0.942478,0.733038,2.0438,0.433506,3.62307,0.19998,0.675938,-0.00403124,-0.709295,0.277349,0.688066,0.0775177,-0.666059,2.04107,0.433703,3.63291,44006
0,-0.942478,0.698132,-0.942478,0.733038,2.04133,0.421386,3.57846,0.202756,0.676164,-0.00639073,-0.708273,0.277674,0.708927,0.0738,-0.644107,2.03883,0.422982,3.59031,44024
1,-0.698132,0.942478,-0.942478,0.733038,2.04492,0.433275,3.61855,0.202756,0.676164,-0.00639073,-0.708273,0.280662,0.689375,0.0773291,-0.663334,2.04231,0.433503,3.6277,44032
0,-0.942478,0.698132,-0.942478,0.733038,2.04251,0.421144,3.57447,0.205982,0.676084,-0.00847651,-0.707397,0.282637,0.710692,0.0747285,-0.639882,2.04015,0.422467,3.58516,44052
1,-0.698132,0.942478,-0.942478,0.733038,2.04611,0.433339,3.61447,0.205982,0.676084,-0.00847651,-0.707397,0.285835,0.691142,0.0782737,-0.659162,2.04357,0.433244,3.62248,44060
0,-0.942478,0.698132,-0.942478,0.733038,2.04393,0.421033,3.57089,0.208338,0.675709,-0.0107979,-0.707033,0.284554,0.713678,0.0719271,-0.636019,2.04135,0.422029,3.58066,44080
1,-0.698132,0.942478,-0.942478,0.733038,2.04757,0.433492,3.61081,0.208338,0.675709,-0.0107979,-0.707033,0.287872,0.694229,0.075589,-0.655333,2.04475,0.433071,3.61791,44089
0,-0.942478,0.698132,-0.942478,0.733038,2.04549,0.420766,3.56778,0.209179,0.675699,-0.0118997,-0.706777,0.287022,0.714011,0.0708634,-0.634654,2.04245,0.421757,3.57713,44108
1,-0.698132,0.942478,-0.942478,0.733038,2.04913,0.433338,3.60767,0.209179,0.675699,-0.0118997,-0.706777,0.290424,0.694563,0.0745646,-0.65397,2.04584,0.433,3.61432,44115
0,-0.942478,0.698132,-0.942478,0.733038,2.04708,0.420725,3.56513,0.211026,0.675571,-0.0105939,-0.706371,0.288847,0.714204,0.0692229,-0.633789,2.04386,0.421518,3.57308,44135
1,-0.698132,0.942478,-0.942478,0.733038,2.05074,0.433321,3.605,0.211026,0.675571,-0.0105939,-0.706371,0.292293,0.694768,0.0729801,-0.653098,2.04724,0.432952,3.61021,44143
0,-0.942478,0.698132,-0.942478,0.733038,2.04903,0.420669,3.56275,0.212351,0.675846,-0.00864308,-0.705737,0.288982,0.715716,0.067149,-0.632243,2.04533,0.42135,3.56994,44163
1,-0.698132,0.942478,-0.942478,0.733038,2.05265,0.433229,3.60264,0.212351,0.675846,-0.00864308,-0.705737,0.29242,0.696361,0.0710067,-0.65156,2.04872,0.43289,3.60704,44173
0,-0.942478,0.698132,-0.942478,0.733038,2.05135,0.420503,3.5608,0.213406,0.676103,-0.00729429,-0.705187,0.291274,0.717773,0.0685628,-0.628698,2.04702,0.421222,3.56721,44190
1,-0.698132,0.942478,-0.942478,0.733038,2.05495,0.433048,3.60069,0.213406,0.676103,-0.00729429,-0.705187,0.294795,0.698473,0.072475,-0.648058,2.0504,0.432812,3.6043,44198
0,-0.942478,0.698132,-0.942478,0.733038,2.05411,0.420402,3.55922,0.215244,0.676532,-0.00797613,-0.704209,0.294497,0.71775,0.071108,-0.626937,2.04909,0.42107,3.56463,44218
1,-0.698132,0.942478,-0.942478,0.733038,2.05765,0.433098,3.59908,0.215244,0.676532,-0.00797613,-0.704209,0.298068,0.698426,0.0750323,-0.646318,2.05244,0.432709,3.6017,44226
0,-0.942478,0.698132,-0.942478,0.733038,2.05703,0.420089,3.55795,0.21726,0.676815,-0.0111894,-0.703274,0.296331,0.717983,0.0714542,-0.625765,2.05113,0.420922,3.56271,44246
1,-0.698132,0.942478,-0.942478,0.733038,2.06054,0.433094,3.5977,0.21726,0.676815,-0.0111894,-0.703274,0.299931,0.698662,0.075409,-0.645156,2.05446,0.43265,3.59975,44255
0,-0.942478,0.698132,-0.942478,0.733038,2.06025,0.419621,3.55711,0.221743,0.675578,-0.0130875,-0.703031,0.298085,0.720082,0.0699488,-0.622684,2.0537,0.420748,3.56111,44274
1,-0.698132,0.942478,-0.942478,0.733038,2.06389,0.432969,3.59674,0.221743,0.675578,-0.0130875,-0.703031,0.301772,0.700835,0.0739933,-0.642097,2.05701,0.432656,3.5981,44283
0,-0.942478,0.698132,-0.942478,0.733038,2.06384,0.419164,3.55657,0.224943,0.67398,-0.0131289,-0.703548,0.300759,0.719797,0.0684312,-0.621895,2.05666,0.420482,3.55982,44301
1,-0.698132,0.942478,-0.942478,0.733038,2.06767,0.432667,3.59613,0.224943,0.67398,-0.0131289,-0.703548,0.304483,0.700554,0.0725537,-0.641288,2.06002,0.432602,3.59674,44309
0,-0.942478,0.698132,-0.942478,0.733038,2.06743,0.418499,3.5564,0.229363,0.671093,-0.011286,-0.70491,0.304081,0.718787,0.0674658,-0.621553,2.05999,0.420073,3.55875,44329
1,-0.698132,0.942478,-0.942478,0.733038,2.07159,0.432089,3.5959,0.229363,0.671093,-0.011286,-0.70491,0.307823,0.69953,0.0716789,-0.64091,2.06347,0.432384,3.5956,44338
0,-0.942478,0.698132,-0.942478,0.733038,2.07136,0.418055,3.55652,0.232933,0.66757,-0.00788403,-0.707128,0.308157,0.714143,0.0682509,-0.624804,2.06319,0.419624,3.55813,44357
1,-0.698132,0.942478,-0.942478,0.733038,2.07592,0.431577,3.596,0.232933,0.66757,-0.00788403,-0.707128,0.311817,0.694754,0.0725038,-0.644073,2.06686,0.432051,3.59492,44365
0,-0.942478,0.698132,-0.942478,0.733038,2.07547,0.417613,3.55727,0.235444,0.663581,-0.00303241,-0.710082,0.311779,0.711378,0.069435,-0.626031,2.06693,0.419149,3.55794,44385
1,-0.698132,0.942478,-0.942478,0.733038,2.08047,0.43091,3.59677,0.235444,0.663581,-0.00303241,-0.710082,0.315376,0.691934,0.0737812,-0.64523,2.07087,0.431607,3.59469,44393
0,-0.942478,0.698132,-0.942478,0.733038,2.07969,0.417403,3.55851,0.237552,0.65963,0.00356217,-0.713053,0.314802,0.709252,0.071531,-0.626694,2.07073,0.418707,3.55816,44412
1,-0.698132,0.942478,-0.942478,0.733038,2.08513,0.430344,3.59807,0.237552,0.65963,0.00356217,-0.713053,0.318324,0.68978,0.0759793,-0.645833,2.07501,0.431089,3.59489,44421
0,-0.942478,0.698132,-0.942478,0.733038,2.0841,0.417165,3.56032,0.238792,0.656138,0.0106026,-0.715785,0.315582,0.708325,0.0728312,-0.6272,2.07511,0.418279,3.5588,44440
1,-0.698132,0.942478,-0.942478,0.733038,2.08993,0.429681,3.59996,0.238792,0.656138,0.0106026,-0.715785,0.318949,0.688909,0.0774387,-0.646281,2.07976,0.430462,3.59556,44448
0,-0.942478,0.698132,-0.942478,0.733038,2.08845,0.417134,3.5627,0.24038,0.652596,0.0181009,-0.718337,0.318313,0.704482,0.0777879,-0.629548,2.07928,0.417969,3.55996,44468
1,-0.698132,0.942478,-0.942478,0.733038,2.09465,0.429212,3.60242,0.24038,0.652596,0.0181009,-0.718337,0.32152,0.684982,0.0824475,-0.648558,2.08428,0.429886,3.59675,44476
0,-0.942478,0.698132,-0.942478,0.733038,2.09249,0.417014,3.56565,0.240469,0.64968,0.0261008,-0.7207,0.319766,0.703217,0.0822904,-0.629653,2.08348,0.417746,3.56167,44496
1,-0.698132,0.942478,-0.942478,0.733038,2.09897,0.42855,3.60548,0.240469,0.64968,0.0261008,-0.7207,0.322831,0.683732,0.0870474,-0.648624,2.08881,0.429333,3.59852,44504
0,-0.942478,0.698132,-0.942478,0.733038,2.09641,0.417609,3.56878,0.241237,0.646912,0.0358377,-0.722513,0.317698,0.70558,0.083947,-0.627835,2.08775,0.417709,3.56387,44523
1,-0.698132,0.942478,-0.942478,0.733038,2.10314,0.428536,3.60874,0.241237,0.646912,0.0358377,-0.722513,0.320558,0.686293,0.0889024,-0.646792,2.0934,0.428885,3.60081,44531
0,-0.942478,0.698132,-0.942478,0.733038,2.10018,0.418545,3.57216,0.239806,0.644341,0.0456329,-0.724732,0.317749,0.705871,0.0894656,-0.62672,2.09176,0.417876,3.56648,44551
1,-0.698132,0.942478,-0.942478,0.733038,2.10713,0.42874,3.61228,0.239806,0.644341,0.0456329,-0.724732,0.320424,0.686667,0.0945251,-0.645664,2.09768,0.42857,3.60351,44559
0,-0.942478,0.698132,-0.942478,0.733038,2.10403,0.420569,3.57558,0.236088,0.641434,0.0564815,-0.727761,0.313467,0.706217,0.0919943,-0.628119,2.09569,0.41832,3.56953,44579
1,-0.698132,0.942478,-0.942478,0.733038,2.1112,0.429831,3.61588,0.236088,0.641434,0.0564815,-0.727761,0.315784,0.687163,0.0971862,-0.647026,2.10185,0.428433,3.60669,44587
0,-0.942478,0.698132,-0.942478,0.733038,2.1081,0.423185,3.57927,0.228347,0.640437,0.0651936,-0.730375,0.310129,0.708628,0.0977994,-0.62618,2.09957,0.419344,3.57279,44607
1,-0.698132,0.942478,-0.942478,0.733038,2.11529,0.431465,3.61979,0.228347,0.640437,0.0651936,-0.730375,0.312226,0.689738,0.103056,-0.645101,2.10594,0.428758,3.6101,44615
0,-0.942478,0.698132,-0.942478,0.733038,2.11244,0.426058,3.58288,0.216444,0.641108,0.0693371,-0.733025,0.306245,0.705999,0.107216,-0.629511,2.10377,0.421217,3.57625,44634
1,-0.698132,0.942478,-0.942478,0.733038,2.11951,0.43344,3.62359,0.216444,0.641108,0.0693371,-0.733025,0.30808,0.687035,0.112343,-0.648421,2.11026,0.429806,3.61373,44642
0,-0.942478,0.698132,-0.942478,0.733038,2.11678,0.4287,3.58684,0.203694,0.643651,0.0715159,-0.73424,0.293529,0.707888,0.107392,-0.633405,2.10782,0.423376,3.57982,44662
1,-0.698132,0.942478,-0.942478,0.733038,2.12355,0.435299,3.62774,0.203694,0.643651,0.0715159,-0.73424,0.294983,0.689072,0.112441,-0.65232,2.11431,0.431188,3.61748,44672
0,-0.942478,0.698132,-0.942478,0.733038,2.12091,0.430725,3.59132,0.195088,0.646766,0.0742852,-0.733564,0.284106,0.71309,0.111304,-0.631188,2.11196,0.425739,3.58359,44690
1,-0.698132,0.942478,-0.942478,0.733038,2.12731,0.436742,3.63236,0.195088,0.646766,0.0742852,-0.733564,0.28548,0.694438,0.116189,-0.650197,2.11832,0.432821,3.62141,44698
0,-0.942478,0.698132,-0.942478,0.733038,2.12501,0.4322,3.59571,0.188247,0.651568,0.0787416,-0.730631,0.275917,0.716652,0.116174,-0.629907,2.11609,0.428044,3.58756,44717
1,-0.698132,0.942478,-0.942478,0.733038,2.13082,0.437667,3.63692,0.188247,0.651568,0.0787416,-0.730631,0.27721,0.698089,0.120864,-0.649014,2.12221,0.43448,3.62554,44726
0,-0.942478,0.698132,-0.942478,0.733038,2.12912,0.433497,3.6002,0.183826,0.656794,0.0848988,-0.726376,0.271563,0.719041,0.125796,-0.627223,2.12051,0.430272,3.592,44745
1,-0.698132,0.942478,-0.942478,0.733038,2.13427,0.438456,3.64156,0.183826,0.656794,0.0848988,-0.726376,0.272858,0.700479,0.130246,-0.646463,2.12624,0.436083,3.63014,44754
0,-0.942478,0.698132,-0.942478,0.733038,2.13308,0.434535,3.6049,0.18165,0.662193,0.0928801,-0.721025,0.270771,0.721023,0.136612,-0.623013,2.12425,0.431798,3.59604,44773
1,-0.698132,0.942478,-0.942478,0.733038,2.13752,0.439011,3.6464,0.18165,0.662193,0.0928801,-0.721025,0.272114,0.702448,0.140877,-0.642397,2.12957,0.437118,3.63431,44781
0,-0.942478,0.698132,-0.942478,0.733038,2.13711,0.435532,3.60962,0.179917,0.668441,0.101393,-0.714518,0.266537,0.724486,0.144237,-0.619091,2.12838,0.433215,3.60067,44801
1,-0.698132,0.942478,-0.942478,0.733038,2.14071,0.439546,3.65124,0.179917,0.668441,0.101393,-0.714518,0.267695,0.70603,0.148414,-0.638619,2.13312,0.438016,3.63909,44809
0,-0.942478,0.698132,-0.942478,0.733038,2.14115,0.436679,3.61432,0.177602,0.674646,0.108275,-0.708228,0.264569,0.728192,0.154244,-0.613147,2.13257,0.434556,3.60561,44829
1,-0.698132,0.942478,-0.942478,0.733038,2.14393,0.4403,3.65604,0.177602,0.674646,0.108275,-0.708228,0.265582,0.709855,0.158346,-0.63285,2.13664,0.438863,3.64416,44839
0,-0.942478,0.698132,-0.942478,0.733038,2.14521,0.437692,3.61908,0.17402,0.680331,0.114286,-0.702713,0.261936,0.725787,0.162926,-0.61488,2.13634,0.435633,3.61007,44857
1,-0.698132,0.942478,-0.942478,0.733038,2.14723,0.440888,3.66088,0.17402,0.680331,0.114286,-0.702713,0.262649,0.707356,0.166863,-0.634681,2.13976,0.439529,3.64872,44864
0,-0.942478,0.698132,-0.942478,0.733038,2.14912,0.438423,3.62372,0.170096,0.685845,0.119906,-0.697357,0.257981,0.726904,0.170744,-0.613109,2.14058,0.436673,3.61503,44884
1,-0.698132,0.942478,-0.942478,0.733038,2.1504,0.441197,3.66559,0.170096,0.685845,0.119906,-0.697357,0.258423,0.708522,0.174562,-0.633042,2.14327,0.440133,3.65378,44892
0,-0.942478,0.698132,-0.942478,0.733038,2.15285,0.438944,3.62811,0.16716,0.691394,0.125114,-0.691649,0.25466,0.72407,0.179078,-0.615468,2.14448,0.437529,3.61962,44912
1,-0.698132,0.942478,-0.942478,0.733038,2.15338,0.441382,3.67001,0.16716,0.691394,0.125114,-0.691649,0.254803,0.70559,0.182694,-0.635485,2.14648,0.440597,3.65845,44922
0,-0.942478,0.698132,-0.942478,0.733038,2.15666,0.439446,3.63238,0.166488,0.695958,0.127709,-0.686742,0.260669,0.719824,0.196571,-0.612589,2.14819,0.438244,3.6239,44940
1,-0.698132,0.942478,-0.942478,0.733038,2.1566,0.44181,3.67429,0.166488,0.695958,0.127709,-0.686742,0.26092,0.701098,0.199846,-0.632807,2.14956,0.440996,3.66278,44948
0,-0.942478,0.698132,-0.942478,0.733038,2.16031,0.439661,3.63646,0.165976,0.699796,0.129718,-0.682577,0.258266,0.717443,0.202892,-0.614337,2.15221,0.438862,3.62862,44968
1,-0.698132,0.942478,-0.942478,0.733038,2.15976,0.441979,3.67837,0.165976,0.699796,0.129718,-0.682577,0.258262,0.698658,0.205985,-0.634625,2.15293,0.441381,3.66754,44975
0,-0.942478,0.698132,-0.942478,0.733038,2.16359,0.439654,3.64043,0.165478,0.70364,0.134616,-0.67778,0.256475,0.721033,0.207117,-0.609454,2.15584,0.439289,3.63287,44996
1,-0.698132,0.942478,-0.942478,0.733038,2.16248,0.441769,3.68233,0.165478,0.70364,0.134616,-0.67778,0.256381,0.702387,0.210197,-0.629872,2.15602,0.44164,3.6718,45004
0,-0.942478,0.698132,-0.942478,0.733038,2.16675,0.439637,3.64419,0.165392,0.707083,0.141381,-0.672822,0.253905,0.720183,0.211249,-0.610118,2.15931,0.439549,3.63685,45023
1,-0.698132,0.942478,-0.942478,0.733038,2.16507,0.441469,3.68609,0.165392,0.707083,0.141381,-0.672822,0.25355,0.701557,0.21425,-0.630576,2.15895,0.441718,3.67579,45031
0,-0.942478,0.698132,-0.942478,0.733038,2.16989,0.439556,3.64793,0.164825,0.710581,0.147242,-0.668003,0.251336,0.716563,0.216887,-0.613455,2.16287,0.439676,3.64099,45051
1,-0.698132,0.942478,-0.942478,0.733038,2.16766,0.441131,3.68982,0.164825,0.710581,0.147242,-0.668003,0.250628,0.69789,0.219756,-0.633911,2.16194,0.441618,3.67993,45059
0,-0.942478,0.698132,-0.942478,0.733038,2.17294,0.439499,3.65162,0.163778,0.71446,0.152767,-0.662862,0.249905,0.71412,0.223344,-0.614571,2.16607,0.439693,3.64485,45079
