ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.634835,-0.0804894,0.0266956,0.0811414,-0.694411,0.0063201,-0.714961,0.17106,-0.612948,-0.0694158,-0.768254,-0.625241,-0.0834819,0.0116434,44608
1,-0.698132,0.942478,-0.942478,0.733038,-0.633342,-0.0856063,-0.0150008,0.0811414,-0.694411,0.0063201,-0.714961,0.170066,-0.634084,-0.0700645,-0.75107,-0.624221,-0.0885656,-0.0270104,44614
0,-0.942478,0.698132,-0.942478,0.733038,-0.639606,-0.0794527,0.0325055,0.0779136,-0.692055,0.0105364,-0.71755,0.169846,-0.614502,-0.0696157,-0.767264,-0.629593,-0.0821825,0.0177677,44636
1,-0.698132,0.942478,-0.942478,0.733038,-0.637845,-0.0846214,-0.00917408,0.0779136,-0.692055,0.0105364,-0.71755,0.168761,-0.635655,-0.0703391,-0.75001,-0.628394,-0.0871438,-0.0208968,44644
0,-0.942478,0.698132,-0.942478,0.733038,-0.644304,-0.0794086,0.0382493,0.0739323,-0.690255,0.0167794,-0.719583,0.171806,-0.612301,-0.0704896,-0.768506,-0.634086,-0.0810279,0.0238391,44663
1,-0.698132,0.942478,-0.942478,0.733038,-0.642348,-0.0847141,-0.00340444,0.0739323,-0.690255,0.0167794,-0.719583,0.170605,-0.633548,-0.0714435,-0.75127,-0.63269,-0.085941,-0.0148251,44670
0,-0.942478,0.698132,-0.942478,0.733038,-0.648841,-0.0798422,0.0437292,0.0722931,-0.688314,0.0224631,-0.721452,0.173127,-0.610265,-0.0691742,-0.769947,-0.63887,-0.0802878,0.0300992,44691
1,-0.698132,0.942478,-0.942478,0.733038,-0.646679,-0.0853881,0.00211704,0.0722931,-0.688314,0.0224631,-0.721452,0.171767,-0.631606,-0.0703508,-0.752742,-0.637274,-0.0852315,-0.00855324,44698
0,-0.942478,0.698132,-0.942478,0.733038,-0.653364,-0.0807421,0.0489718,0.0724916,-0.6861,0.0260628,-0.723417,0.171678,-0.608768,-0.0647202,-0.771841,-0.643239,-0.0800471,0.0355423,44719
1,-0.698132,0.942478,-0.942478,0.733038,-0.650961,-0.0865086,0.0074029,0.0724916,-0.6861,0.0260628,-0.723417,0.170211,-0.630156,-0.0659479,-0.754707,-0.641455,-0.0850954,-0.00308841,44728
0,-0.942478,0.698132,-0.942478,0.733038,-0.657817,-0.0821104,0.053972,0.0723118,-0.684504,0.0268678,-0.724916,0.172976,-0.606633,-0.0623638,-0.773426,-0.647722,-0.0802835,0.0410343,44746
1,-0.698132,0.942478,-0.942478,0.733038,-0.655233,-0.0879092,0.0124184,0.0723118,-0.684504,0.0268678,-0.724916,0.171397,-0.628094,-0.0636962,-0.756349,-0.645742,-0.0854532,0.00242916,44753
0,-0.942478,0.698132,-0.942478,0.733038,-0.662315,-0.0836211,0.0587951,0.0733945,-0.682438,0.0270829,-0.726745,0.174261,-0.604594,-0.0606944,-0.774865,-0.652463,-0.0810935,0.0466865,44774
1,-0.698132,0.942478,-0.942478,0.733038,-0.659495,-0.0894868,0.0172663,0.0733945,-0.682438,0.0270829,-0.726745,0.1726,-0.626122,-0.062101,-0.757841,-0.650279,-0.0863587,0.00810531,44781
0,-0.942478,0.698132,-0.942478,0.733038,-0.666952,-0.0848483,0.0630782,0.074459,-0.680405,0.0249538,-0.728616,0.181556,-0.601587,-0.0645151,-0.775222,-0.656954,-0.0822154,0.0516254,44802
1,-0.698132,0.942478,-0.942478,0.733038,-0.66389,-0.0906361,0.0215555,0.074459,-0.680405,0.0249538,-0.728616,0.17978,-0.623252,-0.0661744,-0.758194,-0.654566,-0.0875449,0.0130652,44810
0,-0.942478,0.698132,-0.942478,0.733038,-0.6713,-0.0861465,0.0668971,0.0761887,-0.678818,0.018662,-0.730105,0.210692,-0.590853,-0.0858404,-0.774037,-0.661382,-0.0834914,0.056191,44829
1,-0.698132,0.942478,-0.942478,0.733038,-0.668033,-0.0916399,0.0253501,0.0761887,-0.678818,0.018662,-0.730105,0.208669,-0.61301,-0.0885934,-0.756853,-0.658789,-0.0888045,0.0176418,44836
0,-0.942478,0.698132,-0.942478,0.733038,-0.675591,-0.0872344,0.0703303,0.0792702,-0.677237,0.00970838,-0.731418,0.211855,-0.58838,-0.0888812,-0.775259,-0.665812,-0.0847813,0.0604462,44857
1,-0.698132,0.942478,-0.942478,0.733038,-0.672122,-0.0923448,0.0287507,0.0792702,-0.677237,0.00970838,-0.731418,0.209935,-0.610579,-0.0916164,-0.758108,-0.663022,-0.089968,0.0218934,44864
0,-0.942478,0.698132,-0.942478,0.733038,-0.679666,-0.0885406,0.0733831,0.0823629,-0.675654,0.000324249,-0.732604,0.21342,-0.5854,-0.0945914,-0.776409,-0.670483,-0.0861218,0.0646028,44885
1,-0.698132,0.942478,-0.942478,0.733038,-0.67601,-0.0932391,0.0317711,0.0823629,-0.675654,0.000324249,-0.732604,0.211681,-0.607635,-0.0972884,-0.75928,-0.667485,-0.0910698,0.0260343,44894
0,-0.942478,0.698132,-0.942478,0.733038,-0.683655,-0.0891117,0.0760963,0.086457,-0.674057,-0.00727398,-0.733566,0.214962,-0.58457,-0.101343,-0.775757,-0.674621,-0.0873035,0.0680476,44913
1,-0.698132,0.942478,-0.942478,0.733038,-0.679822,-0.0935626,0.034473,0.086457,-0.674057,-0.00727398,-0.733566,0.213373,-0.606816,-0.103956,-0.758577,-0.67144,-0.091986,0.0294607,44920
0,-0.942478,0.698132,-0.942478,0.733038,-0.687596,-0.0897204,0.0783154,0.0892935,-0.672886,-0.0118285,-0.734242,0.211196,-0.583814,-0.103613,-0.77706,-0.678607,-0.0882691,0.0711012,44941
1,-0.698132,0.942478,-0.942478,0.733038,-0.683637,-0.0940416,0.0366902,0.0892935,-0.672886,-0.0118285,-0.734242,0.209869,-0.605983,-0.105918,-0.759948,-0.67526,-0.092714,0.0325002,44948
0,-0.942478,0.698132,-0.942478,0.733038,-0.69188,-0.0902468,0.0803634,0.090128,-0.671444,-0.0104313,-0.73548,0.2089,-0.584663,-0.10575,-0.776754,-0.682813,-0.0890682,0.0739147,44969
1,-0.698132,0.942478,-0.942478,0.733038,-0.687756,-0.0946894,0.0387671,0.090128,-0.671444,-0.0104313,-0.73548,0.207729,-0.606771,-0.107795,-0.759643,-0.679312,-0.093347,0.0353085,44977
0,-0.942478,0.698132,-0.942478,0.733038,-0.696146,-0.0915236,0.082191,0.0901356,-0.66997,-0.00756957,-0.736857,0.206272,-0.589371,-0.10532,-0.773952,-0.687044,-0.0897735,0.0763715,44996
1,-0.698132,0.942478,-0.942478,0.733038,-0.691851,-0.0961316,0.0406299,0.0901356,-0.66997,-0.00756957,-0.736857,0.205081,-0.611399,-0.107094,-0.756746,-0.683386,-0.0940114,0.0377754,45003
0,-0.942478,0.698132,-0.942478,0.733038,-0.700405,-0.0925579,0.0836931,0.0897968,-0.667831,-0.0067472,-0.738846,0.202514,-0.587518,-0.101796,-0.776819,-0.69102,-0.0905945,0.0783422,45024
1,-0.698132,0.942478,-0.942478,0.733038,-0.695869,-0.0971805,0.0421593,0.0897968,-0.667831,-0.0067472,-0.738846,0.201443,-0.609518,-0.103377,-0.759751,-0.687201,-0.0948508,0.0397638,45031
0,-0.942478,0.698132,-0.942478,0.733038,-0.704622,-0.0944533,0.0850238,0.088444,-0.666275,-0.0097449,-0.740378,0.203037,-0.585651,-0.101916,-0.778076,-0.695163,-0.091567,0.0801269,45052
1,-0.698132,0.942478,-0.942478,0.733038,-0.699915,-0.0988009,0.0434793,0.088444,-0.666275,-0.0097449,-0.740378,0.201986,-0.607689,-0.10349,-0.761055,-0.691167,-0.0958101,0.0415649,45061
0,-0.942478,0.698132,-0.942478,0.733038,-0.709043,-0.0959461,0.0862061,0.0885022,-0.665083,-0.0153931,-0.741347,0.202921,-0.584029,-0.103401,-0.779129,-0.699395,-0.0928394,0.0817436,45079
1,-0.698132,0.942478,-0.942478,0.733038,-0.704215,-0.0999352,0.0446396,0.0885022,-0.665083,-0.0153931,-0.741347,0.201917,-0.606097,-0.104981,-0.762138,-0.695232,-0.0969629,0.0431863,45086
0,-0.942478,0.698132,-0.942478,0.733038,-0.713487,-0.0973486,0.0869201,0.0879318,-0.665608,-0.0215345,-0.740791,0.203946,-0.581859,-0.10785,-0.779881,-0.703945,-0.0943746,0.0831876,45107
1,-0.698132,0.942478,-0.942478,0.733038,-0.708737,-0.100928,0.0453073,0.0879318,-0.665608,-0.0215345,-0.740791,0.203029,-0.60397,-0.109501,-0.762895,-0.699656,-0.0982659,0.0446199,45114
0,-0.942478,0.698132,-0.942478,0.733038,-0.717848,-0.098626,0.0874591,0.0889881,-0.66666,-0.0262299,-0.739566,0.203446,-0.581683,-0.111844,-0.77958,-0.707988,-0.0957692,0.0841364,45135
1,-0.698132,0.942478,-0.942478,0.733038,-0.713234,-0.101983,0.0458123,0.0889881,-0.66666,-0.0262299,-0.739566,0.202621,-0.603787,-0.113497,-0.762564,-0.703664,-0.0994158,0.0455487,45144
0,-0.942478,0.698132,-0.942478,0.733038,-0.722148,-0.0996193,0.0877662,0.0903102,-0.669871,-0.0311254,-0.736307,0.200962,-0.589947,-0.11538,-0.773476,-0.712331,-0.0971302,0.0850126,45163
1,-0.698132,0.942478,-0.942478,0.733038,-0.717919,-0.102779,0.0460633,0.0903102,-0.669871,-0.0311254,-0.736307,0.200093,-0.611925,-0.116854,-0.756212,-0.708068,-0.10054,0.0463965,45170
0,-0.942478,0.698132,-0.942478,0.733038,-0.725977,-0.100957,0.0879961,0.0945828,-0.673678,-0.0344601,-0.732137,0.199962,-0.593421,-0.119399,-0.770461,-0.716947,-0.0984444,0.085694,45191
1,-0.698132,0.942478,-0.942478,0.733038,-0.722196,-0.104193,0.0462559,0.0945828,-0.673678,-0.0344601,-0.732137,0.199193,-0.615306,-0.120762,-0.753085,-0.712883,-0.101662,0.04704,45197
0,-0.942478,0.698132,-0.942478,0.733038,-0.729585,-0.102222,0.0881033,0.099524,-0.6779,-0.0385031,-0.727368,0.20169,-0.595529,-0.124001,-0.767653,-0.721101,-0.0996684,0.0861308,45219
1,-0.698132,0.942478,-0.942478,0.733038,-0.726309,-0.105539,0.046327,0.099524,-0.6779,-0.0385031,-0.727368,0.201023,-0.617346,-0.125296,-0.750183,-0.717318,-0.102805,0.0474416,45227
0,-0.942478,0.698132,-0.942478,0.733038,-0.7329,-0.103374,0.0882335,0.103101,-0.683891,-0.0416066,-0.721063,0.199327,-0.599632,-0.124933,-0.764919,-0.724998,-0.100895,0.0864055,45246
1,-0.698132,0.942478,-0.942478,0.733038,-0.730331,-0.10678,0.0464148,0.103101,-0.683891,-0.0416066,-0.721063,0.198831,-0.621292,-0.125967,-0.747392,-0.721593,-0.104014,0.0476798,45253
0,-0.942478,0.698132,-0.942478,0.733038,-0.735905,-0.104474,0.0886053,0.105776,-0.691337,-0.0412696,-0.713556,0.201497,-0.604233,-0.128836,-0.760068,-0.728588,-0.102076,0.0865959,45274
1,-0.698132,0.942478,-0.942478,0.733038,-0.734194,-0.108147,0.0467652,0.105776,-0.691337,-0.0412696,-0.713556,0.201071,-0.625771,-0.129764,-0.74239,-0.725684,-0.105238,0.0478329,45281
0,-0.942478,0.698132,-0.942478,0.733038,-0.738863,-0.104982,0.0890183,0.106499,-0.701461,-0.037481,-0.703709,0.207965,-0.6407,-0.137174,-0.726249,-0.732151,-0.103265,0.0868289,45302
1,-0.698132,0.942478,-0.942478,0.733038,-0.738313,-0.109045,0.047183,0.106499,-0.701461,-0.037481,-0.703709,0.206715,-0.661701,-0.137695,-0.707433,-0.729947,-0.106575,0.0480321,45311
0,-0.942478,0.698132,-0.942478,0.733038,-0.742388,-0.104493,0.0895258,0.107521,-0.712518,-0.0322684,-0.692616,0.207122,-0.674241,-0.137947,-0.69532,-0.735408,-0.104164,0.0872166,45330
1,-0.698132,0.942478,-0.942478,0.733038,-0.743121,-0.109055,0.0477448,0.107521,-0.712518,-0.0322684,-0.692616,0.205224,-0.694494,-0.137895,-0.675682,-0.734033,-0.107715,0.048403,45336
0,-0.942478,0.698132,-0.942478,0.733038,-0.745701,-0.103224,0.089774,0.106892,-0.7241,-0.0272867,-0.680815,0.204678,-0.684245,-0.133957,-0.687002,-0.738633,-0.104479,0.087598,45358
1,-0.698132,0.942478,-0.942478,0.733038,-0.747808,-0.10817,0.0480834,0.106892,-0.7241,-0.0272867,-0.680815,0.202749,-0.704203,-0.133751,-0.66716,-0.738233,-0.108362,0.0487939,45364
0,-0.942478,0.698132,-0.942478,0.733038,-0.748322,-0.104211,0.0899396,0.104739,-0.738098,-0.0243515,-0.666069,0.203448,-0.695628,-0.132205,-0.67619,-0.741911,-0.104333,0.087899,45386
1,-0.698132,0.942478,-0.942478,0.733038,-0.752137,-0.109347,0.0483936,0.104739,-0.738098,-0.0243515,-0.666069,0.201383,-0.715278,-0.131946,-0.656058,-0.7427,-0.108532,0.0491338,45395
0,-0.942478,0.698132,-0.942478,0.733038,-0.751369,-0.103798,0.0900857,0.105881,-0.750871,-0.020271,-0.651591,0.202635,-0.696743,-0.130631,-0.675592,-0.745029,-0.104248,0.0882123,45413
1,-0.698132,0.942478,-0.942478,0.733038,-0.756768,-0.109371,0.0487724,0.105881,-0.750871,-0.020271,-0.651591,0.200681,-0.716335,-0.130556,-0.655397,-0.747109,-0.108736,0.0495273,45419
0,-0.942478,0.698132,-0.942478,0.733038,-0.754221,-0.103935,0.0901443,0.106889,-0.764129,-0.0184365,-0.635879,0.206433,-0.698632,-0.133635,-0.671894,-0.748123,-0.104129,0.0884973,45440
1,-0.698132,0.942478,-0.942478,0.733038,-0.761303,-0.109816,0.0491289,0.106889,-0.764129,-0.0184365,-0.635879,0.204441,-0.718178,-0.133841,-0.651545,-0.75157,-0.108929,0.0499477,45447
0,-0.942478,0.698132,-0.942478,0.733038,-0.756871,-0.103833,0.0905063,0.110677,-0.777527,-0.0160805,-0.618824,0.210657,-0.706355,-0.137953,-0.661555,-0.751007,-0.104089,0.0886324,45469
1,-0.698132,0.942478,-0.942478,0.733038,-0.765682,-0.110231,0.0499054,0.110677,-0.777527,-0.0160805,-0.618824,0.208496,-0.725707,-0.138333,-0.640892,-0.755892,-0.109211,0.0502801,45477
0,-0.942478,0.698132,-0.942478,0.733038,-0.759269,-0.103721,0.0908203,0.115862,-0.791592,-0.0138204,-0.599806,0.211029,-0.721095,-0.137939,-0.645338,-0.753991,-0.104032,0.0888182,45496
1,-0.698132,0.942478,-0.942478,0.733038,-0.76993,-0.110735,0.0507683,0.115862,-0.791592,-0.0138204,-0.599806,0.208711,-0.740012,-0.138196,-0.624278,-0.760504,-0.10958,0.0507683,45503
0,-0.942478,0.698132,-0.942478,0.733038,-0.761408,-0.103846,0.0913403,0.120779,-0.805963,-0.0112981,-0.579404,0.21019,-0.782091,-0.145101,-0.568419,-0.756601,-0.103944,0.0890758,45524
1,-0.698132,0.942478,-0.942478,0.733038,-0.773993,-0.111479,0.051966,0.120779,-0.805963,-0.0112981,-0.579404,0.206287,-0.799172,-0.144054,-0.545911,-0.764713,-0.109955,0.0514055,45531
0,-0.942478,0.698132,-0.942478,0.733038,-0.763763,-0.103506,0.0919921,0.125397,-0.820041,-0.00564533,-0.558369,0.210874,-0.795558,-0.144339,-0.54935,-0.759049,-0.103954,0.0894357,45552
1,-0.698132,0.942478,-0.942478,0.733038,-0.778265,-0.111886,0.0534375,0.125397,-0.820041,-0.00564533,-0.558369,0.20684,-0.812126,-0.143086,-0.526494,-0.768831,-0.110485,0.0522518,45560
0,-0.942478,0.698132,-0.942478,0.733038,-0.766146,-0.103086,0.0927544,0.128279,-0.833419,0.00206014,-0.537543,0.212272,-0.808994,-0.143438,-0.52905,-0.761443,-0.103884,0.0899256,45579
1,-0.698132,0.942478,-0.942478,0.733038,-0.782506,-0.112168,0.0551127,0.128279,-0.833419,0.00206014,-0.537543,0.208024,-0.825041,-0.141991,-0.505837,-0.772922,-0.111007,0.0533397,45586
0,-0.942478,0.698132,-0.942478,0.733038,-0.76802,-0.103121,0.0936276,0.129014,-0.847686,0.00648433,-0.514531,0.215895,-0.807612,-0.141333,-0.530261,-0.76397,-0.103718,0.090598,45607
1,-0.698132,0.942478,-0.942478,0.733038,-0.786399,-0.112596,0.0570293,0.129014,-0.847686,0.00648433,-0.514531,0.211832,-0.823714,-0.140226,-0.506912,-0.777295,-0.111455,0.0547709,45614
0,-0.942478,0.698132,-0.942478,0.733038,-0.769447,-0.103392,0.0947824,0.131485,-0.861329,0.00945798,-0.490647,0.21511,-0.804403,-0.133994,-0.537317,-0.766138,-0.103615,0.0913705,45635
1,-0.698132,0.942478,-0.942478,0.733038,-0.78979,-0.113303,0.0593577,0.131485,-0.861329,0.00945798,-0.490647,0.211546,-0.820516,-0.133204,-0.514061,-0.781236,-0.111843,0.0563659,45644
0,-0.942478,0.698132,-0.942478,0.733038,-0.770677,-0.103617,0.0957795,0.134343,-0.87396,0.0110185,-0.466932,0.216918,-0.806329,-0.13298,-0.533944,-0.768076,-0.10352,0.0921798,45663
1,-0.698132,0.942478,-0.942478,0.733038,-0.792866,-0.113921,0.0615962,0.134343,-0.87396,0.0110185,-0.466932,0.213542,-0.82227,-0.132412,-0.510626,-0.784942,-0.112204,0.0581039,45670
0,-0.942478,0.698132,-0.942478,0.733038,-0.77144,-0.104048,0.097053,0.135084,-0.88735,0.0106908,-0.440735,0.218864,-0.819909,-0.137682,-0.510775,-0.769692,-0.103685,0.0932101,45691
1,-0.698132,0.942478,-0.942478,0.733038,-0.795611,-0.114521,0.0642952,0.135084,-0.88735,0.0106908,-0.440735,0.215199,-0.835304,-0.137068,-0.487,-0.788315,-0.112748,0.0601641,45699
0,-0.942478,0.698132,-0.942478,0.733038,-0.771892,-0.104318,0.0985109,0.138198,-0.899152,0.0113769,-0.415087,0.217047,-0.834293,-0.1386,-0.487479,-0.770932,-0.103999,0.0943825,45718
1,-0.698132,0.942478,-0.942478,0.733038,-0.797837,-0.115162,0.0672654,0.138198,-0.899152,0.0113769,-0.415087,0.213257,-0.849036,-0.137827,-0.463318,-0.791321,-0.113375,0.0624858,45727
0,-0.942478,0.698132,-0.942478,0.733038,-0.772388,-0.104598,0.099857,0.141405,-0.909329,0.0122418,-0.391121,0.215109,-0.868117,-0.15001,-0.421424,-0.771942,-0.104355,0.0957807,45746
1,-0.698132,0.942478,-0.942478,0.733038,-0.799882,-0.115811,0.0701019,0.141405,-0.909329,0.0122418,-0.391121,0.210168,-0.881374,-0.148371,-0.396227,-0.794138,-0.114077,0.0652223,45753
0,-0.942478,0.698132,-0.942478,0.733038,-0.772692,-0.104751,0.101199,0.143283,-0.918322,0.0129271,-0.368765,0.198003,-0.916925,-0.149186,-0.312709,-0.772674,-0.10464,0.0971613,45774
1,-0.698132,0.942478,-0.942478,0.733038,-0.801569,-0.116213,0.0728842,0.143283,-0.918322,0.0129271,-0.368765,0.191877,-0.927173,-0.14534,-0.287073,-0.796419,-0.114676,0.0678957,45781
0,-0.942478,0.698132,-0.942478,0.733038,-0.772707,-0.10507,0.102714,0.145345,-0.926032,0.0133272,-0.348083,0.195882,-0.924771,-0.149642,-0.289891,-0.773196,-0.104891,0.0985216,45801
1,-0.698132,0.942478,-0.942478,0.733038,-0.80278,-0.116776,0.0757777,0.145345,-0.926032,0.0133272,-0.348083,0.189731,-0.934388,-0.145603,-0.264047,-0.798302,-0.115193,0.0705119,45811
0,-0.942478,0.698132,-0.942478,0.733038,-0.772803,-0.105032,0.104327,0.147548,-0.932348,0.0132644,-0.329819,0.196197,-0.927142,-0.148716,-0.282485,-0.77357,-0.105185,0.100106,45829
1,-0.698132,0.942478,-0.942478,0.733038,-0.803863,-0.116966,0.0786389,0.147548,-0.932348,0.0132644,-0.329819,0.190237,-0.936533,-0.144838,-0.256395,-0.799978,-0.11575,0.0734229,45836
0,-0.942478,0.698132,-0.942478,0.733038,-0.772679,-0.105048,0.106141,0.147974,-0.937798,0.0132845,-0.313785,0.199749,-0.92378,-0.150884,-0.289766,-0.773784,-0.105359,0.101655,45857
1,-0.698132,0.942478,-0.942478,0.733038,-0.804596,-0.117065,0.0815667,0.147974,-0.937798,0.0132845,-0.313785,0.194036,-0.933383,-0.147481,-0.26343,-0.801283,-0.116141,0.0761886,45864
0,-0.942478,0.698132,-0.942478,0.733038,-0.772229,-0.105149,0.108059,0.147551,-0.942523,0.0127724,-0.299526,0.197613,-0.929812,-0.151756,-0.270868,-0.773851,-0.105458,0.103343,45884
1,-0.698132,0.942478,-0.942478,0.733038,-0.804892,-0.117163,0.0844834,0.147551,-0.942523,0.0127724,-0.299526,0.191882,-0.938882,-0.148212,-0.244366,-0.802332,-0.116398,0.0790507,45894
0,-0.942478,0.698132,-0.942478,0.733038,-0.771536,-0.105486,0.10999,0.145364,-0.947132,0.0110762,-0.28581,0.201705,-0.921746,-0.153321,-0.293584,-0.773721,-0.105501,0.104911,45912
1,-0.698132,0.942478,-0.942478,0.733038,-0.804927,-0.117327,0.0873668,0.145364,-0.947132,0.0110762,-0.28581,0.196435,-0.931371,-0.150544,-0.267017,-0.802947,-0.116507,0.0815497,45920
0,-0.942478,0.698132,-0.942478,0.733038,-0.770549,-0.105506,0.112153,0.142545,-0.950919,0.00703852,-0.274561,0.198736,-0.920588,-0.147426,-0.302138,-0.773224,-0.105537,0.107115,45940
1,-0.698132,0.942478,-0.942478,0.733038,-0.804539,-0.117064,0.0902878,0.142545,-0.950919,0.00703852,-0.274561,0.194078,-0.930217,-0.145038,-0.275669,-0.803311,-0.116495,0.0848505,45947
0,-0.942478,0.698132,-0.942478,0.733038,-0.76954,-0.10529,0.114326,0.140373,-0.954242,0.0028358,-0.264025,0.197664,-0.918524,-0.150593,-0.307513,-0.772641,-0.105705,0.109052,45968
1,-0.698132,0.942478,-0.942478,0.733038,-0.804059,-0.116614,0.0931783,0.140373,-0.954242,0.0028358,-0.264025,0.193307,-0.928204,-0.148572,-0.281062,-0.803381,-0.116547,0.0876392,45977
0,-0.942478,0.698132,-0.942478,0.733038,-0.767975,-0.105129,0.116652,0.138407,-0.957184,-0.000785735,-0.254247,0.195449,-0.918169,-0.154055,-0.308272,-0.771854,-0.10575,0.111083,45995
1,-0.698132,0.942478,-0.942478,0.733038,-0.802966,-0.11625,0.0961836,0.138407,-0.957184,-0.000785735,-0.254247,0.191334,-0.92778,-0.152286,-0.281822,-0.80317,-0.116436,0.090441,46002
0,-0.942478,0.698132,-0.942478,0.733038,-0.765839,-0.105021,0.119099,0.136375,-0.96004,-0.00311772,-0.244369,0.192915,-0.916772,-0.155559,-0.313231,-0.770557,-0.105453,0.113306,46023
1,-0.698132,0.942478,-0.942478,0.733038,-0.801291,-0.115964,0.0993395,0.136375,-0.96004,-0.00311772,-0.244369,0.189148,-0.926381,-0.154079,-0.28688,-0.802388,-0.115977,0.0933798,46030
0,-0.942478,0.698132,-0.942478,0.733038,-0.763474,-0.104756,0.121548,0.13367,-0.962821,-0.00443817,-0.234711,0.188821,-0.920576,-0.158823,-0.302757,-0.768929,-0.105314,0.115739,46051
1,-0.698132,0.942478,-0.942478,0.733038,-0.799376,-0.115488,0.102499,0.13367,-0.962821,-0.00443817,-0.234711,0.185099,-0.929862,-0.157362,-0.276283,-0.80127,-0.115655,0.0965518,46060
0,-0.942478,0.698132,-0.942478,0.733038,-0.760748,-0.104503,0.123839,0.131765,-0.965534,-0.00674217,-0.224359,0.185,-0.923915,-0.161605,-0.293325,-0.767141,-0.105242,0.118041,46078
1,-0.698132,0.942478,-0.942478,0.733038,-0.797092,-0.115072,0.105552,0.131765,-0.965534,-0.00674217,-0.224359,0.181306,-0.932911,-0.160169,-0.266742,-0.79993,-0.115411,0.099535,46086
0,-0.942478,0.698132,-0.942478,0.733038,-0.757537,-0.10425,0.126045,0.131107,-0.967954,-0.00994882,-0.213957,0.175887,-0.943107,-0.172635,-0.22318,-0.76494,-0.105067,0.120342,46106
1,-0.698132,0.942478,-0.942478,0.733038,-0.794279,-0.11474,0.108524,0.131107,-0.967954,-0.00994882,-0.213957,0.171177,-0.950495,-0.169998,-0.195851,-0.798155,-0.115084,0.102524,46114
0,-0.942478,0.698132,-0.942478,0.733038,-0.75414,-0.103553,0.12811,0.130051,-0.970364,-0.0125692,-0.20328,0.173581,-0.944673,-0.180365,-0.21197,-0.76226,-0.104714,0.122569,46134
1,-0.698132,0.942478,-0.942478,0.733038,-0.79128,-0.113948,0.111389,0.130051,-0.970364,-0.0125692,-0.20328,0.168771,-0.951787,-0.177731,-0.184473,-0.795877,-0.114603,0.105448,46143
0,-0.942478,0.698132,-0.942478,0.733038,-0.750602,-0.102421,0.130335,0.130021,-0.972137,-0.0134646,-0.194583,0.170703,-0.946764,-0.18319,-0.202335,-0.759351,-0.104366,0.124794,46162
1,-0.698132,0.942478,-0.942478,0.733038,-0.788033,-0.112827,0.114285,0.130021,-0.972137,-0.0134646,-0.194583,0.16595,-0.953587,-0.180535,-0.174757,-0.793337,-0.114164,0.108363,46169
0,-0.942478,0.698132,-0.942478,0.733038,-0.746648,-0.101332,0.132472,0.128355,-0.974032,-0.0129525,-0.186061,0.168588,-0.946269,-0.177459,-0.211334,-0.755918,-0.103708,0.127162,46190
1,-0.698132,0.942478,-0.942478,0.733038,-0.784388,-0.11164,0.117096,0.128355,-0.974032,-0.0129525,-0.186061,0.164328,-0.953156,-0.17514,-0.183893,-0.790261,-0.113429,0.111444,46197
0,-0.942478,0.698132,-0.942478,0.733038,-0.742373,-0.10016,0.134581,0.127141,-0.9756,-0.0120176,-0.178594,0.165988,-0.948395,-0.178508,-0.202803,-0.752322,-0.102824,0.129338,46217
1,-0.698132,0.942478,-0.942478,0.733038,-0.780368,-0.110408,0.119805,0.127141,-0.9756,-0.0120176,-0.178594,0.161735,-0.955026,-0.176178,-0.175298,-0.786968,-0.112479,0.114258,46225
0,-0.942478,0.698132,-0.942478,0.733038,-0.737905,-0.0987081,0.136797,0.125831,-0.97693,-0.0108208,-0.172212,0.164938,-0.947904,-0.179575,-0.205003,-0.748465,-0.101781,0.131488,46245
1,-0.698132,0.942478,-0.942478,0.733038,-0.776116,-0.108886,0.122539,0.125831,-0.97693,-0.0108208,-0.172212,0.16077,-0.954543,-0.177473,-0.177497,-0.783382,-0.111371,0.117002,46252
0,-0.942478,0.698132,-0.942478,0.733038,-0.733275,-0.097367,0.139084,0.124511,-0.978096,-0.00887881,-0.166571,0.162818,-0.948965,-0.178204,-0.202976,-0.74415,-0.100539,0.133805,46273
