ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.48273,-0.698606,-3.81443,0.0244605,-0.310833,-0.0995606,-0.944919,0.100861,-0.248567,-0.118708,-0.956007,-3.48109,-0.697722,-3.81653,57092
1,-0.698132,0.942478,-0.942478,0.733038,-3.44965,-0.691336,-3.83933,0.0244605,-0.310833,-0.0995606,-0.944919,0.103172,-0.274727,-0.120618,-0.948331,-3.45014,-0.691186,-3.83934,57099
0,-0.942478,0.698132,-0.942478,0.733038,-3.48288,-0.698752,-3.81406,0.0256552,-0.31194,-0.100347,-0.944439,0.0982332,-0.24929,-0.118967,-0.95606,-3.48123,-0.697878,-3.81626,57105
1,-0.698132,0.942478,-0.942478,0.733038,-3.44987,-0.691458,-3.83904,0.0256552,-0.31194,-0.100347,-0.944439,0.100589,-0.275418,-0.120767,-0.948389,-3.45034,-0.69129,-3.83915,57112
0,-0.942478,0.698132,-0.942478,0.733038,-3.48295,-0.698938,-3.81367,0.0263859,-0.313246,-0.101111,-0.943905,0.0988639,-0.250177,-0.119921,-0.955644,-3.48131,-0.698031,-3.81599,57119
1,-0.698132,0.942478,-0.942478,0.733038,-3.45002,-0.691609,-3.83875,0.0263859,-0.313246,-0.101111,-0.943905,0.101241,-0.276296,-0.121701,-0.947945,-3.45048,-0.691403,-3.83894,57125
0,-0.942478,0.698132,-0.942478,0.733038,-3.48297,-0.69921,-3.81326,0.02764,-0.314583,-0.101777,-0.943353,0.0993955,-0.248736,-0.120818,-0.955852,-3.48134,-0.698247,-3.81561,57133
1,-0.698132,0.942478,-0.942478,0.733038,-3.45012,-0.691869,-3.83845,0.02764,-0.314583,-0.101777,-0.943353,0.101826,-0.274849,-0.122588,-0.948189,-3.45058,-0.691577,-3.83865,57139
0,-0.942478,0.698132,-0.942478,0.733038,-3.48288,-0.699578,-3.81274,0.0296252,-0.315842,-0.102591,-0.942784,0.10037,-0.249952,-0.121943,-0.95529,-3.48137,-0.698484,-3.81519,57147
1,-0.698132,0.942478,-0.942478,0.733038,-3.45012,-0.692234,-3.83803,0.0296252,-0.315842,-0.102591,-0.942784,0.102825,-0.276054,-0.123684,-0.947588,-3.45069,-0.691776,-3.83831,57153
0,-0.942478,0.698132,-0.942478,0.733038,-3.48293,-0.699954,-3.81227,0.032496,-0.316969,-0.103715,-0.942188,0.101451,-0.250624,-0.122909,-0.954876,-3.48146,-0.698659,-3.81484,57161
1,-0.698132,0.942478,-0.942478,0.733038,-3.45024,-0.692604,-3.83766,0.032496,-0.316969,-0.103715,-0.942188,0.103932,-0.276716,-0.12462,-0.947152,-3.45085,-0.691925,-3.83804,57168
0,-0.942478,0.698132,-0.942478,0.733038,-3.48298,-0.700429,-3.81181,0.0352883,-0.318178,-0.104793,-0.94156,0.102992,-0.251767,-0.124037,-0.954264,-3.48155,-0.698887,-3.81444,57175
1,-0.698132,0.942478,-0.942478,0.733038,-3.45038,-0.693078,-3.83731,0.0352883,-0.318178,-0.104793,-0.94156,0.105498,-0.277849,-0.125703,-0.946503,-3.45101,-0.69213,-3.83773,57182
0,-0.942478,0.698132,-0.942478,0.733038,-3.48308,-0.700784,-3.81146,0.0376575,-0.31953,-0.106085,-0.940866,0.104672,-0.252836,-0.125153,-0.953653,-3.48162,-0.699143,-3.81405,57189
1,-0.698132,0.942478,-0.942478,0.733038,-3.45058,-0.693405,-3.83707,0.0376575,-0.31953,-0.106085,-0.940866,0.107201,-0.278908,-0.12677,-0.945858,-3.45115,-0.692368,-3.83743,57195
0,-0.942478,0.698132,-0.942478,0.733038,-3.48321,-0.701075,-3.81118,0.0391106,-0.320982,-0.107577,-0.940143,0.11839,-0.242044,-0.129074,-0.954326,-3.4817,-0.699458,-3.81363,57203
1,-0.698132,0.942478,-0.942478,0.733038,-3.45081,-0.693627,-3.8369,0.0391106,-0.320982,-0.107577,-0.940143,0.121048,-0.268213,-0.131071,-0.946694,-3.45131,-0.692661,-3.83711,57209
0,-0.942478,0.698132,-0.942478,0.733038,-3.48331,-0.701432,-3.8109,0.039952,-0.322638,-0.109368,-0.939334,0.120235,-0.243369,-0.130623,-0.953547,-3.48175,-0.699824,-3.81316,57216
1,-0.698132,0.942478,-0.942478,0.733038,-3.45103,-0.693879,-3.83675,0.039952,-0.322638,-0.109368,-0.939334,0.122926,-0.269527,-0.132566,-0.94587,-3.45145,-0.692991,-3.83674,57223
0,-0.942478,0.698132,-0.942478,0.733038,-3.48342,-0.701778,-3.81051,0.0410992,-0.323838,-0.110787,-0.938704,0.228546,-0.209218,-0.155552,-0.937976,-3.48179,-0.700127,-3.81277,57230
1,-0.698132,0.942478,-0.942478,0.733038,-3.45123,-0.694153,-3.83645,0.0410992,-0.323838,-0.110787,-0.938704,0.231545,-0.236805,-0.161094,-0.929709,-3.45157,-0.693256,-3.83644,57237
0,-0.942478,0.698132,-0.942478,0.733038,-3.48361,-0.702085,-3.81018,0.0414377,-0.325003,-0.111519,-0.9382,0.229872,-0.210373,-0.15737,-0.93709,-3.48185,-0.700509,-3.81232,57244
1,-0.698132,0.942478,-0.942478,0.733038,-3.4515,-0.694421,-3.83621,0.0414377,-0.325003,-0.111519,-0.9382,0.232904,-0.237949,-0.162867,-0.928768,-3.45173,-0.693585,-3.8361,57251
0,-0.942478,0.698132,-0.942478,0.733038,-3.48379,-0.70235,-3.80995,0.0408032,-0.326297,-0.112022,-0.937719,0.230797,-0.211445,-0.158904,-0.936362,-3.48198,-0.700854,-3.81199,57258
1,-0.698132,0.942478,-0.942478,0.733038,-3.45176,-0.694638,-3.83605,0.0408032,-0.326297,-0.112022,-0.937719,0.233855,-0.23901,-0.164369,-0.927992,-3.45194,-0.693882,-3.83587,57265
0,-0.942478,0.698132,-0.942478,0.733038,-3.48398,-0.702577,-3.80968,0.0404255,-0.327657,-0.112856,-0.937161,0.300575,-0.177666,-0.169902,-0.921533,-3.48211,-0.701139,-3.81172,57272
1,-0.698132,0.942478,-0.942478,0.733038,-3.45204,-0.694799,-3.83588,0.0404255,-0.327657,-0.112856,-0.937161,0.304371,-0.206859,-0.178329,-0.912561,-3.45214,-0.694125,-3.83568,57278
0,-0.942478,0.698132,-0.942478,0.733038,-3.48411,-0.702796,-3.80941,0.040206,-0.328972,-0.113654,-0.936613,0.300849,-0.178771,-0.171392,-0.920953,-3.48229,-0.701473,-3.81141,57286
1,-0.698132,0.942478,-0.942478,0.733038,-3.45226,-0.694958,-3.8357,0.040206,-0.328972,-0.113654,-0.936613,0.304664,-0.207949,-0.179803,-0.911925,-3.45241,-0.694404,-3.83546,57292
0,-0.942478,0.698132,-0.942478,0.733038,-3.48427,-0.702914,-3.80911,0.0404673,-0.330299,-0.114856,-0.935988,0.300223,-0.175058,-0.171393,-0.92187,-3.48246,-0.701757,-3.81113,57300
1,-0.698132,0.942478,-0.942478,0.733038,-3.45251,-0.695,-3.83549,0.0404673,-0.330299,-0.114856,-0.935988,0.304246,-0.204156,-0.179804,-0.912921,-3.45266,-0.694633,-3.83527,57306
0,-0.942478,0.698132,-0.942478,0.733038,-3.48436,-0.703058,-3.80879,0.0403946,-0.331601,-0.115538,-0.935447,0.30026,-0.176037,-0.172659,-0.921436,-3.48261,-0.701994,-3.81085,57314
1,-0.698132,0.942478,-0.942478,0.733038,-3.45269,-0.695098,-3.83526,0.0403946,-0.331601,-0.115538,-0.935447,0.304297,-0.20512,-0.181064,-0.912439,-3.45289,-0.694819,-3.83507,57320
0,-0.942478,0.698132,-0.942478,0.733038,-3.48446,-0.70306,-3.80842,0.0400136,-0.332633,-0.115915,-0.93505,0.295834,-0.178545,-0.173245,-0.922274,-3.48275,-0.702215,-3.81053,57328
1,-0.698132,0.942478,-0.942478,0.733038,-3.45286,-0.695067,-3.83496,0.0400136,-0.332633,-0.115915,-0.93505,0.299861,-0.207482,-0.181447,-0.913297,-3.45312,-0.694987,-3.83484,57334
0,-0.942478,0.698132,-0.942478,0.733038,-3.48453,-0.703025,-3.80811,0.0388477,-0.333762,-0.116098,-0.934674,0.295632,-0.179604,-0.174359,-0.921924,-3.48289,-0.702395,-3.8102,57342
1,-0.698132,0.942478,-0.942478,0.733038,-3.45299,-0.694992,-3.83472,0.0388477,-0.333762,-0.116098,-0.934674,0.299669,-0.208524,-0.182564,-0.9129,-3.45333,-0.695118,-3.83459,57348
0,-0.942478,0.698132,-0.942478,0.733038,-3.4846,-0.702908,-3.8078,0.0379083,-0.3349,-0.116273,-0.934283,0.295294,-0.180514,-0.175181,-0.921698,-3.48301,-0.702514,-3.80995,57355
1,-0.698132,0.942478,-0.942478,0.733038,-3.45313,-0.694843,-3.83448,0.0379083,-0.3349,-0.116273,-0.934283,0.299338,-0.20942,-0.183393,-0.912637,-3.45352,-0.695198,-3.83441,57362
0,-0.942478,0.698132,-0.942478,0.733038,-3.48476,-0.702669,-3.80745,0.0365504,-0.335709,-0.115896,-0.934094,0.293678,-0.182595,-0.175989,-0.921651,-3.48315,-0.702598,-3.80963,57369
1,-0.698132,0.942478,-0.942478,0.733038,-3.45332,-0.6946,-3.83417,0.0365504,-0.335709,-0.115896,-0.934094,0.297695,-0.211458,-0.184165,-0.91255,-3.45374,-0.69524,-3.83416,57375
0,-0.942478,0.698132,-0.942478,0.733038,-3.48487,-0.702272,-3.80717,0.0341791,-0.336882,-0.11546,-0.933816,0.292807,-0.183758,-0.176571,-0.921586,-3.48329,-0.702602,-3.80931,57383
1,-0.698132,0.942478,-0.942478,0.733038,-3.4535,-0.694175,-3.83395,0.0341791,-0.336882,-0.11546,-0.933816,0.29682,-0.212602,-0.184772,-0.912446,-3.45394,-0.695208,-3.83391,57389
0,-0.942478,0.698132,-0.942478,0.733038,-3.48497,-0.701873,-3.80688,0.0311223,-0.337989,-0.114599,-0.933628,0.261894,-0.211996,-0.175325,-0.925057,-3.48339,-0.702539,-3.80905,57397
1,-0.698132,0.942478,-0.942478,0.733038,-3.45365,-0.693762,-3.83371,0.0311223,-0.337989,-0.114599,-0.933628,0.265154,-0.24014,-0.182097,-0.915897,-3.4541,-0.695119,-3.83371,57403
0,-0.942478,0.698132,-0.942478,0.733038,-3.48506,-0.701467,-3.80669,0.0270641,-0.338647,-0.113512,-0.933649,0.260118,-0.213246,-0.17532,-0.925272,-3.48352,-0.702372,-3.80872,57411
1,-0.698132,0.942478,-0.942478,0.733038,-3.45375,-0.693327,-3.83353,0.0270641,-0.338647,-0.113512,-0.933649,0.26336,-0.241369,-0.182145,-0.916082,-3.45429,-0.694922,-3.83344,57418
0,-0.942478,0.698132,-0.942478,0.733038,-3.4851,-0.700959,-3.80638,0.0235742,-0.339289,-0.112902,-0.933585,0.258307,-0.214217,-0.175112,-0.925594,-3.48362,-0.702169,-3.80844,57425
1,-0.698132,0.942478,-0.942478,0.733038,-3.45382,-0.69277,-3.83324,0.0235742,-0.339289,-0.112902,-0.933585,0.261531,-0.242322,-0.181993,-0.916384,-3.45443,-0.694695,-3.8332,57432
0,-0.942478,0.698132,-0.942478,0.733038,-3.48522,-0.700374,-3.806,0.0203516,-0.339402,-0.111793,-0.933753,0.166824,-0.259963,-0.156574,-0.938122,-3.48374,-0.701859,-3.80811,57439
1,-0.698132,0.942478,-0.942478,0.733038,-3.45392,-0.692179,-3.83284,0.0203516,-0.339402,-0.111793,-0.933753,0.16948,-0.286439,-0.160073,-0.929304,-3.45459,-0.694355,-3.83291,57445
0,-0.942478,0.698132,-0.942478,0.733038,-3.48538,-0.699766,-3.80566,0.0174138,-0.339283,-0.110182,-0.934047,0.163991,-0.260852,-0.15584,-0.938497,-3.48386,-0.701444,-3.80778,57452
1,-0.698132,0.942478,-0.942478,0.733038,-3.45404,-0.691611,-3.83246,0.0174138,-0.339283,-0.110182,-0.934047,0.166621,-0.287315,-0.15942,-0.929663,-3.45473,-0.693917,-3.83261,57459
0,-0.942478,0.698132,-0.942478,0.733038,-3.48544,-0.69923,-3.80542,0.0134694,-0.339486,-0.109244,-0.934149,0.0659669,-0.280565,-0.127856,-0.948991,-3.48395,-0.701028,-3.80752,57466
1,-0.698132,0.942478,-0.942478,0.733038,-3.45409,-0.691035,-3.83221,0.0134694,-0.339486,-0.109244,-0.934149,0.0688521,-0.306217,-0.128613,-0.940718,-3.45484,-0.693488,-3.83235,57473
0,-0.942478,0.698132,-0.942478,0.733038,-3.48547,-0.698625,-3.80519,0.00948659,-0.340028,-0.109105,-0.934017,0.062914,-0.281077,-0.126873,-0.949179,-3.48405,-0.700537,-3.80723,57480
1,-0.698132,0.942478,-0.942478,0.733038,-3.45415,-0.690329,-3.83198,0.00948659,-0.340028,-0.109105,-0.934017,0.0657725,-0.306725,-0.127713,-0.940895,-3.45495,-0.692976,-3.83207,57487
0,-0.942478,0.698132,-0.942478,0.733038,-3.48555,-0.69806,-3.80496,0.00544456,-0.340479,-0.109047,-0.933892,0.00270841,-0.286179,-0.109088,-0.951942,-3.48414,-0.700011,-3.80695,57494
1,-0.698132,0.942478,-0.942478,0.733038,-3.45426,-0.689654,-3.83174,0.00544456,-0.340479,-0.109047,-0.933892,0.00576586,-0.311754,-0.108417,-0.94394,-3.45505,-0.692414,-3.8318,57501
0,-0.942478,0.698132,-0.942478,0.733038,-3.4856,-0.697457,-3.80473,0.00196727,-0.340928,-0.109012,-0.933745,-0.000500018,-0.286599,-0.108401,-0.951898,-3.48421,-0.699497,-3.8067,57508
1,-0.698132,0.942478,-0.942478,0.733038,-3.45433,-0.688956,-3.83151,0.00196727,-0.340928,-0.109012,-0.933745,0.00254029,-0.312175,-0.107817,-0.943883,-3.45514,-0.691852,-3.83154,57515
0,-0.942478,0.698132,-0.942478,0.733038,-3.48572,-0.696828,-3.80445,-0.00123659,-0.341042,-0.108382,-0.933778,-0.00398614,-0.287044,-0.107752,-0.951829,-3.48428,-0.698917,-3.80641,57522
1,-0.698132,0.942478,-0.942478,0.733038,-3.45445,-0.688284,-3.83122,-0.00123659,-0.341042,-0.108382,-0.933778,-0.000961794,-0.312619,-0.107262,-0.943802,-3.45522,-0.691212,-3.83125,57528
0,-0.942478,0.698132,-0.942478,0.733038,-3.48585,-0.69616,-3.80421,-0.00463998,-0.340985,-0.107011,-0.933947,-0.053239,-0.281755,-0.0941375,-0.953372,-3.48434,-0.698265,-3.80607,57536
1,-0.698132,0.942478,-0.942478,0.733038,-3.45455,-0.687625,-3.83094,-0.00463998,-0.340985,-0.107011,-0.933947,-0.0501335,-0.307508,-0.092494,-0.945712,-3.45529,-0.690502,-3.83091,57542
0,-0.942478,0.698132,-0.942478,0.733038,-3.486,-0.695506,-3.804,-0.00844014,-0.340792,-0.105718,-0.934138,-0.0561886,-0.281942,-0.0933277,-0.953227,-3.4844,-0.697727,-3.80581,57550
1,-0.698132,0.942478,-0.942478,0.733038,-3.45466,-0.686962,-3.83069,-0.00844014,-0.340792,-0.105718,-0.934138,-0.0531032,-0.307699,-0.0917643,-0.945558,-3.45536,-0.689928,-3.83064,57556
0,-0.942478,0.698132,-0.942478,0.733038,-3.48605,-0.694933,-3.80388,-0.0122326,-0.341009,-0.105061,-0.934091,-0.0784261,-0.272772,-0.0878918,-0.95484,-3.48451,-0.697093,-3.80558,57564
1,-0.698132,0.942478,-0.942478,0.733038,-3.45472,-0.686331,-3.83056,-0.0122326,-0.341009,-0.105061,-0.934091,-0.0754341,-0.298666,-0.0859248,-0.947484,-3.45546,-0.689257,-3.8304,57570
0,-0.942478,0.698132,-0.942478,0.733038,-3.48612,-0.694421,-3.80379,-0.0154404,-0.341274,-0.1047,-0.933987,-0.0822221,-0.272861,-0.0867368,-0.954601,-3.48462,-0.696416,-3.80536,57578
1,-0.698132,0.942478,-0.942478,0.733038,-3.4548,-0.685757,-3.83045,-0.0154404,-0.341274,-0.1047,-0.933987,-0.0792592,-0.298764,-0.084873,-0.947235,-3.45557,-0.688539,-3.83016,57584
0,-0.942478,0.698132,-0.942478,0.733038,-3.48628,-0.693896,-3.80362,-0.0184881,-0.341148,-0.104,-0.934056,-0.0852089,-0.272934,-0.0858793,-0.954396,-3.48471,-0.695887,-3.8052,57591
1,-0.698132,0.942478,-0.942478,0.733038,-3.45494,-0.685199,-3.83025,-0.0184881,-0.341148,-0.104,-0.934056,-0.0822675,-0.298844,-0.0840968,-0.947023,-3.45565,-0.687973,-3.82999,57598
0,-0.942478,0.698132,-0.942478,0.733038,-3.48641,-0.693476,-3.80353,-0.0213111,-0.341378,-0.102823,-0.934042,-0.0889991,-0.27125,-0.0848964,-0.954618,-3.48482,-0.695244,-3.80502,57605
1,-0.698132,0.942478,-0.942478,0.733038,-3.45506,-0.68479,-3.83015,-0.0213111,-0.341378,-0.102823,-0.934042,-0.0861058,-0.297169,-0.0832148,-0.947287,-3.45576,-0.68729,-3.82979,57612
0,-0.942478,0.698132,-0.942478,0.733038,-3.48655,-0.693006,-3.80341,-0.0239235,-0.341287,-0.101917,-0.934111,-0.0921957,-0.271286,-0.0837986,-0.954401,-3.48495,-0.694663,-3.80485,57619
1,-0.698132,0.942478,-0.942478,0.733038,-3.45518,-0.684316,-3.83,-0.0239235,-0.341287,-0.101917,-0.934111,-0.0893305,-0.297212,-0.0822039,-0.947063,-3.45588,-0.686682,-3.8296,57625
0,-0.942478,0.698132,-0.942478,0.733038,-3.48673,-0.692527,-3.80332,-0.0269673,-0.341179,-0.100795,-0.934189,-0.0865395,-0.272452,-0.085012,-0.954491,-3.48509,-0.694144,-3.80469,57633
1,-0.698132,0.942478,-0.942478,0.733038,-3.45533,-0.683837,-3.82988,-0.0269673,-0.341179,-0.100795,-0.934189,-0.0836942,-0.298323,-0.0837402,-0.947094,-3.45601,-0.686144,-3.82942,57639
0,-0.942478,0.698132,-0.942478,0.733038,-3.48689,-0.692061,-3.80325,-0.0297453,-0.341064,-0.100142,-0.934217,-0.0895879,-0.272403,-0.0838656,-0.954326,-3.48524,-0.693611,-3.80454,57647
1,-0.698132,0.942478,-0.942478,0.733038,-3.45548,-0.683343,-3.82978,-0.0297453,-0.341064,-0.100142,-0.934217,-0.0867723,-0.29828,-0.0826766,-0.946923,-3.45615,-0.685592,-3.82925,57653
0,-0.942478,0.698132,-0.942478,0.733038,-3.48706,-0.691618,-3.80315,-0.032281,-0.340671,-0.0992154,-0.934376,-0.0877556,-0.272315,-0.0840935,-0.954501,-3.48537,-0.693108,-3.80443,57661
1,-0.698132,0.942478,-0.942478,0.733038,-3.45561,-0.682899,-3.82964,-0.032281,-0.340671,-0.0992154,-0.934376,-0.0849727,-0.298166,-0.083125,-0.947083,-3.45627,-0.685073,-3.82911,57668
0,-0.942478,0.698132,-0.942478,0.733038,-3.48717,-0.691257,-3.80301,-0.0342359,-0.340287,-0.0984562,-0.934526,-0.0903747,-0.272148,-0.0830886,-0.954392,-3.4855,-0.692656,-3.80434,57675
1,-0.698132,0.942478,-0.942478,0.733038,-3.45568,-0.682542,-3.82946,-0.0342359,-0.340287,-0.0984562,-0.934526,-0.0876183,-0.298006,-0.0821912,-0.946974,-3.45638,-0.684607,-3.829,57682
0,-0.942478,0.698132,-0.942478,0.733038,-3.48728,-0.690968,-3.80291,-0.0358618,-0.339777,-0.0981509,-0.934683,-0.0929819,-0.271903,-0.0820766,-0.954299,-3.48564,-0.692193,-3.80425,57689
1,-0.698132,0.942478,-0.942478,0.733038,-3.45576,-0.682231,-3.82932,-0.0358618,-0.339777,-0.0981509,-0.934683,-0.0902525,-0.297766,-0.08125,-0.946884,-3.45649,-0.684132,-3.82887,57695
0,-0.942478,0.698132,-0.942478,0.733038,-3.4874,-0.690626,-3.80285,-0.0377487,-0.339437,-0.0977883,-0.93477,-0.0840944,-0.271213,-0.0843508,-0.955121,-3.48577,-0.691763,-3.80415,57703
1,-0.698132,0.942478,-0.942478,0.733038,-3.45585,-0.681864,-3.82921,-0.0377487,-0.339437,-0.0977883,-0.93477,-0.0814017,-0.297013,-0.0839176,-0.947689,-3.4566,-0.683689,-3.82875,57709
0,-0.942478,0.698132,-0.942478,0.733038,-3.48747,-0.690287,-3.80271,-0.0397033,-0.338872,-0.0977465,-0.934899,-0.086201,-0.270891,-0.0836289,-0.955088,-3.48587,-0.691389,-3.80404,57716
1,-0.698132,0.942478,-0.942478,0.733038,-3.45589,-0.681473,-3.82902,-0.0397033,-0.338872,-0.0977465,-0.934899,-0.0835278,-0.296696,-0.0832528,-0.947662,-3.45668,-0.683299,-3.8286,57723
0,-0.942478,0.698132,-0.942478,0.733038,-3.4875,-0.68994,-3.80255,-0.0419971,-0.338634,-0.0976878,-0.93489,-0.0769893,-0.269637,-0.0861954,-0.956001,-3.48595,-0.690979,-3.80388,57730
1,-0.698132,0.942478,-0.942478,0.733038,-3.45591,-0.681066,-3.82882,-0.0419971,-0.338634,-0.0976878,-0.93489,-0.0743503,-0.295386,-0.0862206,-0.94857,-3.45672,-0.682864,-3.8284,57737
0,-0.942478,0.698132,-0.942478,0.733038,-3.48761,-0.689553,-3.80237,-0.0445338,-0.338312,-0.0974295,-0.934917,-0.078907,-0.269327,-0.0857123,-0.955976,-3.486,-0.690663,-3.80374,57744
1,-0.698132,0.942478,-0.942478,0.733038,-3.45599,-0.680629,-3.8286,-0.0445338,-0.338312,-0.0974295,-0.934917,-0.0762808,-0.295079,-0.0857893,-0.948551,-3.45676,-0.682522,-3.82823,57751
0,-0.942478,0.698132,-0.942478,0.733038,-3.48777,-0.689169,-3.80228,-0.0474127,-0.338248,-0.0971167,-0.934831,-0.0813935,-0.268968,-0.0851423,-0.95592,-3.48613,-0.690272,-3.80364,57758
1,-0.698132,0.942478,-0.942478,0.733038,-3.45614,-0.680188,-3.82848,-0.0474127,-0.338248,-0.0971167,-0.934831,-0.0787825,-0.294724,-0.0852865,-0.948503,-3.45686,-0.682092,-3.82808,57765
0,-0.942478,0.698132,-0.942478,0.733038,-3.48785,-0.688908,-3.80207,-0.049993,-0.338019,-0.0969051,-0.934801,-0.0772393,-0.270658,-0.0864498,-0.95567,-3.48625,-0.689907,-3.80353,57772
1,-0.698132,0.942478,-0.942478,0.733038,-3.45621,-0.679871,-3.82823,-0.049993,-0.338019,-0.0969051,-0.934801,-0.0746338,-0.296384,-0.0868394,-0.94818,-3.45697,-0.681688,-3.82794,57778
0,-0.942478,0.698132,-0.942478,0.733038,-3.48789,-0.688682,-3.80187,-0.0519236,-0.337883,-0.0968027,-0.934756,-0.0793284,-0.270438,-0.0860407,-0.955598,-3.48635,-0.689601,-3.80342,57786
1,-0.698132,0.942478,-0.942478,0.733038,-3.45624,-0.679599,-3.828,-0.0519236,-0.337883,-0.0968027,-0.934756,-0.0767334,-0.296166,-0.0864867,-0.948113,-3.45705,-0.681345,-3.8278,57792
0,-0.942478,0.698132,-0.942478,0.733038,-3.48795,-0.688427,-3.80161,-0.053158,-0.337799,-0.0968699,-0.93471,-0.0801966,-0.271477,-0.0860442,-0.95523,-3.48647,-0.689241,-3.80327,57800
1,-0.698132,0.942478,-0.942478,0.733038,-3.4563,-0.679305,-3.82772,-0.053158,-0.337799,-0.0968699,-0.93471,-0.0776065,-0.297197,-0.0865967,-0.947709,-3.45715,-0.680938,-3.82762,57806
0,-0.942478,0.698132,-0.942478,0.733038,-3.48804,-0.687999,-3.80141,-0.0550789,-0.337676,-0.0970656,-0.934623,-0.0823411,-0.271272,-0.0857294,-0.955135,-3.48657,-0.68893,-3.8031,57813
1,-0.698132,0.942478,-0.942478,0.733038,-3.45638,-0.678809,-3.8275,-0.0550789,-0.337676,-0.0970656,-0.934623,-0.079759,-0.296992,-0.0863398,-0.947618,-3.45724,-0.680584,-3.82741,57820
0,-0.942478,0.698132,-0.942478,0.733038,-3.4882,-0.68759,-3.80118,-0.0578529,-0.337707,-0.0967013,-0.934482,-0.0840599,-0.272047,-0.0855384,-0.954781,-3.48666,-0.688654,-3.80288,57827
1,-0.698132,0.942478,-0.942478,0.733038,-3.45654,-0.678351,-3.82724,-0.0578529,-0.337707,-0.0967013,-0.934482,-0.0814788,-0.297766,-0.0862055,-0.947241,-3.45732,-0.680265,-3.82716,57834
0,-0.942478,0.698132,-0.942478,0.733038,-3.48822,-0.687317,-3.8009,-0.0605574,-0.337772,-0.0963327,-0.934325,-0.0863088,-0.271925,-0.085208,-0.954645,-3.48676,-0.688342,-3.80264,57841
1,-0.698132,0.942478,-0.942478,0.733038,-3.45655,-0.678031,-3.82694,-0.0605574,-0.337772,-0.0963327,-0.934325,-0.083736,-0.297643,-0.085936,-0.947107,-3.45742,-0.679906,-3.8269,57848
0,-0.942478,0.698132,-0.942478,0.733038,-3.48826,-0.687088,-3.80063,-0.0625028,-0.337868,-0.0958444,-0.934212,-0.0886078,-0.271845,-0.0848387,-0.95449,-3.48685,-0.688002,-3.80243,57855
1,-0.698132,0.942478,-0.942478,0.733038,-3.45659,-0.677785,-3.82666,-0.0625028,-0.337868,-0.0958444,-0.934212,-0.0860442,-0.297563,-0.0856288,-0.946953,-3.4575,-0.67952,-3.82667,57862
0,-0.942478,0.698132,-0.942478,0.733038,-3.48829,-0.686856,-3.8003,-0.0638354,-0.337543,-0.0950558,-0.93432,-0.0907357,-0.270831,-0.0843913,-0.954618,-3.48693,-0.687689,-3.80223,57869
1,-0.698132,0.942478,-0.942478,0.733038,-3.45659,-0.677578,-3.8263,-0.0638354,-0.337543,-0.0950558,-0.93432,-0.0881886,-0.29655,-0.0852377,-0.947109,-3.45756,-0.679173,-3.82645,57875
0,-0.942478,0.698132,-0.942478,0.733038,-3.48823,-0.686579,-3.79997,-0.0649471,-0.337244,-0.0943047,-0.934427,-0.0927085,-0.270701,-0.0838289,-0.954515,-3.487,-0.687362,-3.802,57883
1,-0.698132,0.942478,-0.942478,0.733038,-3.45651,-0.677329,-3.82595,-0.0649471,-0.337244,-0.0943047,-0.934427,-0.0901759,-0.296421,-0.0847288,-0.947008,-3.45762,-0.678825,-3.82619,57889
0,-0.942478,0.698132,-0.942478,0.733038,-3.48818,-0.686355,-3.79967,-0.0663206,-0.337114,-0.0942097,-0.934388,-0.112057,-0.260553,-0.0783504,-0.955728,-3.48704,-0.687075,-3.80176,57897
1,-0.698132,0.942478,-0.942478,0.733038,-3.45644,-0.677075,-3.82563,-0.0663206,-0.337114,-0.0942097,-0.934388,-0.10961,-0.286375,-0.0788297,-0.948557,-3.45765,-0.678523,-3.82593,57903
0,-0.942478,0.698132,-0.942478,0.733038,-3.48806,-0.686211,-3.79944,-0.067991,-0.337046,-0.0942288,-0.93429,-0.11378,-0.260389,-0.0778222,-0.955612,-3.48706,-0.686791,-3.80149,57911
1,-0.698132,0.942478,-0.942478,0.733038,-3.45633,-0.676883,-3.82537,-0.067991,-0.337046,-0.0942288,-0.93429,-0.111347,-0.286212,-0.0783481,-0.948444,-3.45766,-0.678222,-3.82563,57918
0,-0.942478,0.698132,-0.942478,0.733038,-3.48803,-0.685983,-3.79904,-0.0688256,-0.336669,-0.0938497,-0.934403,-0.115523,-0.260216,-0.0773361,-0.95549,-3.48707,-0.686537,-3.80114,57925
1,-0.698132,0.942478,-0.942478,0.733038,-3.45626,-0.676662,-3.82494,-0.0688256,-0.336669,-0.0938497,-0.934403,-0.113103,-0.28604,-0.0779093,-0.948324,-3.45765,-0.677947,-3.82527,57932
0,-0.942478,0.698132,-0.942478,0.733038,-3.48793,-0.685746,-3.79867,-0.0694156,-0.335982,-0.0931164,-0.93468,-0.130817,-0.259432,-0.0731035,-0.954064,-3.48706,-0.686311,-3.80081,57939
