ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.3524,0.496152,4.09872,-0.0783944,0.962906,-0.161178,-0.201712,-0.0205379,0.970996,0.0665423,-0.228729,1.34569,0.495815,4.10462,46946
1,-0.698132,0.942478,-0.942478,0.733038,1.3143,0.49254,4.11611,-0.0783944,0.962906,-0.161178,-0.201712,-0.00884924,0.964741,0.0616439,-0.255726,1.30998,0.492273,4.11989,46953
0,-0.942478,0.698132,-0.942478,0.733038,1.35397,0.496474,4.09729,-0.0791238,0.962347,-0.160354,-0.204729,-0.0231602,0.971639,0.0673861,-0.22548,1.34811,0.495913,4.10219,46972
1,-0.698132,0.942478,-0.942478,0.733038,1.31599,0.492833,4.11492,-0.0791238,0.962347,-0.160354,-0.204729,-0.0115522,0.965481,0.0627374,-0.252543,1.31257,0.492451,4.11787,46980
0,-0.942478,0.698132,-0.942478,0.733038,1.35726,0.496741,4.09439,-0.0796937,0.961266,-0.159218,-0.210394,-0.0268785,0.972417,0.0663369,-0.221994,1.35114,0.496181,4.0993,47000
1,-0.698132,0.942478,-0.942478,0.733038,1.31949,0.493117,4.11246,-0.0796937,0.961266,-0.159218,-0.210394,-0.0154239,0.966374,0.0619693,-0.249085,1.3158,0.492771,4.11544,47007
0,-0.942478,0.698132,-0.942478,0.733038,1.36062,0.496927,4.09148,-0.078961,0.959991,-0.158252,-0.217114,-0.02917,0.973132,0.0679428,-0.218053,1.35271,0.496325,4.09786,47015
1,-0.698132,0.942478,-0.942478,0.733038,1.32308,0.493443,4.11005,-0.078961,0.959991,-0.158252,-0.217114,-0.0176929,0.96721,0.0637477,-0.245209,1.31747,0.492941,4.11422,47022
0,-0.942478,0.698132,-0.942478,0.733038,1.36272,0.497169,4.08983,-0.0799729,0.959327,-0.15777,-0.22001,-0.0277442,0.971758,0.0689342,-0.223975,1.35594,0.496585,4.09502,47041
1,-0.698132,0.942478,-0.942478,0.733038,1.3253,0.493637,4.10863,-0.0799729,0.959327,-0.15777,-0.22001,-0.0163158,0.965658,0.0646963,-0.251105,1.3209,0.493264,4.11181,47049
0,-0.942478,0.698132,-0.942478,0.733038,1.36671,0.497627,4.08665,-0.0819386,0.957987,-0.156965,-0.225631,-0.0312754,0.972897,0.0699733,-0.218168,1.35787,0.49675,4.09339,47057
1,-0.698132,0.942478,-0.942478,0.733038,1.32952,0.494006,4.1059,-0.0819386,0.957987,-0.156965,-0.225631,-0.0198354,0.966981,0.0659675,-0.245362,1.32294,0.493439,4.11042,47065
0,-0.942478,0.698132,-0.942478,0.733038,1.36899,0.497741,4.0849,-0.0821658,0.95721,-0.15756,-0.228412,-0.0310512,0.971584,0.0704461,-0.223823,1.36147,0.497049,4.09045,47083
1,-0.698132,0.942478,-0.942478,0.733038,1.33191,0.494155,4.10436,-0.0821658,0.95721,-0.15756,-0.228412,-0.0196429,0.965513,0.0663688,-0.250985,1.32674,0.493718,4.10788,47090
0,-0.942478,0.698132,-0.942478,0.733038,1.37352,0.498106,4.08148,-0.0825727,0.955705,-0.157963,-0.234217,-0.0307825,0.970848,0.0704476,-0.227032,1.36369,0.497215,4.08869,47099
1,-0.698132,0.942478,-0.942478,0.733038,1.33668,0.494583,4.10139,-0.0825727,0.955705,-0.157963,-0.234217,-0.0193849,0.964687,0.0663336,-0.254172,1.32907,0.493889,4.10635,47106
0,-0.942478,0.698132,-0.942478,0.733038,1.37613,0.498557,4.07959,-0.0838396,0.954781,-0.158958,-0.236847,-0.0302524,0.969547,0.0699795,-0.232738,1.36788,0.497608,4.08546,47125
1,-0.698132,0.942478,-0.942478,0.733038,1.33941,0.494993,4.09972,-0.0838396,0.954781,-0.158958,-0.236847,-0.018861,0.963224,0.0658019,-0.259834,1.33348,0.494304,4.10353,47132
0,-0.942478,0.698132,-0.942478,0.733038,1.38117,0.499304,4.07583,-0.0859706,0.953029,-0.159934,-0.242419,-0.030814,0.968151,0.0539315,-0.242538,1.3702,0.497866,4.08372,47140
1,-0.698132,0.942478,-0.942478,0.733038,1.3447,0.495676,4.0964,-0.0859706,0.953029,-0.159934,-0.242419,-0.0200327,0.961563,0.049691,-0.269307,1.33591,0.494557,4.102,47148
0,-0.942478,0.698132,-0.942478,0.733038,1.38404,0.499512,4.07372,-0.0881668,0.951988,-0.16099,-0.245004,-0.0130026,0.947597,0.0100882,-0.319043,1.37495,0.498435,4.08017,47167
1,-0.698132,0.942478,-0.942478,0.733038,1.34771,0.495772,4.09452,-0.0881668,0.951988,-0.16099,-0.245004,-0.00405118,0.938874,0.00472496,-0.344206,1.34088,0.495078,4.09885,47174
0,-0.942478,0.698132,-0.942478,0.733038,1.38971,0.499795,4.06953,-0.0909317,0.950137,-0.162259,-0.250287,-0.0188738,0.946317,-0.00731128,-0.322606,1.37757,0.498705,4.0782,47182
1,-0.698132,0.942478,-0.942478,0.733038,1.35364,0.495946,4.09076,-0.0909317,0.950137,-0.162259,-0.250287,-0.0104195,0.937522,-0.0123826,-0.347549,1.34362,0.495309,4.0971,47189
0,-0.942478,0.698132,-0.942478,0.733038,1.39288,0.49938,4.06714,-0.0927655,0.949199,-0.162897,-0.252748,-0.0205021,0.944399,-0.00910194,-0.328036,1.38288,0.499135,4.07429,47209
1,-0.698132,0.942478,-0.942478,0.733038,1.35695,0.49544,4.08857,-0.0927655,0.949199,-0.162897,-0.252748,-0.0120264,0.935473,-0.0142631,-0.352906,1.34916,0.495645,4.09359,47216
0,-0.942478,0.698132,-0.942478,0.733038,1.39904,0.500342,4.06281,-0.0957868,0.94762,-0.161458,-0.258405,-0.024239,0.943237,-0.0174576,-0.330774,1.38597,0.49928,4.07203,47224
1,-0.698132,0.942478,-0.942478,0.733038,1.36339,0.496219,4.08469,-0.0957868,0.94762,-0.161458,-0.258405,-0.0159801,0.934253,-0.0225038,-0.355542,1.35239,0.495727,4.09154,47231
0,-0.942478,0.698132,-0.942478,0.733038,1.40193,0.502757,4.06027,-0.100221,0.946138,-0.162817,-0.261285,-0.0264036,0.941189,-0.0182778,-0.33635,1.39153,0.499852,4.06796,47251
1,-0.698132,0.942478,-0.942478,0.733038,1.36648,0.498362,4.08242,-0.100221,0.946138,-0.162817,-0.261285,-0.0181489,0.932075,-0.0234271,-0.361051,1.3582,0.496157,4.08788,47258
0,-0.942478,0.698132,-0.942478,0.733038,1.40793,0.505308,4.05562,-0.105571,0.943493,-0.166099,-0.266621,-0.0339163,0.939901,-0.0334602,-0.338106,1.39481,0.500623,4.06551,47266
1,-0.698132,0.942478,-0.942478,0.733038,1.37281,0.500658,4.07824,-0.105571,0.943493,-0.166099,-0.266621,-0.0260559,0.930761,-0.0383563,-0.362676,1.36163,0.496801,4.08566,47273
0,-0.942478,0.698132,-0.942478,0.733038,1.4114,0.504039,4.05282,-0.103987,0.942904,-0.167507,-0.26844,-0.0373795,0.937704,-0.0360449,-0.343534,1.40084,0.502338,4.0609,47292
1,-0.698132,0.942478,-0.942478,0.733038,1.37634,0.499577,4.07556,-0.103987,0.942904,-0.167507,-0.26844,-0.0294741,0.928443,-0.041072,-0.368018,1.36794,0.498312,4.08145,47300
0,-0.942478,0.698132,-0.942478,0.733038,1.4176,0.503589,4.04763,-0.100413,0.941461,-0.167349,-0.274888,-0.0410681,0.939523,-0.0365853,-0.33804,1.40399,0.503027,4.05844,47308
1,-0.698132,0.942478,-0.942478,0.733038,1.38277,0.499509,4.0708,-0.100413,0.941461,-0.167349,-0.274888,-0.0330778,0.930411,-0.0415372,-0.362652,1.37121,0.498975,4.07918,47315
0,-0.942478,0.698132,-0.942478,0.733038,1.4204,0.503445,4.04469,-0.0947663,0.941226,-0.163837,-0.279768,-0.0426174,0.941046,-0.035783,-0.33367,1.4076,0.503444,4.05556,47323
1,-0.698132,0.942478,-0.942478,0.733038,1.3857,0.4998,4.06813,-0.0947663,0.941226,-0.163837,-0.279768,-0.0345467,0.932043,-0.0406407,-0.3584,1.37496,0.499488,4.07653,47330
0,-0.942478,0.698132,-0.942478,0.733038,1.42306,0.50344,4.04178,-0.0929139,0.940981,-0.159982,-0.283421,-0.039096,0.939316,-0.0346909,-0.339048,1.41293,0.503601,4.05101,47348
1,-0.698132,0.942478,-0.942478,0.733038,1.38851,0.499902,4.06545,-0.0929139,0.940981,-0.159982,-0.283421,-0.0310758,0.930143,-0.0394955,-0.363743,1.38049,0.499911,4.07235,47355
0,-0.942478,0.698132,-0.942478,0.733038,1.42852,0.503143,4.03641,-0.0913126,0.939832,-0.157203,-0.28925,-0.037336,0.939604,-0.0303103,-0.338868,1.41638,0.503545,4.04784,47363
1,-0.698132,0.942478,-0.942478,0.733038,1.39423,0.499752,4.06046,-0.0913126,0.939832,-0.157203,-0.28925,-0.0292722,0.93042,-0.0350763,-0.363635,1.38408,0.500007,4.06941,47371
0,-0.942478,0.698132,-0.942478,0.733038,1.43113,0.503393,4.03391,-0.0935778,0.938831,-0.160082,-0.290194,-0.0349498,0.937856,-0.0284396,-0.344086,1.42177,0.503215,4.04251,47390
1,-0.698132,0.942478,-0.942478,0.733038,1.39692,0.499913,4.05807,-0.0935778,0.938831,-0.160082,-0.290194,-0.026957,0.928516,-0.0331828,-0.368822,1.38969,0.499838,4.06444,47397
0,-0.942478,0.698132,-0.942478,0.733038,1.43627,0.504415,4.02902,-0.0955777,0.936712,-0.164528,-0.29388,-0.0388338,0.941585,-0.0265444,-0.333475,1.42479,0.503191,4.03962,47405
1,-0.698132,0.942478,-0.942478,0.733038,1.40227,0.500954,4.05348,-0.0955777,0.936712,-0.164528,-0.29388,-0.0307303,0.932533,-0.031113,-0.358428,1.39283,0.499865,4.06172,47413
0,-0.942478,0.698132,-0.942478,0.733038,1.43861,0.505247,4.02691,-0.0969806,0.934624,-0.172343,-0.295584,-0.0454142,0.945388,-0.0304913,-0.321325,1.42964,0.503576,4.03504,47431
1,-0.698132,0.942478,-0.942478,0.733038,1.40472,0.50191,4.05153,-0.0969806,0.934624,-0.172343,-0.295584,-0.03722,0.936683,-0.0348161,-0.346449,1.39787,0.500317,4.05742,47439
0,-0.942478,0.698132,-0.942478,0.733038,1.44333,0.506084,4.02246,-0.0981133,0.931954,-0.179388,-0.299425,-0.0457467,0.944426,-0.0339911,-0.323746,1.43263,0.504042,4.03223,47448
1,-0.698132,0.942478,-0.942478,0.733038,1.40965,0.502913,4.04739,-0.0981133,0.931954,-0.179388,-0.299425,-0.037467,0.935657,-0.0383423,-0.348815,1.40098,0.500844,4.05479,47454
0,-0.942478,0.698132,-0.942478,0.733038,1.44541,0.50578,4.02042,-0.0980031,0.931003,-0.1809,-0.301502,-0.046672,0.943258,-0.040294,-0.326286,1.43709,0.504754,4.02797,47473
1,-0.698132,0.942478,-0.942478,0.733038,1.41183,0.502695,4.0455,-0.0980031,0.931003,-0.1809,-0.301502,-0.0382574,0.934422,-0.0446559,-0.35128,1.40562,0.501677,4.0508,47480
0,-0.942478,0.698132,-0.942478,0.733038,1.44958,0.506033,4.01632,-0.0982599,0.929461,-0.182534,-0.30517,-0.0504161,0.94616,-0.0409131,-0.31712,1.4398,0.505075,4.02531,47488
1,-0.698132,0.942478,-0.942478,0.733038,1.41619,0.503039,4.04167,-0.0982599,0.929461,-0.182534,-0.30517,-0.0418332,0.937597,-0.0451426,-0.342235,1.40844,0.502077,4.04831,47496
0,-0.942478,0.698132,-0.942478,0.733038,1.45142,0.506266,4.0145,-0.0999057,0.929626,-0.179055,-0.306192,-0.050645,0.944814,-0.0438209,-0.32069,1.444,0.505554,4.02133,47515
1,-0.698132,0.942478,-0.942478,0.733038,1.41811,0.503067,4.03993,-0.0999057,0.929626,-0.179055,-0.306192,-0.0419954,0.936155,-0.0480836,-0.345744,1.41282,0.502624,4.04458,47522
0,-0.942478,0.698132,-0.942478,0.733038,1.45524,0.506623,4.01092,-0.102537,0.928937,-0.176853,-0.308683,-0.0520831,0.947069,-0.0367308,-0.314642,1.44645,0.505816,4.01902,47531
1,-0.698132,0.942478,-0.942478,0.733038,1.4221,0.503206,4.03655,-0.102537,0.928937,-0.176853,-0.308683,-0.0431874,0.938602,-0.0409869,-0.339825,1.41537,0.502862,4.0424,47538
0,-0.942478,0.698132,-0.942478,0.733038,1.45703,0.506547,4.00931,-0.103183,0.929213,-0.173743,-0.309402,-0.0533949,0.946102,-0.0358229,-0.317422,1.45009,0.50616,4.0156,47556
1,-0.698132,0.942478,-0.942478,0.733038,1.42394,0.503006,4.03498,-0.103183,0.929213,-0.173743,-0.309402,-0.044532,0.937572,-0.0401381,-0.342585,1.41916,0.503099,4.03916,47564
0,-0.942478,0.698132,-0.942478,0.733038,1.46056,0.506408,4.00599,-0.103713,0.929131,-0.169799,-0.311652,-0.0527523,0.946999,-0.0259794,-0.31581,1.45232,0.506263,4.01345,47572
1,-0.698132,0.942478,-0.942478,0.733038,1.4276,0.502756,4.03181,-0.103713,0.929131,-0.169799,-0.311652,-0.0436552,0.938531,-0.0303741,-0.341074,1.42148,0.503123,4.03711,47579
0,-0.942478,0.698132,-0.942478,0.733038,1.4622,0.506171,4.00428,-0.102461,0.929323,-0.167231,-0.312882,-0.0536832,0.948015,-0.0182045,-0.313138,1.45569,0.506175,4.0101,47598
1,-0.698132,0.942478,-0.942478,0.733038,1.42929,0.502566,4.03016,-0.102461,0.929323,-0.167231,-0.312882,-0.0445097,0.93964,-0.022595,-0.338503,1.42496,0.502939,4.0339,47605
0,-0.942478,0.698132,-0.942478,0.733038,1.46552,0.50614,4.00133,-0.102393,0.92937,-0.163224,-0.314874,-0.0535706,0.94761,-0.0160849,-0.314494,1.45775,0.50614,4.0082,47614
1,-0.698132,0.942478,-0.942478,0.733038,1.43271,0.502461,4.02733,-0.102393,0.92937,-0.163224,-0.314874,-0.0444583,0.939198,-0.0204857,-0.339868,1.42709,0.502862,4.03208,47621
0,-0.942478,0.698132,-0.942478,0.733038,1.46711,0.506161,4.00007,-0.101911,0.929437,-0.161743,-0.315597,-0.0555727,0.949069,-0.0116346,-0.309909,1.46086,0.506084,4.0054,47640
1,-0.698132,0.942478,-0.942478,0.733038,1.43432,0.50249,4.02611,-0.101911,0.929437,-0.161743,-0.315597,-0.0465268,0.940801,-0.0159304,-0.335373,1.43029,0.502744,4.02939,47648
0,-0.942478,0.698132,-0.942478,0.733038,1.47017,0.506159,3.99757,-0.100034,0.9292,-0.159592,-0.317981,-0.0572945,0.949688,-0.0124195,-0.307663,1.4629,0.506049,4.00361,47656
1,-0.698132,0.942478,-0.942478,0.733038,1.43749,0.502612,4.02375,-0.100034,0.9292,-0.159592,-0.317981,-0.0484079,0.941487,-0.0166163,-0.333142,1.43239,0.502694,4.02767,47664
0,-0.942478,0.698132,-0.942478,0.733038,1.47172,0.505958,3.99637,-0.0986556,0.928797,-0.159889,-0.319435,-0.057442,0.950574,-0.00952798,-0.304989,1.46573,0.505937,4.00112,47682
1,-0.698132,0.942478,-0.942478,0.733038,1.43908,0.502549,4.02264,-0.0986556,0.928797,-0.159889,-0.319435,-0.0486034,0.942448,-0.0136251,-0.33052,1.4353,0.502627,4.02529,47689
0,-0.942478,0.698132,-0.942478,0.733038,1.47473,0.505859,3.99415,-0.0975584,0.928235,-0.158291,-0.322191,-0.0562864,0.950225,-0.00837953,-0.306325,1.46768,0.505844,3.99947,47698
1,-0.698132,0.942478,-0.942478,0.733038,1.44222,0.502534,4.02059,-0.0975584,0.928235,-0.158291,-0.322191,-0.0474822,0.942052,-0.0124578,-0.331855,1.43731,0.502591,4.02372,47705
0,-0.942478,0.698132,-0.942478,0.733038,1.4761,0.50606,3.99317,-0.0984183,0.927756,-0.157159,-0.323858,-0.0497166,0.953725,0.0294536,-0.295075,1.47044,0.505819,3.99734,47723
1,-0.698132,0.942478,-0.942478,0.733038,1.44371,0.502663,4.01972,-0.0984183,0.927756,-0.157159,-0.323858,-0.0397205,0.945877,0.0253642,-0.321085,1.44018,0.502625,4.02173,47731
0,-0.942478,0.698132,-0.942478,0.733038,1.47894,0.506119,3.99131,-0.0985333,0.927066,-0.154692,-0.326971,-0.049088,0.953243,0.0305128,-0.296627,1.47217,0.505848,3.99608,47739
1,-0.698132,0.942478,-0.942478,0.733038,1.44671,0.502692,4.01807,-0.0985333,0.927066,-0.154692,-0.326971,-0.0391253,0.945345,0.0264224,-0.322635,1.44198,0.502668,4.02056,47746
0,-0.942478,0.698132,-0.942478,0.733038,1.48031,0.506084,3.9905,-0.0981521,0.926689,-0.152324,-0.329258,-0.0360616,0.953552,0.113586,-0.276654,1.47491,0.505903,3.99417,47765
1,-0.698132,0.942478,-0.942478,0.733038,1.44821,0.502655,4.01741,-0.0981521,0.926689,-0.152324,-0.329258,-0.0229093,0.946047,0.109507,-0.304101,1.44487,0.502724,4.01883,47772
0,-0.942478,0.698132,-0.942478,0.733038,1.48307,0.506004,3.98884,-0.0968013,0.926031,-0.148257,-0.33334,-0.0351252,0.952857,0.115173,-0.278504,1.47661,0.505904,3.99307,47781
1,-0.698132,0.942478,-0.942478,0.733038,1.45117,0.502623,4.016,-0.0968013,0.926031,-0.148257,-0.33334,-0.0220246,0.945286,0.111086,-0.305957,1.44666,0.502728,4.01785,47788
0,-0.942478,0.698132,-0.942478,0.733038,1.4844,0.505815,3.98806,-0.0945725,0.925741,-0.144624,-0.336368,-0.035341,0.953215,0.136784,-0.26725,1.47916,0.505877,3.99147,47807
1,-0.698132,0.942478,-0.942478,0.733038,1.45263,0.502545,4.01539,-0.0945725,0.925741,-0.144624,-0.336368,-0.0215422,0.945891,0.133111,-0.295139,1.44938,0.502735,4.01645,47814
0,-0.942478,0.698132,-0.942478,0.733038,1.48703,0.505649,3.98657,-0.092395,0.92508,-0.138413,-0.341367,-0.0343558,0.952824,0.14206,-0.266015,1.48074,0.50583,3.99051,47822
1,-0.698132,0.942478,-0.942478,0.733038,1.45551,0.502436,4.01419,-0.092395,0.92508,-0.138413,-0.341367,-0.0205212,0.945498,0.138516,-0.293982,1.45107,0.502728,4.01564,47830
0,-0.942478,0.698132,-0.942478,0.733038,1.48828,0.505511,3.98592,-0.0905815,0.924777,-0.134272,-0.344316,-0.0345746,0.953169,0.147802,-0.261586,1.48317,0.505715,3.98909,47849
1,-0.698132,0.942478,-0.942478,0.733038,1.45691,0.502356,4.01371,-0.0905815,0.924777,-0.134272,-0.344316,-0.0208936,0.945934,0.144607,-0.289589,1.4537,0.502673,4.01446,47856
0,-0.942478,0.698132,-0.942478,0.733038,1.49075,0.505265,3.98462,-0.0872169,0.923977,-0.127663,-0.349803,-0.0319415,0.952112,0.151053,-0.263903,1.48468,0.505599,3.9882,47865
1,-0.698132,0.942478,-0.942478,0.733038,1.45965,0.502245,4.01273,-0.0872169,0.923977,-0.127663,-0.349803,-0.0183615,0.94476,0.147883,-0.291928,1.45535,0.502605,4.01373,47872
0,-0.942478,0.698132,-0.942478,0.733038,1.49186,0.505268,3.98399,-0.085501,0.923414,-0.124884,-0.352705,-0.0298996,0.951728,0.156894,-0.262116,1.48706,0.505365,3.98678,47891
1,-0.698132,0.942478,-0.942478,0.733038,1.46091,0.502334,4.01226,-0.085501,0.923414,-0.124884,-0.352705,-0.016508,0.944359,0.154007,-0.290165,1.45795,0.502474,4.01258,47898
0,-0.942478,0.698132,-0.942478,0.733038,1.49418,0.505192,3.98306,-0.0828532,0.922365,-0.119647,-0.357858,-0.0273416,0.950768,0.159634,-0.264217,1.48832,0.505278,3.98614,47906
1,-0.698132,0.942478,-0.942478,0.733038,1.46349,0.502367,4.01164,-0.0828532,0.922365,-0.119647,-0.357858,-0.0140354,0.943291,0.156774,-0.29228,1.45934,0.502445,4.01209,47913
0,-0.942478,0.698132,-0.942478,0.733038,1.49528,0.505244,3.98274,-0.0819962,0.921796,-0.118073,-0.360039,-0.029302,0.952412,0.152732,-0.262157,1.48974,0.505207,3.98549,47921
1,-0.698132,0.942478,-0.942478,0.733038,1.46471,0.502464,4.01145,-0.0819962,0.921796,-0.118073,-0.360039,-0.0165964,0.945038,0.150142,-0.289973,1.4609,0.502436,4.0116,47928
0,-0.942478,0.698132,-0.942478,0.733038,1.49629,0.505227,3.98254,-0.0816726,0.921263,-0.117182,-0.361763,-0.0254708,0.950884,0.156571,-0.265814,1.49187,0.505154,3.98462,47947
1,-0.698132,0.942478,-0.942478,0.733038,1.46582,0.502465,4.01136,-0.0816726,0.921263,-0.117182,-0.361763,-0.0128844,0.943339,0.154015,-0.293641,1.46326,0.50247,4.01098,47954
0,-0.942478,0.698132,-0.942478,0.733038,1.49833,0.50504,3.98214,-0.0798521,0.920313,-0.113925,-0.365607,-0.0279388,0.952621,0.148654,-0.263885,1.49311,0.505134,3.98419,47962
1,-0.698132,0.942478,-0.942478,0.733038,1.46807,0.502363,4.01119,-0.0798521,0.920313,-0.113925,-0.365607,-0.0159037,0.94519,0.14632,-0.291468,1.46461,0.502495,4.01069,47969
0,-0.942478,0.698132,-0.942478,0.733038,1.49927,0.504789,3.98207,-0.0787179,0.920164,-0.113272,-0.366431,-0.0294485,0.954117,0.146632,-0.259407,1.49519,0.505029,3.98354,47989
1,-0.698132,0.942478,-0.942478,0.733038,1.46905,0.502189,4.01116,-0.0787179,0.920164,-0.113272,-0.366431,-0.0177814,0.94683,0.144631,-0.286844,1.46688,0.502471,4.01025,47997
0,-0.942478,0.698132,-0.942478,0.733038,1.50103,0.504483,3.98214,-0.0767127,0.919833,-0.110802,-0.368435,-0.027465,0.953484,0.148198,-0.261059,1.49645,0.504912,3.9833,48004
1,-0.698132,0.942478,-0.942478,0.733038,1.4709,0.501983,4.01134,-0.0767127,0.919833,-0.110802,-0.368435,-0.0158451,0.946117,0.146222,-0.288496,1.46825,0.502414,4.01012,48012
0,-0.942478,0.698132,-0.942478,0.733038,1.50181,0.504342,3.98244,-0.0767852,0.92059,-0.109041,-0.367053,-0.0272341,0.954097,0.14806,-0.25891,1.49819,0.504693,3.98319,48030
1,-0.698132,0.942478,-0.942478,0.733038,1.4716,0.501764,4.01155,-0.0767852,0.92059,-0.109041,-0.367053,-0.0158162,0.946784,0.146264,-0.286282,1.47009,0.502261,4.01012,48037
0,-0.942478,0.698132,-0.942478,0.733038,1.50324,0.504048,3.98295,-0.0758188,0.921341,-0.105481,-0.36641,-0.026094,0.953794,0.149692,-0.259207,1.49922,0.504538,3.98325,48046
1,-0.698132,0.942478,-0.942478,0.733038,1.47298,0.501425,4.012,-0.0758188,0.921341,-0.105481,-0.36641,-0.0147233,0.94645,0.14792,-0.286592,1.47114,0.502118,4.01021,48052
0,-0.942478,0.698132,-0.942478,0.733038,1.50377,0.503672,3.9834,-0.0747931,0.922909,-0.102058,-0.363632,-0.0294225,0.956388,0.14414,-0.252348,1.50066,0.504264,3.98352,48072
1,-0.698132,0.942478,-0.942478,0.733038,1.47333,0.500989,4.01225,-0.0747931,0.922909,-0.102058,-0.363632,-0.0185705,0.949295,0.142648,-0.279547,1.47255,0.501828,4.01045,48079
0,-0.942478,0.698132,-0.942478,0.733038,1.50481,0.502885,3.98423,-0.0728239,0.92491,-0.0963378,-0.360497,-0.0315436,0.958184,0.143326,-0.245653,1.50137,0.504035,3.98374,48087
1,-0.698132,0.942478,-0.942478,0.733038,1.47415,0.500143,4.01285,-0.0728239,0.92491,-0.0963378,-0.360497,-0.0209373,0.9513,0.142065,-0.272777,1.47321,0.50158,4.01061,48094
0,-0.942478,0.698132,-0.942478,0.733038,1.50518,0.502394,3.98478,-0.0715072,0.926413,-0.0925391,-0.357886,-0.0306657,0.958227,0.145822,-0.244126,1.502,0.503762,3.98403,48102
1,-0.698132,0.942478,-0.942478,0.733038,1.47435,0.49961,4.0132,-0.0715072,0.926413,-0.0925391,-0.357886,-0.0201296,0.951362,0.144604,-0.271285,1.47376,0.501283,4.01081,48109
0,-0.942478,0.698132,-0.942478,0.733038,1.50556,0.501918,3.9855,-0.0707806,0.928589,-0.0874727,-0.353639,-0.0306477,0.959371,0.14435,-0.24048,1.50305,0.503147,3.9848,48128
1,-0.698132,0.942478,-0.942478,0.733038,1.47446,0.498994,4.01362,-0.0707806,0.928589,-0.0874727,-0.353639,-0.0205457,0.95261,0.143213,-0.267585,1.47462,0.500601,4.01137,48135
0,-0.942478,0.698132,-0.942478,0.733038,1.50625,0.501003,3.98689,-0.0694849,0.931875,-0.078895,-0.347211,-0.0298073,0.959576,0.148399,-0.237283,1.50363,0.502681,3.98541,48142
1,-0.698132,0.942478,-0.942478,0.733038,1.47476,0.497862,4.01455,-0.0694849,0.931875,-0.078895,-0.347211,-0.0198191,0.952875,0.147326,-0.264447,1.47503,0.500065,4.0118,48149
0,-0.942478,0.698132,-0.942478,0.733038,1.50645,0.500611,3.98768,-0.0691396,0.933974,-0.073575,-0.342782,-0.0295796,0.960044,0.150646,-0.233979,1.50411,0.502216,3.98605,48157
1,-0.698132,0.942478,-0.942478,0.733038,1.4747,0.497303,4.01502,-0.0691396,0.933974,-0.073575,-0.342782,-0.0197922,0.95342,0.149628,-0.261169,1.47533,0.499512,4.01223,48164
0,-0.942478,0.698132,-0.942478,0.733038,1.50652,0.500167,3.9885,-0.0688231,0.936084,-0.0679715,-0.338217,-0.0291251,0.960242,0.155015,-0.230344,1.50445,0.501751,3.98667,48172
1,-0.698132,0.942478,-0.942478,0.733038,1.47451,0.496683,4.01551,-0.0688231,0.936084,-0.0679715,-0.338217,-0.019461,0.953693,0.154056,-0.257598,1.47549,0.498946,4.01264,48179
0,-0.942478,0.698132,-0.942478,0.733038,1.50654,0.499631,3.9894,-0.0692945,0.938717,-0.0608292,-0.332127,-0.0265717,0.959104,0.16095,-0.231318,1.50488,0.500983,3.98781,48197
1,-0.698132,0.942478,-0.942478,0.733038,1.47418,0.495862,4.01596,-0.0692945,0.938717,-0.0608292,-0.332127,-0.0171695,0.952485,0.159832,-0.258711,1.47558,0.497963,4.01336,48204
0,-0.942478,0.698132,-0.942478,0.733038,1.50656,0.498452,3.99129,-0.0690151,0.943151,-0.0489598,-0.321412,-0.0267211,0.959321,0.167669,-0.225556,1.50513,0.500412,3.98879,48213
1,-0.698132,0.942478,-0.942478,0.733038,1.47361,0.494303,4.01705,-0.0690151,0.943151,-0.0489598,-0.321412,-0.0175094,0.952836,0.166623,-0.253049,1.47554,0.497196,4.01398,48219
