ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.210203,0.306664,4.93282,-0.0498042,0.707054,-0.0797794,-0.700877,0.00380184,0.766474,-0.00981601,-0.642189,0.205348,0.3079,4.93309,54988
0,-0.942478,0.698132,-0.942478,0.733038,0.210846,0.304809,4.8899,-0.0491464,0.702081,-0.0791047,-0.705981,0.00261359,0.775361,-0.00401209,-0.6315,0.209216,0.305689,4.89339,55007
1,-0.698132,0.942478,-0.942478,0.733038,0.210915,0.306606,4.93198,-0.0491464,0.702081,-0.0791047,-0.705981,0.00734337,0.758124,-0.00676681,-0.652034,0.207572,0.30731,4.93232,55014
0,-0.942478,0.698132,-0.942478,0.733038,0.211406,0.304507,4.88835,-0.0475538,0.692522,-0.0763718,-0.715765,-0.000517421,0.769957,-0.00893675,-0.638033,0.209897,0.305356,4.89272,55022
1,-0.698132,0.942478,-0.942478,0.733038,0.212634,0.306338,4.93041,-0.0475538,0.692522,-0.0763718,-0.715765,0.00392479,0.752567,-0.0115658,-0.658403,0.208896,0.306997,4.93168,55030
0,-0.942478,0.698132,-0.942478,0.733038,0.211371,0.304425,4.88732,-0.0476649,0.688147,-0.0758069,-0.720024,-0.00256009,0.761007,-0.0128643,-0.648611,0.210748,0.304926,4.89139,55049
1,-0.698132,0.942478,-0.942478,0.733038,0.213115,0.306259,4.92936,-0.0476649,0.688147,-0.0758069,-0.720024,0.00159,0.743345,-0.0153784,-0.66873,0.210773,0.306598,4.93035,55056
0,-0.942478,0.698132,-0.942478,0.733038,0.211315,0.304257,4.88539,-0.0465942,0.67879,-0.073856,-0.729121,-0.00116068,0.755921,-0.0118342,-0.654555,0.21109,0.304726,4.89041,55064
1,-0.698132,0.942478,-0.942478,0.733038,0.21416,0.306129,4.92737,-0.0465942,0.67879,-0.073856,-0.729121,0.00294203,0.738095,-0.0143409,-0.674538,0.211729,0.306413,4.92937,55071
0,-0.942478,0.698132,-0.942478,0.733038,0.21112,0.304315,4.88425,-0.0470643,0.67488,-0.0738247,-0.732715,-0.000996622,0.748098,-0.0124576,-0.663471,0.211365,0.304501,4.8888,55090
1,-0.698132,0.942478,-0.942478,0.733038,0.214412,0.306196,4.92619,-0.0470643,0.67488,-0.0738247,-0.732715,0.00297757,0.730035,-0.0149261,-0.68324,0.212931,0.30621,4.92774,55098
0,-0.942478,0.698132,-0.942478,0.733038,0.210747,0.304352,4.88205,-0.0475056,0.666509,-0.0729784,-0.740394,-0.000283108,0.743883,-0.0119786,-0.668202,0.211396,0.304429,4.88783,55106
1,-0.698132,0.942478,-0.942478,0.733038,0.214995,0.306236,4.92391,-0.0475056,0.666509,-0.0729784,-0.740394,0.00366242,0.725692,-0.0144513,-0.687858,0.213458,0.306148,4.92674,55113
0,-0.942478,0.698132,-0.942478,0.733038,0.210252,0.304138,4.88073,-0.0475114,0.663409,-0.0739146,-0.74308,-0.006756,0.748069,-0.0152895,-0.663411,0.21108,0.304308,4.88577,55132
1,-0.698132,0.942478,-0.942478,0.733038,0.214836,0.30611,4.92255,-0.0475114,0.663409,-0.0739146,-0.74308,-0.00297135,0.730137,-0.017558,-0.683069,0.214036,0.306053,4.92462,55139
0,-0.942478,0.698132,-0.942478,0.733038,0.209562,0.303983,4.87817,-0.0471127,0.655628,-0.0740265,-0.749968,-0.0062697,0.743881,-0.0153273,-0.668107,0.21084,0.304255,4.88447,55148
1,-0.698132,0.942478,-0.942478,0.733038,0.215009,0.306058,4.91987,-0.0471127,0.655628,-0.0740265,-0.749968,-0.00249309,0.725824,-0.017606,-0.687651,0.214292,0.306035,4.92327,55155
0,-0.942478,0.698132,-0.942478,0.733038,0.209143,0.303876,4.87654,-0.0467968,0.652312,-0.0738211,-0.752894,-0.00550187,0.737254,-0.0156676,-0.675412,0.21038,0.304163,4.88218,55174
1,-0.698132,0.942478,-0.942478,0.733038,0.214957,0.305986,4.9182,-0.0467968,0.652312,-0.0738211,-0.752894,-0.00173751,0.719002,-0.0179587,-0.694774,0.214597,0.30601,4.92091,55181
0,-0.942478,0.698132,-0.942478,0.733038,0.208216,0.303632,4.87354,-0.0457829,0.644487,-0.0738668,-0.759661,0.0325748,0.684314,0.00393498,-0.728449,0.210058,0.304098,4.88085,55189
1,-0.698132,0.942478,-0.942478,0.733038,0.214885,0.305873,4.91506,-0.0457829,0.644487,-0.0738668,-0.759661,0.0368113,0.664134,0.000427783,-0.746706,0.214675,0.305983,4.91953,55196
0,-0.942478,0.698132,-0.942478,0.733038,0.20745,0.303257,4.8719,-0.0445402,0.640575,-0.07426,-0.762998,0.0988704,0.604365,0.0294902,-0.789999,0.209205,0.303913,4.8782,55215
1,-0.698132,0.942478,-0.942478,0.733038,0.214537,0.305626,4.91334,-0.0445402,0.640575,-0.07426,-0.762998,0.102765,0.582091,0.0234705,-0.806262,0.214592,0.305903,4.91678,55223
0,-0.942478,0.698132,-0.942478,0.733038,0.206123,0.302657,4.86849,-0.0425261,0.632613,-0.0743482,-0.769718,0.100067,0.600251,0.0287326,-0.793007,0.208724,0.303749,4.87666,55231
1,-0.698132,0.942478,-0.942478,0.733038,0.214063,0.305211,4.90976,-0.0425261,0.632613,-0.0743482,-0.769718,0.103936,0.577886,0.0227219,-0.809153,0.214511,0.30581,4.91517,55237
0,-0.942478,0.698132,-0.942478,0.733038,0.205245,0.302298,4.86663,-0.040754,0.628545,-0.0741643,-0.773156,0.125185,0.586185,0.0417813,-0.799356,0.208108,0.303501,4.87478,55246
1,-0.698132,0.942478,-0.942478,0.733038,0.213619,0.30497,4.90781,-0.040754,0.628545,-0.0741643,-0.773156,0.129136,0.56332,0.0348334,-0.815341,0.214356,0.305655,4.91322,55253
0,-0.942478,0.698132,-0.942478,0.733038,0.204252,0.302002,4.86471,-0.0392303,0.624686,-0.0737843,-0.776392,0.128101,0.57895,0.0405245,-0.804217,0.206984,0.303084,4.87188,55271
1,-0.698132,0.942478,-0.942478,0.733038,0.213039,0.304763,4.9058,-0.0392303,0.624686,-0.0737843,-0.776392,0.131993,0.555923,0.0336135,-0.819999,0.213922,0.305385,4.91019,55279
0,-0.942478,0.698132,-0.942478,0.733038,0.202309,0.301312,4.86084,-0.0364332,0.616681,-0.0739274,-0.782887,0.130169,0.574116,0.0397499,-0.807383,0.206116,0.302755,4.86982,55287
1,-0.698132,0.942478,-0.942478,0.733038,0.211931,0.304294,4.90173,-0.0364332,0.616681,-0.0739274,-0.782887,0.134019,0.550982,0.0328676,-0.823029,0.213511,0.305156,4.90804,55294
0,-0.942478,0.698132,-0.942478,0.733038,0.201121,0.300973,4.85875,-0.0346769,0.612455,-0.0747892,-0.786195,0.130437,0.578831,0.0411226,-0.803896,0.204564,0.302166,4.8664,55312
1,-0.698132,0.942478,-0.942478,0.733038,0.211169,0.304136,4.89952,-0.0346769,0.612455,-0.0747892,-0.786195,0.134593,0.555653,0.0344454,-0.819724,0.21267,0.304751,4.90446,55320
0,-0.942478,0.698132,-0.942478,0.733038,0.198769,0.300312,4.85457,-0.0317357,0.604223,-0.0755261,-0.792592,0.132785,0.574013,0.0399502,-0.80702,0.203424,0.301797,4.86414,55328
1,-0.698132,0.942478,-0.942478,0.733038,0.209652,0.303738,4.89511,-0.0317357,0.604223,-0.0755261,-0.792592,0.136911,0.550725,0.0333084,-0.822708,0.211986,0.304516,4.90209,55335
0,-0.942478,0.698132,-0.942478,0.733038,0.197419,0.299974,4.85234,-0.0305584,0.600348,-0.0755508,-0.795576,0.133676,0.575487,0.0397911,-0.80583,0.201494,0.30118,4.86045,55354
1,-0.698132,0.942478,-0.942478,0.733038,0.208695,0.303491,4.89276,-0.0305584,0.600348,-0.0755508,-0.795576,0.138012,0.552139,0.0333373,-0.821574,0.210762,0.30411,4.89822,55362
0,-0.942478,0.698132,-0.942478,0.733038,0.194745,0.299106,4.84796,-0.0274353,0.591837,-0.0764821,-0.801952,0.135971,0.57072,0.0385802,-0.80889,0.200164,0.300767,4.858,55370
1,-0.698132,0.942478,-0.942478,0.733038,0.206863,0.302904,4.88811,-0.0274353,0.591837,-0.0764821,-0.801952,0.140281,0.547264,0.0321602,-0.824493,0.209879,0.303827,4.89564,55378
0,-0.942478,0.698132,-0.942478,0.733038,0.193225,0.298595,4.84554,-0.026281,0.588104,-0.0761323,-0.804765,0.136722,0.577162,0.0403834,-0.804089,0.197826,0.299986,4.85394,55396
1,-0.698132,0.942478,-0.942478,0.733038,0.205719,0.302454,4.88557,-0.026281,0.588104,-0.0761323,-0.804765,0.141407,0.55371,0.0341888,-0.819903,0.20826,0.303252,4.89138,55403
0,-0.942478,0.698132,-0.942478,0.733038,0.19018,0.297785,4.8407,-0.0240598,0.580239,-0.0764626,-0.810492,0.136913,0.577457,0.0399381,-0.803868,0.196286,0.299458,4.85138,55411
1,-0.698132,0.942478,-0.942478,0.733038,0.203443,0.301829,4.88046,-0.0240598,0.580239,-0.0764626,-0.810492,0.141694,0.553984,0.0338715,-0.819681,0.207154,0.302836,4.88869,55418
0,-0.942478,0.698132,-0.942478,0.733038,0.188424,0.297317,4.83803,-0.0226649,0.575949,-0.0771992,-0.813516,0.140224,0.570228,0.0381485,-0.808531,0.193698,0.298732,4.8471,55438
1,-0.698132,0.942478,-0.942478,0.733038,0.202095,0.301507,4.87764,-0.0226649,0.575949,-0.0771992,-0.813516,0.144964,0.546593,0.0321249,-0.824129,0.205236,0.302286,4.88419,55446
0,-0.942478,0.698132,-0.942478,0.733038,0.18477,0.296261,4.83267,-0.0194154,0.567575,-0.078351,-0.819355,0.137736,0.577738,0.0383298,-0.803604,0.19186,0.298294,4.84428,55454
1,-0.698132,0.942478,-0.942478,0.733038,0.199233,0.30074,4.87197,-0.0194154,0.567575,-0.078351,-0.819355,0.14276,0.554219,0.032574,-0.81939,0.203828,0.301977,4.88121,55461
0,-0.942478,0.698132,-0.942478,0.733038,0.182585,0.295693,4.82981,-0.0169364,0.562692,-0.0789408,-0.822715,0.139307,0.579248,0.0379401,-0.802263,0.188784,0.297495,4.83964,55479
1,-0.698132,0.942478,-0.942478,0.733038,0.197505,0.300361,4.86891,-0.0169364,0.562692,-0.0789408,-0.822715,0.14455,0.555716,0.0323756,-0.818069,0.201436,0.301406,4.87632,55487
0,-0.942478,0.698132,-0.942478,0.733038,0.17839,0.294517,4.82398,-0.0127227,0.553246,-0.0801354,-0.829057,0.142052,0.57436,0.036328,-0.805365,0.186699,0.296895,4.8365,55494
1,-0.698132,0.942478,-0.942478,0.733038,0.194181,0.29952,4.8627,-0.0127227,0.553246,-0.0801354,-0.829057,0.14728,0.550714,0.0308047,-0.82102,0.1998,0.300969,4.87301,55502
0,-0.942478,0.698132,-0.942478,0.733038,0.17586,0.293717,4.82086,-0.00993805,0.547596,-0.0813188,-0.832723,0.140474,0.581764,0.0349837,-0.800371,0.183018,0.29581,4.83123,55521
1,-0.698132,0.942478,-0.942478,0.733038,0.192159,0.298962,4.85933,-0.00993805,0.547596,-0.0813188,-0.832723,0.146035,0.558274,0.0298751,-0.816157,0.196878,0.300172,4.86742,55529
0,-0.942478,0.698132,-0.942478,0.733038,0.170928,0.292224,4.8147,-0.00523908,0.536724,-0.0837631,-0.839573,0.143704,0.576425,0.0329388,-0.80374,0.180561,0.295057,4.82788,55537
1,-0.698132,0.942478,-0.942478,0.733038,0.188187,0.29791,4.85269,-0.00523908,0.536724,-0.0837631,-0.839573,0.14926,0.55281,0.0278805,-0.819357,0.194907,0.29962,4.86386,55545
0,-0.942478,0.698132,-0.942478,0.733038,0.167935,0.291364,4.81147,-0.00165443,0.530401,-0.0857205,-0.843401,0.149091,0.567637,0.0291562,-0.809142,0.176375,0.293824,4.82238,55562
1,-0.698132,0.942478,-0.942478,0.733038,0.185734,0.29738,4.84916,-0.00165443,0.530401,-0.0857205,-0.843401,0.154649,0.543819,0.0241842,-0.824475,0.191512,0.298742,4.85798,55570
0,-0.942478,0.698132,-0.942478,0.733038,0.162055,0.289692,4.80495,0.00464435,0.518174,-0.0885845,-0.850663,0.180109,0.495598,0.0207176,-0.84942,0.173842,0.2931,4.8192,55578
1,-0.698132,0.942478,-0.942478,0.733038,0.180892,0.296242,4.84205,0.00464435,0.518174,-0.0885845,-0.850663,0.183981,0.470535,0.0145414,-0.862865,0.189442,0.298243,4.85457,55585
0,-0.942478,0.698132,-0.942478,0.733038,0.158653,0.289002,4.80163,0.00836763,0.510182,-0.0909003,-0.855208,0.187364,0.484212,0.0158066,-0.854508,0.168566,0.291674,4.81295,55604
1,-0.698132,0.942478,-0.942478,0.733038,0.178147,0.295909,4.83832,0.00836763,0.510182,-0.0909003,-0.855208,0.19122,0.458922,0.00978482,-0.8676,0.185111,0.297296,4.84782,55613
0,-0.942478,0.698132,-0.942478,0.733038,0.151744,0.287582,4.79504,0.0144641,0.495215,-0.0951911,-0.863419,0.210175,0.419699,0.00199469,-0.882992,0.162648,0.290128,4.80652,55632
1,-0.698132,0.942478,-0.942478,0.733038,0.172438,0.295107,4.83094,0.0144641,0.495215,-0.0951911,-0.863419,0.212394,0.39398,-0.00433718,-0.894231,0.180202,0.296268,4.8408,55640
0,-0.942478,0.698132,-0.942478,0.733038,0.144345,0.286062,4.78846,0.0208247,0.479717,-0.0991268,-0.871557,0.218082,0.411627,-1.79857e-05,-0.884875,0.158863,0.289234,4.80266,55647
1,-0.698132,0.942478,-0.942478,0.733038,0.166247,0.294181,4.8235,0.0208247,0.479717,-0.0991268,-0.871557,0.220301,0.385708,-0.00637349,-0.895911,0.177042,0.295695,4.83655,55655
0,-0.942478,0.698132,-0.942478,0.733038,0.14021,0.285261,4.78522,0.023507,0.470356,-0.100729,-0.876394,0.225273,0.398119,-0.00594005,-0.889223,0.15254,0.287853,4.79663,55674
1,-0.698132,0.942478,-0.942478,0.733038,0.162834,0.293627,4.81974,0.023507,0.470356,-0.100729,-0.876394,0.227466,0.371987,-0.0121171,-0.899855,0.171737,0.294816,4.82985,55682
0,-0.942478,0.698132,-0.942478,0.733038,0.132127,0.283764,4.7787,0.0281598,0.453174,-0.103324,-0.884966,0.226139,0.405479,-0.00663445,-0.885666,0.148274,0.286983,4.79278,55689
1,-0.698132,0.942478,-0.942478,0.733038,0.156044,0.29254,4.81223,0.0281598,0.453174,-0.103324,-0.884966,0.228855,0.379181,-0.0126444,-0.896486,0.16815,0.294242,4.82554,55697
0,-0.942478,0.698132,-0.942478,0.733038,0.127639,0.28311,4.77552,0.0293602,0.443309,-0.103659,-0.889871,0.225452,0.41573,-0.00836086,-0.881062,0.141215,0.285661,4.78678,55715
1,-0.698132,0.942478,-0.942478,0.733038,0.152294,0.291975,4.80849,0.0293602,0.443309,-0.103659,-0.889871,0.228936,0.389274,-0.0140523,-0.892108,0.162187,0.293316,4.81876,55723
0,-0.942478,0.698132,-0.942478,0.733038,0.118817,0.281723,4.76919,0.0331824,0.423772,-0.10671,-0.898849,0.22929,0.405,-0.0121862,-0.885016,0.136137,0.284785,4.78273,55731
1,-0.698132,0.942478,-0.942478,0.733038,0.144845,0.290986,4.80097,0.0331824,0.423772,-0.10671,-0.898849,0.232734,0.378388,-0.017801,-0.895735,0.157875,0.292675,4.81414,55739
0,-0.942478,0.698132,-0.942478,0.733038,0.114244,0.28108,4.7661,0.0336816,0.412027,-0.109965,-0.903884,0.229866,0.409218,-0.0148188,-0.882883,0.128463,0.283493,4.77686,55757
1,-0.698132,0.942478,-0.942478,0.733038,0.14104,0.290621,4.79716,0.0336816,0.412027,-0.109965,-0.903884,0.23393,0.382465,-0.0202146,-0.893638,0.151361,0.291731,4.80733,55765
0,-0.942478,0.698132,-0.942478,0.733038,0.105033,0.279673,4.76,0.0365403,0.3903,-0.11417,-0.91285,0.232876,0.398048,-0.0194162,-0.887102,0.123405,0.28268,4.77313,55773
1,-0.698132,0.942478,-0.942478,0.733038,0.133218,0.289652,4.78966,0.0365403,0.3903,-0.11417,-0.91285,0.236918,0.371142,-0.024765,-0.897502,0.14706,0.291152,4.80295,55781
0,-0.942478,0.698132,-0.942478,0.733038,0.099969,0.278621,4.75705,0.0384248,0.378753,-0.114657,-0.917564,0.23399,0.402581,-0.0221886,-0.884695,0.115195,0.281351,4.7673,55798
1,-0.698132,0.942478,-0.942478,0.733038,0.128892,0.288707,4.78594,0.0384248,0.378753,-0.114657,-0.917564,0.238734,0.375561,-0.0273819,-0.895103,0.140044,0.290182,4.79603,55807
0,-0.942478,0.698132,-0.942478,0.733038,0.0901882,0.276922,4.75134,0.0422215,0.356037,-0.116694,-0.926195,0.233015,0.411506,-0.0227661,-0.880823,0.109461,0.280414,4.76349,55815
1,-0.698132,0.942478,-0.942478,0.733038,0.120477,0.287291,4.7787,0.0422215,0.356037,-0.116694,-0.926195,0.238411,0.384524,-0.0277788,-0.891364,0.135121,0.289454,4.79143,55823
0,-0.942478,0.698132,-0.942478,0.733038,0.0851997,0.276115,4.74869,0.0439908,0.343243,-0.118415,-0.930713,0.237922,0.392099,-0.0296334,-0.888129,0.100832,0.278972,4.75808,55840
1,-0.698132,0.942478,-0.942478,0.733038,0.116208,0.286669,4.77515,0.0439908,0.343243,-0.118415,-0.930713,0.243253,0.364864,-0.0345955,-0.898057,0.127684,0.288299,4.78479,55849
0,-0.942478,0.698132,-0.942478,0.733038,0.0754578,0.27412,4.74353,0.047559,0.318011,-0.12292,-0.938881,0.248817,0.370373,-0.0354781,-0.894235,0.0913221,0.277331,4.75247,55868
1,-0.698132,0.942478,-0.942478,0.733038,0.10778,0.285114,4.76818,0.047559,0.318011,-0.12292,-0.938881,0.254166,0.342735,-0.0405901,-0.903485,0.119442,0.286993,4.77771,55876
0,-0.942478,0.698132,-0.942478,0.733038,0.0656052,0.272181,4.73856,0.0505643,0.293004,-0.125536,-0.946484,0.25977,0.323615,-0.0482161,-0.908553,0.0817333,0.275527,4.74718,55895
1,-0.698132,0.942478,-0.942478,0.733038,0.0991594,0.283436,4.76138,0.0505643,0.293004,-0.125536,-0.946484,0.264276,0.295509,-0.0534165,-0.916504,0.111068,0.285528,4.77085,55904
0,-0.942478,0.698132,-0.942478,0.733038,0.0558228,0.270087,4.7338,0.0524229,0.268462,-0.12735,-0.953395,0.286892,0.203042,-0.0714365,-0.933469,0.0723997,0.273688,4.74225,55923
1,-0.698132,0.942478,-0.942478,0.733038,0.090499,0.281498,4.7548,0.0524229,0.268462,-0.12735,-0.953395,0.288002,0.174809,-0.0766947,-0.938411,0.10284,0.283942,4.76437,55932
0,-0.942478,0.698132,-0.942478,0.733038,0.04623,0.267687,4.72949,0.0549325,0.244403,-0.130013,-0.959347,0.290687,0.177637,-0.0797552,-0.936795,0.0620622,0.27152,4.73704,55951
1,-0.698132,0.942478,-0.942478,0.733038,0.0818876,0.279323,4.74864,0.0549325,0.244403,-0.130013,-0.959347,0.291673,0.149251,-0.0848661,-0.940983,0.0936399,0.281999,4.75739,55959
0,-0.942478,0.698132,-0.942478,0.733038,0.0368456,0.265109,4.72548,0.0578727,0.221649,-0.131601,-0.964471,0.299963,0.133135,-0.0903378,-0.940285,0.052617,0.269327,4.73254,55978
1,-0.698132,0.942478,-0.942478,0.733038,0.0733615,0.27688,4.74284,0.0578727,0.221649,-0.131601,-0.964471,0.300088,0.104825,-0.0952571,-0.943337,0.0851439,0.279996,4.75123,55987
0,-0.942478,0.698132,-0.942478,0.733038,0.0277781,0.262539,4.72168,0.060055,0.199832,-0.133412,-0.968845,0.310086,0.111526,-0.0964443,-0.939206,0.0433682,0.266969,4.72839,56006
1,-0.698132,0.942478,-0.942478,0.733038,0.0650279,0.274436,4.73731,0.060055,0.199832,-0.133412,-0.968845,0.310031,0.0829417,-0.101453,-0.941652,0.076734,0.277792,4.74543,56015
0,-0.942478,0.698132,-0.942478,0.733038,0.0189942,0.259863,4.71815,0.0618824,0.179104,-0.135041,-0.972551,0.31122,0.118434,-0.0982789,-0.937794,0.034328,0.264475,4.72445,56033
1,-0.698132,0.942478,-0.942478,0.733038,0.0568688,0.271858,4.73212,0.0618824,0.179104,-0.135041,-0.972551,0.312004,0.0893512,-0.103444,-0.940196,0.0684232,0.275427,4.7399,56043
0,-0.942478,0.698132,-0.942478,0.733038,0.0104105,0.257011,4.71491,0.0637643,0.159819,-0.13599,-0.975653,0.308241,0.133857,-0.0986062,-0.936668,0.0255016,0.261856,4.72078,56061
1,-0.698132,0.942478,-0.942478,0.733038,0.0488139,0.269044,4.72731,0.0637643,0.159819,-0.13599,-0.975653,0.310164,0.104397,-0.103873,-0.939207,0.0602237,0.272902,4.73468,56070
0,-0.942478,0.698132,-0.942478,0.733038,0.00206913,0.254142,4.712,0.0654482,0.141908,-0.13667,-0.978213,0.304896,0.149959,-0.0984804,-0.935335,0.0162796,0.258919,4.71716,56089
1,-0.698132,0.942478,-0.942478,0.733038,0.0409121,0.266184,4.72294,0.0654482,0.141908,-0.13667,-0.978213,0.307978,0.120285,-0.103803,-0.938033,0.051573,0.270025,4.72949,56098
0,-0.942478,0.698132,-0.942478,0.733038,-0.00590554,0.251286,4.70939,0.0674412,0.125144,-0.13697,-0.980321,0.307071,0.13284,-0.103505,-0.936668,0.00832206,0.256248,4.71415,56116
1,-0.698132,0.942478,-0.942478,0.733038,0.0333076,0.263306,4.71894,0.0674412,0.125144,-0.13697,-0.980321,0.310041,0.103099,-0.108757,-0.938838,0.0440461,0.26738,4.72515,56126
0,-0.942478,0.698132,-0.942478,0.733038,-0.0136596,0.248537,4.70699,0.0694889,0.1096,-0.136152,-0.982152,0.309315,0.116112,-0.108032,-0.937641,0.000303149,0.253458,4.71133,56144
1,-0.698132,0.942478,-0.942478,0.733038,0.0258797,0.260441,4.71526,0.0694889,0.1096,-0.136152,-0.982152,0.312167,0.0863129,-0.113208,-0.939301,0.0364067,0.264582,4.72101,56153
0,-0.942478,0.698132,-0.942478,0.733038,-0.021102,0.246161,4.70459,0.0701256,0.0949781,-0.134504,-0.983855,0.307407,0.0423609,-0.121425,-0.942848,-0.00744453,0.250725,4.70875,56171
1,-0.698132,0.942478,-0.942478,0.733038,0.0187268,0.257867,4.71167,0.0701256,0.0949781,-0.134504,-0.983855,0.30825,0.0132186,-0.125721,-0.942869,0.0289874,0.261775,4.71721,56181
0,-0.942478,0.698132,-0.942478,0.733038,-0.028297,0.243958,4.70235,0.0698669,0.081017,-0.132496,-0.985393,0.308286,0.0273561,-0.123711,-0.942818,-0.0149224,0.248196,4.70635,56199
1,-0.698132,0.942478,-0.942478,0.733038,0.0117839,0.255431,4.70829,0.0698669,0.081017,-0.132496,-0.985393,0.308994,-0.001797,-0.127939,-0.942418,0.021797,0.259107,4.71368,56208
0,-0.942478,0.698132,-0.942478,0.733038,-0.0352874,0.241843,4.70026,0.0697046,0.0674049,-0.131556,-0.986555,0.305603,0.0432891,-0.121103,-0.943434,-0.0226695,0.245698,4.70391,56227
1,-0.698132,0.942478,-0.942478,0.733038,0.00498457,0.25317,4.70509,0.0697046,0.0674049,-0.131556,-0.986555,0.30719,0.0138161,-0.125574,-0.943226,0.014313,0.256438,4.71007,56236
0,-0.942478,0.698132,-0.942478,0.733038,-0.0419759,0.239858,4.69824,0.070645,0.0542415,-0.130616,-0.987424,0.30767,0.052776,-0.119354,-0.942501,-0.0296379,0.243529,4.7017,56254
1,-0.698132,0.942478,-0.942478,0.733038,-0.00154835,0.251043,4.70197,0.070645,0.0542415,-0.130616,-0.987424,0.309866,0.0230337,-0.124122,-0.942362,0.00754692,0.254119,4.70681,56264
0,-0.942478,0.698132,-0.942478,0.733038,-0.0484171,0.237855,4.69649,0.0736833,0.0418118,-0.13003,-0.987884,0.308594,0.0396465,-0.121498,-0.942569,-0.0363218,0.241509,4.69958,56282
1,-0.698132,0.942478,-0.942478,0.733038,-0.00787607,0.248933,4.69917,0.0736833,0.0418118,-0.13003,-0.987884,0.310666,0.00989204,-0.126219,-0.94205,0.00102584,0.251967,4.70368,56292
0,-0.942478,0.698132,-0.942478,0.733038,-0.0546585,0.235976,4.69501,0.0788813,0.0295869,-0.129596,-0.987981,0.309724,0.0538548,-0.119257,-0.941779,-0.0428622,0.239517,4.6977,56309
1,-0.698132,0.942478,-0.942478,0.733038,-0.0140345,0.246957,4.69661,0.0788813,0.0295869,-0.129596,-0.987981,0.312576,0.0239466,-0.12413,-0.941443,-0.00538808,0.249863,4.70081,56319
0,-0.942478,0.698132,-0.942478,0.733038,-0.0607474,0.234536,4.69353,0.0839546,0.0176347,-0.130183,-0.987772,0.317501,0.0643327,-0.117695,-0.938724,-0.0492195,0.237653,4.696,56337
1,-0.698132,0.942478,-0.942478,0.733038,-0.0200887,0.245491,4.69408,0.0839546,0.0176347,-0.130183,-0.987772,0.320998,0.0342068,-0.122804,-0.938461,-0.0116535,0.247913,4.69813,56347
0,-0.942478,0.698132,-0.942478,0.733038,-0.0665332,0.233271,4.69212,0.0877206,0.00583063,-0.131147,-0.987457,0.318515,0.0741568,-0.117157,-0.937722,-0.0552853,0.235976,4.69448,56365
1,-0.698132,0.942478,-0.942478,0.733038,-0.0258723,0.244221,4.69163,0.0877206,0.00583063,-0.131147,-0.987457,0.322675,0.0440782,-0.122202,-0.937552,-0.0176627,0.246183,4.69565,56374
0,-0.942478,0.698132,-0.942478,0.733038,-0.0721054,0.232015,4.69079,0.0898524,-0.00544309,-0.131831,-0.987177,0.321308,0.0623442,-0.120775,-0.93717,-0.0613815,0.2345,4.69303,56393
1,-0.698132,0.942478,-0.942478,0.733038,-0.0314593,0.242935,4.68934,0.0898524,-0.00544309,-0.131831,-0.987177,0.325387,0.0322679,-0.12567,-0.936637,-0.0237319,0.244672,4.69321,56402
