ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.281076,0.279533,3.33274,0.0411475,-0.960924,0.258579,-0.0898297,0.0724005,-0.977518,0.120165,-0.157405,-0.26876,0.280772,3.33445,48140
0,-0.942478,0.698132,-0.942478,0.733038,-0.246728,0.28411,3.33823,0.0480365,-0.960057,0.259964,-0.0916572,0.0903334,-0.971947,0.119131,-0.181568,-0.23752,0.284622,3.3395,48160
1,-0.698132,0.942478,-0.942478,0.733038,-0.287939,0.278219,3.33187,0.0480365,-0.960057,0.259964,-0.0916572,0.0800599,-0.977248,0.118797,-0.156412,-0.275777,0.280004,3.33349,48168
0,-0.942478,0.698132,-0.942478,0.733038,-0.254239,0.283428,3.33724,0.0498593,-0.959328,0.261607,-0.0936314,0.0949773,-0.972281,0.119587,-0.177053,-0.244771,0.284102,3.33846,48188
1,-0.698132,0.942478,-0.942478,0.733038,-0.295403,0.277337,3.33077,0.0498593,-0.959328,0.261607,-0.0936314,0.0845676,-0.977507,0.119454,-0.151856,-0.282973,0.279,3.3325,48196
0,-0.942478,0.698132,-0.942478,0.733038,-0.261455,0.282399,3.33633,0.0501243,-0.958924,0.262131,-0.0961259,0.0986582,-0.971537,0.121045,-0.178132,-0.251912,0.28345,3.33751,48216
1,-0.698132,0.942478,-0.942478,0.733038,-0.302577,0.276228,3.32967,0.0501243,-0.958924,0.262131,-0.0961259,0.0882153,-0.976821,0.121003,-0.152961,-0.290068,0.278055,3.3315,48223
0,-0.942478,0.698132,-0.942478,0.733038,-0.268375,0.281323,3.33531,0.0521744,-0.958802,0.261426,-0.0981467,0.0997525,-0.971364,0.122984,-0.177132,-0.258896,0.282659,3.33659,48243
1,-0.698132,0.942478,-0.942478,0.733038,-0.309447,0.274949,3.32854,0.0521744,-0.958802,0.261426,-0.0981467,0.0893007,-0.976625,0.123044,-0.15195,-0.297005,0.277058,3.33049,48251
0,-0.942478,0.698132,-0.942478,0.733038,-0.275222,0.280425,3.3343,0.0562099,-0.958578,0.260759,-0.0998652,0.10161,-0.971501,0.121818,-0.176127,-0.266317,0.28169,3.3356,48272
1,-0.698132,0.942478,-0.942478,0.733038,-0.316228,0.273694,3.32747,0.0562099,-0.958578,0.260759,-0.0998652,0.0911066,-0.976755,0.121956,-0.150918,-0.304376,0.275861,3.32939,48279
0,-0.942478,0.698132,-0.942478,0.733038,-0.281691,0.28067,3.33309,0.0661149,-0.95741,0.261958,-0.101849,0.103732,-0.971343,0.123955,-0.174261,-0.273111,0.280815,3.33462,48299
1,-0.698132,0.942478,-0.942478,0.733038,-0.322562,0.273092,3.32634,0.0661149,-0.95741,0.261958,-0.101849,0.0932779,-0.976549,0.124262,-0.149031,-0.311111,0.274669,3.32836,48307
0,-0.942478,0.698132,-0.942478,0.733038,-0.288331,0.279147,3.33201,0.068236,-0.956715,0.262819,-0.104723,0.108081,-0.971413,0.124035,-0.171145,-0.279763,0.280132,3.33354,48327
1,-0.698132,0.942478,-0.942478,0.733038,-0.329128,0.271331,3.32508,0.068236,-0.956715,0.262819,-0.104723,0.0975364,-0.976574,0.124524,-0.145891,-0.317687,0.273535,3.32727,48335
0,-0.942478,0.698132,-0.942478,0.733038,-0.294327,0.278923,3.33064,0.075155,-0.955688,0.264889,-0.104149,0.112497,-0.970886,0.124575,-0.170896,-0.286267,0.27938,3.33239,48355
1,-0.698132,0.942478,-0.942478,0.733038,-0.33505,0.27055,3.32393,0.075155,-0.955688,0.264889,-0.104149,0.101931,-0.976075,0.125201,-0.145648,-0.324121,0.272401,3.32611,48363
0,-0.942478,0.698132,-0.942478,0.733038,-0.300506,0.278382,3.3292,0.0785735,-0.955075,0.266546,-0.103007,0.117913,-0.97016,0.125462,-0.17072,-0.29259,0.278897,3.33107,48382
1,-0.698132,0.942478,-0.942478,0.733038,-0.341205,0.269749,3.32268,0.0785735,-0.955075,0.266546,-0.103007,0.107326,-0.975386,0.126235,-0.145493,-0.330377,0.271504,3.32487,48390
0,-0.942478,0.698132,-0.942478,0.733038,-0.306356,0.277774,3.32791,0.0805735,-0.954105,0.269158,-0.103661,0.123109,-0.970546,0.120538,-0.168389,-0.298791,0.278349,3.32971,48410
1,-0.698132,0.942478,-0.942478,0.733038,-0.347016,0.268949,3.3214,0.0805735,-0.954105,0.269158,-0.103661,0.112274,-0.975794,0.121375,-0.143142,-0.336524,0.270612,3.3236,48418
0,-0.942478,0.698132,-0.942478,0.733038,-0.311932,0.277235,3.32675,0.0829879,-0.952923,0.271962,-0.105296,0.124689,-0.970887,0.122497,-0.163782,-0.304748,0.277756,3.3284,48437
1,-0.698132,0.942478,-0.942478,0.733038,-0.352531,0.268163,3.3202,0.0829879,-0.952923,0.271962,-0.105296,0.113744,-0.976026,0.123485,-0.138518,-0.342431,0.269746,3.32233,48445
0,-0.942478,0.698132,-0.942478,0.733038,-0.317395,0.27672,3.32569,0.0850112,-0.95182,0.274005,-0.108321,0.127398,-0.970479,0.123748,-0.163177,-0.310373,0.277212,3.32723,48465
1,-0.698132,0.942478,-0.942478,0.733038,-0.35791,0.267405,3.31896,0.0850112,-0.95182,0.274005,-0.108321,0.116351,-0.975632,0.12482,-0.137931,-0.347998,0.268952,3.32114,48473
0,-0.942478,0.698132,-0.942478,0.733038,-0.322834,0.276068,3.32479,0.0846557,-0.950991,0.275509,-0.111999,0.129071,-0.969898,0.12588,-0.163683,-0.315988,0.276686,3.32622,48493
1,-0.698132,0.942478,-0.942478,0.733038,-0.363287,0.266689,3.31779,0.0846557,-0.950991,0.275509,-0.111999,0.11796,-0.97508,0.127017,-0.138461,-0.353551,0.268229,3.32001,48501
0,-0.942478,0.698132,-0.942478,0.733038,-0.327658,0.275626,3.3239,0.0865631,-0.94977,0.277622,-0.115632,0.129841,-0.968286,0.133083,-0.166893,-0.321398,0.276083,3.32514,48520
1,-0.698132,0.942478,-0.942478,0.733038,-0.368014,0.265998,3.31668,0.0865631,-0.94977,0.277622,-0.115632,0.11885,-0.973524,0.134305,-0.141732,-0.358891,0.267458,3.31874,48529
0,-0.942478,0.698132,-0.942478,0.733038,-0.332346,0.275052,3.32304,0.0878181,-0.948699,0.279587,-0.118701,0.131774,-0.967243,0.135135,-0.169748,-0.326362,0.275547,3.32417,48548
1,-0.698132,0.942478,-0.942478,0.733038,-0.372622,0.26524,3.31562,0.0878181,-0.948699,0.279587,-0.118701,0.120738,-0.972576,0.136387,-0.144628,-0.363781,0.266742,3.31759,48556
0,-0.942478,0.698132,-0.942478,0.733038,-0.336617,0.27445,3.32221,0.0896426,-0.947999,0.280015,-0.121877,0.129305,-0.963355,0.157987,-0.173974,-0.331086,0.275054,3.32326,48576
1,-0.698132,0.942478,-0.942478,0.733038,-0.376802,0.264418,3.31459,0.0896426,-0.947999,0.280015,-0.121877,0.118869,-0.968628,0.159511,-0.148952,-0.368429,0.266068,3.3165,48584
0,-0.942478,0.698132,-0.942478,0.733038,-0.340487,0.273893,3.32132,0.0916565,-0.947648,0.27955,-0.124159,0.13064,-0.962844,0.158959,-0.174919,-0.335503,0.274538,3.32239,48604
1,-0.698132,0.942478,-0.942478,0.733038,-0.380593,0.263654,3.31357,0.0916565,-0.947648,0.27955,-0.124159,0.120169,-0.96815,0.160537,-0.149908,-0.372768,0.265361,3.31545,48612
0,-0.942478,0.698132,-0.942478,0.733038,-0.343963,0.272907,3.32048,0.0922428,-0.947639,0.278809,-0.125444,0.132084,-0.962999,0.156929,-0.174811,-0.339829,0.273834,3.32149,48632
1,-0.698132,0.942478,-0.942478,0.733038,-0.384033,0.262598,3.31263,0.0922428,-0.947639,0.278809,-0.125444,0.121524,-0.968329,0.158538,-0.149791,-0.377024,0.264485,3.31441,48640
0,-0.942478,0.698132,-0.942478,0.733038,-0.346922,0.271729,3.31961,0.0930188,-0.948002,0.277092,-0.125937,0.132652,-0.963827,0.15334,-0.172994,-0.343453,0.273008,3.32068,48659
1,-0.698132,0.942478,-0.942478,0.733038,-0.38697,0.261363,3.31173,0.0930188,-0.948002,0.277092,-0.125937,0.121981,-0.969133,0.154967,-0.147942,-0.380601,0.263551,3.31349,48667
0,-0.942478,0.698132,-0.942478,0.733038,-0.349716,0.270548,3.31878,0.091686,-0.948457,0.276082,-0.125706,0.129804,-0.965568,0.152857,-0.165722,-0.346699,0.27207,3.31996,48687
1,-0.698132,0.942478,-0.942478,0.733038,-0.38979,0.260301,3.31087,0.091686,-0.948457,0.276082,-0.125706,0.119083,-0.970648,0.154575,-0.140597,-0.383821,0.262561,3.31271,48696
0,-0.942478,0.698132,-0.942478,0.733038,-0.35217,0.269295,3.31781,0.0904602,-0.948725,0.275859,-0.125057,0.129396,-0.965701,0.151959,-0.166089,-0.349563,0.2709,3.31906,48715
1,-0.698132,0.942478,-0.942478,0.733038,-0.392276,0.259162,3.30992,0.0904602,-0.948725,0.275859,-0.125057,0.118699,-0.970788,0.153664,-0.140954,-0.386685,0.26142,3.31177,48722
0,-0.942478,0.698132,-0.942478,0.733038,-0.354392,0.268327,3.31676,0.0909896,-0.948437,0.277023,-0.12428,0.128451,-0.96549,0.154031,-0.166146,-0.352227,0.269666,3.31807,48743
1,-0.698132,0.942478,-0.942478,0.733038,-0.394506,0.258159,3.30896,0.0909896,-0.948437,0.277023,-0.12428,0.117828,-0.970554,0.155744,-0.141013,-0.38936,0.26023,3.31079,48751
0,-0.942478,0.698132,-0.942478,0.733038,-0.356277,0.267011,3.31563,0.0907773,-0.948738,0.276229,-0.123904,0.128617,-0.965278,0.15467,-0.166655,-0.354605,0.268531,3.31703,48770
1,-0.698132,0.942478,-0.942478,0.733038,-0.396402,0.256875,3.30784,0.0907773,-0.948738,0.276229,-0.123904,0.118014,-0.970355,0.156378,-0.141529,-0.391749,0.259109,3.30978,48779
0,-0.942478,0.698132,-0.942478,0.733038,-0.357663,0.265819,3.3146,0.0908445,-0.949389,0.273876,-0.124098,0.127789,-0.964947,0.157337,-0.166711,-0.356495,0.267486,3.31601,48798
1,-0.698132,0.942478,-0.942478,0.733038,-0.397783,0.255693,3.30677,0.0908445,-0.949389,0.273876,-0.124098,0.117306,-0.969995,0.159073,-0.141583,-0.393647,0.258085,3.30877,48806
0,-0.942478,0.698132,-0.942478,0.733038,-0.359066,0.264263,3.31362,0.0900795,-0.94995,0.271912,-0.124679,0.127381,-0.965298,0.155964,-0.166281,-0.358151,0.266273,3.31501,48826
1,-0.698132,0.942478,-0.942478,0.733038,-0.399185,0.2542,3.30571,0.0900795,-0.94995,0.271912,-0.124679,0.11693,-0.97033,0.157699,-0.141134,-0.395305,0.256892,3.30776,48834
0,-0.942478,0.698132,-0.942478,0.733038,-0.360339,0.262567,3.31276,0.0873698,-0.95025,0.271004,-0.126283,0.126487,-0.965558,0.154321,-0.166983,-0.359762,0.264729,3.31394,48853
1,-0.698132,0.942478,-0.942478,0.733038,-0.400465,0.252692,3.30465,0.0873698,-0.95025,0.271004,-0.126283,0.11608,-0.970602,0.156027,-0.141818,-0.396918,0.255414,3.30661,48861
0,-0.942478,0.698132,-0.942478,0.733038,-0.361432,0.2607,3.31182,0.0820424,-0.950681,0.270712,-0.127237,0.124278,-0.965788,0.153526,-0.16804,-0.360932,0.26316,3.31291,48881
1,-0.698132,0.942478,-0.942478,0.733038,-0.401614,0.251229,3.30351,0.0820424,-0.950681,0.270712,-0.127237,0.113901,-0.970844,0.155172,-0.142862,-0.398099,0.253993,3.30546,48889
0,-0.942478,0.698132,-0.942478,0.733038,-0.362591,0.259098,3.31097,0.0767874,-0.951206,0.270488,-0.127072,0.119686,-0.966468,0.153238,-0.167731,-0.362149,0.26144,3.31201,48909
1,-0.698132,0.942478,-0.942478,0.733038,-0.402847,0.250051,3.30253,0.0767874,-0.951206,0.270488,-0.127072,0.109312,-0.971482,0.154784,-0.142531,-0.399356,0.25256,3.3044,48917
0,-0.942478,0.698132,-0.942478,0.733038,-0.363721,0.257911,3.31014,0.0767556,-0.951196,0.27112,-0.125812,0.113375,-0.968301,0.153342,-0.161323,-0.363359,0.259816,3.31116,48937
1,-0.698132,0.942478,-0.942478,0.733038,-0.404004,0.248889,3.30182,0.0767556,-0.951196,0.27112,-0.125812,0.102939,-0.973094,0.15485,-0.136063,-0.40061,0.251197,3.30347,48945
0,-0.942478,0.698132,-0.942478,0.733038,-0.364826,0.256921,3.30945,0.0780319,-0.951264,0.271491,-0.123691,0.079411,-0.98582,0.127365,-0.075046,-0.364555,0.2584,3.31033,48965
1,-0.698132,0.942478,-0.942478,0.733038,-0.405136,0.24784,3.30132,0.0780319,-0.951264,0.271491,-0.123691,0.0676526,-0.987997,0.129704,-0.0496263,-0.401839,0.249912,3.30266,48973
0,-0.942478,0.698132,-0.942478,0.733038,-0.365825,0.256196,3.30881,0.0794401,-0.95148,0.271446,-0.12121,0.0793894,-0.986521,0.12297,-0.0731615,-0.365703,0.257253,3.30962,48992
1,-0.698132,0.942478,-0.942478,0.733038,-0.406169,0.247058,3.30091,0.0794401,-0.95148,0.271446,-0.12121,0.0674731,-0.988667,0.125334,-0.0477231,-0.403018,0.248803,3.30206,49001
0,-0.942478,0.698132,-0.942478,0.733038,-0.366661,0.255621,3.30816,0.0815508,-0.951741,0.271002,-0.118728,0.0800198,-0.986626,0.122997,-0.0709828,-0.366745,0.256327,3.30889,49020
1,-0.698132,0.942478,-0.942478,0.733038,-0.407026,0.246374,3.3005,0.0815508,-0.951741,0.271002,-0.118728,0.0681036,-0.988718,0.125396,-0.0455434,-0.404088,0.247848,3.3015,49029
0,-0.942478,0.698132,-0.942478,0.733038,-0.367554,0.255166,3.30756,0.0815382,-0.952215,0.270423,-0.116226,0.0858193,-0.985637,0.121839,-0.079441,-0.36766,0.255621,3.30823,49048
1,-0.698132,0.942478,-0.942478,0.733038,-0.407969,0.245979,3.3001,0.0815382,-0.952215,0.270423,-0.116226,0.0738993,-0.988039,0.124129,-0.0539443,-0.405032,0.247111,3.30103,49056
0,-0.942478,0.698132,-0.942478,0.733038,-0.368365,0.254996,3.30703,0.0812047,-0.952552,0.270072,-0.114506,0.102561,-0.980405,0.123127,-0.114569,-0.368422,0.255126,3.30767,49076
1,-0.698132,0.942478,-0.942478,0.733038,-0.408817,0.245876,3.29969,0.0812047,-0.952552,0.270072,-0.114506,0.0908817,-0.983975,0.124927,-0.0890277,-0.405828,0.246625,3.30063,49084
0,-0.942478,0.698132,-0.942478,0.733038,-0.36906,0.254889,3.30659,0.0808195,-0.952613,0.270294,-0.113743,0.10368,-0.980011,0.123873,-0.116125,-0.369251,0.254799,3.3071,49103
1,-0.698132,0.942478,-0.942478,0.733038,-0.409533,0.245815,3.29931,0.0808195,-0.952613,0.270294,-0.113743,0.0920662,-0.983633,0.12564,-0.0905833,-0.406691,0.246335,3.3002,49111
0,-0.942478,0.698132,-0.942478,0.733038,-0.369671,0.254598,3.30626,0.0810541,-0.952653,0.270211,-0.113443,0.104201,-0.979574,0.125612,-0.117463,-0.370059,0.254595,3.30661,49131
1,-0.698132,0.942478,-0.942478,0.733038,-0.410146,0.245513,3.299,0.0810541,-0.952653,0.270211,-0.113443,0.0926678,-0.98323,0.127356,-0.0919291,-0.407522,0.246163,3.2998,49139
0,-0.942478,0.698132,-0.942478,0.733038,-0.370265,0.254374,3.30606,0.0814906,-0.952353,0.271026,-0.113705,0.105535,-0.97901,0.126571,-0.119924,-0.370817,0.254371,3.30623,49159
1,-0.698132,0.942478,-0.942478,0.733038,-0.410729,0.245242,3.2988,0.0814906,-0.952353,0.271026,-0.113705,0.0940498,-0.982744,0.128287,-0.0944005,-0.408289,0.245937,3.29947,49167
0,-0.942478,0.698132,-0.942478,0.733038,-0.370937,0.254172,3.30618,0.0796513,-0.952055,0.272444,-0.114114,0.105938,-0.978926,0.126048,-0.1208,-0.37147,0.254126,3.30619,49187
1,-0.698132,0.942478,-0.942478,0.733038,-0.411419,0.245166,3.29885,0.0796513,-0.952055,0.272444,-0.114114,0.0944086,-0.982696,0.127742,-0.0952804,-0.408947,0.245705,3.29944,49195
0,-0.942478,0.698132,-0.942478,0.733038,-0.371496,0.254075,3.30614,0.0792126,-0.95179,0.273262,-0.114667,0.10526,-0.978844,0.126969,-0.121094,-0.37208,0.253939,3.30602,49215
1,-0.698132,0.942478,-0.942478,0.733038,-0.411973,0.245086,3.29877,0.0792126,-0.95179,0.273262,-0.114667,0.0937063,-0.982616,0.128641,-0.0955846,-0.409563,0.245562,3.29925,49223
0,-0.942478,0.698132,-0.942478,0.733038,-0.372094,0.254294,3.3061,0.0789316,-0.951446,0.274512,-0.11473,0.104515,-0.979143,0.126109,-0.120217,-0.37267,0.253832,3.30591,49242
1,-0.698132,0.942478,-0.942478,0.733038,-0.412573,0.245316,3.29873,0.0789316,-0.951446,0.274512,-0.11473,0.0928661,-0.982894,0.127771,-0.094708,-0.410154,0.245485,3.29911,49251
0,-0.942478,0.698132,-0.942478,0.733038,-0.372509,0.254213,3.30621,0.0790306,-0.951301,0.275267,-0.114055,0.0639749,-0.994669,0.076574,-0.0260093,-0.373304,0.253845,3.30591,49270
1,-0.698132,0.942478,-0.942478,0.733038,-0.412999,0.245237,3.2989,0.0790306,-0.951301,0.275267,-0.114055,0.0503003,-0.995528,0.0799549,-0.000562395,-0.410792,0.245517,3.2991,49279
0,-0.942478,0.698132,-0.942478,0.733038,-0.372914,0.253932,3.30648,0.0786184,-0.951601,0.275007,-0.112451,0.0274615,-0.99826,0.0339427,0.0396276,-0.373824,0.253825,3.30598,49298
1,-0.698132,0.942478,-0.942478,0.733038,-0.413441,0.245026,3.29928,0.0786184,-0.951601,0.275007,-0.112451,0.0126955,-0.997053,0.0394527,0.064554,-0.411323,0.245517,3.29922,49306
0,-0.942478,0.698132,-0.942478,0.733038,-0.373127,0.25403,3.30665,0.0794166,-0.951763,0.274812,-0.110987,0.0244833,-0.998439,0.0234239,0.0443924,-0.374201,0.253738,3.3061,49326
1,-0.698132,0.942478,-0.942478,0.733038,-0.413671,0.245095,3.29959,0.0794166,-0.951763,0.274812,-0.110987,0.00933684,-0.997118,0.0292337,0.0693823,-0.411719,0.245456,3.2994,49334
0,-0.942478,0.698132,-0.942478,0.733038,-0.373143,0.25367,3.30693,0.0791586,-0.952417,0.273616,-0.108488,0.0243094,-0.998375,0.0233481,0.0459457,-0.374492,0.253669,3.30628,49354
1,-0.698132,0.942478,-0.942478,0.733038,-0.413736,0.24482,3.30005,0.0791586,-0.952417,0.273616,-0.108488,0.00917299,-0.997012,0.0291762,0.0709352,-0.412035,0.245403,3.2997,49362
0,-0.942478,0.698132,-0.942478,0.733038,-0.372877,0.253337,3.30744,0.0790058,-0.953579,0.2708,-0.105419,0.025124,-0.99839,0.0218513,0.045914,-0.374579,0.253576,3.30662,49381
1,-0.698132,0.942478,-0.942478,0.733038,-0.413528,0.244588,3.30078,0.0790058,-0.953579,0.2708,-0.105419,0.0099717,-0.997046,0.0276484,0.0709656,-0.412156,0.245362,3.30018,49389
0,-0.942478,0.698132,-0.942478,0.733038,-0.372488,0.253274,3.30815,0.0781989,-0.954633,0.268662,-0.101895,0.0239942,-0.998197,0.0235702,0.0497103,-0.37446,0.253368,3.30711,49409
1,-0.698132,0.942478,-0.942478,0.733038,-0.413211,0.244681,3.30173,0.0781989,-0.954633,0.268662,-0.101895,0.00907603,-0.996731,0.0293547,0.0747198,-0.412086,0.245236,3.30085,49418
0,-0.942478,0.698132,-0.942478,0.733038,-0.372121,0.253274,3.30878,0.0770213,-0.955247,0.268594,-0.097101,0.0247252,-0.998125,0.0247516,0.0502155,-0.374218,0.253106,3.30759,49437
1,-0.698132,0.942478,-0.942478,0.733038,-0.41294,0.24488,3.30271,0.0770213,-0.955247,0.268594,-0.097101,0.00994367,-0.99665,0.0304248,0.0752683,-0.411906,0.24509,3.30155,49445
0,-0.942478,0.698132,-0.942478,0.733038,-0.371392,0.252812,3.30961,0.076502,-0.956179,0.267591,-0.0909122,0.0232133,-0.99799,0.0237298,0.0539785,-0.373869,0.252902,3.30818,49465
1,-0.698132,0.942478,-0.942478,0.733038,-0.412315,0.244602,3.30402,0.076502,-0.956179,0.267591,-0.0909122,0.00847685,-0.996401,0.0294182,0.0790474,-0.411627,0.245021,3.30242,49473
0,-0.942478,0.698132,-0.942478,0.733038,-0.370306,0.252514,3.31064,0.0769158,-0.957551,0.264945,-0.0835669,0.0242152,-0.998103,0.0153925,0.0544657,-0.373261,0.252581,3.30906,49493
1,-0.698132,0.942478,-0.942478,0.733038,-0.411332,0.244446,3.30562,0.0769158,-0.957551,0.264945,-0.0835669,0.00917527,-0.996549,0.0210963,0.0797499,-0.411113,0.244864,3.3037,49501
0,-0.942478,0.698132,-0.942478,0.733038,-0.369093,0.252191,3.3117,0.0766055,-0.959279,0.261265,-0.0752104,0.0263457,-0.998094,0.0119405,0.0545189,-0.372386,0.252352,3.30991,49521
1,-0.698132,0.942478,-0.942478,0.733038,-0.410235,0.244347,3.30731,0.0766055,-0.959279,0.261265,-0.0752104,0.0112374,-0.996579,0.0175343,0.0799726,-0.410334,0.2448,3.30502,49529
0,-0.942478,0.698132,-0.942478,0.733038,-0.367553,0.251601,3.31288,0.0762364,-0.961378,0.256119,-0.0659027,0.0242853,-0.997737,0.00874913,0.0620824,-0.371296,0.252048,3.31089,49548
1,-0.698132,0.942478,-0.942478,0.733038,-0.40881,0.244006,3.30918,0.0762364,-0.961378,0.256119,-0.0659027,0.00929675,-0.99601,0.0144034,0.0875799,-0.409349,0.244698,3.30654,49556
0,-0.942478,0.698132,-0.942478,0.733038,-0.36589,0.250974,3.31423,0.0759925,-0.96361,0.250181,-0.0555851,0.0247992,-0.997395,0.00776665,0.0672892,-0.369905,0.251548,3.31213,49576
1,-0.698132,0.942478,-0.942478,0.733038,-0.407256,0.243635,3.31132,0.0759925,-0.96361,0.250181,-0.0555851,0.0100718,-0.995538,0.0133259,0.0928684,-0.408068,0.244419,3.30843,49585
0,-0.942478,0.698132,-0.942478,0.733038,-0.364133,0.250495,3.31553,0.0744005,-0.96584,0.244322,-0.0438727,0.0231545,-0.996869,0.00260152,0.0755621,-0.368396,0.250992,3.31342,49604
1,-0.698132,0.942478,-0.942478,0.733038,-0.405617,0.24354,3.31349,0.0744005,-0.96584,0.244322,-0.0438727,0.00858905,-0.994792,0.00820419,0.101231,-0.406664,0.244108,3.31039,49612
0,-0.942478,0.698132,-0.942478,0.733038,-0.361966,0.2501,3.31678,0.0755127,-0.967759,0.238227,-0.0314467,0.0306664,-0.997139,0.00371318,0.0689864,-0.366655,0.250504,3.31469,49632
1,-0.698132,0.942478,-0.942478,0.733038,-0.403515,0.243314,3.31573,0.0755127,-0.967759,0.238227,-0.0314467,0.0163536,-0.995311,0.00880413,0.0949243,-0.405022,0.243887,3.31242,49640
0,-0.942478,0.698132,-0.942478,0.733038,-0.35967,0.249735,3.31799,0.0774446,-0.96937,0.232357,-0.0182831,0.0363883,-0.997081,-0.00213739,0.0670814,-0.364683,0.250077,3.31598,49660
1,-0.698132,0.942478,-0.942478,0.733038,-0.401249,0.243054,3.31802,0.0774446,-0.96937,0.232357,-0.0182831,0.0221204,-0.995389,0.00269242,0.093297,-0.403124,0.243652,3.31455,49668
0,-0.942478,0.698132,-0.942478,0.733038,-0.3571,0.249329,3.31924,0.0781919,-0.970836,0.226586,-0.0047623,0.041015,-0.99678,-0.00439695,0.0687685,-0.362349,0.249642,3.31737,49687
1,-0.698132,0.942478,-0.942478,0.733038,-0.398695,0.242844,3.32034,0.0781919,-0.970836,0.226586,-0.0047623,0.0269994,-0.995097,0.000208452,0.0951524,-0.400841,0.243384,3.31689,49695
0,-0.942478,0.698132,-0.942478,0.733038,-0.354466,0.248963,3.32022,0.0792836,-0.972327,0.219591,0.00863097,0.0399442,-0.996247,-0.00781094,0.0763924,-0.360984,0.249435,3.31809,49704
1,-0.698132,0.942478,-0.942478,0.733038,-0.396043,0.24263,3.32239,0.0792836,-0.972327,0.219591,0.00863097,0.0260467,-0.994355,-0.00312446,0.10281,-0.399494,0.243274,3.31818,49712
0,-0.942478,0.698132,-0.942478,0.733038,-0.352951,0.248604,3.32065,0.0803312,-0.973185,0.214988,0.0154278,0.0388804,-0.995295,-0.00781333,0.0884015,-0.358721,0.249093,3.31914,49729
1,-0.698132,0.942478,-0.942478,0.733038,-0.3945,0.242299,3.32337,0.0803312,-0.973185,0.214988,0.0154278,0.0254159,-0.99306,-0.00307463,0.114791,-0.39724,0.243068,3.32012,49737
0,-0.942478,0.698132,-0.942478,0.733038,-0.350057,0.24817,3.32142,0.0812632,-0.974452,0.207356,0.029031,0.0170837,-0.98945,-0.0024794,0.143846,-0.356093,0.248665,3.32016,49757
1,-0.698132,0.942478,-0.942478,0.733038,-0.391542,0.242007,3.32522,0.0812632,-0.974452,0.207356,0.029031,0.00475671,-0.98553,0.00331624,0.169401,-0.394594,0.242762,3.32212,49765
0,-0.942478,0.698132,-0.942478,0.733038,-0.347132,0.247781,3.32227,0.0809703,-0.975128,0.201984,0.0420799,0.0157041,-0.987416,-0.00902353,0.157102,-0.353331,0.248079,3.32121,49785
1,-0.698132,0.942478,-0.942478,0.733038,-0.388543,0.241847,3.3271,0.0809703,-0.975128,0.201984,0.0420799,0.00362033,-0.983159,-0.0030953,0.182689,-0.391791,0.242318,3.32414,49792
0,-0.942478,0.698132,-0.942478,0.733038,-0.344154,0.247707,3.32285,0.0808585,-0.975324,0.197995,0.0548051,0.0158924,-0.985938,0.000974998,0.166353,-0.35164,0.247824,3.32173,49801
1,-0.698132,0.942478,-0.942478,0.733038,-0.385463,0.241979,3.3287,0.0808585,-0.975324,0.197995,0.0548051,0.00442777,-0.981412,0.00673093,0.191744,-0.390068,0.242164,3.32523,49808
0,-0.942478,0.698132,-0.942478,0.733038,-0.342641,0.247813,3.32304,0.0805495,-0.975116,0.197585,0.0601802,0.0171762,-0.984293,0.00809084,0.17552,-0.348848,0.247614,3.32241,49826
1,-0.698132,0.942478,-0.942478,0.733038,-0.383902,0.242199,3.32932,0.0805495,-0.975116,0.197585,0.0601802,0.00623225,-0.979511,0.0136309,0.200832,-0.38721,0.242131,3.3268,49834
