ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.157343,0.381524,0.477431,-0.0841268,-0.501449,0.095886,0.855732,-0.26371,-0.487307,-0.00656749,0.832434,-0.158169,0.381077,0.47615,44225
0,-0.942478,0.698132,-0.942478,0.733038,-0.177446,0.371079,0.441941,-0.0841611,-0.501407,0.0953521,0.855813,-0.310632,-0.509805,-0.0424099,0.801129,-0.176886,0.371403,0.44331,44245
1,-0.698132,0.942478,-0.942478,0.733038,-0.157304,0.381491,0.477355,-0.0841611,-0.501407,0.0953521,0.855813,-0.317353,-0.482806,-0.0374954,0.81534,-0.158171,0.381098,0.476123,44253
0,-0.942478,0.698132,-0.942478,0.733038,-0.17736,0.371075,0.441844,-0.0841233,-0.501233,0.0951044,0.855946,-0.359642,-0.486766,-0.0657494,0.793343,-0.176808,0.371421,0.443258,44273
1,-0.698132,0.942478,-0.942478,0.733038,-0.157199,0.381468,0.477253,-0.0841233,-0.501233,0.0951044,0.855946,-0.366668,-0.457752,-0.0584648,0.807837,-0.158103,0.381099,0.476083,44281
0,-0.942478,0.698132,-0.942478,0.733038,-0.177276,0.371089,0.441738,-0.083881,-0.500782,0.0949608,0.85625,-0.359591,-0.486676,-0.0659757,0.793403,-0.176728,0.371434,0.443192,44301
1,-0.698132,0.942478,-0.942478,0.733038,-0.157075,0.38146,0.47713,-0.083881,-0.500782,0.0949608,0.85625,-0.366609,-0.457661,-0.0586885,0.807899,-0.158018,0.381093,0.47602,44308
0,-0.942478,0.698132,-0.942478,0.733038,-0.177178,0.371219,0.441604,-0.0827925,-0.500013,0.095002,0.856801,-0.379072,-0.483861,-0.0777786,0.784942,-0.176629,0.371486,0.4431,44329
1,-0.698132,0.942478,-0.942478,0.733038,-0.156913,0.381546,0.476973,-0.0827925,-0.500013,0.095002,0.856801,-0.386641,-0.453859,-0.0694106,0.799814,-0.157897,0.381126,0.47592,44337
0,-0.942478,0.698132,-0.942478,0.733038,-0.177066,0.371367,0.441461,-0.0816725,-0.499564,0.0948301,0.857189,-0.386202,-0.485493,-0.08374,0.779828,-0.176536,0.371559,0.442995,44357
1,-0.698132,0.942478,-0.942478,0.733038,-0.15676,0.381635,0.476824,-0.0816725,-0.499564,0.0948301,0.857189,-0.394198,-0.455049,-0.0749108,0.794939,-0.157775,0.381169,0.475808,44364
0,-0.942478,0.698132,-0.942478,0.733038,-0.176948,0.371501,0.441366,-0.0809053,-0.499104,0.0946158,0.857553,-0.385648,-0.485074,-0.0837228,0.780365,-0.176441,0.371647,0.442887,44385
1,-0.698132,0.942478,-0.942478,0.733038,-0.156601,0.381721,0.476719,-0.0809053,-0.499104,0.0946158,0.857553,-0.393634,-0.454629,-0.0748664,0.795462,-0.157647,0.38122,0.475692,44392
0,-0.942478,0.698132,-0.942478,0.733038,-0.176797,0.371639,0.441282,-0.0800314,-0.49909,0.094595,0.857645,-0.386207,-0.479217,-0.0819414,0.783888,-0.176337,0.371753,0.442777,44413
1,-0.698132,0.942478,-0.942478,0.733038,-0.156448,0.381821,0.476644,-0.0800314,-0.49909,0.094595,0.857645,-0.393875,-0.448744,-0.0729781,0.798853,-0.157512,0.381284,0.475577,44421
0,-0.942478,0.698132,-0.942478,0.733038,-0.176641,0.371719,0.44123,-0.0795804,-0.499426,0.0946875,0.857482,-0.380161,-0.478549,-0.0781778,0.787627,-0.176274,0.371829,0.442675,44440
1,-0.698132,0.942478,-0.942478,0.733038,-0.156321,0.38189,0.476612,-0.0795804,-0.499426,0.0946875,0.857482,-0.38758,-0.448388,-0.0695065,0.802433,-0.157434,0.381324,0.475476,44447
0,-0.942478,0.698132,-0.942478,0.733038,-0.176351,0.371804,0.441219,-0.0794658,-0.500219,0.0945721,0.857043,-0.379632,-0.478607,-0.0782341,0.787842,-0.176099,0.371934,0.442617,44468
1,-0.698132,0.942478,-0.942478,0.733038,-0.156097,0.381963,0.476641,-0.0794658,-0.500219,0.0945721,0.857043,-0.387051,-0.448452,-0.0695434,0.802649,-0.157264,0.381405,0.475428,44475
0,-0.942478,0.698132,-0.942478,0.733038,-0.175994,0.371906,0.44123,-0.0793493,-0.501363,0.0942292,0.856423,-0.375282,-0.477301,-0.0751793,0.791009,-0.175859,0.372039,0.44258,44496
1,-0.698132,0.942478,-0.942478,0.733038,-0.155831,0.382039,0.476713,-0.0793493,-0.501363,0.0942292,0.856423,-0.382454,-0.447379,-0.0666991,0.805688,-0.157053,0.381488,0.475414,44504
0,-0.942478,0.698132,-0.942478,0.733038,-0.175594,0.37203,0.441235,-0.0790117,-0.502424,0.0937999,0.855879,-0.373299,-0.48032,-0.0757069,0.790069,-0.175573,0.372149,0.442566,44524
1,-0.698132,0.942478,-0.942478,0.733038,-0.155513,0.38212,0.476776,-0.0790117,-0.502424,0.0937999,0.855879,-0.380567,-0.45048,-0.067307,0.804802,-0.156817,0.381571,0.475436,44531
0,-0.942478,0.698132,-0.942478,0.733038,-0.175092,0.372075,0.441236,-0.0792278,-0.50356,0.0931415,0.855263,-0.349293,-0.515978,-0.0761637,0.778435,-0.175251,0.37225,0.442557,44552
1,-0.698132,0.942478,-0.942478,0.733038,-0.155097,0.38213,0.476836,-0.0792278,-0.50356,0.0931415,0.855263,-0.357765,-0.487274,-0.0691599,0.79359,-0.156555,0.381643,0.47547,44559
0,-0.942478,0.698132,-0.942478,0.733038,-0.174591,0.372245,0.441151,-0.0796616,-0.504184,0.0928223,0.85489,-0.309978,-0.547496,-0.0622101,0.774785,-0.174844,0.372351,0.442539,44580
1,-0.698132,0.942478,-0.942478,0.733038,-0.154644,0.382296,0.476779,-0.0796616,-0.504184,0.0928223,0.85489,-0.318594,-0.520701,-0.0572763,0.789992,-0.156218,0.381716,0.475498,44588
0,-0.942478,0.698132,-0.942478,0.733038,-0.174031,0.372376,0.441092,-0.0799603,-0.504685,0.092726,0.854577,-0.307385,-0.555464,-0.0639522,0.76999,-0.174454,0.372449,0.442509,44607
1,-0.698132,0.942478,-0.942478,0.733038,-0.154125,0.382434,0.476741,-0.0799603,-0.504685,0.092726,0.854577,-0.316276,-0.528864,-0.0592138,0.785345,-0.155878,0.3818,0.475502,44615
0,-0.942478,0.698132,-0.942478,0.733038,-0.17339,0.372551,0.441024,-0.0801653,-0.505421,0.0924611,0.854151,-0.307467,-0.556057,-0.0644348,0.769489,-0.173978,0.372543,0.44243,44635
1,-0.698132,0.942478,-0.942478,0.733038,-0.153542,0.3826,0.476708,-0.0801653,-0.505421,0.0924611,0.854151,-0.316355,-0.529468,-0.0597079,0.784868,-0.155456,0.381883,0.475455,44643
0,-0.942478,0.698132,-0.942478,0.733038,-0.172553,0.372831,0.440942,-0.080245,-0.506135,0.0926694,0.853698,-0.318622,-0.556522,-0.073241,0.763806,-0.173433,0.372683,0.442368,44663
1,-0.698132,0.942478,-0.942478,0.733038,-0.152769,0.3829,0.476655,-0.080245,-0.506135,0.0926694,0.853698,-0.327972,-0.529489,-0.0680584,0.779386,-0.154961,0.38202,0.475423,44671
0,-0.942478,0.698132,-0.942478,0.733038,-0.171605,0.37317,0.440905,-0.0800745,-0.507267,0.0925865,0.853051,-0.330713,-0.557055,-0.0829557,0.757256,-0.172746,0.372896,0.442314,44691
1,-0.698132,0.942478,-0.942478,0.733038,-0.151916,0.383229,0.476674,-0.0800745,-0.507267,0.0925865,0.853051,-0.340613,-0.52949,-0.0772396,0.773083,-0.154334,0.382233,0.475403,44698
0,-0.942478,0.698132,-0.942478,0.733038,-0.1705,0.373592,0.440837,-0.0796956,-0.508856,0.0924008,0.85216,-0.33017,-0.558776,-0.083509,0.756163,-0.171972,0.373147,0.442229,44719
1,-0.698132,0.942478,-0.942478,0.733038,-0.150944,0.383624,0.476686,-0.0796956,-0.508856,0.0924008,0.85216,-0.340112,-0.531254,-0.0778265,0.772034,-0.153634,0.382479,0.475359,44726
0,-0.942478,0.698132,-0.942478,0.733038,-0.169226,0.373996,0.440738,-0.079535,-0.511021,0.0923455,0.850884,-0.329768,-0.55998,-0.0840689,0.755386,-0.171,0.373473,0.442099,44747
1,-0.698132,0.942478,-0.942478,0.733038,-0.149855,0.384022,0.476689,-0.079535,-0.511021,0.0923455,0.850884,-0.339718,-0.532486,-0.0783926,0.771301,-0.152768,0.382793,0.475291,44754
0,-0.942478,0.698132,-0.942478,0.733038,-0.167741,0.37441,0.440636,-0.0794785,-0.513505,0.0924181,0.849385,-0.330904,-0.558095,-0.0842294,0.756266,-0.169926,0.37385,0.442056,44774
1,-0.698132,0.942478,-0.942478,0.733038,-0.148585,0.384445,0.4767,-0.0794785,-0.513505,0.0924181,0.849385,-0.340745,-0.530529,-0.0784469,0.77219,-0.151823,0.383163,0.475321,44781
0,-0.942478,0.698132,-0.942478,0.733038,-0.166089,0.374882,0.440514,-0.0789753,-0.516195,0.0926968,0.847769,-0.33033,-0.559893,-0.0848095,0.755122,-0.16869,0.374253,0.442008,44802
1,-0.698132,0.942478,-0.942478,0.733038,-0.14717,0.38492,0.476702,-0.0789753,-0.516195,0.0926968,0.847769,-0.340191,-0.532368,-0.0790367,0.771108,-0.150744,0.383564,0.475358,44809
0,-0.942478,0.698132,-0.942478,0.733038,-0.16423,0.37531,0.44033,-0.0783242,-0.518953,0.0932465,0.846084,-0.32999,-0.560871,-0.0851304,0.754508,-0.167349,0.374645,0.44191,44830
1,-0.698132,0.942478,-0.942478,0.733038,-0.14556,0.385364,0.476643,-0.0783242,-0.518953,0.0932465,0.846084,-0.339832,-0.533366,-0.0793322,0.770546,-0.149584,0.383959,0.475356,44838
0,-0.942478,0.698132,-0.942478,0.733038,-0.162189,0.375566,0.440107,-0.078236,-0.521846,0.0934742,0.844286,-0.329679,-0.560338,-0.084654,0.755093,-0.165794,0.375057,0.441788,44858
1,-0.698132,0.942478,-0.942478,0.733038,-0.143776,0.385636,0.476546,-0.078236,-0.521846,0.0934742,0.844286,-0.339411,-0.532838,-0.0788037,0.771151,-0.148228,0.384379,0.475337,44865
0,-0.942478,0.698132,-0.942478,0.733038,-0.159943,0.375849,0.439829,-0.0786974,-0.524893,0.0927542,0.842431,-0.291421,-0.531797,-0.0442571,0.793918,-0.16387,0.375481,0.441635,44886
1,-0.698132,0.942478,-0.942478,0.733038,-0.141787,0.385895,0.476403,-0.0786974,-0.524893,0.0927542,0.842431,-0.298137,-0.505552,-0.0397431,0.808673,-0.146532,0.384807,0.475301,44894
0,-0.942478,0.698132,-0.942478,0.733038,-0.157474,0.376162,0.439381,-0.0792242,-0.52826,0.0911456,0.84045,-0.2555,-0.51606,-0.0159797,0.817402,-0.161883,0.375823,0.441433,44914
1,-0.698132,0.942478,-0.942478,0.733038,-0.139591,0.386124,0.476113,-0.0792242,-0.52826,0.0911456,0.84045,-0.260596,-0.490693,-0.0127293,0.831353,-0.144768,0.385138,0.475216,44922
0,-0.942478,0.698132,-0.942478,0.733038,-0.154826,0.37633,0.43889,-0.0800606,-0.531763,0.0895919,0.838327,-0.25578,-0.516507,-0.0170025,0.817012,-0.15977,0.376102,0.441163,44941
1,-0.698132,0.942478,-0.942478,0.733038,-0.137232,0.386227,0.475778,-0.0800606,-0.531763,0.0895919,0.838327,-0.260799,-0.49116,-0.0137454,0.830998,-0.14288,0.385383,0.475069,44949
0,-0.942478,0.698132,-0.942478,0.733038,-0.152012,0.376582,0.438197,-0.0810599,-0.535174,0.0886752,0.836155,-0.255868,-0.519665,-0.0188033,0.81494,-0.157255,0.376386,0.440752,44969
1,-0.698132,0.942478,-0.942478,0.733038,-0.13471,0.386466,0.475227,-0.0810599,-0.535174,0.0886752,0.836155,-0.260878,-0.494373,-0.0155703,0.829033,-0.140631,0.385623,0.474801,44977
0,-0.942478,0.698132,-0.942478,0.733038,-0.149103,0.376817,0.437317,-0.0816209,-0.538026,0.0882717,0.834311,-0.257522,-0.513577,-0.0190106,0.818266,-0.154738,0.376628,0.440246,44997
1,-0.698132,0.942478,-0.942478,0.733038,-0.132053,0.386704,0.474462,-0.0816209,-0.538026,0.0882717,0.834311,-0.262227,-0.488238,-0.0157165,0.832234,-0.138364,0.385835,0.474423,45005
0,-0.942478,0.698132,-0.942478,0.733038,-0.14612,0.376901,0.436371,-0.0826684,-0.540637,0.087859,0.832561,-0.258115,-0.515404,-0.0203217,0.816898,-0.152099,0.376827,0.439644,45025
1,-0.698132,0.942478,-0.942478,0.733038,-0.129301,0.386812,0.473615,-0.0826684,-0.540637,0.087859,0.832561,-0.26279,-0.490099,-0.0170372,0.830935,-0.135963,0.38602,0.473939,45032
0,-0.942478,0.698132,-0.942478,0.733038,-0.143019,0.376862,0.435319,-0.0841533,-0.542889,0.0869604,0.83104,-0.256833,-0.516821,-0.0201539,0.816411,-0.149228,0.376984,0.438884,45053
1,-0.698132,0.942478,-0.942478,0.733038,-0.126392,0.386782,0.472646,-0.0841533,-0.542889,0.0869604,0.83104,-0.261427,-0.491594,-0.0169615,0.830484,-0.133324,0.386175,0.473287,45060
0,-0.942478,0.698132,-0.942478,0.733038,-0.139794,0.376951,0.434086,-0.0860825,-0.545288,0.0851442,0.829458,-0.260358,-0.515927,-0.0225326,0.815797,-0.146202,0.377121,0.437928,45081
1,-0.698132,0.942478,-0.942478,0.733038,-0.12336,0.386839,0.471508,-0.0860825,-0.545288,0.0851442,0.829458,-0.264873,-0.490658,-0.0192681,0.829895,-0.130511,0.386309,0.47243,45088
0,-0.942478,0.698132,-0.942478,0.733038,-0.136446,0.376946,0.432772,-0.0889759,-0.548119,0.0831379,0.827489,-0.258979,-0.511406,-0.0210805,0.819115,-0.142949,0.377214,0.43679,45108
1,-0.698132,0.942478,-0.942478,0.733038,-0.120244,0.386833,0.470295,-0.0889759,-0.548119,0.0831379,0.827489,-0.263175,-0.486203,-0.0179479,0.833081,-0.12747,0.386395,0.47139,45116
0,-0.942478,0.698132,-0.942478,0.733038,-0.132862,0.376869,0.431341,-0.0914987,-0.550909,0.0819522,0.825476,-0.260576,-0.513745,-0.023107,0.817088,-0.139817,0.377207,0.435586,45136
1,-0.698132,0.942478,-0.942478,0.733038,-0.116901,0.386798,0.468957,-0.0914987,-0.550909,0.0819522,0.825476,-0.264746,-0.488579,-0.0200369,0.831143,-0.124541,0.386388,0.470276,45143
0,-0.942478,0.698132,-0.942478,0.733038,-0.129156,0.376922,0.429899,-0.0941643,-0.553902,0.0803523,0.823328,-0.263382,-0.514069,-0.0252706,0.815919,-0.13651,0.377224,0.434336,45164
1,-0.698132,0.942478,-0.942478,0.733038,-0.113451,0.386872,0.467616,-0.0941643,-0.553902,0.0803523,0.823328,-0.267473,-0.488909,-0.0222227,0.83002,-0.121446,0.386417,0.469114,45172
0,-0.942478,0.698132,-0.942478,0.733038,-0.125443,0.376965,0.428348,-0.0968606,-0.556771,0.0777408,0.821328,-0.262708,-0.51682,-0.0259662,0.814375,-0.133063,0.377248,0.433004,45192
1,-0.698132,0.942478,-0.942478,0.733038,-0.109971,0.386871,0.466174,-0.0968606,-0.556771,0.0777408,0.821328,-0.266734,-0.491759,-0.0230852,0.828549,-0.118219,0.386447,0.467876,45199
0,-0.942478,0.698132,-0.942478,0.733038,-0.121687,0.377297,0.426743,-0.0990206,-0.558294,0.0765424,0.820149,-0.265155,-0.515372,-0.0278188,0.814439,-0.129664,0.377273,0.431647,45220
1,-0.698132,0.942478,-0.942478,0.733038,-0.106343,0.387225,0.464614,-0.0990206,-0.558294,0.0765424,0.820149,-0.269028,-0.490319,-0.0249761,0.828606,-0.115017,0.386469,0.466602,45227
0,-0.942478,0.698132,-0.942478,0.733038,-0.117923,0.377829,0.425063,-0.0997943,-0.558884,0.076444,0.819662,-0.262502,-0.512448,-0.0259498,0.8172,-0.125845,0.377325,0.43003,45248
1,-0.698132,0.942478,-0.942478,0.733038,-0.102633,0.387789,0.462948,-0.0997943,-0.558884,0.076444,0.819662,-0.266102,-0.487507,-0.0233271,0.831253,-0.111373,0.386531,0.465056,45255
0,-0.942478,0.698132,-0.942478,0.733038,-0.114105,0.378655,0.42362,-0.0997121,-0.55942,0.0755195,0.819392,-0.261109,-0.513668,-0.0256528,0.81689,-0.122185,0.377649,0.428499,45275
1,-0.698132,0.942478,-0.942478,0.733038,-0.0988536,0.38855,0.461537,-0.0997121,-0.55942,0.0755195,0.819392,-0.264645,-0.488804,-0.0231701,0.830961,-0.107828,0.386859,0.463571,45283
0,-0.942478,0.698132,-0.942478,0.733038,-0.110324,0.37954,0.422341,-0.0990508,-0.560219,0.0742613,0.819041,-0.261759,-0.514695,-0.0269732,0.815992,-0.118203,0.378233,0.426879,45303
1,-0.698132,0.942478,-0.942478,0.733038,-0.0951317,0.389322,0.460312,-0.0990508,-0.560219,0.0742613,0.819041,-0.265271,-0.48985,-0.0245155,0.830107,-0.103939,0.387418,0.461996,45310
0,-0.942478,0.698132,-0.942478,0.733038,-0.106736,0.380113,0.421563,-0.100149,-0.561269,0.0726496,0.818333,-0.262664,-0.506191,-0.027101,0.821002,-0.114548,0.378887,0.425447,45331
1,-0.698132,0.942478,-0.942478,0.733038,-0.0916234,0.389841,0.459579,-0.100149,-0.561269,0.0726496,0.818333,-0.265849,-0.481318,-0.0245978,0.834897,-0.100362,0.388012,0.460611,45339
0,-0.942478,0.698132,-0.942478,0.733038,-0.102853,0.381268,0.420606,-0.101594,-0.562985,0.0728998,0.816953,-0.26193,-0.507068,-0.0274513,0.820683,-0.110864,0.379543,0.424273,45359
1,-0.698132,0.942478,-0.942478,0.733038,-0.0879056,0.391087,0.458664,-0.101594,-0.562985,0.0728998,0.816953,-0.265077,-0.482238,-0.0250188,0.834599,-0.096755,0.388646,0.459473,45366
0,-0.942478,0.698132,-0.942478,0.733038,-0.0986709,0.381305,0.420606,-0.0983611,-0.563203,0.0757242,0.816941,-0.255786,-0.516493,-0.0257137,0.816791,-0.106962,0.380316,0.42326,45387
1,-0.698132,0.942478,-0.942478,0.733038,-0.0837793,0.391167,0.458675,-0.0983611,-0.563203,0.0757242,0.816941,-0.25911,-0.491834,-0.0235335,0.830908,-0.0929505,0.389405,0.458503,45394
0,-0.942478,0.698132,-0.942478,0.733038,-0.0945957,0.380915,0.421034,-0.0983591,-0.563122,0.0793076,0.816657,-0.244714,-0.542607,-0.0222753,0.803241,-0.103101,0.380934,0.422602,45415
1,-0.698132,0.942478,-0.942478,0.733038,-0.0797431,0.39102,0.459054,-0.0983591,-0.563122,0.0793076,0.816657,-0.248693,-0.518336,-0.0205612,0.817959,-0.08917,0.390085,0.457861,45423
0,-0.942478,0.698132,-0.942478,0.733038,-0.0905116,0.380612,0.421908,-0.09867,-0.562409,0.0795446,0.817088,-0.243024,-0.543377,-0.0199834,0.803294,-0.0991722,0.38125,0.422285,45442
1,-0.698132,0.942478,-0.942478,0.733038,-0.0755948,0.390745,0.459895,-0.09867,-0.562409,0.0795446,0.817088,-0.247027,-0.519143,-0.0183068,0.818006,-0.0852963,0.390481,0.457545,45450
0,-0.942478,0.698132,-0.942478,0.733038,-0.0866615,0.380739,0.423644,-0.103935,-0.560768,0.0778167,0.817729,-0.243657,-0.543375,-0.0189916,0.803128,-0.0949369,0.38127,0.422623,45470
1,-0.698132,0.942478,-0.942478,0.733038,-0.0715667,0.390992,0.461529,-0.103935,-0.560768,0.0778167,0.817729,-0.247687,-0.519139,-0.0173342,0.81783,-0.0810578,0.39059,0.457858,45477
0,-0.942478,0.698132,-0.942478,0.733038,-0.0829777,0.381391,0.425782,-0.109235,-0.559094,0.0724606,0.818676,-0.245955,-0.542115,-0.0194798,0.803267,-0.091192,0.381269,0.423476,45498
1,-0.698132,0.942478,-0.942478,0.733038,-0.0676576,0.391517,0.463611,-0.109235,-0.559094,0.0724606,0.818676,-0.24995,-0.517856,-0.0178794,0.817943,-0.0772428,0.390646,0.458668,45506
0,-0.942478,0.698132,-0.942478,0.733038,-0.079221,0.381946,0.428602,-0.113014,-0.558279,0.0656152,0.819297,-0.257037,-0.535356,-0.0263855,0.804133,-0.0871553,0.381439,0.425023,45526
1,-0.698132,0.942478,-0.942478,0.733038,-0.0637449,0.391773,0.466446,-0.113014,-0.558279,0.0656152,0.819297,-0.260915,-0.510875,-0.0245952,0.818734,-0.073083,0.390784,0.460175,45533
0,-0.942478,0.698132,-0.942478,0.733038,-0.0747193,0.383784,0.431476,-0.112563,-0.556303,0.0629716,0.820909,-0.259992,-0.533594,-0.0299841,0.804228,-0.0833902,0.381836,0.427017,45554
1,-0.698132,0.942478,-0.942478,0.733038,-0.0590293,0.393398,0.469287,-0.112563,-0.556303,0.0629716,0.820909,-0.263753,-0.509084,-0.0282726,0.818822,-0.0691829,0.391068,0.462145,45561
0,-0.942478,0.698132,-0.942478,0.733038,-0.069677,0.385727,0.434673,-0.107153,-0.554362,0.0639605,0.822867,-0.257752,-0.533447,-0.0306075,0.805022,-0.0793823,0.382697,0.429436,45582
1,-0.698132,0.942478,-0.942478,0.733038,-0.0538162,0.395149,0.472461,-0.107153,-0.554362,0.0639605,0.822867,-0.26142,-0.508989,-0.0290427,0.819602,-0.0650231,0.391788,0.464538,45589
0,-0.942478,0.698132,-0.942478,0.733038,-0.0643344,0.387126,0.438412,-0.101666,-0.553264,0.0644962,0.824259,-0.247717,-0.532082,-0.0261269,0.809224,-0.0746861,0.384089,0.432419,45609
1,-0.698132,0.942478,-0.942478,0.733038,-0.0483772,0.396328,0.476213,-0.101666,-0.553264,0.0644962,0.824259,-0.251197,-0.507766,-0.0248046,0.823686,-0.0601745,0.393006,0.467503,45617
0,-0.942478,0.698132,-0.942478,0.733038,-0.0586365,0.388148,0.442627,-0.0994729,-0.552285,0.0649522,0.825147,-0.245331,-0.530657,-0.026397,0.810875,-0.069894,0.385571,0.435565,45637
1,-0.698132,0.942478,-0.942478,0.733038,-0.0425932,0.397275,0.48041,-0.0994729,-0.552285,0.0649522,0.825147,-0.24879,-0.506321,-0.024996,0.825299,-0.0552621,0.394332,0.470638,45644
0,-0.942478,0.698132,-0.942478,0.733038,-0.0528328,0.388832,0.447494,-0.100719,-0.551024,0.0629837,0.825991,-0.243524,-0.529309,-0.0265883,0.812294,-0.0647703,0.386896,0.439166,45665
1,-0.698132,0.942478,-0.942478,0.733038,-0.0366513,0.397874,0.485238,-0.100719,-0.551024,0.0629837,0.825991,-0.246965,-0.504952,-0.0251265,0.826681,-0.0500245,0.395535,0.474222,45673
0,-0.942478,0.698132,-0.942478,0.733038,-0.0470183,0.389264,0.452728,-0.102362,-0.550799,0.0573126,0.826352,-0.247501,-0.531747,-0.0314311,0.809321,-0.0595915,0.387929,0.443093,45693
1,-0.698132,0.942478,-0.942478,0.733038,-0.0307587,0.397988,0.490513,-0.102362,-0.550799,0.0573126,0.826352,-0.25109,-0.507313,-0.0298068,0.823831,-0.0447402,0.396441,0.478135,45701
0,-0.942478,0.698132,-0.942478,0.733038,-0.0410113,0.389959,0.458602,-0.103843,-0.550897,0.0498401,0.826586,-0.247208,-0.533446,-0.0350388,0.808143,-0.0536284,0.38882,0.447995,45721
1,-0.698132,0.942478,-0.942478,0.733038,-0.0246933,0.398235,0.496463,-0.103843,-0.550897,0.0498401,0.826586,-0.250777,-0.509032,-0.0334452,0.822726,-0.038677,0.397106,0.483049,45728
0,-0.942478,0.698132,-0.942478,0.733038,-0.0348265,0.390667,0.464934,-0.104045,-0.550968,0.0443176,0.826828,-0.249796,-0.532242,-0.0409118,0.807866,-0.0479268,0.389515,0.45307,45749
1,-0.698132,0.942478,-0.942478,0.733038,-0.0184714,0.39857,0.502859,-0.104045,-0.550968,0.0443176,0.826828,-0.253272,-0.507773,-0.0392551,0.822483,-0.0328987,0.397525,0.488156,45756
0,-0.942478,0.698132,-0.942478,0.733038,-0.0283756,0.391423,0.47176,-0.102766,-0.55013,0.041764,0.827679,-0.245662,-0.531218,-0.0427966,0.809707,-0.0415913,0.390204,0.459086,45777
1,-0.698132,0.942478,-0.942478,0.733038,-0.0119245,0.399085,0.509693,-0.102766,-0.55013,0.041764,0.827679,-0.24892,-0.506824,-0.041288,0.824295,-0.026493,0.39791,0.494209,45784
0,-0.942478,0.698132,-0.942478,0.733038,-0.0219639,0.391885,0.479223,-0.100661,-0.548231,0.0413587,0.829216,-0.24523,-0.529985,-0.0460923,0.810465,-0.0355155,0.390845,0.4652,45805
1,-0.698132,0.942478,-0.942478,0.733038,-0.0053345,0.399411,0.517105,-0.100661,-0.548231,0.0413587,0.829216,-0.248387,-0.505578,-0.0445643,0.825051,-0.0203359,0.398304,0.500341,45812
0,-0.942478,0.698132,-0.942478,0.733038,-0.0158578,0.392044,0.487384,-0.0994682,-0.545502,0.0400985,0.831219,-0.242275,-0.528229,-0.046883,0.812452,-0.0292396,0.391449,0.472144,45833
1,-0.698132,0.942478,-0.942478,0.733038,0.00103122,0.39941,0.525183,-0.0994682,-0.545502,0.0400985,0.831219,-0.245317,-0.503837,-0.0453891,0.826987,-0.0139309,0.3987,0.507274,45840
0,-0.942478,0.698132,-0.942478,0.733038,-0.0096662,0.392605,0.496159,-0.0987902,-0.542153,0.0384139,0.833568,-0.241815,-0.52348,-0.0483658,0.815571,-0.0231069,0.391917,0.479403,45860
1,-0.698132,0.942478,-0.942478,0.733038,0.0075404,0.399802,0.533847,-0.0987902,-0.542153,0.0384139,0.833568,-0.244723,-0.499026,-0.0468097,0.829995,-0.00762284,0.398985,0.514492,45868
