ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.614696,0.256892,3.50704,0.200881,-0.937117,-0.140865,-0.248227,0.258683,-0.86683,-0.319692,-0.281932,-0.620727,0.254647,3.50589,54943
0,-0.942478,0.698132,-0.942478,0.733038,-0.57763,0.270794,3.53003,0.195086,-0.939559,-0.141458,-0.243229,0.252851,-0.865515,-0.323557,-0.28681,-0.586636,0.268367,3.52738,54964
1,-0.698132,0.942478,-0.942478,0.733038,-0.611492,0.258277,3.5085,0.195086,-0.939559,-0.141458,-0.243229,0.252654,-0.875079,-0.320862,-0.25971,-0.617335,0.255991,3.50675,54972
0,-0.942478,0.698132,-0.942478,0.733038,-0.573882,0.271601,3.53116,0.189245,-0.942048,-0.142685,-0.237428,0.249921,-0.875825,-0.33442,-0.242144,-0.583075,0.269255,3.52815,54992
1,-0.698132,0.942478,-0.942478,0.733038,-0.608167,0.259461,3.51009,0.189245,-0.942048,-0.142685,-0.237428,0.248704,-0.884722,-0.330905,-0.21428,-0.614118,0.257228,3.50784,55001
0,-0.942478,0.698132,-0.942478,0.733038,-0.570348,0.272559,3.53259,0.183997,-0.944396,-0.142472,-0.232301,0.243589,-0.878004,-0.335822,-0.238739,-0.579467,0.270135,3.52912,55019
1,-0.698132,0.942478,-0.942478,0.733038,-0.605001,0.260733,3.51194,0.183997,-0.944396,-0.142472,-0.232301,0.242361,-0.886739,-0.332446,-0.210795,-0.610862,0.258446,3.50915,55026
0,-0.942478,0.698132,-0.942478,0.733038,-0.566708,0.273498,3.53401,0.179129,-0.946667,-0.142761,-0.226612,0.237189,-0.880102,-0.33631,-0.236764,-0.575801,0.271006,3.53022,55047
1,-0.698132,0.942478,-0.942478,0.733038,-0.601729,0.261961,3.51382,0.179129,-0.946667,-0.142761,-0.226612,0.235985,-0.888686,-0.333109,-0.208771,-0.607547,0.259636,3.51063,55055
0,-0.942478,0.698132,-0.942478,0.733038,-0.562973,0.274174,3.53547,0.175947,-0.948453,-0.144472,-0.220471,0.230939,-0.882558,-0.337208,-0.232487,-0.57197,0.271986,3.53162,55075
1,-0.698132,0.942478,-0.942478,0.733038,-0.59832,0.262822,3.51576,0.175947,-0.948453,-0.144472,-0.220471,0.229731,-0.890951,-0.334127,-0.204423,-0.604074,0.260916,3.51244,55084
0,-0.942478,0.698132,-0.942478,0.733038,-0.559476,0.274984,3.53732,0.172549,-0.950452,-0.145777,-0.213582,0.226005,-0.881733,-0.339631,-0.236894,-0.568411,0.272841,3.53305,55103
1,-0.698132,0.942478,-0.942478,0.733038,-0.595173,0.263814,3.51814,0.172549,-0.950452,-0.145777,-0.213582,0.224916,-0.890109,-0.336924,-0.20881,-0.60084,0.26201,3.51429,55109
0,-0.942478,0.698132,-0.942478,0.733038,-0.556039,0.275902,3.53948,0.170232,-0.95228,-0.146608,-0.206617,0.221214,-0.88361,-0.341529,-0.231639,-0.56488,0.273703,3.53464,55131
1,-0.698132,0.942478,-0.942478,0.733038,-0.592049,0.26482,3.52084,0.170232,-0.95228,-0.146608,-0.206617,0.220112,-0.891793,-0.338903,-0.203473,-0.597628,0.26307,3.51632,55137
0,-0.942478,0.698132,-0.942478,0.733038,-0.552659,0.276668,3.54173,0.168215,-0.954081,-0.148058,-0.198778,0.21628,-0.88879,-0.341967,-0.215253,-0.561284,0.274592,3.53651,55159
1,-0.698132,0.942478,-0.942478,0.733038,-0.588994,0.26565,3.5237,0.168215,-0.954081,-0.148058,-0.198778,0.215048,-0.896567,-0.339073,-0.186956,-0.59435,0.264112,3.51868,55167
0,-0.942478,0.698132,-0.942478,0.733038,-0.549502,0.277428,3.54427,0.16732,-0.955367,-0.15011,-0.191688,0.21252,-0.890384,-0.344073,-0.208962,-0.557914,0.275383,3.53855,55186
1,-0.698132,0.942478,-0.942478,0.733038,-0.586095,0.266408,3.52676,0.16732,-0.955367,-0.15011,-0.191688,0.211287,-0.897952,-0.341216,-0.180587,-0.591274,0.265006,3.52122,55193
0,-0.942478,0.698132,-0.942478,0.733038,-0.546551,0.278324,3.54701,0.16563,-0.956611,-0.1529,-0.184619,0.209195,-0.891176,-0.345711,-0.206219,-0.554656,0.276149,3.5408,55214
1,-0.698132,0.942478,-0.942478,0.733038,-0.583415,0.267377,3.53003,0.16563,-0.956611,-0.1529,-0.184619,0.208053,-0.898591,-0.342969,-0.177819,-0.588284,0.26584,3.52395,55221
0,-0.942478,0.698132,-0.942478,0.733038,-0.543788,0.279203,3.55019,0.162606,-0.95839,-0.153486,-0.177455,0.205405,-0.892713,-0.348005,-0.199412,-0.551327,0.276957,3.54342,55242
1,-0.698132,0.942478,-0.942478,0.733038,-0.580953,0.268391,3.53379,0.162606,-0.95839,-0.153486,-0.177455,0.204304,-0.899897,-0.345285,-0.17095,-0.585245,0.266735,3.52711,55251
0,-0.942478,0.698132,-0.942478,0.733038,-0.540976,0.279883,3.55352,0.161362,-0.959747,-0.152821,-0.171738,0.202281,-0.89155,-0.350763,-0.202945,-0.548401,0.277784,3.54619,55269
1,-0.698132,0.942478,-0.942478,0.733038,-0.578343,0.26907,3.53759,0.161362,-0.959747,-0.152821,-0.171738,0.201295,-0.898707,-0.348376,-0.17447,-0.582577,0.26764,3.53038,55277
0,-0.942478,0.698132,-0.942478,0.733038,-0.538262,0.280231,3.55678,0.160249,-0.960832,-0.153872,-0.165668,0.199637,-0.890789,-0.352546,-0.205795,-0.545581,0.278569,3.54922,55297
1,-0.698132,0.942478,-0.942478,0.733038,-0.575832,0.26943,3.54133,0.160249,-0.960832,-0.153872,-0.165668,0.198747,-0.897911,-0.350444,-0.177327,-0.579981,0.268466,3.53387,55305
0,-0.942478,0.698132,-0.942478,0.733038,-0.535311,0.280362,3.56009,0.158432,-0.961741,-0.156727,-0.159345,0.196863,-0.891019,-0.354033,-0.204914,-0.542816,0.279194,3.55234,55325
1,-0.698132,0.942478,-0.942478,0.733038,-0.573102,0.269651,3.54512,0.158432,-0.961741,-0.156727,-0.159345,0.196045,-0.898036,-0.35209,-0.17644,-0.577428,0.269136,3.53745,55333
0,-0.942478,0.698132,-0.942478,0.733038,-0.532382,0.280453,3.56354,0.156383,-0.962616,-0.160416,-0.152257,0.192215,-0.892704,-0.34943,-0.209837,-0.539936,0.27964,3.55565,55352
1,-0.698132,0.942478,-0.942478,0.733038,-0.570413,0.26985,3.54911,0.156383,-0.962616,-0.160416,-0.152257,0.191778,-0.899633,-0.347709,-0.181602,-0.574765,0.269644,3.54123,55359
0,-0.942478,0.698132,-0.942478,0.733038,-0.529602,0.280618,3.56734,0.156372,-0.963095,-0.163527,-0.145788,0.189149,-0.893661,-0.351558,-0.204939,-0.537235,0.279892,3.55888,55380
1,-0.698132,0.942478,-0.942478,0.733038,-0.567795,0.269961,3.55338,0.156372,-0.963095,-0.163527,-0.145788,0.188788,-0.900408,-0.349871,-0.176678,-0.572266,0.269956,3.54491,55387
0,-0.942478,0.698132,-0.942478,0.733038,-0.52693,0.280706,3.57131,0.15624,-0.963592,-0.165091,-0.1408,0.186714,-0.894463,-0.354375,-0.198726,-0.534243,0.280094,3.56267,55408
1,-0.698132,0.942478,-0.942478,0.733038,-0.565247,0.270004,3.55773,0.15624,-0.963592,-0.165091,-0.1408,0.186412,-0.901012,-0.352683,-0.170417,-0.569461,0.27017,3.54917,55417
0,-0.942478,0.698132,-0.942478,0.733038,-0.52438,0.280532,3.57518,0.155532,-0.964329,-0.166282,-0.135018,0.184129,-0.893259,-0.354749,-0.205761,-0.531615,0.280187,3.56628,55436
1,-0.698132,0.942478,-0.942478,0.733038,-0.562849,0.26981,3.56206,0.155532,-0.964329,-0.166282,-0.135018,0.184092,-0.899825,-0.353381,-0.177614,-0.566991,0.270262,3.5532,55443
0,-0.942478,0.698132,-0.942478,0.733038,-0.521917,0.280449,3.57929,0.15719,-0.964571,-0.167054,-0.130333,0.181758,-0.895436,-0.353123,-0.201152,-0.529006,0.280202,3.57005,55464
1,-0.698132,0.942478,-0.942478,0.733038,-0.560447,0.269532,3.56651,0.15719,-0.964571,-0.167054,-0.130333,0.181859,-0.901823,-0.351698,-0.173063,-0.564517,0.270247,3.55737,55471
0,-0.942478,0.698132,-0.942478,0.733038,-0.519716,0.280536,3.58355,0.159446,-0.964848,-0.166539,-0.126136,0.181428,-0.892104,-0.357205,-0.208901,-0.526246,0.28017,3.57428,55492
1,-0.698132,0.942478,-0.942478,0.733038,-0.558277,0.269368,3.57109,0.159446,-0.964848,-0.166539,-0.126136,0.181656,-0.898568,-0.356161,-0.1809,-0.561865,0.270113,3.56199,55501
0,-0.942478,0.698132,-0.942478,0.733038,-0.518104,0.28108,3.58816,0.163081,-0.964876,-0.165459,-0.12265,0.181132,-0.891233,-0.35589,-0.215027,-0.523941,0.280188,3.5782,55519
1,-0.698132,0.942478,-0.942478,0.733038,-0.556639,0.269557,3.57594,0.163081,-0.964876,-0.165459,-0.12265,0.181563,-0.897734,-0.355047,-0.187218,-0.559621,0.269973,3.56622,55526
0,-0.942478,0.698132,-0.942478,0.733038,-0.516939,0.281305,3.59277,0.165795,-0.964971,-0.163679,-0.120633,0.183258,-0.889337,-0.359438,-0.215174,-0.521919,0.280413,3.58237,55547
1,-0.698132,0.942478,-0.942478,0.733038,-0.555441,0.269514,3.5807,0.165795,-0.964971,-0.163679,-0.120633,0.183643,-0.895829,-0.35871,-0.187333,-0.557626,0.269979,3.57066,55554
0,-0.942478,0.698132,-0.942478,0.733038,-0.515858,0.280858,3.59735,0.166156,-0.965463,-0.162621,-0.117593,0.184776,-0.890131,-0.358986,-0.211313,-0.520101,0.280597,3.58709,55575
1,-0.698132,0.942478,-0.942478,0.733038,-0.55441,0.268979,3.58553,0.166156,-0.965463,-0.162621,-0.117593,0.185132,-0.896538,-0.358178,-0.183454,-0.555824,0.269945,3.57562,55584
0,-0.942478,0.698132,-0.942478,0.733038,-0.514641,0.279873,3.60152,0.169107,-0.96484,-0.164822,-0.115415,0.185252,-0.889883,-0.356853,-0.215511,-0.518681,0.280536,3.59156,55602
1,-0.698132,0.942478,-0.942478,0.733038,-0.553152,0.267755,3.58981,0.169107,-0.96484,-0.164822,-0.115415,0.18575,-0.896315,-0.356146,-0.187817,-0.554419,0.26971,3.58032,55609
0,-0.942478,0.698132,-0.942478,0.733038,-0.513478,0.278868,3.60511,0.174816,-0.962209,-0.174546,-0.114573,0.186945,-0.887905,-0.358809,-0.218933,-0.517485,0.280169,3.59597,55630
1,-0.698132,0.942478,-0.942478,0.733038,-0.551841,0.266407,3.59328,0.174816,-0.962209,-0.174546,-0.114573,0.187579,-0.89437,-0.358198,-0.191341,-0.553203,0.269134,3.58486,55637
0,-0.942478,0.698132,-0.942478,0.733038,-0.512415,0.277818,3.60862,0.180025,-0.959097,-0.186462,-0.113828,0.1878,-0.88532,-0.359211,-0.22783,-0.516403,0.279535,3.59993,55658
1,-0.698132,0.942478,-0.942478,0.733038,-0.550637,0.265086,3.59662,0.180025,-0.959097,-0.186462,-0.113828,0.188856,-0.891874,-0.358705,-0.200563,-0.55206,0.268269,3.58886,55667
0,-0.942478,0.698132,-0.942478,0.733038,-0.511686,0.27726,3.6123,0.18393,-0.956583,-0.195181,-0.114117,0.189665,-0.880217,-0.365549,-0.235838,-0.515142,0.278578,3.60414,55685
1,-0.698132,0.942478,-0.942478,0.733038,-0.549783,0.264341,3.6001,0.18393,-0.956583,-0.195181,-0.114117,0.191155,-0.886853,-0.365158,-0.208833,-0.550701,0.26705,3.59302,55692
0,-0.942478,0.698132,-0.942478,0.733038,-0.511213,0.276921,3.61592,0.187732,-0.954587,-0.200077,-0.116147,0.19047,-0.879587,-0.366277,-0.23641,-0.514164,0.277758,3.60777,55713
1,-0.698132,0.942478,-0.942478,0.733038,-0.549151,0.263809,3.60344,0.187732,-0.954587,-0.200077,-0.116147,0.192361,-0.886197,-0.365674,-0.209605,-0.549621,0.266019,3.59655,55720
0,-0.942478,0.698132,-0.942478,0.733038,-0.510743,0.276699,3.61937,0.190648,-0.952951,-0.203191,-0.119376,0.193165,-0.876502,-0.372225,-0.236387,-0.513465,0.277169,3.61119,55741
1,-0.698132,0.942478,-0.942478,0.733038,-0.548525,0.263464,3.60655,0.190648,-0.952951,-0.203191,-0.119376,0.195239,-0.883123,-0.371541,-0.209601,-0.548806,0.26525,3.59979,55750
0,-0.942478,0.698132,-0.942478,0.733038,-0.510285,0.276451,3.62248,0.19231,-0.95175,-0.205652,-0.122051,0.19533,-0.874725,-0.374856,-0.237036,-0.512806,0.276665,3.61478,55769
1,-0.698132,0.942478,-0.942478,0.733038,-0.547959,0.263173,3.60939,0.19231,-0.95175,-0.205652,-0.122051,0.197608,-0.881371,-0.374036,-0.210319,-0.54802,0.264594,3.60315,55776
0,-0.942478,0.698132,-0.942478,0.733038,-0.509712,0.276108,3.62535,0.194072,-0.950316,-0.208809,-0.125037,0.195634,-0.875538,-0.371205,-0.239517,-0.51222,0.276276,3.61821,55797
1,-0.698132,0.942478,-0.942478,0.733038,-0.547267,0.262797,3.61195,0.194072,-0.950316,-0.208809,-0.125037,0.198229,-0.882219,-0.37016,-0.213016,-0.547315,0.264098,3.60633,55804
0,-0.942478,0.698132,-0.942478,0.733038,-0.509269,0.275777,3.62811,0.195507,-0.948848,-0.212336,-0.127973,0.19651,-0.87458,-0.371092,-0.242457,-0.511747,0.275962,3.62131,55825
1,-0.698132,0.942478,-0.942478,0.733038,-0.546715,0.262466,3.61441,0.195507,-0.948848,-0.212336,-0.127973,0.199323,-0.881319,-0.369936,-0.216089,-0.546731,0.263713,3.60918,55834
0,-0.942478,0.698132,-0.942478,0.733038,-0.508993,0.275424,3.63086,0.196451,-0.947642,-0.214827,-0.13127,0.197578,-0.873142,-0.372283,-0.244933,-0.511395,0.275657,3.62422,55852
1,-0.698132,0.942478,-0.942478,0.733038,-0.546336,0.262144,3.61685,0.196451,-0.947642,-0.214827,-0.13127,0.200553,-0.87994,-0.371049,-0.218647,-0.546271,0.263368,3.61183,55860
0,-0.942478,0.698132,-0.942478,0.733038,-0.508494,0.274968,3.63345,0.196401,-0.94652,-0.217873,-0.134378,0.197669,-0.873674,-0.36984,-0.246654,-0.510871,0.275308,3.62723,55880
1,-0.698132,0.942478,-0.942478,0.733038,-0.545768,0.2618,3.61916,0.196401,-0.94652,-0.217873,-0.134378,0.200863,-0.880513,-0.36842,-0.220496,-0.54564,0.263014,3.61454,55888
0,-0.942478,0.698132,-0.942478,0.733038,-0.508028,0.274337,3.63578,0.196029,-0.945268,-0.221797,-0.137282,0.198249,-0.871549,-0.372794,-0.249246,-0.510391,0.274928,3.62988,55908
1,-0.698132,0.942478,-0.942478,0.733038,-0.545249,0.261318,3.62121,0.196029,-0.945268,-0.221797,-0.137282,0.201542,-0.878454,-0.371373,-0.223117,-0.545082,0.262681,3.61694,55917
0,-0.942478,0.698132,-0.942478,0.733038,-0.507706,0.273723,3.63785,0.196475,-0.943368,-0.227034,-0.141104,0.198491,-0.870645,-0.3745,-0.249657,-0.509952,0.274495,3.63231,55936
1,-0.698132,0.942478,-0.942478,0.733038,-0.544823,0.260834,3.6229,0.196475,-0.943368,-0.227034,-0.141104,0.201898,-0.877578,-0.372992,-0.22354,-0.544566,0.262324,3.61909,55943
0,-0.942478,0.698132,-0.942478,0.733038,-0.507494,0.272891,3.63958,0.194297,-0.941826,-0.233493,-0.143853,0.198293,-0.86803,-0.378598,-0.25272,-0.509534,0.273934,3.63465,55964
1,-0.698132,0.942478,-0.942478,0.733038,-0.544616,0.260331,3.62438,0.194297,-0.941826,-0.233493,-0.143853,0.201835,-0.875035,-0.37711,-0.226638,-0.544077,0.261887,3.62113,55972
0,-0.942478,0.698132,-0.942478,0.733038,-0.507359,0.272032,3.64141,0.193471,-0.939816,-0.239646,-0.147936,0.197475,-0.864929,-0.384161,-0.255581,-0.509189,0.273259,3.63673,55992
1,-0.698132,0.942478,-0.942478,0.733038,-0.544408,0.259726,3.62582,0.193471,-0.939816,-0.239646,-0.147936,0.201145,-0.871996,-0.382737,-0.229512,-0.543687,0.2614,3.62293,56000
0,-0.942478,0.698132,-0.942478,0.733038,-0.507413,0.271346,3.64319,0.19382,-0.93737,-0.245312,-0.153601,0.199517,-0.850329,-0.405529,-0.269592,-0.508945,0.272535,3.63867,56019
1,-0.698132,0.942478,-0.942478,0.733038,-0.544307,0.25924,3.62709,0.19382,-0.93737,-0.245312,-0.153601,0.203135,-0.857658,-0.404838,-0.243443,-0.543374,0.260868,3.62454,56026
0,-0.942478,0.698132,-0.942478,0.733038,-0.507597,0.27021,3.64426,0.189582,-0.936228,-0.251101,-0.156476,0.198439,-0.846714,-0.410704,-0.273898,-0.508874,0.271727,3.64051,56047
1,-0.698132,0.942478,-0.942478,0.733038,-0.544552,0.258591,3.62794,0.189582,-0.936228,-0.251101,-0.156476,0.202235,-0.854132,-0.410067,-0.247799,-0.543225,0.260298,3.62601,56055
0,-0.942478,0.698132,-0.942478,0.733038,-0.507487,0.269222,3.64561,0.187505,-0.934452,-0.25651,-0.16076,0.196146,-0.84366,-0.415494,-0.277723,-0.508838,0.270863,3.64203,56075
1,-0.698132,0.942478,-0.942478,0.733038,-0.544394,0.257958,3.62893,0.187505,-0.934452,-0.25651,-0.16076,0.200103,-0.851145,-0.41494,-0.251665,-0.543161,0.259739,3.62723,56084
0,-0.942478,0.698132,-0.942478,0.733038,-0.507628,0.268048,3.64685,0.186644,-0.932646,-0.260249,-0.166152,0.194694,-0.841156,-0.420107,-0.279394,-0.508825,0.269935,3.64345,56102
1,-0.698132,0.942478,-0.942478,0.733038,-0.544414,0.257049,3.62974,0.186644,-0.932646,-0.260249,-0.166152,0.198767,-0.848694,-0.419573,-0.253316,-0.543101,0.259106,3.62832,56109
0,-0.942478,0.698132,-0.942478,0.733038,-0.507812,0.266751,3.64751,0.18331,-0.931057,-0.26644,-0.168939,0.193341,-0.840596,-0.422792,-0.277964,-0.508875,0.268921,3.64475,56130
1,-0.698132,0.942478,-0.942478,0.733038,-0.544623,0.256186,3.63018,0.18331,-0.931057,-0.26644,-0.168939,0.197516,-0.848151,-0.422147,-0.251832,-0.5431,0.258389,3.6293,56137
0,-0.942478,0.698132,-0.942478,0.733038,-0.507888,0.265276,3.64815,0.181978,-0.92891,-0.272651,-0.172252,0.189915,-0.839895,-0.42395,-0.280669,-0.508974,0.267699,3.64588,56158
1,-0.698132,0.942478,-0.942478,0.733038,-0.544645,0.255013,3.63053,0.181978,-0.92891,-0.272651,-0.172252,0.19432,-0.847496,-0.423259,-0.254642,-0.543166,0.257514,3.63012,56167
0,-0.942478,0.698132,-0.942478,0.733038,-0.508396,0.263999,3.64861,0.180684,-0.926723,-0.279254,-0.174802,0.188538,-0.840284,-0.42634,-0.276787,-0.509107,0.266505,3.64667,56186
1,-0.698132,0.942478,-0.942478,0.733038,-0.545118,0.254025,3.63075,0.180684,-0.926723,-0.279254,-0.174802,0.193063,-0.847852,-0.425472,-0.250694,-0.543263,0.25661,3.63065,56193
0,-0.942478,0.698132,-0.942478,0.733038,-0.50882,0.262467,3.64868,0.179756,-0.924196,-0.287073,-0.176462,0.185091,-0.83978,-0.426987,-0.279629,-0.509365,0.265175,3.64732,56214
1,-0.698132,0.942478,-0.942478,0.733038,-0.545522,0.252759,3.63063,0.179756,-0.924196,-0.287073,-0.176462,0.189903,-0.847382,-0.426051,-0.253695,-0.543484,0.255575,3.63105,56221
0,-0.942478,0.698132,-0.942478,0.733038,-0.509285,0.260751,3.64856,0.179721,-0.921327,-0.295481,-0.177618,0.183233,-0.836097,-0.433376,-0.282051,-0.509671,0.263742,3.64772,56242
1,-0.698132,0.942478,-0.942478,0.733038,-0.545953,0.251242,3.63034,0.179721,-0.921327,-0.295481,-0.177618,0.188247,-0.843735,-0.432498,-0.256164,-0.543757,0.254409,3.63123,56250
0,-0.942478,0.698132,-0.942478,0.733038,-0.51004,0.259006,3.64821,0.179868,-0.918133,-0.304523,-0.178731,0.181603,-0.83205,-0.440229,-0.28445,-0.510083,0.262246,3.64787,56270
1,-0.698132,0.942478,-0.942478,0.733038,-0.54667,0.249698,3.62981,0.179868,-0.918133,-0.304523,-0.178731,0.18684,-0.839715,-0.439412,-0.258625,-0.544137,0.253138,3.63118,56276
0,-0.942478,0.698132,-0.942478,0.733038,-0.510941,0.257157,3.64758,0.180543,-0.914636,-0.314047,-0.179499,0.178941,-0.820371,-0.453152,-0.299375,-0.510637,0.260649,3.64778,56297
1,-0.698132,0.942478,-0.942478,0.733038,-0.547527,0.248013,3.62901,0.180543,-0.914636,-0.314047,-0.179499,0.184454,-0.828205,-0.452871,-0.27379,-0.544657,0.251744,3.63091,56304
0,-0.942478,0.698132,-0.942478,0.733038,-0.512078,0.255508,3.64704,0.181318,-0.911228,-0.322633,-0.180821,0.179837,-0.806387,-0.472672,-0.306562,-0.511415,0.258894,3.64743,56326
1,-0.698132,0.942478,-0.942478,0.733038,-0.548601,0.246522,3.62827,0.181318,-0.911228,-0.322633,-0.180821,0.185468,-0.814281,-0.472909,-0.2809,-0.545395,0.250188,3.63039,56334
0,-0.942478,0.698132,-0.942478,0.733038,-0.513658,0.253969,3.64658,0.181825,-0.908731,-0.328206,-0.182836,0.178972,-0.801855,-0.480018,-0.307539,-0.512354,0.257282,3.64697,56353
1,-0.698132,0.942478,-0.942478,0.733038,-0.550103,0.245122,3.62759,0.181825,-0.908731,-0.328206,-0.182836,0.184836,-0.809748,-0.480271,-0.281929,-0.546285,0.248739,3.62975,56359
0,-0.942478,0.698132,-0.942478,0.733038,-0.515351,0.252171,3.64576,0.180383,-0.906928,-0.332956,-0.184618,0.177776,-0.802536,-0.481512,-0.304101,-0.513487,0.255566,3.64646,56381
1,-0.698132,0.942478,-0.942478,0.733038,-0.551786,0.243585,3.62663,0.180383,-0.906928,-0.332956,-0.184618,0.183873,-0.810398,-0.481515,-0.278546,-0.54737,0.247186,3.62906,56387
0,-0.942478,0.698132,-0.942478,0.733038,-0.517004,0.250326,3.64449,0.17888,-0.904704,-0.339024,-0.185944,0.176398,-0.798669,-0.487427,-0.305657,-0.514953,0.253715,3.64576,56409
1,-0.698132,0.942478,-0.942478,0.733038,-0.553443,0.24202,3.62525,0.17888,-0.904704,-0.339024,-0.185944,0.182687,-0.806545,-0.487467,-0.280153,-0.5488,0.245547,3.62819,56417
0,-0.942478,0.698132,-0.942478,0.733038,-0.518812,0.248628,3.64325,0.177768,-0.902545,-0.344478,-0.187473,0.172988,-0.80392,-0.482765,-0.301208,-0.516475,0.251971,3.64496,56437
1,-0.698132,0.942478,-0.942478,0.733038,-0.555236,0.240568,3.62388,0.177768,-0.902545,-0.344478,-0.187473,0.179585,-0.811747,-0.482399,-0.275876,-0.550305,0.244025,3.62726,56443
0,-0.942478,0.698132,-0.942478,0.733038,-0.520978,0.247276,3.642,0.176633,-0.900769,-0.348696,-0.18928,0.169728,-0.805479,-0.481187,-0.301422,-0.51809,0.250339,3.64399,56465
1,-0.698132,0.942478,-0.942478,0.733038,-0.557379,0.239448,3.62249,0.176633,-0.900769,-0.348696,-0.18928,0.176593,-0.813303,-0.480653,-0.276272,-0.551903,0.242603,3.62616,56472
0,-0.942478,0.698132,-0.942478,0.733038,-0.523454,0.246196,3.64034,0.173797,-0.900022,-0.351663,-0.189971,0.167336,-0.805144,-0.482684,-0.301262,-0.520111,0.248674,3.64269,56493
1,-0.698132,0.942478,-0.942478,0.733038,-0.559916,0.238662,3.62082,0.173797,-0.900022,-0.351663,-0.189971,0.174388,-0.812965,-0.482075,-0.27619,-0.553916,0.241179,3.62474,56501
0,-0.942478,0.698132,-0.942478,0.733038,-0.526172,0.245479,3.63865,0.17178,-0.899378,-0.353389,-0.191643,0.166236,-0.806789,-0.483381,-0.29631,-0.522233,0.247338,3.6413,56520
1,-0.698132,0.942478,-0.942478,0.733038,-0.562639,0.238184,3.61906,0.17178,-0.899378,-0.353389,-0.191643,0.173388,-0.814551,-0.482597,-0.271189,-0.556049,0.240079,3.62327,56526
0,-0.942478,0.698132,-0.942478,0.733038,-0.52954,0.2451,3.63685,0.169992,-0.89938,-0.353026,-0.193885,0.164379,-0.813231,-0.477344,-0.289442,-0.524754,0.246384,3.63974,56548
1,-0.698132,0.942478,-0.942478,0.733038,-0.565986,0.238001,3.61714,0.169992,-0.89938,-0.353026,-0.193885,0.171698,-0.820903,-0.476186,-0.264359,-0.558574,0.239345,3.62164,56556
0,-0.942478,0.698132,-0.942478,0.733038,-0.533292,0.244938,3.6349,0.168437,-0.899661,-0.351299,-0.197049,0.162546,-0.812256,-0.478297,-0.291635,-0.527737,0.245574,3.63797,56576
1,-0.698132,0.942478,-0.942478,0.733038,-0.569678,0.238018,3.61502,0.168437,-0.899661,-0.351299,-0.197049,0.169901,-0.819971,-0.4772,-0.266573,-0.561549,0.238754,3.61977,56584
0,-0.942478,0.698132,-0.942478,0.733038,-0.537296,0.244683,3.63278,0.167964,-0.899424,-0.349544,-0.201604,0.161049,-0.812162,-0.477208,-0.294497,-0.530894,0.245069,3.63621,56604
1,-0.698132,0.942478,-0.942478,0.733038,-0.573543,0.237906,3.6126,0.167964,-0.899424,-0.349544,-0.201604,0.168426,-0.819941,-0.476142,-0.269477,-0.564669,0.238431,3.61788,56611
0,-0.942478,0.698132,-0.942478,0.733038,-0.54158,0.244414,3.63037,0.168242,-0.89862,-0.348233,-0.207147,0.153058,-0.802518,-0.477558,-0.323229,-0.534429,0.244722,3.63431,56632
1,-0.698132,0.942478,-0.942478,0.733038,-0.577629,0.237768,3.60979,0.168242,-0.89862,-0.348233,-0.207147,0.160608,-0.810685,-0.47719,-0.298805,-0.568122,0.238244,3.61577,56639
0,-0.942478,0.698132,-0.942478,0.733038,-0.546099,0.244016,3.62781,0.169854,-0.896809,-0.348121,-0.213766,0.14425,-0.789985,-0.477433,-0.356614,-0.538288,0.244422,3.63242,56659
