ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.43097,0.0351929,3.13707,-0.035093,0.75089,-0.0880018,-0.653597,0.0761448,0.685725,0.00081142,-0.723867,-1.43151,0.0360007,3.1364,58492
0,-0.942478,0.698132,-0.942478,0.733038,-1.42485,0.0323125,3.09531,-0.0344802,0.750302,-0.0865933,-0.654491,0.0709216,0.708759,0.00782166,-0.701833,-1.42535,0.0331252,3.09752,58510
1,-0.698132,0.942478,-0.942478,0.733038,-1.43077,0.0349019,3.13684,-0.0344802,0.750302,-0.0865933,-0.654491,0.0752445,0.689237,0.00335086,-0.720611,-1.43118,0.0356023,3.136,58519
0,-0.942478,0.698132,-0.942478,0.733038,-1.42468,0.0317758,3.09485,-0.0332974,0.748796,-0.0842886,-0.656575,0.0714727,0.707589,0.00898633,-0.702943,-1.42525,0.0328659,3.09725,58526
1,-0.698132,0.942478,-0.942478,0.733038,-1.43037,0.0343318,3.13641,-0.0332974,0.748796,-0.0842886,-0.656575,0.0757538,0.688034,0.00452273,-0.721699,-1.43095,0.0353172,3.13575,58535
0,-0.942478,0.698132,-0.942478,0.733038,-1.42454,0.0315081,3.0946,-0.0322818,0.74811,-0.0829647,-0.657577,0.068359,0.706517,0.00708894,-0.704351,-1.42508,0.0324118,3.09682,58552
1,-0.698132,0.942478,-0.942478,0.733038,-1.43014,0.0340639,3.13618,-0.0322818,0.74811,-0.0829647,-0.657577,0.0725011,0.686963,0.00280929,-0.723061,-1.43058,0.034829,3.13536,58561
0,-0.942478,0.698132,-0.942478,0.733038,-1.42432,0.0310102,3.09414,-0.0307956,0.74658,-0.0803209,-0.659711,0.0691404,0.705374,0.00839815,-0.705405,-1.42497,0.0321364,3.09658,58568
1,-0.698132,0.942478,-0.942478,0.733038,-1.42968,0.0335317,3.13575,-0.0307956,0.74658,-0.0803209,-0.659711,0.0732374,0.685788,0.00413246,-0.724095,-1.43035,0.0345353,3.13513,58576
0,-0.942478,0.698132,-0.942478,0.733038,-1.42421,0.0307921,3.09388,-0.0299609,0.745691,-0.0791407,-0.660897,0.0659092,0.707608,0.00766345,-0.703483,-1.42477,0.0316735,3.09617,58594
1,-0.698132,0.942478,-0.942478,0.733038,-1.42945,0.0333106,3.13551,-0.0299609,0.745691,-0.0791407,-0.660897,0.069941,0.688077,0.00360567,-0.722251,-1.42996,0.0340468,3.13475,58603
0,-0.942478,0.698132,-0.942478,0.733038,-1.42399,0.0303666,3.09335,-0.0286035,0.743669,-0.0773529,-0.663442,0.0672562,0.706232,0.00993099,-0.704709,-1.42454,0.0311643,3.09568,58622
1,-0.698132,0.942478,-0.942478,0.733038,-1.42895,0.0328923,3.135,-0.0286035,0.743669,-0.0773529,-0.663442,0.0712259,0.686655,0.00591144,-0.723462,-1.42951,0.0335199,3.13429,58630
0,-0.942478,0.698132,-0.942478,0.733038,-1.42371,0.0301134,3.0928,-0.0278897,0.741695,-0.0767511,-0.665748,0.0681522,0.704866,0.0110023,-0.705973,-1.42439,0.030868,3.09535,58638
1,-0.698132,0.942478,-0.942478,0.733038,-1.42842,0.0326697,3.13449,-0.0278897,0.741695,-0.0767511,-0.665748,0.0720818,0.68525,0.0069987,-0.724698,-1.42922,0.0332208,3.13398,58646
0,-0.942478,0.698132,-0.942478,0.733038,-1.42357,0.0301237,3.0926,-0.0281703,0.740866,-0.0782159,-0.666488,0.0679867,0.70517,0.0114301,-0.705678,-1.42414,0.0305383,3.09486,58664
1,-0.698132,0.942478,-0.942478,0.733038,-1.42819,0.0327512,3.13429,-0.0281703,0.740866,-0.0782159,-0.666488,0.071912,0.685547,0.00749314,-0.724429,-1.42876,0.0329105,3.13351,58672
0,-0.942478,0.698132,-0.942478,0.733038,-1.42344,0.0299354,3.09202,-0.0279031,0.739739,-0.0780191,-0.667773,0.0663314,0.709322,0.0114266,-0.701664,-1.42389,0.0303089,3.09435,58692
1,-0.698132,0.942478,-0.942478,0.733038,-1.42792,0.0325797,3.13373,-0.0279031,0.739739,-0.0780191,-0.667773,0.0703367,0.689771,0.00760414,-0.720563,-1.42831,0.0327179,3.13302,58700
0,-0.942478,0.698132,-0.942478,0.733038,-1.42333,0.0297703,3.09146,-0.0274064,0.738385,-0.0772149,-0.669383,0.0667119,0.708398,0.0114885,-0.702559,-1.42376,0.0301992,3.09404,58708
1,-0.698132,0.942478,-0.942478,0.733038,-1.42764,0.0324138,3.13318,-0.0274064,0.738385,-0.0772149,-0.669383,0.0707081,0.688822,0.00767075,-0.721433,-1.42808,0.0326232,3.13273,58716
0,-0.942478,0.698132,-0.942478,0.733038,-1.42326,0.0297754,3.09124,-0.0274181,0.737918,-0.0767024,-0.669957,0.0652215,0.707426,0.00992262,-0.703702,-1.42361,0.0300436,3.09355,58733
1,-0.698132,0.942478,-0.942478,0.733038,-1.4275,0.0323943,3.13297,-0.0274181,0.737918,-0.0767024,-0.669957,0.069161,0.687836,0.00618724,-0.722537,-1.42778,0.0324769,3.13225,58742
0,-0.942478,0.698132,-0.942478,0.733038,-1.42311,0.0297386,3.0908,-0.0272367,0.737111,-0.0765619,-0.670868,0.0623555,0.710688,0.00860962,-0.700685,-1.42352,0.0299529,3.09322,58750
1,-0.698132,0.942478,-0.942478,0.733038,-1.42725,0.0323685,3.13254,-0.0272367,0.737111,-0.0765619,-0.670868,0.0663078,0.691177,0.00500242,-0.719619,-1.4276,0.032387,3.13193,58758
0,-0.942478,0.698132,-0.942478,0.733038,-1.423,0.0296586,3.09063,-0.0272653,0.737072,-0.0770881,-0.670849,0.0626569,0.709739,0.0087328,-0.701618,-1.42339,0.0298375,3.09279,58775
1,-0.698132,0.942478,-0.942478,0.733038,-1.42714,0.0323163,3.13237,-0.0272653,0.737072,-0.0770881,-0.670849,0.0665986,0.690202,0.00512817,-0.720528,-1.42736,0.0322788,3.13151,58783
0,-0.942478,0.698132,-0.942478,0.733038,-1.42287,0.0295638,3.09028,-0.027122,0.736558,-0.0771741,-0.671409,0.0622135,0.712083,0.00919272,-0.699273,-1.4233,0.0297967,3.09253,58791
1,-0.698132,0.942478,-0.942478,0.733038,-1.42694,0.0322402,3.13203,-0.027122,0.736558,-0.0771741,-0.671409,0.0662059,0.692591,0.00561929,-0.718264,-1.42722,0.0322475,3.13126,58799
0,-0.942478,0.698132,-0.942478,0.733038,-1.42277,0.0295311,3.09009,-0.0272009,0.736955,-0.0761857,-0.671083,0.0617873,0.712312,0.0089696,-0.69908,-1.42315,0.0297428,3.09215,58817
1,-0.698132,0.942478,-0.942478,0.733038,-1.42688,0.0321438,3.13183,-0.0272009,0.736955,-0.0761857,-0.671083,0.0657764,0.692825,0.00542167,-0.718079,-1.42702,0.0321969,3.13088,58825
0,-0.942478,0.698132,-0.942478,0.733038,-1.42259,0.0294778,3.08983,-0.0267304,0.737104,-0.0757205,-0.670991,0.0618739,0.712142,0.00921866,-0.699243,-1.42306,0.0297068,3.09193,58833
1,-0.698132,0.942478,-0.942478,0.733038,-1.42672,0.0320923,3.13158,-0.0267304,0.737104,-0.0757205,-0.670991,0.065855,0.69265,0.00567199,-0.718239,-1.42691,0.0321528,3.13067,58842
0,-0.942478,0.698132,-0.942478,0.733038,-1.42246,0.0294613,3.08968,-0.0262797,0.737536,-0.075905,-0.670514,0.0657789,0.713989,0.0140181,-0.696919,-1.42288,0.0296564,3.09161,58858
1,-0.698132,0.942478,-0.942478,0.733038,-1.42664,0.0321102,3.13141,-0.0262797,0.737536,-0.075905,-0.670514,0.0698869,0.694501,0.0103569,-0.716015,-1.42673,0.0321044,3.13034,58867
0,-0.942478,0.698132,-0.942478,0.733038,-1.42215,0.0295594,3.08949,-0.0267299,0.738675,-0.0754477,-0.669292,0.0619667,0.739821,0.0213346,-0.669604,-1.42264,0.0296466,3.09131,58886
1,-0.698132,0.942478,-0.942478,0.733038,-1.42647,0.0321444,3.13122,-0.0267299,0.738675,-0.0754477,-0.669292,0.0666099,0.720964,0.0179511,-0.68953,-1.42653,0.0320845,3.13004,58894
0,-0.942478,0.698132,-0.942478,0.733038,-1.42192,0.029577,3.08939,-0.0261863,0.739692,-0.0754075,-0.668195,0.0619705,0.740212,0.0215656,-0.669164,-1.42251,0.0296522,3.0912,58902
1,-0.698132,0.942478,-0.942478,0.733038,-1.42636,0.0321842,3.1311,-0.0261863,0.739692,-0.0754075,-0.668195,0.0666104,0.721367,0.0181853,-0.689102,-1.42644,0.0320809,3.12993,58910
0,-0.942478,0.698132,-0.942478,0.733038,-1.42181,0.0295467,3.08941,-0.0258885,0.740492,-0.0751391,-0.66735,0.0521252,0.798014,0.0402302,-0.599031,-1.42231,0.0296563,3.09108,58928
1,-0.698132,0.942478,-0.942478,0.733038,-1.42634,0.0321502,3.13111,-0.0258885,0.740492,-0.0751391,-0.66735,0.057965,0.781216,0.0378309,-0.620412,-1.42634,0.0320809,3.1298,58937
0,-0.942478,0.698132,-0.942478,0.733038,-1.42153,0.0294889,3.08939,-0.025565,0.741715,-0.0747552,-0.666046,0.0486448,0.815859,0.0466913,-0.574307,-1.42204,0.0296456,3.09099,58956
1,-0.698132,0.942478,-0.942478,0.733038,-1.42621,0.0320803,3.13108,-0.025565,0.741715,-0.0747552,-0.666046,0.0548061,0.799878,0.0447254,-0.595979,-1.42619,0.0320635,3.1297,58964
0,-0.942478,0.698132,-0.942478,0.733038,-1.42121,0.0294587,3.08938,-0.0253734,0.743056,-0.0742859,-0.66461,0.0487358,0.816419,0.0469655,-0.573479,-1.42184,0.0296412,3.09096,58972
1,-0.698132,0.942478,-0.942478,0.733038,-1.42606,0.0320238,3.13105,-0.0253734,0.743056,-0.0742859,-0.66461,0.054893,0.800459,0.0450093,-0.595169,-1.42606,0.032053,3.12965,58980
0,-0.942478,0.698132,-0.942478,0.733038,-1.42108,0.0294269,3.08944,-0.0253043,0.743886,-0.0738687,-0.663729,0.0488256,0.81738,0.0475271,-0.572056,-1.42161,0.029602,3.09094,58998
1,-0.698132,0.942478,-0.942478,0.733038,-1.42602,0.0319659,3.1311,-0.0253043,0.743886,-0.0738687,-0.663729,0.0549763,0.801455,0.0455853,-0.593775,-1.42596,0.0319961,3.12962,59007
0,-0.942478,0.698132,-0.942478,0.733038,-1.42082,0.0293658,3.08956,-0.0252108,0.745579,-0.0733654,-0.661887,0.0498561,0.81853,0.0497124,-0.570132,-1.42137,0.0295417,3.09097,59025
1,-0.698132,0.942478,-0.942478,0.733038,-1.42597,0.0318676,3.13119,-0.0252108,0.745579,-0.0733654,-0.661887,0.0560535,0.802638,0.0477706,-0.591902,-1.42589,0.0319079,3.12963,59034
0,-0.942478,0.698132,-0.942478,0.733038,-1.42055,0.0293146,3.08971,-0.025236,0.747621,-0.0727761,-0.659644,0.0498125,0.819239,0.0500943,-0.569084,-1.42124,0.029511,3.09101,59041
1,-0.698132,0.942478,-0.942478,0.733038,-1.42595,0.031764,3.13132,-0.025236,0.747621,-0.0727761,-0.659644,0.0560038,0.803374,0.0481608,-0.590876,-1.42585,0.0318596,3.12966,59049
0,-0.942478,0.698132,-0.942478,0.733038,-1.42036,0.0292375,3.09003,-0.0248931,0.749297,-0.0729244,-0.657736,0.049818,0.820369,0.0507544,-0.567395,-1.42099,0.0294362,3.09123,59067
1,-0.698132,0.942478,-0.942478,0.733038,-1.42597,0.0317014,3.13161,-0.0248931,0.749297,-0.0729244,-0.657736,0.055999,0.804544,0.0488272,-0.589227,-1.42581,0.031754,3.12986,59075
0,-0.942478,0.698132,-0.942478,0.733038,-1.42005,0.0290966,3.09043,-0.0236586,0.751767,-0.0733472,-0.65491,0.0501186,0.820754,0.0509538,-0.566794,-1.42083,0.0293781,3.09141,59084
1,-0.698132,0.942478,-0.942478,0.733038,-1.42598,0.0316393,3.13196,-0.0236586,0.751767,-0.0733472,-0.65491,0.0562933,0.804934,0.0490203,-0.588651,-1.42579,0.0316919,3.13002,59092
0,-0.942478,0.698132,-0.942478,0.733038,-1.41988,0.0289609,3.09081,-0.0227276,0.753536,-0.0729846,-0.652947,0.0504806,0.822809,0.0511923,-0.563752,-1.42055,0.0292706,3.09171,59109
1,-0.698132,0.942478,-0.942478,0.733038,-1.42603,0.0315271,3.13231,-0.0227276,0.753536,-0.0729846,-0.652947,0.0566605,0.807066,0.0492962,-0.585666,-1.42578,0.0316099,3.13029,59117
0,-0.942478,0.698132,-0.942478,0.733038,-1.41962,0.0288394,3.09126,-0.0217751,0.75672,-0.0719869,-0.649398,0.0513712,0.824512,0.0519666,-0.561106,-1.42026,0.0291383,3.09209,59137
1,-0.698132,0.942478,-0.942478,0.733038,-1.42616,0.0313839,3.1327,-0.0217751,0.75672,-0.0719869,-0.649398,0.0575526,0.808822,0.0500939,-0.583083,-1.42582,0.0314924,3.13062,59145
0,-0.942478,0.698132,-0.942478,0.733038,-1.41934,0.0287218,3.09169,-0.0207304,0.759683,-0.0709364,-0.64608,0.053087,0.822474,0.0520974,-0.563919,-1.42007,0.0290732,3.09231,59153
1,-0.698132,0.942478,-0.942478,0.733038,-1.42624,0.0312504,3.13307,-0.0207304,0.759683,-0.0709364,-0.64608,0.0592297,0.806659,0.0501475,-0.5859,-1.42582,0.0314295,3.13081,59161
0,-0.942478,0.698132,-0.942478,0.733038,-1.41914,0.0287017,3.09187,-0.0207567,0.76123,-0.0700191,-0.644357,0.055655,0.821228,0.0539471,-0.565311,-1.41977,0.0289813,3.09266,59179
1,-0.698132,0.942478,-0.942478,0.733038,-1.42624,0.0311661,3.13322,-0.0207567,0.76123,-0.0700191,-0.644357,0.06179,0.805314,0.0519219,-0.587329,-1.42583,0.0313224,3.13112,59188
0,-0.942478,0.698132,-0.942478,0.733038,-1.41887,0.0288356,3.0924,-0.0206987,0.76449,-0.0700178,-0.640488,0.0557769,0.823697,0.0551782,-0.561576,-1.41952,0.0288753,3.09311,59207
1,-0.698132,0.942478,-0.942478,0.733038,-1.42638,0.0312751,3.13368,-0.0206987,0.76449,-0.0700178,-0.640488,0.0618942,0.807879,0.0531901,-0.583671,-1.42592,0.0311809,3.13151,59215
0,-0.942478,0.698132,-0.942478,0.733038,-1.41862,0.0289271,3.093,-0.020702,0.767721,-0.0705979,-0.636547,0.0576649,0.820586,0.0552983,-0.565911,-1.41937,0.0288606,3.0934,59223
1,-0.698132,0.942478,-0.942478,0.733038,-1.42655,0.0313686,3.1342,-0.020702,0.767721,-0.0705979,-0.636547,0.0637358,0.804595,0.0531845,-0.587993,-1.42599,0.0311528,3.13176,59231
0,-0.942478,0.698132,-0.942478,0.733038,-1.4185,0.0289032,3.09332,-0.0210221,0.769709,-0.0704672,-0.634145,0.0572577,0.822875,0.0554704,-0.562602,-1.41914,0.0289092,3.09392,59248
1,-0.698132,0.942478,-0.942478,0.733038,-1.42669,0.0312993,3.13447,-0.0210221,0.769709,-0.0704672,-0.634145,0.0633249,0.806973,0.0533706,-0.584754,-1.42612,0.0311847,3.13222,59257
0,-0.942478,0.698132,-0.942478,0.733038,-1.41824,0.0289724,3.09408,-0.021131,0.773573,-0.0699413,-0.629481,0.0565109,0.82594,0.0561278,-0.558104,-1.41889,0.0290092,3.09459,59276
1,-0.698132,0.942478,-0.942478,0.733038,-1.42693,0.0312991,3.13514,-0.021131,0.773573,-0.0699413,-0.629481,0.0625804,0.810162,0.0540492,-0.580345,-1.4263,0.0312415,3.13282,59284
0,-0.942478,0.698132,-0.942478,0.733038,-1.418,0.0289572,3.09485,-0.0205761,0.77743,-0.070011,-0.624722,0.056058,0.827616,0.056344,-0.555639,-1.41876,0.0290312,3.09494,59292
1,-0.698132,0.942478,-0.942478,0.733038,-1.42718,0.0312891,3.1358,-0.0205761,0.77743,-0.070011,-0.624722,0.0621216,0.811907,0.054279,-0.577929,-1.42641,0.0312411,3.13312,59300
0,-0.942478,0.698132,-0.942478,0.733038,-1.41784,0.0288844,3.09519,-0.0201492,0.779581,-0.0694752,-0.622111,0.056552,0.830633,0.058307,-0.550865,-1.41854,0.0290403,3.09558,59318
1,-0.698132,0.942478,-0.942478,0.733038,-1.42731,0.0311971,3.13607,-0.0201492,0.779581,-0.0694752,-0.622111,0.0626691,0.815036,0.0562563,-0.573257,-1.42662,0.0312296,3.13367,59326
0,-0.942478,0.698132,-0.942478,0.733038,-1.41758,0.0287945,3.0959,-0.0195432,0.783715,-0.0683473,-0.617039,0.0563818,0.832462,0.0588224,-0.548059,-1.41841,0.0290276,3.09597,59334
1,-0.698132,0.942478,-0.942478,0.733038,-1.42757,0.031052,3.13666,-0.0195432,0.783715,-0.0683473,-0.617039,0.0624969,0.81694,0.0567928,-0.570506,-1.42674,0.0312008,3.134,59341
0,-0.942478,0.698132,-0.942478,0.733038,-1.41749,0.0287751,3.09634,-0.0186741,0.785699,-0.0672869,-0.614655,0.0547805,0.839842,0.0608536,-0.536621,-1.41818,0.0290204,3.09668,59360
1,-0.698132,0.942478,-0.942478,0.733038,-1.42773,0.0310183,3.13704,-0.0186741,0.785699,-0.0672869,-0.614655,0.0609394,0.824667,0.0589989,-0.559223,-1.42698,0.0311596,3.13461,59368
0,-0.942478,0.698132,-0.942478,0.733038,-1.4172,0.0288125,3.09709,-0.0181041,0.789809,-0.0659112,-0.609533,0.0548204,0.841769,0.0617751,-0.533482,-1.41805,0.0290118,3.09711,59376
1,-0.698132,0.942478,-0.942478,0.733038,-1.42797,0.0309876,3.13765,-0.0181041,0.789809,-0.0659112,-0.609533,0.0609665,0.826675,0.0599502,-0.556144,-1.42713,0.0311268,3.13498,59384
0,-0.942478,0.698132,-0.942478,0.733038,-1.41705,0.0288434,3.09747,-0.0180558,0.791589,-0.0660401,-0.607207,0.0548405,0.844765,0.063319,-0.528541,-1.41784,0.0289468,3.0978,59402
1,-0.698132,0.942478,-0.942478,0.733038,-1.42806,0.0310128,3.13797,-0.0180558,0.791589,-0.0660401,-0.607207,0.0609721,0.829799,0.0615362,-0.551298,-1.42735,0.0310196,3.13556,59410
0,-0.942478,0.698132,-0.942478,0.733038,-1.41679,0.0288203,3.0982,-0.0179109,0.795179,-0.0652956,-0.602583,0.0541266,0.842955,0.06007,-0.531873,-1.41769,0.0289257,3.09824,59418
1,-0.698132,0.942478,-0.942478,0.733038,-1.42827,0.0309305,3.13857,-0.0179109,0.795179,-0.0652956,-0.602583,0.0600752,0.827896,0.0582239,-0.554608,-1.42748,0.0309746,3.13594,59425
0,-0.942478,0.698132,-0.942478,0.733038,-1.41669,0.0287994,3.09857,-0.0183473,0.796978,-0.0647043,-0.600252,0.0537196,0.845799,0.0612691,-0.527242,-1.41747,0.0289075,3.09891,59444
1,-0.698132,0.942478,-0.942478,0.733038,-1.42841,0.030835,3.13888,-0.0183473,0.796978,-0.0647043,-0.600252,0.0596537,0.830864,0.0594531,-0.550065,-1.42767,0.0309042,3.1365,59452
0,-0.942478,0.698132,-0.942478,0.733038,-1.41644,0.0288275,3.09934,-0.0179601,0.800254,-0.064357,-0.595927,0.0538861,0.847166,0.0625765,-0.524872,-1.41729,0.028914,3.09936,59460
1,-0.698132,0.942478,-0.942478,0.733038,-1.42859,0.0308431,3.13952,-0.0179601,0.800254,-0.064357,-0.595927,0.059828,0.832285,0.0607584,-0.547751,-1.42774,0.0308726,3.13689,59467
0,-0.942478,0.698132,-0.942478,0.733038,-1.41629,0.0289075,3.09967,-0.0182511,0.801492,-0.0644171,-0.594246,0.0539983,0.844197,0.0598753,-0.529935,-1.41703,0.028923,3.10006,59486
1,-0.698132,0.942478,-0.942478,0.733038,-1.42861,0.0308957,3.1398,-0.0182511,0.801492,-0.0644171,-0.594246,0.0597609,0.829155,0.0579326,-0.552787,-1.42787,0.0308432,3.13748,59493
0,-0.942478,0.698132,-0.942478,0.733038,-1.41608,0.0290256,3.10026,-0.0195461,0.804468,-0.0633077,-0.590289,0.0535716,0.845685,0.0603908,-0.527541,-1.41693,0.028937,3.10045,59501
1,-0.698132,0.942478,-0.942478,0.733038,-1.42879,0.030845,3.14028,-0.0195461,0.804468,-0.0633077,-0.590289,0.05933,0.83071,0.0584574,-0.550439,-1.42797,0.0308235,3.1378,59509
0,-0.942478,0.698132,-0.942478,0.733038,-1.41606,0.0290446,3.10052,-0.0194813,0.805159,-0.0635234,-0.589326,0.0555116,0.842379,0.0621112,-0.532408,-1.41675,0.028999,3.10107,59527
1,-0.698132,0.942478,-0.942478,0.733038,-1.42886,0.0308729,3.14051,-0.0194813,0.805159,-0.0635234,-0.589326,0.0612326,0.827217,0.0599867,-0.555305,-1.42814,0.0307946,3.13832,59535
0,-0.942478,0.698132,-0.942478,0.733038,-1.41592,0.0291458,3.10106,-0.0188649,0.806901,-0.0642149,-0.586882,0.0550679,0.843581,0.0624627,-0.530506,-1.41667,0.0290326,3.1014,59543
1,-0.698132,0.942478,-0.942478,0.733038,-1.42897,0.0310341,3.14097,-0.0188649,0.806901,-0.0642149,-0.586882,0.0607877,0.828473,0.0603429,-0.55344,-1.42823,0.0307989,3.1386,59550
0,-0.942478,0.698132,-0.942478,0.733038,-1.41582,0.0293167,3.1011,-0.0198848,0.807067,-0.0644495,-0.586595,0.0553132,0.843233,0.0622819,-0.531056,-1.41652,0.0291597,3.10196,59569
1,-0.698132,0.942478,-0.942478,0.733038,-1.42889,0.0311456,3.14101,-0.0198848,0.807067,-0.0644495,-0.586595,0.0610089,0.828098,0.0601055,-0.554003,-1.42834,0.0309064,3.13908,59577
0,-0.942478,0.698132,-0.942478,0.733038,-1.41568,0.0294449,3.10137,-0.0204927,0.807929,-0.0646135,-0.585368,0.0559989,0.841413,0.0621161,-0.533882,-1.41645,0.0292492,3.1022,59585
1,-0.698132,0.942478,-0.942478,0.733038,-1.42887,0.0312324,3.14124,-0.0204927,0.807929,-0.0646135,-0.585368,0.061668,0.826185,0.0598574,-0.556805,-1.42837,0.0309794,3.13929,59592
0,-0.942478,0.698132,-0.942478,0.733038,-1.4157,0.0294548,3.10151,-0.0202008,0.807263,-0.0643831,-0.586322,0.0553725,0.842354,0.0621159,-0.532462,-1.41633,0.0293684,3.10253,59611
1,-0.698132,0.942478,-0.942478,0.733038,-1.42879,0.0312571,3.1414,-0.0202008,0.807263,-0.0643831,-0.586322,0.0610486,0.827169,0.0598527,-0.555412,-1.42838,0.0310723,3.13959,59619
0,-0.942478,0.698132,-0.942478,0.733038,-1.41559,0.0295374,3.10163,-0.0208957,0.807282,-0.0636219,-0.586355,0.0582965,0.839894,0.0653876,-0.535634,-1.41626,0.0294237,3.10267,59627
1,-0.698132,0.942478,-0.942478,0.733038,-1.42868,0.0312553,3.14153,-0.0208957,0.807282,-0.0636219,-0.586355,0.0640547,0.824571,0.0629892,-0.558581,-1.42835,0.0311093,3.13972,59636
0,-0.942478,0.698132,-0.942478,0.733038,-1.41549,0.0295456,3.10161,-0.0212619,0.80674,-0.0631767,-0.587135,0.0589222,0.838129,0.0661018,-0.538236,-1.41614,0.0295078,3.10285,59653
1,-0.698132,0.942478,-0.942478,0.733038,-1.42851,0.0312217,3.14154,-0.0212619,0.80674,-0.0631767,-0.587135,0.0646615,0.822722,0.0636263,-0.561159,-1.42825,0.0311478,3.13988,59660
0,-0.942478,0.698132,-0.942478,0.733038,-1.41533,0.0295886,3.10174,-0.0212863,0.806328,-0.0628656,-0.587734,0.0587189,0.838033,0.0663628,-0.538376,-1.41606,0.0295604,3.10294,59668
1,-0.698132,0.942478,-0.942478,0.733038,-1.42829,0.0312517,3.14169,-0.0212863,0.806328,-0.0628656,-0.587734,0.0644505,0.822624,0.0638805,-0.561298,-1.42815,0.0311742,3.13999,59675
0,-0.942478,0.698132,-0.942478,0.733038,-1.41523,0.0295902,3.10182,-0.0212132,0.806067,-0.0627405,-0.588106,0.0585968,0.837863,0.0665804,-0.538627,-1.41597,0.0295941,3.10303,59683
1,-0.698132,0.942478,-0.942478,0.733038,-1.42815,0.0312545,3.14178,-0.0212132,0.806067,-0.0627405,-0.588106,0.0643207,0.822448,0.0640927,-0.561547,-1.42804,0.0311877,3.14008,59691
0,-0.942478,0.698132,-0.942478,0.733038,-1.41513,0.0295984,3.10189,-0.0215167,0.805964,-0.0623457,-0.588279,0.0584693,0.837546,0.0669347,-0.539089,-1.41583,0.0296201,3.10314,59708
1,-0.698132,0.942478,-0.942478,0.733038,-1.42803,0.0312236,3.14186,-0.0215167,0.805964,-0.0623457,-0.588279,0.0641812,0.82212,0.0644392,-0.562003,-1.42786,0.0311846,3.14021,59716
0,-0.942478,0.698132,-0.942478,0.733038,-1.41495,0.0296073,3.10203,-0.0216203,0.80578,-0.0618026,-0.588585,0.0482543,0.845943,0.0569251,-0.528027,-1.41575,0.0296311,3.10321,59724
1,-0.698132,0.942478,-0.942478,0.733038,-1.42782,0.0312006,3.14201,-0.0216203,0.80578,-0.0618026,-0.588585,0.0536836,0.830986,0.0548342,-0.550975,-1.42776,0.0311773,3.14028,59732
0,-0.942478,0.698132,-0.942478,0.733038,-1.41486,0.0296143,3.10215,-0.0214036,0.805731,-0.0620206,-0.588636,0.0481843,0.845726,0.0573162,-0.528338,-1.41558,0.0296547,3.10336,59750
1,-0.698132,0.942478,-0.942478,0.733038,-1.42773,0.0312335,3.14213,-0.0214036,0.805731,-0.0620206,-0.588636,0.0536022,0.830761,0.0552221,-0.551284,-1.42756,0.0311759,3.14044,59758
0,-0.942478,0.698132,-0.942478,0.733038,-1.41467,0.029736,3.10236,-0.0217861,0.8056,-0.0621724,-0.588785,0.048167,0.845605,0.0574251,-0.528521,-1.41547,0.0297012,3.10346,59766
1,-0.698132,0.942478,-0.942478,0.733038,-1.42752,0.0313377,3.14234,-0.0217861,0.8056,-0.0621724,-0.588785,0.0535812,0.830636,0.0553289,-0.551464,-1.42743,0.0312147,3.14055,59774
0,-0.942478,0.698132,-0.942478,0.733038,-1.41455,0.0298566,3.10249,-0.0223689,0.805795,-0.062348,-0.588479,0.0475059,0.84706,0.0579597,-0.526187,-1.41531,0.0297799,3.10363,59792
1,-0.698132,0.942478,-0.942478,0.733038,-1.42743,0.0314255,3.14247,-0.0223689,0.805795,-0.062348,-0.588479,0.052948,0.832165,0.0558985,-0.549157,-1.42726,0.0312752,3.14072,59799
0,-0.942478,0.698132,-0.942478,0.733038,-1.41436,0.0299517,3.10274,-0.0225246,0.805937,-0.0625686,-0.588254,0.0472846,0.847058,0.057927,-0.526215,-1.4152,0.0298311,3.10375,59807
1,-0.698132,0.942478,-0.942478,0.733038,-1.42726,0.0315197,3.14271,-0.0225246,0.805937,-0.0625686,-0.588254,0.0527277,0.832163,0.0558596,-0.549185,-1.42715,0.0313148,3.14085,59815
0,-0.942478,0.698132,-0.942478,0.733038,-1.41426,0.0300671,3.1029,-0.0227845,0.806187,-0.0629761,-0.587859,0.0473449,0.846127,0.0576604,-0.527734,-1.41503,0.0299274,3.10396,59834
