ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.75204,-0.659346,-2.85112,-0.423011,0.287787,0.119731,0.850826,-0.336199,0.329165,0.0692502,0.879673,-2.75734,-0.659946,-2.84885,54351
0,-0.942478,0.698132,-0.942478,0.733038,-2.78498,-0.657481,-2.82659,-0.422799,0.288151,0.119312,0.850867,-0.332182,0.308189,0.0826771,0.887603,-2.78765,-0.658333,-2.82623,54358
1,-0.698132,0.942478,-0.942478,0.733038,-2.75112,-0.659188,-2.85144,-0.422799,0.288151,0.119312,0.850867,-0.336357,0.330109,0.068598,0.87931,-2.75618,-0.659772,-2.84922,54364
0,-0.942478,0.698132,-0.942478,0.733038,-2.78403,-0.657284,-2.82688,-0.42267,0.288582,0.118997,0.850829,-0.332204,0.308572,0.0823637,0.887491,-2.78674,-0.658157,-2.82651,54372
1,-0.698132,0.942478,-0.942478,0.733038,-2.75018,-0.659027,-2.85175,-0.42267,0.288582,0.118997,0.850829,-0.336373,0.330488,0.0682849,0.879186,-2.75529,-0.659629,-2.84952,54379
0,-0.942478,0.698132,-0.942478,0.733038,-2.78309,-0.657097,-2.82718,-0.422613,0.289027,0.118826,0.850731,-0.338856,0.307887,0.0846621,0.884994,-2.78564,-0.657936,-2.82686,54386
1,-0.698132,0.942478,-0.942478,0.733038,-2.74927,-0.658868,-2.85207,-0.422613,0.289027,0.118826,0.850731,-0.342924,0.329847,0.0707868,0.876695,-2.7542,-0.659448,-2.84989,54392
0,-0.942478,0.698132,-0.942478,0.733038,-2.78221,-0.656904,-2.82748,-0.422706,0.289344,0.118549,0.850615,-0.338841,0.308309,0.0843361,0.884884,-2.78463,-0.65773,-2.82719,54400
1,-0.698132,0.942478,-0.942478,0.733038,-2.7484,-0.658708,-2.85238,-0.422706,0.289344,0.118549,0.850615,-0.342902,0.330266,0.070462,0.876572,-2.7532,-0.659275,-2.85023,54406
0,-0.942478,0.698132,-0.942478,0.733038,-2.78134,-0.656707,-2.82781,-0.422745,0.289656,0.118128,0.850548,-0.338843,0.308706,0.0840019,0.884777,-2.78364,-0.657522,-2.82751,54414
1,-0.698132,0.942478,-0.942478,0.733038,-2.74753,-0.658555,-2.85272,-0.422745,0.289656,0.118128,0.850548,-0.342897,0.33066,0.0701286,0.876452,-2.75223,-0.659102,-2.85057,54420
0,-0.942478,0.698132,-0.942478,0.733038,-2.78052,-0.656477,-2.82813,-0.422839,0.289937,0.117691,0.850466,-0.338756,0.308496,0.0840022,0.884883,-2.78268,-0.657316,-2.82783,54428
1,-0.698132,0.942478,-0.942478,0.733038,-2.74672,-0.658369,-2.85305,-0.422839,0.289937,0.117691,0.850466,-0.342802,0.330455,0.0701269,0.876566,-2.75128,-0.658932,-2.8509,54435
0,-0.942478,0.698132,-0.942478,0.733038,-2.77972,-0.656284,-2.82848,-0.422627,0.290474,0.117512,0.850413,-0.338756,0.308826,0.0836587,0.8848,-2.78183,-0.657129,-2.82812,54441
1,-0.698132,0.942478,-0.942478,0.733038,-2.74594,-0.658203,-2.85342,-0.422627,0.290474,0.117512,0.850413,-0.342795,0.330783,0.0697841,0.876473,-2.75044,-0.658778,-2.85121,54448
0,-0.942478,0.698132,-0.942478,0.733038,-2.77895,-0.656112,-2.82883,-0.422311,0.290899,0.117239,0.850462,-0.332129,0.306673,0.0831749,0.888101,-2.78093,-0.656929,-2.82844,54455
1,-0.698132,0.942478,-0.942478,0.733038,-2.74518,-0.658058,-2.85379,-0.422311,0.290899,0.117239,0.850462,-0.336243,0.328637,0.0691071,0.879865,-2.74955,-0.658611,-2.85154,54462
0,-0.942478,0.698132,-0.942478,0.733038,-2.7782,-0.655963,-2.82917,-0.422055,0.291247,0.116886,0.850519,-0.332038,0.307024,0.082853,0.888044,-2.78013,-0.656746,-2.82875,54469
1,-0.698132,0.942478,-0.942478,0.733038,-2.74445,-0.657939,-2.85414,-0.422055,0.291247,0.116886,0.850519,-0.336146,0.328988,0.0687883,0.879796,-2.74876,-0.658458,-2.85186,54476
0,-0.942478,0.698132,-0.942478,0.733038,-2.77753,-0.655772,-2.82954,-0.421852,0.291449,0.116253,0.850637,-0.331904,0.307379,0.082473,0.888007,-2.77929,-0.656554,-2.82908,54483
1,-0.698132,0.942478,-0.942478,0.733038,-2.74377,-0.657794,-2.85451,-0.421852,0.291449,0.116253,0.850637,-0.336004,0.329342,0.0684123,0.879747,-2.74794,-0.658298,-2.85221,54490
0,-0.942478,0.698132,-0.942478,0.733038,-2.77692,-0.655576,-2.82994,-0.421715,0.291499,0.115545,0.850784,-0.3246,0.302783,0.0834328,0.892186,-2.77848,-0.656352,-2.82942,54497
1,-0.698132,0.942478,-0.942478,0.733038,-2.74315,-0.657646,-2.85489,-0.421715,0.291499,0.115545,0.850784,-0.328765,0.324791,0.0691653,0.884104,-2.74713,-0.658132,-2.85256,54504
0,-0.942478,0.698132,-0.942478,0.733038,-2.77628,-0.65538,-2.83036,-0.42122,0.291766,0.114932,0.851021,-0.324428,0.303009,0.082967,0.892215,-2.77772,-0.656138,-2.82974,54511
1,-0.698132,0.942478,-0.942478,0.733038,-2.74251,-0.65749,-2.8553,-0.42122,0.291766,0.114932,0.851021,-0.328582,0.325019,0.0687042,0.884125,-2.74638,-0.657952,-2.85287,54518
0,-0.942478,0.698132,-0.942478,0.733038,-2.77569,-0.655233,-2.83077,-0.420568,0.292146,0.11465,0.851251,-0.32414,0.303264,0.0824269,0.892283,-2.7769,-0.6559,-2.83011,54525
1,-0.698132,0.942478,-0.942478,0.733038,-2.74193,-0.657358,-2.85573,-0.420568,0.292146,0.11465,0.851251,-0.328281,0.325278,0.0681718,0.884183,-2.74556,-0.65775,-2.85326,54531
0,-0.942478,0.698132,-0.942478,0.733038,-2.77515,-0.655182,-2.83116,-0.419959,0.29245,0.114287,0.851496,-0.323807,0.303494,0.0819681,0.892369,-2.77626,-0.655744,-2.83048,54539
1,-0.698132,0.942478,-0.942478,0.733038,-2.7414,-0.657326,-2.85613,-0.419959,0.29245,0.114287,0.851496,-0.327937,0.325512,0.0677216,0.884259,-2.74493,-0.657624,-2.85362,54545
0,-0.942478,0.698132,-0.942478,0.733038,-2.77468,-0.655136,-2.83157,-0.419663,0.292693,0.113709,0.851636,-0.333129,0.304719,0.0835227,0.888367,-2.77566,-0.655608,-2.83085,54552
1,-0.698132,0.942478,-0.942478,0.733038,-2.74093,-0.657321,-2.85654,-0.419663,0.292693,0.113709,0.851636,-0.33713,0.326765,0.0695821,0.880185,-2.74434,-0.657515,-2.854,54559
0,-0.942478,0.698132,-0.942478,0.733038,-2.77432,-0.655057,-2.83202,-0.419726,0.292599,0.113244,0.851699,-0.332731,0.304941,0.0829934,0.888489,-2.77502,-0.655475,-2.83129,54566
1,-0.698132,0.942478,-0.942478,0.733038,-2.74056,-0.657273,-2.85697,-0.419726,0.292599,0.113244,0.851699,-0.336719,0.326993,0.0690632,0.880299,-2.7437,-0.657415,-2.85444,54573
0,-0.942478,0.698132,-0.942478,0.733038,-2.77395,-0.654969,-2.83255,-0.419836,0.292675,0.11289,0.851666,-0.332488,0.305073,0.0825743,0.888574,-2.77455,-0.655382,-2.83166,54580
1,-0.698132,0.942478,-0.942478,0.733038,-2.74019,-0.657216,-2.85749,-0.419836,0.292675,0.11289,0.851666,-0.336466,0.327129,0.0686503,0.880377,-2.74322,-0.657349,-2.85481,54587
0,-0.942478,0.698132,-0.942478,0.733038,-2.77366,-0.654925,-2.83305,-0.420106,0.292706,0.112855,0.851527,-0.333556,0.307741,0.0807629,0.887419,-2.77404,-0.655285,-2.8321,54594
1,-0.698132,0.942478,-0.942478,0.733038,-2.73989,-0.657184,-2.85799,-0.420106,0.292706,0.112855,0.851527,-0.337512,0.329768,0.0668768,0.879128,-2.74272,-0.657281,-2.85524,54601
0,-0.942478,0.698132,-0.942478,0.733038,-2.77335,-0.654927,-2.83349,-0.420313,0.29279,0.1126,0.851429,-0.333466,0.307849,0.0803796,0.887451,-2.77357,-0.655207,-2.83254,54608
1,-0.698132,0.942478,-0.942478,0.733038,-2.73959,-0.657213,-2.85843,-0.420313,0.29279,0.1126,0.851429,-0.337412,0.329878,0.066496,0.879154,-2.74225,-0.65723,-2.85569,54615
0,-0.942478,0.698132,-0.942478,0.733038,-2.7732,-0.654938,-2.83399,-0.420735,0.29266,0.112337,0.851301,-0.334702,0.314792,0.0757198,0.884956,-2.77315,-0.655147,-2.83299,54622
1,-0.698132,0.942478,-0.942478,0.733038,-2.73943,-0.65725,-2.85891,-0.420735,0.29266,0.112337,0.851301,-0.338637,0.33672,0.0618651,0.876423,-2.74183,-0.657195,-2.85614,54629
0,-0.942478,0.698132,-0.942478,0.733038,-2.77301,-0.654966,-2.83454,-0.420736,0.292941,0.11229,0.85121,-0.33477,0.314852,0.075409,0.884935,-2.77279,-0.655102,-2.83347,54636
1,-0.698132,0.942478,-0.942478,0.733038,-2.73925,-0.657292,-2.85948,-0.420736,0.292941,0.11229,0.85121,-0.338697,0.336779,0.0615527,0.876399,-2.74147,-0.657175,-2.8566,54642
0,-0.942478,0.698132,-0.942478,0.733038,-2.77286,-0.655026,-2.83506,-0.420904,0.29327,0.112313,0.851011,-0.33486,0.314953,0.0751631,0.884887,-2.77248,-0.655072,-2.83396,54650
1,-0.698132,0.942478,-0.942478,0.733038,-2.73912,-0.657368,-2.86001,-0.420904,0.29327,0.112313,0.851011,-0.338781,0.336879,0.0613048,0.876346,-2.74116,-0.657168,-2.8571,54656
0,-0.942478,0.698132,-0.942478,0.733038,-2.77272,-0.655085,-2.83549,-0.421293,0.293263,0.112101,0.850848,-0.340411,0.322801,0.0713525,0.880244,-2.77222,-0.655063,-2.83447,54664
1,-0.698132,0.942478,-0.942478,0.733038,-2.73897,-0.657453,-2.86044,-0.421293,0.293263,0.112101,0.850848,-0.344258,0.344622,0.0576521,0.871435,-2.7409,-0.657179,-2.85761,54670
0,-0.942478,0.698132,-0.942478,0.733038,-2.77263,-0.655124,-2.83599,-0.422129,0.293114,0.111686,0.85054,-0.340618,0.322881,0.0711502,0.880151,-2.77201,-0.655069,-2.83494,54677
1,-0.698132,0.942478,-0.942478,0.733038,-2.73887,-0.65754,-2.86091,-0.422129,0.293114,0.111686,0.85054,-0.34446,0.344699,0.0574449,0.871338,-2.74069,-0.657207,-2.85808,54685
0,-0.942478,0.698132,-0.942478,0.733038,-2.77258,-0.655135,-2.83649,-0.423033,0.292979,0.111493,0.850162,-0.345666,0.330327,0.0673554,0.875707,-2.77182,-0.655089,-2.83545,54691
1,-0.698132,0.942478,-0.942478,0.733038,-2.7388,-0.657586,-2.86139,-0.423033,0.292979,0.111493,0.850162,-0.349431,0.352032,0.0537847,0.866648,-2.7405,-0.657253,-2.85858,54698
0,-0.942478,0.698132,-0.942478,0.733038,-2.77253,-0.655114,-2.83708,-0.423693,0.293137,0.111555,0.849771,-0.346152,0.330329,0.0671253,0.875532,-2.77166,-0.6551,-2.83596,54705
1,-0.698132,0.942478,-0.942478,0.733038,-2.73877,-0.657586,-2.862,-0.423693,0.293137,0.111555,0.849771,-0.349911,0.352027,0.0535425,0.866471,-2.74033,-0.657292,-2.85909,54712
0,-0.942478,0.698132,-0.942478,0.733038,-2.77255,-0.6551,-2.83766,-0.424126,0.293432,0.111774,0.849424,-0.346757,0.330342,0.067042,0.875293,-2.77154,-0.655107,-2.83641,54719
1,-0.698132,0.942478,-0.942478,0.733038,-2.7388,-0.65758,-2.8626,-0.424126,0.293432,0.111774,0.849424,-0.350509,0.352034,0.0534523,0.866232,-2.74022,-0.657321,-2.85954,54726
0,-0.942478,0.698132,-0.942478,0.733038,-2.7726,-0.655083,-2.83832,-0.42438,0.2936,0.111627,0.849259,-0.347268,0.330424,0.0669163,0.87507,-2.77144,-0.65512,-2.83695,54733
1,-0.698132,0.942478,-0.942478,0.733038,-2.73886,-0.657588,-2.86326,-0.42438,0.2936,0.111627,0.849259,-0.351017,0.352107,0.053314,0.866006,-2.74012,-0.657358,-2.86008,54740
0,-0.942478,0.698132,-0.942478,0.733038,-2.77274,-0.655045,-2.83899,-0.424561,0.293598,0.11129,0.849213,-0.347763,0.330514,0.0667747,0.87485,-2.77139,-0.655142,-2.83754,54747
1,-0.698132,0.942478,-0.942478,0.733038,-2.739,-0.657579,-2.86393,-0.424561,0.293598,0.11129,0.849213,-0.351508,0.352189,0.0531603,0.865782,-2.74007,-0.657404,-2.86068,54754
0,-0.942478,0.698132,-0.942478,0.733038,-2.77287,-0.655007,-2.83977,-0.424563,0.293692,0.111134,0.8492,-0.344938,0.310224,0.0794099,0.882311,-2.77138,-0.655153,-2.83813,54761
1,-0.698132,0.942478,-0.942478,0.733038,-2.73912,-0.657556,-2.8647,-0.424563,0.293692,0.111134,0.8492,-0.348718,0.332216,0.0656909,0.873907,-2.74007,-0.657438,-2.86126,54768
0,-0.942478,0.698132,-0.942478,0.733038,-2.77308,-0.654922,-2.8406,-0.424509,0.29381,0.110954,0.84921,-0.345218,0.310301,0.0792605,0.882188,-2.77141,-0.655151,-2.83871,54775
1,-0.698132,0.942478,-0.942478,0.733038,-2.73934,-0.657486,-2.86553,-0.424509,0.29381,0.110954,0.84921,-0.348995,0.332288,0.0655345,0.87378,-2.7401,-0.657456,-2.86184,54782
0,-0.942478,0.698132,-0.942478,0.733038,-2.77329,-0.654909,-2.84141,-0.424495,0.293779,0.11072,0.849258,-0.345437,0.310376,0.0790941,0.882091,-2.77149,-0.655135,-2.83938,54788
1,-0.698132,0.942478,-0.942478,0.733038,-2.73954,-0.657488,-2.86634,-0.424495,0.293779,0.11072,0.849258,-0.34921,0.332359,0.0653628,0.87368,-2.74017,-0.657459,-2.86252,54795
0,-0.942478,0.698132,-0.942478,0.733038,-2.77354,-0.65492,-2.84228,-0.424497,0.293629,0.11049,0.849339,-0.345587,0.310407,0.0789272,0.882036,-2.77159,-0.655114,-2.84005,54802
1,-0.698132,0.942478,-0.942478,0.733038,-2.73978,-0.657509,-2.86719,-0.424497,0.293629,0.11049,0.849339,-0.349355,0.332388,0.0651922,0.873624,-2.74028,-0.657454,-2.86318,54809
0,-0.942478,0.698132,-0.942478,0.733038,-2.77377,-0.654961,-2.84318,-0.424469,0.293574,0.110155,0.849415,-0.3457,0.310407,0.0787235,0.88201,-2.77172,-0.655101,-2.84082,54816
1,-0.698132,0.942478,-0.942478,0.733038,-2.74,-0.657571,-2.86808,-0.424469,0.293574,0.110155,0.849415,-0.349463,0.332387,0.0649856,0.873597,-2.7404,-0.657458,-2.86395,54823
0,-0.942478,0.698132,-0.942478,0.733038,-2.77405,-0.65505,-2.84416,-0.424381,0.2934,0.109646,0.849585,-0.334941,0.311409,0.0745835,0.886158,-2.77189,-0.655095,-2.8417,54830
1,-0.698132,0.942478,-0.942478,0.733038,-2.74026,-0.657686,-2.86903,-0.424381,0.2934,0.109646,0.849585,-0.338844,0.333321,0.060517,0.877735,-2.74057,-0.657471,-2.86481,54837
0,-0.942478,0.698132,-0.942478,0.733038,-2.77435,-0.65516,-2.84512,-0.424431,0.293193,0.109072,0.849705,-0.334976,0.31133,0.0743117,0.886196,-2.77209,-0.655094,-2.84248,54844
1,-0.698132,0.942478,-0.942478,0.733038,-2.74055,-0.65783,-2.86995,-0.424431,0.293193,0.109072,0.849705,-0.338871,0.333243,0.0602442,0.877774,-2.74076,-0.657487,-2.86559,54851
0,-0.942478,0.698132,-0.942478,0.733038,-2.77469,-0.655311,-2.84612,-0.424558,0.292829,0.108542,0.849835,-0.331217,0.311522,0.072644,0.887678,-2.77232,-0.655112,-2.8433,54858
1,-0.698132,0.942478,-0.942478,0.733038,-2.74086,-0.658008,-2.87091,-0.424558,0.292829,0.108542,0.849835,-0.335154,0.333415,0.0584591,0.879254,-2.74098,-0.657524,-2.86639,54865
0,-0.942478,0.698132,-0.942478,0.733038,-2.77506,-0.655469,-2.84718,-0.424973,0.292444,0.107883,0.849844,-0.331289,0.311321,0.0722457,0.887754,-2.77259,-0.655157,-2.84422,54872
1,-0.698132,0.942478,-0.942478,0.733038,-2.7412,-0.658209,-2.87193,-0.424973,0.292444,0.107883,0.849844,-0.335215,0.333216,0.0580585,0.879333,-2.74124,-0.657594,-2.86729,54878
0,-0.942478,0.698132,-0.942478,0.733038,-2.77543,-0.655695,-2.8483,-0.425565,0.292056,0.107446,0.849737,-0.335246,0.310724,0.0731213,0.886405,-2.77291,-0.655241,-2.84525,54886
1,-0.698132,0.942478,-0.942478,0.733038,-2.74153,-0.658468,-2.87301,-0.425565,0.292056,0.107446,0.849737,-0.339105,0.332642,0.0590455,0.877992,-2.74154,-0.657706,-2.86829,54892
0,-0.942478,0.698132,-0.942478,0.733038,-2.77579,-0.655972,-2.84945,-0.426128,0.2914,0.106729,0.84977,-0.335477,0.310419,0.0726916,0.88646,-2.77319,-0.655331,-2.8462,54900
1,-0.698132,0.942478,-0.942478,0.733038,-2.74185,-0.658787,-2.87409,-0.426128,0.2914,0.106729,0.84977,-0.339323,0.332337,0.0586094,0.878053,-2.7418,-0.657823,-2.86921,54906
0,-0.942478,0.698132,-0.942478,0.733038,-2.77604,-0.656269,-2.85067,-0.426958,0.290543,0.105927,0.849747,-0.335797,0.310017,0.0722197,0.886518,-2.77348,-0.655446,-2.84718,54914
1,-0.698132,0.942478,-0.942478,0.733038,-2.74204,-0.659131,-2.87523,-0.426958,0.290543,0.105927,0.849747,-0.339628,0.331935,0.0581286,0.878119,-2.74206,-0.657968,-2.87015,54921
0,-0.942478,0.698132,-0.942478,0.733038,-2.77623,-0.65658,-2.85206,-0.428137,0.289054,0.104841,0.849797,-0.335372,0.325908,0.0597439,0.881896,-2.77382,-0.655632,-2.84836,54927
1,-0.698132,0.942478,-0.942478,0.733038,-2.74214,-0.659495,-2.87648,-0.428137,0.289054,0.104841,0.849797,-0.339238,0.347549,0.0456213,0.872952,-2.74236,-0.65819,-2.87128,54935
0,-0.942478,0.698132,-0.942478,0.733038,-2.7765,-0.656949,-2.85353,-0.429237,0.286619,0.103776,0.850198,-0.335891,0.325139,0.059178,0.88202,-2.7741,-0.655833,-2.84935,54941
1,-0.698132,0.942478,-0.942478,0.733038,-2.74228,-0.659875,-2.87776,-0.429237,0.286619,0.103776,0.850198,-0.339737,0.346781,0.0450406,0.873094,-2.74261,-0.658422,-2.8722,54948
0,-0.942478,0.698132,-0.942478,0.733038,-2.77669,-0.657372,-2.8552,-0.43056,0.282819,0.102603,0.850943,-0.349888,0.322704,0.0633149,0.877172,-2.77445,-0.656128,-2.85066,54955
1,-0.698132,0.942478,-0.942478,0.733038,-2.74226,-0.660269,-2.87914,-0.43056,0.282819,0.102603,0.850943,-0.35349,0.344434,0.0495417,0.868306,-2.74287,-0.658747,-2.87341,54962
0,-0.942478,0.698132,-0.942478,0.733038,-2.77695,-0.657866,-2.85686,-0.432101,0.278102,0.10133,0.851869,-0.350758,0.320701,0.0625495,0.877615,-2.77475,-0.656448,-2.85199,54969
1,-0.698132,0.942478,-0.942478,0.733038,-2.74228,-0.660712,-2.88045,-0.432101,0.278102,0.10133,0.851869,-0.354328,0.342439,0.0487501,0.868798,-2.74307,-0.659083,-2.8746,54975
0,-0.942478,0.698132,-0.942478,0.733038,-2.77715,-0.658332,-2.85859,-0.433543,0.273236,0.100126,0.852852,-0.351674,0.318234,0.0618038,0.878199,-2.77501,-0.656786,-2.85332,54983
1,-0.698132,0.942478,-0.942478,0.733038,-2.74224,-0.661112,-2.88183,-0.433543,0.273236,0.100126,0.852852,-0.355211,0.339985,0.0479759,0.869444,-2.74321,-0.659422,-2.87575,54989
0,-0.942478,0.698132,-0.942478,0.733038,-2.77742,-0.658796,-2.86039,-0.43509,0.26805,0.0986258,0.853885,-0.353265,0.318395,0.0587896,0.877708,-2.7753,-0.657183,-2.85482,54997
1,-0.698132,0.942478,-0.942478,0.733038,-2.74224,-0.661521,-2.88324,-0.43509,0.26805,0.0986258,0.853885,-0.356756,0.340106,0.0449481,0.868926,-2.74334,-0.659807,-2.87702,55004
0,-0.942478,0.698132,-0.942478,0.733038,-2.77767,-0.659216,-2.86219,-0.436821,0.262807,0.0974503,0.854765,-0.354446,0.314636,0.0579359,0.878644,-2.77562,-0.6576,-2.85637,55011
1,-0.698132,0.942478,-0.942478,0.733038,-2.74224,-0.661864,-2.88465,-0.436821,0.262807,0.0974503,0.854765,-0.357895,0.336368,0.0440563,0.869958,-2.74348,-0.6602,-2.87832,55018
0,-0.942478,0.698132,-0.942478,0.733038,-2.77798,-0.659631,-2.86398,-0.438395,0.257472,0.0966158,0.855677,-0.354456,0.30409,0.0616713,0.882092,-2.77588,-0.657969,-2.85776,55025
1,-0.698132,0.942478,-0.942478,0.733038,-2.74231,-0.66217,-2.88606,-0.438395,0.257472,0.0966158,0.855677,-0.357885,0.325953,0.0477128,0.873726,-2.74358,-0.660537,-2.87946,55031
0,-0.942478,0.698132,-0.942478,0.733038,-2.77826,-0.660055,-2.86586,-0.439901,0.252124,0.0962032,0.856543,-0.355917,0.299241,0.0609393,0.883212,-2.77614,-0.658443,-2.85961,55038
1,-0.698132,0.942478,-0.942478,0.733038,-2.74234,-0.662452,-2.88757,-0.439901,0.252124,0.0962032,0.856543,-0.359301,0.321129,0.0469341,0.874972,-2.74362,-0.660952,-2.88098,55045
0,-0.942478,0.698132,-0.942478,0.733038,-2.77855,-0.660477,-2.86778,-0.440903,0.247111,0.0955532,0.857561,-0.353068,0.300359,0.0554261,0.884339,-2.77635,-0.658857,-2.86126,55052
1,-0.698132,0.942478,-0.942478,0.733038,-2.74241,-0.662748,-2.88914,-0.440903,0.247111,0.0955532,0.857561,-0.356479,0.322157,0.0412692,0.876033,-2.74362,-0.6613,-2.88234,55059
0,-0.942478,0.698132,-0.942478,0.733038,-2.77885,-0.660904,-2.86971,-0.441379,0.242073,0.0945064,0.858868,-0.354345,0.295149,0.0549269,0.885613,-2.77659,-0.659332,-2.86322,55066
1,-0.698132,0.942478,-0.942478,0.733038,-2.74249,-0.663063,-2.89069,-0.441379,0.242073,0.0945064,0.858868,-0.357714,0.316976,0.0407263,0.877444,-2.74364,-0.661686,-2.88395,55073
0,-0.942478,0.698132,-0.942478,0.733038,-2.77909,-0.661262,-2.87167,-0.441835,0.237434,0.0937831,0.860007,-0.355248,0.290584,0.0545008,0.886786,-2.77681,-0.65974,-2.86495,55081
1,-0.698132,0.942478,-0.942478,0.733038,-2.74253,-0.6633,-2.89232,-0.441835,0.237434,0.0937831,0.860007,-0.358582,0.31244,0.0402675,0.878737,-2.74367,-0.662009,-2.88538,55087
0,-0.942478,0.698132,-0.942478,0.733038,-2.77953,-0.661593,-2.87371,-0.44213,0.232084,0.0922062,0.861485,-0.351685,0.28028,0.0562289,0.891403,-2.77708,-0.660197,-2.86698,55094
1,-0.698132,0.942478,-0.942478,0.733038,-2.74274,-0.663541,-2.89394,-0.44213,0.232084,0.0922062,0.861485,-0.355037,0.302227,0.041822,0.883662,-2.74372,-0.662363,-2.88705,55101
0,-0.942478,0.698132,-0.942478,0.733038,-2.77984,-0.661975,-2.87568,-0.442439,0.22712,0.091079,0.862768,-0.352209,0.276005,0.055775,0.892558,-2.77735,-0.660578,-2.86861,55108
1,-0.698132,0.942478,-0.942478,0.733038,-2.74283,-0.663817,-2.89555,-0.442439,0.22712,0.091079,0.862768,-0.355524,0.297982,0.0413459,0.884929,-2.74381,-0.662662,-2.88839,55115
0,-0.942478,0.698132,-0.942478,0.733038,-2.7802,-0.662339,-2.87771,-0.442519,0.222143,0.089612,0.864175,-0.351403,0.261564,0.0610635,0.896868,-2.77769,-0.661034,-2.87067,55122
1,-0.698132,0.942478,-0.942478,0.733038,-2.74298,-0.664093,-2.89719,-0.442519,0.222143,0.089612,0.864175,-0.354678,0.283703,0.0465614,0.88969,-2.74393,-0.663018,-2.89009,55128
0,-0.942478,0.698132,-0.942478,0.733038,-2.78051,-0.662676,-2.87994,-0.442904,0.216943,0.0881771,0.865446,-0.351755,0.256456,0.0603886,0.898249,-2.778,-0.661426,-2.87266,55136
1,-0.698132,0.942478,-0.942478,0.733038,-2.74309,-0.664338,-2.899,-0.442904,0.216943,0.0881771,0.865446,-0.354984,0.278633,0.0458679,0.891205,-2.74403,-0.663316,-2.89173,55142
0,-0.942478,0.698132,-0.942478,0.733038,-2.78075,-0.663039,-2.88209,-0.442406,0.211733,0.0864637,0.867162,-0.351933,0.251997,0.0597169,0.899486,-2.77825,-0.661741,-2.87441,55150
1,-0.698132,0.942478,-0.942478,0.733038,-2.74311,-0.66461,-2.90074,-0.442406,0.211733,0.0864637,0.867162,-0.355118,0.274209,0.0451832,0.892558,-2.74411,-0.663554,-2.89317,55156
0,-0.942478,0.698132,-0.942478,0.733038,-2.78091,-0.663473,-2.88428,-0.441966,0.206081,0.0842899,0.86896,-0.349248,0.227029,0.0716276,0.906285,-2.77855,-0.662104,-2.8765,55164
1,-0.698132,0.942478,-0.942478,0.733038,-2.74304,-0.664973,-2.90246,-0.441966,0.206081,0.0842899,0.86896,-0.352382,0.249496,0.0570238,0.900182,-2.74419,-0.663827,-2.89488,55170
0,-0.942478,0.698132,-0.942478,0.733038,-2.781,-0.663916,-2.88648,-0.441497,0.199878,0.08219,0.870847,-0.349198,0.221154,0.0705497,0.90784,-2.77884,-0.662496,-2.87878,55178
1,-0.698132,0.942478,-0.942478,0.733038,-2.7429,-0.665317,-2.90416,-0.441497,0.199878,0.08219,0.870847,-0.352269,0.243666,0.0559386,0.901889,-2.74426,-0.664125,-2.89674,55184
0,-0.942478,0.698132,-0.942478,0.733038,-2.78102,-0.664415,-2.88868,-0.441216,0.193625,0.0798804,0.872615,-0.335263,0.209779,0.07075,0.915744,-2.77908,-0.662875,-2.88094,55192
1,-0.698132,0.942478,-0.942478,0.733038,-2.74268,-0.665737,-2.90585,-0.441216,0.193625,0.0798804,0.872615,-0.338361,0.232325,0.0557156,0.910183,-2.74429,-0.664419,-2.8985,55198
0,-0.942478,0.698132,-0.942478,0.733038,-2.78095,-0.664876,-2.89092,-0.440815,0.186727,0.0775037,0.874533,-0.335027,0.204173,0.0696426,0.917181,-2.77924,-0.663213,-2.88301,55206
1,-0.698132,0.942478,-0.942478,0.733038,-2.74235,-0.666098,-2.90753,-0.440815,0.186727,0.0775037,0.874533,-0.338059,0.226762,0.054606,0.911764,-2.74425,-0.664678,-2.90017,55212
0,-0.942478,0.698132,-0.942478,0.733038,-2.78084,-0.665235,-2.89329,-0.440815,0.179344,0.0750168,0.876293,-0.332037,0.198007,0.0677687,0.919757,-2.77934,-0.663558,-2.8853,55219
