ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.67319,-0.261375,-2.19111,0.0235979,-0.271112,0.107255,0.956263,-0.132979,-0.327956,0.0499,0.933955,-1.6731,-0.261559,-2.19253,52642
0,-0.942478,0.698132,-0.942478,0.733038,-1.70911,-0.269552,-2.21251,0.02397,-0.267497,0.105789,0.957434,-0.127272,-0.356119,0.0445123,0.924662,-1.70625,-0.269032,-2.2127,52662
1,-0.698132,0.942478,-0.942478,0.733038,-1.67403,-0.261577,-2.19077,0.02397,-0.267497,0.105789,0.957434,-0.132855,-0.329945,0.0495808,0.933289,-1.67396,-0.261598,-2.19214,52670
0,-0.942478,0.698132,-0.942478,0.733038,-1.71013,-0.269648,-2.21178,0.0239162,-0.263666,0.105514,0.958528,-0.12778,-0.352416,0.0446104,0.926005,-1.70734,-0.269131,-2.21203,52690
1,-0.698132,0.942478,-0.942478,0.733038,-1.67488,-0.261677,-2.19033,0.0239162,-0.263666,0.105514,0.958528,-0.133331,-0.326202,0.0496822,0.93453,-1.67487,-0.261717,-2.19173,52698
0,-0.942478,0.698132,-0.942478,0.733038,-1.71113,-0.269861,-2.21097,0.0232791,-0.259746,0.105902,0.95957,-0.127984,-0.351566,0.0443765,0.926311,-1.70832,-0.269282,-2.21137,52718
1,-0.698132,0.942478,-0.942478,0.733038,-1.67571,-0.261827,-2.18981,0.0232791,-0.259746,0.105902,0.95957,-0.133572,-0.325362,0.0494349,0.934802,-1.6757,-0.261864,-2.19132,52726
0,-0.942478,0.698132,-0.942478,0.733038,-1.71211,-0.269943,-2.21017,0.0231846,-0.25617,0.105162,0.960615,-0.127077,-0.35328,0.0439654,0.925803,-1.7093,-0.269451,-2.21065,52746
1,-0.698132,0.942478,-0.942478,0.733038,-1.67653,-0.261951,-2.18928,0.0231846,-0.25617,0.105162,0.960615,-0.132746,-0.327147,0.048966,0.934321,-1.67652,-0.262023,-2.19086,52753
0,-0.942478,0.698132,-0.942478,0.733038,-1.71308,-0.26997,-2.20927,0.0231539,-0.252641,0.104833,0.961585,-0.125255,-0.354771,0.0436791,0.925495,-1.71035,-0.269595,-2.20985,52773
1,-0.698132,0.942478,-0.942478,0.733038,-1.67734,-0.261988,-2.18865,0.0231539,-0.252641,0.104833,0.961585,-0.130977,-0.328721,0.0486019,0.934037,-1.67742,-0.262176,-2.19032,52782
0,-0.942478,0.698132,-0.942478,0.733038,-1.71392,-0.269845,-2.2084,0.0235047,-0.249208,0.104275,0.962533,-0.125061,-0.353995,0.0434022,0.925831,-1.71129,-0.269655,-2.20903,52801
1,-0.698132,0.942478,-0.942478,0.733038,-1.67802,-0.2619,-2.18803,0.0235047,-0.249208,0.104275,0.962533,-0.130813,-0.327963,0.04831,0.934342,-1.67821,-0.262245,-2.18974,52810
0,-0.942478,0.698132,-0.942478,0.733038,-1.71463,-0.269666,-2.20751,0.0242707,-0.246083,0.103367,0.963416,-0.126419,-0.358009,0.0409124,0.924216,-1.71213,-0.269607,-2.20818,52829
1,-0.698132,0.942478,-0.942478,0.733038,-1.67859,-0.261798,-2.18737,0.0242707,-0.246083,0.103367,0.963416,-0.132344,-0.332055,0.0458514,0.932804,-1.67891,-0.262227,-2.18913,52837
0,-0.942478,0.698132,-0.942478,0.733038,-1.71526,-0.269512,-2.20658,0.0249217,-0.243719,0.101396,0.964209,-0.126215,-0.354661,0.0404708,0.925553,-1.71298,-0.269469,-2.20721,52857
1,-0.698132,0.942478,-0.942478,0.733038,-1.67909,-0.261804,-2.18661,0.0249217,-0.243719,0.101396,0.964209,-0.132098,-0.328674,0.0454335,0.934056,-1.67962,-0.262157,-2.18839,52865
0,-0.942478,0.698132,-0.942478,0.733038,-1.71584,-0.269424,-2.20562,0.0252254,-0.241981,0.0990864,0.964879,-0.127138,-0.352609,0.0387645,0.926283,-1.71371,-0.269315,-2.20626,52885
1,-0.698132,0.942478,-0.942478,0.733038,-1.67956,-0.2619,-2.18578,0.0252254,-0.241981,0.0990864,0.964879,-0.133006,-0.326588,0.0437784,0.934737,-1.68022,-0.262116,-2.18761,52893
0,-0.942478,0.698132,-0.942478,0.733038,-1.71622,-0.269559,-2.20469,0.0246475,-0.240364,0.097186,0.965491,-0.137593,-0.3534,0.0325823,0.924724,-1.71425,-0.269218,-2.20539,52913
1,-0.698132,0.942478,-0.942478,0.733038,-1.67984,-0.262169,-2.18498,0.0246475,-0.240364,0.097186,0.965491,-0.143689,-0.32724,0.0379047,0.933183,-1.68065,-0.262153,-2.18689,52920
0,-0.942478,0.698132,-0.942478,0.733038,-1.71657,-0.269704,-2.20384,0.0240828,-0.23944,0.09462,0.965989,-0.140186,-0.358677,0.0280149,0.92245,-1.7147,-0.26925,-2.20449,52940
1,-0.698132,0.942478,-0.942478,0.733038,-1.68011,-0.262506,-2.18421,0.0240828,-0.23944,0.09462,0.965989,-0.14645,-0.332591,0.033358,0.931033,-1.681,-0.262327,-2.18611,52949
0,-0.942478,0.698132,-0.942478,0.733038,-1.7169,-0.269862,-2.20294,0.0236919,-0.238719,0.0923446,0.966398,-0.140139,-0.360457,0.0253728,0.92184,-1.71509,-0.269435,-2.20361,52968
1,-0.698132,0.942478,-0.942478,0.733038,-1.68037,-0.262836,-2.18337,0.0236919,-0.238719,0.0923446,0.966398,-0.146407,-0.334424,0.0306659,0.930476,-1.68131,-0.262668,-2.18533,52976
0,-0.942478,0.698132,-0.942478,0.733038,-1.71716,-0.270049,-2.20201,0.0229528,-0.238117,0.0907318,0.966717,-0.139793,-0.361608,0.0239343,0.92148,-1.71531,-0.269558,-2.20306,52985
1,-0.698132,0.942478,-0.942478,0.733038,-1.68059,-0.263136,-2.18249,0.0229528,-0.238117,0.0907318,0.966717,-0.146054,-0.335613,0.0291827,0.930151,-1.68149,-0.262884,-2.18482,52992
0,-0.942478,0.698132,-0.942478,0.733038,-1.71727,-0.270053,-2.20155,0.0232592,-0.238635,0.0902047,0.966631,-0.140446,-0.360749,0.0224013,0.921756,-1.71557,-0.26967,-2.20226,53010
1,-0.698132,0.942478,-0.942478,0.733038,-1.68071,-0.26319,-2.18199,0.0232592,-0.238635,0.0902047,0.966631,-0.146658,-0.334737,0.0276376,0.930418,-1.6817,-0.263115,-2.18406,53018
0,-0.942478,0.698132,-0.942478,0.733038,-1.71744,-0.27003,-2.20064,0.0237187,-0.239239,0.0891244,0.966571,-0.138108,-0.360184,0.0219906,0.922339,-1.71582,-0.269766,-2.20137,53038
1,-0.698132,0.942478,-0.942478,0.733038,-1.68089,-0.263266,-2.18102,0.0237187,-0.239239,0.0891244,0.966571,-0.144212,-0.334206,0.0271414,0.931006,-1.68192,-0.263324,-2.18319,53046
0,-0.942478,0.698132,-0.942478,0.733038,-1.71765,-0.270018,-2.1997,0.0244295,-0.240481,0.0878959,0.966357,-0.136821,-0.359895,0.0210887,0.922665,-1.71607,-0.269823,-2.2004,53066
1,-0.698132,0.942478,-0.942478,0.733038,-1.68113,-0.263372,-2.17998,0.0244295,-0.240481,0.0878959,0.966357,-0.14285,-0.333926,0.0262087,0.931343,-1.68216,-0.263494,-2.1822,53074
0,-0.942478,0.698132,-0.942478,0.733038,-1.71787,-0.269869,-2.19875,0.0250355,-0.242032,0.0866864,0.966064,-0.134636,-0.360212,0.0204974,0.922876,-1.71627,-0.269821,-2.19952,53094
1,-0.698132,0.942478,-0.942478,0.733038,-1.6814,-0.263339,-2.17892,0.0250355,-0.242032,0.0866864,0.966064,-0.140585,-0.334274,0.02557,0.931581,-1.68238,-0.263593,-2.18125,53101
0,-0.942478,0.698132,-0.942478,0.733038,-1.71807,-0.269645,-2.19774,0.0264483,-0.243708,0.0861696,0.965651,-0.13397,-0.361268,0.0190274,0.922592,-1.71646,-0.269703,-2.19852,53121
1,-0.698132,0.942478,-0.942478,0.733038,-1.68166,-0.263192,-2.17777,0.0264483,-0.243708,0.0861696,0.965651,-0.13989,-0.335341,0.0241133,0.931341,-1.68261,-0.263582,-2.18015,53130
0,-0.942478,0.698132,-0.942478,0.733038,-1.71835,-0.269456,-2.19665,0.0281916,-0.245741,0.0859166,0.965109,-0.129825,-0.362304,0.0191672,0.922775,-1.71666,-0.269543,-2.19755,53150
1,-0.698132,0.942478,-0.942478,0.733038,-1.68202,-0.263068,-2.17651,0.0281916,-0.245741,0.0859166,0.965109,-0.135652,-0.336438,0.0241875,0.93157,-1.68285,-0.263505,-2.17906,53158
0,-0.942478,0.698132,-0.942478,0.733038,-1.71871,-0.269026,-2.19546,0.0317573,-0.247093,0.087288,0.96453,-0.126755,-0.364983,0.0186699,0.922156,-1.71693,-0.269432,-2.19649,53177
1,-0.698132,0.942478,-0.942478,0.733038,-1.68245,-0.262608,-2.17519,0.0317573,-0.247093,0.087288,0.96453,-0.132578,-0.339187,0.0236868,0.931029,-1.68319,-0.263448,-2.17788,53185
0,-0.942478,0.698132,-0.942478,0.733038,-1.71918,-0.268392,-2.19429,0.0378606,-0.247954,0.0888898,0.963942,-0.112252,-0.362902,0.0240427,0.924729,-1.71723,-0.269084,-2.19539,53205
1,-0.698132,0.942478,-0.942478,0.733038,-1.68298,-0.261979,-2.17392,0.0378606,-0.247954,0.0888898,0.963942,-0.117759,-0.337239,0.0288415,0.93358,-1.68355,-0.263117,-2.17665,53214
0,-0.942478,0.698132,-0.942478,0.733038,-1.71984,-0.267642,-2.19298,0.0451425,-0.247485,0.0905503,0.963594,-0.052587,-0.333735,0.0513581,0.939797,-1.71767,-0.268495,-2.19415,53233
1,-0.698132,0.942478,-0.942478,0.733038,-1.68364,-0.261247,-2.17259,0.0451425,-0.247485,0.0905503,0.963594,-0.0565239,-0.308161,0.054906,0.948065,-1.68404,-0.262542,-2.17531,53241
0,-0.942478,0.698132,-0.942478,0.733038,-1.72057,-0.266812,-2.19153,0.0525733,-0.246365,0.0924013,0.963329,0.00150667,-0.300549,0.0733179,0.950943,-1.71822,-0.267827,-2.19284,53261
1,-0.698132,0.942478,-0.942478,0.733038,-1.68436,-0.260418,-2.17118,0.0525733,-0.246365,0.0924013,0.963329,-0.00143814,-0.274787,0.0757322,0.958517,-1.68461,-0.261885,-2.17397,53268
0,-0.942478,0.698132,-0.942478,0.733038,-1.72145,-0.265968,-2.19009,0.060246,-0.245055,0.0924817,0.963206,0.00864099,-0.299891,0.0744158,0.951027,-1.71892,-0.267034,-2.1914,53289
1,-0.698132,0.942478,-0.942478,0.733038,-1.68519,-0.259721,-2.16978,0.060246,-0.245055,0.0924817,0.963206,0.00566561,-0.274145,0.0770226,0.958582,-1.6853,-0.26112,-2.17252,53297
0,-0.942478,0.698132,-0.942478,0.733038,-1.72245,-0.265093,-2.18871,0.0672933,-0.243387,0.091961,0.963212,0.0372299,-0.274136,0.0839668,0.957295,-1.7197,-0.266204,-2.19007,53316
1,-0.698132,0.942478,-0.942478,0.733038,-1.68611,-0.259024,-2.16848,0.0672933,-0.243387,0.091961,0.963212,0.0345737,-0.248178,0.0861092,0.96426,-1.68606,-0.260387,-2.17122,53324
0,-0.942478,0.698132,-0.942478,0.733038,-1.72346,-0.264043,-2.18736,0.0758743,-0.240891,0.0931095,0.963091,0.0437488,-0.265458,0.084727,0.959395,-1.7206,-0.265336,-2.18873,53344
1,-0.698132,0.942478,-0.942478,0.733038,-1.68704,-0.258042,-2.16726,0.0758743,-0.240891,0.0931095,0.963091,0.041097,-0.239444,0.0870544,0.966126,-1.6869,-0.259631,-2.16994,53352
0,-0.942478,0.698132,-0.942478,0.733038,-1.72453,-0.263292,-2.18589,0.0838898,-0.238596,0.0942716,0.962885,0.0462951,-0.263265,0.0840645,0.959938,-1.72158,-0.264447,-2.18732,53372
1,-0.698132,0.942478,-0.942478,0.733038,-1.68804,-0.257345,-2.16591,0.0838898,-0.238596,0.0942716,0.962885,0.0435846,-0.237253,0.0867412,0.966585,-1.68782,-0.25882,-2.16863,53381
0,-0.942478,0.698132,-0.942478,0.733038,-1.7257,-0.262461,-2.18447,0.0920159,-0.235925,0.095684,0.962662,0.0486854,-0.26162,0.0834803,0.960321,-1.72262,-0.263593,-2.18594,53399
1,-0.698132,0.942478,-0.942478,0.733038,-1.68912,-0.256543,-2.16464,0.0920159,-0.235925,0.095684,0.962662,0.045908,-0.235617,0.0865175,0.966898,-1.68879,-0.258027,-2.16735,53408
0,-0.942478,0.698132,-0.942478,0.733038,-1.72683,-0.261526,-2.18316,0.101535,-0.232683,0.0984205,0.962218,0.0448479,-0.261036,0.0813479,0.960849,-1.72378,-0.262686,-2.18449,53427
1,-0.698132,0.942478,-0.942478,0.733038,-1.69016,-0.255551,-2.1635,0.101535,-0.232683,0.0984205,0.962218,0.0419288,-0.235046,0.084974,0.967355,-1.68987,-0.257152,-2.16603,53435
0,-0.942478,0.698132,-0.942478,0.733038,-1.72794,-0.260722,-2.18175,0.111025,-0.229226,0.10169,0.961659,0.0536694,-0.258211,0.0835117,0.960975,-1.72487,-0.261832,-2.18312,53455
1,-0.698132,0.942478,-0.942478,0.733038,-1.6912,-0.254641,-2.16227,0.111025,-0.229226,0.10169,0.961659,0.0506957,-0.232241,0.0873762,0.967398,-1.69089,-0.256275,-2.1648,53464
0,-0.942478,0.698132,-0.942478,0.733038,-1.72911,-0.25988,-2.18024,0.12066,-0.225691,0.104547,0.961028,0.0543045,-0.258342,0.0833943,0.960914,-1.7259,-0.261043,-2.18172,53483
1,-0.698132,0.942478,-0.942478,0.733038,-1.69228,-0.253723,-2.16095,0.12066,-0.225691,0.104547,0.961028,0.0511885,-0.232405,0.0877324,0.967301,-1.69185,-0.255432,-2.16355,53491
0,-0.942478,0.698132,-0.942478,0.733038,-1.73027,-0.258999,-2.17885,0.129967,-0.221997,0.1073,0.960371,0.0565406,-0.258637,0.0835349,0.960693,-1.72713,-0.260122,-2.18029,53510
1,-0.698132,0.942478,-0.942478,0.733038,-1.69335,-0.252762,-2.15976,0.129967,-0.221997,0.1073,0.960371,0.0532688,-0.232746,0.0883734,0.967048,-1.69299,-0.254443,-2.16231,53519
0,-0.942478,0.698132,-0.942478,0.733038,-1.73133,-0.258267,-2.1775,0.138682,-0.218584,0.109707,0.959663,0.0596158,-0.26195,0.0831132,0.959646,-1.72826,-0.25928,-2.17895,53538
1,-0.698132,0.942478,-0.942478,0.733038,-1.69433,-0.251965,-2.15859,0.138682,-0.218584,0.109707,0.959663,0.0561843,-0.236134,0.088392,0.966059,-1.69405,-0.253533,-2.16114,53547
0,-0.942478,0.698132,-0.942478,0.733038,-1.73236,-0.257472,-2.17613,0.147716,-0.215604,0.111573,0.958773,0.0689169,-0.270756,0.0825011,0.956627,-1.72935,-0.258453,-2.17757,53566
1,-0.698132,0.942478,-0.942478,0.733038,-1.69528,-0.251158,-2.15737,0.147716,-0.215604,0.111573,0.958773,0.065352,-0.245101,0.0880526,0.963276,-1.69506,-0.252655,-2.15991,53574
0,-0.942478,0.698132,-0.942478,0.733038,-1.73329,-0.256808,-2.17475,0.155558,-0.212924,0.113831,0.957866,0.0702441,-0.269095,0.0821579,0.957028,-1.73045,-0.257603,-2.17608,53594
1,-0.698132,0.942478,-0.942478,0.733038,-1.69616,-0.250427,-2.15612,0.155558,-0.212924,0.113831,0.957866,0.066531,-0.243474,0.0881945,0.963595,-1.69609,-0.251761,-2.15858,53602
0,-0.942478,0.698132,-0.942478,0.733038,-1.73418,-0.256163,-2.17357,0.162229,-0.210438,0.115377,0.957124,0.0782847,-0.26639,0.0840801,0.956994,-1.73141,-0.256927,-2.17481,53622
1,-0.698132,0.942478,-0.942478,0.733038,-1.69699,-0.24975,-2.15507,0.162229,-0.210438,0.115377,0.957124,0.0745286,-0.240808,0.0903338,0.963482,-1.69699,-0.251038,-2.15744,53631
0,-0.942478,0.698132,-0.942478,0.733038,-1.73502,-0.255558,-2.17242,0.168886,-0.207878,0.117849,0.95623,0.0731789,-0.265165,0.0823845,0.957886,-1.73231,-0.256294,-2.1736,53649
1,-0.698132,0.942478,-0.942478,0.733038,-1.69779,-0.249036,-2.15404,0.168886,-0.207878,0.117849,0.95623,0.069238,-0.239593,0.0891888,0.964286,-1.69784,-0.250357,-2.15636,53658
0,-0.942478,0.698132,-0.942478,0.733038,-1.73578,-0.255042,-2.17131,0.174732,-0.205286,0.120181,0.955449,0.0728452,-0.270882,0.0800862,0.956505,-1.73316,-0.255699,-2.17239,53677
1,-0.698132,0.942478,-0.942478,0.733038,-1.69851,-0.248405,-2.15305,0.174732,-0.205286,0.120181,0.955449,0.0686901,-0.245418,0.0873116,0.963031,-1.69863,-0.249679,-2.15527,53685
0,-0.942478,0.698132,-0.942478,0.733038,-1.73657,-0.254356,-2.17033,0.180406,-0.2028,0.12228,0.954659,0.0720077,-0.270048,0.0798383,0.956825,-1.73397,-0.255114,-2.17129,53705
1,-0.698132,0.942478,-0.942478,0.733038,-1.69925,-0.247618,-2.1522,0.180406,-0.2028,0.12228,0.954659,0.067707,-0.244608,0.0874409,0.963295,-1.69941,-0.249009,-2.15429,53714
0,-0.942478,0.698132,-0.942478,0.733038,-1.73734,-0.253843,-2.1694,0.185664,-0.199786,0.125494,0.953869,0.066935,-0.268677,0.0789301,0.957655,-1.73476,-0.254513,-2.17027,53733
1,-0.698132,0.942478,-0.942478,0.733038,-1.69999,-0.246899,-2.15142,0.185664,-0.199786,0.125494,0.953869,0.0624424,-0.243231,0.0870209,0.964037,-1.70016,-0.248305,-2.15338,53741
0,-0.942478,0.698132,-0.942478,0.733038,-1.7381,-0.253366,-2.16857,0.190004,-0.19654,0.127259,0.953455,0.0640242,-0.267028,0.0790841,0.958302,-1.7355,-0.25394,-2.16929,53760
1,-0.698132,0.942478,-0.942478,0.733038,-1.70068,-0.246306,-2.15078,0.190004,-0.19654,0.127259,0.953455,0.0593637,-0.241581,0.0875785,0.964595,-1.70086,-0.247594,-2.15254,53768
0,-0.942478,0.698132,-0.942478,0.733038,-1.73869,-0.252947,-2.16775,0.193184,-0.193236,0.128629,0.953307,0.0690896,-0.264028,0.0813417,0.958592,-1.73626,-0.253351,-2.16829,53788
1,-0.698132,0.942478,-0.942478,0.733038,-1.70119,-0.245777,-2.15018,0.193184,-0.193236,0.128629,0.953307,0.0643879,-0.238613,0.0899757,0.964791,-1.70156,-0.246883,-2.15171,53797
0,-0.942478,0.698132,-0.942478,0.733038,-1.73929,-0.25261,-2.16709,0.195351,-0.189854,0.130818,0.953247,0.0387948,-0.163441,0.11457,0.97911,-1.73695,-0.252926,-2.16754,53816
1,-0.698132,0.942478,-0.942478,0.733038,-1.70173,-0.245246,-2.14972,0.195351,-0.189854,0.130818,0.953247,0.035394,-0.137302,0.123773,0.982128,-1.70219,-0.246327,-2.15113,53824
0,-0.942478,0.698132,-0.942478,0.733038,-1.73986,-0.252143,-2.16645,0.198564,-0.186626,0.131644,0.953107,0.0329064,-0.161353,0.115506,0.979561,-1.73758,-0.25254,-2.16686,53844
1,-0.698132,0.942478,-0.942478,0.733038,-1.70221,-0.244711,-2.1493,0.198564,-0.186626,0.131644,0.953107,0.0294814,-0.135165,0.12508,0.982454,-1.70275,-0.245816,-2.15064,53852
0,-0.942478,0.698132,-0.942478,0.733038,-1.74021,-0.2519,-2.16582,0.200858,-0.183717,0.133143,0.952983,0.0239307,-0.163913,0.114027,0.97957,-1.73808,-0.252167,-2.16617,53872
1,-0.698132,0.942478,-0.942478,0.733038,-1.7025,-0.244336,-2.14885,0.200858,-0.183717,0.133143,0.952983,0.0204071,-0.137633,0.124129,0.982463,-1.70319,-0.245331,-2.15015,53880
0,-0.942478,0.698132,-0.942478,0.733038,-1.74065,-0.251627,-2.16519,0.203087,-0.180936,0.134044,0.952917,0.0246018,-0.165028,0.114202,0.979346,-1.73855,-0.251832,-2.16555,53899
1,-0.698132,0.942478,-0.942478,0.733038,-1.70288,-0.243979,-2.1484,0.203087,-0.180936,0.134044,0.952917,0.0209809,-0.138745,0.12447,0.982251,-1.7036,-0.244889,-2.1497,53907
0,-0.942478,0.698132,-0.942478,0.733038,-1.741,-0.251421,-2.1646,0.205918,-0.178163,0.135107,0.952682,0.0235805,-0.166652,0.113755,0.979148,-1.739,-0.25153,-2.16495,53927
1,-0.698132,0.942478,-0.942478,0.733038,-1.70318,-0.243686,-2.14799,0.205918,-0.178163,0.135107,0.952682,0.0198596,-0.140351,0.124251,0.982074,-1.70399,-0.244495,-2.14927,53935
0,-0.942478,0.698132,-0.942478,0.733038,-1.74137,-0.251241,-2.16402,0.208228,-0.175622,0.135084,0.952654,0.026266,-0.163947,0.115346,0.97935,-1.73944,-0.251271,-2.16431,53955
1,-0.698132,0.942478,-0.942478,0.733038,-1.70347,-0.243498,-2.14759,0.208228,-0.175622,0.135084,0.952654,0.0225283,-0.137667,0.125913,0.982184,-1.70437,-0.244156,-2.1488,53964
0,-0.942478,0.698132,-0.942478,0.733038,-1.74174,-0.251128,-2.16346,0.20989,-0.172828,0.134919,0.952824,0.0221572,-0.161915,0.115362,0.979788,-1.73983,-0.251101,-2.16369,53983
1,-0.698132,0.942478,-0.942478,0.733038,-1.70375,-0.243371,-2.14724,0.20989,-0.172828,0.134919,0.952824,0.0184194,-0.135588,0.126214,0.982521,-1.70469,-0.243947,-2.14835,53991
0,-0.942478,0.698132,-0.942478,0.733038,-1.74209,-0.250991,-2.16301,0.211678,-0.169923,0.134349,0.953031,0.0104245,-0.13029,0.127235,0.983223,-1.74017,-0.250932,-2.16317,54011
1,-0.698132,0.942478,-0.942478,0.733038,-1.70401,-0.243252,-2.14701,0.211678,-0.169923,0.134349,0.953031,0.00737751,-0.103916,0.138243,0.984904,-1.70496,-0.243756,-2.14802,54019
0,-0.942478,0.698132,-0.942478,0.733038,-1.74248,-0.251008,-2.16259,0.212594,-0.166776,0.133567,0.953493,0.0121852,-0.127386,0.127556,0.983541,-1.74052,-0.250793,-2.16269,54039
1,-0.698132,0.942478,-0.942478,0.733038,-1.70429,-0.243283,-2.14684,0.212594,-0.166776,0.133567,0.953493,0.00916061,-0.101024,0.13861,0.985138,-1.70523,-0.24362,-2.14774,54048
0,-0.942478,0.698132,-0.942478,0.733038,-1.74294,-0.251002,-2.16223,0.214102,-0.162694,0.133423,0.953881,0.0108512,-0.124314,0.127606,0.983944,-1.74089,-0.250804,-2.16227,54067
1,-0.698132,0.942478,-0.942478,0.733038,-1.70463,-0.243232,-2.14678,0.214102,-0.162694,0.133423,0.953881,0.00786958,-0.0979285,0.138786,0.985437,-1.7055,-0.243627,-2.14753,54074
0,-0.942478,0.698132,-0.942478,0.733038,-1.74338,-0.251182,-2.16193,0.215856,-0.158258,0.133216,0.954261,0.00993705,-0.121271,0.127738,0.984316,-1.74129,-0.25086,-2.16189,54095
1,-0.698132,0.942478,-0.942478,0.733038,-1.70495,-0.243368,-2.14682,0.215856,-0.158258,0.133216,0.954261,0.00698357,-0.0948634,0.139047,0.985707,-1.7058,-0.24366,-2.14741,54102
0,-0.942478,0.698132,-0.942478,0.733038,-1.74397,-0.251184,-2.1617,0.217519,-0.153328,0.132378,0.954805,0.0115577,-0.116891,0.128285,0.984757,-1.74177,-0.250869,-2.16154,54122
1,-0.698132,0.942478,-0.942478,0.733038,-1.70539,-0.243363,-2.14697,0.217519,-0.153328,0.132378,0.954805,0.00863809,-0.090491,0.139634,0.986022,-1.70616,-0.243645,-2.14737,54131
0,-0.942478,0.698132,-0.942478,0.733038,-1.74448,-0.251196,-2.16147,0.219331,-0.147701,0.132209,0.955301,0.00794086,-0.1252,0.122731,0.984479,-1.74224,-0.250878,-2.16128,54150
1,-0.698132,0.942478,-0.942478,0.733038,-1.70575,-0.243303,-2.14718,0.219331,-0.147701,0.132209,0.955301,0.00478875,-0.0986883,0.134492,0.985976,-1.7065,-0.243624,-2.14744,54158
0,-0.942478,0.698132,-0.942478,0.733038,-1.74483,-0.251072,-2.16129,0.221475,-0.142222,0.132134,0.955648,0.00909551,-0.122445,0.122514,0.984843,-1.74261,-0.250832,-2.16109,54178
1,-0.698132,0.942478,-0.942478,0.733038,-1.70596,-0.243105,-2.1474,0.221475,-0.142222,0.132134,0.955648,0.00592723,-0.0959255,0.134372,0.986259,-1.70675,-0.243529,-2.14761,54186
0,-0.942478,0.698132,-0.942478,0.733038,-1.74533,-0.25101,-2.16118,0.223839,-0.137052,0.131283,0.95597,0.0110827,-0.117174,0.1234,0.985353,-1.74313,-0.250812,-2.1609,54206
1,-0.698132,0.942478,-0.942478,0.733038,-1.70633,-0.243039,-2.1477,0.223839,-0.137052,0.131283,0.95597,0.00795211,-0.0906655,0.135308,0.986615,-1.70714,-0.243462,-2.14779,54215
0,-0.942478,0.698132,-0.942478,0.733038,-1.74584,-0.250817,-2.1611,0.227246,-0.131893,0.130655,0.955978,0.010088,-0.11813,0.121029,0.985543,-1.74363,-0.25075,-2.16076,54234
1,-0.698132,0.942478,-0.942478,0.733038,-1.70671,-0.242838,-2.14801,0.227246,-0.131893,0.130655,0.955978,0.00687017,-0.0915779,0.1332,0.986825,-1.70752,-0.243375,-2.14802,54242
0,-0.942478,0.698132,-0.942478,0.733038,-1.74621,-0.25085,-2.16128,0.229785,-0.127559,0.13031,0.956006,0.0128334,-0.120024,0.118282,0.985616,-1.74415,-0.250714,-2.16078,54262
1,-0.698132,0.942478,-0.942478,0.733038,-1.70697,-0.242842,-2.14852,0.229785,-0.127559,0.13031,0.956006,0.0094862,-0.093474,0.130629,0.986969,-1.70791,-0.243322,-2.14841,54270
0,-0.942478,0.698132,-0.942478,0.733038,-1.74663,-0.250763,-2.16149,0.231097,-0.123756,0.129744,0.956266,0.0108566,-0.127226,0.112898,0.985368,-1.74458,-0.250686,-2.1609,54290
1,-0.698132,0.942478,-0.942478,0.733038,-1.70731,-0.242738,-2.14902,0.231097,-0.123756,0.129744,0.956266,0.00726706,-0.100625,0.125618,0.986936,-1.70824,-0.243273,-2.14885,54298
0,-0.942478,0.698132,-0.942478,0.733038,-1.74696,-0.250662,-2.16165,0.231305,-0.120403,0.129598,0.956664,0.011931,-0.127696,0.111128,0.985496,-1.74498,-0.250564,-2.16098,54317
1,-0.698132,0.942478,-0.942478,0.733038,-1.70756,-0.242581,-2.14945,0.231305,-0.120403,0.129598,0.956664,0.00826387,-0.101096,0.123965,0.987089,-1.70855,-0.243126,-2.14922,54325
0,-0.942478,0.698132,-0.942478,0.733038,-1.74724,-0.250402,-2.16183,0.231083,-0.117906,0.129804,0.957,0.0121047,-0.128852,0.109402,0.985536,-1.74533,-0.250432,-2.16111,54345
1,-0.698132,0.942478,-0.942478,0.733038,-1.70779,-0.242251,-2.14983,0.231083,-0.117906,0.129804,0.957,0.0083458,-0.102246,0.122334,0.987173,-1.70883,-0.242949,-2.14961,54353
0,-0.942478,0.698132,-0.942478,0.733038,-1.74725,-0.250194,-2.16213,0.230193,-0.116682,0.129478,0.957409,0.0122493,-0.125971,0.109819,0.985861,-1.74546,-0.250173,-2.16132,54373
