ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.16327,-0.368306,-2.99925,0.113618,0.283624,-0.0080652,0.952147,-0.0419673,0.226998,0.0175246,0.972833,-2.16154,-0.36738,-2.99938,52137
1,-0.698132,0.942478,-0.942478,0.733038,-2.12794,-0.366239,-3.02207,0.113618,0.283624,-0.0080652,0.952147,-0.0411417,0.253499,0.0252057,0.966132,-2.12882,-0.365761,-3.02054,52144
0,-0.942478,0.698132,-0.942478,0.733038,-2.16346,-0.368374,-2.99936,0.114593,0.284127,-0.0054122,0.951899,-0.0417779,0.2269,0.0186971,0.972842,-2.16163,-0.367652,-2.99959,52152
1,-0.698132,0.942478,-0.942478,0.733038,-2.12815,-0.366066,-3.02219,0.114593,0.284127,-0.0054122,0.951899,-0.040985,0.253399,0.0263828,0.966133,-2.12891,-0.365942,-3.02074,52158
0,-0.942478,0.698132,-0.942478,0.733038,-2.16368,-0.368395,-2.99945,0.115362,0.284933,-0.00256519,0.951577,-0.0413865,0.22686,0.0201781,0.972838,-2.16174,-0.367868,-2.99977,52166
1,-0.698132,0.942478,-0.942478,0.733038,-2.12841,-0.365832,-3.02231,0.115362,0.284933,-0.00256519,0.951577,-0.0406339,0.253354,0.0278738,0.966118,-2.12903,-0.366039,-3.02093,52172
0,-0.942478,0.698132,-0.942478,0.733038,-2.16396,-0.368286,-2.9995,0.115906,0.286152,-0.000210389,0.951148,-0.0408078,0.226953,0.0221187,0.972799,-2.16189,-0.368046,-2.99994,52180
1,-0.698132,0.942478,-0.942478,0.733038,-2.12874,-0.36551,-3.02242,0.115906,0.286152,-0.000210389,0.951148,-0.0401069,0.253439,0.0298289,0.966059,-2.12919,-0.36606,-3.0211,52186
0,-0.942478,0.698132,-0.942478,0.733038,-2.16432,-0.367964,-2.99948,0.11552,0.287048,0.00100151,0.950925,-0.0403607,0.227166,0.0237568,0.972729,-2.16204,-0.36813,-3.00005,52194
1,-0.698132,0.942478,-0.942478,0.733038,-2.12914,-0.365091,-3.02246,0.11552,0.287048,0.00100151,0.950925,-0.0397022,0.253645,0.031478,0.965969,-2.12936,-0.366013,-3.02123,52200
0,-0.942478,0.698132,-0.942478,0.733038,-2.16471,-0.367372,-2.99944,0.11476,0.288319,0.0019541,0.950631,-0.0400698,0.227509,0.0253229,0.972622,-2.16223,-0.368133,-3.00013,52207
1,-0.698132,0.942478,-0.942478,0.733038,-2.1296,-0.364428,-3.02251,0.11476,0.288319,0.0019541,0.950631,-0.0394506,0.253981,0.0330505,0.965839,-2.12958,-0.365895,-3.02134,52214
0,-0.942478,0.698132,-0.942478,0.733038,-2.16516,-0.366668,-2.99923,0.11306,0.289862,0.00254178,0.950364,-0.0400294,0.228147,0.0271137,0.972426,-2.16252,-0.367994,-3.00019,52221
1,-0.698132,0.942478,-0.942478,0.733038,-2.13012,-0.363705,-3.0224,0.11306,0.289862,0.00254178,0.950364,-0.0394527,0.254612,0.0348404,0.96561,-2.12991,-0.365626,-3.02145,52228
0,-0.942478,0.698132,-0.942478,0.733038,-2.16562,-0.366231,-2.99911,0.111655,0.291569,0.00346927,0.950004,-0.033611,0.242356,0.0308693,0.969114,-2.16284,-0.367731,-3.0002,52235
1,-0.698132,0.942478,-0.942478,0.733038,-2.13067,-0.363211,-3.02241,0.111655,0.291569,0.00346927,0.950004,-0.0328488,0.268717,0.0383314,0.961895,-2.13027,-0.365262,-3.02151,52241
0,-0.942478,0.698132,-0.942478,0.733038,-2.16615,-0.366085,-2.99899,0.110904,0.292813,0.00453413,0.949705,-0.0341866,0.243383,0.0324181,0.968785,-2.16322,-0.367368,-3.00017,52249
1,-0.698132,0.942478,-0.942478,0.733038,-2.13126,-0.362988,-3.02236,0.110904,0.292813,0.00453413,0.949705,-0.0334571,0.269739,0.0398618,0.961526,-2.13071,-0.364804,-3.02155,52255
0,-0.942478,0.698132,-0.942478,0.733038,-2.16672,-0.366084,-2.99896,0.112119,0.293969,0.00669246,0.949193,-0.0344299,0.245767,0.0349467,0.968087,-2.16391,-0.366811,-3.00007,52274
1,-0.698132,0.942478,-0.942478,0.733038,-2.13189,-0.362773,-3.0224,0.112119,0.293969,0.00669246,0.949193,-0.0337412,0.272106,0.0423486,0.960743,-2.13149,-0.364091,-3.02157,52282
0,-0.942478,0.698132,-0.942478,0.733038,-2.16772,-0.365788,-2.99892,0.115373,0.296585,0.0110013,0.947948,-0.0332686,0.24697,0.0366628,0.967758,-2.16445,-0.366488,-2.99999,52289
1,-0.698132,0.942478,-0.942478,0.733038,-2.13302,-0.362028,-3.0225,0.115373,0.296585,0.0110013,0.947948,-0.0326276,0.273288,0.0440362,0.96037,-2.13209,-0.363624,-3.02157,52296
0,-0.942478,0.698132,-0.942478,0.733038,-2.16836,-0.365681,-2.99891,0.118653,0.298016,0.0138474,0.947057,-0.0323574,0.24799,0.0386674,0.96745,-2.16501,-0.366272,-2.99989,52304
1,-0.698132,0.942478,-0.942478,0.733038,-2.13374,-0.361598,-3.02254,0.118653,0.298016,0.0138474,0.947057,-0.0317621,0.27429,0.0460625,0.960018,-2.13271,-0.363241,-3.02154,52310
0,-0.942478,0.698132,-0.942478,0.733038,-2.16903,-0.365478,-2.99878,0.121402,0.299389,0.0154418,0.94625,-0.0309757,0.248948,0.0406695,0.967167,-2.16556,-0.366099,-2.9998,52317
1,-0.698132,0.942478,-0.942478,0.733038,-2.13449,-0.361186,-3.02248,0.121402,0.299389,0.0154418,0.94625,-0.030427,0.275228,0.0480992,0.959693,-2.13332,-0.36289,-3.02151,52324
0,-0.942478,0.698132,-0.942478,0.733038,-2.16986,-0.365186,-2.99861,0.123919,0.300486,0.0155848,0.945574,-0.0301052,0.245073,0.0415109,0.968148,-2.16615,-0.365903,-2.99973,52332
1,-0.698132,0.942478,-0.942478,0.733038,-2.13537,-0.360809,-3.02237,0.123919,0.300486,0.0155848,0.945574,-0.0296855,0.271353,0.0490373,0.960771,-2.13397,-0.362502,-3.0215,52338
0,-0.942478,0.698132,-0.942478,0.733038,-2.17067,-0.364885,-2.99846,0.126452,0.301832,0.0148673,0.944821,-0.0278604,0.246259,0.043152,0.967842,-2.16679,-0.365659,-2.99967,52346
1,-0.698132,0.942478,-0.942478,0.733038,-2.13625,-0.360488,-3.02232,0.126452,0.301832,0.0148673,0.944821,-0.0274757,0.272511,0.0507364,0.960421,-2.13468,-0.362083,-3.02151,52353
0,-0.942478,0.698132,-0.942478,0.733038,-2.17145,-0.364566,-2.99846,0.129745,0.303661,0.0151185,0.943784,-0.0298242,0.243907,0.0443262,0.968326,-2.16744,-0.365412,-2.9996,52360
1,-0.698132,0.942478,-0.942478,0.733038,-2.13713,-0.360046,-3.02244,0.129745,0.303661,0.0151185,0.943784,-0.0295017,0.270178,0.0521227,0.960946,-2.13539,-0.3617,-3.02151,52367
0,-0.942478,0.698132,-0.942478,0.733038,-2.17234,-0.363979,-2.99855,0.13462,0.305194,0.0155041,0.942599,-0.0249008,0.246404,0.0458527,0.967762,-2.16871,-0.364923,-2.99949,52385
1,-0.698132,0.942478,-0.942478,0.733038,-2.13809,-0.359287,-3.02261,0.13462,0.305194,0.0155041,0.942599,-0.0245993,0.272615,0.0537781,0.960304,-2.13678,-0.360976,-3.02154,52392
0,-0.942478,0.698132,-0.942478,0.733038,-2.1742,-0.362784,-2.99868,0.142666,0.307533,0.0156932,0.940651,-0.0221073,0.247631,0.0465089,0.967485,-2.16942,-0.364594,-2.99947,52400
1,-0.698132,0.942478,-0.942478,0.733038,-2.14007,-0.357846,-3.02286,0.142666,0.307533,0.0156932,0.940651,-0.0218115,0.273809,0.0545267,0.95999,-2.13757,-0.360523,-3.02159,52406
0,-0.942478,0.698132,-0.942478,0.733038,-2.17528,-0.361974,-2.99883,0.148234,0.308221,0.0143667,0.939585,-0.0177735,0.24915,0.0468791,0.967166,-2.17037,-0.364059,-2.9995,52414
1,-0.698132,0.942478,-0.942478,0.733038,-2.14119,-0.356989,-3.02305,0.148234,0.308221,0.0143667,0.939585,-0.017476,0.275281,0.0550119,0.95963,-2.13858,-0.359848,-3.0217,52421
0,-0.942478,0.698132,-0.942478,0.733038,-2.17646,-0.361273,-2.99898,0.15305,0.308875,0.0134809,0.938611,-0.0175739,0.248521,0.0472625,0.967313,-2.1712,-0.363543,-2.99955,52428
1,-0.698132,0.942478,-0.942478,0.733038,-2.1424,-0.356225,-3.02323,0.15305,0.308875,0.0134809,0.938611,-0.0172793,0.274648,0.0556283,0.959779,-2.13947,-0.359234,-3.02181,52435
0,-0.942478,0.698132,-0.942478,0.733038,-2.17766,-0.360806,-2.99909,0.157349,0.309454,0.012588,0.937721,-0.0131815,0.249685,0.0469221,0.9671,-2.17218,-0.362963,-2.99961,52443
1,-0.698132,0.942478,-0.942478,0.733038,-2.14362,-0.35571,-3.02337,0.157349,0.309454,0.012588,0.937721,-0.0128689,0.275767,0.0554055,0.95954,-2.1405,-0.358561,-3.02192,52450
0,-0.942478,0.698132,-0.942478,0.733038,-2.17888,-0.360434,-2.9991,0.160355,0.310167,0.0128916,0.936972,-0.0165299,0.24889,0.0480007,0.9672,-2.1733,-0.362322,-2.9997,52457
1,-0.698132,0.942478,-0.942478,0.733038,-2.14489,-0.355227,-3.0234,0.160355,0.310167,0.0128916,0.936972,-0.0161897,0.275001,0.0568865,0.959623,-2.14167,-0.35783,-3.02206,52464
0,-0.942478,0.698132,-0.942478,0.733038,-2.18009,-0.360405,-2.9989,0.162529,0.311227,0.0142656,0.936226,-0.0124939,0.249886,0.0477635,0.967016,-2.17441,-0.361752,-2.99978,52471
1,-0.698132,0.942478,-0.942478,0.733038,-2.14616,-0.35502,-3.02325,0.162529,0.311227,0.0142656,0.936226,-0.0121393,0.275954,0.0567572,0.959417,-2.14281,-0.357169,-3.02217,52479
0,-0.942478,0.698132,-0.942478,0.733038,-2.18154,-0.361184,-2.99861,0.161759,0.313038,0.0170846,0.935708,-0.0217275,0.248144,0.0514725,0.967111,-2.17652,-0.361021,-2.99981,52497
1,-0.698132,0.942478,-0.942478,0.733038,-2.14771,-0.355573,-3.02305,0.161759,0.313038,0.0170846,0.935708,-0.0213678,0.274299,0.0611654,0.959459,-2.14501,-0.35622,-3.02229,52504
0,-0.942478,0.698132,-0.942478,0.733038,-2.18426,-0.362063,-2.99815,0.162277,0.316399,0.0196907,0.934436,-0.0194386,0.249251,0.0525123,0.966819,-2.17785,-0.360896,-2.99975,52511
1,-0.698132,0.942478,-0.942478,0.733038,-2.15062,-0.356189,-3.02278,0.162277,0.316399,0.0196907,0.934436,-0.0190961,0.275373,0.0622643,0.959129,-2.14641,-0.35596,-3.02229,52518
0,-0.942478,0.698132,-0.942478,0.733038,-2.18569,-0.362863,-2.99767,0.159799,0.318285,0.0221518,0.934167,-0.0279515,0.247483,0.0553878,0.966904,-2.17913,-0.360964,-2.99964,52525
1,-0.698132,0.942478,-0.942478,0.733038,-2.15215,-0.356836,-3.02242,0.159799,0.318285,0.0221518,0.934167,-0.0276391,0.273693,0.0655371,0.959184,-2.14775,-0.355905,-3.02224,52532
0,-0.942478,0.698132,-0.942478,0.733038,-2.18695,-0.36345,-2.99728,0.156079,0.320628,0.0271231,0.933864,-0.0274952,0.248777,0.0572901,0.966474,-2.18046,-0.361189,-2.99944,52539
1,-0.698132,0.942478,-0.942478,0.733038,-2.15355,-0.357102,-3.02215,0.156079,0.320628,0.0271231,0.933864,-0.0272196,0.274967,0.0674475,0.958699,-2.14916,-0.355986,-3.02213,52547
0,-0.942478,0.698132,-0.942478,0.733038,-2.18805,-0.363897,-2.99696,0.152974,0.323387,0.0340312,0.9332,-0.0279994,0.250265,0.0605713,0.965875,-2.18197,-0.36163,-2.99915,52554
1,-0.698132,0.942478,-0.942478,0.733038,-2.15485,-0.357056,-3.02193,0.152974,0.323387,0.0340312,0.9332,-0.027795,0.276441,0.0707085,0.958023,-2.15079,-0.35621,-3.02193,52562
0,-0.942478,0.698132,-0.942478,0.733038,-2.18925,-0.364401,-2.99677,0.152335,0.3264,0.040796,0.931983,-0.0300922,0.245582,0.0655856,0.966686,-2.1843,-0.362532,-2.9986,52580
1,-0.698132,0.942478,-0.942478,0.733038,-2.15625,-0.357011,-3.02186,0.152335,0.3264,0.040796,0.931983,-0.0302272,0.271747,0.0757163,0.958909,-2.15332,-0.356623,-3.02155,52588
0,-0.942478,0.698132,-0.942478,0.733038,-2.19164,-0.365338,-2.99627,0.151193,0.331533,0.0480295,0.930011,-0.0340368,0.245914,0.0711261,0.966079,-2.18567,-0.363112,-2.99826,52595
1,-0.698132,0.942478,-0.942478,0.733038,-2.15898,-0.357354,-3.02162,0.151193,0.331533,0.0480295,0.930011,-0.0343032,0.272098,0.0813558,0.958211,-2.15484,-0.356865,-3.02133,52602
0,-0.942478,0.698132,-0.942478,0.733038,-2.19289,-0.36558,-2.99601,0.151057,0.333603,0.0489351,0.929245,-0.0344336,0.247563,0.0755199,0.96531,-2.18695,-0.363651,-2.99793,52609
1,-0.698132,0.942478,-0.942478,0.733038,-2.16035,-0.357506,-3.0215,0.151057,0.333603,0.0489351,0.929245,-0.0347985,0.273725,0.0857304,0.957347,-2.15627,-0.357112,-3.0211,52616
0,-0.942478,0.698132,-0.942478,0.733038,-2.19399,-0.365711,-2.99554,0.149873,0.335219,0.0486487,0.92887,-0.0346864,0.246736,0.0781575,0.965303,-2.18823,-0.364133,-2.9976,52623
1,-0.698132,0.942478,-0.942478,0.733038,-2.16154,-0.357674,-3.02115,0.149873,0.335219,0.0486487,0.92887,-0.0351905,0.272875,0.0883597,0.957337,-2.15769,-0.357354,-3.02089,52631
0,-0.942478,0.698132,-0.942478,0.733038,-2.19489,-0.365972,-2.99516,0.148678,0.337136,0.0490148,0.928349,-0.0352287,0.248595,0.081183,0.964556,-2.18955,-0.364551,-2.99729,52638
1,-0.698132,0.942478,-0.942478,0.733038,-2.16255,-0.357917,-3.02091,0.148678,0.337136,0.0490148,0.928349,-0.035792,0.274715,0.0913632,0.956506,-2.15915,-0.357583,-3.0207,52645
0,-0.942478,0.698132,-0.942478,0.733038,-2.19555,-0.366828,-2.99474,0.146353,0.338698,0.0500652,0.928094,-0.0336417,0.249608,0.0836535,0.96414,-2.19158,-0.365175,-2.99672,52664
1,-0.698132,0.942478,-0.942478,0.733038,-2.16331,-0.358739,-3.0206,0.146353,0.338698,0.0500652,0.928094,-0.0343432,0.275671,0.0936842,0.956059,-2.1614,-0.357975,-3.02034,52671
0,-0.942478,0.698132,-0.942478,0.733038,-2.19724,-0.36814,-2.99405,0.142893,0.341709,0.0513852,0.927457,-0.0347771,0.251221,0.0856308,0.963507,-2.19261,-0.365596,-2.99638,52678
1,-0.698132,0.942478,-0.942478,0.733038,-2.16518,-0.360013,-3.02012,0.142893,0.341709,0.0513852,0.927457,-0.0355126,0.277276,0.0956253,0.95536,-2.16254,-0.358301,-3.02011,52685
0,-0.942478,0.698132,-0.942478,0.733038,-2.19825,-0.368564,-2.99357,0.141131,0.342302,0.0493516,0.927618,-0.0304009,0.246729,0.0831905,0.965028,-2.19365,-0.366122,-2.996,52692
1,-0.698132,0.942478,-0.942478,0.733038,-2.16621,-0.36064,-3.01973,0.141131,0.342302,0.0493516,0.927618,-0.0313244,0.272711,0.0929535,0.957083,-2.16368,-0.358775,-3.01985,52700
0,-0.942478,0.698132,-0.942478,0.733038,-2.19944,-0.368708,-2.99306,0.13991,0.342768,0.0459786,0.927804,-0.0316882,0.247896,0.0836745,0.964646,-2.19449,-0.366585,-2.99567,52706
1,-0.698132,0.942478,-0.942478,0.733038,-2.1674,-0.361076,-3.0193,0.13991,0.342768,0.0459786,0.927804,-0.0326111,0.273881,0.0934004,0.956662,-2.16458,-0.359249,-3.0196,52714
0,-0.942478,0.698132,-0.942478,0.733038,-2.20072,-0.368458,-2.99258,0.140345,0.343924,0.0427943,0.927464,-0.0332207,0.249337,0.0834175,0.964245,-2.19556,-0.36712,-2.99523,52721
1,-0.698132,0.942478,-0.942478,0.733038,-2.16873,-0.36105,-3.01894,0.140345,0.343924,0.0427943,0.927464,-0.0341202,0.275327,0.0931001,0.956223,-2.16572,-0.359858,-3.01927,52729
0,-0.942478,0.698132,-0.942478,0.733038,-2.20179,-0.368806,-2.99193,0.142796,0.346733,0.0426562,0.926049,-0.0291272,0.247251,0.078467,0.96533,-2.19754,-0.367784,-2.99437,52747
1,-0.698132,0.942478,-0.942478,0.733038,-2.16996,-0.361309,-3.01846,0.142796,0.346733,0.0426562,0.926049,-0.0300853,0.273171,0.0879306,0.957466,-2.16783,-0.360689,-3.01862,52754
0,-0.942478,0.698132,-0.942478,0.733038,-2.20391,-0.36959,-2.99071,0.143059,0.350755,0.0426744,0.924491,-0.029071,0.247661,0.0775761,0.965298,-2.19845,-0.36803,-2.99395,52761
1,-0.698132,0.942478,-0.942478,0.733038,-2.17231,-0.362041,-3.0175,0.143059,0.350755,0.0426744,0.924491,-0.0300267,0.273568,0.0870336,0.957436,-2.1688,-0.360976,-3.01829,52768
0,-0.942478,0.698132,-0.942478,0.733038,-2.205,-0.370174,-2.98969,0.141348,0.352447,0.0434694,0.924074,-0.0291585,0.249708,0.0774607,0.964777,-2.19959,-0.368363,-2.99336,52775
1,-0.698132,0.942478,-0.942478,0.733038,-2.17351,-0.362595,-3.0166,0.141348,0.352447,0.0434694,0.924074,-0.0300894,0.275602,0.0869136,0.956862,-2.17005,-0.36133,-3.01783,52783
0,-0.942478,0.698132,-0.942478,0.733038,-2.20603,-0.370698,-2.98879,0.138591,0.35399,0.0446515,0.923845,-0.0279735,0.24237,0.0740325,0.966951,-2.20068,-0.368717,-2.99274,52790
1,-0.698132,0.942478,-0.942478,0.733038,-2.17464,-0.363091,-3.01582,0.138591,0.35399,0.0446515,0.923845,-0.0290946,0.268213,0.0834387,0.959298,-2.17124,-0.361689,-3.01733,52797
0,-0.942478,0.698132,-0.942478,0.733038,-2.20701,-0.371299,-2.98794,0.135939,0.355609,0.0478003,0.92346,-0.0288614,0.244078,0.0747803,0.966437,-2.20185,-0.369175,-2.99202,52804
1,-0.698132,0.942478,-0.942478,0.733038,-2.17574,-0.36351,-3.01505,0.135939,0.355609,0.0478003,0.92346,-0.0299839,0.269915,0.0841601,0.958731,-2.1725,-0.362133,-3.01673,52812
0,-0.942478,0.698132,-0.942478,0.733038,-2.2079,-0.372073,-2.98728,0.134847,0.356439,0.054817,0.92291,-0.0295737,0.226495,0.0711513,0.97096,-2.20402,-0.37021,-2.99053,52830
1,-0.698132,0.942478,-0.942478,0.733038,-2.17674,-0.363764,-3.01436,0.134847,0.356439,0.054817,0.92291,-0.0312024,0.25221,0.0804459,0.963818,-2.17487,-0.362996,-3.01541,52837
0,-0.942478,0.698132,-0.942478,0.733038,-2.20958,-0.373218,-2.98574,0.133263,0.358375,0.0623128,0.921914,-0.0303612,0.227401,0.0739984,0.970511,-2.20494,-0.370711,-2.98981,52844
1,-0.698132,0.942478,-0.942478,0.733038,-2.17861,-0.364357,-3.01287,0.133263,0.358375,0.0623128,0.921914,-0.032055,0.253105,0.0832684,0.963315,-2.17588,-0.363336,-3.01476,52852
0,-0.942478,0.698132,-0.942478,0.733038,-2.2106,-0.373521,-2.98485,0.132619,0.358276,0.0645946,0.921888,-0.0281183,0.224291,0.0754346,0.971191,-2.20589,-0.371266,-2.98903,52858
1,-0.698132,0.942478,-0.942478,0.733038,-2.17965,-0.364504,-3.01195,0.132619,0.358276,0.0645946,0.921888,-0.0299696,0.249931,0.0845855,0.964096,-2.17692,-0.363681,-3.01402,52866
0,-0.942478,0.698132,-0.942478,0.733038,-2.21126,-0.373714,-2.98426,0.133617,0.358983,0.0679545,0.921227,-0.0284973,0.224739,0.0789864,0.970794,-2.20689,-0.371829,-2.98819,52873
1,-0.698132,0.942478,-0.942478,0.733038,-2.18039,-0.364401,-3.01135,0.133617,0.358983,0.0679545,0.921227,-0.0304369,0.250364,0.0881229,0.963652,-2.178,-0.364019,-3.01321,52881
0,-0.942478,0.698132,-0.942478,0.733038,-2.21198,-0.373954,-2.98356,0.135206,0.358848,0.0709196,0.920825,-0.0284417,0.225054,0.0821744,0.970458,-2.20778,-0.372299,-2.98742,52888
1,-0.698132,0.942478,-0.942478,0.733038,-2.18113,-0.364367,-3.01059,0.135206,0.358848,0.0709196,0.920825,-0.0304617,0.250663,0.0913085,0.963277,-2.17897,-0.364274,-3.01245,52896
0,-0.942478,0.698132,-0.942478,0.733038,-2.21259,-0.374229,-2.98295,0.137214,0.358858,0.0726843,0.920386,-0.0205189,0.224623,0.0855358,0.970467,-2.20932,-0.373025,-2.98604,52914
1,-0.698132,0.942478,-0.942478,0.733038,-2.18177,-0.364447,-3.00993,0.137214,0.358858,0.0726843,0.920386,-0.0226753,0.250128,0.0944548,0.963328,-2.18063,-0.364599,-3.01107,52922
0,-0.942478,0.698132,-0.942478,0.733038,-2.21384,-0.374783,-2.98152,0.13842,0.359267,0.0759072,0.919785,-0.0155624,0.220191,0.0860181,0.971532,-2.21023,-0.373409,-2.98519,52929
1,-0.698132,0.942478,-0.942478,0.733038,-2.18309,-0.364714,-3.00847,0.13842,0.359267,0.0759072,0.919785,-0.0178711,0.245606,0.0948338,0.964554,-2.18159,-0.364747,-3.01021,52936
0,-0.942478,0.698132,-0.942478,0.733038,-2.2143,-0.375015,-2.98074,0.137703,0.359043,0.0755878,0.920007,-0.0146989,0.220186,0.0881715,0.971354,-2.21098,-0.373705,-2.98443,52943
1,-0.698132,0.942478,-0.942478,0.733038,-2.18353,-0.364994,-3.00769,0.137703,0.359043,0.0755878,0.920007,-0.0170643,0.245584,0.0970075,0.964358,-2.18238,-0.364867,-3.00943,52950
0,-0.942478,0.698132,-0.942478,0.733038,-2.2147,-0.375223,-2.98009,0.136942,0.359131,0.0761221,0.920042,-0.0139024,0.220124,0.0896481,0.971244,-2.21163,-0.373956,-2.9837,52957
1,-0.698132,0.942478,-0.942478,0.733038,-2.18394,-0.365183,-3.00704,0.136942,0.359131,0.0761221,0.920042,-0.0163084,0.245508,0.0984837,0.964241,-2.18306,-0.364997,-3.00869,52965
0,-0.942478,0.698132,-0.942478,0.733038,-2.21498,-0.375393,-2.97945,0.13658,0.359569,0.0770147,0.919851,-0.0135682,0.220086,0.0917957,0.971057,-2.21255,-0.374351,-2.98253,52983
1,-0.698132,0.942478,-0.942478,0.733038,-2.18426,-0.36529,-3.00642,0.13658,0.359569,0.0770147,0.919851,-0.0160308,0.245458,0.100637,0.964036,-2.18402,-0.365236,-3.00751,52990
0,-0.942478,0.698132,-0.942478,0.733038,-2.21566,-0.375808,-2.97808,0.13616,0.360221,0.0778916,0.919584,-0.0136372,0.220078,0.0929907,0.970944,-2.21306,-0.374595,-2.98177,52997
1,-0.698132,0.942478,-0.942478,0.733038,-2.18498,-0.365645,-3.00509,0.13616,0.360221,0.0778916,0.919584,-0.0161319,0.245444,0.101838,0.963912,-2.18456,-0.365399,-3.00675,53004
0,-0.942478,0.698132,-0.942478,0.733038,-2.21609,-0.376079,-2.97736,0.135515,0.360127,0.0765104,0.919832,-0.0137097,0.220193,0.0937376,0.970845,-2.21354,-0.374833,-2.98105,53011
1,-0.698132,0.942478,-0.942478,0.733038,-2.18539,-0.366041,-3.00438,0.135515,0.360127,0.0765104,0.919832,-0.0162227,0.245555,0.102582,0.963803,-2.18506,-0.36559,-3.00603,53019
0,-0.942478,0.698132,-0.942478,0.733038,-2.21649,-0.376214,-2.97676,0.135237,0.360406,0.0746759,0.919914,-0.0182774,0.222388,0.0957973,0.970068,-2.214,-0.375068,-2.98033,53026
1,-0.698132,0.942478,-0.942478,0.733038,-2.18579,-0.366323,-3.00383,0.135237,0.360406,0.0746759,0.919914,-0.0207701,0.247803,0.104784,0.962903,-2.18554,-0.365815,-3.00533,53033
0,-0.942478,0.698132,-0.942478,0.733038,-2.21687,-0.376118,-2.97619,0.135415,0.36109,0.0733865,0.919724,-0.0185757,0.222685,0.0956347,0.97001,-2.21444,-0.375288,-2.97959,53040
1,-0.698132,0.942478,-0.942478,0.733038,-2.18619,-0.366315,-3.00333,0.135415,0.36109,0.0733865,0.919724,-0.0210611,0.248102,0.104613,0.962838,-2.18598,-0.366059,-3.00461,53048
0,-0.942478,0.698132,-0.942478,0.733038,-2.21726,-0.375705,-2.97565,0.136666,0.362066,0.0715976,0.919296,-0.0192417,0.233227,0.0979551,0.967285,-2.21507,-0.375508,-2.97843,53066
1,-0.698132,0.942478,-0.942478,0.733038,-2.18662,-0.365994,-3.00286,0.136666,0.362066,0.0715976,0.919296,-0.0215047,0.258712,0.106922,0.959778,-2.18664,-0.366354,-3.0035,53073
0,-0.942478,0.698132,-0.942478,0.733038,-2.21794,-0.375268,-2.97456,0.138141,0.363895,0.0691215,0.918542,-0.019057,0.233984,0.0971743,0.967184,-2.21541,-0.375517,-2.97781,53080
1,-0.698132,0.942478,-0.942478,0.733038,-2.18738,-0.365687,-3.00191,0.138141,0.363895,0.0691215,0.918542,-0.0212921,0.259465,0.106147,0.959665,-2.18701,-0.366412,-3.00293,53088
0,-0.942478,0.698132,-0.942478,0.733038,-2.21841,-0.375193,-2.9738,0.138655,0.36448,0.0665499,0.918423,-0.0233504,0.248211,0.101692,0.963071,-2.21582,-0.375443,-2.97717,53095
1,-0.698132,0.942478,-0.942478,0.733038,-2.18786,-0.365789,-3.00122,0.138655,0.36448,0.0665499,0.918423,-0.025279,0.273795,0.110792,0.955051,-2.18743,-0.36641,-3.00234,53102
0,-0.942478,0.698132,-0.942478,0.733038,-2.21893,-0.375319,-2.97317,0.138776,0.36511,0.0643902,0.918308,-0.0230308,0.249172,0.100346,0.962971,-2.21628,-0.375366,-2.97658,53109
1,-0.698132,0.942478,-0.942478,0.733038,-2.18839,-0.366072,-3.00065,0.138776,0.36511,0.0643902,0.918308,-0.0249141,0.274752,0.109455,0.95494,-2.18792,-0.366418,-3.00181,53116
0,-0.942478,0.698132,-0.942478,0.733038,-2.21937,-0.375466,-2.97263,0.139453,0.366461,0.0638509,0.917705,-0.0233545,0.250263,0.0989878,0.962821,-2.2168,-0.375292,-2.97593,53124
1,-0.698132,0.942478,-0.942478,0.733038,-2.18891,-0.366226,-3.0002,0.139453,0.366461,0.0638509,0.917705,-0.0251852,0.275845,0.10813,0.954769,-2.18846,-0.366444,-3.00123,53131
0,-0.942478,0.698132,-0.942478,0.733038,-2.21957,-0.375551,-2.97208,0.140769,0.367873,0.0671536,0.916703,-0.0224305,0.252235,0.0974548,0.962485,-2.21748,-0.375194,-2.97484,53149
1,-0.698132,0.942478,-0.942478,0.733038,-2.18924,-0.366005,-2.99969,0.140769,0.367873,0.0671536,0.916703,-0.0242011,0.277801,0.106622,0.954396,-2.18922,-0.366428,-3.00024,53157
