ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.75585,-0.0331529,3.40064,-0.129316,-0.559503,-0.0178858,0.818483,-0.132731,-0.579996,-0.018898,0.803511,1.75548,-0.032682,3.39907,55945
0,-0.942478,0.698132,-0.942478,0.733038,1.74022,-0.0382839,3.36195,-0.129668,-0.561148,-0.0177711,0.817302,-0.128253,-0.605462,-0.0104591,0.785403,1.74078,-0.0373852,3.36323,55965
1,-0.698132,0.942478,-0.942478,0.733038,1.75575,-0.0333877,3.4007,-0.129668,-0.561148,-0.0177711,0.817302,-0.127922,-0.584063,-0.0139168,0.801444,1.75539,-0.0329732,3.39912,55972
0,-0.942478,0.698132,-0.942478,0.733038,1.74029,-0.0383178,3.36211,-0.130023,-0.562632,-0.0168011,0.816246,-0.128468,-0.603488,-0.0101551,0.78689,1.7408,-0.0376813,3.36331,55992
1,-0.698132,0.942478,-0.942478,0.733038,1.75569,-0.0333205,3.4009,-0.130023,-0.562632,-0.0168011,0.816246,-0.128113,-0.582041,-0.0136564,0.802888,1.7553,-0.0331987,3.39924,56000
0,-0.942478,0.698132,-0.942478,0.733038,1.74029,-0.0383985,3.36238,-0.13088,-0.56362,-0.0160759,0.815441,-0.127218,-0.603354,-0.00837169,0.787216,1.74084,-0.0378735,3.36348,56020
1,-0.698132,0.942478,-0.942478,0.733038,1.7556,-0.0332989,3.4012,-0.13088,-0.56362,-0.0160759,0.815441,-0.126821,-0.581911,-0.0119406,0.803215,1.75525,-0.0333177,3.39943,56028
0,-0.942478,0.698132,-0.942478,0.733038,1.74035,-0.0383114,3.36262,-0.129799,-0.565647,-0.0154372,0.814222,-0.127706,-0.602126,-0.00817144,0.788079,1.74086,-0.0379985,3.36368,56048
1,-0.698132,0.942478,-0.942478,0.733038,1.75546,-0.0331956,3.40151,-0.129799,-0.565647,-0.0154372,0.814222,-0.127315,-0.580649,-0.0117563,0.804052,1.75515,-0.0333659,3.39966,56057
0,-0.942478,0.698132,-0.942478,0.733038,1.74034,-0.0382821,3.36276,-0.129819,-0.566774,-0.0153764,0.813436,-0.127734,-0.603504,-0.0076485,0.787025,1.74087,-0.0380377,3.36384,56076
1,-0.698132,0.942478,-0.942478,0.733038,1.75534,-0.0331479,3.40168,-0.129819,-0.566774,-0.0153764,0.813436,-0.127357,-0.582055,-0.011234,0.803035,1.75504,-0.0333543,3.39987,56084
0,-0.942478,0.698132,-0.942478,0.733038,1.74022,-0.0382357,3.3628,-0.129297,-0.566871,-0.0157598,0.813444,-0.129267,-0.60444,-0.00859223,0.786046,1.74085,-0.0380328,3.36399,56103
1,-0.698132,0.942478,-0.942478,0.733038,1.75522,-0.0331515,3.40174,-0.129297,-0.566871,-0.0157598,0.813444,-0.128937,-0.583002,-0.0121377,0.802083,1.75492,-0.0333195,3.40005,56111
0,-0.942478,0.698132,-0.942478,0.733038,1.7401,-0.0381581,3.36274,-0.128264,-0.567486,-0.0168289,0.813158,-0.130948,-0.603304,-0.0105818,0.786616,1.7408,-0.0379949,3.36409,56131
1,-0.698132,0.942478,-0.942478,0.733038,1.75504,-0.0331893,3.40172,-0.128264,-0.567486,-0.0168289,0.813158,-0.130654,-0.581826,-0.0140697,0.802627,1.7548,-0.0332944,3.40018,56140
0,-0.942478,0.698132,-0.942478,0.733038,1.73997,-0.0381917,3.36255,-0.128148,-0.567026,-0.0166533,0.8135,-0.132724,-0.603864,-0.0126806,0.785857,1.74071,-0.0379917,3.36407,56159
1,-0.698132,0.942478,-0.942478,0.733038,1.75495,-0.0332217,3.40151,-0.128148,-0.567026,-0.0166533,0.8135,-0.132476,-0.582386,-0.0160985,0.801884,1.75466,-0.033328,3.40019,56167
0,-0.942478,0.698132,-0.942478,0.733038,1.73981,-0.0383184,3.36237,-0.128167,-0.566744,-0.0167763,0.813691,-0.167659,-0.604722,-0.039845,0.77757,1.74061,-0.0380211,3.36399,56187
1,-0.698132,0.942478,-0.942478,0.733038,1.75482,-0.0333593,3.40132,-0.128167,-0.566744,-0.0167763,0.813691,-0.16828,-0.583046,-0.0423996,0.793688,1.75454,-0.0333796,3.40012,56194
0,-0.942478,0.698132,-0.942478,0.733038,1.73971,-0.0385126,3.36227,-0.128677,-0.567043,-0.01689,0.8134,-0.172693,-0.606643,-0.0438122,0.774753,1.74051,-0.0380858,3.36389,56215
1,-0.698132,0.942478,-0.942478,0.733038,1.75469,-0.0335333,3.40123,-0.128677,-0.567043,-0.01689,0.8134,-0.173463,-0.584972,-0.0462502,0.790936,1.75444,-0.0334571,3.40002,56222
0,-0.942478,0.698132,-0.942478,0.733038,1.73965,-0.0387287,3.36222,-0.129225,-0.567591,-0.0167693,0.812933,-0.17288,-0.606845,-0.0438863,0.774549,1.7404,-0.0382251,3.36379,56242
1,-0.698132,0.942478,-0.942478,0.733038,1.75458,-0.0337084,3.40119,-0.129225,-0.567591,-0.0167693,0.812933,-0.173649,-0.585179,-0.04633,0.790737,1.75431,-0.03359,3.39993,56250
0,-0.942478,0.698132,-0.942478,0.733038,1.73957,-0.0389309,3.36215,-0.129393,-0.568565,-0.0169637,0.812221,-0.17309,-0.606533,-0.0440564,0.774737,1.74031,-0.0383846,3.36371,56270
1,-0.698132,0.942478,-0.942478,0.733038,1.7544,-0.0339042,3.40116,-0.129393,-0.568565,-0.0169637,0.812221,-0.17385,-0.584858,-0.0465015,0.79092,1.75417,-0.0337411,3.39987,56278
0,-0.942478,0.698132,-0.942478,0.733038,1.73943,-0.0391629,3.36212,-0.130295,-0.569138,-0.0163815,0.811687,-0.173095,-0.607076,-0.0438311,0.774323,1.7402,-0.0385576,3.36366,56298
1,-0.698132,0.942478,-0.942478,0.733038,1.75421,-0.0340464,3.40114,-0.130295,-0.569138,-0.0163815,0.811687,-0.17385,-0.585416,-0.0462921,0.79052,1.75402,-0.033893,3.39983,56306
0,-0.942478,0.698132,-0.942478,0.733038,1.73935,-0.0392278,3.36214,-0.130343,-0.570567,-0.0161533,0.810681,-0.172865,-0.60773,-0.043188,0.773897,1.74007,-0.0387043,3.36364,56326
1,-0.698132,0.942478,-0.942478,0.733038,1.75399,-0.0340764,3.4012,-0.130343,-0.570567,-0.0161533,0.810681,-0.173609,-0.58609,-0.045677,0.790109,1.75383,-0.0340029,3.39983,56334
0,-0.942478,0.698132,-0.942478,0.733038,1.73941,-0.0392913,3.3623,-0.131349,-0.572766,-0.0138699,0.809008,-0.173243,-0.607341,-0.0429264,0.774132,1.74,-0.0388407,3.36363,56354
1,-0.698132,0.942478,-0.942478,0.733038,1.75384,-0.0339098,3.40141,-0.131349,-0.572766,-0.0138699,0.809008,-0.173986,-0.585688,-0.0454183,0.790339,1.75367,-0.0340798,3.39985,56361
0,-0.942478,0.698132,-0.942478,0.733038,1.73946,-0.0392428,3.3626,-0.132174,-0.575744,-0.0120442,0.806786,-0.175158,-0.607068,-0.043107,0.773906,1.73998,-0.0389223,3.36372,56381
1,-0.698132,0.942478,-0.942478,0.733038,1.75362,-0.033662,3.40179,-0.132174,-0.575744,-0.0120442,0.806786,-0.175945,-0.585392,-0.0455746,0.790115,1.75351,-0.0340437,3.39997,56389
0,-0.942478,0.698132,-0.942478,0.733038,1.73965,-0.039007,3.36331,-0.13297,-0.5804,-0.0090684,0.803351,-0.175722,-0.609647,-0.0416077,0.771829,1.73997,-0.0389512,3.36393,56409
1,-0.698132,0.942478,-0.942478,0.733038,1.75336,-0.0331312,3.40261,-0.13297,-0.5804,-0.0090684,0.803351,-0.176557,-0.588025,-0.044098,0.788105,1.75328,-0.0339088,3.40025,56417
0,-0.942478,0.698132,-0.942478,0.733038,1.73986,-0.0387284,3.36391,-0.133518,-0.586213,-0.00567278,0.799059,-0.176217,-0.613025,-0.039513,0.769147,1.74004,-0.0389068,3.36426,56437
1,-0.698132,0.942478,-0.942478,0.733038,1.75301,-0.0325292,3.40335,-0.133518,-0.586213,-0.00567278,0.799059,-0.177118,-0.591473,-0.0420268,0.785508,1.75304,-0.0336519,3.40066,56445
0,-0.942478,0.698132,-0.942478,0.733038,1.74029,-0.0384715,3.36505,-0.135554,-0.595203,0.000310622,0.792059,-0.176132,-0.619315,-0.0363834,0.764266,1.74019,-0.0387625,3.36474,56465
1,-0.698132,0.942478,-0.942478,0.733038,1.75254,-0.0316677,3.40468,-0.135554,-0.595203,0.000310622,0.792059,-0.177127,-0.597904,-0.0389383,0.780782,1.75276,-0.0332417,3.40124,56472
0,-0.942478,0.698132,-0.942478,0.733038,1.74114,-0.0382375,3.36659,-0.140419,-0.605752,0.0113678,0.783082,-0.162199,-0.634991,-0.0185275,0.755073,1.74048,-0.0385775,3.36547,56493
1,-0.698132,0.942478,-0.942478,0.733038,1.75231,-0.030338,3.40634,-0.140419,-0.605752,0.0113678,0.783082,-0.163029,-0.61408,-0.0215203,0.771922,1.75244,-0.0326074,3.40211,56500
0,-0.942478,0.698132,-0.942478,0.733038,1.7418,-0.0380168,3.36803,-0.143415,-0.618158,0.0209347,0.772577,-0.160765,-0.682031,-0.0037121,0.713424,1.74096,-0.038313,3.36666,56520
1,-0.698132,0.942478,-0.942478,0.733038,1.75167,-0.0292039,3.40793,-0.143415,-0.618158,0.0209347,0.772577,-0.162114,-0.662547,-0.00692261,0.731234,1.75207,-0.0316252,3.40344,56528
0,-0.942478,0.698132,-0.942478,0.733038,1.74234,-0.0377517,3.36952,-0.146803,-0.629791,0.0298605,0.762181,-0.147613,-0.715742,0.0213332,0.682253,1.7415,-0.0380555,3.36788,56548
1,-0.698132,0.942478,-0.942478,0.733038,1.75095,-0.0280654,3.40951,-0.146803,-0.629791,0.0298605,0.762181,-0.148855,-0.697566,0.0178676,0.70066,1.75169,-0.0306721,3.40479,56556
0,-0.942478,0.698132,-0.942478,0.733038,1.74286,-0.0373834,3.37093,-0.149462,-0.63979,0.0381982,0.752908,-0.149361,-0.725116,0.030189,0.671556,1.74206,-0.0377638,3.3693,56576
1,-0.698132,0.942478,-0.942478,0.733038,1.75036,-0.0269262,3.41094,-0.149462,-0.63979,0.0381982,0.752908,-0.150839,-0.707217,0.026664,0.690204,1.7512,-0.0295978,3.40632,56583
0,-0.942478,0.698132,-0.942478,0.733038,1.7435,-0.0368583,3.37246,-0.15031,-0.650112,0.0459812,0.743402,-0.136521,-0.754472,0.0571199,0.63943,1.74259,-0.0373747,3.37077,56604
1,-0.698132,0.942478,-0.942478,0.733038,1.74983,-0.0257692,3.41251,-0.15031,-0.650112,0.0459812,0.743402,-0.137771,-0.737879,0.053542,0.658549,1.75067,-0.0284751,3.40787,56611
0,-0.942478,0.698132,-0.942478,0.733038,1.74372,-0.0364174,3.37407,-0.152945,-0.658256,0.0523835,0.73523,-0.119755,-0.786149,0.0907684,0.599491,1.74308,-0.0369277,3.37223,56632
1,-0.698132,0.942478,-0.942478,0.733038,1.7491,-0.0247153,3.41409,-0.152945,-0.658256,0.0523835,0.73523,-0.120474,-0.771178,0.087418,0.618973,1.75014,-0.0273671,3.40937,56639
0,-0.942478,0.698132,-0.942478,0.733038,1.74435,-0.0355949,3.37568,-0.152227,-0.66804,0.0568225,0.726168,-0.118618,-0.806011,0.10218,0.570819,1.74351,-0.0364489,3.37375,56659
1,-0.698132,0.942478,-0.942478,0.733038,1.74859,-0.0235763,3.41573,-0.152227,-0.66804,0.0568225,0.726168,-0.119496,-0.792041,0.0990334,0.59041,1.7496,-0.0263169,3.41091,56666
0,-0.942478,0.698132,-0.942478,0.733038,1.74469,-0.0350537,3.37746,-0.153573,-0.677362,0.0631072,0.716669,-0.117719,-0.81615,0.109965,0.554932,1.74396,-0.0358763,3.37531,56687
1,-0.698132,0.942478,-0.942478,0.733038,1.74782,-0.0225059,3.41746,-0.153573,-0.677362,0.0631072,0.716669,-0.118735,-0.80264,0.106902,0.574668,1.74905,-0.0252593,3.41249,56694
0,-0.942478,0.698132,-0.942478,0.733038,1.74505,-0.0342873,3.37922,-0.153907,-0.685904,0.0687922,0.707896,-0.117555,-0.823093,0.116733,0.543206,1.7444,-0.0352169,3.3771,56715
1,-0.698132,0.942478,-0.942478,0.733038,1.74714,-0.0213182,3.41915,-0.153907,-0.685904,0.0687922,0.707896,-0.118733,-0.809858,0.113693,0.563122,1.74841,-0.0240955,3.41426,56722
0,-0.942478,0.698132,-0.942478,0.733038,1.74553,-0.033236,3.38123,-0.153325,-0.696451,0.07456,0.697057,-0.116967,-0.829516,0.122733,0.532126,1.74477,-0.0345416,3.37879,56743
1,-0.698132,0.942478,-0.942478,0.733038,1.74632,-0.0198891,3.42108,-0.153325,-0.696451,0.07456,0.697057,-0.118289,-0.816541,0.119727,0.552208,1.74778,-0.0229952,3.41592,56750
0,-0.942478,0.698132,-0.942478,0.733038,1.74607,-0.032427,3.38377,-0.154326,-0.707696,0.0827482,0.684472,-0.122259,-0.829567,0.118651,0.531783,1.74515,-0.0337984,3.38053,56771
1,-0.698132,0.942478,-0.942478,0.733038,1.74542,-0.0184833,3.42342,-0.154326,-0.707696,0.0827482,0.684472,-0.12403,-0.81639,0.11549,0.552074,1.7471,-0.021854,3.4176,56778
0,-0.942478,0.698132,-0.942478,0.733038,1.74668,-0.0313452,3.38659,-0.156984,-0.720172,0.0917404,0.669547,-0.123015,-0.833405,0.124207,0.524286,1.74564,-0.0328681,3.38276,56799
1,-0.698132,0.942478,-0.942478,0.733038,1.7444,-0.0166764,3.42592,-0.156984,-0.720172,0.0917404,0.669547,-0.125007,-0.820303,0.121002,0.544825,1.74629,-0.0203971,3.41971,56806
0,-0.942478,0.698132,-0.942478,0.733038,1.74725,-0.0303067,3.38972,-0.160496,-0.734136,0.100783,0.652018,-0.12891,-0.834558,0.123399,0.521217,1.74621,-0.031865,3.38518,56826
1,-0.698132,0.942478,-0.942478,0.733038,1.74312,-0.0148763,3.4286,-0.160496,-0.734136,0.100783,0.652018,-0.131353,-0.821327,0.120044,0.541995,1.74552,-0.0188261,3.42193,56833
0,-0.942478,0.698132,-0.942478,0.733038,1.74769,-0.0296128,3.39251,-0.164485,-0.745337,0.112452,0.636217,-0.129699,-0.843296,0.132537,0.504444,1.74668,-0.0309456,3.38785,56854
1,-0.698132,0.942478,-0.942478,0.733038,1.74196,-0.0132912,3.43082,-0.164485,-0.745337,0.112452,0.636217,-0.132369,-0.830479,0.129171,0.52545,1.7445,-0.0172598,3.4243,56861
0,-0.942478,0.698132,-0.942478,0.733038,1.7479,-0.0287718,3.39482,-0.16565,-0.755089,0.118264,0.623229,-0.133403,-0.843821,0.139499,0.50071,1.74708,-0.0299832,3.39077,56882
1,-0.698132,0.942478,-0.942478,0.733038,1.74083,-0.0120596,3.43274,-0.16565,-0.755089,0.118264,0.623229,-0.136353,-0.830919,0.135984,0.522005,1.74337,-0.0155886,3.42683,56889
0,-0.942478,0.698132,-0.942478,0.733038,1.74816,-0.0278267,3.39716,-0.165889,-0.764118,0.12351,0.611023,-0.133904,-0.851527,0.147322,0.485044,1.74745,-0.0289521,3.39348,56909
1,-0.698132,0.942478,-0.942478,0.733038,1.73983,-0.0108252,3.43469,-0.165889,-0.764118,0.12351,0.611023,-0.137052,-0.839018,0.143802,0.506544,1.74238,-0.0140519,3.42916,56916
0,-0.942478,0.698132,-0.942478,0.733038,1.74846,-0.0269301,3.399,-0.165919,-0.769937,0.127948,0.602741,-0.134489,-0.855189,0.15365,0.4764,1.7477,-0.028028,3.39589,56937
1,-0.698132,0.942478,-0.942478,0.733038,1.73928,-0.00970662,3.43623,-0.165919,-0.769937,0.127948,0.602741,-0.137779,-0.842847,0.150092,0.498095,1.74147,-0.0127302,3.43122,56944
0,-0.942478,0.698132,-0.942478,0.733038,1.74851,-0.0263254,3.40074,-0.164099,-0.775893,0.130008,0.595113,-0.138107,-0.851423,0.153672,0.482068,1.74786,-0.0272266,3.39803,56965
1,-0.698132,0.942478,-0.942478,0.733038,1.73851,-0.00911653,3.43776,-0.164099,-0.775893,0.130008,0.595113,-0.141597,-0.838746,0.14997,0.503949,1.74061,-0.0116514,3.43304,56973
0,-0.942478,0.698132,-0.942478,0.733038,1.74852,-0.0260642,3.40203,-0.165835,-0.778899,0.131968,0.590254,-0.140142,-0.848311,0.155273,0.486435,1.74798,-0.026475,3.40005,56992
1,-0.698132,0.942478,-0.942478,0.733038,1.73809,-0.00865608,3.43884,-0.165835,-0.778899,0.131968,0.590254,-0.14372,-0.835383,0.15146,0.508468,1.73979,-0.0106949,3.43476,56999
0,-0.942478,0.698132,-0.942478,0.733038,1.74864,-0.025543,3.40281,-0.163485,-0.781897,0.13079,0.587199,-0.147423,-0.843024,0.147471,0.495812,1.74803,-0.025957,3.40163,57020
1,-0.698132,0.942478,-0.942478,0.733038,1.73783,-0.00833955,3.43961,-0.163485,-0.781897,0.13079,0.587199,-0.151279,-0.829658,0.14354,0.517859,1.73918,-0.0100429,3.43612,57027
0,-0.942478,0.698132,-0.942478,0.733038,1.74891,-0.0250742,3.4037,-0.16305,-0.78378,0.132788,0.584356,-0.149655,-0.838101,0.145267,0.504072,1.74813,-0.0255412,3.40285,57048
1,-0.698132,0.942478,-0.942478,0.733038,1.73782,-0.00780675,3.44039,-0.16305,-0.78378,0.132788,0.584356,-0.15354,-0.824409,0.141271,0.526136,1.73877,-0.00960606,3.4372,57055
0,-0.942478,0.698132,-0.942478,0.733038,1.74865,-0.0250549,3.40426,-0.164729,-0.783167,0.132397,0.584795,-0.149338,-0.840523,0.146903,0.499639,1.74821,-0.0250311,3.40398,57076
1,-0.698132,0.942478,-0.942478,0.733038,1.73765,-0.00769958,3.44093,-0.164729,-0.783167,0.132397,0.584795,-0.153267,-0.826947,0.142914,0.521769,1.73847,-0.00903168,3.43819,57083
0,-0.942478,0.698132,-0.942478,0.733038,1.74902,-0.0245788,3.40479,-0.159795,-0.785874,0.129897,0.58309,-0.15191,-0.837213,0.142881,0.505553,1.74826,-0.0247349,3.40476,57104
1,-0.698132,0.942478,-0.942478,0.733038,1.73771,-0.00765347,3.44157,-0.159795,-0.785874,0.129897,0.58309,-0.155895,-0.823404,0.138868,0.527654,1.73828,-0.00876099,3.43891,57111
0,-0.942478,0.698132,-0.942478,0.733038,1.74929,-0.0246774,3.40521,-0.161772,-0.786015,0.132551,0.581756,-0.152053,-0.835797,0.141028,0.508365,1.7484,-0.0244948,3.40539,57132
1,-0.698132,0.942478,-0.942478,0.733038,1.73791,-0.00750434,3.44185,-0.161772,-0.786015,0.132551,0.581756,-0.156043,-0.821876,0.137027,0.530467,1.73819,-0.00859705,3.43951,57140
0,-0.942478,0.698132,-0.942478,0.733038,1.74914,-0.0249807,3.4057,-0.162565,-0.785221,0.130067,0.583166,-0.152114,-0.8365,0.141411,0.507082,1.74854,-0.0242855,3.40598,57159
1,-0.698132,0.942478,-0.942478,0.733038,1.73792,-0.00787213,3.44242,-0.162565,-0.785221,0.130067,0.583166,-0.156114,-0.822613,0.137407,0.529203,1.73823,-0.00836617,3.44006,57166
0,-0.942478,0.698132,-0.942478,0.733038,1.74971,-0.0245005,3.40603,-0.159446,-0.788173,0.128952,0.580286,-0.151379,-0.838106,0.140513,0.504895,1.7487,-0.0242166,3.40646,57187
1,-0.698132,0.942478,-0.942478,0.733038,1.73812,-0.00764415,3.44275,-0.159446,-0.788173,0.128952,0.580286,-0.155364,-0.824282,0.136533,0.527049,1.73828,-0.00837728,3.44054,57194
0,-0.942478,0.698132,-0.942478,0.733038,1.74976,-0.0249311,3.40621,-0.164259,-0.787003,0.131859,0.579878,-0.1446,-0.860984,0.146492,0.465122,1.74893,-0.0242462,3.40677,57215
1,-0.698132,0.942478,-0.942478,0.733038,1.73827,-0.00763473,3.44276,-0.164259,-0.787003,0.131859,0.579878,-0.148709,-0.848468,0.142733,0.487457,1.73839,-0.0084137,3.44082,57222
0,-0.942478,0.698132,-0.942478,0.733038,1.75006,-0.0249179,3.4063,-0.16143,-0.78806,0.12993,0.579673,-0.145164,-0.861387,0.1467,0.464133,1.74915,-0.0242981,3.40707,57242
1,-0.698132,0.942478,-0.942478,0.733038,1.73847,-0.00789061,3.44295,-0.16143,-0.78806,0.12993,0.579673,-0.149278,-0.848897,0.142925,0.48648,1.73854,-0.00842604,3.44108,57248
0,-0.942478,0.698132,-0.942478,0.733038,1.75041,-0.0249445,3.40636,-0.162645,-0.787957,0.131031,0.579225,-0.144847,-0.861762,0.146967,0.46345,1.74942,-0.0242981,3.4073,57270
1,-0.698132,0.942478,-0.942478,0.733038,1.73881,-0.0077894,3.44294,-0.162645,-0.787957,0.131031,0.579225,-0.148947,-0.849293,0.143195,0.485811,1.73874,-0.00843757,3.44129,57278
0,-0.942478,0.698132,-0.942478,0.733038,1.75057,-0.0252671,3.40642,-0.164855,-0.786985,0.130254,0.580096,-0.145539,-0.861181,0.147387,0.46418,1.74967,-0.0243683,3.40745,57298
1,-0.698132,0.942478,-0.942478,0.733038,1.73911,-0.00800735,3.443,-0.164855,-0.786985,0.130254,0.580096,-0.149631,-0.848687,0.14359,0.486542,1.73899,-0.0084593,3.44142,57305
0,-0.942478,0.698132,-0.942478,0.733038,1.7508,-0.0254144,3.40638,-0.163429,-0.788109,0.129354,0.579174,-0.146269,-0.860566,0.146879,0.465251,1.74982,-0.0245327,3.40747,57326
1,-0.698132,0.942478,-0.942478,0.733038,1.73921,-0.00828749,3.44297,-0.163429,-0.788109,0.129354,0.579174,-0.150351,-0.848034,0.143061,0.487613,1.73914,-0.00861278,3.44143,57333
0,-0.942478,0.698132,-0.942478,0.733038,1.75091,-0.0257413,3.40631,-0.166661,-0.786611,0.129924,0.580161,-0.147324,-0.860689,0.146063,0.464947,1.75,-0.0247051,3.40748,57354
1,-0.698132,0.942478,-0.942478,0.733038,1.73951,-0.0083828,3.44286,-0.166661,-0.786611,0.129924,0.580161,-0.151427,-0.84816,0.142228,0.487305,1.73931,-0.00875533,3.44142,57360
0,-0.942478,0.698132,-0.942478,0.733038,1.75119,-0.0258683,3.40618,-0.16403,-0.787692,0.127907,0.579892,-0.148113,-0.860458,0.145601,0.465268,1.75025,-0.0249108,3.40751,57381
1,-0.698132,0.942478,-0.942478,0.733038,1.73968,-0.00876999,3.44282,-0.16403,-0.787692,0.127907,0.579892,-0.152204,-0.847919,0.141746,0.487622,1.73959,-0.00894353,3.44145,57389
0,-0.942478,0.698132,-0.942478,0.733038,1.75139,-0.0260222,3.40621,-0.166496,-0.787385,0.129986,0.579144,-0.148279,-0.860544,0.145349,0.465136,1.75043,-0.0251074,3.40744,57409
1,-0.698132,0.942478,-0.942478,0.733038,1.73989,-0.00867179,3.44272,-0.166496,-0.787385,0.129986,0.579144,-0.152363,-0.848008,0.141489,0.487492,1.73977,-0.00914422,3.44139,57417
0,-0.942478,0.698132,-0.942478,0.733038,1.75144,-0.0264034,3.40608,-0.167666,-0.78717,0.128144,0.579509,-0.148014,-0.859034,0.148078,0.467146,1.75061,-0.025324,3.4074,57437
1,-0.698132,0.942478,-0.942478,0.733038,1.74,-0.00906429,3.44263,-0.167666,-0.78717,0.128144,0.579509,-0.152003,-0.846452,0.144178,0.489516,1.73996,-0.00930119,3.44132,57444
0,-0.942478,0.698132,-0.942478,0.733038,1.75173,-0.0264154,3.40607,-0.166578,-0.788205,0.127818,0.578487,-0.14858,-0.859137,0.147547,0.466945,1.75082,-0.0255098,3.40739,57464
1,-0.698132,0.942478,-0.942478,0.733038,1.74016,-0.00916067,3.44261,-0.166578,-0.788205,0.127818,0.578487,-0.152555,-0.84656,0.143633,0.489318,1.74016,-0.00948429,3.44131,57472
0,-0.942478,0.698132,-0.942478,0.733038,1.75187,-0.0265025,3.4061,-0.169234,-0.787355,0.129057,0.578599,-0.148817,-0.859136,0.148354,0.466615,1.75104,-0.025625,3.4074,57492
1,-0.698132,0.942478,-0.942478,0.733038,1.74038,-0.00902244,3.44256,-0.169234,-0.787355,0.129057,0.578599,-0.152764,-0.846574,0.144422,0.488996,1.74037,-0.00956419,3.4413,57498
0,-0.942478,0.698132,-0.942478,0.733038,1.75189,-0.0264869,3.40573,-0.166753,-0.788096,0.127949,0.578556,-0.151337,-0.860995,0.144384,0.463615,1.75111,-0.0257829,3.40718,57520
1,-0.698132,0.942478,-0.942478,0.733038,1.74034,-0.00921503,3.44227,-0.166753,-0.788096,0.127949,0.578556,-0.155436,-0.848496,0.140456,0.485969,1.74043,-0.00969279,3.44106,57527
0,-0.942478,0.698132,-0.942478,0.733038,1.75196,-0.0264747,3.40574,-0.168497,-0.787991,0.129569,0.577833,-0.149535,-0.86715,0.145838,0.452131,1.75123,-0.0258187,3.40707,57548
1,-0.698132,0.942478,-0.942478,0.733038,1.74038,-0.00901783,3.44218,-0.168497,-0.787991,0.129569,0.577833,-0.153675,-0.855037,0.141976,0.474488,1.74053,-0.00972712,3.44095,57555
0,-0.942478,0.698132,-0.942478,0.733038,1.75197,-0.0265608,3.40569,-0.167511,-0.788538,0.128454,0.577622,-0.14988,-0.867213,0.146119,0.451804,1.75135,-0.0258515,3.40706,57576
1,-0.698132,0.942478,-0.942478,0.733038,1.74035,-0.00921798,3.44218,-0.167511,-0.788538,0.128454,0.577622,-0.154028,-0.855109,0.142247,0.474163,1.74063,-0.00972778,3.44092,57582
0,-0.942478,0.698132,-0.942478,0.733038,1.75206,-0.0265554,3.40571,-0.167784,-0.788906,0.129416,0.576825,-0.147869,-0.874136,0.147193,0.438584,1.75144,-0.0258828,3.40704,57604
1,-0.698132,0.942478,-0.942478,0.733038,1.74037,-0.00915122,3.44214,-0.167784,-0.788906,0.129416,0.576825,-0.152074,-0.862476,0.143399,0.460918,1.74069,-0.00976893,3.44089,57610
0,-0.942478,0.698132,-0.942478,0.733038,1.75188,-0.0267057,3.40571,-0.168968,-0.789487,0.129277,0.575715,-0.148068,-0.874367,0.147488,0.437956,1.75136,-0.0259513,3.407,57631
1,-0.698132,0.942478,-0.942478,0.733038,1.7401,-0.00923356,3.44208,-0.168968,-0.789487,0.129277,0.575715,-0.152281,-0.862723,0.143689,0.460296,1.74055,-0.00981176,3.44082,57638
0,-0.942478,0.698132,-0.942478,0.733038,1.75188,-0.0267486,3.40571,-0.168574,-0.790802,0.129578,0.573955,-0.148513,-0.875194,0.14719,0.436251,1.75136,-0.0260262,3.407,57659
1,-0.698132,0.942478,-0.942478,0.733038,1.73993,-0.00928861,3.44203,-0.168574,-0.790802,0.129578,0.573955,-0.152746,-0.863595,0.143384,0.458598,1.74048,-0.00986558,3.44078,57666
0,-0.942478,0.698132,-0.942478,0.733038,1.75191,-0.0267218,3.40562,-0.169706,-0.791307,0.130383,0.572742,-0.149073,-0.876007,0.146959,0.434502,1.7514,-0.0260465,3.40699,57687
