ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.58957,-0.305653,-1.89534,0.0328667,-0.91166,0.0497546,0.406597,0.00493345,-0.887879,-0.00206353,0.460046,-0.606205,-0.307752,-1.89569,57628
1,-0.698132,0.942478,-0.942478,0.733038,-0.617656,-0.306473,-1.86399,0.0328667,-0.91166,0.0497546,0.406597,0.0028736,-0.875433,-0.000154242,0.483331,-0.634437,-0.308943,-1.86881,57635
0,-0.942478,0.698132,-0.942478,0.733038,-0.582009,-0.305138,-1.8956,0.0324734,-0.905236,0.0533436,0.420294,0.00388434,-0.87999,0.00239373,0.474971,-0.599513,-0.306842,-1.89489,57656
1,-0.698132,0.942478,-0.942478,0.733038,-0.609143,-0.305725,-1.86342,0.0324734,-0.905236,0.0533436,0.420294,0.00173747,-0.867147,0.00430916,0.49803,-0.626819,-0.307853,-1.86706,57663
0,-0.942478,0.698132,-0.942478,0.733038,-0.574203,-0.304921,-1.89639,0.0311264,-0.899718,0.0555479,0.431803,0.00157905,-0.881031,0.000567093,0.473056,-0.592019,-0.306026,-1.89455,57684
1,-0.698132,0.942478,-0.942478,0.733038,-0.600519,-0.305259,-1.86353,0.0311264,-0.899718,0.0555479,0.431803,-0.000834575,-0.868132,0.00253715,0.496326,-0.6184,-0.306828,-1.86584,57692
0,-0.942478,0.698132,-0.942478,0.733038,-0.566296,-0.304898,-1.89764,0.0301964,-0.895358,0.0561351,0.440762,0.00147838,-0.880887,0.00305551,0.473314,-0.584245,-0.305444,-1.8947,57712
1,-0.698132,0.942478,-0.942478,0.733038,-0.591959,-0.305091,-1.86427,0.0301964,-0.895358,0.0561351,0.440762,-0.00106147,-0.867914,0.00495834,0.496688,-0.609775,-0.306042,-1.86523,57719
0,-0.942478,0.698132,-0.942478,0.733038,-0.558767,-0.303737,-1.89908,0.0267884,-0.891386,0.0575542,0.448777,0.015114,-0.874638,0.0330224,0.483415,-0.576759,-0.305073,-1.89528,57740
1,-0.698132,0.942478,-0.942478,0.733038,-0.583846,-0.303573,-1.86527,0.0267884,-0.891386,0.0575542,0.448777,0.0131464,-0.861408,0.0342532,0.506586,-0.601559,-0.305477,-1.86518,57747
0,-0.942478,0.698132,-0.942478,0.733038,-0.550876,-0.301818,-1.90063,0.0222651,-0.887915,0.0632533,0.455095,0.025476,-0.881821,0.0547087,0.467707,-0.568526,-0.304412,-1.89631,57768
1,-0.698132,0.942478,-0.942478,0.733038,-0.575493,-0.301059,-1.86649,0.0222651,-0.887915,0.0632533,0.455095,0.0238892,-0.868902,0.0554439,0.491289,-0.592633,-0.304515,-1.86565,57776
0,-0.942478,0.698132,-0.942478,0.733038,-0.543584,-0.298207,-1.90202,0.0205568,-0.884615,0.069244,0.460695,0.0228036,-0.877567,0.0579643,0.47539,-0.561678,-0.30343,-1.89748,57795
1,-0.698132,0.942478,-0.942478,0.733038,-0.567775,-0.297053,-1.86759,0.0205568,-0.884615,0.069244,0.460695,0.0211307,-0.864442,0.0586272,0.498855,-0.585258,-0.303198,-1.86642,57802
0,-0.942478,0.698132,-0.942478,0.733038,-0.535946,-0.292281,-1.90311,0.0216364,-0.881266,0.081659,0.465009,0.0209187,-0.87636,0.0630742,0.477051,-0.553882,-0.301222,-1.89882,57823
1,-0.698132,0.942478,-0.942478,0.733038,-0.559798,-0.290689,-1.86846,0.0216364,-0.881266,0.081659,0.465009,0.0191062,-0.863175,0.0636839,0.500509,-0.576955,-0.300614,-1.86738,57830
0,-0.942478,0.698132,-0.942478,0.733038,-0.527985,-0.290444,-1.90424,0.0267673,-0.878317,0.0928336,0.468215,0.0123662,-0.873663,0.0567023,0.483059,-0.54613,-0.297888,-1.90015,57851
1,-0.698132,0.942478,-0.942478,0.733038,-0.551564,-0.288764,-1.8694,0.0267673,-0.878317,0.0928336,0.468215,0.00997428,-0.860321,0.0575901,0.50639,-0.56879,-0.296935,-1.86842,57859
0,-0.942478,0.698132,-0.942478,0.733038,-0.520305,-0.287604,-1.9055,0.0292062,-0.875446,0.0969371,0.472593,0.00615651,-0.867199,0.0536634,0.495024,-0.538562,-0.294588,-1.90139,57878
1,-0.698132,0.942478,-0.942478,0.733038,-0.543525,-0.2859,-1.87043,0.0292062,-0.875446,0.0969371,0.472593,0.00328106,-0.853551,0.0548299,0.518105,-0.560875,-0.293414,-1.86943,57886
0,-0.942478,0.698132,-0.942478,0.733038,-0.512072,-0.285403,-1.9068,0.0306215,-0.872525,0.0961905,0.478028,-0.000930914,-0.864908,0.0456931,0.499845,-0.530465,-0.291385,-1.90261,57906
1,-0.698132,0.942478,-0.942478,0.733038,-0.53485,-0.283781,-1.87143,0.0306215,-0.872525,0.0961905,0.478028,-0.00432547,-0.851114,0.0472141,0.522835,-0.552418,-0.290058,-1.8704,57914
0,-0.942478,0.698132,-0.942478,0.733038,-0.503972,-0.285149,-1.90747,0.0321114,-0.868407,0.0994165,0.484722,0.000287248,-0.861714,0.0495198,0.504972,-0.522816,-0.288723,-1.90384,57934
1,-0.698132,0.942478,-0.942478,0.733038,-0.5262,-0.28344,-1.87176,0.0321114,-0.868407,0.0994165,0.484722,-0.00320094,-0.847785,0.051085,0.527864,-0.544383,-0.287331,-1.87137,57942
0,-0.942478,0.698132,-0.942478,0.733038,-0.495646,-0.283436,-1.90785,0.0327869,-0.865274,0.0960767,0.490912,-0.00107169,-0.874509,0.0378666,0.483528,-0.51443,-0.286469,-1.90487,57962
1,-0.698132,0.942478,-0.942478,0.733038,-0.517361,-0.281853,-1.87183,0.0327869,-0.865274,0.0960767,0.490912,-0.00504319,-0.861093,0.0396014,0.506877,-0.535541,-0.285047,-1.8721,57969
0,-0.942478,0.698132,-0.942478,0.733038,-0.487285,-0.282655,-1.90766,0.0327372,-0.861311,0.0988266,0.497298,-0.0132949,-0.872362,0.0161976,0.488411,-0.507033,-0.284994,-1.90549,57990
1,-0.698132,0.942478,-0.942478,0.733038,-0.508469,-0.280892,-1.87133,0.0327372,-0.861311,0.0988266,0.497298,-0.0179339,-0.85875,0.0183938,0.51175,-0.527734,-0.283547,-1.87247,57997
0,-0.942478,0.698132,-0.942478,0.733038,-0.479128,-0.281782,-1.90727,0.0308573,-0.857634,0.0998018,0.50354,-0.0148511,-0.872185,0.0133147,0.48877,-0.498258,-0.283748,-1.90598,58018
1,-0.698132,0.942478,-0.942478,0.733038,-0.499796,-0.27978,-1.87065,0.0308573,-0.857634,0.0998018,0.50354,-0.019701,-0.858545,0.015564,0.512123,-0.518468,-0.282198,-1.87266,58026
0,-0.942478,0.698132,-0.942478,0.733038,-0.470998,-0.279992,-1.90645,0.0300485,-0.854018,0.10051,0.509557,-0.0160768,-0.872881,0.0112702,0.487537,-0.490078,-0.282733,-1.90604,58045
1,-0.698132,0.942478,-0.942478,0.733038,-0.491157,-0.277841,-1.86956,0.0300485,-0.854018,0.10051,0.509557,-0.0210932,-0.859262,0.0135061,0.510922,-0.509829,-0.281047,-1.87246,58053
0,-0.942478,0.698132,-0.942478,0.733038,-0.463215,-0.277576,-1.90549,0.0296961,-0.85004,0.101509,0.51599,-0.0154133,-0.869418,0.0157196,0.493587,-0.482034,-0.281515,-1.90575,58073
1,-0.698132,0.942478,-0.942478,0.733038,-0.482821,-0.275292,-1.86831,0.0296961,-0.85004,0.101509,0.51599,-0.0203669,-0.855643,0.0179097,0.516855,-0.501318,-0.279701,-1.8719,58081
0,-0.942478,0.698132,-0.942478,0.733038,-0.455681,-0.275227,-1.90416,0.0279994,-0.845679,0.100249,0.523444,-0.0166918,-0.865525,0.0170634,0.500296,-0.473413,-0.279796,-1.90504,58101
1,-0.698132,0.942478,-0.942478,0.733038,-0.474643,-0.272803,-1.86665,0.0279994,-0.845679,0.100249,0.523444,-0.0216607,-0.851564,0.0192534,0.523449,-0.492169,-0.277839,-1.8709,58109
0,-0.942478,0.698132,-0.942478,0.733038,-0.448624,-0.27224,-1.90264,0.0272686,-0.840937,0.0989167,0.531316,-0.0258098,-0.828099,0.0280523,0.559284,-0.465809,-0.277806,-1.90413,58129
1,-0.698132,0.942478,-0.942478,0.733038,-0.46689,-0.269746,-1.8648,0.0272686,-0.840937,0.0989167,0.531316,-0.0301681,-0.812641,0.0305493,0.581181,-0.48403,-0.275723,-1.86971,58136
0,-0.942478,0.698132,-0.942478,0.733038,-0.441566,-0.269546,-1.90096,0.0285902,-0.836181,0.0971989,0.539015,-0.0220806,-0.786436,0.0521847,0.615067,-0.458885,-0.27569,-1.90304,58157
1,-0.698132,0.942478,-0.942478,0.733038,-0.459132,-0.267148,-1.86278,0.0285902,-0.836181,0.0971989,0.539015,-0.0255225,-0.769932,0.0543079,0.635299,-0.476579,-0.27353,-1.86835,58164
0,-0.942478,0.698132,-0.942478,0.733038,-0.434605,-0.266809,-1.89855,0.030667,-0.830806,0.0985279,0.546912,-0.0203304,-0.780153,0.0540121,0.622921,-0.450598,-0.272776,-1.90139,58185
1,-0.698132,0.942478,-0.942478,0.733038,-0.451439,-0.264418,-1.86004,0.030667,-0.830806,0.0985279,0.546912,-0.0236968,-0.763455,0.0560736,0.642985,-0.4676,-0.270597,-1.86636,58193
0,-0.942478,0.698132,-0.942478,0.733038,-0.427521,-0.264904,-1.89559,0.0316818,-0.824812,0.104022,0.554852,-0.0207916,-0.778912,0.052467,0.624588,-0.443646,-0.270145,-1.89957,58212
1,-0.698132,0.942478,-0.942478,0.733038,-0.443613,-0.262245,-1.85679,0.0316818,-0.824812,0.104022,0.554852,-0.0242484,-0.762109,0.0546172,0.644686,-0.460015,-0.267923,-1.86424,58220
0,-0.942478,0.698132,-0.942478,0.733038,-0.420153,-0.263385,-1.89212,0.0322091,-0.818754,0.109914,0.562604,-0.0198854,-0.776675,0.0551035,0.627171,-0.436308,-0.267652,-1.89718,58240
1,-0.698132,0.942478,-0.942478,0.733038,-0.435513,-0.260399,-1.85304,0.0322091,-0.818754,0.109914,0.562604,-0.0234502,-0.759757,0.0572698,0.647256,-0.452005,-0.265298,-1.86156,58248
0,-0.942478,0.698132,-0.942478,0.733038,-0.41281,-0.262246,-1.88827,0.0315735,-0.81302,0.113838,0.570125,-0.019372,-0.7797,0.056339,0.623313,-0.429544,-0.265683,-1.89452,58268
1,-0.698132,0.942478,-0.942478,0.733038,-0.427456,-0.258944,-1.84894,0.0315735,-0.81302,0.113838,0.570125,-0.0231499,-0.762781,0.0585468,0.643586,-0.444613,-0.263146,-1.85864,58276
0,-0.942478,0.698132,-0.942478,0.733038,-0.40526,-0.261138,-1.88373,0.0310011,-0.807056,0.118022,0.577728,-0.0200817,-0.773732,0.060447,0.630303,-0.42226,-0.264048,-1.89126,58296
1,-0.698132,0.942478,-0.942478,0.733038,-0.419174,-0.257504,-1.84416,0.0310011,-0.807056,0.118022,0.577728,-0.0239424,-0.756624,0.0626548,0.650401,-0.436673,-0.261278,-1.85512,58303
0,-0.942478,0.698132,-0.942478,0.733038,-0.398204,-0.260064,-1.87871,0.0307644,-0.80104,0.121232,0.585398,-0.0213713,-0.773248,0.0620309,0.6307,-0.414795,-0.2626,-1.88735,58323
1,-0.698132,0.942478,-0.942478,0.733038,-0.411368,-0.256164,-1.83892,0.0307644,-0.80104,0.121232,0.585398,-0.0254299,-0.756063,0.0642854,0.650838,-0.428526,-0.259566,-1.85098,58331
0,-0.942478,0.698132,-0.942478,0.733038,-0.391509,-0.259602,-1.87333,0.031134,-0.795124,0.120879,0.593462,-0.0215393,-0.770894,0.06487,0.633285,-0.407398,-0.261355,-1.88293,58351
1,-0.698132,0.942478,-0.942478,0.733038,-0.403871,-0.255647,-1.83328,0.031134,-0.795124,0.120879,0.593462,-0.0257225,-0.753601,0.0671194,0.653391,-0.420429,-0.258083,-1.84632,58359
0,-0.942478,0.698132,-0.942478,0.733038,-0.38518,-0.259382,-1.86754,0.0317436,-0.788913,0.118477,0.602139,-0.0235164,-0.771697,0.0620804,0.632516,-0.400423,-0.260423,-1.87819,58379
1,-0.698132,0.942478,-0.942478,0.733038,-0.396665,-0.255485,-1.82723,0.0317436,-0.788913,0.118477,0.602139,-0.0278858,-0.754353,0.0644341,0.652704,-0.41275,-0.257006,-1.84135,58386
0,-0.942478,0.698132,-0.942478,0.733038,-0.379608,-0.260216,-1.86145,0.0311968,-0.782417,0.11295,0.611632,-0.0230555,-0.768315,0.061893,0.636655,-0.393836,-0.25983,-1.87302,58407
1,-0.698132,0.942478,-0.942478,0.733038,-0.390126,-0.256455,-1.82087,0.0311968,-0.782417,0.11295,0.611632,-0.0274384,-0.75084,0.0642498,0.656779,-0.405411,-0.256349,-1.83594,58414
0,-0.942478,0.698132,-0.942478,0.733038,-0.375315,-0.261498,-1.85523,0.0273199,-0.775397,0.101407,0.62268,-0.0239729,-0.761411,0.0593174,0.645105,-0.387636,-0.259818,-1.86748,58435
1,-0.698132,0.942478,-0.942478,0.733038,-0.384704,-0.257965,-1.81434,0.0273199,-0.775397,0.101407,0.62268,-0.0282539,-0.74371,0.0616806,0.665051,-0.398388,-0.256355,-1.83015,58442
0,-0.942478,0.698132,-0.942478,0.733038,-0.372329,-0.262353,-1.8488,0.0202865,-0.767668,0.0877588,0.634487,-0.0160232,-0.75405,0.0643906,0.653456,-0.38211,-0.260301,-1.86142,58462
1,-0.698132,0.942478,-0.942478,0.733038,-0.380497,-0.258976,-1.80764,0.0202865,-0.767668,0.0877588,0.634487,-0.0198536,-0.736171,0.0663387,0.673244,-0.391915,-0.256926,-1.82382,58469
0,-0.942478,0.698132,-0.942478,0.733038,-0.369909,-0.262299,-1.84239,0.0188205,-0.758738,0.0842092,0.645656,0.0182452,-0.751183,0.0969375,0.652682,-0.377708,-0.261004,-1.85534,58490
1,-0.698132,0.942478,-0.942478,0.733038,-0.376878,-0.258924,-1.80101,0.0188205,-0.758738,0.0842092,0.645656,0.0154681,-0.733346,0.0975676,0.672641,-0.386526,-0.257715,-1.81749,58497
0,-0.942478,0.698132,-0.942478,0.733038,-0.368155,-0.261738,-1.83584,0.0211559,-0.748375,0.0895237,0.656866,0.0270159,-0.740588,0.103509,0.663389,-0.37392,-0.261576,-1.84863,58518
1,-0.698132,0.942478,-0.942478,0.733038,-0.373887,-0.25812,-1.7943,0.0211559,-0.748375,0.0895237,0.656866,0.0246482,-0.722455,0.103722,0.683149,-0.381629,-0.258319,-1.81054,58526
0,-0.942478,0.698132,-0.942478,0.733038,-0.366556,-0.259914,-1.82878,0.0210679,-0.737937,0.0960845,0.667663,0.0252091,-0.722249,0.10232,0.683558,-0.371115,-0.261779,-1.8422,58546
1,-0.698132,0.942478,-0.942478,0.733038,-0.371084,-0.255822,-1.78713,0.0210679,-0.737937,0.0960845,0.667663,0.0228456,-0.703645,0.102474,0.702753,-0.377762,-0.25844,-1.80391,58552
0,-0.942478,0.698132,-0.942478,0.733038,-0.365772,-0.254329,-1.82209,0.0167012,-0.72724,0.103149,0.678383,0.0248134,-0.71175,0.104971,0.694102,-0.368973,-0.261025,-1.83567,58574
1,-0.698132,0.942478,-0.942478,0.733038,-0.369099,-0.24946,-1.78041,0.0167012,-0.72724,0.103149,0.678383,0.0223818,-0.692869,0.105095,0.713012,-0.374537,-0.257429,-1.79723,58580
0,-0.942478,0.698132,-0.942478,0.733038,-0.36345,-0.25274,-1.81521,0.0318663,-0.717957,0.120359,0.684862,0.0265125,-0.700438,0.112457,0.704299,-0.367091,-0.258973,-1.82855,58602
1,-0.698132,0.942478,-0.942478,0.733038,-0.365972,-0.247727,-1.77349,0.0318663,-0.717957,0.120359,0.684862,0.023909,-0.681286,0.112568,0.722915,-0.371536,-0.254993,-1.79001,58609
0,-0.942478,0.698132,-0.942478,0.733038,-0.361426,-0.247372,-1.8087,0.0472031,-0.71082,0.133368,0.688999,0.0314052,-0.690779,0.121303,0.712126,-0.365239,-0.256283,-1.82181,58629
1,-0.698132,0.942478,-0.942478,0.733038,-0.363366,-0.24246,-1.76694,0.0472031,-0.71082,0.133368,0.688999,0.0285551,-0.671418,0.121537,0.730487,-0.368786,-0.252063,-1.78321,58636
0,-0.942478,0.698132,-0.942478,0.733038,-0.359169,-0.24373,-1.8029,0.0623892,-0.704005,0.143198,0.692805,0.0390987,-0.680523,0.130986,0.719863,-0.363621,-0.252913,-1.81575,58657
1,-0.698132,0.942478,-0.942478,0.733038,-0.360527,-0.239076,-1.76109,0.0623892,-0.704005,0.143198,0.692805,0.0359774,-0.660971,0.131416,0.737938,-0.366472,-0.248608,-1.7771,58664
0,-0.942478,0.698132,-0.942478,0.733038,-0.356349,-0.241341,-1.79791,0.0730269,-0.697197,0.148271,0.697567,0.0485998,-0.671777,0.139816,0.725814,-0.361445,-0.248499,-1.80863,58685
1,-0.698132,0.942478,-0.942478,0.733038,-0.357028,-0.23692,-1.75606,0.0730269,-0.697197,0.148271,0.697567,0.0451193,-0.652069,0.140657,0.74363,-0.363524,-0.244245,-1.76992,58692
0,-0.942478,0.698132,-0.942478,0.733038,-0.35291,-0.239968,-1.79312,0.0788445,-0.68778,0.154169,0.704963,0.0609266,-0.676414,0.147263,0.719073,-0.359116,-0.245194,-1.80291,58713
1,-0.698132,0.942478,-0.942478,0.733038,-0.352642,-0.235384,-1.75128,0.0788445,-0.68778,0.154169,0.704963,0.0572415,-0.65679,0.148452,0.737098,-0.360503,-0.241007,-1.76416,58720
0,-0.942478,0.698132,-0.942478,0.733038,-0.349117,-0.23895,-1.78873,0.0755314,-0.677268,0.161498,0.713808,0.0885275,-0.671261,0.172002,0.715532,-0.356284,-0.242648,-1.79768,58740
1,-0.698132,0.942478,-0.942478,0.733038,-0.347835,-0.233551,-1.74701,0.0755314,-0.677268,0.161498,0.713808,0.0850459,-0.65157,0.172819,0.733728,-0.356908,-0.238351,-1.75893,58748
0,-0.942478,0.698132,-0.942478,0.733038,-0.345211,-0.237973,-1.7847,0.0708254,-0.66613,0.165877,0.723699,0.0955184,-0.660889,0.182116,0.721759,-0.353342,-0.240784,-1.79303,58768
1,-0.698132,0.942478,-0.942478,0.733038,-0.34279,-0.231838,-1.74313,0.0708254,-0.66613,0.165877,0.723699,0.0919271,-0.640997,0.182865,0.739752,-0.353156,-0.236147,-1.7543,58776
0,-0.942478,0.698132,-0.942478,0.733038,-0.341147,-0.236643,-1.7809,0.066044,-0.654829,0.16689,0.734156,0.095518,-0.649716,0.187423,0.730492,-0.349651,-0.239176,-1.78827,58796
1,-0.698132,0.942478,-0.942478,0.733038,-0.337498,-0.229968,-1.7395,0.066044,-0.654829,0.16689,0.734156,0.0917566,-0.629593,0.188153,0.748193,-0.348466,-0.234041,-1.74963,58803
0,-0.942478,0.698132,-0.942478,0.733038,-0.336608,-0.236,-1.77731,0.062703,-0.644093,0.165378,0.74422,0.0949054,-0.643853,0.19018,0.735036,-0.345523,-0.237949,-1.78402,58824
1,-0.698132,0.942478,-0.942478,0.733038,-0.331742,-0.229038,-1.73608,0.062703,-0.644093,0.165378,0.74422,0.0910756,-0.623582,0.190904,0.752599,-0.343297,-0.232344,-1.74549,58831
0,-0.942478,0.698132,-0.942478,0.733038,-0.33212,-0.234965,-1.77399,0.0600592,-0.633556,0.162812,0.753984,0.0919872,-0.627748,0.191176,0.748948,-0.3417,-0.236974,-1.78048,58852
1,-0.698132,0.942478,-0.942478,0.733038,-0.32605,-0.227834,-1.73295,0.0600592,-0.633556,0.162812,0.753984,0.0880703,-0.607149,0.191766,0.766054,-0.33851,-0.231032,-1.74207,58859
0,-0.942478,0.698132,-0.942478,0.733038,-0.327686,-0.233393,-1.77114,0.0593557,-0.624156,0.159518,0.762536,0.0910921,-0.622859,0.189911,0.753447,-0.337202,-0.235809,-1.7767,58879
1,-0.698132,0.942478,-0.942478,0.733038,-0.320531,-0.226272,-1.73027,0.0593557,-0.624156,0.159518,0.762536,0.0872165,-0.602108,0.190499,0.770435,-0.332884,-0.229588,-1.73844,58886
0,-0.942478,0.698132,-0.942478,0.733038,-0.323043,-0.232603,-1.76856,0.0596621,-0.615791,0.154559,0.770294,0.0907352,-0.616839,0.187773,0.758959,-0.333038,-0.234693,-1.77359,58907
1,-0.698132,0.942478,-0.942478,0.733038,-0.314884,-0.225673,-1.72785,0.0596621,-0.615791,0.154559,0.770294,0.0869165,-0.595925,0.188353,0.775785,-0.327737,-0.228343,-1.73548,58914
0,-0.942478,0.698132,-0.942478,0.733038,-0.318006,-0.231846,-1.76646,0.0602023,-0.608799,0.149626,0.776757,0.0850511,-0.608734,0.179882,0.768018,-0.328084,-0.233595,-1.77051,58935
1,-0.698132,0.942478,-0.942478,0.733038,-0.309,-0.225147,-1.72589,0.0602023,-0.608799,0.149626,0.776757,0.0812168,-0.587618,0.180598,0.784534,-0.321753,-0.22724,-1.73256,58942
0,-0.942478,0.698132,-0.942478,0.733038,-0.312858,-0.230935,-1.76465,0.0608051,-0.602238,0.148098,0.782099,0.0851184,-0.600599,0.176283,0.775216,-0.323429,-0.232656,-1.76797,58963
1,-0.698132,0.942478,-0.942478,0.733038,-0.303144,-0.224266,-1.72424,0.0608051,-0.602238,0.148098,0.782099,0.0813652,-0.579291,0.176989,0.791503,-0.316226,-0.226359,-1.73016,58970
0,-0.942478,0.698132,-0.942478,0.733038,-0.307567,-0.229789,-1.76324,0.0618588,-0.596254,0.149107,0.786398,0.0798773,-0.594399,0.169469,0.782042,-0.318616,-0.231756,-1.76575,58991
1,-0.698132,0.942478,-0.942478,0.733038,-0.297275,-0.223022,-1.72299,0.0618588,-0.596254,0.149107,0.786398,0.0760838,-0.572945,0.170345,0.798078,-0.310646,-0.225491,-1.72809,58998
0,-0.942478,0.698132,-0.942478,0.733038,-0.302109,-0.228795,-1.76236,0.0623486,-0.591187,0.150341,0.789942,0.0788858,-0.593506,0.166015,0.783561,-0.313214,-0.230769,-1.76381,59019
1,-0.698132,0.942478,-0.942478,0.733038,-0.291342,-0.2219,-1.72225,0.0623486,-0.591187,0.150341,0.789942,0.0750975,-0.572004,0.167024,0.799547,-0.304536,-0.224483,-1.72631,59026
0,-0.942478,0.698132,-0.942478,0.733038,-0.296468,-0.227994,-1.76209,0.0623942,-0.586623,0.150016,0.793395,0.0827771,-0.59143,0.167372,0.784439,-0.307918,-0.229904,-1.76253,59047
1,-0.698132,0.942478,-0.942478,0.733038,-0.28524,-0.221055,-1.72212,0.0623942,-0.586623,0.150016,0.793395,0.0790607,-0.569874,0.168347,0.800408,-0.298672,-0.223568,-1.72517,59054
0,-0.942478,0.698132,-0.942478,0.733038,-0.290846,-0.227132,-1.76208,0.0617747,-0.582642,0.148316,0.79669,0.0779525,-0.588462,0.162727,0.788134,-0.302632,-0.228939,-1.76155,59075
1,-0.698132,0.942478,-0.942478,0.733038,-0.279183,-0.220214,-1.72222,0.0617747,-0.582642,0.148316,0.79669,0.0741554,-0.566838,0.163868,0.803955,-0.29288,-0.222565,-1.72433,59082
0,-0.942478,0.698132,-0.942478,0.733038,-0.285164,-0.22588,-1.76267,0.0615755,-0.579297,0.146269,0.799518,0.0812282,-0.589239,0.162951,0.787177,-0.297236,-0.227989,-1.76102,59103
1,-0.698132,0.942478,-0.942478,0.733038,-0.273123,-0.219037,-1.72291,0.0615755,-0.579297,0.146269,0.799518,0.0775253,-0.567613,0.164068,0.803048,-0.287028,-0.221609,-1.72392,59110
0,-0.942478,0.698132,-0.942478,0.733038,-0.279375,-0.224863,-1.76393,0.0618115,-0.576369,0.144972,0.801849,0.0812277,-0.584899,0.161434,0.790717,-0.291338,-0.227029,-1.76114,59130
1,-0.698132,0.942478,-0.942478,0.733038,-0.267017,-0.218075,-1.72427,0.0618115,-0.576369,0.144972,0.801849,0.0775603,-0.56318,0.162548,0.806468,-0.280696,-0.220671,-1.72416,59137
0,-0.942478,0.698132,-0.942478,0.733038,-0.273515,-0.224013,-1.76542,0.061549,-0.573707,0.144063,0.803939,0.0764424,-0.582716,0.156698,0.793754,-0.286367,-0.22611,-1.76156,59158
1,-0.698132,0.942478,-0.942478,0.733038,-0.260878,-0.217235,-1.72584,0.061549,-0.573707,0.144063,0.803939,0.0727145,-0.560945,0.157944,0.809387,-0.275409,-0.219776,-1.72467,59165
0,-0.942478,0.698132,-0.942478,0.733038,-0.267594,-0.223691,-1.76748,0.0609635,-0.571996,0.143634,0.805278,0.0763415,-0.57923,0.15545,0.796555,-0.279849,-0.224987,-1.76261,59186
1,-0.698132,0.942478,-0.942478,0.733038,-0.254781,-0.216889,-1.72796,0.0609635,-0.571996,0.143634,0.805278,0.072644,-0.557385,0.156692,0.812091,-0.268545,-0.218673,-1.72583,59195
0,-0.942478,0.698132,-0.942478,0.733038,-0.261744,-0.223107,-1.77004,0.0602803,-0.57075,0.143684,0.806205,0.073152,-0.588826,0.150399,0.790767,-0.274138,-0.224257,-1.76406,59214
1,-0.698132,0.942478,-0.942478,0.733038,-0.248813,-0.216251,-1.73058,0.0602803,-0.57075,0.143684,0.806205,0.0694279,-0.567156,0.151833,0.806511,-0.262594,-0.217943,-1.72735,59220
0,-0.942478,0.698132,-0.942478,0.733038,-0.25588,-0.223076,-1.77324,0.0602455,-0.569667,0.144702,0.806791,0.0728229,-0.586903,0.150138,0.792275,-0.268413,-0.223704,-1.76602,59242
1,-0.698132,0.942478,-0.942478,0.733038,-0.242869,-0.216136,-1.73381,0.0602455,-0.569667,0.144702,0.806791,0.069105,-0.565193,0.151562,0.807967,-0.256689,-0.217364,-1.72937,59248
0,-0.942478,0.698132,-0.942478,0.733038,-0.250058,-0.223069,-1.77697,0.0597477,-0.5686,0.145496,0.807438,0.0677947,-0.55764,0.152045,0.813218,-0.262401,-0.223244,-1.76854,59270
1,-0.698132,0.942478,-0.942478,0.733038,-0.236964,-0.216039,-1.73759,0.0597477,-0.5686,0.145496,0.807438,0.0639798,-0.535419,0.153293,0.828091,-0.250533,-0.21686,-1.73195,59278
0,-0.942478,0.698132,-0.942478,0.733038,-0.244252,-0.223302,-1.78106,0.0579779,-0.567327,0.146971,0.808195,0.067251,-0.556185,0.152577,0.81416,-0.256619,-0.223004,-1.77151,59297
1,-0.698132,0.942478,-0.942478,0.733038,-0.231073,-0.216071,-1.74174,0.0579779,-0.567327,0.146971,0.808195,0.063421,-0.533939,0.15381,0.828993,-0.244635,-0.216542,-1.73497,59304
0,-0.942478,0.698132,-0.942478,0.733038,-0.238599,-0.223553,-1.78571,0.054985,-0.566481,0.147548,0.808892,0.0604523,-0.555864,0.149516,0.815479,-0.250659,-0.223019,-1.7752,59325
