ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.23408,-0.0198051,-0.4039,-0.0177256,0.527761,0.0226466,0.848906,-0.170854,0.432358,0.0990624,0.879808,-2.22951,-0.0194906,-0.399099,44882
1,-0.698132,0.942478,-0.942478,0.733038,-2.2217,-0.019252,-0.429029,-0.0177256,0.527761,0.0226466,0.848906,-0.170553,0.457203,0.103462,0.866702,-2.2178,-0.0190757,-0.422305,44888
0,-0.942478,0.698132,-0.942478,0.733038,-2.23502,-0.0201372,-0.405405,-0.0187398,0.528288,0.0237942,0.848525,-0.169996,0.433464,0.0993028,0.879403,-2.23062,-0.0195056,-0.400567,44896
1,-0.698132,0.942478,-0.942478,0.733038,-2.22267,-0.0195606,-0.430551,-0.0187398,0.528288,0.0237942,0.848525,-0.169691,0.45829,0.103724,0.866266,-2.21897,-0.0190662,-0.423803,44903
0,-0.942478,0.698132,-0.942478,0.733038,-2.23606,-0.0205279,-0.406931,-0.0202059,0.528304,0.0243425,0.848466,-0.169575,0.434292,0.0997123,0.879029,-2.23163,-0.0195839,-0.401964,44910
1,-0.698132,0.942478,-0.942478,0.733038,-2.22372,-0.0199686,-0.432078,-0.0202059,0.528304,0.0243425,0.848466,-0.169273,0.459102,0.104142,0.865867,-2.22002,-0.0191242,-0.425223,44916
0,-0.942478,0.698132,-0.942478,0.733038,-2.23709,-0.0207772,-0.408575,-0.0215555,0.528654,0.0253309,0.848186,-0.177363,0.433483,0.104033,0.877389,-2.2327,-0.0197424,-0.403487,44924
1,-0.698132,0.942478,-0.942478,0.733038,-2.22476,-0.0202118,-0.433733,-0.0215555,0.528654,0.0253309,0.848186,-0.177015,0.458398,0.108745,0.864125,-2.22113,-0.0192668,-0.426766,44930
0,-0.942478,0.698132,-0.942478,0.733038,-2.23812,-0.0208305,-0.410299,-0.0222624,0.52935,0.0272738,0.847673,-0.177601,0.434074,0.104881,0.876948,-2.23383,-0.0199673,-0.405151,44939
1,-0.698132,0.942478,-0.942478,0.733038,-2.22585,-0.0201953,-0.435478,-0.0222624,0.52935,0.0272738,0.847673,-0.177269,0.458978,0.109582,0.863659,-2.2223,-0.0194726,-0.428449,44945
0,-0.942478,0.698132,-0.942478,0.733038,-2.23909,-0.02082,-0.412026,-0.0228251,0.53016,0.0290371,0.847093,-0.177853,0.434514,0.105805,0.876568,-2.23472,-0.0201545,-0.406513,44952
1,-0.698132,0.942478,-0.942478,0.733038,-2.22687,-0.0201197,-0.437229,-0.0228251,0.53016,0.0290371,0.847093,-0.177541,0.45941,0.110496,0.863257,-2.22322,-0.0196365,-0.429828,44958
0,-0.942478,0.698132,-0.942478,0.733038,-2.24006,-0.0209449,-0.413767,-0.0237392,0.530533,0.0301445,0.846796,-0.178424,0.434936,0.107209,0.876072,-2.23582,-0.0203633,-0.408263,44966
1,-0.698132,0.942478,-0.942478,0.733038,-2.22786,-0.0202202,-0.438982,-0.0237392,0.530533,0.0301445,0.846796,-0.178141,0.459823,0.111893,0.862733,-2.22436,-0.0198112,-0.431597,44972
0,-0.942478,0.698132,-0.942478,0.733038,-2.24099,-0.0211146,-0.415454,-0.0256066,0.530478,0.0304292,0.846765,-0.178956,0.43533,0.10841,0.87562,-2.23682,-0.0205327,-0.409937,44979
1,-0.698132,0.942478,-0.942478,0.733038,-2.22879,-0.0204319,-0.440669,-0.0256066,0.530478,0.0304292,0.846765,-0.1787,0.460208,0.113075,0.862258,-2.2254,-0.0199546,-0.433287,44986
0,-0.942478,0.698132,-0.942478,0.733038,-2.24186,-0.0212586,-0.417199,-0.0275025,0.530965,0.0313544,0.846367,-0.17977,0.435607,0.109484,0.875181,-2.23774,-0.0206771,-0.411516,44994
1,-0.698132,0.942478,-0.942478,0.733038,-2.22969,-0.0205898,-0.442431,-0.0275025,0.530965,0.0313544,0.846367,-0.179537,0.460481,0.114127,0.8618,-2.22634,-0.0200855,-0.434878,45000
0,-0.942478,0.698132,-0.942478,0.733038,-2.24272,-0.0212018,-0.419006,-0.0295206,0.531954,0.0330483,0.845613,-0.180804,0.435939,0.11069,0.874651,-2.23873,-0.020821,-0.413233,45007
1,-0.698132,0.942478,-0.942478,0.733038,-2.23062,-0.0205157,-0.444268,-0.0295206,0.531954,0.0330483,0.845613,-0.180599,0.460807,0.1153,0.861247,-2.22736,-0.0202189,-0.436611,45013
0,-0.942478,0.698132,-0.942478,0.733038,-2.24361,-0.0210769,-0.420839,-0.0315355,0.532846,0.0342736,0.844929,-0.18201,0.436338,0.112054,0.874029,-2.23969,-0.020936,-0.414978,45022
1,-0.698132,0.942478,-0.942478,0.733038,-2.23157,-0.0203958,-0.446129,-0.0315355,0.532846,0.0342736,0.844929,-0.181837,0.461199,0.116625,0.860598,-2.22836,-0.0203239,-0.438373,45028
0,-0.942478,0.698132,-0.942478,0.733038,-2.2445,-0.0210515,-0.422617,-0.0337295,0.533253,0.0340406,0.844597,-0.183344,0.435457,0.113037,0.874062,-2.24057,-0.0210047,-0.416621,45035
1,-0.698132,0.942478,-0.942478,0.733038,-2.23248,-0.0204483,-0.44792,-0.0337295,0.533253,0.0340406,0.844597,-0.18323,0.460317,0.117581,0.860645,-2.22928,-0.0203923,-0.440033,45041
0,-0.942478,0.698132,-0.942478,0.733038,-2.24538,-0.020933,-0.424497,-0.0357957,0.533827,0.0339336,0.844154,-0.184905,0.435926,0.114097,0.873362,-2.2415,-0.0210407,-0.418413,45049
1,-0.698132,0.942478,-0.942478,0.733038,-2.23339,-0.0203985,-0.449817,-0.0357957,0.533827,0.0339336,0.844154,-0.184813,0.460781,0.118592,0.859919,-2.23025,-0.020443,-0.441843,45055
0,-0.942478,0.698132,-0.942478,0.733038,-2.24625,-0.0207523,-0.426438,-0.0369715,0.53476,0.0336677,0.843523,-0.182854,0.436268,0.112981,0.873767,-2.24248,-0.0210465,-0.420345,45063
1,-0.698132,0.942478,-0.942478,0.733038,-2.23432,-0.0202687,-0.451786,-0.0369715,0.53476,0.0336677,0.843523,-0.18283,0.461063,0.117295,0.86037,-2.23126,-0.0204766,-0.443794,45070
0,-0.942478,0.698132,-0.942478,0.733038,-2.24712,-0.0205927,-0.428379,-0.0379628,0.535605,0.0332212,0.842961,-0.184135,0.436811,0.113526,0.873156,-2.24324,-0.0210279,-0.421897,45077
1,-0.698132,0.942478,-0.942478,0.733038,-2.23523,-0.0201628,-0.453751,-0.0379628,0.535605,0.0332212,0.842961,-0.184119,0.461601,0.1178,0.859737,-2.23206,-0.0204849,-0.445363,45083
0,-0.942478,0.698132,-0.942478,0.733038,-2.24807,-0.0204487,-0.430337,-0.0385262,0.535854,0.0315107,0.842843,-0.175677,0.43782,0.108741,0.875001,-2.24419,-0.0209625,-0.423876,45091
1,-0.698132,0.942478,-0.942478,0.733038,-2.2362,-0.0201173,-0.455715,-0.0385262,0.535854,0.0315107,0.842843,-0.175769,0.462462,0.112627,0.861713,-2.23305,-0.0204629,-0.447362,45097
0,-0.942478,0.698132,-0.942478,0.733038,-2.24904,-0.0202888,-0.432449,-0.0383643,0.536172,0.0297637,0.842711,-0.176847,0.438495,0.108616,0.874443,-2.2451,-0.0208507,-0.425809,45105
1,-0.698132,0.942478,-0.942478,0.733038,-2.23718,-0.020036,-0.457834,-0.0383643,0.536172,0.0297637,0.842711,-0.176929,0.463133,0.112467,0.861136,-2.23399,-0.0204021,-0.449312,45111
0,-0.942478,0.698132,-0.942478,0.733038,-2.25003,-0.0201322,-0.434607,-0.0374189,0.536687,0.0286076,0.842466,-0.17763,0.439116,0.108194,0.874024,-2.24597,-0.0207288,-0.427648,45119
1,-0.698132,0.942478,-0.942478,0.733038,-2.2382,-0.0199071,-0.460004,-0.0374189,0.536687,0.0286076,0.842466,-0.177693,0.463751,0.112021,0.860704,-2.23488,-0.0203298,-0.451164,45125
0,-0.942478,0.698132,-0.942478,0.733038,-2.25095,-0.0200834,-0.436818,-0.0357651,0.537237,0.027874,0.842212,-0.178027,0.439804,0.10756,0.873676,-2.24691,-0.0205873,-0.42968,45133
1,-0.698132,0.942478,-0.942478,0.733038,-2.23915,-0.0198446,-0.46223,-0.0357651,0.537237,0.027874,0.842212,-0.178066,0.464434,0.111375,0.860343,-2.23586,-0.0202343,-0.45321,45139
0,-0.942478,0.698132,-0.942478,0.733038,-2.25185,-0.0201296,-0.439024,-0.0348545,0.537661,0.0276902,0.841985,-0.178013,0.440486,0.1069,0.873416,-2.24786,-0.0204516,-0.431766,45147
1,-0.698132,0.942478,-0.942478,0.733038,-2.24008,-0.0198733,-0.464447,-0.0348545,0.537661,0.0276902,0.841985,-0.178029,0.465109,0.110714,0.860071,-2.23684,-0.0201324,-0.455309,45154
0,-0.942478,0.698132,-0.942478,0.733038,-2.25276,-0.0201736,-0.441266,-0.0346927,0.537803,0.0278677,0.841896,-0.178399,0.437333,0.106122,0.875015,-2.24875,-0.0203477,-0.433748,45161
1,-0.698132,0.942478,-0.942478,0.733038,-2.24099,-0.0199044,-0.466693,-0.0346927,0.537803,0.0278677,0.841896,-0.178479,0.461967,0.109992,0.861762,-2.23774,-0.020049,-0.457302,45167
0,-0.942478,0.698132,-0.942478,0.733038,-2.25365,-0.0202133,-0.443521,-0.0351815,0.537922,0.0283046,0.841784,-0.178191,0.437835,0.105752,0.874851,-2.24971,-0.0202686,-0.43591,45175
1,-0.698132,0.942478,-0.942478,0.733038,-2.24189,-0.0199386,-0.468952,-0.0351815,0.537922,0.0283046,0.841784,-0.178257,0.462463,0.109626,0.861588,-2.23872,-0.0199835,-0.459475,45181
0,-0.942478,0.698132,-0.942478,0.733038,-2.25459,-0.0203012,-0.445826,-0.0357762,0.537752,0.0286129,0.841858,-0.178108,0.438231,0.105561,0.874693,-2.25073,-0.0202203,-0.438269,45189
1,-0.698132,0.942478,-0.942478,0.733038,-2.24282,-0.0200295,-0.471252,-0.0357762,0.537752,0.0286129,0.841858,-0.178165,0.462854,0.109437,0.861421,-2.23977,-0.0199447,-0.461843,45195
0,-0.942478,0.698132,-0.942478,0.733038,-2.25552,-0.0203901,-0.448188,-0.0358071,0.537747,0.0289184,0.841849,-0.176953,0.424004,0.102745,0.882243,-2.25154,-0.0202096,-0.440197,45203
1,-0.698132,0.942478,-0.942478,0.733038,-2.24375,-0.0201048,-0.473614,-0.0358071,0.537747,0.0289184,0.841849,-0.177369,0.448623,0.106691,0.869422,-2.24058,-0.0199386,-0.463775,45209
0,-0.942478,0.698132,-0.942478,0.733038,-2.25644,-0.0204718,-0.450651,-0.0350587,0.538009,0.0298167,0.841682,-0.176927,0.424197,0.102846,0.882143,-2.25254,-0.0202299,-0.442657,45216
1,-0.698132,0.942478,-0.942478,0.733038,-2.24469,-0.0201225,-0.476086,-0.0350587,0.538009,0.0298167,0.841682,-0.177344,0.448813,0.106792,0.869317,-2.2416,-0.0199564,-0.46624,45223
0,-0.942478,0.698132,-0.942478,0.733038,-2.25736,-0.0204972,-0.453169,-0.0336919,0.538415,0.0310527,0.841433,-0.174311,0.424684,0.102003,0.882527,-2.25347,-0.0202755,-0.445002,45230
1,-0.698132,0.942478,-0.942478,0.733038,-2.24564,-0.0200496,-0.478616,-0.0336919,0.538415,0.0310527,0.841433,-0.174745,0.449264,0.105871,0.869722,-2.24254,-0.0199843,-0.46859,45237
0,-0.942478,0.698132,-0.942478,0.733038,-2.25835,-0.0204561,-0.45562,-0.0325936,0.538513,0.0315103,0.841397,-0.173887,0.42483,0.102366,0.882499,-2.25427,-0.0203218,-0.447051,45244
1,-0.698132,0.942478,-0.942478,0.733038,-2.24664,-0.019954,-0.481069,-0.0325936,0.538513,0.0315103,0.841397,-0.17433,0.449404,0.106245,0.869688,-2.24335,-0.020004,-0.470644,45250
0,-0.942478,0.698132,-0.942478,0.733038,-2.25931,-0.0205189,-0.458166,-0.0309959,0.538732,0.0312624,0.841326,-0.173134,0.425014,0.102753,0.882513,-2.25528,-0.0203714,-0.449656,45258
1,-0.698132,0.942478,-0.942478,0.733038,-2.24761,-0.0199807,-0.48362,-0.0309959,0.538732,0.0312624,0.841326,-0.173585,0.449582,0.106652,0.869695,-2.24438,-0.0200155,-0.473255,45264
0,-0.942478,0.698132,-0.942478,0.733038,-2.26024,-0.020536,-0.460688,-0.0297355,0.53893,0.0312731,0.841244,-0.174879,0.4247,0.104248,0.882145,-2.25623,-0.0203956,-0.452102,45272
1,-0.698132,0.942478,-0.942478,0.733038,-2.24856,-0.0199598,-0.486146,-0.0297355,0.53893,0.0312731,0.841244,-0.175327,0.449295,0.108267,0.869294,-2.24534,-0.0200022,-0.475707,45278
0,-0.942478,0.698132,-0.942478,0.733038,-2.26116,-0.0206633,-0.463262,-0.0278051,0.539464,0.0316717,0.840953,-0.173964,0.424882,0.104417,0.882218,-2.25704,-0.0204151,-0.454226,45286
1,-0.698132,0.942478,-0.942478,0.733038,-2.24951,-0.0200112,-0.488734,-0.0278051,0.539464,0.0316717,0.840953,-0.174415,0.449471,0.108461,0.869363,-2.24616,-0.0199866,-0.477835,45292
0,-0.942478,0.698132,-0.942478,0.733038,-2.26217,-0.0207582,-0.465896,-0.0251334,0.540003,0.0318452,0.840685,-0.17442,0.429106,0.10614,0.879875,-2.25806,-0.0204598,-0.456933,45300
1,-0.698132,0.942478,-0.942478,0.733038,-2.25055,-0.0200185,-0.491381,-0.0251334,0.540003,0.0318452,0.840685,-0.174762,0.453709,0.110258,0.866862,-2.2472,-0.0199807,-0.48055,45306
0,-0.942478,0.698132,-0.942478,0.733038,-2.26323,-0.0207391,-0.468562,-0.0224565,0.54072,0.0322231,0.840285,-0.172888,0.429466,0.106269,0.879986,-2.25896,-0.0205189,-0.459331,45314
1,-0.698132,0.942478,-0.942478,0.733038,-2.25165,-0.0199023,-0.494064,-0.0224565,0.54072,0.0322231,0.840285,-0.173232,0.454057,0.110429,0.866965,-2.24812,-0.0199879,-0.482957,45321
0,-0.942478,0.698132,-0.942478,0.733038,-2.26461,-0.0198155,-0.47135,-0.0206564,0.541647,0.0337891,0.839673,-0.177491,0.428763,0.109618,0.879001,-2.25995,-0.0205564,-0.461951,45328
1,-0.698132,0.942478,-0.942478,0.733038,-2.2531,-0.0188526,-0.496875,-0.0206564,0.541647,0.0337891,0.839673,-0.177807,0.453429,0.114062,0.865896,-2.24914,-0.019959,-0.485587,45334
0,-0.942478,0.698132,-0.942478,0.733038,-2.26556,-0.0185221,-0.474169,-0.0187744,0.542953,0.0352829,0.838811,-0.175397,0.429382,0.110174,0.87905,-2.26108,-0.0204423,-0.464811,45343
1,-0.698132,0.942478,-0.942478,0.733038,-2.25413,-0.0174348,-0.499729,-0.0187744,0.542953,0.0352829,0.838811,-0.175724,0.454028,0.114676,0.865927,-2.2503,-0.0197607,-0.488463,45348
0,-0.942478,0.698132,-0.942478,0.733038,-2.26637,-0.0182086,-0.476753,-0.0200092,0.543501,0.0366942,0.838368,-0.173611,0.43006,0.110966,0.878973,-2.26214,-0.0201232,-0.467524,45357
1,-0.698132,0.942478,-0.942478,0.733038,-2.25498,-0.0170941,-0.502329,-0.0200092,0.543501,0.0366942,0.838368,-0.173953,0.454685,0.115515,0.865828,-2.25141,-0.0193593,-0.491195,45363
0,-0.942478,0.698132,-0.942478,0.733038,-2.26744,-0.0184004,-0.479339,-0.0209606,0.54358,0.0378375,0.838242,-0.17288,0.43144,0.11232,0.878269,-2.26323,-0.0197178,-0.470255,45371
1,-0.698132,0.942478,-0.942478,0.733038,-2.25606,-0.0172615,-0.504918,-0.0209606,0.54358,0.0378375,0.838242,-0.173216,0.456054,0.116909,0.865068,-2.25254,-0.0188829,-0.493941,45376
0,-0.942478,0.698132,-0.942478,0.733038,-2.26879,-0.0179325,-0.482044,-0.0217238,0.544164,0.038035,0.837835,-0.172226,0.431863,0.113234,0.878072,-2.26424,-0.0193582,-0.472791,45384
1,-0.698132,0.942478,-0.942478,0.733038,-2.25744,-0.0168092,-0.50764,-0.0217238,0.544164,0.038035,0.837835,-0.172582,0.456463,0.117839,0.864853,-2.25358,-0.0184712,-0.49649,45390
0,-0.942478,0.698132,-0.942478,0.733038,-2.27012,-0.0165313,-0.484844,-0.0204691,0.545779,0.0362059,0.836896,-0.176329,0.438206,0.117422,0.873553,-2.26534,-0.0189499,-0.475522,45398
1,-0.698132,0.942478,-0.942478,0.733038,-2.25887,-0.0154594,-0.510482,-0.0204691,0.545779,0.0362059,0.836896,-0.176501,0.462853,0.122152,0.860054,-2.25472,-0.0180241,-0.499236,45405
0,-0.942478,0.698132,-0.942478,0.733038,-2.27144,-0.0154198,-0.487732,-0.0183245,0.546804,0.0329959,0.83641,-0.175633,0.439131,0.117533,0.873214,-2.26655,-0.0183581,-0.47846,45412
1,-0.698132,0.942478,-0.942478,0.733038,-2.26024,-0.0144348,-0.513395,-0.0183245,0.546804,0.0329959,0.83641,-0.175799,0.463762,0.12228,0.85969,-2.25598,-0.0174161,-0.502196,45418
0,-0.942478,0.698132,-0.942478,0.733038,-2.27262,-0.0150965,-0.490489,-0.0161662,0.547075,0.0309508,0.836355,-0.178455,0.439099,0.118767,0.872491,-2.26756,-0.0177795,-0.480833,45426
1,-0.698132,0.942478,-0.942478,0.733038,-2.26142,-0.0141414,-0.516157,-0.0161662,0.547075,0.0309508,0.836355,-0.178581,0.463771,0.12367,0.858913,-2.25703,-0.0168412,-0.504586,45432
0,-0.942478,0.698132,-0.942478,0.733038,-2.27382,-0.014949,-0.493187,-0.0147129,0.547296,0.0293615,0.836295,-0.177262,0.440135,0.117698,0.872357,-2.26886,-0.0170382,-0.483822,45440
1,-0.698132,0.942478,-0.942478,0.733038,-2.26263,-0.0140242,-0.51886,-0.0147129,0.547296,0.0293615,0.836295,-0.177348,0.464793,0.122634,0.858764,-2.25837,-0.0161138,-0.507593,45446
0,-0.942478,0.698132,-0.942478,0.733038,-2.27492,-0.0144443,-0.495823,-0.0156224,0.547306,0.0298137,0.836256,-0.174656,0.446713,0.116476,0.869699,-2.27104,-0.01594,-0.488807,45465
1,-0.698132,0.942478,-0.942478,0.733038,-2.26373,-0.0135263,-0.521497,-0.0156224,0.547306,0.0298137,0.836256,-0.17455,0.471331,0.121393,0.855945,-2.2606,-0.0150414,-0.512602,45472
0,-0.942478,0.698132,-0.942478,0.733038,-2.27726,-0.0134352,-0.501028,-0.0170042,0.547202,0.0290649,0.836323,-0.174176,0.447249,0.115741,0.869618,-2.27225,-0.0153773,-0.491565,45480
1,-0.698132,0.942478,-0.942478,0.733038,-2.26606,-0.0125945,-0.526701,-0.0170042,0.547202,0.0290649,0.836323,-0.174045,0.471862,0.120672,0.855858,-2.26182,-0.0144978,-0.515369,45487
0,-0.942478,0.698132,-0.942478,0.733038,-2.27833,-0.0131739,-0.503577,-0.0190728,0.546736,0.0297199,0.83656,-0.178491,0.443828,0.116737,0.870362,-2.27353,-0.0148039,-0.494488,45495
1,-0.698132,0.942478,-0.942478,0.733038,-2.26711,-0.0123649,-0.529239,-0.0190728,0.546736,0.0297199,0.83656,-0.178391,0.46851,0.121847,0.856638,-2.26311,-0.0139516,-0.518296,45501
0,-0.942478,0.698132,-0.942478,0.733038,-2.27948,-0.0129369,-0.506081,-0.0202936,0.546438,0.0308736,0.836684,-0.178955,0.443894,0.116606,0.870251,-2.27464,-0.0143527,-0.497003,45509
1,-0.698132,0.942478,-0.942478,0.733038,-2.26825,-0.0121107,-0.531736,-0.0202936,0.546438,0.0308736,0.836684,-0.17885,0.468578,0.121703,0.856525,-2.26423,-0.0135218,-0.520813,45515
0,-0.942478,0.698132,-0.942478,0.733038,-2.28057,-0.0129532,-0.50855,-0.019609,0.546555,0.0336036,0.836519,-0.185113,0.445493,0.120466,0.867616,-2.2769,-0.013603,-0.50212,45535
1,-0.698132,0.942478,-0.942478,0.733038,-2.26936,-0.0119786,-0.534208,-0.019609,0.546555,0.0336036,0.836519,-0.184912,0.470258,0.125699,0.853736,-2.26649,-0.0127765,-0.525929,45541
0,-0.942478,0.698132,-0.942478,0.733038,-2.28291,-0.0126731,-0.513495,-0.0179533,0.546726,0.0363613,0.836329,-0.1852,0.445325,0.121295,0.867568,-2.27797,-0.0133425,-0.504537,45549
1,-0.698132,0.942478,-0.942478,0.733038,-2.27172,-0.0115191,-0.539155,-0.0179533,0.546726,0.0363613,0.836329,-0.185022,0.470089,0.126524,0.853683,-2.26756,-0.012485,-0.528346,45556
0,-0.942478,0.698132,-0.942478,0.733038,-2.28407,-0.0125145,-0.515941,-0.0153672,0.546866,0.0375031,0.836239,-0.186201,0.446677,0.123414,0.866359,-2.27913,-0.0131098,-0.507109,45564
1,-0.698132,0.942478,-0.942478,0.733038,-2.27289,-0.011228,-0.5416,-0.0153672,0.546866,0.0375031,0.836239,-0.185991,0.471455,0.128691,0.852394,-2.26873,-0.012197,-0.530918,45571
0,-0.942478,0.698132,-0.942478,0.733038,-2.28524,-0.0124107,-0.518353,-0.0128488,0.546778,0.0377944,0.836326,-0.185117,0.446525,0.124521,0.866511,-2.28047,-0.0128655,-0.510021,45578
1,-0.698132,0.942478,-0.942478,0.733038,-2.27405,-0.0110331,-0.544005,-0.0128488,0.546778,0.0377944,0.836326,-0.184938,0.471294,0.129828,0.85254,-2.27007,-0.0118721,-0.53383,45584
0,-0.942478,0.698132,-0.942478,0.733038,-2.28638,-0.0123152,-0.520694,-0.0110813,0.546278,0.0374804,0.836691,-0.185339,0.448621,0.126352,0.865115,-2.28147,-0.0127041,-0.512182,45592
1,-0.698132,0.942478,-0.942478,0.733038,-2.27516,-0.010897,-0.546331,-0.0110813,0.546278,0.0374804,0.836691,-0.185097,0.473398,0.131714,0.851049,-2.27108,-0.0116487,-0.535989,45598
0,-0.942478,0.698132,-0.942478,0.733038,-2.28747,-0.012383,-0.522952,-0.00973975,0.545715,0.0367456,0.837108,-0.183983,0.448415,0.126773,0.865449,-2.28265,-0.0125623,-0.514669,45607
1,-0.698132,0.942478,-0.942478,0.733038,-2.27621,-0.0109571,-0.548571,-0.00973975,0.545715,0.0367456,0.837108,-0.183756,0.473186,0.132175,0.851387,-2.27225,-0.011443,-0.538472,45613
0,-0.942478,0.698132,-0.942478,0.733038,-2.28851,-0.0126734,-0.525067,-0.00880985,0.545914,0.0364368,0.837002,-0.182351,0.450802,0.128051,0.864366,-2.2848,-0.0124158,-0.519177,45632
1,-0.698132,0.942478,-0.942478,0.733038,-2.27726,-0.0112338,-0.550691,-0.00880985,0.545914,0.0364368,0.837002,-0.182043,0.47557,0.133529,0.850214,-2.27438,-0.0112019,-0.542968,45640
0,-0.942478,0.698132,-0.942478,0.733038,-2.29058,-0.013162,-0.529349,-0.00724306,0.546318,0.0367911,0.836738,-0.181078,0.450713,0.128069,0.864677,-2.28601,-0.0124332,-0.521695,45647
1,-0.698132,0.942478,-0.942478,0.733038,-2.27936,-0.0116585,-0.554981,-0.00724306,0.546318,0.0367911,0.836738,-0.180772,0.475475,0.133584,0.850529,-2.27559,-0.0111754,-0.545482,45654
0,-0.942478,0.698132,-0.942478,0.733038,-2.29158,-0.0135389,-0.531361,-0.00666807,0.546767,0.0368494,0.836447,-0.181576,0.456779,0.130358,0.86104,-2.28712,-0.0125244,-0.523984,45662
1,-0.698132,0.942478,-0.942478,0.733038,-2.28039,-0.0120159,-0.557003,-0.00666807,0.546767,0.0368494,0.836447,-0.181072,0.481539,0.135894,0.846679,-2.2767,-0.0112312,-0.547771,45669
0,-0.942478,0.698132,-0.942478,0.733038,-2.29253,-0.0139681,-0.533334,-0.0053939,0.547406,0.0372382,0.836021,-0.180576,0.456931,0.13045,0.861156,-2.28819,-0.0126744,-0.526214,45676
1,-0.698132,0.942478,-0.942478,0.733038,-2.28138,-0.012389,-0.558991,-0.0053939,0.547406,0.0372382,0.836021,-0.180073,0.481683,0.136015,0.846791,-2.27778,-0.0113468,-0.550003,45683
0,-0.942478,0.698132,-0.942478,0.733038,-2.2934,-0.0141667,-0.535122,-0.00408273,0.548178,0.038027,0.835487,-0.18097,0.460487,0.132945,0.858794,-2.29012,-0.0131519,-0.53019,45702
1,-0.698132,0.942478,-0.942478,0.733038,-2.2823,-0.0125116,-0.560796,-0.00408273,0.548178,0.038027,0.835487,-0.180343,0.485245,0.13862,0.844274,-2.27975,-0.0117496,-0.55399,45708
0,-0.942478,0.698132,-0.942478,0.733038,-2.2951,-0.0144398,-0.538612,-0.00356666,0.549248,0.0398456,0.834701,-0.179937,0.460839,0.133369,0.858756,-2.29112,-0.0134571,-0.532232,45716
1,-0.698132,0.942478,-0.942478,0.733038,-2.28408,-0.0126858,-0.564311,-0.00356666,0.549248,0.0398456,0.834701,-0.179318,0.485583,0.139071,0.844223,-2.28077,-0.0120093,-0.55604,45723
0,-0.942478,0.698132,-0.942478,0.733038,-2.29561,-0.0143579,-0.540035,-0.0054404,0.549911,0.0423614,0.83413,-0.179625,0.461142,0.134287,0.858516,-2.29208,-0.01372,-0.534184,45730
1,-0.698132,0.942478,-0.942478,0.733038,-2.28463,-0.0125454,-0.565753,-0.0054404,0.549911,0.0423614,0.83413,-0.179017,0.485879,0.140018,0.843961,-2.28176,-0.0122271,-0.558003,45738
0,-0.942478,0.698132,-0.942478,0.733038,-2.29601,-0.0140822,-0.541162,-0.00979707,0.550041,0.0436899,0.833936,-0.179665,0.461468,0.135533,0.858136,-2.29301,-0.0139197,-0.536153,45746
1,-0.698132,0.942478,-0.942478,0.733038,-2.28506,-0.0123424,-0.566891,-0.00979707,0.550041,0.0436899,0.833936,-0.179086,0.486194,0.141259,0.843558,-2.28273,-0.0123841,-0.559983,45752
0,-0.942478,0.698132,-0.942478,0.733038,-2.29623,-0.0140407,-0.542216,-0.0134152,0.551271,0.0456184,0.83297,-0.180476,0.465709,0.137858,0.8553,-2.29378,-0.0140201,-0.537846,45760
1,-0.698132,0.942478,-0.942478,0.733038,-2.28536,-0.0123257,-0.567983,-0.0134152,0.551271,0.0456184,0.83297,-0.179813,0.490408,0.143505,0.840579,-2.28354,-0.012462,-0.561691,45766
0,-0.942478,0.698132,-0.942478,0.733038,-2.29635,-0.0134433,-0.543092,-0.0162675,0.553098,0.0488696,0.831523,-0.183216,0.466439,0.141187,0.853776,-2.29484,-0.0140255,-0.540504,45786
1,-0.698132,0.942478,-0.942478,0.733038,-2.28561,-0.0116704,-0.56891,-0.0162675,0.553098,0.0488696,0.831523,-0.182631,0.491124,0.146743,0.838993,-2.28468,-0.0124374,-0.564384,45792
