ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.05837,-0.0667844,0.747852,-0.162501,-0.103376,-0.000442476,-0.981278,0.0153851,-0.15135,-0.0352637,-0.987731,4.05905,-0.0663381,0.749154,52096
0,-0.942478,0.698132,-0.942478,0.733038,4.03048,-0.0678517,0.753348,-0.161851,-0.10397,-0.00149639,-0.981322,0.0184909,-0.125243,-0.0264684,-0.991601,4.0331,-0.0672524,0.75399,52103
1,-0.698132,0.942478,-0.942478,0.733038,4.05795,-0.0668244,0.747632,-0.161851,-0.10397,-0.00149639,-0.981322,0.0170505,-0.15216,-0.0363487,-0.98754,4.05857,-0.0664733,0.748817,52111
0,-0.942478,0.698132,-0.942478,0.733038,4.02998,-0.0679432,0.753199,-0.161252,-0.104052,-0.00287948,-0.981409,0.0697362,-0.110082,-0.0282996,-0.991069,4.03229,-0.0675295,0.75359,52129
1,-0.698132,0.942478,-0.942478,0.733038,4.05745,-0.0668424,0.747491,-0.161252,-0.104052,-0.00287948,-0.981409,0.0682982,-0.137806,-0.040016,-0.987291,4.05774,-0.0666626,0.748365,52135
0,-0.942478,0.698132,-0.942478,0.733038,4.02904,-0.068156,0.752828,-0.15951,-0.104875,-0.0056478,-0.981593,0.0707214,-0.110362,-0.0294055,-0.990936,4.03183,-0.0676631,0.753409,52143
1,-0.698132,0.942478,-0.942478,0.733038,4.0565,-0.0669054,0.747099,-0.15951,-0.104875,-0.0056478,-0.981593,0.0693091,-0.138097,-0.0410927,-0.987136,4.05728,-0.0667448,0.748165,52149
0,-0.942478,0.698132,-0.942478,0.733038,4.0285,-0.0681686,0.752646,-0.159284,-0.104607,-0.00619113,-0.981656,0.0758745,-0.105301,-0.0288634,-0.991121,4.03137,-0.0677917,0.753207,52157
1,-0.698132,0.942478,-0.942478,0.733038,4.05595,-0.0668918,0.746935,-0.159284,-0.104607,-0.00619113,-0.981656,0.0746105,-0.133146,-0.0407203,-0.987445,4.05681,-0.0668169,0.747949,52165
0,-0.942478,0.698132,-0.942478,0.733038,4.02799,-0.0681503,0.752409,-0.159657,-0.104381,-0.0061539,-0.981619,0.0766871,-0.105368,-0.0299625,-0.991019,4.03087,-0.0679018,0.752985,52171
1,-0.698132,0.942478,-0.942478,0.733038,4.05545,-0.0668753,0.746711,-0.159657,-0.104381,-0.0061539,-0.981619,0.0754516,-0.133223,-0.0417954,-0.987326,4.05631,-0.0668747,0.747719,52179
0,-0.942478,0.698132,-0.942478,0.733038,4.02746,-0.0681458,0.752147,-0.16022,-0.104101,-0.00653343,-0.981555,0.0731551,-0.105438,-0.0303411,-0.991267,4.0304,-0.0679761,0.752777,52186
1,-0.698132,0.942478,-0.942478,0.733038,4.05492,-0.0668492,0.746468,-0.16022,-0.104101,-0.00653343,-0.981555,0.0719704,-0.133229,-0.041998,-0.987576,4.05584,-0.0669092,0.747508,52194
0,-0.942478,0.698132,-0.942478,0.733038,4.02687,-0.0681203,0.751887,-0.160507,-0.103895,-0.00757654,-0.981522,0.0734428,-0.105317,-0.0311333,-0.991234,4.02986,-0.0680279,0.752545,52200
1,-0.698132,0.942478,-0.942478,0.733038,4.05434,-0.0667664,0.746229,-0.160507,-0.103895,-0.00757654,-0.981522,0.0722811,-0.133112,-0.0427817,-0.987535,4.0553,-0.0669212,0.747279,52207
0,-0.942478,0.698132,-0.942478,0.733038,4.02613,-0.0681565,0.751599,-0.160861,-0.104299,-0.00833116,-0.981415,0.0724289,-0.105795,-0.0327322,-0.991206,4.02885,-0.0680614,0.752111,52226
1,-0.698132,0.942478,-0.942478,0.733038,4.05359,-0.0667554,0.745927,-0.160861,-0.104299,-0.00833116,-0.981415,0.0712974,-0.133569,-0.0443288,-0.987477,4.05428,-0.0668802,0.746852,52233
0,-0.942478,0.698132,-0.942478,0.733038,4.02488,-0.068253,0.751071,-0.160635,-0.104777,-0.00986139,-0.981387,0.0724339,-0.105725,-0.0335217,-0.991187,4.02827,-0.0680752,0.751865,52240
1,-0.698132,0.942478,-0.942478,0.733038,4.05233,-0.0667645,0.745386,-0.160635,-0.104777,-0.00986139,-0.981387,0.0713247,-0.1335,-0.0451176,-0.987449,4.0537,-0.0668532,0.746606,52247
0,-0.942478,0.698132,-0.942478,0.733038,4.02422,-0.0683697,0.750811,-0.159906,-0.105095,-0.0104745,-0.981466,0.0718933,-0.106377,-0.0344864,-0.991123,4.02768,-0.0680985,0.751617,52254
1,-0.698132,0.942478,-0.942478,0.733038,4.05167,-0.0668489,0.745114,-0.159906,-0.105095,-0.0104745,-0.981466,0.0707905,-0.134139,-0.0460505,-0.987357,4.05312,-0.0668378,0.746356,52262
0,-0.942478,0.698132,-0.942478,0.733038,4.02353,-0.0684097,0.750541,-0.15866,-0.105311,-0.0115826,-0.981633,0.0721758,-0.106389,-0.0353385,-0.991072,4.02703,-0.0681391,0.751344,52269
1,-0.698132,0.942478,-0.942478,0.733038,4.05097,-0.0668331,0.74484,-0.15866,-0.105311,-0.0115826,-0.981633,0.0710958,-0.134153,-0.0468939,-0.987294,4.05246,-0.0668359,0.746079,52276
0,-0.942478,0.698132,-0.942478,0.733038,4.02279,-0.0683836,0.75029,-0.157469,-0.105754,-0.0129357,-0.98176,0.0732669,-0.106379,-0.0362865,-0.990958,4.02639,-0.0681857,0.751083,52283
1,-0.698132,0.942478,-0.942478,0.733038,4.05023,-0.0667355,0.744575,-0.157469,-0.105754,-0.0129357,-0.98176,0.072206,-0.134159,-0.0478516,-0.987167,4.05182,-0.0668395,0.745815,52290
0,-0.942478,0.698132,-0.942478,0.733038,4.02199,-0.0683587,0.750073,-0.156565,-0.107083,-0.013902,-0.981747,0.07444,-0.106594,-0.0381136,-0.990779,4.02518,-0.0682611,0.750606,52309
1,-0.698132,0.942478,-0.942478,0.733038,4.04941,-0.066651,0.744292,-0.156565,-0.107083,-0.013902,-0.981747,0.0734252,-0.134386,-0.0496436,-0.986957,4.0506,-0.0668275,0.745318,52316
0,-0.942478,0.698132,-0.942478,0.733038,4.02033,-0.0683776,0.749619,-0.154932,-0.109256,-0.0148768,-0.981753,0.0764791,-0.107239,-0.0394007,-0.990504,4.02444,-0.0683002,0.750327,52323
1,-0.698132,0.942478,-0.942478,0.733038,4.04772,-0.066607,0.743726,-0.154932,-0.109256,-0.0148768,-0.981753,0.0754683,-0.135058,-0.0509587,-0.986644,4.04985,-0.0668193,0.745014,52331
0,-0.942478,0.698132,-0.942478,0.733038,4.01943,-0.0683376,0.749443,-0.154004,-0.111597,-0.0148663,-0.981635,0.0773137,-0.108006,-0.0403654,-0.990317,4.02361,-0.0683267,0.750045,52337
1,-0.698132,0.942478,-0.942478,0.733038,4.0468,-0.0665532,0.74342,-0.154004,-0.111597,-0.0148663,-0.981635,0.0763181,-0.135832,-0.0518974,-0.986424,4.04901,-0.0668035,0.744688,52346
0,-0.942478,0.698132,-0.942478,0.733038,4.01847,-0.0682924,0.749323,-0.153257,-0.1135,-0.0143184,-0.981542,0.0780994,-0.109455,-0.0412974,-0.990058,4.02282,-0.0683236,0.749822,52353
1,-0.698132,0.942478,-0.942478,0.733038,4.04581,-0.0665265,0.743191,-0.153257,-0.1135,-0.0143184,-0.981542,0.077098,-0.137284,-0.052801,-0.986114,4.0482,-0.0667695,0.744408,52360
0,-0.942478,0.698132,-0.942478,0.733038,4.01755,-0.0682232,0.749182,-0.153021,-0.115677,-0.0142806,-0.981326,0.0789042,-0.110866,-0.0419605,-0.989809,4.02192,-0.0683057,0.749605,52367
1,-0.698132,0.942478,-0.942478,0.733038,4.04486,-0.0664424,0.74293,-0.153021,-0.115677,-0.0142806,-0.981326,0.077901,-0.138699,-0.0534379,-0.985819,4.04729,-0.0667276,0.744115,52373
0,-0.942478,0.698132,-0.942478,0.733038,4.01665,-0.0681092,0.749038,-0.153967,-0.118234,-0.0151234,-0.98086,0.0756548,-0.11384,-0.0426528,-0.989696,4.02035,-0.0682442,0.749279,52392
1,-0.698132,0.942478,-0.942478,0.733038,4.04393,-0.0662541,0.742657,-0.153967,-0.118234,-0.0151234,-0.98086,0.0746748,-0.141603,-0.0539355,-0.985628,4.04568,-0.0666223,0.743639,52399
0,-0.942478,0.698132,-0.942478,0.733038,4.01471,-0.0679135,0.74877,-0.154164,-0.122197,-0.0163011,-0.980324,0.0758225,-0.115582,-0.043473,-0.989445,4.0194,-0.0681708,0.749101,52406
1,-0.698132,0.942478,-0.942478,0.733038,4.04193,-0.0659585,0.742185,-0.154164,-0.122197,-0.0163011,-0.980324,0.0748413,-0.14334,-0.0547464,-0.98532,4.04471,-0.0665149,0.743369,52414
0,-0.942478,0.698132,-0.942478,0.733038,4.01367,-0.0677588,0.74867,-0.154201,-0.124434,-0.01703,-0.980025,0.0753713,-0.115055,-0.0433795,-0.989545,4.01841,-0.0680726,0.748928,52421
1,-0.698132,0.942478,-0.942478,0.733038,4.04086,-0.0657443,0.74197,-0.154201,-0.124434,-0.01703,-0.980025,0.0744612,-0.14281,-0.054644,-0.985431,4.04369,-0.0663764,0.743101,52429
0,-0.942478,0.698132,-0.942478,0.733038,4.01262,-0.067582,0.74857,-0.154165,-0.126579,-0.0173181,-0.97975,0.0753495,-0.116915,-0.0443613,-0.989285,4.01742,-0.067968,0.748775,52436
1,-0.698132,0.942478,-0.942478,0.733038,4.03978,-0.0655336,0.741757,-0.154165,-0.126579,-0.0173181,-0.97975,0.0744409,-0.144663,-0.0556216,-0.985108,4.04268,-0.066229,0.74285,52444
0,-0.942478,0.698132,-0.942478,0.733038,4.01158,-0.0673852,0.748468,-0.1545,-0.127853,-0.016381,-0.979548,0.0721272,-0.120385,-0.0453994,-0.989062,4.01566,-0.0677668,0.74855,52462
1,-0.698132,0.942478,-0.942478,0.733038,4.03872,-0.0653751,0.741578,-0.1545,-0.127853,-0.016381,-0.979548,0.0712348,-0.148067,-0.0565338,-0.984787,4.04087,-0.0659679,0.742449,52469
0,-0.942478,0.698132,-0.942478,0.733038,4.00955,-0.0670261,0.748227,-0.155204,-0.13088,-0.0166196,-0.979033,0.07196,-0.122275,-0.0459898,-0.988815,4.01458,-0.0676174,0.748424,52476
1,-0.698132,0.942478,-0.942478,0.733038,4.03665,-0.0649719,0.741177,-0.155204,-0.13088,-0.0166196,-0.979033,0.0710586,-0.149948,-0.0571242,-0.984481,4.03977,-0.0657948,0.742226,52483
0,-0.942478,0.698132,-0.942478,0.733038,4.00854,-0.0668936,0.74811,-0.155849,-0.131889,-0.0171691,-0.978786,0.0712686,-0.123911,-0.0464727,-0.988639,4.01356,-0.067463,0.748305,52490
1,-0.698132,0.942478,-0.942478,0.733038,4.03562,-0.0647959,0.741012,-0.155849,-0.131889,-0.0171691,-0.978786,0.0703632,-0.151568,-0.0575947,-0.984256,4.03872,-0.0656177,0.742023,52498
0,-0.942478,0.698132,-0.942478,0.733038,4.00746,-0.0668499,0.747985,-0.156166,-0.132432,-0.0174326,-0.978657,0.0708844,-0.125429,-0.0470515,-0.988448,4.01244,-0.0673063,0.748169,52505
1,-0.698132,0.942478,-0.942478,0.733038,4.03453,-0.0647308,0.74086,-0.156166,-0.132432,-0.0174326,-0.978657,0.0699748,-0.153075,-0.0581803,-0.984016,4.03758,-0.065435,0.741809,52513
0,-0.942478,0.698132,-0.942478,0.733038,4.00638,-0.0666764,0.747813,-0.156067,-0.132544,-0.0175686,-0.978656,0.070336,-0.124086,-0.0465616,-0.98868,4.01037,-0.0670561,0.74791,52531
1,-0.698132,0.942478,-0.942478,0.733038,4.03345,-0.0645496,0.740683,-0.156067,-0.132544,-0.0175686,-0.978656,0.0695202,-0.151735,-0.0577274,-0.984282,4.03548,-0.0651418,0.741439,52538
0,-0.942478,0.698132,-0.942478,0.733038,4.00428,-0.0661192,0.747563,-0.156457,-0.133524,-0.0177099,-0.978457,0.0705876,-0.122111,-0.0458681,-0.98894,4.00932,-0.0668943,0.747784,52546
1,-0.698132,0.942478,-0.942478,0.733038,4.03133,-0.0639732,0.740383,-0.156457,-0.133524,-0.0177099,-0.978457,0.069846,-0.149775,-0.0570759,-0.984597,4.03442,-0.0649617,0.741269,52553
0,-0.942478,0.698132,-0.942478,0.733038,4.00318,-0.065778,0.747393,-0.157056,-0.133742,-0.0179645,-0.978327,0.0703284,-0.122744,-0.0461672,-0.988866,4.00834,-0.0667174,0.747663,52560
1,-0.698132,0.942478,-0.942478,0.733038,4.03023,-0.0636117,0.740205,-0.157056,-0.133742,-0.0179645,-0.978327,0.0695866,-0.150402,-0.0573807,-0.984502,4.03343,-0.0647702,0.741115,52567
0,-0.942478,0.698132,-0.942478,0.733038,4.00209,-0.0654773,0.74721,-0.157907,-0.134127,-0.0183532,-0.97813,0.07212,-0.117778,-0.0444985,-0.989417,4.00728,-0.0664934,0.747526,52574
1,-0.698132,0.942478,-0.942478,0.733038,4.02914,-0.0632801,0.740006,-0.157907,-0.134127,-0.0183532,-0.97813,0.0715186,-0.145488,-0.0558374,-0.985191,4.03235,-0.0645306,0.740949,52582
0,-0.942478,0.698132,-0.942478,0.733038,4.00098,-0.065207,0.747032,-0.158766,-0.134981,-0.0184847,-0.977871,0.0716472,-0.118312,-0.0448336,-0.989373,4.0062,-0.0662403,0.747381,52589
1,-0.698132,0.942478,-0.942478,0.733038,4.02801,-0.0629888,0.739785,-0.158766,-0.134981,-0.0184847,-0.977871,0.0710478,-0.146015,-0.0561845,-0.985127,4.03127,-0.064259,0.740777,52597
0,-0.942478,0.698132,-0.942478,0.733038,3.99975,-0.0651122,0.746826,-0.158874,-0.135816,-0.0170945,-0.977763,0.0707075,-0.119392,-0.0451821,-0.989295,4.00418,-0.0657126,0.747036,52614
1,-0.698132,0.942478,-0.942478,0.733038,4.02677,-0.0629621,0.739522,-0.158874,-0.135816,-0.0170945,-0.977763,0.0701035,-0.147079,-0.056557,-0.985015,4.02923,-0.0637112,0.740378,52621
0,-0.942478,0.698132,-0.942478,0.733038,3.99744,-0.0648904,0.746433,-0.158612,-0.13745,-0.0161061,-0.977594,0.0706514,-0.118277,-0.0443328,-0.989471,4.00284,-0.065393,0.746791,52630
1,-0.698132,0.942478,-0.942478,0.733038,4.02444,-0.0627822,0.739032,-0.158612,-0.13745,-0.0161061,-0.977594,0.0700866,-0.145969,-0.0557436,-0.985228,4.02788,-0.0633965,0.740092,52637
0,-0.942478,0.698132,-0.942478,0.733038,3.99636,-0.0647972,0.746276,-0.157788,-0.138757,-0.0163221,-0.977539,0.0731919,-0.119029,-0.0445308,-0.989188,4.00163,-0.0651815,0.746619,52644
1,-0.698132,0.942478,-0.942478,0.733038,4.02334,-0.0626719,0.738804,-0.157788,-0.138757,-0.0163221,-0.977539,0.0725971,-0.146761,-0.0560511,-0.984911,4.02666,-0.0631935,0.739875,52651
0,-0.942478,0.698132,-0.942478,0.733038,3.99523,-0.0646727,0.746121,-0.157338,-0.140061,-0.0164955,-0.977423,0.0732323,-0.119894,-0.0445349,-0.98908,4.00057,-0.0650333,0.746469,52657
1,-0.698132,0.942478,-0.942478,0.733038,4.02219,-0.06253,0.73858,-0.157338,-0.140061,-0.0164955,-0.977423,0.0726257,-0.147624,-0.0560526,-0.984779,4.02559,-0.0630489,0.739681,52665
0,-0.942478,0.698132,-0.942478,0.733038,3.99407,-0.0646043,0.745968,-0.157039,-0.141207,-0.0159744,-0.977315,0.0733701,-0.120903,-0.0445931,-0.988944,3.99943,-0.0648978,0.746307,52672
1,-0.698132,0.942478,-0.942478,0.733038,4.02101,-0.0624825,0.73836,-0.157039,-0.141207,-0.0159744,-0.977315,0.0727513,-0.14863,-0.0561051,-0.984616,4.02444,-0.0629156,0.739468,52680
0,-0.942478,0.698132,-0.942478,0.733038,3.99291,-0.0646627,0.745828,-0.156524,-0.142461,-0.0147323,-0.977235,0.073659,-0.141112,-0.0520745,-0.985875,3.99737,-0.0647126,0.746019,52697
1,-0.698132,0.942478,-0.942478,0.733038,4.01984,-0.0626023,0.73814,-0.156524,-0.142461,-0.0147323,-0.977235,0.0724875,-0.168743,-0.0634467,-0.980941,4.02235,-0.0627481,0.73908,52704
0,-0.942478,0.698132,-0.942478,0.733038,3.99055,-0.0646312,0.745515,-0.155765,-0.144967,-0.0131978,-0.97701,0.0748263,-0.162335,-0.0603817,-0.98204,3.99619,-0.0646427,0.745827,52713
1,-0.698132,0.942478,-0.942478,0.733038,4.01744,-0.0626392,0.737677,-0.155765,-0.144967,-0.0131978,-0.97701,0.0730505,-0.189822,-0.0715989,-0.976476,4.02115,-0.0626981,0.738826,52720
0,-0.942478,0.698132,-0.942478,0.733038,3.98933,-0.0646039,0.745357,-0.155316,-0.146269,-0.0120385,-0.976902,0.0751406,-0.163748,-0.059977,-0.981806,3.9949,-0.0645899,0.745626,52727
1,-0.698132,0.942478,-0.942478,0.733038,4.0162,-0.0626679,0.737439,-0.155316,-0.146269,-0.0120385,-0.976902,0.0733346,-0.191233,-0.0711811,-0.97621,4.01985,-0.0626739,0.738555,52734
0,-0.942478,0.698132,-0.942478,0.733038,3.98811,-0.0646456,0.745254,-0.154697,-0.147575,-0.0111769,-0.976814,0.0754621,-0.16512,-0.0595076,-0.98158,3.99371,-0.0645589,0.745468,52741
1,-0.698132,0.942478,-0.942478,0.733038,4.01495,-0.0627508,0.737257,-0.154697,-0.147575,-0.0111769,-0.976814,0.0736248,-0.192602,-0.0706985,-0.975954,4.01864,-0.0626748,0.738329,52749
0,-0.942478,0.698132,-0.942478,0.733038,3.98689,-0.0646947,0.745186,-0.153948,-0.149331,-0.0115087,-0.976662,0.0761628,-0.167664,-0.058807,-0.981137,3.99157,-0.0645506,0.745223,52766
1,-0.698132,0.942478,-0.942478,0.733038,4.0137,-0.0627728,0.737096,-0.153948,-0.149331,-0.0115087,-0.976662,0.074272,-0.195141,-0.0699703,-0.975453,4.01647,-0.0627174,0.737956,52773
0,-0.942478,0.698132,-0.942478,0.733038,3.98443,-0.0647583,0.74506,-0.15274,-0.152648,-0.0114166,-0.97634,0.0766575,-0.169274,-0.0586729,-0.98083,3.99027,-0.0645686,0.745094,52781
1,-0.698132,0.942478,-0.942478,0.733038,4.01119,-0.0628233,0.73679,-0.15274,-0.152648,-0.0114166,-0.97634,0.0747411,-0.196749,-0.0698168,-0.975105,4.01515,-0.0627522,0.737746,52788
0,-0.942478,0.698132,-0.942478,0.733038,3.98319,-0.0648437,0.745054,-0.151852,-0.154684,-0.0117876,-0.976153,0.0793479,-0.168349,-0.0580411,-0.980813,3.98887,-0.0645982,0.74498,52796
1,-0.698132,0.942478,-0.942478,0.733038,4.00991,-0.0628788,0.736676,-0.151852,-0.154684,-0.0117876,-0.976153,0.0774606,-0.195882,-0.0692693,-0.975106,4.01372,-0.0627878,0.737539,52804
0,-0.942478,0.698132,-0.942478,0.733038,3.98193,-0.0649263,0.745039,-0.150702,-0.156655,-0.0120787,-0.976013,0.0784758,-0.162659,-0.0550097,-0.982017,3.9878,-0.0646213,0.744873,52810
1,-0.698132,0.942478,-0.942478,0.733038,4.00862,-0.0629387,0.736556,-0.150702,-0.156655,-0.0120787,-0.976013,0.0767975,-0.190228,-0.0662314,-0.976488,4.01262,-0.0628091,0.737359,52818
0,-0.942478,0.698132,-0.942478,0.733038,3.9807,-0.0649998,0.745055,-0.149803,-0.158967,-0.0129703,-0.975767,0.0797717,-0.165734,-0.0558328,-0.981352,3.98554,-0.0647087,0.744719,52836
1,-0.698132,0.942478,-0.942478,0.733038,4.00735,-0.0629521,0.736454,-0.149803,-0.158967,-0.0129703,-0.975767,0.0780733,-0.193303,-0.0670071,-0.97573,4.01032,-0.0628766,0.737046,52845
0,-0.942478,0.698132,-0.942478,0.733038,3.97828,-0.065164,0.7452,-0.149241,-0.16367,-0.0138335,-0.975063,0.0805057,-0.165375,-0.0555842,-0.981367,3.98402,-0.0647972,0.744706,52852
1,-0.698132,0.942478,-0.942478,0.733038,4.00484,-0.0630351,0.736355,-0.149241,-0.16367,-0.0138335,-0.975063,0.0788758,-0.192961,-0.0667491,-0.975751,4.00876,-0.0629371,0.736915,52859
0,-0.942478,0.698132,-0.942478,0.733038,3.97704,-0.0651712,0.745382,-0.149629,-0.166736,-0.0135491,-0.974488,0.0812354,-0.168972,-0.0569488,-0.980615,3.98187,-0.064921,0.744762,52877
1,-0.698132,0.942478,-0.942478,0.733038,4.00355,-0.0630291,0.736373,-0.149629,-0.166736,-0.0135491,-0.974488,0.0795931,-0.196547,-0.06808,-0.974884,4.00655,-0.0630128,0.736784,52885
0,-0.942478,0.698132,-0.942478,0.733038,3.97464,-0.0651826,0.745723,-0.149953,-0.172154,-0.0132722,-0.973499,0.0802097,-0.166513,-0.0554057,-0.981209,3.98053,-0.0649858,0.744843,52892
1,-0.698132,0.942478,-0.942478,0.733038,4.00105,-0.0630076,0.736424,-0.149953,-0.172154,-0.0132722,-0.973499,0.0787109,-0.194094,-0.0665195,-0.975555,4.00516,-0.063052,0.736736,52900
0,-0.942478,0.698132,-0.942478,0.733038,3.97347,-0.0650991,0.745925,-0.150738,-0.175265,-0.0126585,-0.972831,0.0801575,-0.169044,-0.0560032,-0.980746,3.97929,-0.0650268,0.744945,52906
1,-0.698132,0.942478,-0.942478,0.733038,3.99982,-0.0629243,0.736459,-0.150738,-0.175265,-0.0126585,-0.972831,0.0786406,-0.196612,-0.0671101,-0.975016,4.00387,-0.0630738,0.736709,52915
0,-0.942478,0.698132,-0.942478,0.733038,3.9723,-0.0649657,0.746079,-0.152146,-0.178695,-0.012056,-0.971995,0.0745156,-0.17258,-0.0556684,-0.980594,3.97774,-0.0650232,0.745034,52922
1,-0.698132,0.942478,-0.942478,0.733038,3.99858,-0.0627812,0.736429,-0.152146,-0.178695,-0.012056,-0.971995,0.0730249,-0.200037,-0.0665727,-0.974793,4.00227,-0.0630509,0.736632,52931
0,-0.942478,0.698132,-0.942478,0.733038,3.97115,-0.0648922,0.74626,-0.153501,-0.181805,-0.0112441,-0.971215,0.0733296,-0.177775,-0.0563246,-0.979717,3.97554,-0.0649668,0.745276,52947
1,-0.698132,0.942478,-0.942478,0.733038,3.99736,-0.062712,0.736443,-0.153501,-0.181805,-0.0112441,-0.971215,0.0717887,-0.205191,-0.0672455,-0.973766,3.99997,-0.0629737,0.736615,52954
0,-0.942478,0.698132,-0.942478,0.733038,3.96893,-0.0647913,0.746753,-0.154838,-0.187824,-0.0100743,-0.969869,0.0215045,-0.24561,-0.068996,-0.966671,3.97435,-0.064924,0.745476,52963
1,-0.698132,0.942478,-0.942478,0.733038,3.99502,-0.0626097,0.736612,-0.154838,-0.187824,-0.0100743,-0.969869,0.019186,-0.271546,-0.0775035,-0.959108,3.99873,-0.0629234,0.736666,52970
0,-0.942478,0.698132,-0.942478,0.733038,3.96789,-0.0647795,0.747058,-0.155117,-0.190968,-0.00917694,-0.969219,-0.00548555,-0.293378,-0.075761,-0.952974,3.97228,-0.0648339,0.745877,52988
1,-0.698132,0.942478,-0.942478,0.733038,3.99391,-0.0626168,0.736745,-0.155117,-0.190968,-0.00917694,-0.969219,-0.00802478,-0.318203,-0.0830053,-0.944348,3.99656,-0.0628274,0.736796,52997
0,-0.942478,0.698132,-0.942478,0.733038,3.96581,-0.064718,0.747654,-0.155767,-0.197129,-0.00808783,-0.96789,-0.00638843,-0.296848,-0.0757064,-0.951898,3.97099,-0.064779,0.746164,53004
1,-0.698132,0.942478,-0.942478,0.733038,3.9917,-0.0625544,0.737012,-0.155767,-0.197129,-0.00808783,-0.96789,-0.0089547,-0.321636,-0.0829577,-0.94318,3.9952,-0.0627723,0.736906,53013
0,-0.942478,0.698132,-0.942478,0.733038,3.96484,-0.064653,0.747959,-0.156032,-0.200684,-0.007207,-0.967124,-0.0134341,-0.302827,-0.073742,-0.950093,3.96898,-0.0647053,0.746637,53030
1,-0.698132,0.942478,-0.942478,0.733038,3.99065,-0.0625034,0.737124,-0.156032,-0.200684,-0.007207,-0.967124,-0.0159053,-0.327504,-0.0808468,-0.94125,3.99309,-0.0626988,0.737097,53038
0,-0.942478,0.698132,-0.942478,0.733038,3.96283,-0.0645043,0.748607,-0.156903,-0.206923,-0.00450371,-0.965683,-0.0139426,-0.295336,-0.0699327,-0.952728,3.96772,-0.0646549,0.746957,53046
1,-0.698132,0.942478,-0.942478,0.733038,3.9885,-0.0624371,0.737427,-0.156903,-0.206923,-0.00450371,-0.965683,-0.0162921,-0.320223,-0.0772001,-0.944051,3.99176,-0.0626582,0.737233,53054
0,-0.942478,0.698132,-0.942478,0.733038,3.96189,-0.06443,0.748966,-0.157683,-0.21025,-0.00247447,-0.964845,-0.0152981,-0.30136,-0.0688105,-0.950901,3.96581,-0.0645495,0.747534,53071
1,-0.698132,0.942478,-0.942478,0.733038,3.98749,-0.0624344,0.737598,-0.157683,-0.21025,-0.00247447,-0.964845,-0.0177204,-0.326183,-0.0760878,-0.942073,3.98972,-0.0626019,0.737506,53080
0,-0.942478,0.698132,-0.942478,0.733038,3.96007,-0.064333,0.749667,-0.159096,-0.216873,-7.62167e-05,-0.963148,-0.0159697,-0.296718,-0.0652797,-0.952598,3.96468,-0.0644794,0.747909,53087
1,-0.698132,0.942478,-0.942478,0.733038,3.9855,-0.0623915,0.737939,-0.159096,-0.216873,-7.62167e-05,-0.963148,-0.0183247,-0.321679,-0.0726833,-0.943877,3.98851,-0.0625688,0.73769,53097
0,-0.942478,0.698132,-0.942478,0.733038,3.95914,-0.0642808,0.749945,-0.160112,-0.220196,0.00140908,-0.962225,-0.0176355,-0.302732,-0.0640011,-0.950761,3.9629,-0.0643536,0.748441,53113
1,-0.698132,0.942478,-0.942478,0.733038,3.98449,-0.0623774,0.738035,-0.160112,-0.220196,0.00140908,-0.962225,-0.0200677,-0.327627,-0.0714235,-0.94189,3.9866,-0.0624968,0.737921,53121
0,-0.942478,0.698132,-0.942478,0.733038,3.95732,-0.0641401,0.750577,-0.161696,-0.226632,0.00401699,-0.960456,-0.019127,-0.299681,-0.0595242,-0.951988,3.96104,-0.064224,0.749029,53141
1,-0.698132,0.942478,-0.942478,0.733038,3.98251,-0.0622991,0.738319,-0.161696,-0.226632,0.00401699,-0.960456,-0.0215141,-0.324699,-0.0671036,-0.943188,3.9846,-0.0624251,0.738183,53150
0,-0.942478,0.698132,-0.942478,0.733038,3.95561,-0.0639908,0.751283,-0.163341,-0.233204,0.00643429,-0.95859,-0.0132516,-0.295959,-0.0584452,-0.953319,3.95999,-0.0641634,0.749433,53157
1,-0.698132,0.942478,-0.942478,0.733038,3.98063,-0.0621982,0.738672,-0.163341,-0.233204,0.00643429,-0.95859,-0.0157248,-0.321131,-0.0663254,-0.944578,3.98346,-0.0623984,0.738396,53165
