ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.82891,0.000907362,0.87791,-0.0778834,0.762776,-0.199718,-0.610098,-0.0636434,0.835212,-0.122224,-0.532383,3.83119,0.000528514,0.876755,49834
1,-0.698132,0.942478,-0.942478,0.733038,3.8221,0.0044015,0.904823,-0.0778834,0.762776,-0.199718,-0.610098,-0.0568335,0.821159,-0.125192,-0.553891,3.82557,0.00361121,0.901953,49838
0,-0.942478,0.698132,-0.942478,0.733038,3.82837,-0.000133812,0.878831,-0.081371,0.762459,-0.206753,-0.607691,-0.064034,0.836778,-0.125055,-0.52921,3.83049,0.000505984,0.877395,49847
1,-0.698132,0.942478,-0.942478,0.733038,3.82143,0.0034253,0.905701,-0.081371,0.762459,-0.206753,-0.607691,-0.0571457,0.822812,-0.128019,-0.55075,3.82467,0.00365311,0.902541,49852
0,-0.942478,0.698132,-0.942478,0.733038,3.82727,-0.000375867,0.879771,-0.0765863,0.763066,-0.207846,-0.607178,-0.0642349,0.838013,-0.127482,-0.526647,3.8298,0.00047189,0.878006,49861
1,-0.698132,0.942478,-0.942478,0.733038,3.82025,0.00341594,0.90659,-0.0765863,0.763066,-0.207846,-0.607178,-0.0572797,0.824116,-0.130439,-0.548212,3.82382,0.00367975,0.903107,49866
0,-0.942478,0.698132,-0.942478,0.733038,3.82631,-0.000900328,0.880499,-0.0721481,0.763706,-0.208315,-0.606756,-0.0637357,0.839159,-0.129905,-0.524284,3.82904,0.000387847,0.878674,49875
1,-0.698132,0.942478,-0.942478,0.733038,3.81922,0.00308949,0.907271,-0.0721481,0.763706,-0.208315,-0.606756,-0.0567142,0.825325,-0.132838,-0.545871,3.82292,0.00368267,0.903728,49879
0,-0.942478,0.698132,-0.942478,0.733038,3.82521,-0.00111526,0.881096,-0.0683566,0.764997,-0.206318,-0.606251,-0.0603456,0.835898,-0.132786,-0.529151,3.82829,0.000237286,0.879321,49889
1,-0.698132,0.942478,-0.942478,0.733038,3.81806,0.002958,0.907839,-0.0683566,0.764997,-0.206318,-0.606251,-0.0532595,0.821869,-0.135716,-0.550705,3.82205,0.00363171,0.904332,49893
0,-0.942478,0.698132,-0.942478,0.733038,3.82408,-0.00116283,0.881719,-0.0678447,0.766268,-0.2025,-0.60599,-0.0585442,0.836953,-0.134074,-0.527358,3.82735,4.64916e-06,0.880076,49903
1,-0.698132,0.942478,-0.942478,0.733038,3.8169,0.00279498,0.908473,-0.0678447,0.766268,-0.2025,-0.60599,-0.0514219,0.822966,-0.136948,-0.548934,3.821,0.00349623,0.905046,49908
0,-0.942478,0.698132,-0.942478,0.733038,3.82286,-0.00126964,0.882481,-0.0677495,0.767113,-0.200075,-0.605737,-0.057115,0.837872,-0.134312,-0.525994,3.82642,-0.000229001,0.880784,49917
1,-0.698132,0.942478,-0.942478,0.733038,3.81567,0.00260395,0.909243,-0.0677495,0.767113,-0.200075,-0.605737,-0.0499844,0.823915,-0.137142,-0.547593,3.81998,0.00331199,0.905725,49921
0,-0.942478,0.698132,-0.942478,0.733038,3.82164,-0.00149983,0.883358,-0.0673097,0.767885,-0.199013,-0.605157,-0.0474619,0.832584,-0.127952,-0.536823,3.82549,-0.000445902,0.881452,49930
1,-0.698132,0.942478,-0.942478,0.733038,3.81441,0.00234741,0.910112,-0.0673097,0.767885,-0.199013,-0.605157,-0.0400653,0.818243,-0.130885,-0.558338,3.81899,0.00311309,0.906374,49935
0,-0.942478,0.698132,-0.942478,0.733038,3.82031,-0.00194705,0.884256,-0.066329,0.768553,-0.199369,-0.6043,-0.0464881,0.833364,-0.127355,-0.53584,3.82436,-0.000719905,0.882189,49945
1,-0.698132,0.942478,-0.942478,0.733038,3.81301,0.00194234,0.910986,-0.066329,0.768553,-0.199369,-0.6043,-0.0391051,0.819045,-0.130257,-0.557378,3.8178,0.00284672,0.907094,49949
0,-0.942478,0.698132,-0.942478,0.733038,3.81893,-0.00246584,0.885485,-0.0626945,0.768274,-0.202304,-0.604068,-0.0451986,0.833444,-0.127474,-0.535797,3.82325,-0.000994742,0.882917,49958
1,-0.698132,0.942478,-0.942478,0.733038,3.81159,0.00167739,0.912165,-0.0626945,0.768274,-0.202304,-0.604068,-0.0378235,0.819113,-0.130346,-0.557344,3.81663,0.00260091,0.907804,49963
0,-0.942478,0.698132,-0.942478,0.733038,3.81743,-0.00260574,0.886414,-0.0560985,0.76908,-0.204757,-0.602863,-0.0432726,0.834138,-0.128071,-0.534733,3.82194,-0.00132614,0.883839,49972
1,-0.698132,0.942478,-0.942478,0.733038,3.80996,0.00188774,0.913003,-0.0560985,0.76908,-0.204757,-0.602863,-0.03588,0.819827,-0.130886,-0.556296,3.81526,0.0023545,0.908695,49977
0,-0.942478,0.698132,-0.942478,0.733038,3.81608,-0.00265145,0.887302,-0.0576078,0.769451,-0.205806,-0.601889,-0.0423516,0.829705,-0.13519,-0.539926,3.82077,-0.00161994,0.8847,49986
1,-0.698132,0.942478,-0.942478,0.733038,3.80856,0.0018,0.913882,-0.0576078,0.769451,-0.205806,-0.601889,-0.0351088,0.815192,-0.137928,-0.561432,3.81403,0.0021711,0.909522,49991
0,-0.942478,0.698132,-0.942478,0.733038,3.81458,-0.00274175,0.888299,-0.0582415,0.768765,-0.207303,-0.602191,-0.0407882,0.830192,-0.136278,-0.539023,3.81956,-0.00187033,0.88558,50000
1,-0.698132,0.942478,-0.942478,0.733038,3.80709,0.00173861,0.914881,-0.0582415,0.768765,-0.207303,-0.602191,-0.0335154,0.815698,-0.138969,-0.560537,3.81275,0.00201046,0.910372,50004
0,-0.942478,0.698132,-0.942478,0.733038,3.81309,-0.00300747,0.889461,-0.0590889,0.768924,-0.20812,-0.601624,-0.0397502,0.830571,-0.137468,-0.538214,3.81809,-0.0021022,0.886613,50014
1,-0.698132,0.942478,-0.942478,0.733038,3.80556,0.00145674,0.916037,-0.0590889,0.768924,-0.20812,-0.601624,-0.0324449,0.816095,-0.140128,-0.559733,3.81124,0.00185275,0.911379,50018
0,-0.942478,0.698132,-0.942478,0.733038,3.81153,-0.00345361,0.890879,-0.0564307,0.768098,-0.211515,-0.60175,-0.0547556,0.807346,-0.176786,-0.560304,3.81667,-0.00231206,0.887631,50028
1,-0.698132,0.942478,-0.942478,0.733038,3.80399,0.00124341,0.917412,-0.0564307,0.768098,-0.211515,-0.60175,-0.0485384,0.792057,-0.179016,-0.581587,3.80978,0.00171679,0.912375,50032
0,-0.942478,0.698132,-0.942478,0.733038,3.81002,-0.00371915,0.891971,-0.0555257,0.768698,-0.213446,-0.600384,-0.0538307,0.807407,-0.178382,-0.559801,3.81526,-0.00252682,0.888629,50042
1,-0.698132,0.942478,-0.942478,0.733038,3.80239,0.00106359,0.918461,-0.0555257,0.768698,-0.213446,-0.600384,-0.0475707,0.792129,-0.180585,-0.581083,3.80833,0.00158632,0.913349,50046
0,-0.942478,0.698132,-0.942478,0.733038,3.80848,-0.00382471,0.892992,-0.0579179,0.768973,-0.214089,-0.599577,-0.0531865,0.807211,-0.180389,-0.559501,3.81372,-0.00277281,0.889745,50055
1,-0.698132,0.942478,-0.942478,0.733038,3.80081,0.000866234,0.919487,-0.0579179,0.768973,-0.214089,-0.599577,-0.0468871,0.791939,-0.182567,-0.580779,3.80675,0.00141907,0.914439,50060
0,-0.942478,0.698132,-0.942478,0.733038,3.80706,-0.00405931,0.894045,-0.0611454,0.768981,-0.214751,-0.599008,-0.0532549,0.807338,-0.181725,-0.558878,3.8123,-0.00299066,0.890795,50069
1,-0.698132,0.942478,-0.942478,0.733038,3.79937,0.00050813,0.920557,-0.0611454,0.768981,-0.214751,-0.599008,-0.0469193,0.792083,-0.183904,-0.580157,3.80529,0.00123709,0.915473,50075
0,-0.942478,0.698132,-0.942478,0.733038,3.8056,-0.00435543,0.895327,-0.0607135,0.768205,-0.217386,-0.599098,-0.0537942,0.807385,-0.183138,-0.558297,3.8108,-0.00322276,0.891939,50083
1,-0.698132,0.942478,-0.942478,0.733038,3.79791,0.00032264,0.92182,-0.0607135,0.768205,-0.217386,-0.599098,-0.0474203,0.792147,-0.18533,-0.579576,3.80375,0.00102574,0.916603,50088
0,-0.942478,0.698132,-0.942478,0.733038,3.80413,-0.00468516,0.896596,-0.0591772,0.767405,-0.220948,-0.598973,-0.0516521,0.801707,-0.185493,-0.565854,3.8093,-0.00347263,0.893105,50097
1,-0.698132,0.942478,-0.942478,0.733038,3.79643,0.00017947,0.92305,-0.0591772,0.767405,-0.220948,-0.598973,-0.0452179,0.786233,-0.187679,-0.587,3.80222,0.000814021,0.917755,50102
0,-0.942478,0.698132,-0.942478,0.733038,3.80268,-0.00508142,0.897792,-0.0582023,0.76673,-0.223964,-0.598814,-0.0517251,0.801474,-0.187506,-0.565514,3.8079,-0.00372845,0.894212,50111
1,-0.698132,0.942478,-0.942478,0.733038,3.79496,-7.36713e-05,0.924215,-0.0582023,0.76673,-0.223964,-0.598814,-0.045237,0.78601,-0.189693,-0.58665,3.80081,0.000618994,0.918844,50116
0,-0.942478,0.698132,-0.942478,0.733038,3.80125,-0.00551724,0.898953,-0.0578937,0.76641,-0.225613,-0.598634,-0.0494232,0.801882,-0.186722,-0.5654,3.80641,-0.00403017,0.895417,50125
1,-0.698132,0.942478,-0.942478,0.733038,3.79352,-0.000442266,0.925359,-0.0578937,0.76641,-0.225613,-0.598634,-0.0427794,0.78643,-0.188955,-0.586509,3.79929,0.000395656,0.920029,50130
0,-0.942478,0.698132,-0.942478,0.733038,3.79988,-0.00603658,0.900136,-0.0578174,0.766181,-0.226877,-0.598457,-0.0492898,0.801555,-0.189071,-0.565095,3.80482,-0.00438756,0.896714,50139
1,-0.698132,0.942478,-0.942478,0.733038,3.79213,-0.000917435,0.92653,-0.0578174,0.766181,-0.226877,-0.598457,-0.0425833,0.786112,-0.191299,-0.586191,3.79768,0.000118434,0.921305,50143
0,-0.942478,0.698132,-0.942478,0.733038,3.79848,-0.00653493,0.901402,-0.0564019,0.765655,-0.22883,-0.598522,-0.0492168,0.801591,-0.190789,-0.564472,3.80356,-0.00470608,0.897756,50153
1,-0.698132,0.942478,-0.942478,0.733038,3.79072,-0.00128728,0.927769,-0.0564019,0.765655,-0.22883,-0.598522,-0.0424632,0.786167,-0.193011,-0.585565,3.7964,-0.000135422,0.922331,50158
0,-0.942478,0.698132,-0.942478,0.733038,3.79699,-0.0070079,0.90264,-0.0547695,0.765085,-0.230637,-0.598709,-0.0486741,0.801222,-0.192971,-0.564301,3.80192,-0.00516516,0.899057,50167
1,-0.698132,0.942478,-0.942478,0.733038,3.78924,-0.0016256,0.928981,-0.0547695,0.765085,-0.230637,-0.598709,-0.0418625,0.785801,-0.195178,-0.58538,3.79476,-0.000502586,0.92361,50171
0,-0.942478,0.698132,-0.942478,0.733038,3.79552,-0.00746119,0.903782,-0.0544398,0.764844,-0.23154,-0.598698,-0.0481105,0.80091,-0.194636,-0.564221,3.80061,-0.00555795,0.900101,50180
1,-0.698132,0.942478,-0.942478,0.733038,3.78776,-0.00203383,0.930112,-0.0544398,0.764844,-0.23154,-0.598698,-0.0412547,0.78549,-0.196827,-0.585289,3.79344,-0.000818968,0.924638,50185
0,-0.942478,0.698132,-0.942478,0.733038,3.7941,-0.00790942,0.904906,-0.0547687,0.764969,-0.231288,-0.598605,-0.0486448,0.801944,-0.196761,-0.561964,3.79902,-0.00604731,0.901409,50194
1,-0.698132,0.942478,-0.942478,0.733038,3.78634,-0.0025062,0.93124,-0.0547687,0.764969,-0.231288,-0.598605,-0.0417629,0.786592,-0.19893,-0.583057,3.79183,-0.00122875,0.925927,50199
0,-0.942478,0.698132,-0.942478,0.733038,3.79272,-0.00835955,0.906132,-0.0543641,0.764885,-0.231298,-0.598746,-0.0482145,0.801714,-0.197956,-0.56191,3.79758,-0.00649369,0.90263,50208
1,-0.698132,0.942478,-0.942478,0.733038,3.78496,-0.0029366,0.932464,-0.0543641,0.764885,-0.231298,-0.598746,-0.041301,0.786363,-0.200113,-0.582994,3.79039,-0.00161928,0.927135,50213
0,-0.942478,0.698132,-0.942478,0.733038,3.79134,-0.00881696,0.907402,-0.0528615,0.764518,-0.232263,-0.598975,-0.0478817,0.801814,-0.198818,-0.561491,3.79625,-0.00691319,0.903765,50222
1,-0.698132,0.942478,-0.942478,0.733038,3.78359,-0.00329328,0.933715,-0.0528615,0.764518,-0.232263,-0.598975,-0.0409441,0.786475,-0.200963,-0.582575,3.78906,-0.00199068,0.92826,50227
0,-0.942478,0.698132,-0.942478,0.733038,3.79004,-0.00934601,0.90872,-0.050362,0.763854,-0.233826,-0.59943,-0.0470489,0.801557,-0.199876,-0.561554,3.79473,-0.00739723,0.905115,50236
1,-0.698132,0.942478,-0.942478,0.733038,3.78231,-0.00365514,0.935003,-0.050362,0.763854,-0.233826,-0.59943,-0.0400835,0.786215,-0.201998,-0.582629,3.78754,-0.00240654,0.929596,50241
0,-0.942478,0.698132,-0.942478,0.733038,3.78874,-0.00958735,0.909956,-0.0489534,0.763313,-0.234639,-0.599918,-0.0459184,0.801248,-0.200938,-0.56171,3.79333,-0.00784701,0.906403,50250
1,-0.698132,0.942478,-0.942478,0.733038,3.78104,-0.00380111,0.936224,-0.0489534,0.763313,-0.234639,-0.599918,-0.0389254,0.7859,-0.20303,-0.582774,3.78614,-0.00277555,0.930868,50254
0,-0.942478,0.698132,-0.942478,0.733038,3.78742,-0.00982159,0.911209,-0.0472464,0.762242,-0.23595,-0.600902,-0.042549,0.802234,-0.198275,-0.561514,3.79214,-0.00821894,0.907505,50264
1,-0.698132,0.942478,-0.942478,0.733038,3.77977,-0.00390273,0.937465,-0.0472464,0.762242,-0.23595,-0.600902,-0.0354227,0.7869,-0.200395,-0.58256,3.78496,-0.00307071,0.931958,50268
0,-0.942478,0.698132,-0.942478,0.733038,3.78617,-0.0100639,0.912326,-0.0482277,0.762068,-0.235289,-0.601304,-0.0413307,0.801746,-0.199337,-0.561925,3.79067,-0.00865382,0.908841,50278
1,-0.698132,0.942478,-0.942478,0.733038,3.77855,-0.00420326,0.938604,-0.0482277,0.762068,-0.235289,-0.601304,-0.0341772,0.786399,-0.201424,-0.582955,3.78351,-0.00341862,0.93328,50282
0,-0.942478,0.698132,-0.942478,0.733038,3.78495,-0.0103993,0.913527,-0.0486181,0.761966,-0.234689,-0.601636,-0.0398931,0.801761,-0.198727,-0.562223,3.78952,-0.00896478,0.909897,50292
1,-0.698132,0.942478,-0.942478,0.733038,3.77736,-0.00457096,0.939819,-0.0486181,0.761966,-0.234689,-0.601636,-0.0326894,0.786407,-0.200816,-0.583239,3.78238,-0.00368112,0.934332,50296
0,-0.942478,0.698132,-0.942478,0.733038,3.7837,-0.0107926,0.914744,-0.0485223,0.761725,-0.234374,-0.602071,-0.0393484,0.801379,-0.199122,-0.562667,3.7881,-0.00932866,0.911213,50305
1,-0.698132,0.942478,-0.942478,0.733038,3.77614,-0.00496423,0.941045,-0.0485223,0.761725,-0.234374,-0.602071,-0.032135,0.786012,-0.201197,-0.583671,3.78098,-0.00400597,0.935647,50310
0,-0.942478,0.698132,-0.942478,0.733038,3.78248,-0.0112662,0.915904,-0.0476446,0.761126,-0.234313,-0.602922,-0.0363382,0.802964,-0.194975,-0.562061,3.78679,-0.00967026,0.912442,50319
1,-0.698132,0.942478,-0.942478,0.733038,3.77497,-0.00538981,0.942209,-0.0476446,0.761126,-0.234313,-0.602922,-0.0289879,0.787626,-0.197106,-0.583056,3.7797,-0.00431669,0.936876,50324
0,-0.942478,0.698132,-0.942478,0.733038,3.78127,-0.0117654,0.916985,-0.0474913,0.760642,-0.233751,-0.603762,-0.0359014,0.802606,-0.195089,-0.562561,3.78556,-0.0100039,0.91356,50333
1,-0.698132,0.942478,-0.942478,0.733038,3.77381,-0.00588924,0.943306,-0.0474913,0.760642,-0.233751,-0.603762,-0.0285489,0.787253,-0.19721,-0.583546,3.7785,-0.00462431,0.937998,50338
0,-0.942478,0.698132,-0.942478,0.733038,3.78004,-0.0121992,0.917993,-0.0478141,0.760209,-0.232469,-0.604777,-0.035525,0.802195,-0.195004,-0.563201,3.78422,-0.0103868,0.914729,50347
1,-0.698132,0.942478,-0.942478,0.733038,3.77265,-0.00636566,0.944343,-0.0478141,0.760209,-0.232469,-0.604777,-0.0281759,0.786824,-0.197116,-0.584174,3.77719,-0.00498873,0.939173,50352
0,-0.942478,0.698132,-0.942478,0.733038,3.77886,-0.0124852,0.918954,-0.0480989,0.75949,-0.231637,-0.605975,-0.0355768,0.802401,-0.19457,-0.563054,3.78291,-0.0107904,0.915872,50361
1,-0.698132,0.942478,-0.942478,0.733038,3.77156,-0.00667447,0.945333,-0.0480989,0.75949,-0.231637,-0.605975,-0.0282367,0.787038,-0.196679,-0.584031,3.77593,-0.00538552,0.940328,50365
0,-0.942478,0.698132,-0.942478,0.733038,3.77766,-0.0127894,0.91996,-0.0474679,0.7585,-0.231388,-0.607358,-0.035377,0.801929,-0.194172,-0.563876,3.78177,-0.0111713,0.91693,50375
1,-0.698132,0.942478,-0.942478,0.733038,3.77045,-0.00693971,0.946355,-0.0474679,0.7585,-0.231388,-0.607358,-0.0280487,0.786543,-0.196278,-0.58484,3.77485,-0.00576335,0.9414,50379
0,-0.942478,0.698132,-0.942478,0.733038,3.77648,-0.0130952,0.920966,-0.0458775,0.757356,-0.230952,-0.609071,-0.0358788,0.8032,-0.193459,-0.562278,3.78057,-0.0115677,0.91804,50389
1,-0.698132,0.942478,-0.942478,0.733038,3.76938,-0.00716782,0.947372,-0.0458775,0.757356,-0.230952,-0.609071,-0.0285609,0.787871,-0.19556,-0.583267,3.7737,-0.00614744,0.942524,50393
0,-0.942478,0.698132,-0.942478,0.733038,3.77534,-0.0134977,0.921913,-0.0445856,0.755902,-0.22991,-0.611363,-0.0351624,0.802395,-0.192982,-0.563635,3.77928,-0.0119744,0.919197,50403
1,-0.698132,0.942478,-0.942478,0.733038,3.76839,-0.00751799,0.948348,-0.0445856,0.755902,-0.22991,-0.611363,-0.0278593,0.787027,-0.195067,-0.584603,3.7725,-0.00652856,0.943698,50408
0,-0.942478,0.698132,-0.942478,0.733038,3.77412,-0.0137035,0.922906,-0.042959,0.754649,-0.228989,-0.61337,-0.0343074,0.801629,-0.192516,-0.564935,3.77826,-0.0122896,0.920103,50417
1,-0.698132,0.942478,-0.942478,0.733038,3.76729,-0.00765771,0.949359,-0.042959,0.754649,-0.228989,-0.61337,-0.0270187,0.786224,-0.194582,-0.585883,3.77155,-0.00681311,0.944619,50421
0,-0.942478,0.698132,-0.942478,0.733038,3.7733,-0.0146453,0.923816,-0.0505373,0.75208,-0.228906,-0.615974,-0.034135,0.800759,-0.192408,-0.566215,3.777,-0.012642,0.921203,50431
1,-0.698132,0.942478,-0.942478,0.733038,3.76669,-0.00888181,0.950388,-0.0505373,0.75208,-0.228906,-0.615974,-0.0269041,0.785319,-0.194439,-0.587149,3.7704,-0.00714183,0.945743,50435
0,-0.942478,0.698132,-0.942478,0.733038,3.77223,-0.0146426,0.924511,-0.0504279,0.75176,-0.223835,-0.618233,-0.0338002,0.799726,-0.190695,-0.568271,3.77583,-0.0128663,0.922179,50444
1,-0.698132,0.942478,-0.942478,0.733038,3.76579,-0.00902015,0.951151,-0.0504279,0.75176,-0.223835,-0.618233,-0.0266177,0.784229,-0.192722,-0.58918,3.76936,-0.00739008,0.946759,50449
0,-0.942478,0.698132,-0.942478,0.733038,3.7711,-0.0146109,0.925435,-0.0502231,0.750712,-0.219616,-0.621029,-0.0349304,0.800627,-0.188736,-0.567587,3.77484,-0.0130251,0.922972,50458
1,-0.698132,0.942478,-0.942478,0.733038,3.76485,-0.00908846,0.952142,-0.0502231,0.750712,-0.219616,-0.621029,-0.0278157,0.785162,-0.190766,-0.588519,3.76849,-0.00760055,0.947594,50463
0,-0.942478,0.698132,-0.942478,0.733038,3.76982,-0.0144096,0.926115,-0.0477681,0.750314,-0.21378,-0.623735,-0.0350066,0.799551,-0.185769,-0.570073,3.77361,-0.0132421,0.923928,50472
1,-0.698132,0.942478,-0.942478,0.733038,3.76374,-0.00895333,0.952876,-0.0477681,0.750314,-0.21378,-0.623735,-0.0279738,0.784019,-0.187809,-0.590982,3.76741,-0.0078966,0.948607,50477
0,-0.942478,0.698132,-0.942478,0.733038,3.76878,-0.0145582,0.926926,-0.0461573,0.749312,-0.212063,-0.625644,-0.0364156,0.800093,-0.183884,-0.569835,3.77255,-0.0134406,0.924736,50486
1,-0.698132,0.942478,-0.942478,0.733038,3.76283,-0.00906903,0.953708,-0.0461573,0.749312,-0.212063,-0.625644,-0.0294851,0.784579,-0.185916,-0.590763,3.7665,-0.00816059,0.949463,50491
0,-0.942478,0.698132,-0.942478,0.733038,3.76765,-0.0143759,0.927706,-0.0439806,0.748292,-0.210475,-0.627555,-0.0359649,0.799043,-0.181423,-0.572122,3.77144,-0.0136566,0.925597,50500
1,-0.698132,0.942478,-0.942478,0.733038,3.76182,-0.00882608,0.954503,-0.0439806,0.748292,-0.210475,-0.627555,-0.0291028,0.783466,-0.183449,-0.593027,3.76552,-0.00842196,0.950368,50504
0,-0.942478,0.698132,-0.942478,0.733038,3.76659,-0.0142801,0.928438,-0.044051,0.747553,-0.209612,-0.628718,-0.0353162,0.797995,-0.179436,-0.574247,3.77034,-0.0138437,0.926447,50514
1,-0.698132,0.942478,-0.942478,0.733038,3.76084,-0.00874799,0.955256,-0.044051,0.747553,-0.209612,-0.628718,-0.0285097,0.782359,-0.181451,-0.595127,3.76456,-0.00863272,0.951254,50518
0,-0.942478,0.698132,-0.942478,0.733038,3.76553,-0.0141932,0.929182,-0.0446438,0.747277,-0.208255,-0.629455,-0.036607,0.800608,-0.177669,-0.57107,3.76933,-0.0139664,0.927218,50528
1,-0.698132,0.942478,-0.942478,0.733038,3.75984,-0.00872433,0.956025,-0.0446438,0.747277,-0.208255,-0.629455,-0.0298563,0.785085,-0.179673,-0.592004,3.76366,-0.00877547,0.952055,50532
0,-0.942478,0.698132,-0.942478,0.733038,3.76436,-0.0141563,0.929953,-0.0461611,0.747477,-0.206089,-0.629821,-0.0363326,0.799851,-0.175941,-0.57268,3.76821,-0.0140442,0.928058,50541
1,-0.698132,0.942478,-0.942478,0.733038,3.7587,-0.00882351,0.95683,-0.0461611,0.747477,-0.206089,-0.629821,-0.0296297,0.784284,-0.177943,-0.593596,3.76264,-0.00888807,0.952925,50546
0,-0.942478,0.698132,-0.942478,0.733038,3.76315,-0.0141566,0.930727,-0.0479346,0.747855,-0.203778,-0.629992,-0.0445842,0.801805,-0.182237,-0.567372,3.76707,-0.0140736,0.92889,50555
1,-0.698132,0.942478,-0.942478,0.733038,3.75751,-0.00897861,0.957639,-0.0479346,0.747855,-0.203778,-0.629992,-0.0382203,0.786397,-0.184137,-0.588398,3.76158,-0.00897539,0.953788,50560
0,-0.942478,0.698132,-0.942478,0.733038,3.76196,-0.0142096,0.931545,-0.0487225,0.748163,-0.201886,-0.630175,-0.0450284,0.801495,-0.180096,-0.568457,3.76585,-0.0140734,0.929752,50570
1,-0.698132,0.942478,-0.942478,0.733038,3.75633,-0.00913006,0.958479,-0.0487225,0.748163,-0.201886,-0.630175,-0.038722,0.786059,-0.182011,-0.589478,3.76043,-0.00905663,0.954682,50575
0,-0.942478,0.698132,-0.942478,0.733038,3.76089,-0.0140971,0.932301,-0.0489701,0.748488,-0.201182,-0.629995,-0.0454377,0.801378,-0.17844,-0.569111,3.76488,-0.0140662,0.93042,50583
1,-0.698132,0.942478,-0.942478,0.733038,3.75525,-0.00905561,0.95924,-0.0489701,0.748488,-0.201182,-0.629995,-0.0391757,0.785925,-0.180367,-0.590131,3.75951,-0.00911695,0.955373,50588
0,-0.942478,0.698132,-0.942478,0.733038,3.75979,-0.0138273,0.933016,-0.0503447,0.748373,-0.201892,-0.629796,-0.0460336,0.801314,-0.176742,-0.569684,3.76367,-0.0140414,0.931254,50597
1,-0.698132,0.942478,-0.942478,0.733038,3.75414,-0.0088203,0.95996,-0.0503447,0.748373,-0.201892,-0.629796,-0.039817,0.785846,-0.178687,-0.590705,3.75834,-0.00916886,0.95623,50601
0,-0.942478,0.698132,-0.942478,0.733038,3.75872,-0.0135673,0.93363,-0.0526934,0.748144,-0.202644,-0.629634,-0.0467119,0.801258,-0.175824,-0.569991,3.7627,-0.0139905,0.931912,50611
1,-0.698132,0.942478,-0.942478,0.733038,3.75308,-0.00863332,0.960589,-0.0526934,0.748144,-0.202644,-0.629634,-0.0405197,0.785783,-0.177787,-0.591012,3.75739,-0.00917256,0.956904,50615
0,-0.942478,0.698132,-0.942478,0.733038,3.75774,-0.0133774,0.93417,-0.0562925,0.747792,-0.203267,-0.62954,-0.0372334,0.794959,-0.166005,-0.582319,3.7615,-0.0138748,0.932708,50625
1,-0.698132,0.942478,-0.942478,0.733038,3.75212,-0.00857198,0.961155,-0.0562925,0.747792,-0.203267,-0.62954,-0.0307248,0.779111,-0.168139,-0.603135,3.75621,-0.00913006,0.957718,50629
0,-0.942478,0.698132,-0.942478,0.733038,3.7567,-0.0132028,0.934792,-0.0599487,0.747145,-0.203453,-0.629911,-0.0390854,0.794764,-0.165608,-0.582578,3.76036,-0.0137227,0.933415,50639
1,-0.698132,0.942478,-0.942478,0.733038,3.75113,-0.00853759,0.961812,-0.0599487,0.747145,-0.203453,-0.629911,-0.0325873,0.778912,-0.167792,-0.60339,3.75509,-0.00905836,0.958444,50643
0,-0.942478,0.698132,-0.942478,0.733038,3.75568,-0.0130023,0.935399,-0.0626582,0.746512,-0.203587,-0.630354,-0.03997,0.794171,-0.164393,-0.583669,3.7594,-0.0135716,0.933996,50653
