ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.39044,0.0600863,0.274703,-0.0131415,-0.990285,-0.106639,-0.0882719,-0.00200915,-0.96736,-0.226117,-0.114377,-1.38937,0.0609167,0.269783,57131
1,-0.698132,0.942478,-0.942478,0.733038,-1.41807,0.0613455,0.269873,-0.0131415,-0.990285,-0.106639,-0.0882719,-0.00239745,-0.970018,-0.227056,-0.0866297,-1.415,0.0620403,0.265534,57138
0,-0.942478,0.698132,-0.942478,0.733038,-1.39103,0.0598121,0.275968,-0.012708,-0.990015,-0.108295,-0.089332,0.00439028,-0.953501,-0.262934,-0.147246,-1.39042,0.0605774,0.272131,57156
1,-0.698132,0.942478,-0.942478,0.733038,-1.41865,0.0610616,0.27108,-0.012708,-0.990015,-0.108295,-0.089332,0.00296352,-0.956914,-0.264806,-0.1191,-1.41603,0.0617194,0.267773,57165
0,-0.942478,0.698132,-0.942478,0.733038,-1.39214,0.0593051,0.27851,-0.0121996,-0.989604,-0.109721,-0.0921746,0.00461216,-0.953223,-0.263302,-0.148378,-1.39097,0.0603561,0.273363,57172
1,-0.698132,0.942478,-0.942478,0.733038,-1.41973,0.0605509,0.273463,-0.0121996,-0.989604,-0.109721,-0.0921746,0.00319866,-0.956668,-0.265178,-0.120236,-1.41657,0.0615032,0.268945,57180
0,-0.942478,0.698132,-0.942478,0.733038,-1.39277,0.0589089,0.279839,-0.011094,-0.989212,-0.11121,-0.0947015,0.00539611,-0.952506,-0.264443,-0.150905,-1.39205,0.0598702,0.275803,57198
1,-0.698132,0.942478,-0.942478,0.733038,-1.42033,0.0601165,0.274648,-0.011094,-0.989212,-0.11121,-0.0947015,0.00402157,-0.956026,-0.26632,-0.12277,-1.41763,0.0610148,0.271248,57205
0,-0.942478,0.698132,-0.942478,0.733038,-1.39396,0.0581841,0.282526,-0.00937671,-0.988508,-0.113866,-0.0989863,0.00601646,-0.95249,-0.267035,-0.146353,-1.39269,0.0595384,0.277262,57214
1,-0.698132,0.942478,-0.942478,0.733038,-1.42148,0.0593374,0.277092,-0.00937671,-0.988508,-0.113866,-0.0989863,0.0046089,-0.955921,-0.268769,-0.118143,-1.41825,0.0606717,0.272614,57221
0,-0.942478,0.698132,-0.942478,0.733038,-1.3946,0.0578293,0.284048,-0.00791531,-0.987889,-0.116387,-0.102308,0.00708607,-0.952596,-0.26497,-0.149336,-1.39377,0.0589418,0.279692,57240
1,-0.698132,0.942478,-0.942478,0.733038,-1.42209,0.058937,0.278425,-0.00791531,-0.987889,-0.116387,-0.102308,0.00586991,-0.956126,-0.266642,-0.121208,-1.41929,0.0600395,0.274855,57248
0,-0.942478,0.698132,-0.942478,0.733038,-1.39588,0.0571484,0.286866,-0.0059268,-0.9869,-0.1198,-0.107899,0.00840838,-0.951734,-0.266619,-0.151807,-1.39446,0.0585524,0.281234,57255
1,-0.698132,0.942478,-0.942478,0.733038,-1.4233,0.0582026,0.280927,-0.0059268,-0.9869,-0.1198,-0.107899,0.00724549,-0.955342,-0.268275,-0.123686,-1.41996,0.0596223,0.276257,57263
0,-0.942478,0.698132,-0.942478,0.733038,-1.39656,0.0567057,0.288317,-0.0050949,-0.986138,-0.122055,-0.11229,0.0105364,-0.950895,-0.270481,-0.150094,-1.39557,0.0579231,0.283713,57281
1,-0.698132,0.942478,-0.942478,0.733038,-1.42392,0.0577574,0.282134,-0.0050949,-0.986138,-0.122055,-0.11229,0.0094241,-0.954504,-0.271971,-0.121923,-1.42102,0.0589507,0.278481,57288
0,-0.942478,0.698132,-0.942478,0.733038,-1.39792,0.0558999,0.291207,-0.00373032,-0.984739,-0.126464,-0.119512,0.0119762,-0.949762,-0.272512,-0.153447,-1.3963,0.0574965,0.285335,57297
1,-0.698132,0.942478,-0.942478,0.733038,-1.42519,0.0569547,0.284625,-0.00373032,-0.984739,-0.126464,-0.119512,0.0109302,-0.953474,-0.273992,-0.125287,-1.42171,0.0585063,0.279918,57304
0,-0.942478,0.698132,-0.942478,0.733038,-1.39861,0.0555316,0.292885,-0.00337551,-0.983776,-0.128608,-0.125035,0.0141591,-0.94774,-0.275948,-0.159501,-1.3975,0.0567582,0.287992,57323
1,-0.698132,0.942478,-0.942478,0.733038,-1.42581,0.056621,0.286002,-0.00337551,-0.983776,-0.128608,-0.125035,0.0132266,-0.951634,-0.27742,-0.131361,-1.42284,0.0577581,0.282247,57331
0,-0.942478,0.698132,-0.942478,0.733038,-1.4001,0.0547519,0.296143,-0.00276395,-0.982082,-0.13234,-0.134143,0.0192264,-0.935298,-0.286355,-0.206997,-1.39834,0.0562195,0.289907,57339
1,-0.698132,0.942478,-0.942478,0.733038,-1.42716,0.0559011,0.288767,-0.00276395,-0.982082,-0.13234,-0.134143,0.0182712,-0.94024,-0.289002,-0.179143,-1.42362,0.0572242,0.283909,57347
0,-0.942478,0.698132,-0.942478,0.733038,-1.40095,0.0543738,0.297854,-0.00414651,-0.981114,-0.133451,-0.139963,0.0208385,-0.932612,-0.289379,-0.214616,-1.39962,0.0555183,0.292698,57365
1,-0.698132,0.942478,-0.942478,0.733038,-1.42792,0.0556509,0.290175,-0.00414651,-0.981114,-0.133451,-0.139963,0.0199997,-0.93777,-0.29205,-0.1868,-1.4248,0.0565652,0.2863,57372
0,-0.942478,0.698132,-0.942478,0.733038,-1.40249,0.053685,0.301217,-0.00432297,-0.979136,-0.136135,-0.150803,0.0298271,-0.905936,-0.303168,-0.294074,-1.40048,0.0550923,0.294526,57380
1,-0.698132,0.942478,-0.942478,0.733038,-1.42928,0.0550754,0.292959,-0.00432297,-0.979136,-0.136135,-0.150803,0.0291803,-0.912542,-0.308099,-0.267378,-1.42558,0.05619,0.287852,57387
0,-0.942478,0.698132,-0.942478,0.733038,-1.40326,0.0533268,0.303093,-0.00377783,-0.97809,-0.136434,-0.157197,0.0356337,-0.889027,-0.309832,-0.335208,-1.40186,0.0543783,0.297515,57407
1,-0.698132,0.942478,-0.942478,0.733038,-1.42994,0.0547385,0.294488,-0.00377783,-0.97809,-0.136434,-0.157197,0.0352872,-0.896291,-0.315838,-0.309296,-1.42684,0.0555601,0.290376,57414
0,-0.942478,0.698132,-0.942478,0.733038,-1.40483,0.0526321,0.306747,-0.00366897,-0.976046,-0.137651,-0.168441,0.0366473,-0.886454,-0.31066,-0.341098,-1.40276,0.0539112,0.299509,57422
1,-0.698132,0.942478,-0.942478,0.733038,-1.43131,0.0541351,0.297544,-0.00366897,-0.976046,-0.137651,-0.168441,0.0363715,-0.893874,-0.316692,-0.315235,-1.42764,0.0551412,0.292055,57430
0,-0.942478,0.698132,-0.942478,0.733038,-1.40561,0.0522327,0.308657,-0.00387769,-0.97512,-0.137098,-0.174154,0.051719,-0.864871,-0.338389,-0.367174,-1.40417,0.0533116,0.302677,57448
1,-0.698132,0.942478,-0.942478,0.733038,-1.43198,0.0537857,0.299151,-0.00387769,-0.97512,-0.137098,-0.174154,0.0510964,-0.872583,-0.345838,-0.341151,-1.42889,0.054615,0.294723,57455
0,-0.942478,0.698132,-0.942478,0.733038,-1.40716,0.0514788,0.312435,-0.00381953,-0.973044,-0.137339,-0.185227,0.0530853,-0.862109,-0.338319,-0.373484,-1.40513,0.0529008,0.304894,57464
1,-0.698132,0.942478,-0.942478,0.733038,-1.4333,0.0531158,0.302344,-0.00381953,-0.973044,-0.137339,-0.185227,0.0525261,-0.869996,-0.345799,-0.347521,-1.42974,0.0542567,0.2966,57470
0,-0.942478,0.698132,-0.942478,0.733038,-1.40787,0.0511192,0.314376,-0.00354178,-0.971845,-0.1381,-0.190873,0.0550466,-0.861771,-0.341538,-0.371042,-1.40654,0.0522749,0.308241,57490
1,-0.698132,0.942478,-0.942478,0.733038,-1.4339,0.0527925,0.303988,-0.00354178,-0.971845,-0.1381,-0.190873,0.0543216,-0.869799,-0.34881,-0.344719,-1.43096,0.0537047,0.299447,57498
0,-0.942478,0.698132,-0.942478,0.733038,-1.40936,0.0503394,0.318287,-0.00341335,-0.969412,-0.139783,-0.201715,0.0490143,-0.867502,-0.326099,-0.372421,-1.40744,0.0518093,0.310435,57505
1,-0.698132,0.942478,-0.942478,0.733038,-1.43515,0.0521083,0.307334,-0.00341335,-0.969412,-0.139783,-0.201715,0.0486672,-0.875712,-0.332745,-0.346468,-1.43175,0.0532852,0.301322,57513
0,-0.942478,0.698132,-0.942478,0.733038,-1.40998,0.0499799,0.320369,-0.00296554,-0.968147,-0.141188,-0.206757,0.0508924,-0.863271,-0.326515,-0.381524,-1.40881,0.0510966,0.31392,57532
1,-0.698132,0.942478,-0.942478,0.733038,-1.43565,0.0517802,0.309153,-0.00296554,-0.968147,-0.141188,-0.206757,0.0506427,-0.871732,-0.333202,-0.355661,-1.43293,0.0526476,0.304325,57539
0,-0.942478,0.698132,-0.942478,0.733038,-1.41125,0.0493898,0.324528,-0.00164022,-0.965678,-0.142692,-0.217029,0.0516255,-0.862904,-0.32711,-0.381747,-1.40964,0.0506941,0.316197,57547
1,-0.698132,0.942478,-0.942478,0.733038,-1.43668,0.0512177,0.312773,-0.00164022,-0.965678,-0.142692,-0.217029,0.0513691,-0.871466,-0.333658,-0.355782,-1.43363,0.0522848,0.3063,57554
0,-0.942478,0.698132,-0.942478,0.733038,-1.41183,0.0491583,0.326672,-0.00102395,-0.964682,-0.143033,-0.221198,0.0524869,-0.864086,-0.327323,-0.37876,-1.41091,0.0500865,0.32,57573
1,-0.698132,0.942478,-0.942478,0.733038,-1.43716,0.0509903,0.314698,-0.00102395,-0.964682,-0.143033,-0.221198,0.0521956,-0.872774,-0.33352,-0.352571,-1.43469,0.0517228,0.309627,57581
0,-0.942478,0.698132,-0.942478,0.733038,-1.41295,0.0486216,0.330944,0.000260673,-0.962359,-0.144008,-0.230491,0.0538423,-0.861879,-0.327608,-0.383326,-1.41156,0.0497818,0.322095,57588
1,-0.698132,0.942478,-0.942478,0.733038,-1.43804,0.0504712,0.318487,0.000260673,-0.962359,-0.144008,-0.230491,0.0536006,-0.870698,-0.333815,-0.357183,-1.43523,0.0514374,0.311476,57596
0,-0.942478,0.698132,-0.942478,0.733038,-1.41355,0.0485088,0.333238,0.00154987,-0.961151,-0.145275,-0.234695,0.0554733,-0.859406,-0.327918,-0.388347,-1.41234,0.0494332,0.32453,57603
1,-0.698132,0.942478,-0.942478,0.733038,-1.43853,0.0503396,0.320559,0.00154987,-0.961151,-0.145275,-0.234695,0.0552866,-0.868372,-0.334132,-0.362256,-1.43589,0.0511037,0.31364,57611
0,-0.942478,0.698132,-0.942478,0.733038,-1.41411,0.0493144,0.335834,0.0049215,-0.959553,-0.146918,-0.240102,0.0573821,-0.856655,-0.327059,-0.394817,-1.41351,0.0490381,0.328468,57629
1,-0.698132,0.942478,-0.942478,0.733038,-1.43895,0.0510299,0.322857,0.0049215,-0.959553,-0.146918,-0.240102,0.0573247,-0.865836,-0.333182,-0.368824,-1.43686,0.0507115,0.317168,57636
0,-0.942478,0.698132,-0.942478,0.733038,-1.41503,0.049513,0.340249,0.00681697,-0.957022,-0.149541,-0.248395,0.0587477,-0.857608,-0.328134,-0.391645,-1.41406,0.0490264,0.330755,57643
1,-0.698132,0.942478,-0.942478,0.733038,-1.43963,0.0512324,0.326844,0.00681697,-0.957022,-0.149541,-0.248395,0.0586566,-0.866834,-0.334026,-0.365493,-1.4373,0.0506817,0.319218,57650
0,-0.942478,0.698132,-0.942478,0.733038,-1.41527,0.0488762,0.342554,0.00723032,-0.955357,-0.15035,-0.254236,0.0606218,-0.855341,-0.329083,-0.395501,-1.41453,0.0490806,0.332897,57657
1,-0.698132,0.942478,-0.942478,0.733038,-1.43971,0.0506346,0.328855,0.00723032,-0.955357,-0.15035,-0.254236,0.060594,-0.864685,-0.334964,-0.369388,-1.43766,0.0507211,0.321142,57665
0,-0.942478,0.698132,-0.942478,0.733038,-1.41569,0.0486048,0.345014,0.00584778,-0.954401,-0.151069,-0.257417,0.0625321,-0.85745,-0.333075,-0.387207,-1.41504,0.0491019,0.335378,57672
1,-0.698132,0.942478,-0.942478,0.733038,-1.44005,0.050475,0.33117,0.00584778,-0.954401,-0.151069,-0.257417,0.0623463,-0.866775,-0.338648,-0.360738,-1.43804,0.0507422,0.323379,57679
0,-0.942478,0.698132,-0.942478,0.733038,-1.41616,0.0490633,0.347827,0.005595,-0.953582,-0.149817,-0.261162,0.0637981,-0.855283,-0.333621,-0.391302,-1.41548,0.0490702,0.337728,57686
1,-0.698132,0.942478,-0.942478,0.733038,-1.44041,0.0509606,0.333796,0.005595,-0.953582,-0.149817,-0.261162,0.0636646,-0.864727,-0.339202,-0.364877,-1.43837,0.0507305,0.325515,57694
0,-0.942478,0.698132,-0.942478,0.733038,-1.4166,0.0495446,0.350648,0.0041999,-0.952943,-0.147357,-0.264893,0.0649001,-0.853146,-0.33348,-0.39588,-1.41597,0.0490448,0.34051,57701
1,-0.698132,0.942478,-0.942478,0.733038,-1.44074,0.0515116,0.336439,0.0041999,-0.952943,-0.147357,-0.264893,0.0648024,-0.862723,-0.33908,-0.369507,-1.43873,0.0507393,0.328064,57708
0,-0.942478,0.698132,-0.942478,0.733038,-1.4169,0.0496011,0.353065,0.00298017,-0.951924,-0.147048,-0.268718,0.0657473,-0.852713,-0.333841,-0.396368,-1.41636,0.0490859,0.342854,57715
1,-0.698132,0.942478,-0.942478,0.733038,-1.44092,0.0516605,0.338677,0.00298017,-0.951924,-0.147048,-0.268718,0.0655982,-0.862357,-0.339392,-0.369932,-1.43902,0.0508137,0.330226,57722
0,-0.942478,0.698132,-0.942478,0.733038,-1.41702,0.0491064,0.355242,0.00140513,-0.95031,-0.150045,-0.272756,0.0699823,-0.849341,-0.342163,-0.395786,-1.41705,0.0492322,0.347417,57740
1,-0.698132,0.942478,-0.942478,0.733038,-1.44092,0.0513294,0.340676,0.00140513,-0.95031,-0.150045,-0.272756,0.0695273,-0.859091,-0.347813,-0.368991,-1.43951,0.0510604,0.334455,57748
0,-0.942478,0.698132,-0.942478,0.733038,-1.41746,0.0488257,0.360027,-0.000609454,-0.947333,-0.154381,-0.280583,0.070007,-0.847391,-0.342372,-0.399761,-1.41737,0.0492579,0.349938,57755
1,-0.698132,0.942478,-0.942478,0.733038,-1.44111,0.0512905,0.345108,-0.000609454,-0.947333,-0.154381,-0.280583,0.0695942,-0.857246,-0.348064,-0.373012,-1.43973,0.0511653,0.336794,57762
0,-0.942478,0.698132,-0.942478,0.733038,-1.41772,0.04875,0.362434,-0.00220995,-0.945918,-0.157262,-0.28373,0.0697456,-0.845216,-0.343195,-0.403687,-1.41766,0.0492288,0.352427,57769
1,-0.698132,0.942478,-0.942478,0.733038,-1.44128,0.0513728,0.347383,-0.00220995,-0.945918,-0.157262,-0.28373,0.0693939,-0.855168,-0.348937,-0.376983,-1.4399,0.0512328,0.33911,57777
0,-0.942478,0.698132,-0.942478,0.733038,-1.41799,0.0487327,0.364974,-0.00395054,-0.944632,-0.158874,-0.287078,0.0711641,-0.84158,-0.348847,-0.406182,-1.41794,0.0491622,0.355076,57785
1,-0.698132,0.942478,-0.942478,0.733038,-1.44144,0.0515032,0.349782,-0.00395054,-0.944632,-0.158874,-0.287078,0.0707472,-0.851615,-0.354732,-0.379356,-1.44007,0.0512849,0.341585,57791
0,-0.942478,0.698132,-0.942478,0.733038,-1.41827,0.048553,0.367547,-0.00457931,-0.943517,-0.158326,-0.291012,0.070079,-0.839548,-0.351559,-0.408234,-1.4184,0.0489899,0.359566,57810
1,-0.698132,0.942478,-0.942478,0.733038,-1.44159,0.0513826,0.352171,-0.00457931,-0.943517,-0.158326,-0.291012,0.0696858,-0.849686,-0.357421,-0.38135,-1.44033,0.0513127,0.345795,57816
0,-0.942478,0.698132,-0.942478,0.733038,-1.41871,0.0480966,0.372496,-0.00596196,-0.940837,-0.159746,-0.298785,0.0697072,-0.83753,-0.352053,-0.411999,-1.41866,0.0488601,0.362118,57825
1,-0.698132,0.942478,-0.942478,0.733038,-1.44177,0.0510916,0.356765,-0.00596196,-0.940837,-0.159746,-0.298785,0.0693647,-0.847762,-0.357967,-0.38516,-1.44047,0.0512821,0.348187,57832
0,-0.942478,0.698132,-0.942478,0.733038,-1.41888,0.0478261,0.374905,-0.00597466,-0.939587,-0.16013,-0.302488,0.0670978,-0.840671,-0.34931,-0.408354,-1.41892,0.0487113,0.364807,57838
1,-0.698132,0.942478,-0.942478,0.733038,-1.44182,0.050861,0.359,-0.00597466,-0.939587,-0.16013,-0.302488,0.0667932,-0.850904,-0.354917,-0.38149,-1.44061,0.051227,0.350702,57846
0,-0.942478,0.698132,-0.942478,0.733038,-1.41901,0.0476434,0.377294,-0.00606883,-0.938264,-0.160964,-0.306127,0.0671496,-0.838728,-0.349583,-0.412091,-1.41914,0.0485488,0.367297,57853
1,-0.698132,0.942478,-0.942478,0.733038,-1.44182,0.05073,0.361221,-0.00606883,-0.938264,-0.160964,-0.306127,0.0668872,-0.84906,-0.35523,-0.385273,-1.44072,0.0511408,0.353027,57860
0,-0.942478,0.698132,-0.942478,0.733038,-1.41915,0.0474623,0.37959,-0.0061609,-0.937051,-0.161897,-0.309332,0.0673312,-0.836793,-0.349873,-0.415731,-1.41935,0.048366,0.369773,57867
1,-0.698132,0.942478,-0.942478,0.733038,-1.44185,0.0505985,0.36337,-0.0061609,-0.937051,-0.161897,-0.309332,0.067111,-0.847223,-0.355556,-0.388958,-1.44081,0.0510268,0.355341,57873
0,-0.942478,0.698132,-0.942478,0.733038,-1.41925,0.0472453,0.381861,-0.00654216,-0.935758,-0.162898,-0.312695,0.067453,-0.836542,-0.35093,-0.415326,-1.41954,0.0481566,0.372401,57881
1,-0.698132,0.942478,-0.942478,0.733038,-1.44183,0.0504491,0.365491,-0.00654216,-0.935758,-0.162898,-0.312695,0.0672096,-0.847023,-0.356525,-0.388491,-1.44088,0.050887,0.3578,57887
0,-0.942478,0.698132,-0.942478,0.733038,-1.41935,0.0470241,0.384098,-0.00720143,-0.934484,-0.163987,-0.315904,0.0676378,-0.834905,-0.351274,-0.418287,-1.41968,0.0479811,0.374477,57895
1,-0.698132,0.942478,-0.942478,0.733038,-1.44182,0.0503107,0.367588,-0.00720143,-0.934484,-0.163987,-0.315904,0.0674322,-0.845466,-0.356898,-0.391489,-1.44093,0.0507673,0.359746,57901
0,-0.942478,0.698132,-0.942478,0.733038,-1.41946,0.0468555,0.386332,-0.00787304,-0.933242,-0.164984,-0.319027,0.0677894,-0.835678,-0.353086,-0.415183,-1.41982,0.0477847,0.376697,57908
1,-0.698132,0.942478,-0.942478,0.733038,-1.44181,0.0502235,0.369687,-0.00787304,-0.933242,-0.164984,-0.319027,0.0675124,-0.846245,-0.358569,-0.388252,-1.44096,0.0506332,0.361829,57915
0,-0.942478,0.698132,-0.942478,0.733038,-1.41954,0.0467485,0.388678,-0.00831718,-0.932137,-0.164803,-0.322322,0.0679297,-0.833833,-0.353495,-0.418508,-1.41994,0.0475593,0.379092,57922
1,-0.698132,0.942478,-0.942478,0.733038,-1.44178,0.0501664,0.371885,-0.00831718,-0.932137,-0.164803,-0.322322,0.0676954,-0.84449,-0.359011,-0.391619,-1.44097,0.0504746,0.364079,57929
0,-0.942478,0.698132,-0.942478,0.733038,-1.41965,0.0467156,0.391083,-0.0086568,-0.931207,-0.16354,-0.325626,0.0681133,-0.832096,-0.353652,-0.421789,-1.42004,0.0473455,0.381485,57936
1,-0.698132,0.942478,-0.942478,0.733038,-1.44177,0.0501583,0.374137,-0.0086568,-0.931207,-0.16354,-0.325626,0.0679137,-0.842842,-0.359201,-0.394942,-1.44096,0.0503221,0.36633,57944
0,-0.942478,0.698132,-0.942478,0.733038,-1.41982,0.0466889,0.39344,-0.00925451,-0.930392,-0.161402,-0.32899,0.0676033,-0.831263,-0.351955,-0.424922,-1.42016,0.0471615,0.384023,57951
1,-0.698132,0.942478,-0.942478,0.733038,-1.44181,0.0501539,0.376337,-0.00925451,-0.930392,-0.161402,-0.32899,0.0674596,-0.842097,-0.357483,-0.398156,-1.44095,0.0501957,0.368716,57957
0,-0.942478,0.698132,-0.942478,0.733038,-1.42006,0.04669,0.395685,-0.0101227,-0.929578,-0.159174,-0.332335,0.0678425,-0.829915,-0.35114,-0.428182,-1.42028,0.0470395,0.386366,57965
1,-0.698132,0.942478,-0.942478,0.733038,-1.44193,0.0501886,0.378429,-0.0101227,-0.929578,-0.159174,-0.332335,0.0677025,-0.84084,-0.3567,-0.401459,-1.44097,0.0501211,0.370917,57971
0,-0.942478,0.698132,-0.942478,0.733038,-1.42038,0.046622,0.397736,-0.0103982,-0.928204,-0.15717,-0.337085,0.0563183,-0.828273,-0.32281,-0.454516,-1.42056,0.0468974,0.390518,57991
1,-0.698132,0.942478,-0.942478,0.733038,-1.44207,0.0501387,0.38026,-0.0103982,-0.928204,-0.15717,-0.337085,0.0570618,-0.839575,-0.328279,-0.429058,-1.44103,0.0500531,0.374806,57998
0,-0.942478,0.698132,-0.942478,0.733038,-1.42111,0.0463597,0.40185,-0.0112184,-0.925219,-0.154884,-0.3462,0.0357097,-0.821403,-0.280592,-0.495267,-1.42077,0.0467701,0.392959,58005
1,-0.698132,0.942478,-0.942478,0.733038,-1.44245,0.0499533,0.383962,-0.0112184,-0.925219,-0.154884,-0.3462,0.0376638,-0.833265,-0.285736,-0.471812,-1.4411,0.0499644,0.37707,58012
0,-0.942478,0.698132,-0.942478,0.733038,-1.4216,0.0459997,0.403742,-0.0121857,-0.923184,-0.154057,-0.351923,0.0360064,-0.819658,-0.279148,-0.49894,-1.421,0.0466365,0.395022,58019
1,-0.698132,0.942478,-0.942478,0.733038,-1.44271,0.0496756,0.385605,-0.0121857,-0.923184,-0.154057,-0.351923,0.0379473,-0.83162,-0.284309,-0.475539,-1.44119,0.0498663,0.378966,58027
0,-0.942478,0.698132,-0.942478,0.733038,-1.42215,0.045604,0.405532,-0.0133853,-0.920728,-0.154028,-0.358268,0.0362871,-0.817326,-0.277564,-0.503606,-1.42133,0.0464829,0.397331,58034
1,-0.698132,0.942478,-0.942478,0.733038,-1.44301,0.0493945,0.387126,-0.0133853,-0.920728,-0.154028,-0.358268,0.0382186,-0.829415,-0.282749,-0.480275,-1.44135,0.0497642,0.381064,58040
0,-0.942478,0.698132,-0.942478,0.733038,-1.42271,0.0451851,0.407268,-0.0150712,-0.918171,-0.154294,-0.364593,0.0275927,-0.804825,-0.260664,-0.532494,-1.42173,0.0463095,0.39955,58048
1,-0.698132,0.942478,-0.942478,0.733038,-1.44331,0.0491208,0.388602,-0.0150712,-0.918171,-0.154294,-0.364593,0.0299916,-0.817303,-0.265854,-0.510331,-1.44155,0.0496604,0.383058,58054
0,-0.942478,0.698132,-0.942478,0.733038,-1.42328,0.0448087,0.409004,-0.0165903,-0.915718,-0.153939,-0.370795,0.0274197,-0.802322,-0.259657,-0.536755,-1.4221,0.0461231,0.401259,58062
1,-0.698132,0.942478,-0.942478,0.733038,-1.44362,0.0488667,0.390082,-0.0165903,-0.915718,-0.153939,-0.370795,0.0298229,-0.814909,-0.264874,-0.514661,-1.44175,0.0495437,0.384581,58068
0,-0.942478,0.698132,-0.942478,0.733038,-1.42394,0.0444365,0.410752,-0.0179366,-0.913187,-0.153115,-0.377258,0.0271313,-0.799189,-0.258506,-0.541974,-1.42257,0.0458605,0.403189,58075
1,-0.698132,0.942478,-0.942478,0.733038,-1.44401,0.0485997,0.391563,-0.0179366,-0.913187,-0.153115,-0.377258,0.0295423,-0.811908,-0.263758,-0.519965,-1.44201,0.0493701,0.386284,58081
0,-0.942478,0.698132,-0.942478,0.733038,-1.42462,0.04408,0.41241,-0.0194413,-0.910547,-0.152515,-0.383752,0.0268215,-0.796125,-0.257373,-0.547014,-1.42305,0.0455847,0.40493,58088
1,-0.698132,0.942478,-0.942478,0.733038,-1.4444,0.0483603,0.392957,-0.0194413,-0.910547,-0.152515,-0.383752,0.0292399,-0.808973,-0.262659,-0.525089,-1.44228,0.0491813,0.387808,58096
0,-0.942478,0.698132,-0.942478,0.733038,-1.42535,0.0435541,0.413961,-0.0215384,-0.907961,-0.152276,-0.389814,0.0263891,-0.792701,-0.256091,-0.552581,-1.42362,0.0452313,0.406781,58102
1,-0.698132,0.942478,-0.942478,0.733038,-1.44486,0.0479852,0.394272,-0.0215384,-0.907961,-0.152276,-0.389814,0.0288151,-0.805689,-0.261417,-0.53075,-1.44262,0.0489278,0.389423,58110
0,-0.942478,0.698132,-0.942478,0.733038,-1.42599,0.0430096,0.415424,-0.0233016,-0.904998,-0.153246,-0.396172,0.0312257,-0.793776,-0.263704,-0.547179,-1.42427,0.0448109,0.408695,58117
1,-0.698132,0.942478,-0.942478,0.733038,-1.44522,0.0476027,0.395493,-0.0233016,-0.904998,-0.153246,-0.396172,0.0334257,-0.806805,-0.269167,-0.524879,-1.44301,0.0486248,0.391085,58123
0,-0.942478,0.698132,-0.942478,0.733038,-1.42669,0.0424988,0.416765,-0.0251988,-0.90215,-0.154727,-0.401932,0.0305957,-0.790666,-0.262892,-0.552086,-1.42481,0.0444568,0.410148,58131
1,-0.698132,0.942478,-0.942478,0.733038,-1.44566,0.0472671,0.396623,-0.0251988,-0.90215,-0.154727,-0.401932,0.0328126,-0.803817,-0.268399,-0.529871,-1.44334,0.0483744,0.39234,58137
0,-0.942478,0.698132,-0.942478,0.733038,-1.42733,0.0420408,0.41801,-0.026889,-0.899146,-0.157047,-0.407615,0.0298302,-0.79354,-0.263697,-0.547602,-1.4255,0.0439911,0.411864,58144
1,-0.698132,0.942478,-0.942478,0.733038,-1.44603,0.0469928,0.397668,-0.026889,-0.899146,-0.157047,-0.407615,0.0319514,-0.80675,-0.269063,-0.525108,-1.44377,0.0480505,0.393816,58151
0,-0.942478,0.698132,-0.942478,0.733038,-1.428,0.0416234,0.419278,-0.0283514,-0.896128,-0.159136,-0.413312,0.0289787,-0.790241,-0.263626,-0.552432,-1.42607,0.0436029,0.413168,58158
1,-0.698132,0.942478,-0.942478,0.733038,-1.44644,0.0467431,0.398734,-0.0283514,-0.896128,-0.159136,-0.413312,0.031136,-0.803568,-0.269042,-0.530023,-1.44412,0.0477825,0.394935,58164
0,-0.942478,0.698132,-0.942478,0.733038,-1.42874,0.0412668,0.420419,-0.0296286,-0.893296,-0.161488,-0.41841,0.0281033,-0.790532,-0.264977,-0.551413,-1.42678,0.0431142,0.414719,58172
1,-0.698132,0.942478,-0.942478,0.733038,-1.44693,0.0465468,0.399701,-0.0296286,-0.893296,-0.161488,-0.41841,0.0302307,-0.803938,-0.270325,-0.528861,-1.44457,0.0474494,0.396263,58179
