ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.79345,-0.0390497,0.623724,-0.018703,-0.909708,-0.0590109,0.410608,-0.0397701,-0.947535,-0.0716676,0.308966,-2.78992,-0.0396014,0.618363,43686
1,-0.698132,0.942478,-0.942478,0.733038,-2.81198,-0.0394536,0.644689,-0.018703,-0.909708,-0.0590109,0.410608,-0.0387358,-0.939078,-0.0726366,0.333699,-2.80573,-0.0397767,0.639003,43693
0,-0.942478,0.698132,-0.942478,0.733038,-2.79504,-0.0382668,0.626013,-0.0127757,-0.915399,-0.0538135,0.39873,-0.0435309,-0.950146,-0.0962534,0.293364,-2.79184,-0.0393923,0.62118,43714
1,-0.698132,0.942478,-0.942478,0.733038,-2.81412,-0.0388131,0.646477,-0.0127757,-0.915399,-0.0538135,0.39873,-0.0433007,-0.941989,-0.0972672,0.318309,-2.80828,-0.0396562,0.641321,43721
0,-0.942478,0.698132,-0.942478,0.733038,-2.79669,-0.0376737,0.628252,-0.0106528,-0.919757,-0.04493,0.389762,-0.0377486,-0.945386,-0.0937137,0.3099,-2.79362,-0.0390038,0.623779,43742
1,-0.698132,0.942478,-0.942478,0.733038,-2.81616,-0.0381053,0.648339,-0.0106528,-0.919757,-0.04493,0.389762,-0.0375158,-0.936697,-0.0944101,0.33508,-2.81062,-0.0393475,0.643445,43751
0,-0.942478,0.698132,-0.942478,0.733038,-2.798,-0.0369924,0.630057,-0.00906707,-0.922669,-0.0391556,0.383493,-0.0333895,-0.94534,-0.0895018,0.311779,-2.7953,-0.0385105,0.6263,43769
1,-0.698132,0.942478,-0.942478,0.733038,-2.81774,-0.0373645,0.649878,-0.00906707,-0.922669,-0.0391556,0.383493,-0.0332778,-0.93657,-0.0900161,0.337086,-2.81278,-0.0388605,0.645542,43776
0,-0.942478,0.698132,-0.942478,0.733038,-2.79933,-0.0358376,0.631833,-0.007154,-0.92515,-0.0365342,0.377771,-0.0298379,-0.948946,-0.0847692,0.302367,-2.79695,-0.0378466,0.628447,43797
1,-0.698132,0.942478,-0.942478,0.733038,-2.81932,-0.0362396,0.651406,-0.007154,-0.92515,-0.0365342,0.377771,-0.0298583,-0.940435,-0.0852134,0.327764,-2.81482,-0.0381892,0.647331,43806
0,-0.942478,0.698132,-0.942478,0.733038,-2.80074,-0.0347777,0.633606,-0.0066929,-0.927997,-0.0316011,0.371184,-0.0273919,-0.948049,-0.0830269,0.305875,-2.79841,-0.0369935,0.630351,43825
1,-0.698132,0.942478,-0.942478,0.733038,-2.82101,-0.0350865,0.652894,-0.0066929,-0.927997,-0.0316011,0.371184,-0.0275588,-0.939416,-0.0833253,0.331352,-2.8166,-0.0373445,0.648928,43834
0,-0.942478,0.698132,-0.942478,0.733038,-2.80197,-0.034851,0.63541,-0.00889478,-0.929145,-0.0232819,0.368876,-0.0302769,-0.946811,-0.0920519,0.306854,-2.79986,-0.0361164,0.632247,43853
1,-0.698132,0.942478,-0.942478,0.733038,-2.82233,-0.0348691,0.654601,-0.00889478,-0.929145,-0.0232819,0.368876,-0.0309629,-0.938089,-0.0922314,0.332451,-2.81833,-0.0363957,0.650546,43860
0,-0.942478,0.698132,-0.942478,0.733038,-2.80258,-0.0345048,0.636745,-0.00217923,-0.931949,-0.0176361,0.362155,-0.0318895,-0.943684,-0.0959059,0.315031,-2.80116,-0.0354075,0.634019,43881
1,-0.698132,0.942478,-0.942478,0.733038,-2.82322,-0.0347486,0.655635,-0.00217923,-0.931949,-0.0176361,0.362155,-0.0329755,-0.93469,-0.0958799,0.340696,-2.81986,-0.0356168,0.652074,43888
0,-0.942478,0.698132,-0.942478,0.733038,-2.80351,-0.0343925,0.638161,0.00147392,-0.934612,-0.0155931,0.355323,-0.0289086,-0.945677,-0.0920009,0.310477,-2.80217,-0.0348937,0.635546,43909
1,-0.698132,0.942478,-0.942478,0.733038,-2.82443,-0.0347796,0.656744,0.00147392,-0.934612,-0.0155931,0.355323,-0.0301544,-0.936814,-0.0918953,0.336193,-2.8211,-0.0351216,0.653374,43917
0,-0.942478,0.698132,-0.942478,0.733038,-2.80446,-0.0344654,0.639837,0.00412286,-0.937998,-0.015374,0.346276,-0.0287975,-0.943496,-0.0975113,0.315401,-2.80313,-0.0346085,0.637099,43937
1,-0.698132,0.942478,-0.942478,0.733038,-2.82573,-0.0349796,0.65801,0.00412286,-0.937998,-0.015374,0.346276,-0.0303863,-0.934469,-0.097156,0.341183,-2.82229,-0.0349025,0.654664,43944
0,-0.942478,0.698132,-0.942478,0.733038,-2.80576,-0.0348688,0.641791,0.00640203,-0.942444,-0.0164762,0.333897,-0.0250747,-0.946502,-0.0952607,0.307296,-2.8041,-0.0345958,0.638895,43964
1,-0.698132,0.942478,-0.942478,0.733038,-2.8275,-0.0355144,0.659395,0.00640203,-0.942444,-0.0164762,0.333897,-0.0267364,-0.93771,-0.0948421,0.333153,-2.82358,-0.0349744,0.656117,43972
0,-0.942478,0.698132,-0.942478,0.733038,-2.80733,-0.0350593,0.644322,0.00981136,-0.950706,-0.018967,0.309357,-0.0245756,-0.949089,-0.106314,0.295506,-2.80519,-0.0346718,0.640611,43992
1,-0.698132,0.942478,-0.942478,0.733038,-2.82995,-0.0359095,0.66077,0.00981136,-0.950706,-0.018967,0.309357,-0.026595,-0.940588,-0.105776,0.321555,-2.82507,-0.0351754,0.65735,44001
0,-0.942478,0.698132,-0.942478,0.733038,-2.80941,-0.035411,0.64744,0.000768808,-0.959653,-0.0157442,0.280746,-0.0194576,-0.961735,-0.107369,0.251315,-2.8065,-0.0348856,0.642681,44020
1,-0.698132,0.942478,-0.942478,0.733038,-2.83298,-0.0356997,0.662516,0.000768808,-0.959653,-0.0157442,0.280746,-0.021561,-0.95446,-0.107189,0.277581,-2.827,-0.0354436,0.658668,44027
0,-0.942478,0.698132,-0.942478,0.733038,-2.81123,-0.0360355,0.649925,-0.0058219,-0.968674,-0.014791,0.247826,-0.0127314,-0.984611,-0.104206,0.139711,-2.80806,-0.0351908,0.645032,44048
1,-0.698132,0.942478,-0.942478,0.733038,-2.83577,-0.035925,0.663364,-0.0058219,-0.968674,-0.014791,0.247826,-0.0148142,-0.980457,-0.105284,0.165527,-2.82928,-0.0355779,0.660056,44055
0,-0.942478,0.698132,-0.942478,0.733038,-2.81324,-0.0369519,0.652262,-0.0113748,-0.975922,-0.0180684,0.217072,-0.00915976,-0.99361,-0.103507,0.0440618,-2.80989,-0.0356647,0.647667,44076
1,-0.698132,0.942478,-0.942478,0.733038,-2.83857,-0.0365502,0.664129,-0.0113748,-0.975922,-0.0180684,0.217072,-0.0110959,-0.991971,-0.105572,0.0687364,-2.83189,-0.0358289,0.661517,44084
0,-0.942478,0.698132,-0.942478,0.733038,-2.81509,-0.0374011,0.654148,-0.0155502,-0.981538,-0.0200567,0.189574,-0.0115348,-0.993982,-0.108122,0.0133132,-2.81193,-0.0362664,0.650217,44104
1,-0.698132,0.942478,-0.942478,0.733038,-2.84104,-0.0367597,0.664578,-0.0155502,-0.981538,-0.0200567,0.189574,-0.0135339,-0.993057,-0.110484,0.0380464,-2.83473,-0.0361723,0.662709,44110
0,-0.942478,0.698132,-0.942478,0.733038,-2.81688,-0.0376433,0.655889,-0.0203198,-0.985936,-0.0177093,0.164938,-0.0132817,-0.993972,-0.107831,-0.0146585,-2.81383,-0.0367771,0.652308,44132
1,-0.698132,0.942478,-0.942478,0.733038,-2.84331,-0.0366855,0.665009,-0.0203198,-0.985936,-0.0177093,0.164938,-0.015226,-0.993723,-0.110366,0.010078,-2.83729,-0.0364479,0.663522,44139
0,-0.942478,0.698132,-0.942478,0.733038,-2.8186,-0.0382474,0.657337,-0.0269885,-0.988883,-0.0166966,0.14527,-0.017509,-0.992328,-0.121957,-0.0102171,-2.81561,-0.0372018,0.65422,44160
1,-0.698132,0.942478,-0.942478,0.733038,-2.84536,-0.0368896,0.665402,-0.0269885,-0.988883,-0.0166966,0.14527,-0.0199301,-0.991887,-0.124614,0.0152851,-2.83957,-0.0366145,0.664305,44168
0,-0.942478,0.698132,-0.942478,0.733038,-2.82008,-0.0385779,0.658421,-0.0290931,-0.991173,-0.0180725,0.128074,-0.0240495,-0.991842,-0.12493,0.00799873,-2.81755,-0.0376685,0.655949,44187
1,-0.698132,0.942478,-0.942478,0.733038,-2.84709,-0.0370937,0.665554,-0.0290931,-0.991173,-0.0180725,0.128074,-0.0266728,-0.99092,-0.127231,0.0343356,-2.84196,-0.036783,0.664847,44195
0,-0.942478,0.698132,-0.942478,0.733038,-2.82159,-0.0389878,0.659389,-0.035123,-0.992682,-0.0195235,0.113874,-0.0283866,-0.991294,-0.128056,0.0115037,-2.8192,-0.0380647,0.65725,44215
1,-0.698132,0.942478,-0.942478,0.733038,-2.84878,-0.0371611,0.665753,-0.035123,-0.992682,-0.0195235,0.113874,-0.0311143,-0.990261,-0.130207,0.0382319,-2.84395,-0.0369429,0.665154,44222
0,-0.942478,0.698132,-0.942478,0.733038,-2.82277,-0.0393532,0.660023,-0.0383311,-0.993821,-0.0222401,0.101765,-0.0319939,-0.991204,-0.128419,0.000719891,-2.8208,-0.0384997,0.658396,44243
1,-0.698132,0.942478,-0.942478,0.733038,-2.85009,-0.0373481,0.665731,-0.0383311,-0.993821,-0.0222401,0.101765,-0.0346904,-0.99044,-0.130637,0.0275519,-2.8458,-0.0371162,0.665404,44251
0,-0.942478,0.698132,-0.942478,0.733038,-2.82385,-0.039454,0.660548,-0.039512,-0.994754,-0.0233144,0.0914349,-0.0341509,-0.991257,-0.12655,-0.0151252,-2.82224,-0.038879,0.659324,44271
1,-0.698132,0.942478,-0.942478,0.733038,-2.85128,-0.0373738,0.66569,-0.039512,-0.994754,-0.0233144,0.0914349,-0.0367158,-0.990911,-0.128886,0.0116804,-2.84743,-0.0372934,0.665552,44278
0,-0.942478,0.698132,-0.942478,0.733038,-2.82467,-0.0395342,0.660761,-0.0410701,-0.995251,-0.0242362,0.0848609,-0.0358047,-0.99079,-0.12748,-0.0283297,-2.82352,-0.0391326,0.660014,44299
1,-0.698132,0.942478,-0.942478,0.733038,-2.85215,-0.0373619,0.665544,-0.0410701,-0.995251,-0.0242362,0.0848609,-0.0383232,-0.99078,-0.129937,-0.00152834,-2.84886,-0.0373861,0.66559,44306
0,-0.942478,0.698132,-0.942478,0.733038,-2.82534,-0.0394909,0.660931,-0.0409768,-0.995693,-0.0228933,0.079955,-0.0353142,-0.989976,-0.124944,-0.0555772,-2.82457,-0.0392973,0.660475,44327
1,-0.698132,0.942478,-0.942478,0.733038,-2.85287,-0.0373102,0.665438,-0.0409768,-0.995693,-0.0228933,0.079955,-0.0377057,-0.990669,-0.127706,-0.0290669,-2.85,-0.0374373,0.665556,44335
0,-0.942478,0.698132,-0.942478,0.733038,-2.82577,-0.0396812,0.660854,-0.0401948,-0.995965,-0.0219838,0.0771705,-0.0361505,-0.990763,-0.11437,-0.063264,-2.82548,-0.039445,0.660781,44355
1,-0.698132,0.942478,-0.942478,0.733038,-2.85333,-0.0375359,0.665205,-0.0401948,-0.995965,-0.0219838,0.0771705,-0.0382553,-0.991708,-0.117021,-0.0368532,-2.85099,-0.0375177,0.665452,44362
0,-0.942478,0.698132,-0.942478,0.733038,-2.82615,-0.0397804,0.660634,-0.038773,-0.996068,-0.0229784,0.0762781,-0.0369284,-0.991168,-0.114885,-0.054994,-2.82614,-0.0395408,0.660898,44382
1,-0.698132,0.942478,-0.942478,0.733038,-2.85372,-0.0377172,0.664935,-0.038773,-0.996068,-0.0229784,0.0762781,-0.0390548,-0.991913,-0.117382,-0.0283778,-2.85169,-0.0375956,0.665302,44390
0,-0.942478,0.698132,-0.942478,0.733038,-2.8265,-0.039565,0.660509,-0.0377628,-0.99612,-0.022663,0.0761897,-0.0367934,-0.991142,-0.117324,-0.050178,-2.82664,-0.0395924,0.660879,44410
1,-0.698132,0.942478,-0.942478,0.733038,-2.85408,-0.0375565,0.664804,-0.0377628,-0.99612,-0.022663,0.0761897,-0.0389733,-0.991763,-0.119739,-0.023432,-2.85222,-0.0376647,0.665118,44418
0,-0.942478,0.698132,-0.942478,0.733038,-2.82662,-0.0395306,0.660162,-0.0364285,-0.99606,-0.0228623,0.0775509,-0.0364576,-0.991293,-0.11777,-0.046256,-2.82703,-0.0395793,0.660757,44438
1,-0.698132,0.942478,-0.942478,0.733038,-2.85419,-0.0375994,0.664531,-0.0364285,-0.99606,-0.0228623,0.0775509,-0.0386448,-0.991819,-0.120099,-0.019432,-2.85263,-0.0376814,0.664901,44445
0,-0.942478,0.698132,-0.942478,0.733038,-2.8265,-0.0392211,0.659702,-0.032979,-0.995982,-0.0244077,0.0795971,-0.035168,-0.991264,-0.118282,-0.0465651,-2.8272,-0.0395215,0.660512,44466
1,-0.698132,0.942478,-0.942478,0.733038,-2.85406,-0.0374917,0.664183,-0.032979,-0.995982,-0.0244077,0.0795971,-0.0373417,-0.991805,-0.120577,-0.0197375,-2.85281,-0.037692,0.664633,44473
0,-0.942478,0.698132,-0.942478,0.733038,-2.82643,-0.0389168,0.659243,-0.0319371,-0.995706,-0.0240686,0.0834906,-0.0385452,-0.993326,-0.106498,0.0218302,-2.82737,-0.0393651,0.660211,44494
1,-0.698132,0.942478,-0.942478,0.733038,-2.85396,-0.0372496,0.663938,-0.0319371,-0.995706,-0.0240686,0.0834906,-0.04029,-0.992145,-0.10777,0.0491058,-2.85298,-0.0376335,0.664376,44501
0,-0.942478,0.698132,-0.942478,0.733038,-2.82605,-0.0388484,0.658644,-0.0297259,-0.99537,-0.0239255,0.0882185,-0.038746,-0.992172,-0.107008,0.0514145,-2.82741,-0.0391646,0.65984,44522
1,-0.698132,0.942478,-0.942478,0.733038,-2.85354,-0.0373107,0.663598,-0.0297259,-0.99537,-0.0239255,0.0882185,-0.0404343,-0.990214,-0.107901,0.0787372,-2.853,-0.037524,0.664114,44529
0,-0.942478,0.698132,-0.942478,0.733038,-2.82543,-0.0388691,0.657894,-0.0290493,-0.994679,-0.024911,0.0956541,-0.037399,-0.991936,-0.107304,0.0561276,-2.82712,-0.0389726,0.65929,44549
1,-0.698132,0.942478,-0.942478,0.733038,-2.85285,-0.0373855,0.663259,-0.0290493,-0.994679,-0.024911,0.0956541,-0.0390791,-0.989857,-0.10813,0.0834453,-2.85269,-0.0374273,0.663751,44556
0,-0.942478,0.698132,-0.942478,0.733038,-2.82465,-0.0391497,0.65711,-0.0284739,-0.993702,-0.0272596,0.104895,-0.036623,-0.991533,-0.108225,0.0617175,-2.82672,-0.0388842,0.658664,44577
1,-0.698132,0.942478,-0.942478,0.733038,-2.85197,-0.0377263,0.662986,-0.0284739,-0.993702,-0.0272596,0.104895,-0.0382877,-0.989306,-0.109004,0.0890277,-2.85224,-0.037416,0.663407,44585
0,-0.942478,0.698132,-0.942478,0.733038,-2.82381,-0.0394083,0.656281,-0.0279236,-0.99231,-0.030467,0.116676,-0.0358768,-0.991436,-0.109477,0.061507,-2.82622,-0.0389538,0.657995,44605
1,-0.698132,0.942478,-0.942478,0.733038,-2.85099,-0.0380566,0.662807,-0.0279236,-0.99231,-0.030467,0.116676,-0.0375086,-0.989212,-0.110307,0.0888034,-2.85167,-0.0375541,0.663126,44612
0,-0.942478,0.698132,-0.942478,0.733038,-2.82306,-0.0395566,0.655599,-0.0268684,-0.990774,-0.0321212,0.128892,-0.0358385,-0.9906,-0.111467,0.0707196,-2.82559,-0.0391105,0.657295,44632
1,-0.698132,0.942478,-0.942478,0.733038,-2.85007,-0.0382986,0.662793,-0.0268684,-0.990774,-0.0321212,0.128892,-0.0374144,-0.988127,-0.112253,0.0979993,-2.85094,-0.037782,0.662894,44640
0,-0.942478,0.698132,-0.942478,0.733038,-2.8224,-0.039733,0.65482,-0.0267397,-0.989038,-0.0331221,0.141393,-0.0356678,-0.990069,-0.110494,0.0792555,-2.82482,-0.0392836,0.65654,44660
1,-0.698132,0.942478,-0.942478,0.733038,-2.84922,-0.0385151,0.662695,-0.0267397,-0.989038,-0.0331221,0.141393,-0.0371251,-0.987372,-0.111259,0.106492,-2.85006,-0.0380237,0.662669,44668
0,-0.942478,0.698132,-0.942478,0.733038,-2.82168,-0.0398712,0.65386,-0.025855,-0.987191,-0.035904,0.153288,-0.0354586,-0.989969,-0.111548,0.0791228,-2.82399,-0.0394608,0.655698,44688
1,-0.698132,0.942478,-0.942478,0.733038,-2.84831,-0.0387508,0.66238,-0.025855,-0.987191,-0.035904,0.153288,-0.0368783,-0.987269,-0.112411,0.106319,-2.84908,-0.0382629,0.662413,44695
0,-0.942478,0.698132,-0.942478,0.733038,-2.82123,-0.0400331,0.653065,-0.0247937,-0.985189,-0.039267,0.165066,-0.035508,-0.989023,-0.111134,0.0906736,-2.82334,-0.0396344,0.654978,44716
1,-0.698132,0.942478,-0.942478,0.733038,-2.84765,-0.0390289,0.66222,-0.0247937,-0.985189,-0.039267,0.165066,-0.0367965,-0.986018,-0.111949,0.117823,-2.84828,-0.0385125,0.662268,44723
0,-0.942478,0.698132,-0.942478,0.733038,-2.82081,-0.0402122,0.652154,-0.0248679,-0.982998,-0.0441627,0.176485,-0.036172,-0.986512,-0.112841,0.112926,-2.8227,-0.039769,0.654202,44743
1,-0.698132,0.942478,-0.942478,0.733038,-2.84701,-0.0392803,0.661924,-0.0248679,-0.982998,-0.0441627,0.176485,-0.0373344,-0.982912,-0.113487,0.140037,-2.84747,-0.0387259,0.662044,44751
0,-0.942478,0.698132,-0.942478,0.733038,-2.82039,-0.0403257,0.651217,-0.0256121,-0.980494,-0.0492122,0.188556,-0.0364752,-0.979967,-0.105493,0.164943,-2.82206,-0.0399281,0.653281,44771
1,-0.698132,0.942478,-0.942478,0.733038,-2.84634,-0.0394397,0.661634,-0.0256121,-0.980494,-0.0492122,0.188556,-0.0371099,-0.97502,-0.105731,0.191781,-2.84663,-0.0389603,0.661738,44778
0,-0.942478,0.698132,-0.942478,0.733038,-2.82004,-0.0405247,0.650302,-0.0236072,-0.978112,-0.0536063,0.199664,-0.0369542,-0.977601,-0.109335,0.176002,-2.82168,-0.0401061,0.652513,44799
1,-0.698132,0.942478,-0.942478,0.733038,-2.84576,-0.0398315,0.661302,-0.0236072,-0.978112,-0.0536063,0.199664,-0.0374749,-0.972354,-0.109545,0.202787,-2.84605,-0.0392129,0.661523,44806
0,-0.942478,0.698132,-0.942478,0.733038,-2.81985,-0.0403585,0.649614,-0.0210138,-0.975919,-0.0541926,0.210245,-0.0362988,-0.975199,-0.1115,0.187713,-2.82132,-0.0402715,0.65167,44827
1,-0.698132,0.942478,-0.942478,0.733038,-2.84533,-0.0398485,0.66116,-0.0210138,-0.975919,-0.0541926,0.210245,-0.0366615,-0.969643,-0.111671,0.214425,-2.84547,-0.0395028,0.661255,44835
0,-0.942478,0.698132,-0.942478,0.733038,-2.81954,-0.0401164,0.648859,-0.0190596,-0.973738,-0.0516745,0.220909,-0.0344387,-0.977106,-0.109461,0.179155,-2.82089,-0.0403231,0.650855,44854
1,-0.698132,0.942478,-0.942478,0.733038,-2.84477,-0.0397167,0.660951,-0.0190596,-0.973738,-0.0516745,0.220909,-0.0346897,-0.971776,-0.109783,0.205901,-2.84483,-0.0396878,0.660969,44862
0,-0.942478,0.698132,-0.942478,0.733038,-2.8193,-0.0399874,0.647966,-0.0185781,-0.97076,-0.0489591,0.23427,-0.0327826,-0.977838,-0.106045,0.177516,-2.8206,-0.0402676,0.65004,44882
1,-0.698132,0.942478,-0.942478,0.733038,-2.84419,-0.03962,0.660744,-0.0185781,-0.97076,-0.0489591,0.23427,-0.0329648,-0.972559,-0.106445,0.204234,-2.84429,-0.0397516,0.660726,44889
0,-0.942478,0.698132,-0.942478,0.733038,-2.81894,-0.0396698,0.647009,-0.016164,-0.967062,-0.0470892,0.249624,-0.0314865,-0.977883,-0.101642,0.180064,-2.82039,-0.0401503,0.649291,44910
1,-0.698132,0.942478,-0.942478,0.733038,-2.84342,-0.0394528,0.66056,-0.016164,-0.967062,-0.0470892,0.249624,-0.0316172,-0.972545,-0.102082,0.206726,-2.84383,-0.0397217,0.660539,44918
0,-0.942478,0.698132,-0.942478,0.733038,-2.81851,-0.0395256,0.645871,-0.012343,-0.962497,-0.0468485,0.266931,-0.0302808,-0.975398,-0.100504,0.193859,-2.82011,-0.0399563,0.648433,44937
1,-0.698132,0.942478,-0.942478,0.733038,-2.8425,-0.0395606,0.660281,-0.012343,-0.962497,-0.0468485,0.266931,-0.0304412,-0.969692,-0.100871,0.220446,-2.84323,-0.0396489,0.660328,44945
0,-0.942478,0.698132,-0.942478,0.733038,-2.81802,-0.0392076,0.644621,-0.00918556,-0.956601,-0.0470831,0.287424,-0.0285666,-0.972282,-0.099842,0.209485,-2.81972,-0.0397363,0.647438,44965
1,-0.698132,0.942478,-0.942478,0.733038,-2.84137,-0.0394732,0.660032,-0.00918556,-0.956601,-0.0470831,0.287424,-0.0287389,-0.966159,-0.100116,0.23598,-2.84245,-0.0395908,0.660053,44973
0,-0.942478,0.698132,-0.942478,0.733038,-2.81754,-0.0389029,0.643236,-0.002571,-0.94996,-0.0471539,0.30878,-0.028197,-0.94314,-0.104224,0.31437,-2.8193,-0.0394652,0.646277,44993
1,-0.698132,0.942478,-0.942478,0.733038,-2.84019,-0.0395811,0.659658,-0.002571,-0.94996,-0.0471539,0.30878,-0.0282778,-0.934299,-0.103568,0.339941,-2.84151,-0.039543,0.659793,45002
0,-0.942478,0.698132,-0.942478,0.733038,-2.81726,-0.038563,0.642005,0.00304969,-0.943002,-0.0477073,0.329337,-0.0255573,-0.907563,-0.102377,0.406442,-2.81889,-0.0392036,0.645176,45020
1,-0.698132,0.942478,-0.942478,0.733038,-2.83917,-0.0396032,0.659376,0.00304969,-0.943002,-0.0477073,0.329337,-0.0253342,-0.896692,-0.100941,0.430246,-2.84058,-0.0395476,0.659508,45028
0,-0.942478,0.698132,-0.942478,0.733038,-2.81679,-0.0381365,0.64068,0.00729711,-0.935266,-0.0462804,0.350831,-0.0240121,-0.898272,-0.105486,0.425914,-2.81841,-0.0389139,0.643892,45048
1,-0.698132,0.942478,-0.942478,0.733038,-2.83788,-0.039427,0.659023,0.00729711,-0.935266,-0.0462804,0.350831,-0.0238583,-0.886907,-0.103786,0.449506,-2.83948,-0.0395465,0.659122,45056
0,-0.942478,0.698132,-0.942478,0.733038,-2.81628,-0.0375443,0.639302,0.0147436,-0.927127,-0.0442251,0.371835,-0.0201562,-0.899451,-0.104375,0.423896,-2.81796,-0.0385773,0.642642,45076
1,-0.698132,0.942478,-0.942478,0.733038,-2.83651,-0.0392295,0.658557,0.0147436,-0.927127,-0.0442251,0.371835,-0.0201122,-0.887986,-0.102709,0.447804,-2.83835,-0.0394909,0.658742,45085
0,-0.942478,0.698132,-0.942478,0.733038,-2.81609,-0.0370799,0.638062,0.0209035,-0.918979,-0.0425427,0.391446,-0.0190589,-0.902185,-0.11128,0.416312,-2.81753,-0.0381506,0.641419,45103
1,-0.698132,0.942478,-0.942478,0.733038,-2.83547,-0.0390869,0.658143,0.0209035,-0.918979,-0.0425427,0.391446,-0.0193426,-0.890758,-0.109495,0.440665,-2.83721,-0.0393751,0.658366,45111
0,-0.942478,0.698132,-0.942478,0.733038,-2.81596,-0.0367154,0.636775,0.0241775,-0.910633,-0.0414941,0.410416,-0.0152348,-0.893641,-0.108988,0.435081,-2.81718,-0.0377317,0.640243,45131
1,-0.698132,0.942478,-0.942478,0.733038,-2.83448,-0.0389005,0.657634,0.0241775,-0.910633,-0.0414941,0.410416,-0.0155345,-0.88173,-0.107034,0.459188,-2.83614,-0.0392297,0.657965,45139
0,-0.942478,0.698132,-0.942478,0.733038,-2.81568,-0.0361858,0.635628,0.0294532,-0.902337,-0.0400437,0.428155,-0.0136436,-0.897416,-0.113565,0.4261,-2.8169,-0.037356,0.639056,45158
1,-0.698132,0.942478,-0.942478,0.733038,-2.83335,-0.0386325,0.657182,0.0294532,-0.902337,-0.0400437,0.428155,-0.0142185,-0.88562,-0.111629,0.450572,-2.83513,-0.0390942,0.657508,45168
0,-0.942478,0.698132,-0.942478,0.733038,-2.81555,-0.0356293,0.63457,0.0317509,-0.892583,-0.0339392,0.448481,-0.0105353,-0.899421,-0.11421,0.421768,-2.81661,-0.0368679,0.637798,45186
1,-0.698132,0.942478,-0.942478,0.733038,-2.83221,-0.0380669,0.656911,0.0317509,-0.892583,-0.0339392,0.448481,-0.0113197,-0.887669,-0.112344,0.446424,-2.83401,-0.0388327,0.657023,45193
0,-0.942478,0.698132,-0.942478,0.733038,-2.81555,-0.0352777,0.633226,0.0348632,-0.881716,-0.0291209,0.469588,-0.00837234,-0.890612,-0.109998,0.441181,-2.81639,-0.0363889,0.636655,45214
1,-0.698132,0.942478,-0.942478,0.733038,-2.83112,-0.0377631,0.656339,0.0348632,-0.881716,-0.0291209,0.469588,-0.00922715,-0.878348,-0.107991,0.465573,-2.83294,-0.038487,0.656599,45222
0,-0.942478,0.698132,-0.942478,0.733038,-2.81571,-0.0346963,0.631567,0.0368834,-0.868595,-0.0252451,0.493503,-0.00291297,-0.868158,-0.0945704,0.487185,-2.81625,-0.0359282,0.635462,45241
1,-0.698132,0.942478,-0.942478,0.733038,-2.82999,-0.0371862,0.655503,0.0368834,-0.868595,-0.0252451,0.493503,-0.00348763,-0.854773,-0.0923453,0.510709,-2.83187,-0.0381216,0.656128,45251
0,-0.942478,0.698132,-0.942478,0.733038,-2.81576,-0.0335963,0.629217,0.0439949,-0.852042,-0.0218177,0.521165,-0.0012004,-0.855655,-0.0896114,0.509728,-2.8162,-0.0353969,0.634038,45269
1,-0.698132,0.942478,-0.942478,0.733038,-2.82843,-0.0363303,0.654013,0.0439949,-0.852042,-0.0218177,0.521165,-0.00185089,-0.841672,-0.0872609,0.532888,-2.83073,-0.0376776,0.655484,45276
0,-0.942478,0.698132,-0.942478,0.733038,-2.81598,-0.0325098,0.626743,0.0541599,-0.83197,-0.0162757,0.551931,0.00211452,-0.841209,-0.0844658,0.534068,-2.81623,-0.0346742,0.632338,45297
1,-0.698132,0.942478,-0.942478,0.733038,-2.82675,-0.0355341,0.65239,0.0541599,-0.83197,-0.0162757,0.551931,0.0013911,-0.826588,-0.081941,0.556809,-2.82949,-0.0371061,0.654566,45304
0,-0.942478,0.698132,-0.942478,0.733038,-2.81654,-0.0318532,0.624661,0.061978,-0.811467,-0.00807245,0.581047,0.00193513,-0.833039,-0.0882847,0.546121,-2.81632,-0.0338278,0.630355,45325
1,-0.698132,0.942478,-0.942478,0.733038,-2.82541,-0.0349301,0.651019,0.061978,-0.811467,-0.00807245,0.581047,0.000821007,-0.818036,-0.0854684,0.568781,-2.82814,-0.0364399,0.653364,45333
0,-0.942478,0.698132,-0.942478,0.733038,-2.81727,-0.0314358,0.623089,0.0672881,-0.793315,-0.00194775,0.605079,0.00806022,-0.832468,-0.0841019,0.547593,-2.81656,-0.0330085,0.628257,45352
