ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.339067,0.18214,-2.69394,-0.0808886,0.0679654,-0.0125001,-0.994325,0.0698064,0.182253,0.0245114,-0.980464,-0.34367,0.182097,-2.69321,49631
0,-0.942478,0.698132,-0.942478,0.733038,-0.365911,0.18178,-2.69796,-0.0790345,0.0688499,-0.0113401,-0.994427,0.0684046,0.20917,0.031475,-0.974976,-0.368404,0.181598,-2.69695,49638
1,-0.698132,0.942478,-0.942478,0.733038,-0.338203,0.182107,-2.69408,-0.0790345,0.0688499,-0.0113401,-0.994427,0.0715634,0.182975,0.0252927,-0.980183,-0.342641,0.182067,-2.69348,49645
0,-0.942478,0.698132,-0.942478,0.733038,-0.365011,0.181785,-2.69813,-0.0776038,0.0697136,-0.0101194,-0.994493,0.0698876,0.209767,0.0321331,-0.974721,-0.367574,0.181601,-2.69718,49652
1,-0.698132,0.942478,-0.942478,0.733038,-0.337308,0.182045,-2.69421,-0.0776038,0.0697136,-0.0101194,-0.994493,0.0730333,0.183564,0.0259928,-0.979946,-0.341814,0.182031,-2.69369,49658
0,-0.942478,0.698132,-0.942478,0.733038,-0.364159,0.181776,-2.69829,-0.0769178,0.0708124,-0.0087765,-0.994481,0.0561989,0.212313,0.0300479,-0.975121,-0.366554,0.18161,-2.69746,49666
1,-0.698132,0.942478,-0.942478,0.733038,-0.336464,0.181959,-2.69432,-0.0769178,0.0708124,-0.0087765,-0.994481,0.0590417,0.186302,0.0244079,-0.980413,-0.340798,0.181987,-2.69392,49672
0,-0.942478,0.698132,-0.942478,0.733038,-0.363315,0.181866,-2.69845,-0.0766233,0.0716554,-0.00791038,-0.994451,0.0574708,0.212962,0.0308643,-0.97488,-0.36577,0.181642,-2.69764,49679
1,-0.698132,0.942478,-0.942478,0.733038,-0.335625,0.181999,-2.69443,-0.0766233,0.0716554,-0.00791038,-0.994451,0.0602964,0.186946,0.0252605,-0.980193,-0.340019,0.181974,-2.69406,49686
0,-0.942478,0.698132,-0.942478,0.733038,-0.362526,0.182119,-2.69857,-0.0774243,0.0721103,-0.00764727,-0.994358,0.0528635,0.214279,0.0306478,-0.974859,-0.364811,0.181697,-2.69784,49693
1,-0.698132,0.942478,-0.942478,0.733038,-0.33484,0.182232,-2.69452,-0.0774243,0.0721103,-0.00764727,-0.994358,0.0555573,0.188325,0.0252437,-0.980209,-0.339066,0.181975,-2.69423,49699
0,-0.942478,0.698132,-0.942478,0.733038,-0.361723,0.182303,-2.69867,-0.0786892,0.0725641,-0.00702961,-0.99423,0.0535531,0.214935,0.0315101,-0.97465,-0.363935,0.181776,-2.69801,49707
1,-0.698132,0.942478,-0.942478,0.733038,-0.33404,0.182375,-2.6946,-0.0786892,0.0725641,-0.00702961,-0.99423,0.0562286,0.18898,0.0261264,-0.980022,-0.338194,0.182008,-2.69436,49714
0,-0.942478,0.698132,-0.942478,0.733038,-0.360935,0.182346,-2.69878,-0.0801937,0.0732065,-0.00577531,-0.994071,0.0536908,0.216335,0.0325296,-0.974299,-0.363138,0.181874,-2.69816,49721
1,-0.698132,0.942478,-0.942478,0.733038,-0.333256,0.182339,-2.69468,-0.0801937,0.0732065,-0.00577531,-0.994071,0.0563597,0.190399,0.0271637,-0.979711,-0.337401,0.182063,-2.69447,49728
0,-0.942478,0.698132,-0.942478,0.733038,-0.360186,0.182253,-2.69889,-0.0814503,0.0742823,-0.00422215,-0.993897,0.0535795,0.216908,0.0335901,-0.974142,-0.362296,0.181984,-2.6983,49735
1,-0.698132,0.942478,-0.942478,0.733038,-0.332515,0.182149,-2.69474,-0.0814503,0.0742823,-0.00422215,-0.993897,0.0562246,0.190974,0.0282232,-0.979577,-0.336564,0.18212,-2.69458,49741
0,-0.942478,0.698132,-0.942478,0.733038,-0.359401,0.1821,-2.69901,-0.0825793,0.0751389,-0.00322771,-0.993743,0.053212,0.21751,0.0347946,-0.973985,-0.361463,0.182054,-2.69844,49749
1,-0.698132,0.942478,-0.942478,0.733038,-0.331737,0.181933,-2.69482,-0.0825793,0.0751389,-0.00322771,-0.993743,0.0558301,0.191581,0.02942,-0.979446,-0.335736,0.18213,-2.69468,49755
0,-0.942478,0.698132,-0.942478,0.733038,-0.358633,0.181959,-2.69915,-0.083695,0.0758984,-0.00267554,-0.993593,0.051309,0.217097,0.0353677,-0.974159,-0.3607,0.182082,-2.69856,49763
1,-0.698132,0.942478,-0.942478,0.733038,-0.330976,0.181752,-2.69492,-0.083695,0.0758984,-0.00267554,-0.993593,0.0538573,0.191166,0.0300108,-0.97962,-0.334978,0.182104,-2.69477,49769
0,-0.942478,0.698132,-0.942478,0.733038,-0.357911,0.181822,-2.69929,-0.0848122,0.0765229,-0.00202397,-0.993452,0.0506315,0.217714,0.0365008,-0.974015,-0.359897,0.182085,-2.69868,49777
1,-0.698132,0.942478,-0.942478,0.733038,-0.330259,0.181571,-2.69503,-0.0848122,0.0765229,-0.00202397,-0.993452,0.0531548,0.191789,0.0311281,-0.979501,-0.334181,0.182052,-2.69485,49783
0,-0.942478,0.698132,-0.942478,0.733038,-0.357245,0.182021,-2.69955,-0.0848297,0.077265,-0.000493421,-0.993395,0.0531579,0.210816,0.036727,-0.975388,-0.359059,0.182061,-2.69881,49791
1,-0.698132,0.942478,-0.942478,0.733038,-0.329599,0.181681,-2.69525,-0.0848297,0.077265,-0.000493421,-0.993395,0.0555975,0.184721,0.031186,-0.980721,-0.333348,0.181969,-2.69494,49797
0,-0.942478,0.698132,-0.942478,0.733038,-0.356552,0.182373,-2.69972,-0.0854142,0.0778131,0.00070987,-0.993302,0.0526569,0.211301,0.0377533,-0.975271,-0.358404,0.182048,-2.69893,49805
1,-0.698132,0.942478,-0.942478,0.733038,-0.328911,0.181961,-2.69539,-0.0854142,0.0778131,0.00070987,-0.993302,0.0550732,0.185211,0.0322006,-0.980626,-0.332697,0.181906,-2.69503,49811
0,-0.942478,0.698132,-0.942478,0.733038,-0.355975,0.182673,-2.6999,-0.0857931,0.0787308,0.00286735,-0.993193,0.052148,0.21184,0.0390695,-0.97513,-0.357658,0.182084,-2.69908,49818
1,-0.698132,0.942478,-0.942478,0.733038,-0.328342,0.182136,-2.69553,-0.0857931,0.0787308,0.00286735,-0.993193,0.0545338,0.185754,0.0335051,-0.980509,-0.331957,0.181877,-2.69515,49824
0,-0.942478,0.698132,-0.942478,0.733038,-0.355489,0.182624,-2.70012,-0.0857453,0.0802871,0.0065068,-0.993056,0.0474468,0.210151,0.039334,-0.975724,-0.356895,0.182183,-2.69925,49832
1,-0.698132,0.942478,-0.942478,0.733038,-0.327872,0.181877,-2.69569,-0.0857453,0.0802871,0.0065068,-0.993056,0.04967,0.184067,0.0338591,-0.981074,-0.331201,0.181887,-2.69529,49838
0,-0.942478,0.698132,-0.942478,0.733038,-0.354992,0.182557,-2.70037,-0.085124,0.0818262,0.0101154,-0.992953,0.0473168,0.210781,0.0412997,-0.975514,-0.35626,0.18227,-2.69941,49846
1,-0.698132,0.942478,-0.942478,0.733038,-0.327392,0.181605,-2.69587,-0.085124,0.0818262,0.0101154,-0.992953,0.0494926,0.1847,0.0358234,-0.980894,-0.330573,0.181874,-2.69541,49852
0,-0.942478,0.698132,-0.942478,0.733038,-0.35456,0.182596,-2.70066,-0.0846022,0.0836572,0.0136144,-0.992803,0.0485238,0.211277,0.0440023,-0.975229,-0.355612,0.18234,-2.6996,49860
1,-0.698132,0.942478,-0.942478,0.733038,-0.326982,0.181443,-2.69608,-0.0846022,0.0836572,0.0136144,-0.992803,0.0506553,0.185182,0.0384991,-0.980642,-0.329935,0.181815,-2.69555,49866
0,-0.942478,0.698132,-0.942478,0.733038,-0.354123,0.182821,-2.70097,-0.0843752,0.0851614,0.0159792,-0.99266,0.0488396,0.212183,0.0467446,-0.974889,-0.355015,0.182403,-2.69982,49874
1,-0.698132,0.942478,-0.942478,0.733038,-0.326563,0.181531,-2.69631,-0.0843752,0.0851614,0.0159792,-0.99266,0.050905,0.186089,0.0412528,-0.980346,-0.32935,0.181737,-2.69571,49881
0,-0.942478,0.698132,-0.942478,0.733038,-0.353793,0.183091,-2.70132,-0.0844859,0.0866668,0.0176459,-0.992492,0.0491694,0.213204,0.0492754,-0.974525,-0.354517,0.182487,-2.70004,49888
1,-0.698132,0.942478,-0.942478,0.733038,-0.32625,0.181702,-2.69659,-0.0844859,0.0866668,0.0176459,-0.992492,0.0511765,0.187114,0.0437969,-0.980026,-0.328864,0.181691,-2.69588,49894
0,-0.942478,0.698132,-0.942478,0.733038,-0.353545,0.183239,-2.70173,-0.0851197,0.088144,0.0189985,-0.992282,0.0494401,0.214246,0.0517795,-0.974153,-0.354028,0.182599,-2.70031,49902
1,-0.698132,0.942478,-0.942478,0.733038,-0.32602,0.181764,-2.69692,-0.0851197,0.088144,0.0189985,-0.992282,0.0513884,0.188158,0.0463117,-0.979699,-0.32839,0.181676,-2.69609,49908
0,-0.942478,0.698132,-0.942478,0.733038,-0.353388,0.18328,-2.70212,-0.0853047,0.0897895,0.020392,-0.992091,0.0495751,0.21536,0.0540857,-0.973775,-0.353597,0.182728,-2.70061,49916
1,-0.698132,0.942478,-0.942478,0.733038,-0.325882,0.181719,-2.69724,-0.0853047,0.0897895,0.020392,-0.992091,0.0514704,0.189278,0.0486254,-0.979367,-0.327974,0.181687,-2.69632,49922
0,-0.942478,0.698132,-0.942478,0.733038,-0.353274,0.183314,-2.70256,-0.0850356,0.0917281,0.021314,-0.991918,0.05198,0.216475,0.0565863,-0.97326,-0.353252,0.182846,-2.70091,49929
1,-0.698132,0.942478,-0.942478,0.733038,-0.32579,0.181694,-2.69757,-0.0850356,0.0917281,0.021314,-0.991918,0.0538768,0.190375,0.0510695,-0.978901,-0.327644,0.181707,-2.69656,49935
0,-0.942478,0.698132,-0.942478,0.733038,-0.353195,0.183349,-2.70303,-0.0845662,0.0938723,0.0217269,-0.991748,0.0521291,0.217824,0.0584534,-0.97284,-0.352918,0.182938,-2.70129,49944
1,-0.698132,0.942478,-0.942478,0.733038,-0.325734,0.181699,-2.69792,-0.0845662,0.0938723,0.0217269,-0.991748,0.0539862,0.19173,0.0529455,-0.97853,-0.327327,0.181705,-2.69687,49950
0,-0.942478,0.698132,-0.942478,0.733038,-0.35314,0.183352,-2.70349,-0.0838093,0.0955799,0.0212128,-0.99166,0.0523815,0.219373,0.060056,-0.972381,-0.352623,0.183013,-2.70174,49957
1,-0.698132,0.942478,-0.942478,0.733038,-0.325696,0.181727,-2.69829,-0.0838093,0.0955799,0.0212128,-0.99166,0.0542067,0.193286,0.0545599,-0.978123,-0.327052,0.181699,-2.69722,49964
0,-0.942478,0.698132,-0.942478,0.733038,-0.353185,0.183419,-2.70398,-0.0831915,0.0972495,0.0202982,-0.991569,0.0526437,0.220727,0.0609557,-0.972005,-0.352451,0.183069,-2.7021,49971
1,-0.698132,0.942478,-0.942478,0.733038,-0.325757,0.18184,-2.69868,-0.0831915,0.0972495,0.0202982,-0.991569,0.0544545,0.194645,0.0554715,-0.977789,-0.326895,0.181712,-2.69751,49978
0,-0.942478,0.698132,-0.942478,0.733038,-0.353311,0.183478,-2.70441,-0.0825236,0.0985947,0.0189354,-0.991519,0.0530136,0.222454,0.0615706,-0.971552,-0.35232,0.183147,-2.70255,49985
1,-0.698132,0.942478,-0.942478,0.733038,-0.325895,0.181972,-2.69903,-0.0825236,0.0985947,0.0189354,-0.991519,0.0548202,0.19638,0.0561024,-0.977385,-0.326783,0.181762,-2.69787,49991
0,-0.942478,0.698132,-0.942478,0.733038,-0.353495,0.183475,-2.70486,-0.0816625,0.100105,0.017886,-0.991459,0.0534069,0.217977,0.0604086,-0.972617,-0.352269,0.183205,-2.70292,49999
1,-0.698132,0.942478,-0.942478,0.733038,-0.326094,0.182025,-2.69939,-0.0816625,0.100105,0.017886,-0.991459,0.0551258,0.1918,0.0548968,-0.978346,-0.326745,0.181815,-2.69817,50005
0,-0.942478,0.698132,-0.942478,0.733038,-0.353695,0.183379,-2.7053,-0.0803895,0.101567,0.0164337,-0.991439,0.0538849,0.219612,0.0602594,-0.972232,-0.352271,0.18326,-2.70336,50013
1,-0.698132,0.942478,-0.942478,0.733038,-0.326307,0.182011,-2.69973,-0.0803895,0.101567,0.0164337,-0.991439,0.0556192,0.193442,0.054766,-0.978002,-0.326762,0.181882,-2.69852,50019
0,-0.942478,0.698132,-0.942478,0.733038,-0.353942,0.183326,-2.70576,-0.0788522,0.102881,0.0146448,-0.991455,0.0771043,0.186632,0.0565569,-0.977765,-0.352338,0.183296,-2.70384,50027
1,-0.698132,0.942478,-0.942478,0.733038,-0.326566,0.18206,-2.70012,-0.0788522,0.102881,0.0146448,-0.991455,0.0786247,0.159686,0.0501333,-0.982754,-0.326845,0.181949,-2.69891,50033
0,-0.942478,0.698132,-0.942478,0.733038,-0.354239,0.183226,-2.70623,-0.0777351,0.104148,0.0130326,-0.991434,0.0778796,0.188273,0.0558176,-0.977432,-0.352455,0.183309,-2.70431,50041
1,-0.698132,0.942478,-0.942478,0.733038,-0.326876,0.18205,-2.70051,-0.0777351,0.104148,0.0130326,-0.991434,0.0794336,0.161329,0.0494203,-0.982457,-0.326976,0.182007,-2.6993,50047
0,-0.942478,0.698132,-0.942478,0.733038,-0.354589,0.183108,-2.70677,-0.0770158,0.105338,0.0121078,-0.991376,0.0858022,0.187813,0.0559928,-0.976847,-0.35261,0.183305,-2.70477,50055
1,-0.698132,0.942478,-0.942478,0.733038,-0.327237,0.181982,-2.70098,-0.0770158,0.105338,0.0121078,-0.991376,0.0874572,0.160758,0.0493855,-0.98187,-0.327143,0.182052,-2.69968,50061
0,-0.942478,0.698132,-0.942478,0.733038,-0.354986,0.182968,-2.70733,-0.077064,0.106665,0.0116777,-0.991235,0.0865367,0.189383,0.0551456,-0.976527,-0.352826,0.183275,-2.70526,50068
1,-0.698132,0.942478,-0.942478,0.733038,-0.32765,0.18186,-2.70146,-0.077064,0.106665,0.0116777,-0.991235,0.0882283,0.162331,0.0485636,-0.981583,-0.327372,0.182074,-2.7001,50074
0,-0.942478,0.698132,-0.942478,0.733038,-0.355386,0.182705,-2.70784,-0.0772678,0.108058,0.0113347,-0.991073,0.0869959,0.190695,0.0545314,-0.976265,-0.353053,0.183218,-2.70567,50082
1,-0.698132,0.942478,-0.942478,0.733038,-0.328067,0.181609,-2.7019,-0.0772678,0.108058,0.0113347,-0.991073,0.0887156,0.163646,0.0479663,-0.98135,-0.327611,0.182054,-2.70044,50088
0,-0.942478,0.698132,-0.942478,0.733038,-0.355831,0.182446,-2.70842,-0.0776366,0.109349,0.0106858,-0.990909,0.0881308,0.189275,0.0532887,-0.976508,-0.353383,0.183108,-2.7062,50096
1,-0.698132,0.942478,-0.942478,0.733038,-0.328526,0.181378,-2.7024,-0.0776366,0.109349,0.0106858,-0.990909,0.0898299,0.162182,0.0466905,-0.981554,-0.327956,0.181985,-2.70089,50102
0,-0.942478,0.698132,-0.942478,0.733038,-0.356267,0.182355,-2.70898,-0.0779553,0.110286,0.00999328,-0.990788,0.0882814,0.190716,0.0527413,-0.976244,-0.35373,0.182968,-2.70671,50110
1,-0.698132,0.942478,-0.942478,0.733038,-0.328973,0.18132,-2.70291,-0.0779553,0.110286,0.00999328,-0.990788,0.0900083,0.163629,0.0461519,-0.981323,-0.328316,0.181881,-2.70132,50116
0,-0.942478,0.698132,-0.942478,0.733038,-0.356798,0.182482,-2.7096,-0.0780845,0.11158,0.0106139,-0.990626,0.0885519,0.186141,0.0508966,-0.9772,-0.354084,0.182831,-2.70719,50124
1,-0.698132,0.942478,-0.942478,0.733038,-0.329521,0.181406,-2.70346,-0.0780845,0.11158,0.0106139,-0.990626,0.0901816,0.158985,0.0442604,-0.982157,-0.328683,0.18177,-2.70175,50130
0,-0.942478,0.698132,-0.942478,0.733038,-0.357347,0.182712,-2.71022,-0.0782863,0.113193,0.0125509,-0.990404,0.0885332,0.187467,0.0508385,-0.976951,-0.354484,0.182717,-2.70775,50138
1,-0.698132,0.942478,-0.942478,0.733038,-0.330092,0.181521,-2.704,-0.0782863,0.113193,0.0125509,-0.990404,0.0901766,0.160317,0.0442059,-0.981943,-0.329097,0.181666,-2.70223,50145
0,-0.942478,0.698132,-0.942478,0.733038,-0.357943,0.182857,-2.7109,-0.0778869,0.115225,0.0156344,-0.990158,0.088387,0.188491,0.0512866,-0.976744,-0.354921,0.182664,-2.70838,50152
1,-0.698132,0.942478,-0.942478,0.733038,-0.330719,0.181488,-2.70459,-0.0778869,0.115225,0.0156344,-0.990158,0.0900175,0.161345,0.0446603,-0.981769,-0.329552,0.181589,-2.70279,50158
0,-0.942478,0.698132,-0.942478,0.733038,-0.358672,0.182825,-2.71157,-0.0769724,0.117722,0.0189157,-0.989878,0.0885145,0.189683,0.0523274,-0.976446,-0.355312,0.182666,-2.70891,50166
1,-0.698132,0.942478,-0.942478,0.733038,-0.331487,0.18127,-2.70513,-0.0769724,0.117722,0.0189157,-0.989878,0.0901278,0.162542,0.0457085,-0.981513,-0.32996,0.181543,-2.70325,50171
0,-0.942478,0.698132,-0.942478,0.733038,-0.359372,0.182657,-2.71225,-0.0754417,0.119927,0.0214073,-0.989681,0.0889183,0.191163,0.054012,-0.976029,-0.35587,0.182683,-2.70952,50179
1,-0.698132,0.942478,-0.942478,0.733038,-0.332222,0.180965,-2.7057,-0.0754417,0.119927,0.0214073,-0.989681,0.0904998,0.164026,0.0474091,-0.981151,-0.33054,0.18148,-2.70378,50185
0,-0.942478,0.698132,-0.942478,0.733038,-0.360221,0.182564,-2.71298,-0.0729839,0.122922,0.0235112,-0.98945,0.0899093,0.192919,0.056199,-0.975469,-0.35653,0.182684,-2.7102,50193
1,-0.698132,0.942478,-0.942478,0.733038,-0.333117,0.180761,-2.70627,-0.0729839,0.122922,0.0235112,-0.98945,0.0914511,0.165784,0.0496191,-0.980658,-0.331228,0.18138,-2.70436,50199
0,-0.942478,0.698132,-0.942478,0.733038,-0.361067,0.182697,-2.71375,-0.070761,0.125701,0.0247174,-0.989233,0.0908876,0.194493,0.0579776,-0.974962,-0.357104,0.182668,-2.71077,50207
1,-0.698132,0.942478,-0.942478,0.733038,-0.334005,0.180831,-2.70689,-0.070761,0.125701,0.0247174,-0.989233,0.0923955,0.167358,0.0514299,-0.980209,-0.331828,0.181281,-2.70484,50214
0,-0.942478,0.698132,-0.942478,0.733038,-0.361976,0.183096,-2.71457,-0.0694593,0.128283,0.0244998,-0.988999,0.0922555,0.187731,0.057752,-0.976171,-0.357879,0.182658,-2.7115,50221
1,-0.698132,0.942478,-0.942478,0.733038,-0.33495,0.181241,-2.70756,-0.0694593,0.128283,0.0244998,-0.988999,0.0935378,0.160497,0.051188,-0.98126,-0.332637,0.18118,-2.70545,50228
0,-0.942478,0.698132,-0.942478,0.733038,-0.362993,0.183537,-2.71536,-0.0684899,0.130815,0.0237763,-0.988752,0.0935972,0.189907,0.0592071,-0.975535,-0.358664,0.182699,-2.71223,50235
1,-0.698132,0.942478,-0.942478,0.733038,-0.336002,0.18172,-2.70822,-0.0684899,0.130815,0.0237763,-0.988752,0.0948597,0.162675,0.0526869,-0.980695,-0.333454,0.18116,-2.70605,50241
0,-0.942478,0.698132,-0.942478,0.733038,-0.364088,0.1838,-2.71623,-0.0681143,0.133223,0.0224629,-0.988488,0.0946168,0.191882,0.0600771,-0.974997,-0.359403,0.182786,-2.71289,50249
1,-0.698132,0.942478,-0.942478,0.733038,-0.337129,0.18205,-2.70895,-0.0681143,0.133223,0.0224629,-0.988488,0.0958736,0.164652,0.0535913,-0.980217,-0.334222,0.181213,-2.70661,50255
0,-0.942478,0.698132,-0.942478,0.733038,-0.365299,0.184047,-2.71707,-0.0669175,0.135435,0.0212811,-0.988295,0.0410586,0.212032,0.052388,-0.974993,-0.360326,0.182945,-2.71368,50263
1,-0.698132,0.942478,-0.942478,0.733038,-0.338371,0.182363,-2.70966,-0.0669175,0.135435,0.0212811,-0.988295,0.041873,0.185577,0.0476646,-0.980579,-0.335177,0.181359,-2.70727,50269
0,-0.942478,0.698132,-0.942478,0.733038,-0.366523,0.184439,-2.71795,-0.0661632,0.137295,0.0202417,-0.988111,0.0421466,0.214569,0.0524383,-0.974389,-0.361373,0.183177,-2.71453,50277
1,-0.698132,0.942478,-0.942478,0.733038,-0.33962,0.182812,-2.71043,-0.0661632,0.137295,0.0202417,-0.988111,0.0429743,0.188122,0.0477501,-0.980042,-0.336258,0.181596,-2.70799,50283
0,-0.942478,0.698132,-0.942478,0.733038,-0.367766,0.184904,-2.71881,-0.0656067,0.138992,0.0191318,-0.987933,0.041836,0.242439,0.056644,-0.967608,-0.362341,0.183425,-2.71528,50291
1,-0.698132,0.942478,-0.942478,0.733038,-0.340888,0.183336,-2.7112,-0.0656067,0.138992,0.0191318,-0.987933,0.0430026,0.216409,0.0521971,-0.973958,-0.337253,0.181861,-2.70864,50297
0,-0.942478,0.698132,-0.942478,0.733038,-0.368944,0.185381,-2.71979,-0.0661689,0.140216,0.0172461,-0.987757,0.0425856,0.244577,0.0561781,-0.967064,-0.363444,0.183741,-2.71611,50304
1,-0.698132,0.942478,-0.942478,0.733038,-0.342081,0.183909,-2.71211,-0.0661689,0.140216,0.0172461,-0.987757,0.0437766,0.218557,0.0517572,-0.973467,-0.338385,0.182207,-2.70936,50311
0,-0.942478,0.698132,-0.942478,0.733038,-0.370324,0.185718,-2.72057,-0.0659242,0.14187,0.016291,-0.987553,0.0430119,0.246582,0.0554877,-0.966576,-0.3646,0.184103,-2.71697,50318
1,-0.698132,0.942478,-0.942478,0.733038,-0.343485,0.184294,-2.71279,-0.0659242,0.14187,0.016291,-0.987553,0.0442325,0.220573,0.0510838,-0.973027,-0.339566,0.182609,-2.71011,50324
0,-0.942478,0.698132,-0.942478,0.733038,-0.371717,0.1859,-2.72145,-0.0651688,0.143311,0.0158991,-0.987402,0.115658,0.262457,0.0783073,-0.954781,-0.365723,0.18446,-2.71777,50332
1,-0.698132,0.942478,-0.942478,0.733038,-0.3449,0.184499,-2.71359,-0.0651688,0.143311,0.0158991,-0.987402,0.118633,0.235916,0.0720609,-0.961809,-0.340711,0.183006,-2.71082,50338
0,-0.942478,0.698132,-0.942478,0.733038,-0.373079,0.186031,-2.72224,-0.0633135,0.144733,0.0154071,-0.987323,0.116086,0.264312,0.07777,-0.954262,-0.366984,0.184844,-2.71864,50346
1,-0.698132,0.942478,-0.942478,0.733038,-0.346284,0.184667,-2.7143,-0.0633135,0.144733,0.0154071,-0.987323,0.119092,0.237781,0.071545,-0.961332,-0.341996,0.183428,-2.7116,50352
0,-0.942478,0.698132,-0.942478,0.733038,-0.374391,0.186083,-2.72315,-0.0613455,0.146108,0.0141616,-0.987263,0.135487,0.267521,0.083355,-0.95033,-0.368193,0.185164,-2.71946,50360
1,-0.698132,0.942478,-0.942478,0.733038,-0.347616,0.1848,-2.71512,-0.0613455,0.146108,0.0141616,-0.987263,0.138988,0.240725,0.0766108,-0.957531,-0.343226,0.183787,-2.71233,50366
0,-0.942478,0.698132,-0.942478,0.733038,-0.375714,0.186104,-2.72396,-0.0599125,0.147741,0.0131826,-0.987122,0.136328,0.269282,0.0827064,-0.949769,-0.369521,0.185446,-2.72033,50374
1,-0.698132,0.942478,-0.942478,0.733038,-0.348965,0.184881,-2.71585,-0.0599125,0.147741,0.0131826,-0.987122,0.139864,0.242491,0.0759958,-0.957006,-0.344576,0.184116,-2.71312,50380
0,-0.942478,0.698132,-0.942478,0.733038,-0.377041,0.186106,-2.72486,-0.0582363,0.149747,0.0120695,-0.986934,0.150231,0.270111,0.085735,-0.947164,-0.370866,0.185664,-2.7212,50388
1,-0.698132,0.942478,-0.942478,0.733038,-0.350324,0.184951,-2.71663,-0.0582363,0.149747,0.0120695,-0.986934,0.15408,0.243071,0.0786407,-0.954459,-0.345945,0.184384,-2.7139,50394
0,-0.942478,0.698132,-0.942478,0.733038,-0.378338,0.186072,-2.72569,-0.0568351,0.151624,0.0107557,-0.986744,0.151192,0.271872,0.0850455,-0.94657,-0.372122,0.185813,-2.72201,50402
1,-0.698132,0.942478,-0.942478,0.733038,-0.35165,0.184995,-2.71736,-0.0568351,0.151624,0.0107557,-0.986744,0.155079,0.244836,0.0779892,-0.953899,-0.347223,0.184582,-2.71463,50407
0,-0.942478,0.698132,-0.942478,0.733038,-0.379725,0.185981,-2.72654,-0.0553314,0.153259,0.00936047,-0.986591,0.152363,0.273957,0.0841422,-0.945861,-0.373573,0.185926,-2.72295,50415
1,-0.698132,0.942478,-0.942478,0.733038,-0.353064,0.184989,-2.71811,-0.0553314,0.153259,0.00936047,-0.986591,0.156296,0.246927,0.0771319,-0.953231,-0.348701,0.184759,-2.71546,50421
0,-0.942478,0.698132,-0.942478,0.733038,-0.381136,0.185843,-2.72735,-0.0539728,0.154439,0.00782569,-0.986496,0.158951,0.292986,0.0904023,-0.938468,-0.374839,0.185975,-2.72376,50429
1,-0.698132,0.942478,-0.942478,0.733038,-0.354494,0.184945,-2.71884,-0.0539728,0.154439,0.00782569,-0.986496,0.163556,0.266213,0.0835246,-0.946258,-0.34999,0.184868,-2.71619,50435
0,-0.942478,0.698132,-0.942478,0.733038,-0.382619,0.185757,-2.72817,-0.0527,0.155128,0.00650357,-0.986466,0.159943,0.294683,0.0894136,-0.937862,-0.376134,0.185994,-2.72456,50444
1,-0.698132,0.942478,-0.942478,0.733038,-0.355987,0.18494,-2.71963,-0.0527,0.155128,0.00650357,-0.986466,0.164593,0.267917,0.0825756,-0.94568,-0.351307,0.184952,-2.71691,50450
0,-0.942478,0.698132,-0.942478,0.733038,-0.384172,0.185711,-2.72896,-0.0516046,0.15537,0.0055871,-0.986492,0.171375,0.301592,0.0934664,-0.93324,-0.377682,0.185997,-2.7255,50457
1,-0.698132,0.942478,-0.942478,0.733038,-0.357544,0.184954,-2.7204,-0.0516046,0.15537,0.0055871,-0.986492,0.176509,0.274731,0.086433,-0.941221,-0.352875,0.185031,-2.71777,50464
0,-0.942478,0.698132,-0.942478,0.733038,-0.385729,0.185662,-2.72975,-0.0506544,0.155435,0.00558594,-0.986531,0.17237,0.302926,0.0924278,-0.932728,-0.379151,0.185971,-2.72635,50471
