ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.12635,0.00303233,1.74333,-0.0463552,0.899964,0.0167235,-0.433169,0.0309513,0.885433,0.184661,-0.425382,-2.12912,0.00319397,1.74118,55505
0,-0.942478,0.698132,-0.942478,0.733038,-2.10712,0.00544369,1.72212,-0.0457731,0.896485,0.0169026,-0.440379,0.0279866,0.895182,0.187416,-0.403411,-2.11142,0.00581348,1.72171,55513
1,-0.698132,0.942478,-0.942478,0.733038,-2.12416,0.00272709,1.7442,-0.0457731,0.896485,0.0169026,-0.440379,0.0324646,0.883545,0.184042,-0.429444,-2.12787,0.00319391,1.74167,55521
0,-0.942478,0.698132,-0.942478,0.733038,-2.10609,0.00522172,1.72242,-0.0458721,0.894513,0.0177946,-0.444326,0.0301293,0.892305,0.186915,-0.409813,-2.10964,0.00563872,1.72225,55538
1,-0.698132,0.942478,-0.942478,0.733038,-2.12293,0.00247926,1.74464,-0.0458721,0.894513,0.0177946,-0.444326,0.0346001,0.880472,0.183535,-0.43576,-2.12579,0.00306308,1.74247,55546
0,-0.942478,0.698132,-0.942478,0.733038,-2.10415,0.0048002,1.72298,-0.046663,0.890861,0.0193397,-0.45146,0.0373851,0.889251,0.202832,-0.408282,-2.10853,0.00547272,1.7226,55555
1,-0.698132,0.942478,-0.942478,0.733038,-2.12063,0.00198144,1.74546,-0.046663,0.890861,0.0193397,-0.45146,0.0424189,0.877303,0.199334,-0.434517,-2.12448,0.00290543,1.74297,55563
0,-0.942478,0.698132,-0.942478,0.733038,-2.10315,0.00468957,1.7232,-0.0480023,0.889143,0.0218901,-0.454579,0.0384947,0.886045,0.203365,-0.414831,-2.10678,0.00516498,1.72314,55580
1,-0.698132,0.942478,-0.942478,0.733038,-2.11946,0.00174016,1.7458,-0.0480023,0.889143,0.0218901,-0.454579,0.0434787,0.873909,0.199819,-0.440982,-2.12244,0.00256008,1.74374,55588
0,-0.942478,0.698132,-0.942478,0.733038,-2.10125,0.00431907,1.72354,-0.0483317,0.885375,0.0256643,-0.461646,0.0393847,0.882183,0.205015,-0.422103,-2.10481,0.0047971,1.7237,55608
1,-0.698132,0.942478,-0.942478,0.733038,-2.1172,0.00125706,1.74638,-0.0483317,0.885375,0.0256643,-0.461646,0.0442814,0.86984,0.201406,-0.448166,-2.12013,0.00210714,1.74454,55616
0,-0.942478,0.698132,-0.942478,0.733038,-2.09945,0.00388253,1.72366,-0.0484194,0.881444,0.0306982,-0.468796,0.0364605,0.882506,0.202812,-0.422753,-2.10295,0.00443202,1.72414,55636
1,-0.698132,0.942478,-0.942478,0.733038,-2.11503,0.000684381,1.74673,-0.0484194,0.881444,0.0306982,-0.468796,0.0411161,0.870179,0.199423,-0.448696,-2.11794,0.00163925,1.7452,55645
0,-0.942478,0.698132,-0.942478,0.733038,-2.09776,0.00366962,1.72369,-0.0476334,0.877384,0.036136,-0.476049,0.0359874,0.883152,0.207867,-0.418974,-2.10101,0.00402635,1.72441,55664
1,-0.698132,0.942478,-0.942478,0.733038,-2.11296,0.000363588,1.747,-0.0476334,0.877384,0.036136,-0.476049,0.040599,0.870895,0.204752,-0.444938,-2.11564,0.00111663,1.74571,55672
0,-0.942478,0.698132,-0.942478,0.733038,-2.0961,0.00341856,1.72362,-0.0461071,0.873588,0.0411725,-0.482724,0.0372083,0.880597,0.210192,-0.423065,-2.09995,0.0038265,1.72448,55680
1,-0.698132,0.942478,-0.942478,0.733038,-2.11094,4.75645e-05,1.74714,-0.0461071,0.873588,0.0411725,-0.482724,0.0417312,0.868215,0.207061,-0.448983,-2.11438,0.000859439,1.74591,55689
0,-0.942478,0.698132,-0.942478,0.733038,-2.09531,0.0031547,1.7235,-0.0445509,0.872089,0.0429955,-0.485416,0.03651,0.884318,0.214701,-0.41298,-2.09848,0.00355971,1.72451,55705
1,-0.698132,0.942478,-0.942478,0.733038,-2.11001,-0.000192106,1.74711,-0.0445509,0.872089,0.0429955,-0.485416,0.0410236,0.872178,0.21202,-0.438942,-2.11263,0.000531554,1.74611,55714
0,-0.942478,0.698132,-0.942478,0.733038,-2.09378,0.00285125,1.72337,-0.0425046,0.869219,0.0450466,-0.490533,0.0338089,0.88318,0.205423,-0.4203,-2.09677,0.00322187,1.72444,55733
1,-0.698132,0.942478,-0.942478,0.733038,-2.10822,-0.000457406,1.74716,-0.0425046,0.869219,0.0450466,-0.490533,0.0377342,0.87094,0.202895,-0.445951,-2.1106,0.000158608,1.74625,55742
0,-0.942478,0.698132,-0.942478,0.733038,-2.09229,0.00272173,1.7233,-0.0413639,0.867246,0.0454035,-0.494077,0.0299668,0.887265,0.197477,-0.415771,-2.0953,0.00294125,1.72435,55761
1,-0.698132,0.942478,-0.942478,0.733038,-2.10653,-0.000545621,1.7472,-0.0413639,0.867246,0.0454035,-0.494077,0.0335102,0.875231,0.195341,-0.441236,-2.10887,-0.000119269,1.74631,55769
0,-0.942478,0.698132,-0.942478,0.733038,-2.09068,0.00264287,1.72318,-0.0411227,0.866391,0.0452769,-0.495606,0.0308426,0.888204,0.198226,-0.413339,-2.09356,0.00269634,1.72422,55789
1,-0.698132,0.942478,-0.942478,0.733038,-2.10484,-0.000611186,1.74713,-0.0411227,0.866391,0.0452769,-0.495606,0.0343554,0.87623,0.196282,-0.438765,-2.10691,-0.000347972,1.74632,55797
0,-0.942478,0.698132,-0.942478,0.733038,-2.089,0.00269026,1.72301,-0.0402476,0.865899,0.0451277,-0.49655,0.0287519,0.890958,0.193238,-0.40991,-2.09199,0.00257689,1.72411,55817
1,-0.698132,0.942478,-0.942478,0.733038,-2.10311,-0.000518441,1.747,-0.0402476,0.865899,0.0451277,-0.49655,0.0320866,0.879128,0.191505,-0.435236,-2.10522,-0.00044477,1.74628,55826
0,-0.942478,0.698132,-0.942478,0.733038,-2.08734,0.00270492,1.72274,-0.0394593,0.86566,0.044899,-0.497051,0.0297616,0.89026,0.193214,-0.411362,-2.09048,0.00255024,1.72394,55845
1,-0.698132,0.942478,-0.942478,0.733038,-2.10143,-0.00045985,1.74675,-0.0394593,0.86566,0.044899,-0.497051,0.0330923,0.878383,0.191494,-0.436668,-2.10363,-0.000443339,1.74617,55853
0,-0.942478,0.698132,-0.942478,0.733038,-2.08565,0.00267333,1.7224,-0.0368309,0.865695,0.0446546,-0.497213,0.0283128,0.89343,0.189,-0.406522,-2.08884,0.00255352,1.72373,55873
1,-0.698132,0.942478,-0.942478,0.733038,-2.09974,-0.000357628,1.74643,-0.0368309,0.865695,0.0446546,-0.497213,0.031528,0.881724,0.187478,-0.431765,-2.10196,-0.000387788,1.74599,55881
0,-0.942478,0.698132,-0.942478,0.733038,-2.08387,0.00278997,1.72194,-0.0344198,0.86601,0.045163,-0.496793,0.0301193,0.894093,0.188869,-0.404994,-2.08706,0.0025633,1.72343,55901
1,-0.698132,0.942478,-0.942478,0.733038,-2.09799,-0.000137687,1.74596,-0.0344198,0.86601,0.045163,-0.496793,0.0333459,0.882414,0.18744,-0.430232,-2.10015,-0.000289738,1.74571,55910
0,-0.942478,0.698132,-0.942478,0.733038,-2.08199,0.00299972,1.72146,-0.0328977,0.866647,0.0445135,-0.495842,0.0296636,0.897269,0.185131,-0.399693,-2.08534,0.00262463,1.72305,55928
1,-0.698132,0.942478,-0.942478,0.733038,-2.09617,0.000165105,1.74546,-0.0328977,0.866647,0.0445135,-0.495842,0.0327822,0.885766,0.183897,-0.424884,-2.09844,-0.000142336,1.74534,55936
0,-0.942478,0.698132,-0.942478,0.733038,-2.08,0.00320989,1.72085,-0.0318432,0.867649,0.0424555,-0.494337,0.0323668,0.897269,0.187269,-0.398486,-2.08346,0.00275868,1.72259,55956
1,-0.698132,0.942478,-0.942478,0.733038,-2.09427,0.000485539,1.74481,-0.0318432,0.867649,0.0424555,-0.494337,0.0356034,0.885759,0.186071,-0.423723,-2.09661,8.2612e-05,1.74486,55964
0,-0.942478,0.698132,-0.942478,0.733038,-2.07791,0.00346947,1.72013,-0.0315484,0.868709,0.0396479,-0.492724,0.0332383,0.89796,0.185572,-0.397651,-2.08152,0.00297725,1.72203,55984
1,-0.698132,0.942478,-0.942478,0.733038,-2.09227,0.000838935,1.74404,-0.0315484,0.868709,0.0396479,-0.492724,0.0365148,0.886466,0.1844,-0.422896,-2.09473,0.000397742,1.74427,55993
0,-0.942478,0.698132,-0.942478,0.733038,-2.07568,0.00380272,1.71934,-0.0317969,0.870024,0.0362752,-0.490644,0.0333641,0.899096,0.183444,-0.396059,-2.07954,0.00322813,1.72138,56012
1,-0.698132,0.942478,-0.942478,0.733038,-2.09015,0.0012551,1.74319,-0.0317969,0.870024,0.0362752,-0.490644,0.0367043,0.887646,0.182291,-0.421316,-2.09283,0.000734866,1.74359,56020
0,-0.942478,0.698132,-0.942478,0.733038,-2.07333,0.00413173,1.71841,-0.0328343,0.871539,0.0326647,-0.488134,0.0329675,0.899865,0.180704,-0.395603,-2.07743,0.00352728,1.72065,56040
1,-0.698132,0.942478,-0.942478,0.733038,-2.08793,0.00163466,1.74219,-0.0328343,0.871539,0.0326647,-0.488134,0.0363829,0.888433,0.17952,-0.420876,-2.09081,0.00111043,1.74281,56048
0,-0.942478,0.698132,-0.942478,0.733038,-2.07084,0.0045234,1.71729,-0.0338635,0.872974,0.0301241,-0.485656,0.0299447,0.90008,0.171642,-0.399371,-2.07503,0.00388092,1.71973,56068
1,-0.698132,0.942478,-0.942478,0.733038,-2.08558,0.00204694,1.74099,-0.0338635,0.872974,0.0301241,-0.485656,0.0332254,0.888601,0.170346,-0.424578,-2.08853,0.00152528,1.74183,56076
0,-0.942478,0.698132,-0.942478,0.733038,-2.06821,0.00494802,1.71596,-0.0357698,0.874015,0.0280448,-0.483768,0.0168194,0.900032,0.139069,-0.412697,-2.07266,0.00424242,1.71871,56095
1,-0.698132,0.942478,-0.942478,0.733038,-2.08304,0.0024358,1.7396,-0.0357698,0.874015,0.0280448,-0.483768,0.0191391,0.8884,0.137642,-0.437531,-2.08627,0.00191343,1.74074,56104
0,-0.942478,0.698132,-0.942478,0.733038,-2.06526,0.00590521,1.71452,-0.0379543,0.87488,0.0284648,-0.482011,0.0138479,0.9004,0.134519,-0.413513,-2.07006,0.0046733,1.71746,56123
1,-0.698132,0.942478,-0.942478,0.733038,-2.08018,0.00327551,1.73809,-0.0379543,0.87488,0.0284648,-0.482011,0.0161247,0.88877,0.133023,-0.43833,-2.08377,0.00232333,1.73943,56132
0,-0.942478,0.698132,-0.942478,0.733038,-2.06222,0.00769305,1.71305,-0.0426487,0.875615,0.0268993,-0.480371,0.0113303,0.8999,0.132463,-0.415338,-2.06733,0.00544202,1.71614,56151
1,-0.698132,0.942478,-0.942478,0.733038,-2.07721,0.00487626,1.73655,-0.0426487,0.875615,0.0268993,-0.480371,0.0135831,0.888234,0.130867,-0.440147,-2.08112,0.00302511,1.73805,56160
0,-0.942478,0.698132,-0.942478,0.733038,-2.05918,0.00741041,1.71089,-0.0443758,0.876761,0.0259539,-0.47817,0.00764837,0.900854,0.131681,-0.413598,-2.06433,0.00657719,1.7146,56179
1,-0.698132,0.942478,-0.942478,0.733038,-2.07428,0.00453472,1.73432,-0.0443758,0.876761,0.0259539,-0.47817,0.00992805,0.889258,0.129998,-0.438431,-2.07821,0.00403607,1.73643,56187
0,-0.942478,0.698132,-0.942478,0.733038,-2.05607,0.00802553,1.70876,-0.0414651,0.875967,0.0220678,-0.480079,0.00600473,0.900752,0.129894,-0.414412,-2.06135,0.0071643,1.7128,56207
1,-0.698132,0.942478,-0.942478,0.733038,-2.07108,0.00539643,1.73227,-0.0414651,0.875967,0.0220678,-0.480079,0.00832142,0.889143,0.12814,-0.439245,-2.07528,0.0045985,1.73461,56215
0,-0.942478,0.698132,-0.942478,0.733038,-2.05282,0.00874311,1.70647,-0.0417588,0.876271,0.0192633,-0.47962,0.00831164,0.89753,0.13042,-0.421142,-2.05835,0.00770903,1.71077,56235
1,-0.698132,0.942478,-0.942478,0.733038,-2.06785,0.00617474,1.72997,-0.0417588,0.876271,0.0192633,-0.47962,0.0107808,0.885712,0.128523,-0.44596,-2.07228,0.00521582,1.73258,56244
0,-0.942478,0.698132,-0.942478,0.733038,-2.0497,0.00873411,1.70391,-0.0386891,0.87631,0.0175551,-0.479871,0.0118856,0.897104,0.134614,-0.420645,-2.05529,0.00825816,1.70856,56262
1,-0.698132,0.942478,-0.942478,0.733038,-2.06473,0.00636208,1.72744,-0.0386891,0.87631,0.0175551,-0.479871,0.0146392,0.88526,0.132676,-0.445531,-2.06923,0.00585717,1.73038,56271
0,-0.942478,0.698132,-0.942478,0.733038,-2.04643,0.009776,1.70152,-0.0359648,0.875936,0.017849,-0.480754,0.0138972,0.899042,0.134114,-0.416587,-2.05189,0.00866783,1.70606,56290
1,-0.698132,0.942478,-0.942478,0.733038,-2.06143,0.00752968,1.72508,-0.0359648,0.875936,0.017849,-0.480754,0.0167521,0.887295,0.132296,-0.441503,-2.06583,0.0064041,1.72789,56298
0,-0.942478,0.698132,-0.942478,0.733038,-2.04315,0.0103667,1.69906,-0.0364472,0.876411,0.0163536,-0.479904,0.0173584,0.898906,0.137663,-0.415591,-2.04869,0.00926226,1.70367,56318
1,-0.698132,0.942478,-0.942478,0.733038,-2.05819,0.00813693,1.72259,-0.0364472,0.876411,0.0163536,-0.479904,0.0203905,0.88715,0.135863,-0.440557,-2.06263,0.00709152,1.72552,56327
0,-0.942478,0.698132,-0.942478,0.733038,-2.04005,0.0107033,1.69665,-0.0351389,0.876344,0.0136754,-0.480208,0.0181484,0.899222,0.136216,-0.41535,-2.04558,0.00986695,1.70135,56346
1,-0.698132,0.942478,-0.942478,0.733038,-2.05508,0.00860965,1.72021,-0.0351389,0.876344,0.0136754,-0.480208,0.0212211,0.887468,0.13444,-0.440314,-2.05953,0.00777328,1.7232,56354
0,-0.942478,0.698132,-0.942478,0.733038,-2.03679,0.0114213,1.69416,-0.0363897,0.876358,0.0120841,-0.480132,0.016715,0.912037,0.140147,-0.385057,-2.04231,0.0104278,1.69885,56374
1,-0.698132,0.942478,-0.942478,0.733038,-2.05182,0.00930917,1.71771,-0.0363897,0.876358,0.0120841,-0.480132,0.0200984,0.901139,0.13895,-0.410169,-2.05625,0.00841612,1.7207,56382
0,-0.942478,0.698132,-0.942478,0.733038,-2.03344,0.0118138,1.69143,-0.0403509,0.876575,0.0121357,-0.479417,0.0151851,0.91549,0.141058,-0.376497,-2.03899,0.0110213,1.69628,56402
1,-0.698132,0.942478,-0.942478,0.733038,-2.04849,0.00950563,1.71495,-0.0403509,0.876575,0.0121357,-0.479417,0.0186883,0.904845,0.139994,-0.401631,-2.05294,0.0090006,1.71813,56411
0,-0.942478,0.698132,-0.942478,0.733038,-2.03018,0.0122722,1.68868,-0.0427851,0.876079,0.0118779,-0.480119,0.0129363,0.915679,0.140713,-0.376252,-2.03578,0.0115218,1.69371,56429
1,-0.698132,0.942478,-0.942478,0.733038,-2.04518,0.00985217,1.71222,-0.0427851,0.876079,0.0118779,-0.480119,0.0164577,0.905058,0.139597,-0.401388,-2.04973,0.00942039,1.71555,56438
0,-0.942478,0.698132,-0.942478,0.733038,-2.02701,0.0126488,1.68582,-0.0437212,0.875708,0.0122434,-0.480701,0.0109318,0.915418,0.140542,-0.377012,-2.03261,0.011976,1.69105,56457
1,-0.698132,0.942478,-0.942478,0.733038,-2.04197,0.0101734,1.70938,-0.0437212,0.875708,0.0122434,-0.480701,0.0144575,0.904792,0.139364,-0.402145,-2.04654,0.00979054,1.7129,56465
0,-0.942478,0.698132,-0.942478,0.733038,-2.02375,0.0130597,1.68289,-0.0439079,0.874962,0.0128173,-0.482026,0.00976768,0.915934,0.141968,-0.375253,-2.02917,0.012387,1.68809,56485
1,-0.698132,0.942478,-0.942478,0.733038,-2.03864,0.0105606,1.70649,-0.0439079,0.874962,0.0128173,-0.482026,0.0133292,0.905365,0.140798,-0.400392,-2.04306,0.0101368,1.70995,56494
0,-0.942478,0.698132,-0.942478,0.733038,-2.0205,0.0134548,1.67999,-0.0441797,0.873904,0.0114215,-0.483952,0.00920502,0.915452,0.142,-0.376429,-2.02609,0.0127504,1.68536,56513
1,-0.698132,0.942478,-0.942478,0.733038,-2.03529,0.0109814,1.70367,-0.0441797,0.873904,0.0114215,-0.483952,0.0127642,0.904856,0.140806,-0.401556,-2.03993,0.0104678,1.70725,56521
0,-0.942478,0.698132,-0.942478,0.733038,-2.01733,0.0135936,1.67704,-0.0447573,0.872511,0.00852668,-0.486466,0.00823999,0.915055,0.139633,-0.378297,-2.02285,0.0130707,1.68242,56541
1,-0.698132,0.942478,-0.942478,0.733038,-2.03198,0.0111728,1.70081,-0.0447573,0.872511,0.00852668,-0.486466,0.0117825,0.904424,0.138416,-0.403385,-2.0366,0.0107905,1.70436,56549
0,-0.942478,0.698132,-0.942478,0.733038,-2.01415,0.0137933,1.67403,-0.0457072,0.870284,0.00608035,-0.490388,0.0103632,0.913258,0.143928,-0.380968,-2.01946,0.0133594,1.67932,56569
1,-0.698132,0.942478,-0.942478,0.733038,-2.02857,0.0113971,1.69793,-0.0457072,0.870284,0.00608035,-0.490388,0.0141773,0.902517,0.14266,-0.406091,-2.03308,0.0111028,1.70135,56578
0,-0.942478,0.698132,-0.942478,0.733038,-2.01097,0.0139242,1.67101,-0.0473072,0.867409,0.00508545,-0.495316,0.0299201,0.875304,0.154028,-0.457409,-2.01642,0.0135863,1.6765,56596
1,-0.698132,0.942478,-0.942478,0.733038,-2.02511,0.0114836,1.69507,-0.0473072,0.867409,0.00508545,-0.495316,0.0339889,0.862238,0.150915,-0.482301,-2.02987,0.0113395,1.69864,56604
0,-0.942478,0.698132,-0.942478,0.733038,-2.00781,0.0141429,1.66796,-0.0496632,0.864184,0.00570573,-0.500687,0.0449546,0.815682,0.137763,-0.560057,-2.01328,0.0137797,1.67354,56625
1,-0.698132,0.942478,-0.942478,0.733038,-2.02165,0.0115777,1.69219,-0.0496632,0.864184,0.00570573,-0.500687,0.0477306,0.80027,0.13255,-0.582855,-2.02652,0.0115031,1.69581,56633
0,-0.942478,0.698132,-0.942478,0.733038,-2.0048,0.0143246,1.66497,-0.0520641,0.860298,0.00674776,-0.507082,0.0439054,0.81208,0.136956,-0.565546,-2.00998,0.0139837,1.67034,56652
1,-0.698132,0.942478,-0.942478,0.733038,-2.01826,0.0116228,1.6894,-0.0520641,0.860298,0.00674776,-0.507082,0.0466665,0.796533,0.131663,-0.588237,-2.02292,0.0116256,1.69277,56661
0,-0.942478,0.698132,-0.942478,0.733038,-2.00179,0.0144133,1.66201,-0.0550735,0.856327,0.00848908,-0.513419,0.0425663,0.808201,0.136769,-0.571221,-2.00691,0.0141464,1.6674,56680
1,-0.698132,0.942478,-0.942478,0.733038,-2.01487,0.0115262,1.68662,-0.0550735,0.856327,0.00848908,-0.513419,0.0452887,0.792517,0.131395,-0.593803,-2.01955,0.0116798,1.68999,56688
0,-0.942478,0.698132,-0.942478,0.733038,-1.99881,0.0144489,1.65918,-0.0585642,0.852353,0.0102842,-0.519576,0.040715,0.80395,0.137131,-0.577237,-2.00391,0.0142673,1.66449,56708
1,-0.698132,0.942478,-0.942478,0.733038,-2.01151,0.0113521,1.68397,-0.0585642,0.852353,0.0102842,-0.519576,0.0433804,0.788124,0.13166,-0.599703,-2.01622,0.0116534,1.68724,56716
0,-0.942478,0.698132,-0.942478,0.733038,-1.99583,0.0142454,1.65648,-0.0627545,0.848714,0.0108734,-0.525003,0.0372753,0.804608,0.139204,-0.576055,-2.00087,0.014286,1.66161,56736
1,-0.698132,0.942478,-0.942478,0.733038,-2.00818,0.0109408,1.68141,-0.0627545,0.848714,0.0108734,-0.525003,0.0400173,0.788772,0.133743,-0.598624,-2.01284,0.0114939,1.68452,56745
0,-0.942478,0.698132,-0.942478,0.733038,-1.99289,0.0139217,1.6539,-0.0656829,0.845289,0.0109805,-0.530144,0.0342482,0.810444,0.144982,-0.566558,-1.99793,0.0141847,1.6589,56763
1,-0.698132,0.942478,-0.942478,0.733038,-2.00492,0.0104842,1.67897,-0.0656829,0.845289,0.0109805,-0.530144,0.0372758,0.794753,0.139603,-0.589482,-2.00958,0.0112204,1.68196,56772
0,-0.942478,0.698132,-0.942478,0.733038,-1.98993,0.0136114,1.65144,-0.0664381,0.84197,0.0107068,-0.535311,0.0282876,0.815476,0.143835,-0.55992,-1.99498,0.0139567,1.65628,56791
1,-0.698132,0.942478,-0.942478,0.733038,-2.00164,0.0101555,1.67666,-0.0664381,0.84197,0.0107068,-0.535311,0.0313971,0.799927,0.138691,-0.583005,-2.00633,0.0108696,1.67947,56800
0,-0.942478,0.698132,-0.942478,0.733038,-1.98695,0.0134913,1.64912,-0.0668458,0.839199,0.010222,-0.539604,0.0286157,0.816512,0.148013,-0.557299,-1.99205,0.0136805,1.65378,56819
1,-0.698132,0.942478,-0.942478,0.733038,-1.99841,0.0100386,1.67446,-0.0668458,0.839199,0.010222,-0.539604,0.0319157,0.800977,0.142869,-0.580522,-2.00311,0.0105312,1.6771,56828
0,-0.942478,0.698132,-0.942478,0.733038,-1.98417,0.0136299,1.64706,-0.0666552,0.836663,0.00867891,-0.543578,0.0284887,0.813364,0.146996,-0.562156,-1.98901,0.0135014,1.6513,56847
1,-0.698132,0.942478,-0.942478,0.733038,-1.99538,0.0102404,1.67251,-0.0666552,0.836663,0.00867891,-0.543578,0.031783,0.7977,0.141806,-0.585283,-1.99979,0.010331,1.67475,56855
0,-0.942478,0.698132,-0.942478,0.733038,-1.98153,0.0137352,1.64507,-0.0648103,0.83423,0.00692589,-0.547551,0.0279673,0.816638,0.147521,-0.557277,-1.98617,0.013468,1.64914,56875
1,-0.698132,0.942478,-0.942478,0.733038,-1.99251,0.0104929,1.67065,-0.0648103,0.83423,0.00692589,-0.547551,0.0314223,0.801055,0.142492,-0.580533,-1.99672,0.010334,1.6727,56883
0,-0.942478,0.698132,-0.942478,0.733038,-1.97903,0.0138738,1.6432,-0.0614593,0.831929,0.00685353,-0.551425,0.0288866,0.818533,0.147347,-0.55449,-1.98345,0.0135316,1.64711,56902
1,-0.698132,0.942478,-0.942478,0.733038,-1.9898,0.0107967,1.66889,-0.0614593,0.831929,0.00685353,-0.551425,0.0324534,0.802981,0.142476,-0.577813,-1.99378,0.01049,1.67078,56912
0,-0.942478,0.698132,-0.942478,0.733038,-1.97669,0.0141513,1.64164,-0.0584859,0.829673,0.00558823,-0.555149,0.0238366,0.819864,0.135179,-0.55586,-1.98076,0.0136807,1.64512,56930
1,-0.698132,0.942478,-0.942478,0.733038,-1.98725,0.0112582,1.66743,-0.0584859,0.829673,0.00558823,-0.555149,0.0271084,0.804329,0.130702,-0.578997,-1.99086,0.0107771,1.6689,56939
0,-0.942478,0.698132,-0.942478,0.733038,-1.97441,0.0145484,1.64034,-0.0582934,0.827821,0.00362312,-0.557944,0.0258381,0.820747,0.134462,-0.554641,-1.97842,0.0139152,1.64349,56958
1,-0.698132,0.942478,-0.942478,0.733038,-1.98479,0.0117308,1.66621,-0.0582934,0.827821,0.00362312,-0.557944,0.0291893,0.80521,0.130118,-0.577801,-1.98834,0.0111435,1.66736,56967
0,-0.942478,0.698132,-0.942478,0.733038,-1.97197,0.0149359,1.63917,-0.0603457,0.826198,0.00174977,-0.560136,0.026165,0.820773,0.132418,-0.555079,-1.97605,0.0142362,1.64204,56986
1,-0.698132,0.942478,-0.942478,0.733038,-1.9822,0.012087,1.6651,-0.0603457,0.826198,0.00174977,-0.560136,0.0295621,0.805213,0.128147,-0.578219,-1.98579,0.0115435,1.66599,56995
0,-0.942478,0.698132,-0.942478,0.733038,-1.96963,0.0150865,1.63821,-0.0618545,0.824321,-9.6526e-05,-0.562733,0.02587,0.819302,0.130541,-0.557703,-1.97378,0.0145797,1.64083,57014
1,-0.698132,0.942478,-0.942478,0.733038,-1.97969,0.0122323,1.66421,-0.0618545,0.824321,-9.6526e-05,-0.562733,0.0293049,0.803674,0.126241,-0.580786,-1.98338,0.0119095,1.66485,57022
0,-0.942478,0.698132,-0.942478,0.733038,-1.96731,0.0150836,1.63751,-0.0611772,0.822588,-0.00165352,-0.565335,0.0244473,0.823313,0.130196,-0.551912,-1.97133,0.0148008,1.63971,57041
1,-0.698132,0.942478,-0.942478,0.733038,-1.97721,0.0123159,1.66358,-0.0611772,0.822588,-0.00165352,-0.565335,0.0280422,0.807825,0.126036,-0.575106,-1.98076,0.0121609,1.6638,57050
0,-0.942478,0.698132,-0.942478,0.733038,-1.96493,0.0149913,1.63701,-0.0608771,0.821115,-0.00253529,-0.567501,0.0234405,0.823255,0.127344,-0.552707,-1.96904,0.0148934,1.63889,57069
1,-0.698132,0.942478,-0.942478,0.733038,-1.97469,0.0122707,1.66313,-0.0608771,0.821115,-0.00253529,-0.567501,0.0270464,0.807754,0.123237,-0.57586,-1.97832,0.0122965,1.66303,57078
0,-0.942478,0.698132,-0.942478,0.733038,-1.9625,0.0147846,1.6368,-0.0589775,0.819908,-0.00285336,-0.569442,0.0245089,0.823384,0.127547,-0.552422,-1.96669,0.0149064,1.63828,57097
1,-0.698132,0.942478,-0.942478,0.733038,-1.97216,0.0121658,1.66297,-0.0589775,0.819908,-0.00285336,-0.569442,0.0282021,0.807873,0.123469,-0.575587,-1.97583,0.0123636,1.66248,57106
0,-0.942478,0.698132,-0.942478,0.733038,-1.96007,0.0145653,1.63689,-0.0564598,0.818902,-0.00287148,-0.571142,0.0249107,0.827235,0.127955,-0.546524,-1.96416,0.014776,1.63791,57125
1,-0.698132,0.942478,-0.942478,0.733038,-1.96963,0.0120663,1.66311,-0.0564598,0.818902,-0.00287148,-0.571142,0.0287092,0.811865,0.124071,-0.569787,-1.97319,0.0123156,1.66216,57134
0,-0.942478,0.698132,-0.942478,0.733038,-1.95766,0.0142246,1.63722,-0.0539895,0.81808,-0.00254546,-0.572559,0.0277014,0.827241,0.129192,-0.54609,-1.96182,0.0145595,1.63784,57153
1,-0.698132,0.942478,-0.942478,0.733038,-1.96714,0.0118312,1.66348,-0.0539895,0.81808,-0.00254546,-0.572559,0.0315728,0.811852,0.125364,-0.569371,-1.97075,0.0121925,1.66215,57162
0,-0.942478,0.698132,-0.942478,0.733038,-1.95524,0.013774,1.63778,-0.0516758,0.817336,-0.000866842,-0.573839,0.0300678,0.826325,0.12928,-0.547329,-1.95941,0.0142995,1.63801,57180
