ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.73197,-0.182879,3.60063,-0.172973,0.106721,0.0262196,0.978777,-0.262839,0.060291,0.0377154,0.962215,0.733998,-0.181675,3.60566,39856
0,-0.942478,0.698132,-0.942478,0.733038,0.703249,-0.184289,3.60422,-0.175445,0.107631,0.0253069,0.978261,-0.263784,0.0380591,0.0400477,0.962998,0.707293,-0.182501,3.60923,39876
1,-0.698132,0.942478,-0.942478,0.733038,0.730546,-0.18396,3.59808,-0.175445,0.107631,0.0253069,0.978261,-0.265108,0.0653475,0.0380896,0.961248,0.73265,-0.18221,3.60349,39885
0,-0.942478,0.698132,-0.942478,0.733038,0.701985,-0.18554,3.60172,-0.179854,0.109856,0.0248231,0.977225,-0.309453,0.0733108,0.0409001,0.947202,0.705847,-0.18332,3.60676,39904
1,-0.698132,0.942478,-0.942478,0.733038,0.729256,-0.185288,3.59546,-0.179854,0.109856,0.0248231,0.977225,-0.310096,0.101344,0.0400054,0.944441,0.731203,-0.183034,3.60102,39911
0,-0.942478,0.698132,-0.942478,0.733038,0.700837,-0.186721,3.59939,-0.188552,0.1118,0.0244987,0.975371,-0.39026,0.122621,0.0495048,0.911159,0.704572,-0.184216,3.60449,39931
1,-0.698132,0.942478,-0.942478,0.733038,0.728085,-0.186563,3.59302,-0.188552,0.1118,0.0244987,0.975371,-0.38904,0.152281,0.0506791,0.907133,0.72992,-0.183959,3.59871,39939
0,-0.942478,0.698132,-0.942478,0.733038,0.699901,-0.187594,3.59714,-0.199298,0.111923,0.0214973,0.973289,-0.427406,0.126363,0.0537624,0.89357,0.703276,-0.185293,3.60204,39959
1,-0.698132,0.942478,-0.942478,0.733038,0.727154,-0.187671,3.5908,-0.199298,0.111923,0.0214973,0.973289,-0.425703,0.157046,0.055813,0.889381,0.728613,-0.185106,3.59621,39968
0,-0.942478,0.698132,-0.942478,0.733038,0.698946,-0.188061,3.59506,-0.211773,0.110516,0.015887,0.97092,-0.434621,0.127272,0.0519167,0.890062,0.702031,-0.18623,3.59964,39987
1,-0.698132,0.942478,-0.942478,0.733038,0.726229,-0.188508,3.58886,-0.211773,0.110516,0.015887,0.97092,-0.432855,0.157969,0.0537185,0.885887,0.727367,-0.186187,3.5938,39994
0,-0.942478,0.698132,-0.942478,0.733038,0.698204,-0.188486,3.59321,-0.224041,0.110617,0.0125847,0.9682,-0.444123,0.128044,0.048513,0.885441,0.700945,-0.187121,3.59729,40015
1,-0.698132,0.942478,-0.942478,0.733038,0.72549,-0.189191,3.58706,-0.224041,0.110617,0.0125847,0.9682,-0.442254,0.158759,0.0499881,0.88131,0.72629,-0.187303,3.59149,40022
0,-0.942478,0.698132,-0.942478,0.733038,0.697326,-0.188728,3.59101,-0.231297,0.111824,0.0103212,0.96638,-0.448384,0.12838,0.044884,0.883434,0.700111,-0.187774,3.59533,40043
1,-0.698132,0.942478,-0.942478,0.733038,0.724601,-0.189617,3.58482,-0.231297,0.111824,0.0103212,0.96638,-0.4465,0.158941,0.045897,0.879357,0.725459,-0.188156,3.58956,40052
0,-0.942478,0.698132,-0.942478,0.733038,0.696336,-0.188799,3.58846,-0.233509,0.114463,0.00684843,0.96557,-0.448533,0.123121,0.0408204,0.884304,0.699308,-0.188255,3.5933,40070
1,-0.698132,0.942478,-0.942478,0.733038,0.723581,-0.189925,3.58218,-0.233509,0.114463,0.00684843,0.96557,-0.446883,0.153468,0.0413619,0.880359,0.724652,-0.188839,3.58752,40078
0,-0.942478,0.698132,-0.942478,0.733038,0.695487,-0.189176,3.58614,-0.235472,0.119105,0.0050858,0.964542,-0.450809,0.125769,0.0377115,0.882911,0.698443,-0.188585,3.59098,40098
1,-0.698132,0.942478,-0.942478,0.733038,0.722672,-0.190471,3.57965,-0.235472,0.119105,0.0050858,0.964542,-0.44908,0.155997,0.0379545,0.878949,0.72377,-0.189382,3.58516,40105
0,-0.942478,0.698132,-0.942478,0.733038,0.694442,-0.189761,3.58396,-0.240998,0.124303,0.00373138,0.962525,-0.451764,0.14425,0.0357159,0.879673,0.69754,-0.188903,3.58873,40126
1,-0.698132,0.942478,-0.942478,0.733038,0.721556,-0.191236,3.57721,-0.240998,0.124303,0.00373138,0.962525,-0.44944,0.174233,0.0356254,0.87543,0.722834,-0.189881,3.58279,40135
0,-0.942478,0.698132,-0.942478,0.733038,0.693535,-0.190566,3.58175,-0.248114,0.129897,0.00369734,0.959975,-0.456321,0.148457,0.0347295,0.876656,0.696602,-0.189312,3.58648,40153
1,-0.698132,0.942478,-0.942478,0.733038,0.72057,-0.192171,3.57472,-0.248114,0.129897,0.00369734,0.959975,-0.453913,0.178419,0.0344695,0.87232,0.721849,-0.19046,3.58038,40161
0,-0.942478,0.698132,-0.942478,0.733038,0.692556,-0.191436,3.57936,-0.253794,0.136826,0.0067756,0.957508,-0.461387,0.153176,0.0350163,0.873174,0.695595,-0.189824,3.58419,40181
1,-0.698132,0.942478,-0.942478,0.733038,0.719486,-0.193016,3.57193,-0.253794,0.136826,0.0067756,0.957508,-0.458922,0.183113,0.0345654,0.868715,0.720782,-0.1911,3.57786,40189
0,-0.942478,0.698132,-0.942478,0.733038,0.691625,-0.192331,3.57683,-0.258239,0.143816,0.00983281,0.955266,-0.456767,0.147667,0.0354295,0.876529,0.694532,-0.19054,3.58169,40209
1,-0.698132,0.942478,-0.942478,0.733038,0.718443,-0.193883,3.569,-0.258239,0.143816,0.00983281,0.955266,-0.454799,0.177326,0.0345204,0.872079,0.71964,-0.191891,3.57507,40218
0,-0.942478,0.698132,-0.942478,0.733038,0.690878,-0.193227,3.57453,-0.26288,0.150569,0.0133939,0.952913,-0.455146,0.150825,0.0372659,0.876758,0.69367,-0.191323,3.57947,40237
1,-0.698132,0.942478,-0.942478,0.733038,0.71758,-0.194728,3.5663,-0.26288,0.150569,0.0133939,0.952913,-0.453329,0.180271,0.0360142,0.87218,0.718696,-0.192702,3.57255,40244
0,-0.942478,0.698132,-0.942478,0.733038,0.690246,-0.194098,3.57241,-0.269041,0.156144,0.0172166,0.950231,-0.454495,0.148983,0.0403883,0.877272,0.692828,-0.192187,3.57716,40265
1,-0.698132,0.942478,-0.942478,0.733038,0.716846,-0.195533,3.56385,-0.269041,0.156144,0.0172166,0.950231,-0.453012,0.178282,0.0388485,0.872632,0.717763,-0.193558,3.56992,40272
0,-0.942478,0.698132,-0.942478,0.733038,0.690053,-0.194874,3.57081,-0.276641,0.161401,0.0207056,0.947096,-0.454733,0.150228,0.0441633,0.876755,0.692105,-0.193086,3.57479,40293
1,-0.698132,0.942478,-0.942478,0.733038,0.716552,-0.196275,3.56193,-0.276641,0.161401,0.0207056,0.947096,-0.453497,0.179356,0.0422983,0.871999,0.716939,-0.194431,3.56721,40302
0,-0.942478,0.698132,-0.942478,0.733038,0.689775,-0.195583,3.569,-0.284879,0.16463,0.0237502,0.944022,-0.460675,0.154721,0.0482899,0.872644,0.691531,-0.193924,3.57275,40321
1,-0.698132,0.942478,-0.942478,0.733038,0.716207,-0.196953,3.55993,-0.284879,0.16463,0.0237502,0.944022,-0.459496,0.18381,0.0462108,0.867722,0.716278,-0.19524,3.56489,40328
0,-0.942478,0.698132,-0.942478,0.733038,0.689644,-0.195992,3.5672,-0.291053,0.167728,0.0259503,0.941532,-0.464403,0.153205,0.0521411,0.870712,0.691083,-0.194744,3.57072,40348
1,-0.698132,0.942478,-0.942478,0.733038,0.716012,-0.197357,3.55794,-0.291053,0.167728,0.0259503,0.941532,-0.463498,0.182193,0.0497636,0.865736,0.715745,-0.19604,3.56259,40355
0,-0.942478,0.698132,-0.942478,0.733038,0.689595,-0.19635,3.56534,-0.295193,0.170652,0.0279108,0.939659,-0.469428,0.154271,0.0553577,0.867625,0.690784,-0.195297,3.56897,40377
1,-0.698132,0.942478,-0.942478,0.733038,0.715902,-0.197702,3.5559,-0.295193,0.170652,0.0279108,0.939659,-0.468638,0.183228,0.052797,0.862565,0.71538,-0.196578,3.56064,40385
0,-0.942478,0.698132,-0.942478,0.733038,0.689624,-0.196564,3.5634,-0.297142,0.172675,0.02886,0.938646,-0.464624,0.15539,0.0567565,0.869918,0.69058,-0.195798,3.56705,40404
1,-0.698132,0.942478,-0.942478,0.733038,0.715889,-0.19792,3.55385,-0.297142,0.172675,0.02886,0.938646,-0.464032,0.184027,0.0537505,0.864823,0.715112,-0.197068,3.55853,40411
0,-0.942478,0.698132,-0.942478,0.733038,0.689825,-0.196829,3.56165,-0.297301,0.177076,0.0317919,0.937681,-0.463746,0.151394,0.0594711,0.870909,0.690538,-0.196231,3.56513,40432
1,-0.698132,0.942478,-0.942478,0.733038,0.715994,-0.198106,3.55183,-0.297301,0.177076,0.0317919,0.937681,-0.463453,0.179906,0.0562552,0.865841,0.715007,-0.197485,3.55643,40439
0,-0.942478,0.698132,-0.942478,0.733038,0.690218,-0.19737,3.56011,-0.298283,0.181934,0.0357526,0.936296,-0.455333,0.153735,0.0609008,0.87483,0.690618,-0.196572,3.56338,40460
1,-0.698132,0.942478,-0.942478,0.733038,0.716274,-0.198534,3.54998,-0.298283,0.181934,0.0357526,0.936296,-0.455207,0.181924,0.057313,0.869716,0.715014,-0.197787,3.55447,40469
0,-0.942478,0.698132,-0.942478,0.733038,0.690829,-0.19794,3.55869,-0.300291,0.187267,0.0401576,0.934422,-0.456888,0.157267,0.0646613,0.87312,0.690873,-0.196965,3.56169,40488
1,-0.698132,0.942478,-0.942478,0.733038,0.716757,-0.198987,3.54822,-0.300291,0.187267,0.0401576,0.934422,-0.456828,0.185425,0.0610125,0.867873,0.715185,-0.198113,3.55255,40495
0,-0.942478,0.698132,-0.942478,0.733038,0.691561,-0.198541,3.55731,-0.302619,0.193605,0.0447165,0.932169,-0.455953,0.161841,0.0688931,0.87245,0.691268,-0.197452,3.56003,40516
1,-0.698132,0.942478,-0.942478,0.733038,0.717332,-0.199487,3.54646,-0.302619,0.193605,0.0447165,0.932169,-0.455993,0.189884,0.0650981,0.86705,0.715471,-0.198513,3.55059,40522
0,-0.942478,0.698132,-0.942478,0.733038,0.692497,-0.199095,3.55604,-0.305648,0.200523,0.0489837,0.9295,-0.457759,0.166539,0.073782,0.870217,0.691791,-0.197952,3.55858,40544
1,-0.698132,0.942478,-0.942478,0.733038,0.718093,-0.199977,3.54477,-0.305648,0.200523,0.0489837,0.9295,-0.457885,0.194537,0.0699138,0.864644,0.715873,-0.19893,3.54882,40553
0,-0.942478,0.698132,-0.942478,0.733038,0.693613,-0.199547,3.55468,-0.308737,0.207514,0.0525996,0.926743,-0.459778,0.169484,0.0791633,0.868109,0.692466,-0.198467,3.55717,40572
1,-0.698132,0.942478,-0.942478,0.733038,0.719029,-0.200405,3.54301,-0.308737,0.207514,0.0525996,0.926743,-0.460059,0.197441,0.075225,0.862383,0.71641,-0.199375,3.54707,40578
0,-0.942478,0.698132,-0.942478,0.733038,0.695009,-0.199879,3.55314,-0.310862,0.214563,0.0551158,0.924278,-0.460645,0.174328,0.084172,0.866217,0.693364,-0.19899,3.55564,40600
1,-0.698132,0.942478,-0.942478,0.733038,0.720244,-0.200761,3.54108,-0.310862,0.214563,0.0551158,0.924278,-0.461053,0.202193,0.08011,0.860308,0.717148,-0.199852,3.54517,40608
0,-0.942478,0.698132,-0.942478,0.733038,0.696718,-0.200188,3.5517,-0.312505,0.221224,0.0580938,0.921969,-0.458062,0.174824,0.0885316,0.867051,0.694496,-0.199431,3.55427,40627
1,-0.698132,0.942478,-0.942478,0.733038,0.721771,-0.20106,3.53927,-0.312505,0.221224,0.0580938,0.921969,-0.458732,0.202538,0.0843057,0.861067,0.718125,-0.20027,3.54345,40635
0,-0.942478,0.698132,-0.942478,0.733038,0.698639,-0.20042,3.55015,-0.31384,0.227071,0.0596498,0.919992,-0.459581,0.180517,0.0923704,0.864677,0.695818,-0.199798,3.55292,40655
1,-0.698132,0.942478,-0.942478,0.733038,0.723535,-0.201337,3.53741,-0.31384,0.227071,0.0596498,0.919992,-0.4603,0.208178,0.0880802,0.858503,0.719296,-0.200629,3.54178,40661
0,-0.942478,0.698132,-0.942478,0.733038,0.70076,-0.200503,3.54849,-0.313871,0.233676,0.0614448,0.918208,-0.459805,0.183836,0.0962575,0.863434,0.697544,-0.200119,3.55135,40683
1,-0.698132,0.942478,-0.942478,0.733038,0.725473,-0.20145,3.53541,-0.313871,0.233676,0.0614448,0.918208,-0.460656,0.211427,0.0919066,0.857116,0.720857,-0.200964,3.53988,40691
0,-0.942478,0.698132,-0.942478,0.733038,0.703135,-0.200434,3.54668,-0.313688,0.24124,0.0645194,0.916101,-0.460162,0.186943,0.100082,0.862141,0.699388,-0.200326,3.54982,40711
1,-0.698132,0.942478,-0.942478,0.733038,0.727626,-0.201361,3.53318,-0.313688,0.24124,0.0645194,0.916101,-0.461135,0.214491,0.0957186,0.855679,0.722535,-0.201185,3.53801,40719
0,-0.942478,0.698132,-0.942478,0.733038,0.705796,-0.199984,3.54464,-0.315555,0.248448,0.0679575,0.91328,-0.459843,0.18174,0.105628,0.862762,0.701472,-0.200406,3.54817,40739
1,-0.698132,0.942478,-0.942478,0.733038,0.730064,-0.200898,3.53074,-0.315555,0.248448,0.0679575,0.91328,-0.461199,0.20925,0.101311,0.856298,0.724439,-0.201266,3.53601,40746
0,-0.942478,0.698132,-0.942478,0.733038,0.708597,-0.199599,3.54233,-0.316889,0.255111,0.0704048,0.910793,-0.457242,0.186848,0.109713,0.862543,0.703904,-0.200283,3.5462,40767
1,-0.698132,0.942478,-0.942478,0.733038,0.732658,-0.200534,3.52808,-0.316889,0.255111,0.0704048,0.910793,-0.45873,0.214215,0.105282,0.855918,0.726668,-0.201134,3.53366,40774
0,-0.942478,0.698132,-0.942478,0.733038,0.711164,-0.199317,3.53966,-0.317369,0.258177,0.0682915,0.909922,-0.456937,0.192918,0.112596,0.860995,0.706154,-0.200004,3.54407,40795
1,-0.698132,0.942478,-0.942478,0.733038,0.735153,-0.200425,3.5253,-0.317369,0.258177,0.0682915,0.909922,-0.458457,0.220204,0.1081,0.854191,0.728745,-0.20088,3.53123,40803
0,-0.942478,0.698132,-0.942478,0.733038,0.714094,-0.199361,3.53703,-0.316218,0.261239,0.0656736,0.909641,-0.457291,0.197748,0.113697,0.859566,0.708834,-0.199725,3.54182,40822
1,-0.698132,0.942478,-0.942478,0.733038,0.738014,-0.200641,3.52257,-0.316218,0.261239,0.0656736,0.909641,-0.458796,0.224996,0.10918,0.852621,0.731296,-0.200681,3.52876,40830
0,-0.942478,0.698132,-0.942478,0.733038,0.716993,-0.199729,3.53452,-0.316491,0.26352,0.061544,0.909177,-0.454536,0.199293,0.11316,0.86074,0.711622,-0.199551,3.5394,40850
1,-0.698132,0.942478,-0.942478,0.733038,0.740876,-0.201265,3.52002,-0.316491,0.26352,0.061544,0.909177,-0.456089,0.226452,0.108587,0.853763,0.733985,-0.200632,3.52618,40857
0,-0.942478,0.698132,-0.942478,0.733038,0.719855,-0.200269,3.53223,-0.320763,0.265991,0.0595413,0.907091,-0.457439,0.198295,0.112925,0.859463,0.714514,-0.199556,3.53671,40878
1,-0.698132,0.942478,-0.942478,0.733038,0.743677,-0.202021,3.51766,-0.320763,0.265991,0.0595413,0.907091,-0.459036,0.225495,0.108427,0.852456,0.736796,-0.200815,3.52337,40886
0,-0.942478,0.698132,-0.942478,0.733038,0.722759,-0.200812,3.53005,-0.32814,0.269091,0.0596274,0.903526,-0.462529,0.201199,0.112575,0.856103,0.7173,-0.19981,3.5343,40906
1,-0.698132,0.942478,-0.942478,0.733038,0.746489,-0.202739,3.51534,-0.32814,0.269091,0.0596274,0.903526,-0.464059,0.228438,0.108075,0.848991,0.739509,-0.20124,3.52085,40911
0,-0.942478,0.698132,-0.942478,0.733038,0.725703,-0.201409,3.52789,-0.334366,0.270872,0.0600678,0.900678,-0.466941,0.203565,0.112421,0.853164,0.720344,-0.200275,3.53194,40934
1,-0.698132,0.942478,-0.942478,0.733038,0.749375,-0.20345,3.51311,-0.334366,0.270872,0.0600678,0.900678,-0.468448,0.23077,0.107798,0.845979,0.742481,-0.201873,3.5184,40941
0,-0.942478,0.698132,-0.942478,0.733038,0.728652,-0.202095,3.5259,-0.338133,0.274426,0.0623858,0.898034,-0.471173,0.20572,0.113099,0.850226,0.72327,-0.200825,3.52975,40962
1,-0.698132,0.942478,-0.942478,0.733038,0.7522,-0.204153,3.51092,-0.338133,0.274426,0.0623858,0.898034,-0.472684,0.23288,0.108339,0.842971,0.745334,-0.202547,3.5161,40970
0,-0.942478,0.698132,-0.942478,0.733038,0.731239,-0.202423,3.52396,-0.341273,0.276445,0.0638847,0.896119,-0.475059,0.208516,0.114571,0.84718,0.726069,-0.201368,3.52751,40990
1,-0.698132,0.942478,-0.942478,0.733038,0.754714,-0.204499,3.50888,-0.341273,0.276445,0.0638847,0.896119,-0.476581,0.235628,0.109678,0.839834,0.748047,-0.203173,3.51374,40996
0,-0.942478,0.698132,-0.942478,0.733038,0.734266,-0.202766,3.52219,-0.343105,0.279786,0.06738,0.894125,-0.466133,0.212971,0.113372,0.851182,0.728929,-0.201917,3.52553,41018
1,-0.698132,0.942478,-0.942478,0.733038,0.757612,-0.204766,3.5069,-0.343105,0.279786,0.06738,0.894125,-0.467722,0.239719,0.108024,0.843861,0.750825,-0.203766,3.51164,41024
0,-0.942478,0.698132,-0.942478,0.733038,0.737303,-0.202985,3.52068,-0.343374,0.282682,0.0698801,0.892918,-0.467718,0.213668,0.116308,0.84974,0.731839,-0.202392,3.52369,41046
1,-0.698132,0.942478,-0.942478,0.733038,0.760538,-0.204925,3.50521,-0.343374,0.282682,0.0698801,0.892918,-0.469413,0.240361,0.110884,0.842367,0.753637,-0.204239,3.50964,41053
0,-0.942478,0.698132,-0.942478,0.733038,0.740346,-0.202924,3.51938,-0.343514,0.283429,0.0697369,0.892638,-0.46412,0.216979,0.117416,0.850721,0.73492,-0.202745,3.52186,41074
1,-0.698132,0.942478,-0.942478,0.733038,0.763559,-0.204889,3.50388,-0.343514,0.283429,0.0697369,0.892638,-0.465875,0.243506,0.111793,0.843307,0.756628,-0.204579,3.50767,41080
0,-0.942478,0.698132,-0.942478,0.733038,0.743544,-0.202603,3.51827,-0.343508,0.284021,0.0700793,0.892426,-0.461992,0.218323,0.118403,0.851398,0.737905,-0.202885,3.52028,41101
1,-0.698132,0.942478,-0.942478,0.733038,0.766735,-0.204563,3.50274,-0.343508,0.284021,0.0700793,0.892426,-0.463808,0.244754,0.112673,0.843968,0.759549,-0.204714,3.50599,41108
0,-0.942478,0.698132,-0.942478,0.733038,0.746789,-0.202069,3.51731,-0.342669,0.283721,0.0694,0.892897,-0.456438,0.219419,0.117892,0.854179,0.741001,-0.202825,3.51898,41129
1,-0.698132,0.942478,-0.942478,0.733038,0.769995,-0.204042,3.5018,-0.342669,0.283721,0.0694,0.892897,-0.458311,0.245697,0.111988,0.846784,0.762608,-0.204654,3.50463,41136
0,-0.942478,0.698132,-0.942478,0.733038,0.750123,-0.201372,3.51635,-0.338931,0.283571,0.0684816,0.89444,-0.455927,0.220017,0.118022,0.85428,0.744165,-0.202556,3.51785,41157
1,-0.698132,0.942478,-0.942478,0.733038,0.773341,-0.203322,3.50086,-0.338931,0.283571,0.0684816,0.89444,-0.457799,0.246293,0.112134,0.846868,0.765753,-0.204384,3.50347,41164
0,-0.942478,0.698132,-0.942478,0.733038,0.753398,-0.200609,3.51549,-0.333822,0.281809,0.0668817,0.897036,-0.44835,0.205863,0.11964,0.861562,0.747392,-0.202062,3.51676,41185
1,-0.698132,0.942478,-0.942478,0.733038,0.776683,-0.202516,3.50009,-0.333822,0.281809,0.0668817,0.897036,-0.450606,0.232042,0.113792,0.854495,0.768982,-0.203878,3.50239,41191
0,-0.942478,0.698132,-0.942478,0.733038,0.756762,-0.199799,3.51479,-0.328611,0.279576,0.0661325,0.89971,-0.443407,0.20431,0.118334,0.864664,0.750564,-0.201435,3.51582,41213
1,-0.698132,0.942478,-0.942478,0.733038,0.780124,-0.20161,3.4995,-0.328611,0.279576,0.0661325,0.89971,-0.445671,0.230477,0.112535,0.857668,0.772183,-0.203219,3.50149,41220
0,-0.942478,0.698132,-0.942478,0.733038,0.76026,-0.198942,3.51416,-0.323257,0.276107,0.0649636,0.902801,-0.439536,0.202884,0.116947,0.867162,0.753899,-0.200719,3.51503,41240
1,-0.698132,0.942478,-0.942478,0.733038,0.783738,-0.200655,3.49904,-0.323257,0.276107,0.0649636,0.902801,-0.441776,0.22909,0.11126,0.860217,0.775569,-0.202449,3.50077,41247
0,-0.942478,0.698132,-0.942478,0.733038,0.763774,-0.198018,3.51349,-0.317202,0.271394,0.0636376,0.906465,-0.436491,0.206697,0.114042,0.868186,0.757381,-0.199895,3.51427,41268
1,-0.698132,0.942478,-0.942478,0.733038,0.787406,-0.199607,3.49859,-0.317202,0.271394,0.0636376,0.906465,-0.438542,0.232985,0.108474,0.861181,0.779133,-0.20155,3.50012,41275
0,-0.942478,0.698132,-0.942478,0.733038,0.767334,-0.196954,3.51275,-0.310069,0.265618,0.0630956,0.910672,-0.437531,0.205197,0.113042,0.868149,0.760725,-0.199017,3.51353,41296
1,-0.698132,0.942478,-0.942478,0.733038,0.791143,-0.198347,3.49812,-0.310069,0.265618,0.0630956,0.910672,-0.439481,0.231675,0.107772,0.861144,0.782583,-0.200573,3.49954,41303
0,-0.942478,0.698132,-0.942478,0.733038,0.771048,-0.195693,3.51198,-0.301602,0.256684,0.0617908,0.916151,-0.431937,0.200415,0.111081,0.872311,0.764236,-0.198086,3.51289,41323
1,-0.698132,0.942478,-0.942478,0.733038,0.795128,-0.196858,3.49778,-0.301602,0.256684,0.0617908,0.916151,-0.433874,0.226967,0.10599,0.865451,0.786236,-0.199506,3.49911,41330
0,-0.942478,0.698132,-0.942478,0.733038,0.774906,-0.194125,3.51094,-0.289509,0.24397,0.0605783,0.923577,-0.425208,0.194361,0.108341,0.877316,0.76782,-0.19702,3.5122,41350
1,-0.698132,0.942478,-0.942478,0.733038,0.79935,-0.194947,3.49735,-0.289509,0.24397,0.0605783,0.923577,-0.427111,0.221009,0.103463,0.870647,0.79002,-0.198263,3.49872,41358
0,-0.942478,0.698132,-0.942478,0.733038,0.778912,-0.192472,3.50963,-0.273423,0.229527,0.0620532,0.932044,-0.288998,0.207767,0.0755134,0.931456,0.771311,-0.19577,3.5113,41378
1,-0.698132,0.942478,-0.942478,0.733038,0.803728,-0.192747,3.49671,-0.273423,0.229527,0.0620532,0.932044,-0.290985,0.232734,0.0673238,0.925543,0.79377,-0.196748,3.49824,41386
0,-0.942478,0.698132,-0.942478,0.733038,0.782973,-0.190715,3.50841,-0.256156,0.210727,0.0618358,0.941358,-0.266051,0.195701,0.0728839,0.941066,0.775134,-0.194276,3.51023,41405
1,-0.698132,0.942478,-0.942478,0.733038,0.808254,-0.190478,3.49642,-0.256156,0.210727,0.0618358,0.941358,-0.268042,0.220791,0.0647625,0.935527,0.797913,-0.194874,3.49771,41414
0,-0.942478,0.698132,-0.942478,0.733038,0.787476,-0.188736,3.50727,-0.238603,0.189934,0.0614994,0.950375,-0.23797,0.181875,0.0697137,0.951542,0.778861,-0.192788,3.50925,41432
1,-0.698132,0.942478,-0.942478,0.733038,0.813226,-0.188001,3.49635,-0.238603,0.189934,0.0614994,0.950375,-0.239964,0.207082,0.0615348,0.94644,0.801978,-0.193007,3.49736,41441
0,-0.942478,0.698132,-0.942478,0.733038,0.792121,-0.186692,3.50628,-0.2201,0.167534,0.0615324,0.959011,-0.200468,0.0479488,0.102933,0.973097,0.783384,-0.190894,3.5081,41460
1,-0.698132,0.942478,-0.942478,0.733038,0.818319,-0.185453,3.49653,-0.2201,0.167534,0.0615324,0.959011,-0.202445,0.0725767,0.0955671,0.971913,0.806924,-0.190643,3.49707,41469
0,-0.942478,0.698132,-0.942478,0.733038,0.796568,-0.184581,3.50555,-0.202488,0.14527,0.0616294,0.966487,-0.185249,0.0289966,0.101052,0.977052,0.787245,-0.189118,3.50714,41487
1,-0.698132,0.942478,-0.942478,0.733038,0.823155,-0.182894,3.49699,-0.202488,0.14527,0.0616294,0.966487,-0.187138,0.0537647,0.094083,0.976339,0.811154,-0.188457,3.49694,41494
0,-0.942478,0.698132,-0.942478,0.733038,0.80102,-0.182459,3.50514,-0.186068,0.123886,0.0619167,0.972727,-0.167907,0.00154778,0.100696,0.980645,0.791607,-0.187114,3.50624,41515
1,-0.698132,0.942478,-0.942478,0.733038,0.827927,-0.180378,3.49775,-0.186068,0.123886,0.0619167,0.972727,-0.169691,0.026351,0.0942095,0.98063,0.815896,-0.186024,3.49703,41522
0,-0.942478,0.698132,-0.942478,0.733038,0.805511,-0.18048,3.50507,-0.171684,0.103692,0.0614246,0.977752,-0.149459,-0.0196225,0.0988139,0.983622,0.796131,-0.185071,3.50559,41542
1,-0.698132,0.942478,-0.942478,0.733038,0.832679,-0.178115,3.49881,-0.171684,0.103692,0.0614246,0.977752,-0.151108,0.00528894,0.0926905,0.984148,0.820759,-0.183591,3.49739,41551
0,-0.942478,0.698132,-0.942478,0.733038,0.809691,-0.178264,3.50492,-0.158616,0.0831256,0.0597874,0.982017,-0.133178,-0.0428844,0.0966915,0.985432,0.800883,-0.18288,3.50518,41570
