ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.795453,0.266821,-1.72856,0.0325797,-0.997529,0.0389551,0.0485545,0.0319478,-0.998253,0.0262115,0.0422292,0.796321,0.266917,-1.72846,50903
0,-0.942478,0.698132,-0.942478,0.733038,0.823294,0.268578,-1.73154,0.0327208,-0.997479,0.0390914,0.0493555,0.0335789,-0.998981,0.0262149,0.0148805,0.822214,0.268496,-1.73113,50921
1,-0.698132,0.942478,-0.942478,0.733038,0.795473,0.266857,-1.72871,0.0327208,-0.997479,0.0390914,0.0493555,0.0322142,-0.998235,0.0270977,0.0418835,0.796388,0.26691,-1.72859,50931
0,-0.942478,0.698132,-0.942478,0.733038,0.823271,0.268622,-1.7317,0.0328906,-0.99743,0.0392684,0.0500915,0.0337084,-0.998963,0.0262032,0.0158307,0.822247,0.268525,-1.73132,50949
1,-0.698132,0.942478,-0.942478,0.733038,0.795455,0.266894,-1.72883,0.0328906,-0.99743,0.0392684,0.0500915,0.032344,-0.998191,0.0270901,0.0428329,0.796426,0.266933,-1.72872,50959
0,-0.942478,0.698132,-0.942478,0.733038,0.823217,0.268674,-1.73183,0.0326294,-0.997395,0.0391275,0.051066,0.0339231,-0.998861,0.0298587,0.0153113,0.822247,0.268586,-1.73146,50977
1,-0.698132,0.942478,-0.942478,0.733038,0.795405,0.266963,-1.7289,0.0326294,-0.997395,0.0391275,0.051066,0.0326595,-0.998097,0.0307534,0.0423116,0.796431,0.266991,-1.72882,50986
0,-0.942478,0.698132,-0.942478,0.733038,0.82311,0.268669,-1.73194,0.0322702,-0.997341,0.039112,0.0523378,0.0338387,-0.998859,0.0298069,0.0157413,0.822208,0.268598,-1.73161,51005
1,-0.698132,0.942478,-0.942478,0.733038,0.795304,0.266981,-1.72894,0.0322702,-0.997341,0.039112,0.0523378,0.0325767,-0.998083,0.0306991,0.0427403,0.796396,0.267009,-1.72892,51014
0,-0.942478,0.698132,-0.942478,0.733038,0.822944,0.268649,-1.73195,0.031918,-0.997255,0.0394285,0.0539432,0.0338025,-0.998906,0.0296976,0.0127305,0.822119,0.2686,-1.73172,51033
1,-0.698132,0.942478,-0.942478,0.733038,0.795146,0.266984,-1.72886,0.031918,-0.997255,0.0394285,0.0539432,0.0325437,-0.998212,0.0305834,0.0397211,0.796313,0.267025,-1.72897,51042
0,-0.942478,0.698132,-0.942478,0.733038,0.822694,0.268618,-1.73184,0.0321614,-0.997158,0.0387126,0.0560605,0.0335407,-0.999042,0.0241523,0.0143788,0.821956,0.268592,-1.73174,51060
1,-0.698132,0.942478,-0.942478,0.733038,0.794911,0.266942,-1.72864,0.0321614,-0.997158,0.0387126,0.0560605,0.0321315,-0.998314,0.0250226,0.0413682,0.796157,0.26703,-1.72891,51069
0,-0.942478,0.698132,-0.942478,0.733038,0.822256,0.268491,-1.73152,0.0324864,-0.99709,0.0371464,0.0581023,0.0301612,-0.997423,0.0113881,0.06409,0.821732,0.268573,-1.73168,51088
1,-0.698132,0.942478,-0.942478,0.733038,0.794487,0.266796,-1.7282,0.0324864,-0.99709,0.0371464,0.0581023,0.0283536,-0.995368,0.0123607,0.0910254,0.795944,0.267012,-1.72876,51097
0,-0.942478,0.698132,-0.942478,0.733038,0.821808,0.268316,-1.73119,0.0328493,-0.997085,0.0342034,0.0597706,0.0303187,-0.997305,0.00999746,0.066051,0.821436,0.26849,-1.73151,51116
1,-0.698132,0.942478,-0.942478,0.733038,0.794051,0.266595,-1.72779,0.0328493,-0.997085,0.0342034,0.0597706,0.0285489,-0.995198,0.0109777,0.0929846,0.795659,0.266919,-1.72849,51126
0,-0.942478,0.698132,-0.942478,0.733038,0.821247,0.268098,-1.73077,0.0334443,-0.997104,0.0308725,0.0609332,0.0292682,-0.99676,-0.00411466,0.0747995,0.821057,0.268357,-1.73124,51144
1,-0.698132,0.942478,-0.942478,0.733038,0.7935,0.266335,-1.72731,0.0334443,-0.997104,0.0308725,0.0609332,0.0272263,-0.994436,-0.00303783,0.101719,0.795291,0.266765,-1.72815,51153
0,-0.942478,0.698132,-0.942478,0.733038,0.820569,0.267922,-1.73023,0.0345006,-0.997126,0.0268026,0.0619008,0.0297612,-0.996624,-0.00699188,0.0761959,0.820543,0.268232,-1.73084,51171
1,-0.698132,0.942478,-0.942478,0.733038,0.792833,0.266087,-1.72672,0.0345006,-0.997126,0.0268026,0.0619008,0.0277973,-0.994263,-0.00589766,0.103117,0.794788,0.266608,-1.72768,51180
0,-0.942478,0.698132,-0.942478,0.733038,0.81996,0.267809,-1.72969,0.0368909,-0.997069,0.0248268,0.0622631,0.0315579,-0.996855,-0.00458799,0.0725506,0.819936,0.268072,-1.73036,51199
1,-0.698132,0.942478,-0.942478,0.733038,0.792236,0.265835,-1.72616,0.0368909,-0.997069,0.0248268,0.0622631,0.0298333,-0.994585,-0.00351037,0.0994868,0.794191,0.266385,-1.72714,51209
0,-0.942478,0.698132,-0.942478,0.733038,0.819529,0.267526,-1.72928,0.0383751,-0.996982,0.0220995,0.0637644,0.0332405,-0.996854,-0.00632977,0.0716743,0.819351,0.267868,-1.72988,51227
1,-0.698132,0.942478,-0.942478,0.733038,0.791822,0.265461,-1.72567,0.0383751,-0.996982,0.0220995,0.0637644,0.0316166,-0.994609,-0.00522052,0.0986184,0.793617,0.266095,-1.72662,51236
0,-0.942478,0.698132,-0.942478,0.733038,0.819213,0.267444,-1.72891,0.0411835,-0.996792,0.0201634,0.0656007,0.0352315,-0.996706,-0.00515675,0.0728606,0.818809,0.267634,-1.72944,51255
1,-0.698132,0.942478,-0.942478,0.733038,0.791532,0.265217,-1.72519,0.0411835,-0.996792,0.0201634,0.0656007,0.0337711,-0.994426,-0.004015,0.0997972,0.79309,0.265764,-1.72612,51264
0,-0.942478,0.698132,-0.942478,0.733038,0.819042,0.267314,-1.7286,0.0434146,-0.99646,0.0201454,0.0691167,0.0373653,-0.996482,-0.00695053,0.0746932,0.818363,0.26747,-1.72903,51283
1,-0.698132,0.942478,-0.942478,0.733038,0.791397,0.264968,-1.72469,0.0434146,-0.99646,0.0201454,0.0691167,0.0359531,-0.994156,-0.0057475,0.101626,0.792665,0.265484,-1.72562,51292
0,-0.942478,0.698132,-0.942478,0.733038,0.819076,0.2672,-1.72829,0.045645,-0.996121,0.0165305,0.0733856,0.0400806,-0.996171,-0.00416041,0.0775877,0.818138,0.267304,-1.72866,51310
1,-0.698132,0.942478,-0.942478,0.733038,0.791477,0.26472,-1.72415,0.045645,-0.996121,0.0165305,0.0733856,0.0388471,-0.993761,-0.00291157,0.104506,0.792471,0.265191,-1.72509,51319
0,-0.942478,0.698132,-0.942478,0.733038,0.819241,0.267284,-1.7278,0.0472497,-0.995746,0.0181639,0.0769889,0.0423391,-0.996038,-0.00323737,0.0781399,0.818081,0.267182,-1.72832,51338
1,-0.698132,0.942478,-0.942478,0.733038,0.791681,0.264726,-1.72345,0.0472497,-0.995746,0.0181639,0.0769889,0.0412166,-0.99361,-0.00195034,0.105059,0.792448,0.264963,-1.72458,51347
0,-0.942478,0.698132,-0.942478,0.733038,0.819638,0.267169,-1.72725,0.0498717,-0.995352,0.0190422,0.0801574,0.0446211,-0.995708,0.000159275,0.0810884,0.818194,0.267131,-1.72788,51366
1,-0.698132,0.942478,-0.942478,0.733038,0.79212,0.264473,-1.72272,0.0498717,-0.995352,0.0190422,0.0801574,0.0435942,-0.993194,0.00148703,0.107994,0.792595,0.264809,-1.72397,51376
0,-0.942478,0.698132,-0.942478,0.733038,0.820179,0.267081,-1.72664,0.0503356,-0.995088,0.018047,0.0833095,0.0469264,-0.995297,0.00506733,0.0845903,0.818472,0.267081,-1.72737,51394
1,-0.698132,0.942478,-0.942478,0.733038,0.792692,0.264359,-1.72194,0.0503356,-0.995088,0.018047,0.0833095,0.0460276,-0.992679,0.00642743,0.11148,0.79291,0.264661,-1.72327,51403
0,-0.942478,0.698132,-0.942478,0.733038,0.820924,0.267097,-1.72593,0.0509964,-0.994804,0.0190833,0.0860293,0.0484739,-0.992144,0.0174273,0.114006,0.818897,0.267034,-1.72681,51422
1,-0.698132,0.942478,-0.942478,0.733038,0.793467,0.264346,-1.72108,0.0509964,-0.994804,0.0190833,0.0860293,0.0478424,-0.988717,0.0187579,0.140707,0.793367,0.264554,-1.72256,51431
0,-0.942478,0.698132,-0.942478,0.733038,0.821955,0.266999,-1.72545,0.0520237,-0.994575,0.0178657,0.0882858,0.0494725,-0.991767,0.0175314,0.116806,0.81951,0.267001,-1.72619,51449
1,-0.698132,0.942478,-0.942478,0.733038,0.794526,0.264188,-1.72048,0.0520237,-0.994575,0.0178657,0.0882858,0.0488378,-0.988265,0.0188894,0.143496,0.794009,0.264473,-1.7218,51459
0,-0.942478,0.698132,-0.942478,0.733038,0.823218,0.266788,-1.72535,0.051868,-0.994329,0.0160262,0.0914501,0.0506937,-0.990868,0.0218117,0.123025,0.820305,0.266925,-1.72566,51477
1,-0.698132,0.942478,-0.942478,0.733038,0.79582,0.26398,-1.7202,0.051868,-0.994329,0.0160262,0.0914501,0.0501866,-0.987189,0.0231468,0.149675,0.794832,0.26436,-1.72113,51486
0,-0.942478,0.698132,-0.942478,0.733038,0.824695,0.266709,-1.72566,0.0506436,-0.994142,0.0125055,0.0946609,0.0510622,-0.990489,0.0204815,0.126112,0.821487,0.266792,-1.72534,51505
1,-0.698132,0.942478,-0.942478,0.733038,0.797324,0.263955,-1.72035,0.0506436,-0.994142,0.0125055,0.0946609,0.050613,-0.986727,0.0218216,0.15275,0.796043,0.26421,-1.72065,51514
0,-0.942478,0.698132,-0.942478,0.733038,0.826331,0.266696,-1.72622,0.0475467,-0.994084,0.0113747,0.0969924,0.0504275,-0.990301,0.0196267,0.12797,0.822825,0.266668,-1.72536,51533
1,-0.698132,0.942478,-0.942478,0.733038,0.798968,0.264109,-1.72079,0.0475467,-0.994084,0.0113747,0.0969924,0.0500731,-0.986484,0.0209337,0.15461,0.797404,0.264126,-1.72053,51542
0,-0.942478,0.698132,-0.942478,0.733038,0.828149,0.266746,-1.7271,0.0442753,-0.994043,0.0114956,0.0989287,0.0486845,-0.990599,0.01933,0.126373,0.824345,0.266593,-1.7257,51561
1,-0.698132,0.942478,-0.942478,0.733038,0.80079,0.264343,-1.72156,0.0442753,-0.994043,0.0114956,0.0989287,0.048414,-0.986818,0.0205764,0.153043,0.798938,0.264151,-1.72075,51570
0,-0.942478,0.698132,-0.942478,0.733038,0.830149,0.267011,-1.72823,0.0407832,-0.99403,0.0131643,0.100341,0.0459593,-0.990438,0.0197476,0.128572,0.826166,0.266612,-1.72641,51588
1,-0.698132,0.942478,-0.942478,0.733038,0.802789,0.264814,-1.72261,0.0407832,-0.99403,0.0131643,0.100341,0.045731,-0.986596,0.0209081,0.155238,0.800768,0.264318,-1.72135,51597
0,-0.942478,0.698132,-0.942478,0.733038,0.832341,0.267439,-1.7295,0.0385868,-0.993936,0.0165327,0.101628,0.0430737,-0.99032,0.0206595,0.13032,0.828032,0.266784,-1.72737,51616
1,-0.698132,0.942478,-0.942478,0.733038,0.804985,0.265384,-1.7238,0.0385868,-0.993936,0.0165327,0.101628,0.0428218,-0.986433,0.0217413,0.156983,0.802638,0.264644,-1.72221,51626
0,-0.942478,0.698132,-0.942478,0.733038,0.834716,0.267885,-1.73091,0.0372617,-0.993792,0.0210761,0.102687,0.0404769,-0.986937,0.0238399,0.15411,0.829993,0.267103,-1.72847,51644
1,-0.698132,0.942478,-0.942478,0.733038,0.807368,0.265931,-1.72515,0.0372617,-0.993792,0.0210761,0.102687,0.0401379,-0.982435,0.0248231,0.180539,0.804604,0.265095,-1.72324,51653
0,-0.942478,0.698132,-0.942478,0.733038,0.837392,0.268223,-1.73251,0.0359005,-0.993629,0.0234478,0.104227,0.038479,-0.986729,0.0268395,0.155448,0.832279,0.267494,-1.72979,51672
1,-0.698132,0.942478,-0.942478,0.733038,0.810056,0.266361,-1.72666,0.0359005,-0.993629,0.0234478,0.104227,0.0380601,-0.982193,0.0277675,0.181872,0.806896,0.265598,-1.72449,51680
0,-0.942478,0.698132,-0.942478,0.733038,0.840271,0.2686,-1.73411,0.0338611,-0.993467,0.0259594,0.105842,0.0360573,-0.986569,0.0268174,0.157042,0.834972,0.267903,-1.73137,51699
1,-0.698132,0.942478,-0.942478,0.733038,0.812946,0.266869,-1.72817,0.0338611,-0.993467,0.0259594,0.105842,0.0354906,-0.981996,0.027725,0.183457,0.809599,0.266119,-1.72598,51709
0,-0.942478,0.698132,-0.942478,0.733038,0.843242,0.268876,-1.73573,0.0314291,-0.993373,0.0279939,0.106949,0.0337593,-0.987013,0.0267596,0.154758,0.837596,0.268287,-1.73292,51727
1,-0.698132,0.942478,-0.942478,0.733038,0.815921,0.267295,-1.72973,0.0314291,-0.993373,0.0279939,0.106949,0.0330706,-0.9825,0.0276442,0.181209,0.812231,0.266616,-1.72745,51736
0,-0.942478,0.698132,-0.942478,0.733038,0.846469,0.269213,-1.73736,0.0288255,-0.993295,0.0310724,0.107557,0.0311516,-0.986991,0.0271943,0.15537,0.84043,0.26861,-1.7345,51755
1,-0.698132,0.942478,-0.942478,0.733038,0.819146,0.267796,-1.73133,0.0288255,-0.993295,0.0310724,0.107557,0.0303539,-0.982463,0.0280374,0.18182,0.81507,0.267069,-1.72898,51764
0,-0.942478,0.698132,-0.942478,0.733038,0.85003,0.2694,-1.73903,0.0268719,-0.99317,0.0335856,0.108462,0.0287596,-0.986847,0.0296868,0.156281,0.843523,0.268868,-1.73611,51783
1,-0.698132,0.942478,-0.942478,0.733038,0.822713,0.268109,-1.73295,0.0268719,-0.99317,0.0335856,0.108462,0.0278958,-0.982296,0.0304648,0.182727,0.818166,0.267459,-1.73054,51793
0,-0.942478,0.698132,-0.942478,0.733038,0.853714,0.269604,-1.74075,0.024361,-0.992993,0.0363022,0.109784,0.0258917,-0.987362,0.0286138,0.153709,0.847033,0.269204,-1.73785,51810
1,-0.698132,0.942478,-0.942478,0.733038,0.826405,0.268471,-1.73459,0.024361,-0.992993,0.0363022,0.109784,0.0248602,-0.982879,0.0293703,0.180188,0.821681,0.267931,-1.73222,51819
0,-0.942478,0.698132,-0.942478,0.733038,0.857627,0.26979,-1.7425,0.021676,-0.99283,0.0385708,0.111046,0.0236148,-0.988073,0.0308484,0.149005,0.850531,0.269447,-1.7395,51838
1,-0.698132,0.942478,-0.942478,0.733038,0.830327,0.268824,-1.73627,0.021676,-0.99283,0.0385708,0.111046,0.0225218,-0.983709,0.0315396,0.175539,0.825184,0.268314,-1.73382,51847
0,-0.942478,0.698132,-0.942478,0.733038,0.861833,0.269951,-1.74439,0.0196762,-0.992647,0.041236,0.11209,0.0268115,-0.990274,0.0692783,0.117641,0.854307,0.269668,-1.74129,51866
1,-0.698132,0.942478,-0.942478,0.733038,0.834541,0.269116,-1.73811,0.0196762,-0.992647,0.041236,0.11209,0.0266451,-0.986687,0.0696978,0.144505,0.828967,0.268677,-1.73555,51876
0,-0.942478,0.698132,-0.942478,0.733038,0.866234,0.270191,-1.74631,0.0181882,-0.99251,0.0427367,0.112993,0.0278542,-0.987824,0.098137,0.117462,0.858433,0.269869,-1.74316,51894
1,-0.698132,0.942478,-0.942478,0.733038,0.838951,0.26945,-1.73998,0.0181882,-0.99251,0.0427367,0.112993,0.0283409,-0.984204,0.0983439,0.144456,0.833101,0.269005,-1.73737,51903
0,-0.942478,0.698132,-0.942478,0.733038,0.870848,0.270584,-1.74816,0.0173557,-0.992346,0.04483,0.11375,0.026214,-0.987582,0.100113,0.118201,0.862589,0.270068,-1.74494,51921
1,-0.698132,0.942478,-0.942478,0.733038,0.843572,0.269905,-1.74179,0.0173557,-0.992346,0.04483,0.11375,0.0266474,-0.983948,0.100275,0.145196,0.837265,0.269304,-1.7391,51930
0,-0.942478,0.698132,-0.942478,0.733038,0.875717,0.270921,-1.75016,0.0166475,-0.99218,0.0464892,0.114634,0.0250672,-0.987293,0.10214,0.119129,0.86698,0.270355,-1.74676,51949
1,-0.698132,0.942478,-0.942478,0.733038,0.848452,0.270294,-1.74374,0.0166475,-0.99218,0.0464892,0.114634,0.0254451,-0.983637,0.102267,0.146122,0.841663,0.269666,-1.74088,51959
0,-0.942478,0.698132,-0.942478,0.733038,0.880812,0.271284,-1.75218,0.0148262,-0.992212,0.0440122,0.115575,0.0237344,-0.987563,0.101186,0.117973,0.871625,0.270639,-1.74864,51977
1,-0.698132,0.942478,-0.942478,0.733038,0.853555,0.270745,-1.74572,0.0148262,-0.992212,0.0440122,0.115575,0.0240416,-0.983943,0.10131,0.144964,0.846317,0.270016,-1.74271,51986
0,-0.942478,0.698132,-0.942478,0.733038,0.886047,0.271729,-1.75423,0.0109224,-0.992074,0.045259,0.116708,0.0213784,-0.987855,0.0974349,0.119131,0.876835,0.271022,-1.75074,52005
1,-0.698132,0.942478,-0.942478,0.733038,0.858799,0.271418,-1.74772,0.0109224,-0.992074,0.045259,0.116708,0.0215789,-0.984215,0.0975265,0.146097,0.851536,0.270503,-1.74477,52014
0,-0.942478,0.698132,-0.942478,0.733038,0.891308,0.271955,-1.75641,0.00541486,-0.991997,0.0445675,0.118014,0.0179523,-0.988573,0.0948449,0.115783,0.881868,0.271415,-1.75275,52033
1,-0.698132,0.942478,-0.942478,0.733038,0.864072,0.271949,-1.74983,0.00541486,-0.991997,0.0445675,0.118014,0.0180809,-0.985032,0.0949025,0.142755,0.856577,0.271061,-1.74673,52042
0,-0.942478,0.698132,-0.942478,0.733038,0.896688,0.272401,-1.75852,7.43154e-05,-0.991828,0.0456026,0.119156,0.0138365,-0.988653,0.0953874,0.115214,0.887034,0.271817,-1.75483,52060
1,-0.698132,0.942478,-0.942478,0.733038,0.869466,0.272701,-1.75189,7.43154e-05,-0.991828,0.0456026,0.119156,0.0139851,-0.985137,0.0953407,0.142195,0.861752,0.271684,-1.74876,52069
0,-0.942478,0.698132,-0.942478,0.733038,0.901997,0.272833,-1.76057,-0.00527447,-0.991366,0.0499706,0.121113,0.00880002,-0.988907,0.0967586,0.112351,0.892673,0.272283,-1.75708,52088
1,-0.698132,0.942478,-0.942478,0.733038,0.874803,0.273465,-1.75386,-0.00527447,-0.991366,0.0499706,0.121113,0.00891753,-0.985479,0.0966075,0.139348,0.867405,0.272424,-1.75095,52097
0,-0.942478,0.698132,-0.942478,0.733038,0.907216,0.273059,-1.76271,-0.0103243,-0.991026,0.0525933,0.122457,0.00387016,-0.9885,0.0991874,0.114078,0.897902,0.272625,-1.75914,52116
1,-0.698132,0.942478,-0.942478,0.733038,0.880044,0.273993,-1.75594,-0.0103243,-0.991026,0.0525933,0.122457,0.00392255,-0.98504,0.0988972,0.14107,0.872652,0.273044,-1.75295,52126
0,-0.942478,0.698132,-0.942478,0.733038,0.912365,0.273264,-1.76477,-0.0144206,-0.990592,0.0549269,0.124506,-6.50011e-06,-0.987188,0.109789,0.115789,0.903076,0.272925,-1.76119,52144
1,-0.698132,0.942478,-0.942478,0.733038,0.885228,0.274447,-1.7579,-0.0144206,-0.990592,0.0549269,0.124506,0.000200764,-0.983691,0.109327,0.142824,0.877849,0.273618,-1.75494,52153
0,-0.942478,0.698132,-0.942478,0.733038,0.917516,0.273248,-1.76692,-0.0162451,-0.990263,0.0561853,0.126329,-0.00334817,-0.986797,0.11698,0.111961,0.908311,0.27312,-1.7633,52172
1,-0.698132,0.942478,-0.942478,0.733038,0.890407,0.274547,-1.75996,-0.0162451,-0.990263,0.0561853,0.126329,-0.00306318,-0.983412,0.116443,0.139045,0.88311,0.274038,-1.75697,52181
0,-0.942478,0.698132,-0.942478,0.733038,0.922413,0.273285,-1.76893,-0.019311,-0.990067,0.0564212,0.127324,-0.00648817,-0.987005,0.118651,0.108173,0.913612,0.273224,-1.76546,52199
1,-0.698132,0.942478,-0.942478,0.733038,0.895325,0.274759,-1.76193,-0.019311,-0.990067,0.0564212,0.127324,-0.00624206,-0.983728,0.118081,0.135269,0.888437,0.274322,-1.75906,52209
0,-0.942478,0.698132,-0.942478,0.733038,0.927085,0.27329,-1.77084,-0.0220175,-0.990034,0.0560615,0.127298,-0.00953983,-0.987606,0.118512,0.102457,0.918453,0.273312,-1.76744,52227
1,-0.698132,0.942478,-0.942478,0.733038,0.900003,0.274911,-1.76385,-0.0220175,-0.990034,0.0560615,0.127298,-0.0093437,-0.984489,0.117933,0.129558,0.893298,0.274572,-1.76099,52236
0,-0.942478,0.698132,-0.942478,0.733038,0.931622,0.273232,-1.7727,-0.0241475,-0.99018,0.0541106,0.126618,-0.0122097,-0.987559,0.118497,0.102649,0.923148,0.273369,-1.76936,52255
1,-0.698132,0.942478,-0.942478,0.733038,0.904536,0.274955,-1.76575,-0.0241475,-0.99018,0.0541106,0.126618,-0.0120119,-0.984445,0.117848,0.129749,0.898003,0.274768,-1.7629,52264
0,-0.942478,0.698132,-0.942478,0.733038,0.936151,0.273444,-1.77441,-0.0254361,-0.990397,0.0531098,0.125082,-0.0146721,-0.987647,0.117623,0.102482,0.92807,0.273439,-1.77135,52283
1,-0.698132,0.942478,-0.942478,0.733038,0.909047,0.275228,-1.76754,-0.0254361,-0.990397,0.0531098,0.125082,-0.0144494,-0.984547,0.116909,0.129581,0.902927,0.274956,-1.7649,52292
0,-0.942478,0.698132,-0.942478,0.733038,0.940592,0.273397,-1.776,-0.0257111,-0.9905,0.0540195,0.123818,-0.0168408,-0.988744,0.112646,0.0970227,0.932524,0.273461,-1.77312,52310
1,-0.698132,0.942478,-0.942478,0.733038,0.913471,0.275199,-1.76921,-0.0257111,-0.9905,0.0540195,0.123818,-0.0167312,-0.985793,0.111941,0.124101,0.907373,0.275055,-1.76672,52319
0,-0.942478,0.698132,-0.942478,0.733038,0.944936,0.27342,-1.77764,-0.0265634,-0.990778,0.0534561,0.121634,-0.018214,-0.989157,0.109947,0.095646,0.936912,0.273476,-1.7748,52338
1,-0.698132,0.942478,-0.942478,0.733038,0.917787,0.275259,-1.77097,-0.0265634,-0.990778,0.0534561,0.121634,-0.0181708,-0.986247,0.109221,0.122712,0.911747,0.275119,-1.76848,52347
0,-0.942478,0.698132,-0.942478,0.733038,0.949292,0.27344,-1.77906,-0.0275659,-0.990987,0.0540351,0.119441,-0.0192703,-0.989458,0.10992,0.0922975,0.941424,0.273481,-1.77645,52366
1,-0.698132,0.942478,-0.942478,0.733038,0.922116,0.275333,-1.77251,-0.0275659,-0.990987,0.0540351,0.119441,-0.0192247,-0.986641,0.109186,0.11937,0.91624,0.275168,-1.77021,52375
0,-0.942478,0.698132,-0.942478,0.733038,0.953769,0.273289,-1.7803,-0.0278473,-0.991172,0.0542333,0.117735,-0.0200433,-0.98933,0.111339,0.0917986,0.945992,0.273469,-1.77792,52393
1,-0.698132,0.942478,-0.942478,0.733038,0.926572,0.275193,-1.77385,-0.0278473,-0.991172,0.0542333,0.117735,-0.0199705,-0.98653,0.110573,0.118882,0.920786,0.275193,-1.77178,52402
0,-0.942478,0.698132,-0.942478,0.733038,0.958042,0.273159,-1.78151,-0.028741,-0.991323,0.0543672,0.116178,-0.0207625,-0.989476,0.111483,0.0898742,0.950095,0.273414,-1.77924,52421
1,-0.698132,0.942478,-0.942478,0.733038,0.930827,0.275109,-1.77514,-0.028741,-0.991323,0.0543672,0.116178,-0.020693,-0.98673,0.110704,0.116962,0.92487,0.275166,-1.77319,52430
0,-0.942478,0.698132,-0.942478,0.733038,0.962273,0.272884,-1.78265,-0.0297161,-0.991444,0.0540649,0.115035,-0.0216174,-0.989579,0.111628,0.0883436,0.95433,0.273302,-1.7805,52449
1,-0.698132,0.942478,-0.942478,0.733038,0.935047,0.274883,-1.77635,-0.0297161,-0.991444,0.0540649,0.115035,-0.0215513,-0.986877,0.110831,0.115435,0.929087,0.275091,-1.77453,52459
0,-0.942478,0.698132,-0.942478,0.733038,0.966495,0.272577,-1.78371,-0.0310236,-0.991515,0.0529714,0.114589,-0.0229114,-0.990024,0.108096,0.0874189,0.958632,0.273094,-1.78169,52477
1,-0.698132,0.942478,-0.942478,0.733038,0.939267,0.27464,-1.77744,-0.0310236,-0.991515,0.0529714,0.114589,-0.0229274,-0.987349,0.107277,0.114493,0.933378,0.274925,-1.77579,52486
0,-0.942478,0.698132,-0.942478,0.733038,0.970456,0.272235,-1.78467,-0.0321066,-0.991553,0.0525349,0.114162,-0.0279615,-0.990328,0.0736307,0.114228,0.963051,0.272815,-1.78286,52505
1,-0.698132,0.942478,-0.942478,0.733038,0.943226,0.274354,-1.77842,-0.0321066,-0.991553,0.0525349,0.114162,-0.0288547,-0.986905,0.0726948,0.14107,0.93779,0.274701,-1.777,52514
0,-0.942478,0.698132,-0.942478,0.733038,0.97421,0.271872,-1.78554,-0.0330968,-0.991631,0.0515526,0.113643,-0.0292833,-0.990594,0.0705751,0.113516,0.967017,0.272515,-1.78385,52533
1,-0.698132,0.942478,-0.942478,0.733038,0.946977,0.27404,-1.77932,-0.0330968,-0.991631,0.0515526,0.113643,-0.0302286,-0.987188,0.0696241,0.140353,0.941751,0.274448,-1.77803,52542
0,-0.942478,0.698132,-0.942478,0.733038,0.977757,0.271542,-1.78632,-0.0346132,-0.991771,0.0489092,0.113135,-0.030344,-0.99095,0.0695988,0.110695,0.970812,0.27219,-1.78477,52560
1,-0.698132,0.942478,-0.942478,0.733038,0.950524,0.273776,-1.78012,-0.0346132,-0.991771,0.0489092,0.113135,-0.0312615,-0.987621,0.0686265,0.137544,0.945543,0.274174,-1.77898,52569
0,-0.942478,0.698132,-0.942478,0.733038,0.981058,0.271484,-1.78698,-0.0357199,-0.99194,0.0456491,0.112677,-0.0320228,-0.991379,0.0638784,0.109825,0.974678,0.271862,-1.78566,52588
1,-0.698132,0.942478,-0.942478,0.733038,0.953823,0.273758,-1.7808,-0.0357199,-0.99194,0.0456491,0.112677,-0.032976,-0.988069,0.0628889,0.136669,0.949407,0.273897,-1.7799,52597
0,-0.942478,0.698132,-0.942478,0.733038,0.984155,0.271366,-1.7875,-0.0366076,-0.99216,0.0427437,0.111585,-0.0332281,-0.991556,0.0614216,0.109267,0.978078,0.271644,-1.78636,52616
