ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.8127,-0.0340565,0.681404,-0.0220975,0.979071,-0.0660019,0.191247,-0.0578123,0.966905,0.0981012,0.228315,3.81519,-0.0349377,0.683425,52322
0,-0.942478,0.698132,-0.942478,0.733038,3.83838,-0.0318039,0.691277,-0.0224468,0.979124,-0.0690887,0.189839,-0.0605483,0.961758,0.0817583,0.254306,3.83884,-0.0330989,0.692895,52330
1,-0.698132,0.942478,-0.942478,0.733038,3.81241,-0.0337705,0.680948,-0.0224468,0.979124,-0.0690887,0.189839,-0.0552894,0.968639,0.0829035,0.227617,3.81483,-0.034692,0.683038,52337
0,-0.942478,0.698132,-0.942478,0.733038,3.8382,-0.0313783,0.690771,-0.0229866,0.979192,-0.0724575,0.188161,-0.0620927,0.962513,0.0756881,0.252952,3.83813,-0.0324081,0.691856,52357
1,-0.698132,0.942478,-0.942478,0.733038,3.8122,-0.0334037,0.680539,-0.0229866,0.979192,-0.0724575,0.188161,-0.0566883,0.969369,0.0768001,0.226299,3.81408,-0.0341197,0.682142,52364
0,-0.942478,0.698132,-0.942478,0.733038,3.8377,-0.0306792,0.689778,-0.0240872,0.9793,-0.0787,0.184926,-0.0627268,0.963096,0.0727388,0.251438,3.83781,-0.0320847,0.69135,52372
1,-0.698132,0.942478,-0.942478,0.733038,3.81163,-0.0328166,0.679736,-0.0240872,0.9793,-0.0787,0.184926,-0.0572369,0.969919,0.0738234,0.224793,3.81372,-0.0338542,0.681713,52379
0,-0.942478,0.698132,-0.942478,0.733038,3.83755,-0.0304493,0.68928,-0.0240974,0.979491,-0.0818254,0.18254,-0.064168,0.963897,0.0670831,0.24957,3.83726,-0.0314434,0.690379,52399
1,-0.698132,0.942478,-0.942478,0.733038,3.81143,-0.032609,0.679371,-0.0240974,0.979491,-0.0818254,0.18254,-0.0585105,0.970683,0.068143,0.222954,3.81312,-0.0333186,0.680906,52405
0,-0.942478,0.698132,-0.942478,0.733038,3.83728,-0.029955,0.688305,-0.0241912,0.979832,-0.0873817,0.17807,-0.0645309,0.964561,0.0640815,0.247692,3.83702,-0.0311249,0.689876,52413
1,-0.698132,0.942478,-0.942478,0.733038,3.81107,-0.0321552,0.678646,-0.0241912,0.979832,-0.0873817,0.17807,-0.0587856,0.971302,0.0651184,0.221082,3.81285,-0.0330442,0.6805,52421
0,-0.942478,0.698132,-0.942478,0.733038,3.83723,-0.0296265,0.687879,-0.024366,0.980209,-0.0903101,0.174475,-0.0668177,0.964676,0.0687874,0.245363,3.83683,-0.0307866,0.68936,52428
1,-0.698132,0.942478,-0.942478,0.733038,3.81095,-0.031848,0.678418,-0.024366,0.980209,-0.0903101,0.174475,-0.0607494,0.971392,0.0699118,0.218677,3.81261,-0.0327426,0.680102,52436
0,-0.942478,0.698132,-0.942478,0.733038,3.83715,-0.0292273,0.687407,-0.0238892,0.980663,-0.0943625,0.16978,-0.0667355,0.966222,0.0635766,0.240666,3.83657,-0.0302334,0.688505,52454
1,-0.698132,0.942478,-0.942478,0.733038,3.81078,-0.0314379,0.678204,-0.0238892,0.980663,-0.0943625,0.16978,-0.0605097,0.972814,0.0646671,0.213984,3.81227,-0.0322333,0.67949,52461
0,-0.942478,0.698132,-0.942478,0.733038,3.83698,-0.0286052,0.686424,-0.0241909,0.981279,-0.100262,0.162646,-0.0667354,0.967301,0.0610464,0.236958,3.83642,-0.0298783,0.687944,52470
1,-0.698132,0.942478,-0.942478,0.733038,3.81047,-0.0308493,0.677616,-0.0241909,0.981279,-0.100262,0.162646,-0.0603711,0.973799,0.0621263,0.210265,3.81205,-0.0318992,0.679113,52477
0,-0.942478,0.698132,-0.942478,0.733038,3.83704,-0.0283275,0.685918,-0.027303,0.981552,-0.102691,0.15895,-0.0596624,0.977606,0.0738475,0.187812,3.83623,-0.0293207,0.68707,52496
1,-0.698132,0.942478,-0.942478,0.733038,3.81048,-0.030744,0.677332,-0.027303,0.981552,-0.102691,0.15895,-0.052281,0.982843,0.0742212,0.160552,3.81175,-0.031394,0.678552,52504
0,-0.942478,0.698132,-0.942478,0.733038,3.83703,-0.027778,0.684922,-0.0310631,0.981998,-0.108044,0.151798,-0.0602639,0.978655,0.070403,0.183431,3.83614,-0.0289451,0.686475,52512
1,-0.698132,0.942478,-0.942478,0.733038,3.81035,-0.0304065,0.676757,-0.0310631,0.981998,-0.108044,0.151798,-0.052778,0.983779,0.07072,0.156178,3.81159,-0.0310925,0.678181,52519
0,-0.942478,0.698132,-0.942478,0.733038,3.83711,-0.0275337,0.68436,-0.0320013,0.982342,-0.11065,0.147432,-0.0450588,0.989817,0.0723929,0.113981,3.83619,-0.0283731,0.685561,52538
1,-0.698132,0.942478,-0.942478,0.733038,3.81037,-0.0302095,0.676443,-0.0320013,0.982342,-0.11065,0.147432,-0.037029,0.992998,0.0712915,0.0866143,3.81155,-0.0306614,0.677611,52545
0,-0.942478,0.698132,-0.942478,0.733038,3.8372,-0.0270391,0.683321,-0.0336184,0.982772,-0.116301,0.139652,-0.0455109,0.990443,0.0696097,0.110027,3.83626,-0.0280707,0.685036,52552
1,-0.698132,0.942478,-0.942478,0.733038,3.81033,-0.0298008,0.675849,-0.0336184,0.982772,-0.116301,0.139652,-0.0374037,0.993519,0.0684573,0.0826732,3.81155,-0.0304257,0.677289,52559
0,-0.942478,0.698132,-0.942478,0.733038,3.83714,-0.0269226,0.682792,-0.033738,0.983007,-0.119274,0.135395,-0.0461135,0.990836,0.070999,0.10525,3.83625,-0.0278043,0.684493,52567
1,-0.698132,0.942478,-0.942478,0.733038,3.81022,-0.0296861,0.675559,-0.033738,0.983007,-0.119274,0.135395,-0.037773,0.993802,0.0697802,0.0778584,3.81148,-0.0302163,0.676968,52574
0,-0.942478,0.698132,-0.942478,0.733038,3.83715,-0.0267637,0.682317,-0.0347628,0.983107,-0.122091,0.131856,-0.0461141,0.991454,0.0681771,0.101216,3.83624,-0.0275789,0.683985,52581
1,-0.698132,0.942478,-0.942478,0.733038,3.81017,-0.0295809,0.675291,-0.0347628,0.983107,-0.122091,0.131856,-0.0376954,0.994308,0.0669176,0.0738389,3.81141,-0.030034,0.676669,52588
0,-0.942478,0.698132,-0.942478,0.733038,3.83712,-0.0265788,0.681811,-0.0360271,0.983196,-0.124738,0.128327,-0.0501179,0.990418,0.0686802,0.108829,3.83622,-0.0273709,0.683479,52596
1,-0.698132,0.942478,-0.942478,0.733038,3.8101,-0.0294608,0.674993,-0.0360271,0.983196,-0.124738,0.128327,-0.0415109,0.993519,0.0676329,0.081385,3.81134,-0.0298693,0.676371,52603
0,-0.942478,0.698132,-0.942478,0.733038,3.8371,-0.0262609,0.681304,-0.038573,0.983236,-0.126764,0.125261,-0.0507963,0.991491,0.0635917,0.101594,3.83619,-0.0269951,0.682546,52621
1,-0.698132,0.942478,-0.942478,0.733038,3.81005,-0.0292761,0.674676,-0.038573,0.983236,-0.126764,0.125261,-0.0420464,0.994399,0.0624518,0.0741772,3.81121,-0.0295983,0.675815,52628
0,-0.942478,0.698132,-0.942478,0.733038,3.83708,-0.0258011,0.680285,-0.0413595,0.983453,-0.130828,0.118295,-0.0562472,0.990105,0.0654327,0.110667,3.83619,-0.0267637,0.682013,52635
1,-0.698132,0.942478,-0.942478,0.733038,3.80994,-0.0289478,0.674068,-0.0413595,0.983453,-0.130828,0.118295,-0.0472805,0.993318,0.0645313,0.0831824,3.81117,-0.0294383,0.675494,52642
0,-0.942478,0.698132,-0.942478,0.733038,3.83715,-0.0255393,0.679795,-0.0431157,0.983563,-0.132285,0.115091,-0.0568561,0.990557,0.0634347,0.107425,3.83622,-0.0265684,0.681592,52650
1,-0.698132,0.942478,-0.942478,0.733038,3.80998,-0.028769,0.673772,-0.0431157,0.983563,-0.132285,0.115091,-0.0478321,0.993688,0.0624825,0.0799514,3.81116,-0.0293005,0.675242,52656
0,-0.942478,0.698132,-0.942478,0.733038,3.8372,-0.0252351,0.679324,-0.0450979,0.983663,-0.133461,0.11208,-0.0594915,0.99036,0.0627502,0.108211,3.83626,-0.0263158,0.681065,52664
1,-0.698132,0.942478,-0.942478,0.733038,3.81,-0.0285592,0.673484,-0.0450979,0.983663,-0.133461,0.11208,-0.0503595,0.99354,0.061844,0.0807249,3.81116,-0.0291228,0.674921,52671
0,-0.942478,0.698132,-0.942478,0.733038,3.8372,-0.0249476,0.678859,-0.0468091,0.98373,-0.134684,0.109294,-0.0604343,0.990809,0.0608969,0.104582,3.83625,-0.026078,0.68056,52678
1,-0.698132,0.942478,-0.942478,0.733038,3.80997,-0.028353,0.673187,-0.0468091,0.98373,-0.134684,0.109294,-0.0512486,0.9939,0.0599264,0.0771056,3.81111,-0.0289584,0.674602,52685
0,-0.942478,0.698132,-0.942478,0.733038,3.83717,-0.0246759,0.678375,-0.0477511,0.983889,-0.135376,0.106559,-0.0653095,0.989187,0.0780234,0.105625,3.83624,-0.0258284,0.680059,52693
1,-0.698132,0.942478,-0.942478,0.733038,3.80991,-0.0281171,0.672862,-0.0477511,0.983889,-0.135376,0.106559,-0.0554135,0.992427,0.0771382,0.0778944,3.81106,-0.02878,0.674281,52700
0,-0.942478,0.698132,-0.942478,0.733038,3.83719,-0.0243667,0.677938,-0.0486639,0.984016,-0.13613,0.103984,-0.0661527,0.989625,0.0765306,0.102025,3.83623,-0.0255502,0.679529,52707
1,-0.698132,0.942478,-0.942478,0.733038,3.80991,-0.0278434,0.672576,-0.0486639,0.984016,-0.13613,0.103984,-0.056212,0.992777,0.0755796,0.0743023,3.81102,-0.0285695,0.673936,52714
0,-0.942478,0.698132,-0.942478,0.733038,3.83728,-0.0241089,0.67747,-0.0495035,0.984145,-0.136705,0.101589,-0.0668342,0.989996,0.0753161,0.0988384,3.83627,-0.0252983,0.67903,52722
1,-0.698132,0.942478,-0.942478,0.733038,3.80998,-0.0276173,0.672247,-0.0495035,0.984145,-0.136705,0.101589,-0.056857,0.99307,0.0743086,0.0711221,3.81103,-0.0283731,0.6736,52728
0,-0.942478,0.698132,-0.942478,0.733038,3.83735,-0.0242696,0.677066,-0.0489929,0.984366,-0.136741,0.0996253,-0.0713179,0.989282,0.0747662,0.10317,3.83647,-0.0248848,0.678127,52747
1,-0.698132,0.942478,-0.942478,0.733038,3.81002,-0.0277355,0.671946,-0.0489929,0.984366,-0.136741,0.0996253,-0.0612797,0.992516,0.0739219,0.0754445,3.81118,-0.0280374,0.672968,52754
0,-0.942478,0.698132,-0.942478,0.733038,3.83739,-0.0241992,0.676115,-0.0493395,0.984663,-0.138142,0.0944545,-0.078175,0.986903,0.0805946,0.115826,3.83649,-0.0246357,0.677626,52762
1,-0.698132,0.942478,-0.942478,0.733038,3.81001,-0.027653,0.671285,-0.0493395,0.984663,-0.138142,0.0944545,-0.0679521,0.99056,0.080145,0.0880302,3.81118,-0.0278215,0.672615,52769
0,-0.942478,0.698132,-0.942478,0.733038,3.83743,-0.0240823,0.675643,-0.0495436,0.984826,-0.137127,0.0941272,-0.0781248,0.987214,0.0802331,0.113434,3.8365,-0.0244539,0.67717,52776
1,-0.698132,0.942478,-0.942478,0.733038,3.81005,-0.0275398,0.670829,-0.0495436,0.984826,-0.137127,0.0941272,-0.0678876,0.990806,0.0797549,0.0856349,3.81116,-0.0276492,0.672283,52784
0,-0.942478,0.698132,-0.942478,0.733038,3.83731,-0.0238805,0.675317,-0.047996,0.985051,-0.136196,0.0939217,-0.0778153,0.987495,0.0800832,0.11129,3.83649,-0.024309,0.676693,52791
1,-0.698132,0.942478,-0.942478,0.733038,3.80991,-0.0272468,0.670499,-0.047996,0.985051,-0.136196,0.0939217,-0.0675701,0.991025,0.0795867,0.0834864,3.81114,-0.0274984,0.671918,52797
0,-0.942478,0.698132,-0.942478,0.733038,3.83722,-0.0237531,0.674995,-0.0490205,0.984827,-0.137027,0.0945278,-0.0812538,0.986236,0.0812381,0.118897,3.83643,-0.0241174,0.675938,52816
1,-0.698132,0.942478,-0.942478,0.733038,3.80983,-0.0271843,0.670155,-0.0490205,0.984827,-0.137027,0.0945278,-0.0710097,0.989998,0.081003,0.0911017,3.81105,-0.0272951,0.671293,52823
0,-0.942478,0.698132,-0.942478,0.733038,3.83715,-0.023671,0.674228,-0.0503692,0.98473,-0.137644,0.0939345,-0.0824565,0.985802,0.0833774,0.120179,3.83635,-0.0240212,0.675514,52831
1,-0.698132,0.942478,-0.942478,0.733038,3.80977,-0.0271751,0.669433,-0.0503692,0.98473,-0.137644,0.0939345,-0.0721301,0.989618,0.083208,0.0923543,3.81096,-0.0272048,0.670919,52838
0,-0.942478,0.698132,-0.942478,0.733038,3.8371,-0.0237616,0.673855,-0.0517143,0.984686,-0.137445,0.0939551,-0.0827464,0.98589,0.0831434,0.119418,3.83627,-0.023941,0.675101,52845
1,-0.698132,0.942478,-0.942478,0.733038,3.80972,-0.0273389,0.669069,-0.0517143,0.984686,-0.137445,0.0939551,-0.072412,0.989689,0.0829566,0.0915948,3.81088,-0.0271437,0.670545,52852
0,-0.942478,0.698132,-0.942478,0.733038,3.83706,-0.0238814,0.673524,-0.0530745,0.984624,-0.137213,0.0941882,-0.0848765,0.985294,0.0829529,0.122922,3.83622,-0.0238894,0.674697,52860
1,-0.698132,0.942478,-0.942478,0.733038,3.80969,-0.0275342,0.668735,-0.0530745,0.984624,-0.137213,0.0941882,-0.0745694,0.989205,0.0828546,0.0951197,3.81082,-0.0271263,0.670172,52867
0,-0.942478,0.698132,-0.942478,0.733038,3.837,-0.0239332,0.673192,-0.0532445,0.984596,-0.136715,0.095109,-0.0862295,0.985264,0.082949,0.122227,3.83613,-0.023902,0.674002,52886
1,-0.698132,0.942478,-0.942478,0.733038,3.80964,-0.0275996,0.668353,-0.0532445,0.984596,-0.136715,0.095109,-0.0759216,0.989173,0.0828052,0.0944243,3.81074,-0.0272117,0.669508,52893
0,-0.942478,0.698132,-0.942478,0.733038,3.83692,-0.0240281,0.672543,-0.0540679,0.984501,-0.136495,0.0959327,-0.0864701,0.985417,0.0806036,0.122393,3.8361,-0.0239386,0.673702,52901
1,-0.698132,0.942478,-0.942478,0.733038,3.80958,-0.0277449,0.667664,-0.0540679,0.984501,-0.136495,0.0959327,-0.0762567,0.989323,0.0804309,0.0946306,3.8107,-0.027276,0.669208,52907
0,-0.942478,0.698132,-0.942478,0.733038,3.83687,-0.0241206,0.672238,-0.0536533,0.98445,-0.136343,0.0968984,-0.0870823,0.985331,0.0807168,0.122575,3.83605,-0.0240002,0.673311,52915
1,-0.698132,0.942478,-0.942478,0.733038,3.80954,-0.0278208,0.667302,-0.0536533,0.98445,-0.136343,0.0968984,-0.0768728,0.98925,0.0805298,0.0948128,3.81066,-0.0273679,0.668805,52921
0,-0.942478,0.698132,-0.942478,0.733038,3.8368,-0.0242607,0.67193,-0.0529282,0.984452,-0.136285,0.097358,-0.0906277,0.98385,0.0788829,0.132674,3.83599,-0.0240818,0.672992,52929
1,-0.698132,0.942478,-0.942478,0.733038,3.80947,-0.0279241,0.666964,-0.0529282,0.984452,-0.136285,0.097358,-0.080575,0.988055,0.0789365,0.104998,3.81061,-0.027463,0.66847,52936
0,-0.942478,0.698132,-0.942478,0.733038,3.83678,-0.0244108,0.671562,-0.0529675,0.984421,-0.135822,0.0982923,-0.0908053,0.983764,0.0790028,0.13312,3.83593,-0.0241967,0.672616,52943
1,-0.698132,0.942478,-0.942478,0.733038,3.80946,-0.028081,0.666543,-0.0529675,0.984421,-0.135822,0.0982923,-0.0807572,0.987983,0.0790571,0.105444,3.81055,-0.0275849,0.66807,52950
0,-0.942478,0.698132,-0.942478,0.733038,3.83677,-0.0244889,0.671232,-0.0539069,0.98434,-0.135015,0.0997024,-0.09104,0.983641,0.0792406,0.13373,3.83587,-0.0243097,0.672238,52958
1,-0.698132,0.942478,-0.942478,0.733038,3.80948,-0.0282168,0.66614,-0.0539069,0.98434,-0.135015,0.0997024,-0.0810003,0.987878,0.0792959,0.106054,3.8105,-0.0277069,0.667659,52964
0,-0.942478,0.698132,-0.942478,0.733038,3.83684,-0.0244677,0.670905,-0.0553726,0.98423,-0.134074,0.101244,-0.101644,0.978204,0.0795251,0.162669,3.83584,-0.0243855,0.671921,52972
1,-0.698132,0.942478,-0.942478,0.733038,3.80956,-0.0282825,0.665737,-0.0553726,0.98423,-0.134074,0.101244,-0.0919142,0.983266,0.0803198,0.135232,3.81049,-0.027803,0.667302,52979
0,-0.942478,0.698132,-0.942478,0.733038,3.83689,-0.0245556,0.670605,-0.0558909,0.984205,-0.132942,0.102678,-0.120799,0.965446,0.0762806,0.21795,3.83583,-0.024499,0.671356,52998
1,-0.698132,0.942478,-0.942478,0.733038,3.80964,-0.0284031,0.665358,-0.0558909,0.984205,-0.132942,0.102678,-0.112031,0.971956,0.0783542,0.191342,3.81049,-0.0279744,0.66665,53005
0,-0.942478,0.698132,-0.942478,0.733038,3.83702,-0.0248162,0.669998,-0.0560303,0.984167,-0.131362,0.104975,-0.121437,0.965071,0.0770192,0.218997,3.83584,-0.0245724,0.671015,53012
1,-0.698132,0.942478,-0.942478,0.733038,3.80979,-0.028679,0.664621,-0.0560303,0.984167,-0.131362,0.104975,-0.112696,0.971613,0.079087,0.192388,3.81052,-0.0280786,0.666251,53019
0,-0.942478,0.698132,-0.942478,0.733038,3.83711,-0.0249224,0.669692,-0.0558512,0.984108,-0.130786,0.106336,-0.122706,0.964059,0.0775408,0.222534,3.83583,-0.0246654,0.670696,53027
1,-0.698132,0.942478,-0.942478,0.733038,3.8099,-0.0287819,0.664237,-0.0558512,0.984108,-0.130786,0.106336,-0.114038,0.970692,0.0796647,0.195973,3.81053,-0.0281931,0.665872,53034
0,-0.942478,0.698132,-0.942478,0.733038,3.83718,-0.0250351,0.669418,-0.0550654,0.983998,-0.130767,0.10778,-0.123045,0.963651,0.0782246,0.223871,3.83583,-0.0247897,0.670334,53041
1,-0.698132,0.942478,-0.942478,0.733038,3.80998,-0.0288613,0.663878,-0.0550654,0.983998,-0.130767,0.10778,-0.114404,0.970321,0.0803538,0.19731,3.81054,-0.0283313,0.665438,53048
0,-0.942478,0.698132,-0.942478,0.733038,3.8372,-0.0250787,0.669145,-0.052744,0.983984,-0.13117,0.108575,-0.123025,0.963355,0.078594,0.22502,3.83588,-0.0248917,0.670047,53056
1,-0.698132,0.942478,-0.942478,0.733038,3.81,-0.0287852,0.663545,-0.052744,0.983984,-0.13117,0.108575,-0.1144,0.970055,0.0807362,0.198463,3.8106,-0.0284286,0.66509,53062
0,-0.942478,0.698132,-0.942478,0.733038,3.83726,-0.0249041,0.668901,-0.0510479,0.983668,-0.133032,0.109977,-0.122946,0.962602,0.0818402,0.227121,3.83603,-0.0250469,0.669515,53081
1,-0.698132,0.942478,-0.942478,0.733038,3.81006,-0.0285378,0.663219,-0.0510479,0.983668,-0.133032,0.109977,-0.114223,0.969366,0.0841026,0.200524,3.81077,-0.0285257,0.664444,53088
0,-0.942478,0.698132,-0.942478,0.733038,3.83758,-0.0246939,0.668429,-0.0514563,0.983121,-0.134712,0.112597,-0.120845,0.963805,0.0818805,0.223099,3.83612,-0.0250705,0.669229,53096
1,-0.698132,0.942478,-0.942478,0.733038,3.81042,-0.0283788,0.662614,-0.0514563,0.983121,-0.134712,0.112597,-0.112006,0.970472,0.0840446,0.196408,3.81087,-0.0285233,0.664091,53103
0,-0.942478,0.698132,-0.942478,0.733038,3.83762,-0.0246708,0.668114,-0.0524993,0.982784,-0.135698,0.113866,-0.120846,0.963564,0.0812072,0.22438,3.83623,-0.0250438,0.668952,53110
1,-0.698132,0.942478,-0.942478,0.733038,3.81048,-0.028428,0.662243,-0.0524993,0.982784,-0.135698,0.113866,-0.111997,0.970267,0.0833863,0.197703,3.81099,-0.0284901,0.663749,53117
0,-0.942478,0.698132,-0.942478,0.733038,3.83761,-0.0247899,0.667774,-0.0507737,0.982775,-0.135212,0.115295,-0.120937,0.963291,0.0804881,0.225757,3.83633,-0.0250189,0.668653,53125
1,-0.698132,0.942478,-0.942478,0.733038,3.81048,-0.0284598,0.661809,-0.0507737,0.982775,-0.135212,0.115295,-0.112076,0.970033,0.0826809,0.199095,3.81111,-0.0284629,0.663378,53131
0,-0.942478,0.698132,-0.942478,0.733038,3.83775,-0.0249363,0.667578,-0.0502179,0.982633,-0.134519,0.117542,-0.120156,0.963089,0.0783481,0.227782,3.83648,-0.0250279,0.668147,53150
1,-0.698132,0.942478,-0.942478,0.733038,3.81064,-0.0285876,0.661484,-0.0502179,0.982633,-0.134519,0.117542,-0.111322,0.969876,0.0805315,0.201152,3.81128,-0.0284502,0.662737,53157
0,-0.942478,0.698132,-0.942478,0.733038,3.83798,-0.024816,0.667175,-0.0501563,0.982085,-0.135537,0.120924,-0.116162,0.965327,0.072952,0.222098,3.83659,-0.0250288,0.66786,53165
1,-0.698132,0.942478,-0.942478,0.733038,3.81092,-0.0284948,0.660901,-0.0501563,0.982085,-0.135537,0.120924,-0.107366,0.971944,0.0748659,0.195428,3.8114,-0.0284424,0.662362,53172
0,-0.942478,0.698132,-0.942478,0.733038,3.83801,-0.0246733,0.666973,-0.0501325,0.981697,-0.13684,0.122605,-0.116275,0.964981,0.0724749,0.223694,3.83668,-0.0250177,0.667609,53179
1,-0.698132,0.942478,-0.942478,0.733038,3.81098,-0.0283714,0.660613,-0.0501325,0.981697,-0.13684,0.122605,-0.107474,0.971643,0.0744036,0.197037,3.81152,-0.0284308,0.662028,53186
0,-0.942478,0.698132,-0.942478,0.733038,3.83807,-0.0246243,0.666803,-0.0499785,0.981312,-0.137672,0.124802,-0.117575,0.964331,0.0771774,0.224243,3.83678,-0.0249832,0.667373,53193
1,-0.698132,0.942478,-0.942478,0.733038,3.81107,-0.0283356,0.660325,-0.0499785,0.981312,-0.137672,0.124802,-0.108575,0.971046,0.0792023,0.197505,3.81164,-0.0284005,0.661707,53201
0,-0.942478,0.698132,-0.942478,0.733038,3.83817,-0.0246496,0.666643,-0.0497402,0.98099,-0.137848,0.127214,-0.117844,0.963941,0.0764848,0.226009,3.83687,-0.0249357,0.667152,53208
1,-0.698132,0.942478,-0.942478,0.733038,3.8112,-0.0283667,0.660034,-0.0497402,0.98099,-0.137848,0.127214,-0.108835,0.970708,0.0785231,0.199287,3.81175,-0.0283593,0.661394,53215
0,-0.942478,0.698132,-0.942478,0.733038,3.83825,-0.0246753,0.666535,-0.0494271,0.980722,-0.137837,0.129391,-0.118134,0.96348,0.0758239,0.228038,3.83694,-0.0248875,0.666956,53223
1,-0.698132,0.942478,-0.942478,0.733038,3.81131,-0.0283912,0.659806,-0.0494271,0.980722,-0.137837,0.129391,-0.109118,0.970306,0.077878,0.201335,3.81184,-0.0283175,0.661093,53229
0,-0.942478,0.698132,-0.942478,0.733038,3.83823,-0.0246406,0.666512,-0.0487259,0.980543,-0.137675,0.131174,-0.118777,0.962441,0.0750889,0.232295,3.837,-0.0248345,0.666715,53248
1,-0.698132,0.942478,-0.942478,0.733038,3.8113,-0.02833,0.65968,-0.0487259,0.980543,-0.137675,0.131174,-0.109766,0.969385,0.0771956,0.205632,3.81195,-0.0282679,0.66067,53255
0,-0.942478,0.698132,-0.942478,0.733038,3.83838,-0.0246051,0.666274,-0.0480418,0.980011,-0.138,0.135002,-0.122969,0.958847,0.0764427,0.244227,3.83709,-0.0248142,0.666553,53263
1,-0.698132,0.942478,-0.942478,0.733038,3.81151,-0.0282875,0.659231,-0.0480418,0.980011,-0.138,0.135002,-0.114074,0.966106,0.0788599,0.217733,3.81206,-0.0282446,0.660407,53270
0,-0.942478,0.698132,-0.942478,0.733038,3.83846,-0.0245993,0.666187,-0.048141,0.979728,-0.137982,0.137025,-0.123106,0.958331,0.0760736,0.246292,3.83718,-0.0247914,0.666393,53277
1,-0.698132,0.942478,-0.942478,0.733038,3.81162,-0.0283018,0.659037,-0.048141,0.979728,-0.137982,0.137025,-0.114214,0.965646,0.0785107,0.219814,3.81218,-0.0282202,0.660139,53285
0,-0.942478,0.698132,-0.942478,0.733038,3.83854,-0.0246613,0.666076,-0.0478574,0.979599,-0.137185,0.138835,-0.129562,0.952509,0.0788774,0.264045,3.83734,-0.0247626,0.666139,53304
1,-0.698132,0.942478,-0.942478,0.733038,3.81173,-0.0283557,0.658822,-0.0478574,0.979599,-0.137185,0.138835,-0.120844,0.960286,0.0817812,0.237823,3.81239,-0.0281942,0.659691,53310
0,-0.942478,0.698132,-0.942478,0.733038,3.83873,-0.0247229,0.665894,-0.0476926,0.97918,-0.136366,0.142608,-0.129724,0.95196,0.0788607,0.265943,3.83742,-0.0247676,0.666027,53318
1,-0.698132,0.942478,-0.942478,0.733038,3.81198,-0.0284297,0.658433,-0.0476926,0.97918,-0.136366,0.142608,-0.121019,0.959788,0.0817815,0.239734,3.81249,-0.0281997,0.65948,53325
0,-0.942478,0.698132,-0.942478,0.733038,3.83883,-0.0247868,0.665836,-0.0480075,0.978992,-0.135584,0.144525,-0.129712,0.951494,0.0782766,0.267781,3.8375,-0.0247905,0.665948,53332
1,-0.698132,0.942478,-0.942478,0.733038,3.81211,-0.0285186,0.658271,-0.0480075,0.978992,-0.135584,0.144525,-0.121046,0.959368,0.0811963,0.241596,3.81259,-0.0282254,0.659308,53339
0,-0.942478,0.698132,-0.942478,0.733038,3.83891,-0.024794,0.66579,-0.0485577,0.978787,-0.134846,0.146408,-0.130024,0.950902,0.078548,0.269645,3.83758,-0.0248235,0.665868,53346
1,-0.698132,0.942478,-0.942478,0.733038,3.81223,-0.0285637,0.658127,-0.0485577,0.978787,-0.134846,0.146408,-0.121378,0.958827,0.0814801,0.243471,3.8127,-0.0282672,0.65913,53354
0,-0.942478,0.698132,-0.942478,0.733038,3.83899,-0.0247688,0.66575,-0.0486981,0.978568,-0.134398,0.148224,-0.130286,0.950976,0.0820182,0.268221,3.83767,-0.0248491,0.665775,53361
