ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.93821,0.183954,-1.81973,0.136947,-0.664206,0.205926,-0.705457,0.298629,-0.685685,0.0455164,-0.662258,0.939069,0.183015,-1.8222,48264
1,-0.698132,0.942478,-0.942478,0.733038,0.939132,0.170695,-1.84445,0.136947,-0.664206,0.205926,-0.705457,0.287804,-0.707275,0.0449768,-0.644133,0.9406,0.170794,-1.8451,48272
0,-0.942478,0.698132,-0.942478,0.733038,0.937828,0.184031,-1.81913,0.13806,-0.667903,0.209143,-0.700789,0.30358,-0.685651,0.0422403,-0.660256,0.938747,0.183228,-1.82157,48292
1,-0.698132,0.942478,-0.942478,0.733038,0.938398,0.17063,-1.84378,0.13806,-0.667903,0.209143,-0.700789,0.292584,-0.707413,0.0414475,-0.642062,0.939995,0.170968,-1.84446,48300
0,-0.942478,0.698132,-0.942478,0.733038,0.937419,0.183945,-1.81857,0.142745,-0.671039,0.211645,-0.696086,0.304487,-0.686542,0.0440971,-0.65879,0.938311,0.183425,-1.82099,48320
1,-0.698132,0.942478,-0.942478,0.733038,0.937695,0.1703,-1.84309,0.142745,-0.671039,0.211645,-0.696086,0.293495,-0.708287,0.0432646,-0.640561,0.939249,0.171077,-1.84385,48329
0,-0.942478,0.698132,-0.942478,0.733038,0.937052,0.183719,-1.8181,0.148501,-0.673842,0.212999,-0.691748,0.306422,-0.68824,0.0458432,-0.655996,0.937909,0.183495,-1.8204,48347
1,-0.698132,0.942478,-0.942478,0.733038,0.937084,0.169833,-1.84248,0.148501,-0.673842,0.212999,-0.691748,0.295411,-0.709938,0.0450545,-0.637723,0.938564,0.17101,-1.8432,48356
0,-0.942478,0.698132,-0.942478,0.733038,0.936529,0.183323,-1.81769,0.154221,-0.67578,0.21255,-0.688738,0.313032,-0.680275,0.0486316,-0.660963,0.937417,0.183405,-1.81983,48375
1,-0.698132,0.942478,-0.942478,0.733038,0.936425,0.169258,-1.84197,0.154221,-0.67578,0.21255,-0.688738,0.3024,-0.702177,0.0477739,-0.642822,0.937814,0.170754,-1.84254,48384
0,-0.942478,0.698132,-0.942478,0.733038,0.93587,0.183003,-1.81738,0.158955,-0.677179,0.211925,-0.686477,0.316278,-0.683009,0.048806,-0.656571,0.93691,0.183195,-1.81934,48403
1,-0.698132,0.942478,-0.942478,0.733038,0.935674,0.168797,-1.84158,0.158955,-0.677179,0.211925,-0.686477,0.305601,-0.704835,0.0480958,-0.638359,0.937111,0.170385,-1.84197,48412
0,-0.942478,0.698132,-0.942478,0.733038,0.93528,0.182546,-1.81706,0.164276,-0.677662,0.210815,-0.685087,0.319485,-0.67522,0.0540017,-0.66264,0.936422,0.182899,-1.81887,48431
1,-0.698132,0.942478,-0.942478,0.733038,0.935075,0.168192,-1.84117,0.164276,-0.677662,0.210815,-0.685087,0.309347,-0.69709,0.0534406,-0.644604,0.93647,0.169931,-1.8414,48439
0,-0.942478,0.698132,-0.942478,0.733038,0.934646,0.182002,-1.8169,0.170635,-0.677338,0.208998,-0.68441,0.323984,-0.675809,0.0532561,-0.65991,0.935905,0.182555,-1.81858,48459
1,-0.698132,0.942478,-0.942478,0.733038,0.934507,0.167487,-1.84091,0.170635,-0.677338,0.208998,-0.68441,0.313869,-0.697663,0.0528394,-0.641842,0.935868,0.16944,-1.84103,48467
0,-0.942478,0.698132,-0.942478,0.733038,0.933927,0.181402,-1.81673,0.176603,-0.676084,0.206014,-0.68504,0.329806,-0.67343,0.0520203,-0.659556,0.935378,0.182132,-1.81823,48487
1,-0.698132,0.942478,-0.942478,0.733038,0.933953,0.16678,-1.84069,0.176603,-0.676084,0.206014,-0.68504,0.31982,-0.695345,0.051712,-0.641511,0.935322,0.168883,-1.8406,48496
0,-0.942478,0.698132,-0.942478,0.733038,0.932927,0.180677,-1.81675,0.181473,-0.674351,0.202691,-0.686466,0.336674,-0.670539,0.049405,-0.659233,0.934575,0.181585,-1.81802,48514
1,-0.698132,0.942478,-0.942478,0.733038,0.933161,0.166,-1.84067,0.181473,-0.674351,0.202691,-0.686466,0.326815,-0.692547,0.0492069,-0.641209,0.934573,0.168212,-1.84031,48523
0,-0.942478,0.698132,-0.942478,0.733038,0.931999,0.179826,-1.81661,0.189518,-0.671213,0.199403,-0.688327,0.355743,-0.599577,0.0577904,-0.714573,0.9338,0.180989,-1.81786,48542
1,-0.698132,0.942478,-0.942478,0.733038,0.932544,0.164983,-1.84041,0.189518,-0.671213,0.199403,-0.688327,0.349008,-0.622384,0.0572104,-0.698254,0.933914,0.16751,-1.84009,48551
0,-0.942478,0.698132,-0.942478,0.733038,0.931136,0.178946,-1.81646,0.198614,-0.668541,0.19483,-0.689671,0.361831,-0.5971,0.0544859,-0.713849,0.932967,0.180322,-1.81772,48570
1,-0.698132,0.942478,-0.942478,0.733038,0.931983,0.163952,-1.84017,0.198614,-0.668541,0.19483,-0.689671,0.355207,-0.619951,0.0540822,-0.697541,0.933258,0.166724,-1.83988,48579
0,-0.942478,0.698132,-0.942478,0.733038,0.930216,0.177878,-1.81627,0.208336,-0.666045,0.188524,-0.690969,0.363051,-0.566435,0.0602057,-0.737374,0.932008,0.179546,-1.81761,48598
1,-0.698132,0.942478,-0.942478,0.733038,0.931385,0.16278,-1.83989,0.208336,-0.666045,0.188524,-0.690969,0.357841,-0.589095,0.0603185,-0.721996,0.932526,0.165818,-1.83969,48606
0,-0.942478,0.698132,-0.942478,0.733038,0.929478,0.176696,-1.81593,0.217073,-0.664585,0.180644,-0.69179,0.368933,-0.56097,0.0559193,-0.738968,0.931252,0.178627,-1.81741,48626
1,-0.698132,0.942478,-0.942478,0.733038,0.93092,0.161586,-1.83953,0.217073,-0.664585,0.180644,-0.69179,0.363998,-0.583626,0.0562974,-0.723683,0.93201,0.164796,-1.83942,48634
0,-0.942478,0.698132,-0.942478,0.733038,0.928813,0.175419,-1.81556,0.226274,-0.663296,0.1724,-0.692183,0.372653,-0.559722,0.0514004,-0.738376,0.930446,0.177449,-1.81723,48654
1,-0.698132,0.942478,-0.942478,0.733038,0.930515,0.160298,-1.83914,0.226274,-0.663296,0.1724,-0.692183,0.367889,-0.582324,0.0521595,-0.723074,0.931466,0.163544,-1.83918,48663
0,-0.942478,0.698132,-0.942478,0.733038,0.928236,0.17418,-1.81501,0.235286,-0.662849,0.162992,-0.691885,0.375838,-0.563601,0.0459585,-0.734157,0.929754,0.176329,-1.81692,48681
1,-0.698132,0.942478,-0.942478,0.733038,0.930148,0.159097,-1.8386,0.235286,-0.662849,0.162992,-0.691885,0.371079,-0.586153,0.047088,-0.718685,0.93101,0.162383,-1.83882,48690
0,-0.942478,0.698132,-0.942478,0.733038,0.927578,0.173061,-1.81448,0.243173,-0.663462,0.153298,-0.690785,0.382375,-0.563168,0.0374182,-0.731595,0.929047,0.175185,-1.81657,48709
1,-0.698132,0.942478,-0.942478,0.733038,0.929616,0.158062,-1.83811,0.243173,-0.663462,0.153298,-0.690785,0.377787,-0.585726,0.0387788,-0.71603,0.930514,0.161233,-1.83846,48717
0,-0.942478,0.698132,-0.942478,0.733038,0.927031,0.171998,-1.81372,0.250829,-0.66472,0.143641,-0.688912,0.388992,-0.561259,0.0279154,-0.729996,0.928378,0.174042,-1.81614,48737
1,-0.698132,0.942478,-0.942478,0.733038,0.929137,0.157086,-1.8374,0.250829,-0.66472,0.143641,-0.688912,0.384662,-0.583814,0.0294718,-0.714372,0.930013,0.160118,-1.83804,48746
0,-0.942478,0.698132,-0.942478,0.733038,0.926745,0.170854,-1.81266,0.258234,-0.667376,0.133335,-0.685673,0.384451,-0.561209,0.0255391,-0.732523,0.927801,0.172835,-1.81546,48765
1,-0.698132,0.942478,-0.942478,0.733038,0.928813,0.15605,-1.83642,0.258234,-0.667376,0.133335,-0.685673,0.3805,-0.583465,0.0277319,-0.716951,0.929559,0.158968,-1.83738,48773
0,-0.942478,0.698132,-0.942478,0.733038,0.926364,0.169695,-1.8117,0.265523,-0.670452,0.123167,-0.681778,0.366666,-0.570333,0.0331661,-0.734286,0.927233,0.17168,-1.81474,48793
1,-0.698132,0.942478,-0.942478,0.733038,0.928347,0.154991,-1.83551,0.265523,-0.670452,0.123167,-0.681778,0.362936,-0.592013,0.0364483,-0.718658,0.92904,0.157882,-1.8367,48801
0,-0.942478,0.698132,-0.942478,0.733038,0.926122,0.16861,-1.81076,0.271919,-0.673265,0.112874,-0.678259,0.367164,-0.57208,0.0264237,-0.732951,0.926851,0.170574,-1.81386,48821
1,-0.698132,0.942478,-0.942478,0.733038,0.928029,0.154039,-1.83466,0.271919,-0.673265,0.112874,-0.678259,0.363731,-0.593589,0.0300708,-0.71725,0.928664,0.156854,-1.83587,48830
0,-0.942478,0.698132,-0.942478,0.733038,0.925808,0.167517,-1.80992,0.276708,-0.676085,0.102283,-0.675188,0.36431,-0.573764,0.0215403,-0.733218,0.926523,0.169451,-1.81305,48849
1,-0.698132,0.942478,-0.942478,0.733038,0.927629,0.153141,-1.83395,0.276708,-0.676085,0.102283,-0.675188,0.361223,-0.595044,0.0256282,-0.717484,0.928312,0.155837,-1.83513,48857
0,-0.942478,0.698132,-0.942478,0.733038,0.925441,0.166436,-1.809,0.281018,-0.677998,0.0922489,-0.672932,0.3556,-0.575635,0.0204659,-0.736052,0.926208,0.168323,-1.81214,48877
1,-0.698132,0.942478,-0.942478,0.733038,0.927226,0.152258,-1.83315,0.281018,-0.677998,0.0922489,-0.672932,0.352917,-0.596594,0.0251643,-0.720342,0.927957,0.154846,-1.8343,48884
0,-0.942478,0.698132,-0.942478,0.733038,0.925167,0.165238,-1.808,0.284865,-0.67999,0.0811647,-0.670729,0.35935,-0.577214,0.00879787,-0.733222,0.925848,0.167193,-1.81112,48905
1,-0.698132,0.942478,-0.942478,0.733038,0.926908,0.151311,-1.8323,0.284865,-0.67999,0.0811647,-0.670729,0.356959,-0.598101,0.0136113,-0.717405,0.927556,0.153883,-1.83339,48913
0,-0.942478,0.698132,-0.942478,0.733038,0.925031,0.163936,-1.80691,0.288896,-0.68192,0.0685259,-0.668452,0.347739,-0.578815,0.00900756,-0.737543,0.925492,0.166113,-1.81017,48933
1,-0.698132,0.942478,-0.942478,0.733038,0.926731,0.150309,-1.83138,0.288896,-0.68192,0.0685259,-0.668452,0.345767,-0.599386,0.0144433,-0.721785,0.927165,0.152993,-1.83255,48940
0,-0.942478,0.698132,-0.942478,0.733038,0.925144,0.162565,-1.80581,0.292542,-0.684587,0.0542932,-0.665442,0.335593,-0.580667,0.00841979,-0.741709,0.925293,0.164952,-1.80914,48961
1,-0.698132,0.942478,-0.942478,0.733038,0.926738,0.149298,-1.83048,0.292542,-0.684587,0.0542932,-0.665442,0.334055,-0.600943,0.0144668,-0.725993,0.926923,0.152064,-1.83166,48968
0,-0.942478,0.698132,-0.942478,0.733038,0.924959,0.161292,-1.80478,0.295508,-0.686163,0.0406933,-0.663476,0.326583,-0.579724,0.00290735,-0.746495,0.925039,0.163694,-1.80811,48989
1,-0.698132,0.942478,-0.942478,0.733038,0.926504,0.148396,-1.82966,0.295508,-0.686163,0.0406933,-0.663476,0.325534,-0.59979,0.00941423,-0.730884,0.926611,0.151085,-1.8308,48997
0,-0.942478,0.698132,-0.942478,0.733038,0.924993,0.160054,-1.80377,0.297523,-0.687616,0.0270129,-0.661766,0.328414,-0.57526,-0.0128524,-0.749036,0.924989,0.162395,-1.80703,49016
1,-0.698132,0.942478,-0.942478,0.733038,0.926477,0.147569,-1.82885,0.297523,-0.687616,0.0270129,-0.661766,0.327821,-0.595298,-0.00634452,-0.733562,0.926504,0.150095,-1.82988,49024
0,-0.942478,0.698132,-0.942478,0.733038,0.92512,0.158784,-1.80273,0.298619,-0.688943,0.0134333,-0.660305,0.329126,-0.573674,-0.0266631,-0.749576,0.925005,0.161156,-1.80603,49044
1,-0.698132,0.942478,-0.942478,0.733038,0.926533,0.14674,-1.82803,0.298619,-0.688943,0.0134333,-0.660305,0.328912,-0.593674,-0.0201551,-0.73414,0.926469,0.149175,-1.82906,49052
0,-0.942478,0.698132,-0.942478,0.733038,0.925242,0.157554,-1.80171,0.298835,-0.689991,0.000201777,-0.659249,0.328968,-0.574952,-0.0404825,-0.748045,0.92507,0.159848,-1.80497,49072
1,-0.698132,0.942478,-0.942478,0.733038,0.926584,0.145974,-1.82724,0.298835,-0.689991,0.000201777,-0.659249,0.329109,-0.594903,-0.0339713,-0.732546,0.926472,0.148242,-1.82819,49080
0,-0.942478,0.698132,-0.942478,0.733038,0.925342,0.156444,-1.8007,0.297765,-0.690556,-0.0128379,-0.659016,0.317927,-0.576611,-0.0467944,-0.751168,0.925161,0.15856,-1.80388,49100
1,-0.698132,0.942478,-0.942478,0.733038,0.926631,0.145378,-1.82645,0.297765,-0.690556,-0.0128379,-0.659016,0.318488,-0.596399,-0.0399264,-0.735717,0.9265,0.147372,-1.82731,49108
0,-0.942478,0.698132,-0.942478,0.733038,0.925642,0.155263,-1.7997,0.295573,-0.692088,-0.0266121,-0.657984,0.299676,-0.581938,-0.0453027,-0.754646,0.925251,0.157445,-1.80293,49128
1,-0.698132,0.942478,-0.942478,0.733038,0.926782,0.144765,-1.8257,0.295573,-0.692088,-0.0266121,-0.657984,0.300614,-0.601507,-0.0378306,-0.739182,0.926525,0.146668,-1.82655,49135
0,-0.942478,0.698132,-0.942478,0.733038,0.925847,0.154259,-1.7989,0.293675,-0.693467,-0.0409061,-0.656647,0.295126,-0.588841,-0.0558021,-0.750369,0.925293,0.156275,-1.802,49156
1,-0.698132,0.942478,-0.942478,0.733038,0.926826,0.144337,-1.82513,0.293675,-0.693467,-0.0409061,-0.656647,0.296391,-0.608329,-0.0482828,-0.734681,0.926465,0.145996,-1.82586,49164
0,-0.942478,0.698132,-0.942478,0.733038,0.926112,0.1533,-1.7979,0.290688,-0.694391,-0.0541669,-0.656039,0.276357,-0.591418,-0.0567747,-0.755399,0.925525,0.155192,-1.80103,49184
1,-0.698132,0.942478,-0.942478,0.733038,0.926948,0.143966,-1.82435,0.290688,-0.694391,-0.0541669,-0.656039,0.278076,-0.610749,-0.0487543,-0.739786,0.926587,0.145403,-1.8251,49191
0,-0.942478,0.698132,-0.942478,0.733038,0.926479,0.152455,-1.79686,0.286647,-0.696161,-0.067342,-0.65472,0.2655,-0.593507,-0.0642659,-0.757053,0.925791,0.154177,-1.80006,49212
1,-0.698132,0.942478,-0.942478,0.733038,0.927086,0.14373,-1.82352,0.286647,-0.696161,-0.067342,-0.65472,0.267607,-0.612771,-0.056087,-0.741453,0.926724,0.1449,-1.82433,49219
0,-0.942478,0.698132,-0.942478,0.733038,0.926833,0.151597,-1.79582,0.281674,-0.698327,-0.0800134,-0.653144,0.260735,-0.595421,-0.0767793,-0.75604,0.926082,0.153234,-1.79909,49240
1,-0.698132,0.942478,-0.942478,0.733038,0.927166,0.14349,-1.82269,0.281674,-0.698327,-0.0800134,-0.653144,0.263174,-0.614669,-0.0687214,-0.740404,0.92685,0.144487,-1.82357,49248
0,-0.942478,0.698132,-0.942478,0.733038,0.927087,0.150785,-1.79489,0.275625,-0.700823,-0.092049,-0.651464,0.250068,-0.599994,-0.0846229,-0.75519,0.926396,0.15232,-1.7981,49268
1,-0.698132,0.942478,-0.942478,0.733038,0.927108,0.143309,-1.82194,0.275625,-0.700823,-0.092049,-0.651464,0.252873,-0.619176,-0.0765111,-0.739474,0.926951,0.14414,-1.82277,49275
0,-0.942478,0.698132,-0.942478,0.733038,0.92745,0.150027,-1.79387,0.269473,-0.703272,-0.103802,-0.649629,0.242412,-0.604931,-0.0952657,-0.752476,0.926738,0.151444,-1.79704,49296
1,-0.698132,0.942478,-0.942478,0.733038,0.927149,0.143175,-1.82108,0.269473,-0.703272,-0.103802,-0.649629,0.245553,-0.624066,-0.0872744,-0.736633,0.927037,0.143864,-1.82191,49303
0,-0.942478,0.698132,-0.942478,0.733038,0.927891,0.14923,-1.79279,0.264136,-0.70563,-0.115573,-0.647272,0.227024,-0.608589,-0.0988726,-0.753859,0.927052,0.150701,-1.79608,49324
1,-0.698132,0.942478,-0.942478,0.733038,0.927258,0.142968,-1.82014,0.264136,-0.70563,-0.115573,-0.647272,0.230531,-0.627659,-0.0907078,-0.738019,0.927099,0.143656,-1.82111,49331
0,-0.942478,0.698132,-0.942478,0.733038,0.928202,0.148431,-1.79176,0.259145,-0.70754,-0.12659,-0.645141,0.214795,-0.61254,-0.10689,-0.753148,0.927371,0.149875,-1.79499,49352
1,-0.698132,0.942478,-0.942478,0.733038,0.927269,0.142724,-1.81922,0.259145,-0.70754,-0.12659,-0.645141,0.218671,-0.631558,-0.0987273,-0.737272,0.927112,0.143434,-1.82018,49359
0,-0.942478,0.698132,-0.942478,0.733038,0.928306,0.14771,-1.79085,0.254167,-0.709343,-0.137619,-0.642878,0.206052,-0.612774,-0.115882,-0.75407,0.927449,0.149231,-1.79414,49380
1,-0.698132,0.942478,-0.942478,0.733038,0.927065,0.142556,-1.81841,0.254167,-0.709343,-0.137619,-0.642878,0.210206,-0.631785,-0.107807,-0.738267,0.926935,0.143278,-1.81944,49386
0,-0.942478,0.698132,-0.942478,0.733038,0.928838,0.146955,-1.78988,0.248795,-0.712002,-0.149746,-0.63932,0.199065,-0.615898,-0.12694,-0.751618,0.927835,0.148417,-1.79305,49408
1,-0.698132,0.942478,-0.942478,0.733038,0.92719,0.142386,-1.81752,0.248795,-0.712002,-0.149746,-0.63932,0.203521,-0.634872,-0.119048,-0.735761,0.927011,0.143025,-1.81848,49414
0,-0.942478,0.698132,-0.942478,0.733038,0.929294,0.146158,-1.78889,0.242783,-0.714525,-0.161138,-0.636038,0.187337,-0.619807,-0.13341,-0.750297,0.928237,0.147665,-1.79209,49436
1,-0.698132,0.942478,-0.942478,0.733038,0.927245,0.142174,-1.81659,0.242783,-0.714525,-0.161138,-0.636038,0.192126,-0.638727,-0.125501,-0.734415,0.927088,0.142803,-1.81761,49442
0,-0.942478,0.698132,-0.942478,0.733038,0.929655,0.145504,-1.78805,0.23674,-0.716863,-0.172011,-0.63283,0.177085,-0.623386,-0.141086,-0.748416,0.928612,0.146937,-1.79123,49463
1,-0.698132,0.942478,-0.942478,0.733038,0.927214,0.142088,-1.81579,0.23674,-0.716863,-0.172011,-0.63283,0.182187,-0.642257,-0.133233,-0.732504,0.927125,0.142604,-1.81682,49470
0,-0.942478,0.698132,-0.942478,0.733038,0.930114,0.144835,-1.78707,0.230478,-0.718848,-0.182306,-0.630002,0.170017,-0.626686,-0.150957,-0.745366,0.929039,0.146227,-1.79025,49491
1,-0.698132,0.942478,-0.942478,0.733038,0.927309,0.141982,-1.81484,0.230478,-0.718848,-0.182306,-0.630002,0.175394,-0.64551,-0.143293,-0.729398,0.927211,0.142419,-1.8159,49498
0,-0.942478,0.698132,-0.942478,0.733038,0.930528,0.14421,-1.7862,0.224175,-0.720575,-0.192147,-0.627373,0.175112,-0.634504,-0.167725,-0.7339,0.9295,0.145501,-1.78922,49520
1,-0.698132,0.942478,-0.942478,0.733038,0.927376,0.141909,-1.81399,0.224175,-0.720575,-0.192147,-0.627373,0.180694,-0.653207,-0.160643,-0.71754,0.927309,0.14225,-1.81492,49526
0,-0.942478,0.698132,-0.942478,0.733038,0.93085,0.143664,-1.78545,0.217875,-0.721978,-0.20154,-0.625027,0.168102,-0.637584,-0.176737,-0.730748,0.929802,0.144907,-1.78837,49547
1,-0.698132,0.942478,-0.942478,0.733038,0.927377,0.141906,-1.81324,0.217875,-0.721978,-0.20154,-0.625027,0.173936,-0.656233,-0.169846,-0.714322,0.927287,0.142167,-1.81411,49553
0,-0.942478,0.698132,-0.942478,0.733038,0.931211,0.143158,-1.78465,0.211611,-0.723225,-0.210652,-0.62273,0.160365,-0.640158,-0.186139,-0.727896,0.930163,0.144294,-1.78748,49575
1,-0.698132,0.942478,-0.942478,0.733038,0.927426,0.141931,-1.81242,0.211611,-0.723225,-0.210652,-0.62273,0.166458,-0.658758,-0.179454,-0.711425,0.927316,0.142095,-1.81323,49581
0,-0.942478,0.698132,-0.942478,0.733038,0.931624,0.1427,-1.78381,0.204933,-0.724322,-0.219281,-0.620706,0.151582,-0.645802,-0.191333,-0.723432,0.93058,0.143736,-1.78662,49603
1,-0.698132,0.942478,-0.942478,0.733038,0.927542,0.142008,-1.81156,0.204933,-0.724322,-0.219281,-0.620706,0.157951,-0.664321,-0.184722,-0.706829,0.927433,0.142032,-1.81237,49609
0,-0.942478,0.698132,-0.942478,0.733038,0.932007,0.142293,-1.78306,0.197596,-0.725526,-0.227452,-0.618736,0.143945,-0.647929,-0.199554,-0.720864,0.930987,0.143218,-1.78576,49631
1,-0.698132,0.942478,-0.942478,0.733038,0.927623,0.142145,-1.81077,0.197596,-0.725526,-0.227452,-0.618736,0.150541,-0.666407,-0.193148,-0.704225,0.927539,0.142023,-1.8115,49637
0,-0.942478,0.698132,-0.942478,0.733038,0.932209,0.142015,-1.78237,0.189364,-0.726743,-0.235687,-0.616797,0.133003,-0.645603,-0.207871,-0.722701,0.931269,0.142801,-1.78494,49659
1,-0.698132,0.942478,-0.942478,0.733038,0.927512,0.142451,-1.81003,0.189364,-0.726743,-0.235687,-0.616797,0.139798,-0.664111,-0.201672,-0.706217,0.927525,0.142124,-1.81066,49665
0,-0.942478,0.698132,-0.942478,0.733038,0.932522,0.141704,-1.7817,0.180371,-0.727447,-0.24388,-0.615475,0.118159,-0.644798,-0.212033,-0.724787,0.931632,0.142415,-1.78419,49687
1,-0.698132,0.942478,-0.942478,0.733038,0.927546,0.142764,-1.8093,0.180371,-0.727447,-0.24388,-0.615475,0.125177,-0.663337,-0.2059,-0.708462,0.927605,0.142257,-1.80988,49693
0,-0.942478,0.698132,-0.942478,0.733038,0.93289,0.141378,-1.78109,0.170872,-0.728256,-0.252285,-0.613839,0.0852559,-0.62598,-0.21427,-0.744962,0.93197,0.142074,-1.78349,49715
1,-0.698132,0.942478,-0.942478,0.733038,0.927614,0.143085,-1.8086,0.170872,-0.728256,-0.252285,-0.613839,0.0923085,-0.644811,-0.207985,-0.729685,0.927669,0.142457,-1.80913,49721
0,-0.942478,0.698132,-0.942478,0.733038,0.93329,0.1411,-1.78056,0.160723,-0.729204,-0.261618,-0.611544,0.0749879,-0.627815,-0.221136,-0.742512,0.932254,0.141777,-1.78283,49742
1,-0.698132,0.942478,-0.942478,0.733038,0.927667,0.143502,-1.80795,0.160723,-0.729204,-0.261618,-0.611544,0.0822312,-0.646635,-0.21512,-0.727203,0.927663,0.142749,-1.8084,49748
0,-0.942478,0.698132,-0.942478,0.733038,0.933681,0.140842,-1.78007,0.150094,-0.729709,-0.271101,-0.609509,0.0570489,-0.628538,-0.224082,-0.742612,0.932577,0.141502,-1.78222,49770
1,-0.698132,0.942478,-0.942478,0.733038,0.927734,0.143969,-1.80732,0.150094,-0.729709,-0.271101,-0.609509,0.0644871,-0.647404,-0.21812,-0.727416,0.927684,0.143093,-1.80771,49777
0,-0.942478,0.698132,-0.942478,0.733038,0.934128,0.140619,-1.77968,0.138451,-0.730595,-0.280974,-0.606726,0.0517401,-0.631761,-0.234229,-0.737115,0.932987,0.141236,-1.78167,49798
1,-0.698132,0.942478,-0.942478,0.733038,0.927802,0.14451,-1.80674,0.138451,-0.730595,-0.280974,-0.606726,0.0593873,-0.650559,-0.228735,-0.721752,0.927792,0.143455,-1.80705,49805
0,-0.942478,0.698132,-0.942478,0.733038,0.934493,0.140444,-1.77919,0.127264,-0.730531,-0.289326,-0.605326,0.0293918,-0.638509,-0.231761,-0.7333,0.933422,0.140991,-1.78115,49826
1,-0.698132,0.942478,-0.942478,0.733038,0.927905,0.145056,-1.80607,0.127264,-0.730531,-0.289326,-0.605326,0.037365,-0.657356,-0.226112,-0.717887,0.927908,0.143889,-1.8064,49831
0,-0.942478,0.698132,-0.942478,0.733038,0.934762,0.140327,-1.77868,0.118128,-0.729886,-0.295834,-0.604809,0.0287657,-0.636712,-0.24744,-0.729756,0.933717,0.140842,-1.78064,49854
1,-0.698132,0.942478,-0.942478,0.733038,0.928012,0.14553,-1.80542,0.118128,-0.729886,-0.295834,-0.604809,0.0368303,-0.655468,-0.242554,-0.714264,0.927937,0.144379,-1.80574,49859
0,-0.942478,0.698132,-0.942478,0.733038,0.93512,0.140202,-1.77822,0.109402,-0.729172,-0.302122,-0.604203,0.0185886,-0.633352,-0.255704,-0.730161,0.934034,0.140711,-1.78014,49881
1,-0.698132,0.942478,-0.942478,0.733038,0.928219,0.145969,-1.8048,0.109402,-0.729172,-0.302122,-0.604203,0.0267366,-0.65212,-0.251214,-0.714783,0.928042,0.144843,-1.8051,49887
0,-0.942478,0.698132,-0.942478,0.733038,0.935478,0.140086,-1.77789,0.10058,-0.728586,-0.308706,-0.603114,0.0083005,-0.63362,-0.261029,-0.728231,0.934404,0.140578,-1.7797,49909
1,-0.698132,0.942478,-0.942478,0.733038,0.928399,0.146422,-1.8043,0.10058,-0.728586,-0.308706,-0.603114,0.0165923,-0.652389,-0.256809,-0.712855,0.928224,0.145272,-1.80451,49915
0,-0.942478,0.698132,-0.942478,0.733038,0.935805,0.139986,-1.77759,0.093056,-0.726941,-0.31431,-0.603413,-0.00264068,-0.632369,-0.266802,-0.727268,0.934793,0.140452,-1.77926,49937
1,-0.698132,0.942478,-0.942478,0.733038,0.928665,0.146833,-1.80385,0.093056,-0.726941,-0.31431,-0.603413,0.00577259,-0.65115,-0.262876,-0.711946,0.928438,0.145724,-1.80392,49942
0,-0.942478,0.698132,-0.942478,0.733038,0.936032,0.140062,-1.77745,0.0863804,-0.724311,-0.319434,-0.604875,-0.011244,-0.629634,-0.27273,-0.72736,0.934975,0.140382,-1.77894,49964
1,-0.698132,0.942478,-0.942478,0.733038,0.928923,0.147395,-1.80358,0.0863804,-0.724311,-0.319434,-0.604875,-0.00274984,-0.648429,-0.269103,-0.712121,0.928512,0.146156,-1.80345,49970
