ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.503831,0.148253,-0.257543,-0.0504826,0.867428,-0.0874832,-0.487204,-0.014192,0.906744,0.0189876,-0.421014,0.502781,0.147331,-0.253675,46770
1,-0.698132,0.942478,-0.942478,0.733038,0.489277,0.148188,-0.233646,-0.0504826,0.867428,-0.0874832,-0.487204,-0.0092257,0.895175,0.016894,-0.445298,0.489372,0.147037,-0.231401,46785
0,-0.942478,0.698132,-0.942478,0.733038,0.504135,0.14834,-0.258796,-0.0482794,0.867626,-0.0882461,-0.486937,-0.0130796,0.907525,0.0152365,-0.419517,0.503216,0.147978,-0.255813,46821
1,-0.698132,0.942478,-0.942478,0.733038,0.489554,0.148401,-0.234915,-0.0482794,0.867626,-0.0882461,-0.486937,-0.00794525,0.895993,0.0131639,-0.443801,0.489733,0.147852,-0.233582,46833
0,-0.942478,0.698132,-0.942478,0.733038,0.504638,0.148434,-0.261384,-0.044477,0.868123,-0.0902811,-0.486039,-0.0119231,0.907927,0.0131664,-0.418752,0.503456,0.14821,-0.257087,46850
1,-0.698132,0.942478,-0.942478,0.733038,0.489988,0.148729,-0.237547,-0.044477,0.868123,-0.0902811,-0.486039,-0.00673194,0.89641,0.0111304,-0.443034,0.489934,0.148195,-0.23488,46863
0,-0.942478,0.698132,-0.942478,0.733038,0.504985,0.148449,-0.26282,-0.0426377,0.868384,-0.0895443,-0.485874,-0.0093145,0.907843,0.0136993,-0.418983,0.503702,0.148339,-0.258373,46878
1,-0.698132,0.942478,-0.942478,0.733038,0.490317,0.148812,-0.238996,-0.0426377,0.868384,-0.0895443,-0.485874,-0.00402659,0.896302,0.0116839,-0.443272,0.490147,0.148428,-0.236186,46892
0,-0.942478,0.698132,-0.942478,0.733038,0.505406,0.148511,-0.264292,-0.0412692,0.868692,-0.0895899,-0.485432,-0.00656758,0.90774,0.0152168,-0.419205,0.503952,0.148414,-0.259665,46906
1,-0.698132,0.942478,-0.942478,0.733038,0.490708,0.148939,-0.240487,-0.0412692,0.868692,-0.0895899,-0.485432,-0.00118648,0.896173,0.0132188,-0.443506,0.490369,0.148589,-0.237496,46921
0,-0.942478,0.698132,-0.942478,0.733038,0.50592,0.14846,-0.265897,-0.0367747,0.868713,-0.0916806,-0.485366,-0.00328401,0.907369,0.0166329,-0.419993,0.504283,0.148462,-0.261117,46936
1,-0.698132,0.942478,-0.942478,0.733038,0.491199,0.149163,-0.242113,-0.0367747,0.868713,-0.0916806,-0.485366,0.00219294,0.895755,0.0146528,-0.444302,0.49067,0.148743,-0.238967,46951
0,-0.942478,0.698132,-0.942478,0.733038,0.506637,0.148301,-0.267745,-0.0316243,0.868754,-0.0934337,-0.48532,-8.72137e-05,0.907307,0.0151308,-0.420196,0.504726,0.148465,-0.262724,46965
1,-0.698132,0.942478,-0.942478,0.733038,0.491894,0.149302,-0.243985,-0.0316243,0.868754,-0.0934337,-0.48532,0.00542661,0.895666,0.0132248,-0.444497,0.491086,0.148918,-0.240594,46980
0,-0.942478,0.698132,-0.942478,0.733038,0.507628,0.148016,-0.269711,-0.0250646,0.869276,-0.093783,-0.484702,0.00614043,0.907943,0.011634,-0.418887,0.505776,0.148368,-0.265629,47015
1,-0.698132,0.942478,-0.942478,0.733038,0.49283,0.14934,-0.246001,-0.0250646,0.869276,-0.093783,-0.484702,0.0116854,0.896302,0.00992506,-0.443179,0.492081,0.149183,-0.243544,47027
0,-0.942478,0.698132,-0.942478,0.733038,0.509586,0.147358,-0.273779,-0.0144708,0.869198,-0.0941487,-0.485203,0.0112213,0.908099,0.0104516,-0.418475,0.506556,0.148194,-0.267539,47044
1,-0.698132,0.942478,-0.942478,0.733038,0.494791,0.149211,-0.250102,-0.0144708,0.869198,-0.0941487,-0.485203,0.0167958,0.896437,0.00887704,-0.442763,0.492833,0.149259,-0.245481,47057
0,-0.942478,0.698132,-0.942478,0.733038,0.510766,0.146862,-0.275983,-0.00875033,0.868822,-0.0923476,-0.486358,0.0280666,0.904046,0.0307195,-0.425404,0.507408,0.147943,-0.269448,47072
1,-0.698132,0.942478,-0.942478,0.733038,0.496027,0.14895,-0.252291,-0.00875033,0.868822,-0.0923476,-0.486358,0.0343246,0.892009,0.0289835,-0.44978,0.49368,0.149243,-0.247405,47087
0,-0.942478,0.698132,-0.942478,0.733038,0.512027,0.146477,-0.278406,-0.00429954,0.868838,-0.0895734,-0.486907,0.0433702,0.903415,0.0523136,-0.423347,0.508466,0.147574,-0.271635,47101
1,-0.698132,0.942478,-0.942478,0.733038,0.497315,0.148709,-0.25471,-0.00429954,0.868838,-0.0895734,-0.486907,0.0503485,0.891226,0.0505388,-0.447914,0.49475,0.149109,-0.249601,47117
0,-0.942478,0.698132,-0.942478,0.733038,0.513379,0.14619,-0.280893,-0.000462158,0.868769,-0.0881098,-0.487315,0.0481953,0.904272,0.0533441,-0.420861,0.509689,0.147163,-0.274037,47130
1,-0.698132,0.942478,-0.942478,0.733038,0.498688,0.14857,-0.257199,-0.000462158,0.868769,-0.0881098,-0.487315,0.0551584,0.89211,0.0517619,-0.445441,0.495991,0.14891,-0.252007,47147
0,-0.942478,0.698132,-0.942478,0.733038,0.514791,0.145926,-0.283443,0.00659933,0.868711,-0.089034,-0.487207,0.055003,0.90424,0.0501612,-0.420486,0.511884,0.146545,-0.278176,47181
1,-0.698132,0.942478,-0.942478,0.733038,0.500097,0.148674,-0.259791,0.00659933,0.868711,-0.089034,-0.487207,0.0617839,0.89205,0.048857,-0.44502,0.498208,0.148641,-0.256163,47194
0,-0.942478,0.698132,-0.942478,0.733038,0.517772,0.145399,-0.288693,0.0217341,0.867691,-0.0920619,-0.488021,0.0596992,0.903725,0.0447709,-0.42156,0.513359,0.146194,-0.280781,47210
1,-0.698132,0.942478,-0.942478,0.733038,0.503146,0.148968,-0.265108,0.0217341,0.867691,-0.0920619,-0.488021,0.0663172,0.89149,0.0436647,-0.446029,0.499697,0.14859,-0.25879,47224
0,-0.942478,0.698132,-0.942478,0.733038,0.519659,0.145451,-0.291275,0.0278371,0.866854,-0.098358,-0.48797,0.0651799,0.903735,0.0399432,-0.421212,0.514862,0.145908,-0.283386,47239
1,-0.698132,0.942478,-0.942478,0.733038,0.505047,0.149488,-0.267757,0.0278371,0.866854,-0.098358,-0.48797,0.0717442,0.891482,0.0390514,-0.445631,0.50122,0.148655,-0.261424,47255
0,-0.942478,0.698132,-0.942478,0.733038,0.521572,0.14557,-0.293946,0.0347837,0.865094,-0.106582,-0.48892,0.0713664,0.903818,0.0335418,-0.420589,0.516608,0.14573,-0.286299,47269
1,-0.698132,0.942478,-0.942478,0.733038,0.507036,0.15017,-0.270485,0.0347837,0.865094,-0.106582,-0.48892,0.0779739,0.891549,0.0328709,-0.44495,0.502992,0.148911,-0.264379,47285
0,-0.942478,0.698132,-0.942478,0.733038,0.52357,0.145154,-0.2966,0.0416228,0.863365,-0.110679,-0.490528,0.0809676,0.904464,0.020554,-0.418289,0.519778,0.145558,-0.291056,47320
1,-0.698132,0.942478,-0.942478,0.733038,0.509152,0.150203,-0.273158,0.0416228,0.863365,-0.110679,-0.490528,0.0877107,0.892221,0.0202823,-0.442536,0.50626,0.149518,-0.269203,47333
0,-0.942478,0.698132,-0.942478,0.733038,0.527464,0.14461,-0.301616,0.0555441,0.860737,-0.118641,-0.491905,0.0862499,0.903929,0.0133689,-0.418682,0.521582,0.14545,-0.293662,47349
1,-0.698132,0.942478,-0.942478,0.733038,0.513197,0.150551,-0.278291,0.0555441,0.860737,-0.118641,-0.491905,0.0930259,0.891655,0.01329,-0.442855,0.508129,0.149816,-0.271845,47364
0,-0.942478,0.698132,-0.942478,0.733038,0.529543,0.144025,-0.303921,0.0613025,0.859902,-0.120396,-0.492256,0.0934548,0.90331,0.00848133,-0.418599,0.523665,0.145233,-0.296481,47379
1,-0.698132,0.942478,-0.942478,0.733038,0.515333,0.150292,-0.280646,0.0613025,0.859902,-0.120396,-0.492256,0.100355,0.890989,0.0085982,-0.442712,0.510285,0.150044,-0.274714,47397
0,-0.942478,0.698132,-0.942478,0.733038,0.531851,0.143197,-0.306022,0.0684419,0.859442,-0.121508,-0.491845,0.106265,0.900255,0.00227221,-0.422188,0.527486,0.144546,-0.301052,47430
1,-0.698132,0.942478,-0.942478,0.733038,0.51767,0.149833,-0.282832,0.0684419,0.859442,-0.121508,-0.491845,0.113291,0.887732,0.00263795,-0.446195,0.514203,0.150026,-0.279383,47444
0,-0.942478,0.698132,-0.942478,0.733038,0.536252,0.141999,-0.310154,0.0807354,0.858226,-0.125248,-0.491165,0.111879,0.899717,-0.00304645,-0.421881,0.529627,0.143975,-0.303386,47459
1,-0.698132,0.942478,-0.942478,0.733038,0.522137,0.149319,-0.287131,0.0807354,0.858226,-0.125248,-0.491165,0.118903,0.887181,-0.00247736,-0.445831,0.516396,0.149825,-0.281782,47477
0,-0.942478,0.698132,-0.942478,0.733038,0.538098,0.140786,-0.311514,0.0904998,0.858078,-0.125925,-0.489546,0.124836,0.898961,-0.00799286,-0.419787,0.533848,0.142672,-0.307443,47513
1,-0.698132,0.942478,-0.942478,0.733038,0.523988,0.148581,-0.288644,0.0904998,0.858078,-0.125925,-0.489546,0.13198,0.886388,-0.00706387,-0.443675,0.520672,0.149211,-0.286004,47528
0,-0.942478,0.698132,-0.942478,0.733038,0.541744,0.138699,-0.314554,0.103649,0.857872,-0.124652,-0.487621,0.132532,0.898659,-0.00970359,-0.418035,0.536009,0.141771,-0.309347,47543
1,-0.698132,0.942478,-0.942478,0.733038,0.527671,0.147077,-0.291868,0.103649,0.857872,-0.124652,-0.487621,0.139715,0.886078,-0.00855397,-0.441896,0.522861,0.148687,-0.288009,47561
0,-0.942478,0.698132,-0.942478,0.733038,0.542527,0.138125,-0.315045,0.110887,0.856375,-0.122392,-0.48923,0.146481,0.896213,-0.0119389,-0.418571,0.53957,0.13992,-0.312323,47595
1,-0.698132,0.942478,-0.942478,0.733038,0.528628,0.146789,-0.292359,0.110887,0.856375,-0.122392,-0.48923,0.153584,0.883523,-0.0104286,-0.442369,0.526498,0.147445,-0.291145,47610
0,-0.942478,0.698132,-0.942478,0.733038,0.544687,0.137202,-0.316546,0.118391,0.856129,-0.11764,-0.489068,0.152723,0.903252,-0.00315476,-0.401002,0.541226,0.138988,-0.313602,47626
1,-0.698132,0.942478,-0.942478,0.733038,0.530876,0.146093,-0.293895,0.118391,0.856129,-0.11764,-0.489068,0.160228,0.890943,-0.00129219,-0.424907,0.528221,0.146774,-0.292477,47644
0,-0.942478,0.698132,-0.942478,0.733038,0.544943,0.137473,-0.316692,0.114435,0.855679,-0.112949,-0.491896,0.158573,0.904071,-0.000132956,-0.396876,0.543221,0.138095,-0.315052,47678
1,-0.698132,0.942478,-0.942478,0.733038,0.531235,0.146061,-0.293861,0.114435,0.855679,-0.112949,-0.491896,0.166007,0.891842,0.00198522,-0.420779,0.53034,0.146079,-0.293925,47693
0,-0.942478,0.698132,-0.942478,0.733038,0.545496,0.137552,-0.317067,0.112422,0.854877,-0.105421,-0.495412,0.157808,0.903654,-0.00185754,-0.398125,0.543901,0.137887,-0.315563,47709
1,-0.698132,0.942478,-0.942478,0.733038,0.531958,0.145853,-0.29403,0.112422,0.854877,-0.105421,-0.495412,0.165003,0.891452,0.000326633,-0.422004,0.531097,0.145843,-0.294379,47726
0,-0.942478,0.698132,-0.942478,0.733038,0.5452,0.137917,-0.316883,0.106478,0.854818,-0.103866,-0.497153,0.156334,0.903099,0.00421678,-0.399942,0.544629,0.137908,-0.316056,47761
1,-0.698132,0.942478,-0.942478,0.733038,0.531685,0.1459,-0.29372,0.106478,0.854818,-0.103866,-0.497153,0.163369,0.890861,0.00636996,-0.423835,0.531968,0.145631,-0.294701,47776
0,-0.942478,0.698132,-0.942478,0.733038,0.545201,0.138137,-0.316821,0.10114,0.854715,-0.0992735,-0.499378,0.151836,0.905335,0.00441426,-0.396604,0.544725,0.138046,-0.316093,47791
1,-0.698132,0.942478,-0.942478,0.733038,0.531748,0.145749,-0.293498,0.10114,0.854715,-0.0992735,-0.499378,0.158749,0.893269,0.00659931,-0.420506,0.532117,0.145598,-0.294645,47808
0,-0.942478,0.698132,-0.942478,0.733038,0.544227,0.138181,-0.315986,0.0991438,0.854588,-0.101529,-0.499542,0.146759,0.904951,0.00676595,-0.399349,0.544508,0.138233,-0.315825,47845
1,-0.698132,0.942478,-0.942478,0.733038,0.530761,0.14576,-0.29266,0.0991438,0.854588,-0.101529,-0.499542,0.153542,0.892859,0.00881757,-0.423261,0.531957,0.145486,-0.294242,47859
0,-0.942478,0.698132,-0.942478,0.733038,0.54292,0.138789,-0.314885,0.0952031,0.854726,-0.099042,-0.500571,0.144104,0.906055,0.00773797,-0.397792,0.544125,0.138351,-0.31549,47875
1,-0.698132,0.942478,-0.942478,0.733038,0.529469,0.146117,-0.29147,0.0952031,0.854726,-0.099042,-0.500571,0.150874,0.894035,0.00976907,-0.421714,0.53159,0.145487,-0.293857,47892
0,-0.942478,0.698132,-0.942478,0.733038,0.541689,0.139618,-0.313843,0.0885991,0.855398,-0.0966887,-0.501095,0.14436,0.900472,0.0158774,-0.40995,0.542832,0.138915,-0.314447,47929
1,-0.698132,0.942478,-0.942478,0.733038,0.528199,0.14657,-0.290336,0.0885991,0.855398,-0.0966887,-0.501095,0.151111,0.888026,0.0175749,-0.433896,0.530307,0.145759,-0.292716,47943
0,-0.942478,0.698132,-0.942478,0.733038,0.539483,0.140511,-0.311864,0.0781895,0.856538,-0.0938393,-0.501422,0.140352,0.900587,0.0179713,-0.411001,0.541955,0.139407,-0.313673,47958
1,-0.698132,0.942478,-0.942478,0.733038,0.525914,0.146892,-0.28824,0.0781895,0.856538,-0.0938393,-0.501422,0.147061,0.88814,0.0195494,-0.43497,0.529415,0.146023,-0.29188,47976
0,-0.942478,0.698132,-0.942478,0.733038,0.538348,0.141203,-0.310534,0.0723683,0.857871,-0.0931212,-0.500148,0.13061,0.902129,0.0221691,-0.410626,0.53987,0.140443,-0.311716,48013
1,-0.698132,0.942478,-0.942478,0.733038,0.524659,0.147283,-0.286901,0.0723683,0.857871,-0.0931212,-0.500148,0.13726,0.889762,0.0235053,-0.434661,0.527252,0.146553,-0.28982,48026
0,-0.942478,0.698132,-0.942478,0.733038,0.536083,0.142406,-0.308009,0.06383,0.85924,-0.0916188,-0.499238,0.125611,0.902663,0.0238002,-0.410919,0.538739,0.141005,-0.310574,48042
1,-0.698132,0.942478,-0.942478,0.733038,0.522279,0.148035,-0.284331,0.06383,0.85924,-0.0916188,-0.499238,0.132223,0.890325,0.0250004,-0.434986,0.526061,0.14686,-0.288643,48058
0,-0.942478,0.698132,-0.942478,0.733038,0.535046,0.142817,-0.306574,0.0603052,0.859684,-0.092397,-0.498768,0.121131,0.903194,0.0261175,-0.410958,0.537471,0.141634,-0.309207,48073
1,-0.698132,0.942478,-0.942478,0.733038,0.521191,0.148297,-0.282891,0.0603052,0.859684,-0.092397,-0.498768,0.127751,0.890877,0.0271773,-0.435062,0.524732,0.147247,-0.287248,48089
0,-0.942478,0.698132,-0.942478,0.733038,0.53408,0.143091,-0.304858,0.0576318,0.859968,-0.0934863,-0.498392,0.114382,0.904584,0.0281762,-0.409697,0.535532,0.142498,-0.306808,48124
1,-0.698132,0.942478,-0.942478,0.733038,0.520186,0.148472,-0.281175,0.0576318,0.859968,-0.0934863,-0.498392,0.121039,0.892345,0.0290625,-0.433849,0.522706,0.147796,-0.284821,48137
0,-0.942478,0.698132,-0.942478,0.733038,0.532109,0.143407,-0.301695,0.0502953,0.861585,-0.0924865,-0.496576,0.111141,0.904203,0.0297339,-0.411316,0.534362,0.142962,-0.305161,48153
1,-0.698132,0.942478,-0.942478,0.733038,0.518069,0.148402,-0.278013,0.0502953,0.861585,-0.0924865,-0.496576,0.117817,0.891929,0.0304693,-0.435493,0.521476,0.148073,-0.283164,48168
0,-0.942478,0.698132,-0.942478,0.733038,0.531016,0.143294,-0.299893,0.0511646,0.86157,-0.0925197,-0.496507,0.107888,0.904703,0.0302995,-0.411041,0.533328,0.143233,-0.30359,48182
1,-0.698132,0.942478,-0.942478,0.733038,0.516977,0.148332,-0.27622,0.0511646,0.86157,-0.0925197,-0.496507,0.114554,0.892461,0.0309503,-0.43524,0.520388,0.148193,-0.281591,48198
0,-0.942478,0.698132,-0.942478,0.733038,0.529908,0.143298,-0.297804,0.0496229,0.861643,-0.0931385,-0.496421,0.10503,0.903961,0.0315126,-0.413317,0.5314,0.143469,-0.300397,48236
1,-0.698132,0.942478,-0.942478,0.733038,0.515857,0.148279,-0.274127,0.0496229,0.861643,-0.0931385,-0.496421,0.111698,0.891663,0.0320101,-0.437534,0.518398,0.148254,-0.278396,48249
0,-0.942478,0.698132,-0.942478,0.733038,0.527342,0.143119,-0.293656,0.047702,0.862054,-0.0921224,-0.496086,0.0989486,0.904774,0.0227418,-0.413613,0.530254,0.143487,-0.298447,48264
1,-0.698132,0.942478,-0.942478,0.733038,0.513261,0.147977,-0.26997,0.047702,0.862054,-0.0921224,-0.496086,0.105314,0.892591,0.0232618,-0.437778,0.517224,0.148191,-0.276445,48280
0,-0.942478,0.698132,-0.942478,0.733038,0.525647,0.142883,-0.291378,0.0456896,0.862532,-0.0878512,-0.496219,0.0915133,0.905591,0.0113477,-0.414006,0.528883,0.143429,-0.2962,48295
1,-0.698132,0.942478,-0.942478,0.733038,0.511562,0.147528,-0.267651,0.0456896,0.862532,-0.0878512,-0.496219,0.0974446,0.893544,0.0119176,-0.438112,0.515833,0.148039,-0.27419,48311
0,-0.942478,0.698132,-0.942478,0.733038,0.523456,0.142731,-0.288866,0.0433672,0.863445,-0.0823394,-0.495785,0.0879986,0.905836,0.0142394,-0.414143,0.526227,0.14321,-0.292261,48346
1,-0.698132,0.942478,-0.942478,0.733038,0.509336,0.147111,-0.26511,0.0433672,0.863445,-0.0823394,-0.495785,0.0937602,0.893815,0.0147424,-0.438277,0.513144,0.147572,-0.270219,48359
0,-0.942478,0.698132,-0.942478,0.733038,0.51914,0.142407,-0.283979,0.0382752,0.864995,-0.0739022,-0.494831,0.0863138,0.905825,0.0175481,-0.414394,0.524452,0.143049,-0.289932,48376
1,-0.698132,0.942478,-0.942478,0.733038,0.504944,0.146306,-0.260185,0.0382752,0.864995,-0.0739022,-0.494831,0.0919701,0.893806,0.0180032,-0.438553,0.511346,0.147239,-0.267871,48389
0,-0.942478,0.698132,-0.942478,0.733038,0.516674,0.142744,-0.281357,0.0325001,0.865928,-0.0721641,-0.493868,0.0839275,0.905688,0.0215971,-0.414993,0.522334,0.142906,-0.287403,48404
1,-0.698132,0.942478,-0.942478,0.733038,0.502402,0.146314,-0.257556,0.0325001,0.865928,-0.0721641,-0.493868,0.0894706,0.893661,0.021972,-0.439184,0.50919,0.146869,-0.265323,48420
0,-0.942478,0.698132,-0.942478,0.733038,0.514142,0.143168,-0.278634,0.026639,0.865672,-0.0748746,-0.494264,0.0802534,0.905988,0.0245865,-0.414898,0.520013,0.142873,-0.284774,48434
1,-0.698132,0.942478,-0.942478,0.733038,0.499872,0.14653,-0.254801,0.026639,0.865672,-0.0748746,-0.494264,0.0857196,0.893984,0.0248627,-0.43912,0.506828,0.146594,-0.262676,48449
0,-0.942478,0.698132,-0.942478,0.733038,0.511698,0.144012,-0.275867,0.0199213,0.864028,-0.0804514,-0.496575,0.0700799,0.907864,0.0238701,-0.412677,0.515574,0.14323,-0.279881,48486
1,-0.698132,0.942478,-0.942478,0.733038,0.497539,0.147211,-0.251946,0.0199213,0.864028,-0.0804514,-0.496575,0.0754858,0.896006,0.0239688,-0.436921,0.50237,0.146554,-0.257732,48498
0,-0.942478,0.698132,-0.942478,0.733038,0.506908,0.145216,-0.270288,0.00794272,0.862242,-0.0857462,-0.499123,0.0646071,0.907592,0.0226395,-0.414235,0.513073,0.143678,-0.277124,48515
1,-0.698132,0.942478,-0.942478,0.733038,0.492873,0.147994,-0.246242,0.00794272,0.862242,-0.0857462,-0.499123,0.0700477,0.895728,0.022582,-0.438469,0.4999,0.1468,-0.254927,48529
0,-0.942478,0.698132,-0.942478,0.733038,0.504667,0.145917,-0.267332,0.00152553,0.860535,-0.0891125,-0.501534,0.0587749,0.90708,0.0206941,-0.416321,0.510617,0.144237,-0.274317,48543
1,-0.698132,0.942478,-0.942478,0.733038,0.490762,0.148492,-0.243188,0.00152553,0.860535,-0.0891125,-0.501534,0.0642684,0.895199,0.0204676,-0.440533,0.4975,0.147164,-0.25206,48559
0,-0.942478,0.698132,-0.942478,0.733038,0.502389,0.146158,-0.264425,-0.0046667,0.85897,-0.0899683,-0.504039,0.0532555,0.906283,0.0204649,-0.418803,0.508044,0.144894,-0.271245,48573
1,-0.698132,0.942478,-0.942478,0.733038,0.488627,0.148471,-0.240173,-0.0046667,0.85897,-0.0899683,-0.504039,0.0588747,0.894363,0.0200385,-0.442997,0.495012,0.147607,-0.248911,48588
0,-0.942478,0.698132,-0.942478,0.733038,0.500047,0.146006,-0.261365,-0.00663241,0.858532,-0.0856232,-0.505517,0.0482839,0.904695,0.0310331,-0.422176,0.503631,0.145793,-0.265791,48625
1,-0.698132,0.942478,-0.942478,0.733038,0.48637,0.14811,-0.237046,-0.00663241,0.858532,-0.0856232,-0.505517,0.0543225,0.892667,0.0302374,-0.446408,0.490768,0.148094,-0.243313,48638
0,-0.942478,0.698132,-0.942478,0.733038,0.495562,0.145888,-0.25537,-0.012766,0.858041,-0.080818,-0.507023,0.0458018,0.903922,0.0346467,-0.423825,0.501392,0.145985,-0.262889,48655
1,-0.698132,0.942478,-0.942478,0.733038,0.481977,0.147568,-0.230967,-0.012766,0.858041,-0.080818,-0.507023,0.0518977,0.891855,0.0337248,-0.448066,0.488606,0.148095,-0.240349,48667
0,-0.942478,0.698132,-0.942478,0.733038,0.493383,0.145468,-0.252336,-0.0147348,0.858731,-0.0766777,-0.506444,0.0423431,0.903281,0.0371881,-0.425333,0.498852,0.146023,-0.259517,48683
1,-0.698132,0.942478,-0.942478,0.733038,0.479767,0.146933,-0.227935,-0.0147348,0.858731,-0.0766777,-0.506444,0.0483693,0.891197,0.0361608,-0.449579,0.48612,0.147906,-0.236926,48697
0,-0.942478,0.698132,-0.942478,0.733038,0.491177,0.145014,-0.249315,-0.016197,0.859334,-0.0738438,-0.505797,0.0415695,0.904004,0.0446733,-0.423147,0.496718,0.145879,-0.256707,48711
1,-0.698132,0.942478,-0.942478,0.733038,0.477528,0.146325,-0.224925,-0.016197,0.859334,-0.0738438,-0.505797,0.0477009,0.891969,0.0435906,-0.447455,0.48401,0.147583,-0.234088,48726
0,-0.942478,0.698132,-0.942478,0.733038,0.489006,0.14456,-0.246322,-0.0167669,0.860025,-0.0718303,-0.504893,0.0389,0.904839,0.0476722,-0.421285,0.49437,0.145597,-0.253528,48740
1,-0.698132,0.942478,-0.942478,0.733038,0.475307,0.145783,-0.221955,-0.0167669,0.860025,-0.0718303,-0.504893,0.0449614,0.892878,0.0465677,-0.445621,0.481666,0.147122,-0.230894,48755
0,-0.942478,0.698132,-0.942478,0.733038,0.486855,0.144089,-0.243318,-0.0164897,0.860432,-0.0700531,-0.504458,0.0367,0.905307,0.049207,-0.420299,0.492048,0.145224,-0.250324,48768
1,-0.698132,0.942478,-0.942478,0.733038,0.473131,0.145272,-0.218964,-0.0164897,0.860432,-0.0700531,-0.504458,0.0426564,0.893395,0.048088,-0.44465,0.479334,0.146609,-0.227687,48783
0,-0.942478,0.698132,-0.942478,0.733038,0.484724,0.143733,-0.240418,-0.0171152,0.860833,-0.0678043,-0.50406,0.0272113,0.922512,0.0546057,-0.381116,0.489883,0.144825,-0.247365,48797
1,-0.698132,0.942478,-0.942478,0.733038,0.470978,0.144821,-0.216071,-0.0171152,0.860833,-0.0678043,-0.50406,0.0332515,0.911871,0.0541629,-0.405526,0.477153,0.146103,-0.22473,48812
0,-0.942478,0.698132,-0.942478,0.733038,0.482496,0.143279,-0.237542,-0.0168017,0.861362,-0.0657424,-0.50344,0.0246757,0.92573,0.0593915,-0.372677,0.485876,0.144082,-0.241972,48847
1,-0.698132,0.942478,-0.942478,0.733038,0.468715,0.144322,-0.213214,-0.0168017,0.861362,-0.0657424,-0.50344,0.0306221,0.91536,0.0590717,-0.3971,0.473114,0.145193,-0.219347,48859
0,-0.942478,0.698132,-0.942478,0.733038,0.47824,0.142153,-0.231847,-0.0173216,0.862571,-0.0605037,-0.502006,0.0244723,0.925884,0.0617691,-0.37192,0.483611,0.143629,-0.238874,48877
1,-0.698132,0.942478,-0.942478,0.733038,0.46438,0.143016,-0.207557,-0.0173216,0.862571,-0.0605037,-0.502006,0.0303528,0.915532,0.0614523,-0.396362,0.470821,0.144658,-0.21626,48888
0,-0.942478,0.698132,-0.942478,0.733038,0.476224,0.141609,-0.228984,-0.0174982,0.864427,-0.0577523,-0.499123,0.023246,0.92623,0.0616126,-0.371163,0.481445,0.143089,-0.235959,48905
1,-0.698132,0.942478,-0.942478,0.733038,0.462202,0.142376,-0.204783,-0.0174982,0.864427,-0.0577523,-0.499123,0.0289558,0.915914,0.061293,-0.395608,0.468609,0.144029,-0.213368,48918
0,-0.942478,0.698132,-0.942478,0.733038,0.474292,0.141017,-0.226059,-0.0160529,0.866694,-0.058687,-0.495115,0.0235158,0.925781,0.0629504,-0.372039,0.479237,0.142485,-0.232944,48934
