ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.13719,-0.00805759,-3.1877,-0.216774,-0.427383,0.143348,-0.865912,-0.198398,-0.449346,0.125875,-0.861906,1.13761,-0.00863451,-3.18339,43965
1,-0.698132,0.942478,-0.942478,0.733038,1.15383,-0.00982207,-3.21019,-0.216774,-0.427383,0.143348,-0.865912,-0.202526,-0.472133,0.119168,-0.849631,1.15306,-0.0102135,-3.20424,43972
0,-0.942478,0.698132,-0.942478,0.733038,1.137,-0.00785953,-3.18998,-0.213988,-0.427296,0.141126,-0.867013,-0.18745,-0.448473,0.121642,-0.865412,1.1377,-0.00838572,-3.18575,43993
1,-0.698132,0.942478,-0.942478,0.733038,1.15367,-0.00959259,-3.21244,-0.213988,-0.427296,0.141126,-0.867013,-0.191738,-0.471274,0.114759,-0.853211,1.15315,-0.00998467,-3.2066,44000
0,-0.942478,0.698132,-0.942478,0.733038,1.1366,-0.00793672,-3.19234,-0.208689,-0.427679,0.135976,-0.868936,-0.184094,-0.445716,0.120834,-0.867667,1.13767,-0.00818241,-3.18828,44021
1,-0.698132,0.942478,-0.942478,0.733038,1.15334,-0.00955659,-3.21476,-0.208689,-0.427679,0.135976,-0.868936,-0.188346,-0.468598,0.114026,-0.855535,1.15314,-0.00976914,-3.20912,44028
0,-0.942478,0.698132,-0.942478,0.733038,1.13608,-0.00782984,-3.19479,-0.203625,-0.427138,0.133252,-0.870824,-0.184535,-0.445223,0.120331,-0.867896,1.13742,-0.00803638,-3.19064,44048
1,-0.698132,0.942478,-0.942478,0.733038,1.15288,-0.00945872,-3.21716,-0.203625,-0.427138,0.133252,-0.870824,-0.188647,-0.468158,0.113723,-0.855749,1.15292,-0.00959027,-3.21146,44056
0,-0.942478,0.698132,-0.942478,0.733038,1.13543,-0.00788611,-3.19728,-0.198011,-0.426233,0.130933,-0.872911,-0.181467,-0.439475,0.120407,-0.871455,1.13708,-0.00794941,-3.19297,44076
1,-0.698132,0.942478,-0.942478,0.733038,1.15231,-0.0095616,-3.21959,-0.198011,-0.426233,0.130933,-0.872911,-0.185489,-0.462557,0.113977,-0.859444,1.15262,-0.00949579,-3.21376,44084
0,-0.942478,0.698132,-0.942478,0.733038,1.13476,-0.00772899,-3.19967,-0.193783,-0.425414,0.130192,-0.874369,-0.177997,-0.447096,0.11576,-0.86892,1.13662,-0.00791472,-3.19539,44104
1,-0.698132,0.942478,-0.942478,0.733038,1.15169,-0.0094887,-3.22193,-0.193783,-0.425414,0.130192,-0.874369,-0.181934,-0.470084,0.109449,-0.856704,1.15222,-0.00947142,-3.21613,44111
0,-0.942478,0.698132,-0.942478,0.733038,1.13391,-0.00778687,-3.202,-0.188358,-0.42496,0.131785,-0.875536,-0.173356,-0.446531,0.114556,-0.870307,1.13606,-0.00786585,-3.19775,44132
1,-0.698132,0.942478,-0.942478,0.733038,1.15084,-0.00976747,-3.22425,-0.188358,-0.42496,0.131785,-0.875536,-0.177261,-0.469566,0.108369,-0.858104,1.1517,-0.00948101,-3.21845,44139
0,-0.942478,0.698132,-0.942478,0.733038,1.13287,-0.00800288,-3.20429,-0.182787,-0.425126,0.131958,-0.876609,-0.158521,-0.447354,0.10925,-0.87339,1.13531,-0.00784743,-3.20013,44160
1,-0.698132,0.942478,-0.942478,0.733038,1.14978,-0.0101309,-3.22653,-0.182787,-0.425126,0.131958,-0.876609,-0.162601,-0.470396,0.10294,-0.861216,1.15098,-0.00956881,-3.22081,44167
0,-0.942478,0.698132,-0.942478,0.733038,1.13177,-0.00815296,-3.20641,-0.176904,-0.426152,0.132255,-0.877273,-0.153283,-0.448432,0.10888,-0.873818,1.13448,-0.00791603,-3.20248,44187
1,-0.698132,0.942478,-0.942478,0.733038,1.14863,-0.0104305,-3.22867,-0.176904,-0.426152,0.132255,-0.877273,-0.157363,-0.471492,0.102714,-0.861616,1.15016,-0.00975752,-3.22315,44195
0,-0.942478,0.698132,-0.942478,0.733038,1.13056,-0.00803763,-3.20837,-0.171871,-0.426836,0.13396,-0.877682,-0.149596,-0.46103,0.105807,-0.868261,1.13356,-0.00802892,-3.20467,44215
1,-0.698132,0.942478,-0.942478,0.733038,1.14737,-0.0105157,-3.23065,-0.171871,-0.426836,0.13396,-0.877682,-0.153685,-0.483881,0.0997813,-0.855736,1.14921,-0.0100033,-3.22533,44223
0,-0.942478,0.698132,-0.942478,0.733038,1.12924,-0.00831378,-3.21018,-0.16698,-0.427835,0.134228,-0.878099,-0.147753,-0.462184,0.108139,-0.867675,1.13246,-0.0081057,-3.20685,44243
1,-0.698132,0.942478,-0.942478,0.733038,1.146,-0.0109158,-3.2325,-0.16698,-0.427835,0.134228,-0.878099,-0.151802,-0.485049,0.102333,-0.855109,1.14808,-0.0102285,-3.22752,44251
0,-0.942478,0.698132,-0.942478,0.733038,1.12782,-0.00838727,-3.2119,-0.162525,-0.428782,0.134284,-0.878464,-0.142579,-0.46196,0.108965,-0.868557,1.13129,-0.00821638,-3.20882,44271
1,-0.698132,0.942478,-0.942478,0.733038,1.14453,-0.011093,-3.23424,-0.162525,-0.428782,0.134284,-0.878464,-0.146648,-0.484865,0.103293,-0.855997,1.14687,-0.0104676,-3.22951,44278
0,-0.942478,0.698132,-0.942478,0.733038,1.12636,-0.00849998,-3.21335,-0.158769,-0.429606,0.13283,-0.87897,-0.137774,-0.462772,0.109249,-0.868865,1.12996,-0.00834709,-3.21069,44299
1,-0.698132,0.942478,-0.942478,0.733038,1.14305,-0.0112208,-3.23569,-0.158769,-0.429606,0.13283,-0.87897,-0.141854,-0.485695,0.103705,-0.856284,1.14551,-0.0107086,-3.2314,44306
0,-0.942478,0.698132,-0.942478,0.733038,1.12479,-0.00859934,-3.21461,-0.155335,-0.430558,0.129987,-0.879542,-0.133151,-0.453937,0.111505,-0.873945,1.1286,-0.00847661,-3.21233,44326
1,-0.698132,0.942478,-0.942478,0.733038,1.14148,-0.0112587,-3.23697,-0.155335,-0.430558,0.129987,-0.879542,-0.137201,-0.477069,0.106106,-0.861581,1.14412,-0.0108948,-3.23305,44334
0,-0.942478,0.698132,-0.942478,0.733038,1.12311,-0.00871789,-3.21576,-0.153055,-0.431159,0.129328,-0.879745,-0.129246,-0.454753,0.110283,-0.874262,1.12711,-0.00859952,-3.21387,44354
1,-0.698132,0.942478,-0.942478,0.733038,1.13978,-0.0113961,-3.23813,-0.153055,-0.431159,0.129328,-0.879745,-0.133266,-0.477902,0.104989,-0.861874,1.14261,-0.0110415,-3.2346,44362
0,-0.942478,0.698132,-0.942478,0.733038,1.12139,-0.00888228,-3.2167,-0.15098,-0.431848,0.127386,-0.880049,-0.125177,-0.45873,0.107725,-0.873094,1.12563,-0.0087077,-3.21511,44382
1,-0.698132,0.942478,-0.942478,0.733038,1.13805,-0.0115113,-3.23908,-0.15098,-0.431848,0.127386,-0.880049,-0.129199,-0.481828,0.102475,-0.860609,1.14111,-0.0111644,-3.23585,44389
0,-0.942478,0.698132,-0.942478,0.733038,1.11966,-0.00901419,-3.21747,-0.149681,-0.433144,0.123713,-0.880158,-0.121052,-0.459681,0.105168,-0.873487,1.12389,-0.00884318,-3.21632,44410
1,-0.698132,0.942478,-0.942478,0.733038,1.13631,-0.0114833,-3.23988,-0.149681,-0.433144,0.123713,-0.880158,-0.125053,-0.482787,0.09996,-0.86098,1.13937,-0.0112696,-3.23707,44417
0,-0.942478,0.698132,-0.942478,0.733038,1.11774,-0.00922191,-3.21826,-0.148601,-0.434147,0.121212,-0.880194,-0.118975,-0.460883,0.10283,-0.873417,1.12221,-0.00899452,-3.21733,44438
1,-0.698132,0.942478,-0.942478,0.733038,1.13438,-0.0115858,-3.24068,-0.148601,-0.434147,0.121212,-0.880194,-0.122918,-0.48399,0.0976801,-0.860873,1.13768,-0.0113569,-3.2381,44445
0,-0.942478,0.698132,-0.942478,0.733038,1.1158,-0.0092473,-3.21907,-0.149605,-0.434794,0.118841,-0.880028,-0.117596,-0.461713,0.100468,-0.87344,1.12045,-0.00915647,-3.21826,44465
1,-0.698132,0.942478,-0.942478,0.733038,1.13244,-0.0114632,-3.24152,-0.149605,-0.434794,0.118841,-0.880028,-0.121478,-0.484825,0.0953566,-0.860869,1.1359,-0.0114337,-3.23905,44473
0,-0.942478,0.698132,-0.942478,0.733038,1.11374,-0.0094009,-3.21977,-0.149641,-0.435373,0.117115,-0.879967,-0.127566,-0.467573,0.101931,-0.868742,1.11862,-0.00926131,-3.21903,44493
1,-0.698132,0.942478,-0.942478,0.733038,1.13037,-0.0115255,-3.24222,-0.149641,-0.435373,0.117115,-0.879967,-0.131192,-0.490582,0.097075,-0.855976,1.13406,-0.0114398,-3.23983,44500
0,-0.942478,0.698132,-0.942478,0.733038,1.11156,-0.00963712,-3.22039,-0.149793,-0.436949,0.115976,-0.879311,-0.13809,-0.467033,0.105698,-0.866971,1.11656,-0.00937361,-3.21979,44521
1,-0.698132,0.942478,-0.942478,0.733038,1.12813,-0.0116844,-3.2429,-0.149793,-0.436949,0.115976,-0.879311,-0.141439,-0.490078,0.101118,-0.854163,1.13199,-0.0114556,-3.24062,44528
0,-0.942478,0.698132,-0.942478,0.733038,1.10935,-0.00976539,-3.22101,-0.150812,-0.439914,0.115802,-0.877679,-0.137292,-0.462757,0.105184,-0.86945,1.11447,-0.00952357,-3.22049,44549
1,-0.698132,0.942478,-0.942478,0.733038,1.12577,-0.0117434,-3.24363,-0.150812,-0.439914,0.115802,-0.877679,-0.140615,-0.485899,0.100612,-0.856742,1.12986,-0.0115185,-3.24135,44556
0,-0.942478,0.698132,-0.942478,0.733038,1.10716,-0.00966251,-3.2217,-0.15242,-0.443029,0.117134,-0.875656,-0.135822,-0.464797,0.103405,-0.868806,1.11259,-0.00958526,-3.22109,44576
1,-0.698132,0.942478,-0.942478,0.733038,1.12341,-0.0116266,-3.24445,-0.15242,-0.443029,0.117134,-0.875656,-0.139164,-0.487905,0.0987749,-0.856053,1.12791,-0.0115176,-3.24201,44584
0,-0.942478,0.698132,-0.942478,0.733038,1.10477,-0.00965434,-3.22245,-0.153772,-0.446089,0.118469,-0.873684,-0.131962,-0.471524,0.0997469,-0.866199,1.11029,-0.00965029,-3.22178,44604
1,-0.698132,0.942478,-0.942478,0.733038,1.12085,-0.0116109,-3.24532,-0.153772,-0.446089,0.118469,-0.873684,-0.135403,-0.494499,0.0949582,-0.853299,1.12548,-0.0115339,-3.2428,44611
0,-0.942478,0.698132,-0.942478,0.733038,1.10223,-0.00991219,-3.22331,-0.154545,-0.448805,0.119137,-0.872064,-0.133078,-0.47429,0.100215,-0.864463,1.10785,-0.00971514,-3.22254,44632
1,-0.698132,0.942478,-0.942478,0.733038,1.11816,-0.0118478,-3.24628,-0.154545,-0.448805,0.119137,-0.872064,-0.136535,-0.497216,0.0953987,-0.851489,1.12291,-0.0115685,-3.24365,44639
0,-0.942478,0.698132,-0.942478,0.733038,1.09949,-0.0103328,-3.22442,-0.156854,-0.450707,0.118326,-0.870781,-0.133555,-0.476509,0.100137,-0.863177,1.1058,-0.0098483,-3.22327,44660
1,-0.698132,0.942478,-0.942478,0.733038,1.11534,-0.0121454,-3.24745,-0.156854,-0.450707,0.118326,-0.870781,-0.137031,-0.499394,0.0952843,-0.850147,1.12076,-0.0116689,-3.24446,44667
0,-0.942478,0.698132,-0.942478,0.733038,1.09662,-0.0105704,-3.22562,-0.161051,-0.452138,0.116886,-0.869466,-0.135662,-0.478902,0.09981,-0.861561,1.10292,-0.0101084,-3.22427,44688
1,-0.698132,0.942478,-0.942478,0.733038,1.11242,-0.0121852,-3.24871,-0.161051,-0.452138,0.116886,-0.869466,-0.139132,-0.50174,0.0949026,-0.848465,1.11776,-0.0118401,-3.24555,44695
0,-0.942478,0.698132,-0.942478,0.733038,1.09382,-0.00978214,-3.22683,-0.16659,-0.45258,0.11799,-0.868042,-0.136648,-0.467171,0.102227,-0.867541,1.10028,-0.0102969,-3.22526,44715
1,-0.698132,0.942478,-0.942478,0.733038,1.10958,-0.0112967,-3.24995,-0.16659,-0.45258,0.11799,-0.868042,-0.140134,-0.490232,0.097248,-0.854739,1.11504,-0.0119208,-3.2466,44723
0,-0.942478,0.698132,-0.942478,0.733038,1.09093,-0.00896251,-3.2281,-0.170068,-0.451618,0.119869,-0.867611,-0.144843,-0.467681,0.104924,-0.865613,1.09751,-0.0101196,-3.22636,44743
1,-0.698132,0.942478,-0.942478,0.733038,1.10672,-0.0104867,-3.2512,-0.170068,-0.451618,0.119869,-0.867611,-0.148255,-0.490719,0.099956,-0.852774,1.11222,-0.0116576,-3.24775,44750
0,-0.942478,0.698132,-0.942478,0.733038,1.08791,-0.00864393,-3.22961,-0.173832,-0.450786,0.118422,-0.867496,-0.155413,-0.473015,0.107399,-0.860564,1.09482,-0.00966555,-3.22752,44771
1,-0.698132,0.942478,-0.942478,0.733038,1.10375,-0.0100098,-3.25268,-0.173832,-0.450786,0.118422,-0.867496,-0.158701,-0.495941,0.102479,-0.847558,1.10951,-0.0111325,-3.24892,44778
0,-0.942478,0.698132,-0.942478,0.733038,1.08472,-0.00806051,-3.23121,-0.179252,-0.449724,0.118799,-0.866893,-0.159389,-0.472773,0.107254,-0.859987,1.0919,-0.00922561,-3.22884,44799
1,-0.698132,0.942478,-0.942478,0.733038,1.10062,-0.00931436,-3.25425,-0.179252,-0.449724,0.118799,-0.866893,-0.162672,-0.495681,0.102228,-0.846988,1.1066,-0.010595,-3.25024,44806
0,-0.942478,0.698132,-0.942478,0.733038,1.08156,-0.00775057,-3.2328,-0.180337,-0.44898,0.119783,-0.866918,-0.163282,-0.472316,0.107444,-0.859484,1.08889,-0.0087319,-3.23028,44827
1,-0.698132,0.942478,-0.942478,0.733038,1.09748,-0.00903267,-3.25583,-0.180337,-0.44898,0.119783,-0.866918,-0.166568,-0.495206,0.102312,-0.846498,1.10361,-0.0100247,-3.25167,44834
0,-0.942478,0.698132,-0.942478,0.733038,1.07845,-0.00750047,-3.23439,-0.180515,-0.448498,0.117765,-0.867407,-0.161225,-0.472268,0.104843,-0.860219,1.08559,-0.00828779,-3.23188,44854
1,-0.698132,0.942478,-0.942478,0.733038,1.09442,-0.00868809,-3.25739,-0.180515,-0.448498,0.117765,-0.867407,-0.164605,-0.495129,0.0995167,-0.847259,1.10034,-0.0095247,-3.25325,44861
0,-0.942478,0.698132,-0.942478,0.733038,1.07534,-0.00727284,-3.23598,-0.181524,-0.448471,0.11584,-0.86747,-0.163702,-0.476451,0.102968,-0.857668,1.08251,-0.00793242,-3.23343,44882
1,-0.698132,0.942478,-0.942478,0.733038,1.09134,-0.00834221,-3.25897,-0.181524,-0.448471,0.11584,-0.86747,-0.167041,-0.499218,0.0975898,-0.844603,1.09729,-0.00909716,-3.25479,44889
0,-0.942478,0.698132,-0.942478,0.733038,1.07234,-0.00684881,-3.23749,-0.182842,-0.448536,0.114755,-0.867304,-0.167383,-0.477359,0.10267,-0.856487,1.07945,-0.00761586,-3.235,44910
1,-0.698132,0.942478,-0.942478,0.733038,1.08835,-0.0078305,-3.26047,-0.182842,-0.448536,0.114755,-0.867304,-0.170646,-0.500105,0.0973007,-0.84339,1.09425,-0.0087018,-3.25634,44917
0,-0.942478,0.698132,-0.942478,0.733038,1.06935,-0.00664228,-3.23895,-0.18343,-0.449981,0.112411,-0.866738,-0.168667,-0.477389,0.101365,-0.856374,1.07642,-0.00729489,-3.23652,44938
1,-0.698132,0.942478,-0.942478,0.733038,1.08532,-0.00747693,-3.26197,-0.18343,-0.449981,0.112411,-0.866738,-0.171895,-0.500131,0.095961,-0.843275,1.09124,-0.00829226,-3.25786,44945
0,-0.942478,0.698132,-0.942478,0.733038,1.06656,-0.00619262,-3.24037,-0.183397,-0.452182,0.110452,-0.865851,-0.169513,-0.478047,0.0996686,-0.856039,1.07345,-0.00699133,-3.238,44965
1,-0.698132,0.942478,-0.942478,0.733038,1.08244,-0.00690472,-3.26345,-0.183397,-0.452182,0.110452,-0.865851,-0.172695,-0.500779,0.0942433,-0.84292,1.08826,-0.00788462,-3.25936,44972
0,-0.942478,0.698132,-0.942478,0.733038,1.06386,-0.00598687,-3.24188,-0.181963,-0.454419,0.109032,-0.865162,-0.160925,-0.478212,0.0935785,-0.858289,1.07045,-0.0066517,-3.23952,44993
1,-0.698132,0.942478,-0.942478,0.733038,1.07965,-0.00663948,-3.26502,-0.181963,-0.454419,0.109032,-0.865162,-0.164244,-0.500931,0.0879339,-0.845198,1.08522,-0.00744247,-3.26091,45000
0,-0.942478,0.698132,-0.942478,0.733038,1.06132,-0.00553572,-3.24322,-0.180139,-0.456594,0.107666,-0.864569,-0.160465,-0.479767,0.0919827,-0.857679,1.06766,-0.00633746,-3.24097,45021
1,-0.698132,0.942478,-0.942478,0.733038,1.07701,-0.00614291,-3.26643,-0.180139,-0.456594,0.107666,-0.864569,-0.163743,-0.50247,0.0863521,-0.844544,1.08237,-0.00704962,-3.2624,45028
0,-0.942478,0.698132,-0.942478,0.733038,1.05914,-0.00531447,-3.24441,-0.175545,-0.459362,0.10665,-0.864174,-0.159309,-0.478556,0.0915944,-0.858612,1.06489,-0.00596678,-3.24244,45049
1,-0.698132,0.942478,-0.942478,0.733038,1.0747,-0.0059604,-3.26771,-0.175545,-0.459362,0.10665,-0.864174,-0.162543,-0.501309,0.0860206,-0.8455,1.07952,-0.0066191,-3.26393,45056
0,-0.942478,0.698132,-0.942478,0.733038,1.05704,-0.00509363,-3.24557,-0.171979,-0.461258,0.106192,-0.863938,-0.162327,-0.479979,0.0935859,-0.857036,1.06245,-0.00564963,-3.24374,45077
1,-0.698132,0.942478,-0.942478,0.733038,1.07251,-0.00578952,-3.26893,-0.171979,-0.461258,0.106192,-0.863938,-0.165424,-0.502744,0.0882215,-0.84386,1.07699,-0.00628787,-3.26529,45084
0,-0.942478,0.698132,-0.942478,0.733038,1.05503,-0.00500929,-3.24677,-0.170787,-0.46226,0.106041,-0.863657,-0.164762,-0.479567,0.0960617,-0.856529,1.06014,-0.00539827,-3.24501,45104
1,-0.698132,0.942478,-0.942478,0.733038,1.07045,-0.00571752,-3.27017,-0.170787,-0.46226,0.106041,-0.863657,-0.167743,-0.502379,0.0908988,-0.843336,1.07459,-0.00603807,-3.26661,45112
0,-0.942478,0.698132,-0.942478,0.733038,1.05323,-0.00491035,-3.24785,-0.170568,-0.462276,0.106559,-0.863628,-0.162767,-0.481006,0.0956294,-0.856152,1.05792,-0.00520152,-3.24626,45132
1,-0.698132,0.942478,-0.942478,0.733038,1.06864,-0.00564897,-3.27124,-0.170568,-0.462276,0.106559,-0.863628,-0.165738,-0.503809,0.0905209,-0.84292,1.07231,-0.00585353,-3.2679,45140
0,-0.942478,0.698132,-0.942478,0.733038,1.05165,-0.00487238,-3.24889,-0.170851,-0.462553,0.106182,-0.86347,-0.157202,-0.477338,0.0944296,-0.859371,1.05602,-0.00506967,-3.2474,45160
1,-0.698132,0.942478,-0.942478,0.733038,1.06705,-0.0055818,-3.27229,-0.170851,-0.462553,0.106182,-0.86347,-0.160258,-0.500215,0.089265,-0.846247,1.07038,-0.00573009,-3.26907,45167
0,-0.942478,0.698132,-0.942478,0.733038,1.05013,-0.00486094,-3.2499,-0.171822,-0.462757,0.106836,-0.863087,-0.161114,-0.482576,0.0952838,-0.855619,1.05409,-0.00497448,-3.24858,45188
1,-0.698132,0.942478,-0.942478,0.733038,1.06551,-0.00557256,-3.27331,-0.171822,-0.462757,0.106836,-0.863087,-0.164077,-0.505366,0.0902206,-0.842344,1.06841,-0.00563318,-3.27027,45195
0,-0.942478,0.698132,-0.942478,0.733038,1.04877,-0.00472891,-3.25091,-0.172829,-0.463019,0.107344,-0.862682,-0.15691,-0.478927,0.0943305,-0.858551,1.0525,-0.00492126,-3.24959,45215
1,-0.698132,0.942478,-0.942478,0.733038,1.06413,-0.0054341,-3.27433,-0.172829,-0.463019,0.107344,-0.862682,-0.159966,-0.50178,0.0891756,-0.845385,1.0668,-0.00557888,-3.27129,45223
0,-0.942478,0.698132,-0.942478,0.733038,1.04766,-0.00442868,-3.25175,-0.173761,-0.463485,0.108827,-0.862059,-0.158578,-0.483748,0.0940786,-0.855564,1.05095,-0.00482613,-3.25063,45243
1,-0.698132,0.942478,-0.942478,0.733038,1.06298,-0.00517297,-3.27521,-0.173761,-0.463485,0.108827,-0.862059,-0.161621,-0.506505,0.0889187,-0.842274,1.06523,-0.00548679,-3.27235,45251
0,-0.942478,0.698132,-0.942478,0.733038,1.04666,-0.00429004,-3.25259,-0.173334,-0.464323,0.109984,-0.861547,-0.15905,-0.484225,0.0948598,-0.85512,1.04965,-0.00466645,-3.25156,45271
1,-0.698132,0.942478,-0.942478,0.733038,1.06192,-0.00509006,-3.27608,-0.173334,-0.464323,0.109984,-0.861547,-0.162114,-0.506969,0.0896874,-0.841818,1.06389,-0.00534564,-3.2733,45278
0,-0.942478,0.698132,-0.942478,0.733038,1.04588,-0.00402689,-3.25329,-0.17358,-0.464839,0.111342,-0.861045,-0.161381,-0.484567,0.0970123,-0.854248,1.04848,-0.00449848,-3.25244,45299
1,-0.698132,0.942478,-0.942478,0.733038,1.06109,-0.00487787,-3.27681,-0.17358,-0.464839,0.111342,-0.861045,-0.164431,-0.507307,0.0918858,-0.840927,1.06269,-0.00520897,-3.2742,45306
0,-0.942478,0.698132,-0.942478,0.733038,1.04524,-0.00395268,-3.25397,-0.173765,-0.46507,0.112055,-0.86079,-0.1616,-0.485047,0.0979712,-0.853825,1.04755,-0.00432819,-3.25319,45327
1,-0.698132,0.942478,-0.942478,0.733038,1.06044,-0.00482941,-3.2775,-0.173765,-0.46507,0.112055,-0.86079,-0.164676,-0.507775,0.0928388,-0.840492,1.06172,-0.00507098,-3.27497,45334
0,-0.942478,0.698132,-0.942478,0.733038,1.04484,-0.00372028,-3.25441,-0.174905,-0.465243,0.112497,-0.860408,-0.16133,-0.480786,0.100007,-0.856047,1.04656,-0.00414068,-3.25403,45354
1,-0.698132,0.942478,-0.942478,0.733038,1.06002,-0.00458461,-3.27795,-0.174905,-0.465243,0.112497,-0.860408,-0.16445,-0.503593,0.0948711,-0.842822,1.0607,-0.00491387,-3.27583,45362
0,-0.942478,0.698132,-0.942478,0.733038,1.04467,-0.00406557,-3.25469,-0.174727,-0.466139,0.111462,-0.860094,-0.161363,-0.481293,0.10025,-0.855727,1.0459,-0.00398856,-3.25468,45382
1,-0.698132,0.942478,-0.942478,0.733038,1.05982,-0.00487381,-3.27825,-0.174727,-0.466139,0.111462,-0.860094,-0.164507,-0.504087,0.0950886,-0.842492,1.06001,-0.00476688,-3.2765,45389
0,-0.942478,0.698132,-0.942478,0.733038,1.04476,-0.00483018,-3.25476,-0.174766,-0.467005,0.108457,-0.86,-0.161943,-0.484558,0.099298,-0.853884,1.04553,-0.00402224,-3.25512,45410
1,-0.698132,0.942478,-0.942478,0.733038,1.0599,-0.00548345,-3.27833,-0.174766,-0.467005,0.108457,-0.86,-0.165068,-0.50729,0.0941271,-0.840565,1.05961,-0.00477391,-3.27696,45417
0,-0.942478,0.698132,-0.942478,0.733038,1.04524,-0.00587231,-3.25481,-0.175051,-0.468264,0.10341,-0.859879,-0.164202,-0.48507,0.0986745,-0.853234,1.04537,-0.00433403,-3.25543,45438
1,-0.698132,0.942478,-0.942478,0.733038,1.06038,-0.00626189,-3.27839,-0.175051,-0.468264,0.10341,-0.859879,-0.167239,-0.507804,0.09355,-0.83989,1.05944,-0.00499213,-3.27728,45445
0,-0.942478,0.698132,-0.942478,0.733038,1.04619,-0.0067504,-3.2548,-0.174135,-0.468902,0.0992086,-0.860212,-0.164181,-0.485903,0.0957484,-0.853098,1.04549,-0.00493002,-3.25562,45465
1,-0.698132,0.942478,-0.942478,0.733038,1.06134,-0.00695717,-3.27837,-0.174135,-0.468902,0.0992086,-0.860212,-0.167139,-0.508634,0.0906256,-0.839728,1.05955,-0.00544834,-3.27748,45473
0,-0.942478,0.698132,-0.942478,0.733038,1.04768,-0.00737065,-3.25469,-0.173623,-0.468998,0.0968998,-0.860527,-0.163599,-0.484565,0.092867,-0.854288,1.04599,-0.00573355,-3.25566,45493
1,-0.698132,0.942478,-0.942478,0.733038,1.06285,-0.00748032,-3.27825,-0.173623,-0.468998,0.0968998,-0.860527,-0.166477,-0.507336,0.087757,-0.840949,1.06006,-0.00610381,-3.27752,45500
0,-0.942478,0.698132,-0.942478,0.733038,1.04962,-0.00761068,-3.25451,-0.174061,-0.468071,0.0969767,-0.860934,-0.160124,-0.477911,0.0907612,-0.858908,1.04691,-0.00647533,-3.25562,45521
1,-0.698132,0.942478,-0.942478,0.733038,1.06484,-0.00772381,-3.27804,-0.174061,-0.468071,0.0969767,-0.860934,-0.163005,-0.500811,0.0856124,-0.845747,1.06099,-0.00674284,-3.27748,45528
0,-0.942478,0.698132,-0.942478,0.733038,1.0521,-0.00771016,-3.25434,-0.174685,-0.469366,0.095832,-0.860231,-0.160001,-0.477872,0.0892708,-0.859109,1.04829,-0.00708646,-3.25547,45549
1,-0.698132,0.942478,-0.942478,0.733038,1.06727,-0.00773513,-3.27791,-0.174685,-0.469366,0.095832,-0.860231,-0.162842,-0.500778,0.0841259,-0.845947,1.06238,-0.00729084,-3.27732,45556
0,-0.942478,0.698132,-0.942478,0.733038,1.05503,-0.00702465,-3.25396,-0.179766,-0.46898,0.0951938,-0.859465,-0.160966,-0.478109,0.087785,-0.85895,1.05014,-0.00741059,-3.2553,45576
1,-0.698132,0.942478,-0.942478,0.733038,1.07022,-0.00688505,-3.27751,-0.179766,-0.46898,0.0951938,-0.859465,-0.163767,-0.50101,0.0826147,-0.845781,1.06423,-0.00752193,-3.27715,45584
0,-0.942478,0.698132,-0.942478,0.733038,1.05821,-0.00672376,-3.25377,-0.184165,-0.46928,0.0971724,-0.858147,-0.159455,-0.474545,0.0860674,-0.861379,1.0525,-0.00738287,-3.2551,45604
1,-0.698132,0.942478,-0.942478,0.733038,1.07336,-0.00655353,-3.27734,-0.184165,-0.46928,0.0971724,-0.858147,-0.162312,-0.497487,0.0807413,-0.848317,1.06659,-0.00739831,-3.27695,45611
0,-0.942478,0.698132,-0.942478,0.733038,1.0618,-0.00646585,-3.25357,-0.187602,-0.470656,0.0987307,-0.85647,-0.162613,-0.475034,0.0862581,-0.860499,1.05527,-0.0071516,-3.2549,45632
1,-0.698132,0.942478,-0.942478,0.733038,1.07686,-0.0062564,-3.2772,-0.187602,-0.470656,0.0987307,-0.85647,-0.165476,-0.497949,0.0808475,-0.847425,1.06933,-0.00709087,-3.27676,45639
0,-0.942478,0.698132,-0.942478,0.733038,1.06566,-0.00638801,-3.25352,-0.190567,-0.472551,0.100135,-0.854607,-0.155518,-0.4752,0.0817824,-0.862155,1.05865,-0.00683838,-3.25472,45660
1,-0.698132,0.942478,-0.942478,0.733038,1.08061,-0.00613713,-3.27722,-0.190567,-0.472551,0.100135,-0.854607,-0.158583,-0.498068,0.0760121,-0.849118,1.07266,-0.0067153,-3.27662,45667
0,-0.942478,0.698132,-0.942478,0.733038,1.06972,-0.00654817,-3.25356,-0.193362,-0.474789,0.101637,-0.852559,-0.157309,-0.478479,0.0814422,-0.860046,1.0621,-0.00661993,-3.25455,45687
