ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.77708,0.0270674,-1.15036,0.0206864,0.664835,-0.0295433,0.746119,-0.106451,0.631784,0.0725165,0.764368,-3.77762,0.0274628,-1.15118,55918
0,-0.942478,0.698132,-0.942478,0.733038,-3.7802,0.0274049,-1.12208,0.0210167,0.664315,-0.0294506,0.746576,-0.106953,0.611086,0.0665152,0.781479,-3.7804,0.0278334,-1.12488,55927
1,-0.698132,0.942478,-0.942478,0.733038,-3.77697,0.0269558,-1.14987,0.0210167,0.664315,-0.0294506,0.746576,-0.104026,0.632758,0.0710399,0.764035,-3.77751,0.027369,-1.15071,55932
0,-0.942478,0.698132,-0.942478,0.733038,-3.78021,0.0272879,-1.12158,0.0213919,0.663751,-0.0293235,0.747072,-0.106493,0.610635,0.0663012,0.781913,-3.78036,0.0277278,-1.12436,55941
1,-0.698132,0.942478,-0.942478,0.733038,-3.77693,0.0268566,-1.14937,0.0213919,0.663751,-0.0293235,0.747072,-0.103565,0.632315,0.0708419,0.764482,-3.77744,0.0272767,-1.15019,55945
0,-0.942478,0.698132,-0.942478,0.733038,-3.78021,0.0271891,-1.12108,0.0217357,0.663159,-0.0289246,0.747603,-0.106077,0.610135,0.0661549,0.782373,-3.78033,0.0276195,-1.12384,55955
1,-0.698132,0.942478,-0.942478,0.733038,-3.77688,0.0267856,-1.14886,0.0217357,0.663159,-0.0289246,0.747603,-0.10315,0.631823,0.0707104,0.764957,-3.77737,0.0271828,-1.14967,55959
0,-0.942478,0.698132,-0.942478,0.733038,-3.78012,0.0271308,-1.12063,0.0223908,0.662812,-0.0281033,0.747923,-0.105879,0.609608,0.0662867,0.782799,-3.78027,0.0275104,-1.12339,55969
1,-0.698132,0.942478,-0.942478,0.733038,-3.77677,0.0267851,-1.1484,0.0223908,0.662812,-0.0281033,0.747923,-0.102953,0.631307,0.0708636,0.765395,-3.77728,0.0270919,-1.14921,55974
0,-0.942478,0.698132,-0.942478,0.733038,-3.78005,0.0270934,-1.12016,0.0227434,0.66246,-0.0275087,0.748247,-0.105434,0.60908,0.0664187,0.783258,-3.7802,0.0273973,-1.12291,55982
1,-0.698132,0.942478,-0.942478,0.733038,-3.77667,0.0267847,-1.14793,0.0227434,0.66246,-0.0275087,0.748247,-0.102516,0.630789,0.0710111,0.765868,-3.77718,0.0270044,-1.14873,55988
0,-0.942478,0.698132,-0.942478,0.733038,-3.78,0.0270766,-1.11965,0.0227643,0.661807,-0.0276253,0.748819,-0.104951,0.609059,0.0667172,0.783315,-3.78012,0.0272923,-1.12239,55996
1,-0.698132,0.942478,-0.942478,0.733038,-3.77657,0.0267621,-1.14741,0.0227643,0.661807,-0.0276253,0.748819,-0.102032,0.630768,0.0713174,0.765921,-3.77707,0.026926,-1.14821,56001
0,-0.942478,0.698132,-0.942478,0.733038,-3.77993,0.0270965,-1.11917,0.0230836,0.661378,-0.0275406,0.749192,-0.104682,0.608592,0.0668183,0.783705,-3.78007,0.0272252,-1.12198,56010
1,-0.698132,0.942478,-0.942478,0.733038,-3.77647,0.0267961,-1.14694,0.0230836,0.661378,-0.0275406,0.749192,-0.10177,0.63031,0.0714287,0.766323,-3.77698,0.0268762,-1.14779,56015
0,-0.942478,0.698132,-0.942478,0.733038,-3.77984,0.0270808,-1.11874,0.02411,0.661313,-0.0268824,0.74924,-0.104318,0.608087,0.066962,0.784132,-3.78,0.0271654,-1.1215,56024
1,-0.698132,0.942478,-0.942478,0.733038,-3.77637,0.0268459,-1.1465,0.02411,0.661313,-0.0268824,0.74924,-0.101415,0.629813,0.0715855,0.766763,-3.77688,0.0268392,-1.14731,56029
0,-0.942478,0.698132,-0.942478,0.733038,-3.77977,0.0270309,-1.1183,0.0252402,0.661396,-0.0263508,0.749149,-0.108457,0.620691,0.0752647,0.772861,-3.77994,0.027091,-1.12103,56038
1,-0.698132,0.942478,-0.942478,0.733038,-3.77631,0.0268604,-1.14606,0.0252402,0.661396,-0.0263508,0.749149,-0.105108,0.64228,0.0799382,0.755009,-3.77679,0.0267954,-1.14683,56042
0,-0.942478,0.698132,-0.942478,0.733038,-3.77971,0.0269924,-1.11784,0.0258651,0.661305,-0.0262767,0.74921,-0.107847,0.620354,0.0755206,0.773192,-3.77987,0.0270244,-1.12056,56052
1,-0.698132,0.942478,-0.942478,0.733038,-3.77624,0.026848,-1.1456,0.0258651,0.661305,-0.0262767,0.74921,-0.104509,0.641946,0.0802134,0.755347,-3.77671,0.0267635,-1.14636,56057
0,-0.942478,0.698132,-0.942478,0.733038,-3.77963,0.0269969,-1.11739,0.0262967,0.661187,-0.0264627,0.749293,-0.108026,0.626941,0.0787083,0.767515,-3.77981,0.0269889,-1.12012,56066
1,-0.698132,0.942478,-0.942478,0.733038,-3.77615,0.0268603,-1.14516,0.0262967,0.661187,-0.0264627,0.749293,-0.104488,0.648428,0.0833676,0.749448,-3.77663,0.0267578,-1.14592,56071
0,-0.942478,0.698132,-0.942478,0.733038,-3.77955,0.0270897,-1.11695,0.0267852,0.661044,-0.026665,0.749395,-0.107441,0.626723,0.0788119,0.767765,-3.77973,0.0269815,-1.11965,56080
1,-0.698132,0.942478,-0.942478,0.733038,-3.77606,0.0269622,-1.14471,0.0267852,0.661044,-0.026665,0.749395,-0.103909,0.648211,0.0834893,0.749703,-3.77653,0.0267774,-1.14545,56084
0,-0.942478,0.698132,-0.942478,0.733038,-3.7795,0.0272206,-1.11655,0.0279354,0.660936,-0.0267623,0.749445,-0.107099,0.626486,0.0790907,0.767978,-3.77964,0.0269946,-1.11915,56094
1,-0.698132,0.942478,-0.942478,0.733038,-3.776,0.0271314,-1.14431,0.0279354,0.660936,-0.0267623,0.749445,-0.103562,0.647979,0.0837988,0.749917,-3.77643,0.026817,-1.14495,56098
0,-0.942478,0.698132,-0.942478,0.733038,-3.77947,0.0273491,-1.11618,0.0296662,0.661026,-0.026887,0.749295,-0.106444,0.626363,0.0790639,0.768172,-3.77957,0.0270237,-1.11876,56107
1,-0.698132,0.942478,-0.942478,0.733038,-3.77598,0.0273191,-1.14394,0.0296662,0.661026,-0.026887,0.749295,-0.102908,0.647855,0.0837915,0.750115,-3.77636,0.02687,-1.14456,56112
0,-0.942478,0.698132,-0.942478,0.733038,-3.77947,0.0274647,-1.11579,0.0317206,0.66092,-0.0273785,0.749285,-0.105359,0.626257,0.0789604,0.768418,-3.7795,0.0270857,-1.11829,56121
1,-0.698132,0.942478,-0.942478,0.733038,-3.77598,0.0274899,-1.14355,0.0317206,0.66092,-0.0273785,0.749285,-0.101822,0.647746,0.0837197,0.750366,-3.77628,0.0269685,-1.14409,56126
0,-0.942478,0.698132,-0.942478,0.733038,-3.77947,0.0275739,-1.1154,0.0335555,0.660858,-0.0279677,0.749239,-0.106281,0.623339,0.0794367,0.770612,-3.77946,0.0271411,-1.11789,56135
1,-0.698132,0.942478,-0.942478,0.733038,-3.77598,0.0276422,-1.14316,0.0335555,0.660858,-0.0279677,0.749239,-0.102765,0.644895,0.0843254,0.752622,-3.77623,0.0270562,-1.14369,56140
0,-0.942478,0.698132,-0.942478,0.733038,-3.77951,0.0276358,-1.11498,0.0350565,0.660526,-0.0287748,0.749433,-0.104824,0.623286,0.0790671,0.770893,-3.77942,0.0272238,-1.11739,56149
1,-0.698132,0.942478,-0.942478,0.733038,-3.77599,0.0277249,-1.14274,0.0350565,0.660526,-0.0287748,0.749433,-0.101299,0.644835,0.0839981,0.752908,-3.77618,0.0271789,-1.14319,56155
0,-0.942478,0.698132,-0.942478,0.733038,-3.77952,0.0276825,-1.11464,0.0365891,0.660385,-0.0291484,0.749469,-0.104852,0.623026,0.0797694,0.771026,-3.7794,0.0273169,-1.11696,56163
1,-0.698132,0.942478,-0.942478,0.733038,-3.77599,0.0278122,-1.14239,0.0365891,0.660385,-0.0291484,0.749469,-0.101283,0.64459,0.0847925,0.753031,-3.77615,0.0273077,-1.14276,56168
0,-0.942478,0.698132,-0.942478,0.733038,-3.77956,0.0277019,-1.11431,0.0379796,0.660147,-0.029319,0.749602,-0.103523,0.622949,0.0793378,0.771313,-3.77939,0.0274119,-1.11661,56177
1,-0.698132,0.942478,-0.942478,0.733038,-3.77602,0.0278751,-1.14206,0.0379796,0.660147,-0.029319,0.749602,-0.099943,0.644507,0.0843998,0.753325,-3.77613,0.0274361,-1.1424,56182
0,-0.942478,0.698132,-0.942478,0.733038,-3.77962,0.0277454,-1.11402,0.0391667,0.65992,-0.0295827,0.749731,-0.102123,0.62284,0.0789116,0.771631,-3.77939,0.0275036,-1.11624,56191
1,-0.698132,0.942478,-0.942478,0.733038,-3.77606,0.0279506,-1.14177,0.0391667,0.65992,-0.0295827,0.749731,-0.0985333,0.644394,0.0840146,0.753651,-3.77612,0.027564,-1.14203,56196
0,-0.942478,0.698132,-0.942478,0.733038,-3.77973,0.0277871,-1.11372,0.0404207,0.659672,-0.0298751,0.749871,-0.0995215,0.630589,0.0804105,0.765498,-3.7794,0.0275831,-1.11589,56205
1,-0.698132,0.942478,-0.942478,0.733038,-3.77615,0.0280256,-1.14147,0.0404207,0.659672,-0.0298751,0.749871,-0.095737,0.651986,0.0854186,0.747297,-3.77613,0.0276787,-1.14168,56210
0,-0.942478,0.698132,-0.942478,0.733038,-3.77982,0.027826,-1.11344,0.041661,0.659446,-0.0302006,0.749989,-0.0982882,0.630457,0.0800455,0.765804,-3.77944,0.0276473,-1.11557,56218
1,-0.698132,0.942478,-0.942478,0.733038,-3.77622,0.0280959,-1.14119,0.041661,0.659446,-0.0302006,0.749989,-0.0944957,0.65185,0.08509,0.747611,-3.77615,0.0277748,-1.14137,56223
0,-0.942478,0.698132,-0.942478,0.733038,-3.77992,0.0278144,-1.11319,0.0427157,0.659338,-0.0303651,0.750018,-0.102518,0.636063,0.0867595,0.75986,-3.77948,0.0276927,-1.11525,56232
1,-0.698132,0.942478,-0.942478,0.733038,-3.77632,0.028116,-1.14093,0.0427157,0.659338,-0.0303651,0.750018,-0.0983854,0.657408,0.0919468,0.741404,-3.77618,0.0278535,-1.14104,56238
0,-0.942478,0.698132,-0.942478,0.733038,-3.78001,0.0277179,-1.11292,0.0433781,0.659163,-0.030461,0.75013,-0.101309,0.635933,0.0864163,0.76017,-3.77953,0.0277064,-1.11494,56246
1,-0.698132,0.942478,-0.942478,0.733038,-3.77639,0.0280393,-1.14066,0.0433781,0.659163,-0.030461,0.75013,-0.0971691,0.657274,0.0916397,0.741722,-3.77621,0.0278986,-1.14073,56251
0,-0.942478,0.698132,-0.942478,0.733038,-3.78009,0.0276202,-1.11266,0.0436909,0.659045,-0.0303046,0.750221,-0.100321,0.635815,0.0861619,0.760429,-3.77958,0.027703,-1.11466,56260
1,-0.698132,0.942478,-0.942478,0.733038,-3.77647,0.0279592,-1.1404,0.0436909,0.659045,-0.0303046,0.750221,-0.0961761,0.657153,0.0914148,0.741986,-3.77626,0.027922,-1.14045,56265
0,-0.942478,0.698132,-0.942478,0.733038,-3.78019,0.0275201,-1.11241,0.0435266,0.659037,-0.0301899,0.750243,-0.0992985,0.635713,0.0858242,0.760686,-3.77967,0.0277081,-1.11438,56274
1,-0.698132,0.942478,-0.942478,0.733038,-3.77657,0.0278578,-1.14016,0.0435266,0.659037,-0.0301899,0.750243,-0.0951551,0.657046,0.0910965,0.742251,-3.77634,0.0279511,-1.14017,56279
0,-0.942478,0.698132,-0.942478,0.733038,-3.78031,0.027433,-1.11217,0.043043,0.659016,-0.0298895,0.750301,-0.0986857,0.635596,0.0857323,0.760874,-3.77978,0.0276857,-1.11409,56288
1,-0.698132,0.942478,-0.942478,0.733038,-3.77668,0.0277654,-1.13991,0.043043,0.659016,-0.0298895,0.750301,-0.0945413,0.656928,0.091023,0.742444,-3.77643,0.0279481,-1.13987,56293
0,-0.942478,0.698132,-0.942478,0.733038,-3.78042,0.0273363,-1.11191,0.0423034,0.658999,-0.0297257,0.750365,-0.100602,0.6229,0.0824535,0.771412,-3.77986,0.0276496,-1.11386,56302
1,-0.698132,0.942478,-0.942478,0.733038,-3.77679,0.0276482,-1.13965,0.0423034,0.658999,-0.0297257,0.750365,-0.0967661,0.644488,0.087986,0.753346,-3.77652,0.0279211,-1.13964,56307
0,-0.942478,0.698132,-0.942478,0.733038,-3.78055,0.0272518,-1.11168,0.0419574,0.659047,-0.0294973,0.750351,-0.100538,0.62281,0.0825137,0.771486,-3.77998,0.0275858,-1.11358,56316
1,-0.698132,0.942478,-0.942478,0.733038,-3.77693,0.0275607,-1.13942,0.0419574,0.659047,-0.0294973,0.750351,-0.0967042,0.6444,0.0880487,0.753422,-3.77663,0.0278627,-1.13936,56321
0,-0.942478,0.698132,-0.942478,0.733038,-3.78067,0.0271496,-1.11144,0.0411879,0.659314,-0.0288995,0.750182,-0.0989105,0.621326,0.0806092,0.773093,-3.78008,0.027523,-1.11336,56329
1,-0.698132,0.942478,-0.942478,0.733038,-3.77706,0.027456,-1.13919,0.0411879,0.659314,-0.0288995,0.750182,-0.0951704,0.64292,0.0861006,0.755104,-3.77672,0.0278016,-1.13914,56334
0,-0.942478,0.698132,-0.942478,0.733038,-3.78079,0.0270464,-1.11117,0.0402766,0.659629,-0.0283369,0.749976,-0.0991519,0.621324,0.0808779,0.773036,-3.78022,0.0274382,-1.11308,56343
1,-0.698132,0.942478,-0.942478,0.733038,-3.77721,0.0273439,-1.13892,0.0402766,0.659629,-0.0283369,0.749976,-0.0954189,0.642919,0.0863622,0.755044,-3.77687,0.0277179,-1.13887,56348
0,-0.942478,0.698132,-0.942478,0.733038,-3.7809,0.0269443,-1.11087,0.03913,0.66009,-0.0277586,0.749653,-0.0995363,0.621386,0.0812358,0.772899,-3.78037,0.0273525,-1.11282,56357
1,-0.698132,0.942478,-0.942478,0.733038,-3.77735,0.0272253,-1.13862,0.03913,0.66009,-0.0277586,0.749653,-0.0958122,0.642982,0.0867082,0.754902,-3.77702,0.0276309,-1.1386,56362
0,-0.942478,0.698132,-0.942478,0.733038,-3.78101,0.0268355,-1.11061,0.0382406,0.660602,-0.0270757,0.749273,-0.0967349,0.623569,0.079674,0.771658,-3.78048,0.0272709,-1.1126,56371
1,-0.698132,0.942478,-0.942478,0.733038,-3.77749,0.0271139,-1.13837,0.0382406,0.660602,-0.0270757,0.749273,-0.0930505,0.645091,0.0849981,0.753641,-3.77714,0.0275461,-1.13838,56376
0,-0.942478,0.698132,-0.942478,0.733038,-3.78109,0.0267493,-1.11037,0.0376867,0.661322,-0.0265729,0.748683,-0.0973538,0.623801,0.0802409,0.771333,-3.78059,0.0271561,-1.11232,56385
1,-0.698132,0.942478,-0.942478,0.733038,-3.77763,0.0270306,-1.13814,0.0376867,0.661322,-0.0265729,0.748683,-0.093682,0.64532,0.0855449,0.753304,-3.77728,0.0274278,-1.13811,56390
0,-0.942478,0.698132,-0.942478,0.733038,-3.7812,0.0267263,-1.11009,0.0372264,0.662049,-0.026792,0.748056,-0.0978923,0.624131,0.080734,0.770947,-3.7807,0.0270485,-1.11206,56399
1,-0.698132,0.942478,-0.942478,0.733038,-3.77779,0.0269839,-1.13786,0.0372264,0.662049,-0.026792,0.748056,-0.0942313,0.645644,0.0860178,0.752904,-3.77741,0.0273159,-1.13785,56404
0,-0.942478,0.698132,-0.942478,0.733038,-3.78128,0.0267285,-1.10978,0.0369146,0.662937,-0.0273247,0.747265,-0.0983707,0.62455,0.0810883,0.770509,-3.78079,0.0269594,-1.11182,56413
1,-0.698132,0.942478,-0.942478,0.733038,-3.77794,0.0269553,-1.13756,0.0369146,0.662937,-0.0273247,0.747265,-0.0947147,0.646056,0.0863549,0.752452,-3.77753,0.0272188,-1.13761,56418
0,-0.942478,0.698132,-0.942478,0.733038,-3.78135,0.0267299,-1.10946,0.0367072,0.6643,-0.028255,0.746029,-0.0988262,0.625171,0.0812903,0.769926,-3.78089,0.0268793,-1.11154,56427
1,-0.698132,0.942478,-0.942478,0.733038,-3.77811,0.0269149,-1.13725,0.0367072,0.6643,-0.028255,0.746029,-0.0951681,0.646666,0.0865404,0.751849,-3.77768,0.0271246,-1.13734,56431
0,-0.942478,0.698132,-0.942478,0.733038,-3.78144,0.0267128,-1.10909,0.0364745,0.666002,-0.0294235,0.744477,-0.0991641,0.62604,0.0812729,0.769178,-3.781,0.0267921,-1.11125,56440
1,-0.698132,0.942478,-0.942478,0.733038,-3.77833,0.0268463,-1.13689,0.0364745,0.666002,-0.0294235,0.744477,-0.0954964,0.647517,0.086507,0.751078,-3.77784,0.0270171,-1.13706,56446
0,-0.942478,0.698132,-0.942478,0.733038,-3.78151,0.0266742,-1.10868,0.0361663,0.667965,-0.0307849,0.742676,-0.0994129,0.627105,0.0810628,0.7683,-3.78109,0.0267296,-1.11096,56455
1,-0.698132,0.942478,-0.942478,0.733038,-3.77855,0.0267466,-1.13651,0.0361663,0.667965,-0.0307849,0.742676,-0.0957284,0.648561,0.086282,0.750174,-3.778,0.0269287,-1.13678,56459
0,-0.942478,0.698132,-0.942478,0.733038,-3.78156,0.026628,-1.1083,0.0359407,0.670066,-0.0320198,0.740739,-0.100159,0.625257,0.0797585,0.769844,-3.78118,0.026694,-1.11061,56468
1,-0.698132,0.942478,-0.942478,0.733038,-3.77876,0.0266485,-1.13614,0.0359407,0.670066,-0.0320198,0.740739,-0.0965286,0.646745,0.0850174,0.751781,-3.77819,0.0268552,-1.13644,56473
0,-0.942478,0.698132,-0.942478,0.733038,-3.78158,0.0266136,-1.10798,0.0358182,0.672322,-0.0326109,0.738673,-0.100287,0.626959,0.0792853,0.768491,-3.78126,0.0266747,-1.11027,56482
1,-0.698132,0.942478,-0.942478,0.733038,-3.77896,0.0266132,-1.13584,0.0358182,0.672322,-0.0326109,0.738673,-0.0966261,0.648411,0.0845285,0.750388,-3.77837,0.0267996,-1.13611,56488
0,-0.942478,0.698132,-0.942478,0.733038,-3.78164,0.0266437,-1.10763,0.0353732,0.674121,-0.0333137,0.737021,-0.100266,0.625798,0.0777846,0.769592,-3.78131,0.0266607,-1.10997,56496
1,-0.698132,0.942478,-0.942478,0.733038,-3.77915,0.0266041,-1.13549,0.0353732,0.674121,-0.0333137,0.737021,-0.0966591,0.647261,0.0830428,0.751541,-3.77853,0.026756,-1.13582,56501
0,-0.942478,0.698132,-0.942478,0.733038,-3.78171,0.0267077,-1.10725,0.0343678,0.675423,-0.0348193,0.735806,-0.100419,0.627837,0.0772648,0.767963,-3.78138,0.0266514,-1.10959,56510
1,-0.698132,0.942478,-0.942478,0.733038,-3.77933,0.0265729,-1.13513,0.0343678,0.675423,-0.0348193,0.735806,-0.0967769,0.649257,0.0825043,0.749862,-3.77873,0.0267052,-1.13545,56515
0,-0.942478,0.698132,-0.942478,0.733038,-3.78171,0.0267513,-1.10691,0.0334696,0.676796,-0.0356661,0.734544,-0.10071,0.62968,0.076673,0.766474,-3.78145,0.0266598,-1.10923,56524
1,-0.698132,0.942478,-0.942478,0.733038,-3.77943,0.0265529,-1.13479,0.0334696,0.676796,-0.0356661,0.734544,-0.0970326,0.651061,0.0818915,0.74833,-3.77892,0.0266659,-1.1351,56529
0,-0.942478,0.698132,-0.942478,0.733038,-3.78177,0.0267202,-1.10669,0.0334498,0.678427,-0.0352255,0.73306,-0.10247,0.626121,0.0754336,0.769274,-3.78156,0.0267149,-1.10893,56538
1,-0.698132,0.942478,-0.942478,0.733038,-3.77961,0.0265452,-1.13458,0.0334498,0.678427,-0.0352255,0.73306,-0.0988737,0.647569,0.0807378,0.751239,-3.77913,0.0266786,-1.13481,56543
0,-0.942478,0.698132,-0.942478,0.733038,-3.78184,0.0265993,-1.10649,0.0340084,0.680082,-0.0339569,0.731559,-0.102674,0.62787,0.0752463,0.767838,-3.78167,0.0267629,-1.10862,56552
1,-0.698132,0.942478,-0.942478,0.733038,-3.7798,0.0265035,-1.13439,0.0340084,0.680082,-0.0339569,0.731559,-0.0990544,0.649281,0.0805322,0.749758,-3.77936,0.0266975,-1.13452,56557
0,-0.942478,0.698132,-0.942478,0.733038,-3.78198,0.0265983,-1.10619,0.0328135,0.680659,-0.0347807,0.731038,-0.102511,0.627423,0.07428,0.768319,-3.78173,0.0267597,-1.1083,56566
1,-0.698132,0.942478,-0.942478,0.733038,-3.77999,0.0264253,-1.13409,0.0328135,0.680659,-0.0347807,0.731038,-0.098945,0.648827,0.0795609,0.750269,-3.77953,0.0266784,-1.1342,56571
0,-0.942478,0.698132,-0.942478,0.733038,-3.78213,0.0266215,-1.10595,0.0325062,0.680914,-0.0353333,0.730788,-0.10271,0.62873,0.0742957,0.767222,-3.78178,0.0267323,-1.108,56579
1,-0.698132,0.942478,-0.942478,0.733038,-3.78016,0.0264152,-1.13386,0.0325062,0.680914,-0.0353333,0.730788,-0.0991299,0.650106,0.0795615,0.749137,-3.77966,0.0266332,-1.13392,56584
0,-0.942478,0.698132,-0.942478,0.733038,-3.78227,0.0265753,-1.10575,0.0331613,0.680741,-0.0353537,0.730918,-0.10371,0.626832,0.0736951,0.768697,-3.78184,0.0266991,-1.1077,56593
1,-0.698132,0.942478,-0.942478,0.733038,-3.78029,0.0263925,-1.13366,0.0331613,0.680741,-0.0353537,0.730918,-0.100182,0.648239,0.0790059,0.750672,-3.7798,0.0265786,-1.13362,56598
0,-0.942478,0.698132,-0.942478,0.733038,-3.78236,0.0265298,-1.10555,0.0337799,0.680705,-0.0350289,0.73094,-0.103721,0.627729,0.0735963,0.767973,-3.78194,0.0266603,-1.1074,56607
1,-0.698132,0.942478,-0.942478,0.733038,-3.78038,0.0263838,-1.13346,0.0337799,0.680705,-0.0350289,0.73094,-0.100181,0.649116,0.0789005,0.749925,-3.77995,0.0265283,-1.13333,56612
0,-0.942478,0.698132,-0.942478,0.733038,-3.78236,0.0264002,-1.10533,0.0337675,0.68084,-0.0337682,0.730874,-0.103644,0.628228,0.0736458,0.76757,-3.78202,0.0266267,-1.10718,56621
1,-0.698132,0.942478,-0.942478,0.733038,-3.78038,0.0263056,-1.13324,0.0337675,0.68084,-0.0337682,0.730874,-0.1001,0.649604,0.0789486,0.749508,-3.78007,0.0264952,-1.13311,56626
0,-0.942478,0.698132,-0.942478,0.733038,-3.78232,0.0261726,-1.10512,0.0333602,0.6812,-0.0315398,0.730656,-0.103932,0.624959,0.0729884,0.770258,-3.7821,0.026552,-1.10691,56635
1,-0.698132,0.942478,-0.942478,0.733038,-3.78037,0.0261546,-1.13303,0.0333602,0.6812,-0.0315398,0.730656,-0.100493,0.646381,0.0783401,0.7523,-3.78019,0.0264356,-1.13284,56640
0,-0.942478,0.698132,-0.942478,0.733038,-3.78233,0.0259567,-1.1049,0.0326075,0.681636,-0.0296632,0.730362,-0.103924,0.625234,0.0736876,0.769969,-3.78216,0.026463,-1.1067,56649
1,-0.698132,0.942478,-0.942478,0.733038,-3.7804,0.0259882,-1.13282,0.0326075,0.681636,-0.0296632,0.730362,-0.100501,0.646648,0.0790368,0.751997,-3.78027,0.026369,-1.13263,56655
0,-0.942478,0.698132,-0.942478,0.733038,-3.78239,0.0258425,-1.10465,0.0311659,0.681437,-0.0287595,0.730647,-0.107475,0.604639,0.0699068,0.786113,-3.78221,0.0263306,-1.10644,56662
1,-0.698132,0.942478,-0.942478,0.733038,-3.78044,0.0258551,-1.13256,0.0311659,0.681437,-0.0287595,0.730647,-0.104604,0.626335,0.0755468,0.768801,-3.78034,0.026266,-1.13238,56668
0,-0.942478,0.698132,-0.942478,0.733038,-3.78248,0.0258594,-1.10448,0.0305956,0.681321,-0.0285671,0.730787,-0.107846,0.604742,0.0709362,0.785891,-3.78225,0.0262108,-1.10622,56677
1,-0.698132,0.942478,-0.942478,0.733038,-3.78052,0.0258576,-1.13239,0.0305956,0.681321,-0.0285671,0.730787,-0.105,0.626434,0.0765639,0.768565,-3.7804,0.0261657,-1.13215,56682
0,-0.942478,0.698132,-0.942478,0.733038,-3.78259,0.0258874,-1.10431,0.0307873,0.681081,-0.0287323,0.730996,-0.108187,0.604754,0.0716564,0.78577,-3.78229,0.0261168,-1.10604,56690
1,-0.698132,0.942478,-0.942478,0.733038,-3.78061,0.0258855,-1.13222,0.0307873,0.681081,-0.0287323,0.730996,-0.10536,0.626445,0.0772735,0.768436,-3.78045,0.0260825,-1.13197,56695
0,-0.942478,0.698132,-0.942478,0.733038,-3.78266,0.0259057,-1.10414,0.0316557,0.680993,-0.0289581,0.731033,-0.104501,0.604221,0.0689671,0.786918,-3.78235,0.0260261,-1.10582,56704
1,-0.698132,0.942478,-0.942478,0.733038,-3.78068,0.0259275,-1.13205,0.0316557,0.680993,-0.0289581,0.731033,-0.101785,0.625874,0.0744316,0.769664,-3.78051,0.0260036,-1.13175,56710
0,-0.942478,0.698132,-0.942478,0.733038,-3.78269,0.0258466,-1.10395,0.0322239,0.681149,-0.0287461,0.73087,-0.104528,0.604199,0.0693715,0.786896,-3.78241,0.0259675,-1.10562,56718
1,-0.698132,0.942478,-0.942478,0.733038,-3.78072,0.0258991,-1.13186,0.0322239,0.681149,-0.0287461,0.73087,-0.101823,0.625851,0.0748349,0.769638,-3.78057,0.0259578,-1.13156,56723
0,-0.942478,0.698132,-0.942478,0.733038,-3.78273,0.0258176,-1.10376,0.0321889,0.681359,-0.0284264,0.730689,-0.104501,0.6034,0.0694527,0.787505,-3.7825,0.0259455,-1.10546,56732
1,-0.698132,0.942478,-0.942478,0.733038,-3.78078,0.0258825,-1.13168,0.0321889,0.681359,-0.0284264,0.730689,-0.101827,0.625058,0.0749256,0.770273,-3.78067,0.0259496,-1.1314,56738
0,-0.942478,0.698132,-0.942478,0.733038,-3.78281,0.0258,-1.10361,0.0318395,0.681606,-0.0280628,0.730488,-0.104438,0.603447,0.0697952,0.787448,-3.78263,0.0259454,-1.1053,56746
1,-0.698132,0.942478,-0.942478,0.733038,-3.78088,0.0258674,-1.13152,0.0318395,0.681606,-0.0280628,0.730488,-0.101772,0.625102,0.0752691,0.77021,-3.7808,0.0259632,-1.13124,56751
0,-0.942478,0.698132,-0.942478,0.733038,-3.78291,0.025791,-1.10348,0.0315872,0.681661,-0.0278208,0.730456,-0.100069,0.601397,0.0659613,0.78991,-3.78273,0.0259393,-1.10513,56760
1,-0.698132,0.942478,-0.942478,0.733038,-3.78098,0.0258587,-1.13139,0.0315872,0.681661,-0.0278208,0.730456,-0.0975521,0.623024,0.0712851,0.772815,-3.78091,0.0259683,-1.13107,56765
0,-0.942478,0.698132,-0.942478,0.733038,-3.78296,0.0258009,-1.10336,0.0318783,0.681749,-0.0277246,0.730365,-0.100063,0.601465,0.0662567,0.789834,-3.78276,0.0259049,-1.10496,56774
1,-0.698132,0.942478,-0.942478,0.733038,-3.78103,0.025884,-1.13127,0.0318783,0.681749,-0.0277246,0.730365,-0.0975538,0.623091,0.0715799,0.772734,-3.78095,0.0259435,-1.1309,56779
