ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.46492,-0.0316983,0.979818,-0.0993613,0.516229,-0.0417733,-0.849641,0.00455156,0.545346,0.028272,-0.837721,-4.48005,-0.0292192,0.973404,47041
0,-0.942478,0.698132,-0.942478,0.733038,-4.48307,-0.0305574,0.932365,-0.102684,0.514844,-0.0403238,-0.850156,-0.00168296,0.566522,0.0327469,-0.823394,-4.4958,-0.0289514,0.930037,47060
1,-0.698132,0.942478,-0.942478,0.733038,-4.45695,-0.0326383,0.981835,-0.102684,0.514844,-0.0403238,-0.850156,0.00163082,0.544095,0.0276095,-0.838568,-4.47178,-0.0305955,0.976132,47069
0,-0.942478,0.698132,-0.942478,0.733038,-4.47526,-0.0302866,0.934607,-0.104184,0.513512,-0.0372114,-0.850921,-0.0063044,0.563149,0.0314228,-0.825734,-4.48745,-0.0299006,0.932699,47088
1,-0.698132,0.942478,-0.942478,0.733038,-4.44896,-0.0327314,0.983965,-0.104184,0.513512,-0.0372114,-0.850921,-0.00309655,0.540681,0.0262427,-0.840812,-4.46329,-0.0317417,0.978711,47098
0,-0.942478,0.698132,-0.942478,0.733038,-4.46858,-0.0299038,0.936519,-0.102329,0.511623,-0.0339055,-0.852421,-0.00780256,0.561884,0.0332461,-0.826511,-4.47985,-0.0302697,0.934906,47116
1,-0.698132,0.942478,-0.942478,0.733038,-4.44203,-0.0325296,0.985738,-0.102329,0.511623,-0.0339055,-0.852421,-0.0046464,0.539406,0.0280213,-0.841566,-4.45553,-0.032344,0.98082,47124
0,-0.942478,0.698132,-0.942478,0.733038,-4.46257,-0.0296855,0.938009,-0.0972778,0.508875,-0.0305009,-0.854783,-0.00509226,0.559744,0.0369482,-0.827826,-4.4724,-0.0302392,0.936975,47143
1,-0.698132,0.942478,-0.942478,0.733038,-4.43569,-0.0323088,0.987044,-0.0972778,0.508875,-0.0305009,-0.854783,-0.00197304,0.537212,0.03169,-0.84285,-4.44785,-0.0324992,0.982761,47152
0,-0.942478,0.698132,-0.942478,0.733038,-4.45654,-0.0286075,0.939327,-0.0943183,0.505398,-0.0304357,-0.857176,-0.00232513,0.557497,0.0391061,-0.829254,-4.46609,-0.0300887,0.93859,47171
1,-0.698132,0.942478,-0.942478,0.733038,-4.42926,-0.0310236,0.988153,-0.0943183,0.505398,-0.0304357,-0.857176,0.000726576,0.534909,0.0339099,-0.844229,-4.44128,-0.0324112,0.984231,47181
0,-0.942478,0.698132,-0.942478,0.733038,-4.45046,-0.0279921,0.940386,-0.0945485,0.501953,-0.0336446,-0.859053,0.00233048,0.558914,0.0421641,-0.82815,-4.46003,-0.0295614,0.940017,47199
1,-0.698132,0.942478,-0.942478,0.733038,-4.42282,-0.0300698,0.989021,-0.0945485,0.501953,-0.0336446,-0.859053,0.00548099,0.536341,0.0369966,-0.843172,-4.43491,-0.0317886,0.985492,47208
0,-0.942478,0.698132,-0.942478,0.733038,-4.4446,-0.0276413,0.941108,-0.0976648,0.498704,-0.0362098,-0.860491,0.00302056,0.556014,0.0406889,-0.830171,-4.45378,-0.0287873,0.941284,47227
1,-0.698132,0.942478,-0.942478,0.733038,-4.41661,-0.029606,0.989552,-0.0976648,0.498704,-0.0362098,-0.860491,0.00619233,0.533384,0.0355251,-0.845104,-4.42833,-0.0308529,0.986585,47235
0,-0.942478,0.698132,-0.942478,0.733038,-4.439,-0.0274061,0.94189,-0.0991721,0.49456,-0.0386458,-0.862602,-0.00131785,0.553355,0.0363781,-0.83215,-4.44789,-0.0281488,0.942248,47255
1,-0.698132,0.942478,-0.942478,0.733038,-4.41057,-0.029165,0.990084,-0.0991721,0.49456,-0.0386458,-0.862602,0.00180743,0.530706,0.0312721,-0.846977,-4.42211,-0.0300727,0.987367,47265
0,-0.942478,0.698132,-0.942478,0.733038,-4.43351,-0.0276951,0.942653,-0.0989185,0.490645,-0.0398151,-0.86481,0.00135583,0.550091,0.0364185,-0.834309,-4.44217,-0.027721,0.943127,47282
1,-0.698132,0.942478,-0.942478,0.733038,-4.40466,-0.029274,0.990602,-0.0989185,0.490645,-0.0398151,-0.86481,0.00460967,0.527367,0.0311833,-0.849053,-4.41602,-0.029474,0.988043,47291
0,-0.942478,0.698132,-0.942478,0.733038,-4.42795,-0.0283003,0.94342,-0.0994437,0.487281,-0.0381574,-0.866725,0.00132431,0.549648,0.0361398,-0.834614,-4.43643,-0.0275435,0.944208,47310
1,-0.698132,0.942478,-0.942478,0.733038,-4.39872,-0.0300227,0.991132,-0.0994437,0.487281,-0.0381574,-0.866725,0.0046481,0.526931,0.030897,-0.849334,-4.40992,-0.0291854,0.988913,47319
0,-0.942478,0.698132,-0.942478,0.733038,-4.42246,-0.0287946,0.943839,-0.0999217,0.483842,-0.0373417,-0.86863,0.0007821,0.551505,0.0374878,-0.833328,-4.43063,-0.0279069,0.944817,47338
1,-0.698132,0.942478,-0.942478,0.733038,-4.39284,-0.0305761,0.991313,-0.0999217,0.483842,-0.0373417,-0.86863,0.00417026,0.528856,0.0322746,-0.848087,-4.40374,-0.0295428,0.989292,47348
0,-0.942478,0.698132,-0.942478,0.733038,-4.41709,-0.0290399,0.944025,-0.101164,0.480701,-0.0369195,-0.870247,0.000566163,0.548185,0.0374242,-0.835519,-4.42535,-0.0285199,0.945219,47366
1,-0.698132,0.942478,-0.942478,0.733038,-4.38713,-0.0308872,0.991281,-0.101164,0.480701,-0.0369195,-0.870247,0.00393824,0.52548,0.0321845,-0.850188,-4.39811,-0.0301648,0.989478,47374
0,-0.942478,0.698132,-0.942478,0.733038,-4.41177,-0.0296513,0.943895,-0.102672,0.478583,-0.0345007,-0.871336,-0.00022596,0.544985,0.0380033,-0.837584,-4.41974,-0.0291913,0.945453,47394
1,-0.698132,0.942478,-0.942478,0.733038,-4.38157,-0.031787,0.990982,-0.102672,0.478583,-0.0345007,-0.871336,0.00311076,0.522231,0.0327255,-0.85217,-4.39216,-0.0309319,0.989501,47402
0,-0.942478,0.698132,-0.942478,0.733038,-4.40616,-0.0296704,0.9438,-0.102676,0.476336,-0.03368,-0.872598,0.0318278,0.51988,0.0522111,-0.852048,-4.41437,-0.0294696,0.945559,47422
1,-0.698132,0.942478,-0.942478,0.733038,-4.37571,-0.0318558,0.990726,-0.102676,0.476336,-0.03368,-0.872598,0.035514,0.496341,0.0457672,-0.866193,-4.38652,-0.031334,0.989428,47432
0,-0.942478,0.698132,-0.942478,0.733038,-4.40079,-0.02897,0.943299,-0.104618,0.474543,-0.031604,-0.873422,0.0326683,0.517477,0.0542907,-0.853348,-4.40919,-0.0295049,0.945504,47449
1,-0.698132,0.942478,-0.942478,0.733038,-4.37014,-0.031438,0.990075,-0.104618,0.474543,-0.031604,-0.873422,0.0363324,0.493892,0.0477769,-0.867449,-4.38111,-0.0315231,0.989219,47458
0,-0.942478,0.698132,-0.942478,0.733038,-4.39496,-0.0288264,0.943156,-0.104635,0.472849,-0.0302353,-0.874386,0.0327652,0.516886,0.0567433,-0.853543,-4.40373,-0.0293485,0.945327,47477
1,-0.698132,0.942478,-0.942478,0.733038,-4.36412,-0.0314059,0.989802,-0.104635,0.472849,-0.0302353,-0.874386,0.0364258,0.493295,0.0501907,-0.867649,-4.37544,-0.0315397,0.9889,47485
0,-0.942478,0.698132,-0.942478,0.733038,-4.38934,-0.0281817,0.94223,-0.106235,0.472687,-0.0292495,-0.874314,0.0314388,0.51929,0.0590483,-0.851976,-4.39783,-0.0290644,0.944952,47505
1,-0.698132,0.942478,-0.942478,0.733038,-4.35847,-0.0309409,0.988851,-0.106235,0.472687,-0.0292495,-0.874314,0.0351252,0.495764,0.05253,-0.866155,-4.36937,-0.031407,0.988414,47514
0,-0.942478,0.698132,-0.942478,0.733038,-4.3834,-0.0277536,0.941313,-0.107522,0.472054,-0.0292941,-0.874498,0.0319697,0.520769,0.0618287,-0.850855,-4.39226,-0.0286528,0.944376,47533
1,-0.698132,0.942478,-0.942478,0.733038,-4.35247,-0.0305682,0.987886,-0.107522,0.472054,-0.0292941,-0.874498,0.0357214,0.497271,0.0552601,-0.865097,-4.36369,-0.0311201,0.987753,47541
0,-0.942478,0.698132,-0.942478,0.733038,-4.3775,-0.0274988,0.940084,-0.108383,0.472566,-0.0290037,-0.874125,0.0308788,0.520041,0.0622109,-0.851313,-4.38656,-0.0282212,0.943583,47561
1,-0.698132,0.942478,-0.942478,0.733038,-4.34662,-0.0303948,0.986686,-0.108383,0.472566,-0.0290037,-0.874125,0.0346144,0.49654,0.055608,-0.865539,-4.35792,-0.0307776,0.98691,47569
0,-0.942478,0.698132,-0.942478,0.733038,-4.37184,-0.0272518,0.938417,-0.108666,0.472789,-0.028712,-0.873978,0.0301201,0.5199,0.0627668,-0.851385,-4.38061,-0.0278535,0.942393,47589
1,-0.698132,0.942478,-0.942478,0.733038,-4.34097,-0.0301944,0.985031,-0.108666,0.472789,-0.028712,-0.873978,0.0338504,0.496404,0.0561317,-0.865613,-4.35195,-0.0304902,0.985703,47598
0,-0.942478,0.698132,-0.942478,0.733038,-4.36578,-0.0273885,0.936546,-0.108646,0.473296,-0.0288205,-0.873703,0.0309402,0.522291,0.0648142,-0.849738,-4.3748,-0.027578,0.941057,47616
1,-0.698132,0.942478,-0.942478,0.733038,-4.33497,-0.0303265,0.983196,-0.108646,0.473296,-0.0288205,-0.873703,0.0347499,0.498834,0.0581523,-0.864046,-4.34615,-0.0302621,0.984367,47624
0,-0.942478,0.698132,-0.942478,0.733038,-4.35963,-0.0276635,0.93432,-0.107974,0.474243,-0.029066,-0.873264,0.0329807,0.523851,0.0668905,-0.848539,-4.3689,-0.027503,0.939424,47644
1,-0.698132,0.942478,-0.942478,0.733038,-4.32892,-0.0305549,0.98104,-0.107974,0.474243,-0.029066,-0.873264,0.036876,0.500403,0.0601725,-0.862912,-4.34028,-0.0302068,0.982756,47652
0,-0.942478,0.698132,-0.942478,0.733038,-4.35304,-0.0274867,0.932212,-0.106698,0.474548,-0.0309159,-0.873192,0.0335165,0.523127,0.0661976,-0.849018,-4.36244,-0.0275578,0.937639,47672
1,-0.698132,0.942478,-0.942478,0.733038,-4.32238,-0.0301334,0.978976,-0.106698,0.474548,-0.0309159,-0.873192,0.0374022,0.499657,0.0594694,-0.86337,-4.33388,-0.0302138,0.981009,47682
0,-0.942478,0.698132,-0.942478,0.733038,-4.34649,-0.027452,0.929499,-0.107134,0.474866,-0.0309609,-0.872964,0.0324866,0.4986,0.0549484,-0.864479,-4.35616,-0.0275638,0.9356,47699
1,-0.698132,0.942478,-0.942478,0.733038,-4.31586,-0.0301219,0.976285,-0.107134,0.474866,-0.0309609,-0.872964,0.0358018,0.474691,0.0480287,-0.878111,-4.32764,-0.0301324,0.979008,47708
0,-0.942478,0.698132,-0.942478,0.733038,-4.33987,-0.0271759,0.926557,-0.107123,0.474787,-0.0321232,-0.872966,0.0326124,0.499013,0.0544192,-0.864269,-4.34994,-0.0275367,0.933104,47727
1,-0.698132,0.942478,-0.942478,0.733038,-4.30924,-0.0297308,0.973349,-0.107123,0.474787,-0.0321232,-0.872966,0.0359456,0.475109,0.0475051,-0.877908,-4.32146,-0.030048,0.976538,47736
0,-0.942478,0.698132,-0.942478,0.733038,-4.33285,-0.0252348,0.923404,-0.10719,0.474419,-0.0336314,-0.873101,0.0338311,0.484388,0.0486427,-0.872845,-4.34357,-0.0273067,0.930343,47755
1,-0.698132,0.942478,-0.942478,0.733038,-4.3022,-0.0276409,0.970185,-0.10719,0.474419,-0.0336314,-0.873101,0.0368878,0.460253,0.0415842,-0.886046,-4.31511,-0.0297276,0.973793,47765
0,-0.942478,0.698132,-0.942478,0.733038,-4.32614,-0.0230997,0.919574,-0.111293,0.474334,-0.0344454,-0.872602,0.0332243,0.481537,0.0463766,-0.874567,-4.33676,-0.0262121,0.926939,47783
1,-0.698132,0.942478,-0.942478,0.733038,-4.29549,-0.025645,0.966345,-0.111293,0.474334,-0.0344454,-0.872602,0.0362551,0.457366,0.0392746,-0.887671,-4.30829,-0.0285518,0.970389,47791
0,-0.942478,0.698132,-0.942478,0.733038,-4.31903,-0.0224762,0.91575,-0.113185,0.47446,-0.0351178,-0.872263,0.0311402,0.481651,0.0456225,-0.874621,-4.32994,-0.024686,0.923625,47811
1,-0.698132,0.942478,-0.942478,0.733038,-4.28839,-0.0250591,0.962532,-0.113185,0.47446,-0.0351178,-0.872263,0.0341932,0.457497,0.0384639,-0.887721,-4.30147,-0.0270573,0.967077,47819
0,-0.942478,0.698132,-0.942478,0.733038,-4.31173,-0.0209059,0.912133,-0.11157,0.473456,-0.0388739,-0.872858,0.0308179,0.481174,0.0445501,-0.87495,-4.32297,-0.0233585,0.920103,47838
1,-0.698132,0.942478,-0.942478,0.733038,-4.28102,-0.0230211,0.958889,-0.11157,0.473456,-0.0388739,-0.872858,0.0339159,0.457014,0.0373227,-0.888029,-4.29449,-0.0256606,0.963552,47848
0,-0.942478,0.698132,-0.942478,0.733038,-4.30464,-0.0197181,0.907934,-0.112194,0.472733,-0.0392931,-0.873151,0.0334394,0.480856,0.044158,-0.875048,-4.31562,-0.0219065,0.916354,47866
1,-0.698132,0.942478,-0.942478,0.733038,-4.27386,-0.0218149,0.954642,-0.112194,0.472733,-0.0392931,-0.873151,0.0366412,0.456661,0.0368192,-0.888123,-4.28711,-0.0240406,0.959788,47875
0,-0.942478,0.698132,-0.942478,0.733038,-4.29757,-0.0187103,0.903922,-0.110476,0.471513,-0.0390044,-0.874042,0.0333851,0.48036,0.0430472,-0.875378,-4.30855,-0.020558,0.912553,47894
1,-0.698132,0.942478,-0.942478,0.733038,-4.26665,-0.0207256,0.950547,-0.110476,0.471513,-0.0390044,-0.874042,0.0366124,0.456157,0.0357044,-0.888429,-4.27997,-0.022596,0.955954,47903
0,-0.942478,0.698132,-0.942478,0.733038,-4.29047,-0.0171697,0.899767,-0.109354,0.469639,-0.0402488,-0.875135,0.0342798,0.479432,0.0421709,-0.875895,-4.30155,-0.0194461,0.908565,47922
1,-0.698132,0.942478,-0.942478,0.733038,-4.25937,-0.0189762,0.946277,-0.109354,0.469639,-0.0402488,-0.875135,0.0375217,0.455207,0.0348479,-0.888912,-4.27288,-0.0213658,0.951905,47931
0,-0.942478,0.698132,-0.942478,0.733038,-4.28353,-0.0162537,0.895403,-0.111162,0.467714,-0.0410316,-0.875901,0.0361517,0.480381,0.0427459,-0.875271,-4.29458,-0.0182631,0.904476,47949
1,-0.698132,0.942478,-0.942478,0.733038,-4.25223,-0.018051,0.941783,-0.111162,0.467714,-0.0410316,-0.875901,0.0394854,0.456147,0.0353965,-0.888323,-4.26578,-0.02007,0.947733,47958
0,-0.942478,0.698132,-0.942478,0.733038,-4.27689,-0.0152992,0.890845,-0.113008,0.46556,-0.0415519,-0.876788,0.0360642,0.478719,0.0418991,-0.876226,-4.28735,-0.0171239,0.899792,47977
1,-0.698132,0.942478,-0.942478,0.733038,-4.24536,-0.0171108,0.937074,-0.113008,0.46556,-0.0415519,-0.876788,0.0394187,0.454459,0.0345135,-0.889226,-4.25837,-0.0188659,0.942937,47986
0,-0.942478,0.698132,-0.942478,0.733038,-4.2702,-0.0138985,0.886412,-0.115963,0.463668,-0.0425492,-0.877357,0.0344076,0.477006,0.0406125,-0.877287,-4.28063,-0.0160863,0.89544,48005
1,-0.698132,0.942478,-0.942478,0.733038,-4.23849,-0.0157388,0.932512,-0.115963,0.463668,-0.0425492,-0.877357,0.0377678,0.452735,0.0331978,-0.890226,-4.25148,-0.0178005,0.938466,48015
0,-0.942478,0.698132,-0.942478,0.733038,-4.26352,-0.0124923,0.882094,-0.119571,0.46255,-0.043114,-0.877435,0.0261498,0.482142,0.038726,-0.874846,-4.2739,-0.0148765,0.891151,48032
1,-0.698132,0.942478,-0.942478,0.733038,-4.2317,-0.0144492,0.928113,-0.119571,0.46255,-0.043114,-0.877435,0.0295617,0.45802,0.0314891,-0.887892,-4.24459,-0.0166049,0.934064,48041
0,-0.942478,0.698132,-0.942478,0.733038,-4.25673,-0.0115054,0.877893,-0.122072,0.461787,-0.0450403,-0.877395,0.0235165,0.480932,0.0377306,-0.87563,-4.26724,-0.0135981,0.886888,48060
1,-0.698132,0.942478,-0.942478,0.733038,-4.22485,-0.0133923,0.923874,-0.122072,0.461787,-0.0450403,-0.877395,0.0269454,0.456813,0.0304155,-0.888634,-4.2378,-0.015363,0.929714,48069
0,-0.942478,0.698132,-0.942478,0.733038,-4.25019,-0.0102478,0.873819,-0.124187,0.460367,-0.0490029,-0.877633,-0.00195427,0.503022,0.0311452,-0.86371,-4.2603,-0.0120726,0.882503,48088
1,-0.698132,0.942478,-0.942478,0.733038,-4.2182,-0.0118338,0.919738,-0.124187,0.460367,-0.0490029,-0.877633,0.00152012,0.479488,0.0246226,-0.877202,-4.23075,-0.0137712,0.925259,48098
0,-0.942478,0.698132,-0.942478,0.733038,-4.24359,-0.0092957,0.869483,-0.127613,0.458729,-0.0506642,-0.877904,-0.00447959,0.502213,0.0288823,-0.86425,-4.25395,-0.0110203,0.878503,48116
1,-0.698132,0.942478,-0.942478,0.733038,-4.21146,-0.0108701,0.915297,-0.127613,0.458729,-0.0506642,-0.877904,-0.000947234,0.478686,0.0222893,-0.877703,-4.22431,-0.0126141,0.921194,48124
0,-0.942478,0.698132,-0.942478,0.733038,-4.23687,-0.00794578,0.865279,-0.131795,0.456161,-0.0526541,-0.878507,-0.00526176,0.502669,0.0287491,-0.863985,-4.24713,-0.00996768,0.874156,48144
1,-0.698132,0.942478,-0.942478,0.733038,-4.20449,-0.009498,0.910925,-0.131795,0.456161,-0.0526541,-0.878507,-0.00159383,0.479161,0.0220059,-0.87745,-4.21735,-0.0114917,0.916754,48153
0,-0.942478,0.698132,-0.942478,0.733038,-4.23028,-0.00686789,0.861021,-0.137424,0.453409,-0.0534119,-0.879024,-0.00865099,0.506339,0.0292267,-0.861795,-4.24032,-0.00880826,0.869819,48172
1,-0.698132,0.942478,-0.942478,0.733038,-4.19764,-0.00858748,0.906467,-0.137424,0.453409,-0.0534119,-0.879024,-0.0048277,0.482937,0.0223924,-0.875355,-4.21035,-0.0103158,0.912288,48182
0,-0.942478,0.698132,-0.942478,0.733038,-4.22374,-0.00615919,0.856721,-0.143379,0.450673,-0.0510261,-0.879621,-0.0115968,0.503978,0.0293814,-0.863139,-4.23367,-0.00755322,0.865579,48199
1,-0.698132,0.942478,-0.942478,0.733038,-4.19079,-0.00836861,0.901926,-0.143379,0.450673,-0.0510261,-0.879621,-0.0077304,0.480564,0.0223593,-0.87664,-4.20349,-0.00918257,0.907889,48208
0,-0.942478,0.698132,-0.942478,0.733038,-4.21712,-0.00602138,0.852787,-0.146269,0.448191,-0.0507309,-0.88043,-0.0161888,0.50146,0.0296637,-0.86452,-4.2272,-0.00671673,0.861402,48227
1,-0.698132,0.942478,-0.942478,0.733038,-4.18392,-0.00836051,0.897799,-0.146269,0.448191,-0.0507309,-0.88043,-0.0123477,0.478047,0.0225047,-0.877959,-4.19678,-0.00856793,0.903532,48236
0,-0.942478,0.698132,-0.942478,0.733038,-4.21043,-0.00560653,0.84888,-0.148676,0.446396,-0.0507481,-0.880937,-0.0183367,0.499677,0.0311967,-0.865456,-4.22026,-0.00620997,0.857043,48255
1,-0.698132,0.942478,-0.942478,0.733038,-4.17705,-0.00803196,0.893754,-0.148676,0.446396,-0.0507481,-0.880937,-0.0144658,0.476261,0.023876,-0.878861,-4.18959,-0.00824082,0.898986,48265
0,-0.942478,0.698132,-0.942478,0.733038,-4.20374,-0.00426304,0.844956,-0.150572,0.444829,-0.0516752,-0.881354,-0.0152783,0.503691,0.0372427,-0.862945,-4.2137,-0.00549829,0.85293,48283
1,-0.698132,0.942478,-0.942478,0.733038,-4.17021,-0.00666296,0.889723,-0.150572,0.444829,-0.0516752,-0.881354,-0.0111688,0.480344,0.0297108,-0.876505,-4.18284,-0.00764632,0.894729,48291
0,-0.942478,0.698132,-0.942478,0.733038,-4.19721,-0.00308704,0.841382,-0.152665,0.442742,-0.052089,-0.88202,-0.0103945,0.504712,0.0422838,-0.862189,-4.20718,-0.00482929,0.849144,48311
1,-0.698132,0.942478,-0.942478,0.733038,-4.16348,-0.00551069,0.885995,-0.152665,0.442742,-0.052089,-0.88202,-0.00604771,0.481355,0.034489,-0.875826,-4.17615,-0.00701797,0.89081,48320
0,-0.942478,0.698132,-0.942478,0.733038,-4.19086,-0.00219595,0.838222,-0.152592,0.4416,-0.0509373,-0.882672,-0.0125916,0.504894,0.0425932,-0.862038,-4.20072,-0.00395525,0.845548,48339
1,-0.698132,0.942478,-0.942478,0.733038,-4.157,-0.0047065,0.882735,-0.152592,0.4416,-0.0509373,-0.882672,-0.00822038,0.481572,0.0347692,-0.875678,-4.16953,-0.00618899,0.88709,48348
0,-0.942478,0.698132,-0.942478,0.733038,-4.18466,-0.00100064,0.835422,-0.150623,0.44022,-0.0485739,-0.883832,-0.0131919,0.504206,0.0434209,-0.86239,-4.19382,-0.00289237,0.841919,48366
1,-0.698132,0.942478,-0.942478,0.733038,-4.15064,-0.00361788,0.879805,-0.150623,0.44022,-0.0485739,-0.883832,-0.00883298,0.480885,0.0355915,-0.876016,-4.16247,-0.00519168,0.883339,48375
0,-0.942478,0.698132,-0.942478,0.733038,-4.17862,-0.000898004,0.832676,-0.148844,0.439226,-0.0436151,-0.884886,-0.0123073,0.502607,0.0450063,-0.863255,-4.18755,-0.00190508,0.838852,48394
1,-0.698132,0.942478,-0.942478,0.733038,-4.14445,-0.00389647,0.87692,-0.148844,0.439226,-0.0436151,-0.884886,-0.00800528,0.479253,0.0371905,-0.876852,-4.15605,-0.00432241,0.880154,48403
0,-0.942478,0.698132,-0.942478,0.733038,-4.17276,-0.000729322,0.830336,-0.146711,0.438896,-0.0371263,-0.885702,-0.00987209,0.506372,0.0511291,-0.860741,-4.18176,-0.00128591,0.836201,48422
1,-0.698132,0.942478,-0.942478,0.733038,-4.1385,-0.0042572,0.87447,-0.146711,0.438896,-0.0371263,-0.885702,-0.00553891,0.483087,0.0433797,-0.874479,-4.15013,-0.00395489,0.877389,48432
0,-0.942478,0.698132,-0.942478,0.733038,-4.16687,-0.000267625,0.828314,-0.146212,0.438107,-0.0331473,-0.886333,-0.0070126,0.50586,0.0565944,-0.860728,-4.17544,-0.000896692,0.83354,48450
1,-0.698132,0.942478,-0.942478,0.733038,-4.1325,-0.00415015,0.872333,-0.146212,0.438107,-0.0331473,-0.886333,-0.00277287,0.48255,0.0488803,-0.874499,-4.14369,-0.00392365,0.874611,48458
0,-0.942478,0.698132,-0.942478,0.733038,-4.16122,-0.000312209,0.826241,-0.147527,0.437514,-0.0291842,-0.886547,-0.00594002,0.504511,0.0606707,-0.861251,-4.16969,-0.000641227,0.831308,48478
1,-0.698132,0.942478,-0.942478,0.733038,-4.12677,-0.00464213,0.870152,-0.147527,0.437514,-0.0291842,-0.886547,-0.00182209,0.481172,0.0529774,-0.875022,-4.13784,-0.00402236,0.872275,48486
0,-0.942478,0.698132,-0.942478,0.733038,-4.15561,-0.000381589,0.824621,-0.147781,0.436359,-0.0281872,-0.887106,-0.00565251,0.503229,0.0641089,-0.861753,-4.16416,-0.00059092,0.829256,48505
1,-0.698132,0.942478,-0.942478,0.733038,-4.12103,-0.00480211,0.868428,-0.147781,0.436359,-0.0281872,-0.887106,-0.00163844,0.479871,0.0564157,-0.875522,-4.13222,-0.00429559,0.870122,48515
0,-0.942478,0.698132,-0.942478,0.733038,-4.14993,-0.000619531,0.822967,-0.14977,0.434672,-0.0278097,-0.887613,0.00120914,0.498143,0.0691405,-0.864333,-4.15808,-0.000558496,0.827284,48533
1,-0.698132,0.942478,-0.942478,0.733038,-4.11519,-0.00514472,0.866631,-0.14977,0.434672,-0.0278097,-0.887613,0.0052602,0.474622,0.0611712,-0.878046,-4.12603,-0.00449526,0.86804,48542
0,-0.942478,0.698132,-0.942478,0.733038,-4.144,-0.000396371,0.82192,-0.150084,0.432127,-0.0286217,-0.888776,0.000531565,0.496501,0.0700806,-0.865202,-4.15244,-0.000633359,0.825632,48561
1,-0.698132,0.942478,-0.942478,0.733038,-4.10902,-0.00480974,0.865403,-0.150084,0.432127,-0.0286217,-0.888776,0.00454241,0.472963,0.0620823,-0.878881,-4.12025,-0.00469208,0.866263,48570
0,-0.942478,0.698132,-0.942478,0.733038,-4.13792,0.000671864,0.821322,-0.151071,0.430743,-0.0279683,-0.889301,0.040355,0.482687,0.0888285,-0.870342,-4.14688,-0.000492215,0.824376,48589
1,-0.698132,0.942478,-0.942478,0.733038,-4.1028,-0.00382912,0.864684,-0.151071,0.430743,-0.0279683,-0.889301,0.0451141,0.458409,0.0793274,-0.884044,-4.11453,-0.00458205,0.864877,48599
0,-0.942478,0.698132,-0.942478,0.733038,-4.13201,0.000668883,0.82083,-0.150447,0.42895,-0.0260111,-0.890332,0.0420934,0.480734,0.0905893,-0.871158,-4.14062,-2.61068e-05,0.823353,48616
1,-0.698132,0.942478,-0.942478,0.733038,-4.0967,-0.00396359,0.864028,-0.150447,0.42895,-0.0260111,-0.890332,0.0468745,0.456402,0.0809816,-0.88484,-4.10811,-0.00419629,0.863716,48624
0,-0.942478,0.698132,-0.942478,0.733038,-4.12602,0.000915408,0.820651,-0.148296,0.426931,-0.0232042,-0.89174,0.0408853,0.481165,0.0915858,-0.870873,-4.13478,0.000323653,0.822726,48644
1,-0.698132,0.942478,-0.942478,0.733038,-4.09051,-0.00385666,0.863663,-0.148296,0.426931,-0.0232042,-0.89174,0.0456383,0.45687,0.0820841,-0.884562,-4.10209,-0.0039221,0.86294,48653
0,-0.942478,0.698132,-0.942478,0.733038,-4.11988,0.00110304,0.820741,-0.147087,0.42539,-0.0204542,-0.892743,0.0420223,0.479927,0.093563,-0.871292,-4.12892,0.000539184,0.82239,48672
1,-0.698132,0.942478,-0.942478,0.733038,-4.0842,-0.00385797,0.863598,-0.147087,0.42539,-0.0204542,-0.892743,0.0467252,0.455607,0.0841006,-0.884967,-4.09606,-0.0038327,0.862453,48682
0,-0.942478,0.698132,-0.942478,0.733038,-4.11392,0.000473022,0.820906,-0.145573,0.423259,-0.0181189,-0.894054,0.0434383,0.47887,0.0958453,-0.871556,-4.12254,0.000661016,0.822295,48700
