ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.54273,0.405008,0.590554,-0.0230875,-0.973771,0.154455,0.16547,-0.0353222,-0.986542,0.0844914,0.135454,-3.53193,0.405602,0.584694,44482
0,-0.942478,0.698132,-0.942478,0.733038,-3.4927,0.399053,0.573859,-0.0228435,-0.972732,0.155721,0.17036,-0.0287185,-0.989173,0.0858555,0.115499,-3.48481,0.400475,0.571442,44492
1,-0.698132,0.942478,-0.942478,0.733038,-3.54543,0.404517,0.592033,-0.0228435,-0.972732,0.155721,0.17036,-0.0347411,-0.985585,0.0853361,0.141892,-3.53442,0.405468,0.586217,44497
0,-0.942478,0.698132,-0.942478,0.733038,-3.49573,0.398867,0.574802,-0.0231514,-0.971714,0.157155,0.174753,-0.0232967,-0.990851,0.0873964,0.100171,-3.48776,0.400203,0.572398,44506
1,-0.698132,0.942478,-0.942478,0.733038,-3.54828,0.404466,0.593426,-0.0231514,-0.971714,0.157155,0.174753,-0.0293568,-0.987721,0.0868012,0.126534,-3.53717,0.405228,0.587815,44511
0,-0.942478,0.698132,-0.942478,0.733038,-3.49866,0.398971,0.575668,-0.022222,-0.970745,0.158333,0.179139,-0.023077,-0.990271,0.0883112,0.105029,-3.49013,0.399963,0.573145,44520
1,-0.698132,0.942478,-0.942478,0.733038,-3.55105,0.404568,0.594764,-0.022222,-0.970745,0.158333,0.179139,-0.0291612,-0.987012,0.0877398,0.131371,-3.53938,0.405026,0.589038,44524
0,-0.942478,0.698132,-0.942478,0.733038,-3.50141,0.399219,0.576432,-0.0195377,-0.969919,0.159509,0.182847,-0.0184815,-0.991467,0.0896308,0.0928344,-3.49309,0.399723,0.574056,44533
1,-0.698132,0.942478,-0.942478,0.733038,-3.55366,0.404612,0.595959,-0.0195377,-0.969919,0.159509,0.182847,-0.0245962,-0.988578,0.0890033,0.119107,-3.54216,0.404813,0.590505,44538
0,-0.942478,0.698132,-0.942478,0.733038,-3.50414,0.399331,0.577217,-0.0157031,-0.96918,0.160263,0.186439,-0.0176188,-0.990993,0.0905218,0.0971047,-3.49551,0.399608,0.574786,44547
1,-0.698132,0.942478,-0.942478,0.733038,-3.55625,0.404386,0.597186,-0.0157031,-0.96918,0.160263,0.186439,-0.023758,-0.987993,0.0899331,0.12336,-3.54443,0.40467,0.591656,44552
0,-0.942478,0.698132,-0.942478,0.733038,-3.50704,0.399252,0.578141,-0.0115261,-0.968535,0.160634,0.189745,-0.0158897,-0.990471,0.09142,0.101775,-3.49845,0.399534,0.575694,44561
1,-0.698132,0.942478,-0.942478,0.733038,-3.55903,0.403919,0.598531,-0.0115261,-0.968535,0.160634,0.189745,-0.0220538,-0.987352,0.090895,0.128012,-3.54722,0.404486,0.593031,44566
0,-0.942478,0.698132,-0.942478,0.733038,-3.51002,0.399257,0.579098,-0.00858417,-0.96787,0.161161,0.192822,-0.0116686,-0.991404,0.0872141,0.0968246,-3.50161,0.399493,0.576671,44575
1,-0.698132,0.942478,-0.942478,0.733038,-3.56188,0.403671,0.599859,-0.00858417,-0.96787,0.161161,0.192822,-0.0179909,-0.988447,0.0867024,0.123012,-3.55023,0.404259,0.594485,44580
0,-0.942478,0.698132,-0.942478,0.733038,-3.51309,0.399314,0.57989,-0.00699071,-0.967182,0.161489,0.196039,-0.00962543,-0.99103,0.0876868,0.100392,-3.50415,0.399473,0.577459,44589
1,-0.698132,0.942478,-0.942478,0.733038,-3.56481,0.40362,0.601014,-0.00699071,-0.967182,0.161489,0.196039,-0.0159616,-0.987985,0.0872441,0.126568,-3.55265,0.404077,0.595636,44594
0,-0.942478,0.698132,-0.942478,0.733038,-3.51605,0.399051,0.580551,-0.00529724,-0.966741,0.161088,0.198582,-0.00453561,-0.991743,0.0881129,0.0930723,-3.50736,0.399451,0.578432,44603
1,-0.698132,0.942478,-0.942478,0.733038,-3.56767,0.40321,0.601971,-0.00529724,-0.966741,0.161088,0.198582,-0.0108683,-0.988934,0.0876836,0.119175,-3.55572,0.403871,0.597034,44607
0,-0.942478,0.698132,-0.942478,0.733038,-3.51903,0.398478,0.581232,-0.00297387,-0.966381,0.160018,0.201232,-0.00251871,-0.991393,0.0882234,0.0966946,-3.51035,0.399386,0.579326,44617
1,-0.698132,0.942478,-0.942478,0.733038,-3.57053,0.402409,0.602974,-0.00297387,-0.966381,0.160018,0.201232,-0.00885605,-0.988496,0.0878625,0.122787,-3.55858,0.403641,0.598296,44621
0,-0.942478,0.698132,-0.942478,0.733038,-3.52186,0.397583,0.581961,-0.000814991,-0.9663,0.157846,0.203342,-0.000668433,-0.991119,0.0878882,0.0997964,-3.51306,0.399216,0.580184,44631
1,-0.698132,0.942478,-0.942478,0.733038,-3.57327,0.401269,0.603968,-0.000814991,-0.9663,0.157846,0.203342,-0.00699842,-0.988146,0.0875892,0.125883,-3.56117,0.403305,0.599472,44635
0,-0.942478,0.698132,-0.942478,0.733038,-3.52478,0.396925,0.582646,0.000412807,-0.96619,0.155581,0.205599,0.00289023,-0.991458,0.0878923,0.0963219,-3.51597,0.398899,0.581056,44645
1,-0.698132,0.942478,-0.942478,0.733038,-3.57608,0.400465,0.604917,0.000412807,-0.96619,0.155581,0.205599,-0.00337735,-0.988604,0.0876248,0.122364,-3.56397,0.402801,0.600665,44649
0,-0.942478,0.698132,-0.942478,0.733038,-3.52766,0.396423,0.583155,0.00111244,-0.96605,0.153818,0.207574,0.0045204,-0.991278,0.0866497,0.0991941,-3.51898,0.398479,0.581806,44659
1,-0.698132,0.942478,-0.942478,0.733038,-3.57886,0.399881,0.605649,0.00111244,-0.96605,0.153818,0.207574,-0.00171595,-0.988353,0.0864374,0.125237,-3.56687,0.402208,0.601714,44664
0,-0.942478,0.698132,-0.942478,0.733038,-3.53055,0.395907,0.583653,0.00202732,-0.965752,0.152561,0.209866,0.00734355,-0.991808,0.0851853,0.0949056,-3.52179,0.398024,0.582438,44673
1,-0.698132,0.942478,-0.942478,0.733038,-3.58165,0.399276,0.606403,0.00202732,-0.965752,0.152561,0.209866,0.00115467,-0.98902,0.0849763,0.120903,-3.56958,0.401613,0.602606,44678
0,-0.942478,0.698132,-0.942478,0.733038,-3.53327,0.395371,0.584043,0.00320981,-0.965461,0.151355,0.212054,0.00846258,-0.991669,0.08376,0.0974924,-3.52479,0.397493,0.583064,44686
1,-0.698132,0.942478,-0.942478,0.733038,-3.58427,0.398621,0.607043,0.00320981,-0.965461,0.151355,0.212054,0.00230978,-0.988816,0.0835915,0.123492,-3.57248,0.40095,0.603499,44691
0,-0.942478,0.698132,-0.942478,0.733038,-3.53597,0.394801,0.584406,0.00425144,-0.965112,0.150391,0.214298,0.0119282,-0.992485,0.0820534,0.0899885,-3.52797,0.396899,0.58367,44700
1,-0.698132,0.942478,-0.942478,0.733038,-3.58686,0.397953,0.607658,0.00425144,-0.965112,0.150391,0.214298,0.00584001,-0.989863,0.0818646,0.11591,-3.57555,0.400223,0.604382,44705
0,-0.942478,0.698132,-0.942478,0.733038,-3.53866,0.394212,0.584753,0.0049066,-0.964692,0.149563,0.216739,0.0127163,-0.992372,0.0809374,0.0921211,-3.53045,0.396423,0.584137,44714
1,-0.698132,0.942478,-0.942478,0.733038,-3.58943,0.397315,0.608269,0.0049066,-0.964692,0.149563,0.216739,0.00665601,-0.989695,0.0807782,0.118043,-3.57795,0.399651,0.605066,44719
0,-0.942478,0.698132,-0.942478,0.733038,-3.54113,0.393781,0.585198,0.00526536,-0.964288,0.14862,0.219166,0.0135284,-0.992216,0.079623,0.0947888,-3.53344,0.395915,0.584836,44728
1,-0.698132,0.942478,-0.942478,0.733038,-3.59178,0.396863,0.608972,0.00526536,-0.964288,0.14862,0.219166,0.00750106,-0.989471,0.0794962,0.120712,-3.58082,0.399042,0.606034,44733
0,-0.942478,0.698132,-0.942478,0.733038,-3.54353,0.393358,0.585552,0.0057171,-0.963852,0.147614,0.221735,0.0140461,-0.992112,0.0777623,0.0973113,-3.53616,0.395436,0.585425,44742
1,-0.698132,0.942478,-0.942478,0.733038,-3.59405,0.396409,0.609599,0.0057171,-0.963852,0.147614,0.221735,0.00802723,-0.989302,0.0776554,0.123235,-3.58343,0.398488,0.606874,44747
0,-0.942478,0.698132,-0.942478,0.733038,-3.54597,0.392849,0.585765,0.00572533,-0.963268,0.14672,0.224844,0.0144397,-0.991946,0.0767513,0.0997184,-3.53868,0.394908,0.585769,44756
1,-0.698132,0.942478,-0.942478,0.733038,-3.59634,0.395928,0.610133,0.00572533,-0.963268,0.14672,0.224844,0.00844607,-0.989073,0.0766648,0.125642,-3.58585,0.397907,0.607455,44761
0,-0.942478,0.698132,-0.942478,0.733038,-3.54825,0.392379,0.585903,0.00586107,-0.962697,0.146114,0.227663,-0.0136828,-0.981115,0.0346939,0.189796,-3.54134,0.394334,0.586064,44770
1,-0.698132,0.942478,-0.942478,0.733038,-3.59848,0.395474,0.610563,0.00586107,-0.962697,0.146114,0.227663,-0.0209939,-0.975517,0.0353505,0.216046,-3.58839,0.397295,0.608012,44774
0,-0.942478,0.698132,-0.942478,0.733038,-3.55053,0.391948,0.585962,0.00593778,-0.962133,0.145052,0.230705,-0.013592,-0.980644,0.0338577,0.192371,-3.54373,0.393822,0.586293,44784
1,-0.698132,0.942478,-0.942478,0.733038,-3.6006,0.395058,0.610936,0.00593778,-0.962133,0.145052,0.230705,-0.0208779,-0.974977,0.0345338,0.218613,-3.59067,0.39676,0.608492,44788
0,-0.942478,0.698132,-0.942478,0.733038,-3.55271,0.391522,0.585952,0.00592699,-0.961613,0.143532,0.233805,-0.0136062,-0.980112,0.0329121,0.195222,-3.54623,0.393299,0.58649,44798
1,-0.698132,0.942478,-0.942478,0.733038,-3.60262,0.394644,0.611245,0.00592699,-0.961613,0.143532,0.233805,-0.0208637,-0.974368,0.0336067,0.221454,-3.59304,0.396222,0.608965,44802
0,-0.942478,0.698132,-0.942478,0.733038,-3.55478,0.391009,0.585898,0.00586054,-0.961073,0.141728,0.237104,-0.0556001,-0.953041,-0.00899239,0.297559,-3.54866,0.392799,0.586634,44811
1,-0.698132,0.942478,-0.942478,0.733038,-3.60451,0.394144,0.611531,0.00586054,-0.961073,0.141728,0.237104,-0.0634094,-0.944265,-0.00625628,0.32296,-3.59532,0.395716,0.609394,44816
0,-0.942478,0.698132,-0.942478,0.733038,-3.55681,0.390503,0.585886,0.00579053,-0.960474,0.139745,0.240681,-0.0558382,-0.952065,-0.0101557,0.300586,-3.55097,0.39223,0.586756,44825
1,-0.698132,0.942478,-0.942478,0.733038,-3.60635,0.393649,0.611886,0.00579053,-0.960474,0.139745,0.240681,-0.0636029,-0.943209,-0.00739993,0.32597,-3.59749,0.395147,0.609812,44830
0,-0.942478,0.698132,-0.942478,0.733038,-3.55871,0.39003,0.585824,0.00616248,-0.959854,0.137723,0.244284,-0.0692656,-0.946221,-0.0385971,0.313652,-3.55304,0.391673,0.586841,44839
1,-0.698132,0.942478,-0.942478,0.733038,-3.60805,0.393138,0.612198,0.00616248,-0.959854,0.137723,0.244284,-0.0776377,-0.936882,-0.0350192,0.339113,-3.59941,0.394591,0.610184,44845
0,-0.942478,0.698132,-0.942478,0.733038,-3.56051,0.389697,0.585756,0.0066361,-0.959222,0.135538,0.247949,-0.0695835,-0.944967,-0.0401455,0.31715,-3.55534,0.391099,0.586882,44853
1,-0.698132,0.942478,-0.942478,0.733038,-3.60965,0.392751,0.612513,0.0066361,-0.959222,0.135538,0.247949,-0.0778936,-0.935536,-0.0365407,0.342594,-3.60154,0.394008,0.610569,44858
0,-0.942478,0.698132,-0.942478,0.733038,-3.56227,0.389456,0.585551,0.00720826,-0.95852,0.133337,0.25181,-0.0697876,-0.943735,-0.041722,0.320552,-3.55743,0.390693,0.586854,44867
1,-0.698132,0.942478,-0.942478,0.733038,-3.61119,0.392444,0.612711,0.00720826,-0.95852,0.133337,0.25181,-0.0780355,-0.934216,-0.0380884,0.345978,-3.60346,0.39358,0.610874,44872
0,-0.942478,0.698132,-0.942478,0.733038,-3.56399,0.389174,0.585323,0.00744767,-0.957764,0.13095,0.255899,-0.0699356,-0.942621,-0.0431654,0.323592,-3.55915,0.39038,0.586799,44881
1,-0.698132,0.942478,-0.942478,0.733038,-3.61269,0.392131,0.612901,0.00744767,-0.957764,0.13095,0.255899,-0.0781267,-0.933023,-0.039505,0.349004,-3.60502,0.393241,0.611116,44886
0,-0.942478,0.698132,-0.942478,0.733038,-3.56562,0.388782,0.585034,0.00711444,-0.956881,0.128353,0.260486,-0.0701959,-0.941133,-0.0451077,0.327577,-3.56121,0.390013,0.586684,44895
1,-0.698132,0.942478,-0.942478,0.733038,-3.61405,0.391766,0.613072,0.00711444,-0.956881,0.128353,0.260486,-0.078311,-0.931432,-0.0414141,0.352969,-3.60688,0.392846,0.611389,44900
0,-0.942478,0.698132,-0.942478,0.733038,-3.56719,0.388368,0.584655,0.00670406,-0.955973,0.125515,0.265173,-0.065732,-0.943678,-0.0442085,0.321244,-3.56306,0.389676,0.586527,44909
1,-0.698132,0.942478,-0.942478,0.733038,-3.61534,0.39138,0.613161,0.00670406,-0.955973,0.125515,0.265173,-0.0738302,-0.934146,-0.0407768,0.346782,-3.60852,0.392494,0.611613,44914
0,-0.942478,0.698132,-0.942478,0.733038,-3.56868,0.387947,0.584185,0.00603649,-0.954975,0.122492,0.270153,-0.0663086,-0.942231,-0.0462218,0.325064,-3.56464,0.389332,0.586332,44923
1,-0.698132,0.942478,-0.942478,0.733038,-3.61653,0.391009,0.613182,0.00603649,-0.954975,0.122492,0.270153,-0.0743306,-0.932597,-0.0427672,0.350585,-3.60989,0.392148,0.61179,44928
0,-0.942478,0.698132,-0.942478,0.733038,-3.57005,0.387394,0.58373,0.00527909,-0.953883,0.11946,0.275332,-0.0641697,-0.94309,-0.0468521,0.322908,-3.56622,0.388923,0.586062,44937
1,-0.698132,0.942478,-0.942478,0.733038,-3.61758,0.390516,0.613236,0.00527909,-0.953883,0.11946,0.275332,-0.0721393,-0.93351,-0.0435544,0.348508,-3.61123,0.391752,0.611937,44941
0,-0.942478,0.698132,-0.942478,0.733038,-3.57138,0.38687,0.583237,0.00471897,-0.9528,0.116316,0.280392,-0.0650905,-0.941474,-0.0491439,0.327069,-3.56764,0.388522,0.585759,44950
1,-0.698132,0.942478,-0.942478,0.733038,-3.61861,0.390022,0.613241,0.00471897,-0.9528,0.116316,0.280392,-0.0729747,-0.931779,-0.0458294,0.352649,-3.61242,0.391373,0.612037,44955
0,-0.942478,0.698132,-0.942478,0.733038,-3.57281,0.386542,0.582728,0.0044767,-0.95161,0.113345,0.285608,-0.0661392,-0.939646,-0.0517207,0.331686,-3.56923,0.388113,0.585391,44964
1,-0.698132,0.942478,-0.942478,0.733038,-3.6197,0.389693,0.613246,0.0044767,-0.95161,0.113345,0.285608,-0.0739273,-0.929822,-0.0483882,0.357245,-3.61374,0.390986,0.612113,44969
0,-0.942478,0.698132,-0.942478,0.733038,-3.57418,0.386316,0.582164,0.00409402,-0.950303,0.110632,0.290977,-0.0647968,-0.939369,-0.0513596,0.33279,-3.57077,0.387705,0.584979,44978
1,-0.698132,0.942478,-0.942478,0.733038,-3.62073,0.389488,0.613206,0.00409402,-0.950303,0.110632,0.290977,-0.0724463,-0.929523,-0.0481528,0.358356,-3.615,0.390598,0.612159,44983
0,-0.942478,0.698132,-0.942478,0.733038,-3.57546,0.38607,0.581543,0.0043999,-0.948981,0.107832,0.29629,-0.0657569,-0.937545,-0.0537528,0.337336,-3.57215,0.387349,0.584559,44992
1,-0.698132,0.942478,-0.942478,0.733038,-3.62166,0.389183,0.613109,0.0043999,-0.948981,0.107832,0.29629,-0.0733162,-0.927573,-0.0505271,0.362878,-3.61612,0.390254,0.612173,44998
0,-0.942478,0.698132,-0.942478,0.733038,-3.57674,0.385819,0.580897,0.00445408,-0.947482,0.105243,0.301963,-0.0604857,-0.941868,-0.054535,0.325964,-3.5736,0.386993,0.584067,45006
1,-0.698132,0.942478,-0.942478,0.733038,-3.62255,0.388908,0.613015,0.00445408,-0.947482,0.105243,0.301963,-0.0680918,-0.932188,-0.0516741,0.351736,-3.61726,0.389902,0.612159,45011
0,-0.942478,0.698132,-0.942478,0.733038,-3.57791,0.385424,0.580146,0.00459274,-0.945822,0.103086,0.307852,-0.0614693,-0.939701,-0.057152,0.331538,-3.57507,0.386577,0.583463,45020
1,-0.698132,0.942478,-0.942478,0.733038,-3.62332,0.388494,0.612833,0.00459274,-0.945822,0.103086,0.307852,-0.0689759,-0.929866,-0.0542629,0.357276,-3.61839,0.389478,0.612078,45025
0,-0.942478,0.698132,-0.942478,0.733038,-3.57903,0.384953,0.579319,0.00473273,-0.944162,0.100832,0.313638,-0.0632514,-0.9378,-0.0622685,0.335639,-3.57619,0.386229,0.582927,45034
1,-0.698132,0.942478,-0.942478,0.733038,-3.62405,0.387997,0.612561,0.00473273,-0.944162,0.100832,0.313638,-0.0707815,-0.927829,-0.0593019,0.361394,-3.61922,0.38912,0.611972,45039
0,-0.942478,0.698132,-0.942478,0.733038,-3.58011,0.384405,0.578476,0.00527499,-0.942314,0.0987663,0.319784,-0.0641029,-0.935606,-0.0644407,0.341143,-3.57746,0.385838,0.582262,45048
1,-0.698132,0.942478,-0.942478,0.733038,-3.62469,0.387387,0.612308,0.00527499,-0.942314,0.0987663,0.319784,-0.0715449,-0.925484,-0.0614422,0.36686,-3.62015,0.388711,0.611818,45053
0,-0.942478,0.698132,-0.942478,0.733038,-3.58122,0.38421,0.577729,0.00628887,-0.940448,0.0968071,0.325801,-0.0648517,-0.933332,-0.0664788,0.346794,-3.5787,0.385496,0.581579,45062
1,-0.698132,0.942478,-0.942478,0.733038,-3.62536,0.387082,0.612137,0.00628887,-0.940448,0.0968071,0.325801,-0.0722081,-0.923053,-0.0634442,0.37247,-3.62103,0.388341,0.611656,45066
0,-0.942478,0.698132,-0.942478,0.733038,-3.58228,0.384335,0.576982,0.0070507,-0.938564,0.0956434,0.331513,-0.0703413,-0.931923,-0.0866839,0.345046,-3.57981,0.385193,0.580917,45075
1,-0.698132,0.942478,-0.942478,0.733038,-3.626,0.387147,0.61193,0.0070507,-0.938564,0.0956434,0.331513,-0.0782835,-0.921546,-0.0833899,0.37104,-3.62179,0.387997,0.611481,45081
0,-0.942478,0.698132,-0.942478,0.733038,-3.58337,0.384507,0.576185,0.00799903,-0.936625,0.095384,0.337005,-0.0709648,-0.929416,-0.0882619,0.351226,-3.58106,0.384915,0.580134,45089
1,-0.698132,0.942478,-0.942478,0.733038,-3.62667,0.38727,0.611647,0.00799903,-0.936625,0.095384,0.337005,-0.0788277,-0.918868,-0.084916,0.377169,-3.62262,0.387665,0.611257,45095
0,-0.942478,0.698132,-0.942478,0.733038,-3.58438,0.384405,0.575348,0.00923417,-0.934632,0.0951374,0.342531,-0.0719382,-0.926959,-0.0906771,0.356861,-3.58219,0.384743,0.579389,45103
1,-0.698132,0.942478,-0.942478,0.733038,-3.62726,0.38709,0.611327,0.00923417,-0.934632,0.0951374,0.342531,-0.079784,-0.916246,-0.0872527,0.382773,-3.62337,0.38744,0.611026,45108
0,-0.942478,0.698132,-0.942478,0.733038,-3.58536,0.38421,0.574535,0.0105173,-0.93259,0.0948309,0.348098,-0.0722319,-0.924811,-0.0913191,0.362172,-3.58324,0.384623,0.578663,45117
1,-0.698132,0.942478,-0.942478,0.733038,-3.62781,0.386811,0.611031,0.0105173,-0.93259,0.0948309,0.348098,-0.0800286,-0.913953,-0.0878434,0.388031,-3.62406,0.387266,0.610771,45122
0,-0.942478,0.698132,-0.942478,0.733038,-3.58641,0.384155,0.573669,0.0116653,-0.930482,0.0949213,0.353634,-0.0724279,-0.922504,-0.0917289,0.367868,-3.58441,0.384501,0.577836,45131
1,-0.698132,0.942478,-0.942478,0.733038,-3.62842,0.386701,0.610672,0.0116653,-0.930482,0.0949213,0.353634,-0.0801795,-0.911492,-0.088195,0.393668,-3.62484,0.387082,0.610444,45136
0,-0.942478,0.698132,-0.942478,0.733038,-3.58747,0.384215,0.572713,0.0127132,-0.928368,0.0950857,0.359068,-0.0686287,-0.92612,-0.0953816,0.358461,-3.58554,0.384401,0.576998,45145
1,-0.698132,0.942478,-0.942478,0.733038,-3.62904,0.386719,0.610209,0.0127132,-0.928368,0.0950857,0.359068,-0.0766377,-0.915325,-0.092106,0.384479,-3.62557,0.386922,0.610099,45150
0,-0.942478,0.698132,-0.942478,0.733038,-3.58837,0.384,0.571726,0.013669,-0.926221,0.0950073,0.364556,-0.0687795,-0.924056,-0.0953438,0.363731,-3.58647,0.384342,0.576239,45159
1,-0.698132,0.942478,-0.942478,0.733038,-3.62949,0.386463,0.609715,0.013669,-0.926221,0.0950073,0.364556,-0.0767602,-0.913117,-0.0920119,0.389691,-3.62612,0.386814,0.609791,45165
0,-0.942478,0.698132,-0.942478,0.733038,-3.58926,0.383538,0.570776,0.0143912,-0.923999,0.0947212,0.370197,-0.0634069,-0.928829,-0.0970247,0.351914,-3.58744,0.384269,0.575389,45173
1,-0.698132,0.942478,-0.942478,0.733038,-3.62991,0.385978,0.609266,0.0143912,-0.923999,0.0947212,0.370197,-0.0716059,-0.918201,-0.0940625,0.378064,-3.62668,0.38669,0.609423,45179
0,-0.942478,0.698132,-0.942478,0.733038,-3.59005,0.38316,0.56985,0.0154405,-0.921754,0.0942786,0.375822,-0.0636107,-0.926793,-0.09691,0.357235,-3.58832,0.384149,0.574573,45186
1,-0.698132,0.942478,-0.942478,0.733038,-3.63023,0.385537,0.608838,0.0154405,-0.921754,0.0942786,0.375822,-0.0717859,-0.91602,-0.0938913,0.383326,-3.62717,0.386527,0.609053,45192
0,-0.942478,0.698132,-0.942478,0.733038,-3.59085,0.383017,0.569002,0.0159184,-0.919397,0.0945913,0.381455,-0.058078,-0.931472,-0.0979164,0.345543,-3.58923,0.383961,0.573677,45200
1,-0.698132,0.942478,-0.942478,0.733038,-3.63055,0.385421,0.608477,0.0159184,-0.919397,0.0945913,0.381455,-0.0664242,-0.921027,-0.0952875,0.371775,-3.62765,0.386296,0.608634,45206
0,-0.942478,0.698132,-0.942478,0.733038,-3.59164,0.382924,0.568051,0.016668,-0.916869,0.094983,0.387366,-0.0584424,-0.929152,-0.0976124,0.351756,-3.59014,0.383715,0.572669,45214
1,-0.698132,0.942478,-0.942478,0.733038,-3.63083,0.385335,0.608034,0.016668,-0.916869,0.094983,0.387366,-0.0667687,-0.918537,-0.09492,0.377918,-3.6281,0.386019,0.608133,45220
0,-0.942478,0.698132,-0.942478,0.733038,-3.59226,0.382527,0.566907,0.0172537,-0.914381,0.0949771,0.393179,-0.058793,-0.927261,-0.0972352,0.356758,-3.59081,0.383488,0.571786,45228
1,-0.698132,0.942478,-0.942478,0.733038,-3.63094,0.384944,0.607384,0.0172537,-0.914381,0.0949771,0.393179,-0.0671067,-0.916506,-0.0944932,0.382863,-3.62839,0.385779,0.607657,45234
0,-0.942478,0.698132,-0.942478,0.733038,-3.59288,0.38206,0.56586,0.0178545,-0.911755,0.0944606,0.399326,-0.0547861,-0.930055,-0.0972012,0.350068,-3.59161,0.383186,0.570666,45242
1,-0.698132,0.942478,-0.942478,0.733038,-3.63102,0.384463,0.606855,0.0178545,-0.911755,0.0944606,0.399326,-0.0631962,-0.919504,-0.0947457,0.376221,-3.6287,0.385463,0.607045,45248
0,-0.942478,0.698132,-0.942478,0.733038,-3.59355,0.381768,0.564836,0.0183724,-0.909247,0.0939569,0.405099,-0.0552254,-0.92811,-0.0969496,0.355195,-3.59227,0.382959,0.569853,45255
1,-0.698132,0.942478,-0.942478,0.733038,-3.63116,0.384161,0.606312,0.0183724,-0.909247,0.0939569,0.405099,-0.0636205,-0.917415,-0.0944452,0.381291,-3.62896,0.385224,0.606638,45263
0,-0.942478,0.698132,-0.942478,0.733038,-3.59418,0.381612,0.563946,0.0186957,-0.906674,0.0931533,0.410992,-0.0508879,-0.931474,-0.0976465,0.346744,-3.59307,0.382663,0.568838,45269
1,-0.698132,0.942478,-0.942478,0.733038,-3.63125,0.384004,0.605906,0.0186957,-0.906674,0.0931533,0.410992,-0.0593861,-0.921039,-0.0954772,0.372887,-3.62924,0.384916,0.606129,45276
0,-0.942478,0.698132,-0.942478,0.733038,-3.59478,0.381329,0.563015,0.0188727,-0.904037,0.0924931,0.4169,-0.0514756,-0.929508,-0.0976058,0.351907,-3.59368,0.382429,0.568026,45283
1,-0.698132,0.942478,-0.942478,0.733038,-3.6313,0.383739,0.605452,0.0188727,-0.904037,0.0924931,0.4169,-0.0599548,-0.918927,-0.0953906,0.377993,-3.62944,0.384675,0.605718,45290
0,-0.942478,0.698132,-0.942478,0.733038,-3.59534,0.380949,0.562004,0.0189482,-0.901351,0.0911368,0.422968,-0.0522665,-0.927152,-0.0976774,0.357933,-3.59436,0.382156,0.567078,45296
1,-0.698132,0.942478,-0.942478,0.733038,-3.63129,0.383355,0.604926,0.0189482,-0.901351,0.0911368,0.422968,-0.0607195,-0.9164,-0.0954112,0.383954,-3.62962,0.384398,0.605233,45304
0,-0.942478,0.698132,-0.942478,0.733038,-3.59585,0.380537,0.560931,0.0188806,-0.898343,0.0895963,0.429646,-0.0528554,-0.924779,-0.0970378,0.364107,-3.59501,0.381866,0.566123,45310
1,-0.698132,0.942478,-0.942478,0.733038,-3.63116,0.382951,0.604379,0.0188806,-0.898343,0.0895963,0.429646,-0.0612438,-0.913859,-0.0947337,0.390048,-3.62976,0.384107,0.604744,45317
0,-0.942478,0.698132,-0.942478,0.733038,-3.59626,0.380177,0.559857,0.0193614,-0.895262,0.0879808,0.436337,-0.053805,-0.922366,-0.0974468,0.369932,-3.59556,0.381554,0.565197,45324
1,-0.698132,0.942478,-0.942478,0.733038,-3.63092,0.382537,0.603829,0.0193614,-0.895262,0.0879808,0.436337,-0.0621572,-0.911278,-0.0950986,0.395809,-3.62982,0.383791,0.604258,45332
