ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.7034,-0.109383,1.40962,-0.178244,-0.626882,0.043262,-0.757216,-0.0510583,-0.61372,-0.0662636,-0.785079,3.7123,-0.106913,1.40022,51874
1,-0.698132,0.942478,-0.942478,0.733038,3.7152,-0.100521,1.35549,-0.178244,-0.626882,0.043262,-0.757216,-0.0553595,-0.634243,-0.0748903,-0.767504,3.72511,-0.0983986,1.35055,51881
0,-0.942478,0.698132,-0.942478,0.733038,3.69983,-0.110567,1.41287,-0.177206,-0.63329,0.044608,-0.752032,-0.046556,-0.609308,-0.0622376,-0.789115,3.7086,-0.107892,1.40345,51902
1,-0.698132,0.942478,-0.942478,0.733038,3.71071,-0.101739,1.35855,-0.177206,-0.63329,0.044608,-0.752032,-0.0507981,-0.629974,-0.0710461,-0.771689,3.72061,-0.0994893,1.35356,51909
0,-0.942478,0.698132,-0.942478,0.733038,3.69641,-0.111595,1.41566,-0.176569,-0.639041,0.0458141,-0.747229,-0.0411691,-0.605603,-0.059258,-0.792489,3.70468,-0.108974,1.40687,51930
1,-0.698132,0.942478,-0.942478,0.733038,3.70646,-0.102775,1.36117,-0.176569,-0.639041,0.0458141,-0.747229,-0.045374,-0.626386,-0.0682777,-0.775191,3.71581,-0.100661,1.35676,51938
0,-0.942478,0.698132,-0.942478,0.733038,3.69307,-0.112832,1.41822,-0.176071,-0.644205,0.0463646,-0.742866,-0.0397793,-0.607289,-0.0572214,-0.791419,3.70116,-0.110013,1.4099,51958
1,-0.698132,0.942478,-0.942478,0.733038,3.70236,-0.103969,1.36361,-0.176071,-0.644205,0.0463646,-0.742866,-0.0439755,-0.628042,-0.0662736,-0.774104,3.71151,-0.101746,1.35962,51965
0,-0.942478,0.698132,-0.942478,0.733038,3.69006,-0.114398,1.42038,-0.174352,-0.648729,0.0461183,-0.739341,-0.0372249,-0.601141,-0.0518634,-0.796589,3.69772,-0.111212,1.41287,51986
1,-0.698132,0.942478,-0.942478,0.733038,3.69871,-0.105532,1.36566,-0.174352,-0.648729,0.0461183,-0.739341,-0.0412379,-0.622013,-0.0610552,-0.779533,3.70729,-0.102964,1.36243,51993
0,-0.942478,0.698132,-0.942478,0.733038,3.68694,-0.11516,1.42221,-0.173126,-0.652937,0.0433562,-0.736085,-0.0344848,-0.595007,-0.0478095,-0.801556,3.69442,-0.112429,1.41539,52014
1,-0.698132,0.942478,-0.942478,0.733038,3.695,-0.106058,1.36744,-0.173126,-0.652937,0.0433562,-0.736085,-0.0382997,-0.615981,-0.05711,-0.784754,3.70331,-0.104164,1.36482,52022
0,-0.942478,0.698132,-0.942478,0.733038,3.68394,-0.11547,1.42404,-0.171647,-0.657159,0.0413666,-0.732781,-0.033932,-0.599689,-0.049615,-0.797972,3.69119,-0.113512,1.41763,52042
1,-0.698132,0.942478,-0.942478,0.733038,3.6914,-0.106215,1.36921,-0.171647,-0.657159,0.0413666,-0.732781,-0.0377476,-0.620568,-0.0588689,-0.781028,3.69947,-0.105157,1.36698,52049
0,-0.942478,0.698132,-0.942478,0.733038,3.68101,-0.11654,1.42538,-0.168707,-0.66075,0.0391119,-0.730354,-0.0343052,-0.598535,-0.0476515,-0.798942,3.68808,-0.114419,1.41967,52069
1,-0.698132,0.942478,-0.942478,0.733038,3.68795,-0.107238,1.37049,-0.168707,-0.66075,0.0391119,-0.730354,-0.0379463,-0.619407,-0.0568391,-0.78209,3.69577,-0.105974,1.36894,52077
0,-0.942478,0.698132,-0.942478,0.733038,3.67823,-0.117126,1.42631,-0.166629,-0.663732,0.0363612,-0.728267,-0.0326346,-0.600437,-0.049358,-0.79748,3.68484,-0.115339,1.42153,52097
1,-0.698132,0.942478,-0.942478,0.733038,3.68475,-0.107688,1.37139,-0.166629,-0.663732,0.0363612,-0.728267,-0.0361972,-0.621267,-0.0585024,-0.780573,3.69197,-0.106802,1.37073,52105
0,-0.942478,0.698132,-0.942478,0.733038,3.67548,-0.117747,1.42694,-0.163946,-0.666526,0.0342714,-0.726423,-0.0308327,-0.595207,-0.0476021,-0.801569,3.68205,-0.116007,1.42283,52125
1,-0.698132,0.942478,-0.942478,0.733038,3.6816,-0.108279,1.37198,-0.163946,-0.666526,0.0342714,-0.726423,-0.0341591,-0.6161,-0.0567444,-0.784879,3.68872,-0.107386,1.37199,52132
0,-0.942478,0.698132,-0.942478,0.733038,3.67268,-0.117824,1.4269,-0.162039,-0.668281,0.0324991,-0.725319,-0.0321658,-0.59285,-0.045178,-0.803401,3.67903,-0.116653,1.42389,52153
1,-0.698132,0.942478,-0.942478,0.733038,3.67856,-0.108318,1.37192,-0.162039,-0.668281,0.0324991,-0.725319,-0.0352587,-0.613743,-0.0541559,-0.786857,3.68526,-0.107959,1.373,52160
0,-0.942478,0.698132,-0.942478,0.733038,3.66987,-0.117986,1.42631,-0.160212,-0.668953,0.031979,-0.725128,-0.0301077,-0.588193,-0.0441898,-0.806951,3.67637,-0.116997,1.42429,52181
1,-0.698132,0.942478,-0.942478,0.733038,3.67565,-0.108563,1.3713,-0.160212,-0.668953,0.031979,-0.725128,-0.033009,-0.609134,-0.0531514,-0.790595,3.68228,-0.108264,1.37337,52188
0,-0.942478,0.698132,-0.942478,0.733038,3.66693,-0.118084,1.42522,-0.15917,-0.66913,0.0303443,-0.725265,-0.02857,-0.589669,-0.0460293,-0.805826,3.67364,-0.117262,1.42432,52209
1,-0.698132,0.942478,-0.942478,0.733038,3.67269,-0.108603,1.37023,-0.15917,-0.66913,0.0303443,-0.725265,-0.031438,-0.610591,-0.0549413,-0.789413,3.67933,-0.108519,1.37338,52216
0,-0.942478,0.698132,-0.942478,0.733038,3.66373,-0.118202,1.42391,-0.157389,-0.668743,0.0297572,-0.726035,-0.0269571,-0.589688,-0.0475023,-0.805782,3.67078,-0.117495,1.42397,52237
1,-0.698132,0.942478,-0.942478,0.733038,3.66955,-0.108816,1.36891,-0.157389,-0.668743,0.0297572,-0.726035,-0.0297748,-0.610612,-0.056385,-0.789359,3.67633,-0.108739,1.37302,52244
0,-0.942478,0.698132,-0.942478,0.733038,3.66039,-0.118485,1.42207,-0.154379,-0.667681,0.0288241,-0.727694,-0.00941305,-0.577368,-0.0541031,-0.814636,3.66758,-0.117726,1.42317,52264
1,-0.698132,0.942478,-0.942478,0.733038,3.66638,-0.109272,1.36706,-0.154379,-0.667681,0.0288241,-0.727694,-0.0121386,-0.598517,-0.0636005,-0.798489,3.67309,-0.10902,1.3722,52273
0,-0.942478,0.698132,-0.942478,0.733038,3.65692,-0.118773,1.42002,-0.149898,-0.666031,0.0272214,-0.730201,0.041953,-0.559867,-0.0820741,-0.823439,3.66447,-0.118004,1.42205,52292
1,-0.698132,0.942478,-0.942478,0.733038,3.66316,-0.1098,1.36499,-0.149898,-0.666031,0.0272214,-0.730201,0.0389648,-0.581596,-0.0936915,-0.807124,3.67003,-0.109384,1.37108,52300
0,-0.942478,0.698132,-0.942478,0.733038,3.65326,-0.119194,1.41742,-0.144067,-0.66384,0.0256643,-0.733419,0.0584079,-0.554449,-0.0905402,-0.825213,3.66125,-0.118189,1.42039,52320
1,-0.698132,0.942478,-0.942478,0.733038,3.65985,-0.110575,1.36238,-0.144067,-0.66384,0.0256643,-0.733419,0.0553702,-0.576415,-0.102694,-0.808786,3.66693,-0.109733,1.3694,52327
0,-0.942478,0.698132,-0.942478,0.733038,3.64944,-0.119766,1.41433,-0.139054,-0.661058,0.0224038,-0.736997,0.065131,-0.551696,-0.0936739,-0.826205,3.65787,-0.118447,1.41833,52348
1,-0.698132,0.942478,-0.942478,0.733038,3.65645,-0.111304,1.35931,-0.139054,-0.661058,0.0224038,-0.736997,0.062141,-0.573779,-0.105843,-0.809761,3.66376,-0.110185,1.36733,52356
0,-0.942478,0.698132,-0.942478,0.733038,3.64553,-0.120642,1.41086,-0.131875,-0.657218,0.0184612,-0.741844,0.0703714,-0.548374,-0.0960798,-0.82771,3.65416,-0.118829,1.41559,52376
1,-0.698132,0.942478,-0.942478,0.733038,3.65313,-0.112453,1.35588,-0.131875,-0.657218,0.0184612,-0.741844,0.0674958,-0.570567,-0.108121,-0.8113,3.66036,-0.110771,1.3646,52384
0,-0.942478,0.698132,-0.942478,0.733038,3.64161,-0.121905,1.40689,-0.125131,-0.653038,0.0135619,-0.746793,0.0758179,-0.545326,-0.0992454,-0.828867,3.6507,-0.11936,1.41274,52403
1,-0.698132,0.942478,-0.942478,0.733038,3.64984,-0.113873,1.35198,-0.125131,-0.653038,0.0135619,-0.746793,0.0730402,-0.567638,-0.111147,-0.812465,3.65729,-0.111499,1.36176,52411
0,-0.942478,0.698132,-0.942478,0.733038,3.63746,-0.123509,1.40263,-0.117958,-0.64824,0.00661397,-0.752215,0.0743093,-0.542883,-0.0988447,-0.830654,3.64675,-0.120304,1.40932,52431
1,-0.698132,0.942478,-0.942478,0.733038,3.64641,-0.115487,1.34783,-0.117958,-0.64824,0.00661397,-0.752215,0.0717653,-0.565221,-0.110208,-0.814389,3.65383,-0.112616,1.35838,52440
0,-0.942478,0.698132,-0.942478,0.733038,3.63311,-0.124004,1.39805,-0.111699,-0.643505,-0.000348091,-0.757248,0.0773052,-0.538239,-0.101666,-0.833058,3.64282,-0.121449,1.40563,52459
1,-0.698132,0.942478,-0.942478,0.733038,3.64275,-0.11591,1.34338,-0.111699,-0.643505,-0.000348091,-0.757248,0.0749956,-0.560673,-0.112712,-0.816895,3.65044,-0.113859,1.35475,52467
0,-0.942478,0.698132,-0.942478,0.733038,3.62856,-0.125093,1.39314,-0.105874,-0.638885,-0.00531231,-0.761963,0.0837397,-0.531888,-0.106843,-0.835864,3.63848,-0.122616,1.40139,52487
1,-0.698132,0.942478,-0.942478,0.733038,3.63886,-0.117049,1.33858,-0.105874,-0.638885,-0.00531231,-0.761963,0.0816596,-0.554471,-0.117738,-0.819775,3.64669,-0.115074,1.3506,52494
0,-0.942478,0.698132,-0.942478,0.733038,3.62424,-0.126622,1.38781,-0.099857,-0.634319,-0.0115825,-0.766507,0.098797,-0.506377,-0.107753,-0.84983,3.63434,-0.123624,1.39701,52515
1,-0.698132,0.942478,-0.942478,0.733038,3.63518,-0.118519,1.33338,-0.099857,-0.634319,-0.0115825,-0.766507,0.0975123,-0.529221,-0.118983,-0.834422,3.64314,-0.116121,1.34631,52523
0,-0.942478,0.698132,-0.942478,0.733038,3.61973,-0.127245,1.38228,-0.0945715,-0.630337,-0.0174943,-0.770342,0.104936,-0.499495,-0.11329,-0.852443,3.62984,-0.124798,1.39192,52542
1,-0.698132,0.942478,-0.942478,0.733038,3.63121,-0.119044,1.32798,-0.0945715,-0.630337,-0.0174943,-0.770342,0.103899,-0.522477,-0.12437,-0.837111,3.63926,-0.117288,1.34134,52551
0,-0.942478,0.698132,-0.942478,0.733038,3.61536,-0.127771,1.37647,-0.090131,-0.626288,-0.0225475,-0.774036,0.109867,-0.493759,-0.117912,-0.854534,3.626,-0.125639,1.3872,52570
1,-0.698132,0.942478,-0.942478,0.733038,3.6274,-0.119479,1.32231,-0.090131,-0.626288,-0.0225475,-0.774036,0.109037,-0.51685,-0.12887,-0.839267,3.63593,-0.118102,1.33671,52577
0,-0.942478,0.698132,-0.942478,0.733038,3.61116,-0.128335,1.37045,-0.0876387,-0.622644,-0.029719,-0.777014,0.106442,-0.496053,-0.122094,-0.85305,3.62151,-0.126456,1.38142,52598
1,-0.698132,0.942478,-0.942478,0.733038,3.62366,-0.119621,1.31646,-0.0876387,-0.622644,-0.029719,-0.777014,0.105652,-0.519153,-0.132518,-0.837709,3.63199,-0.118815,1.33106,52606
0,-0.942478,0.698132,-0.942478,0.733038,3.60668,-0.128532,1.36457,-0.0856163,-0.619633,-0.0356674,-0.779393,0.107496,-0.50026,-0.13039,-0.849225,3.6172,-0.127174,1.37585,52625
1,-0.698132,0.942478,-0.942478,0.733038,3.61956,-0.11946,1.31072,-0.0856163,-0.619633,-0.0356674,-0.779393,0.106615,-0.523425,-0.140564,-0.833608,3.62815,-0.11933,1.32563,52634
0,-0.942478,0.698132,-0.942478,0.733038,3.60208,-0.127442,1.35879,-0.0823046,-0.61714,-0.0394681,-0.781541,0.104677,-0.505077,-0.135915,-0.845853,3.61287,-0.127643,1.37017,52653
1,-0.698132,0.942478,-0.942478,0.733038,3.61527,-0.118281,1.30503,-0.0823046,-0.61714,-0.0394681,-0.781541,0.103754,-0.52823,-0.145694,-0.830049,3.62424,-0.119583,1.32007,52661
0,-0.942478,0.698132,-0.942478,0.733038,3.59736,-0.121332,1.35226,-0.0812258,-0.61759,-0.0467543,-0.780896,0.101129,-0.507152,-0.139188,-0.844509,3.60824,-0.127389,1.36411,52681
1,-0.698132,0.942478,-0.942478,0.733038,3.61042,-0.111607,1.29857,-0.0812258,-0.61759,-0.0467543,-0.780896,0.100289,-0.530272,-0.148574,-0.828662,3.61996,-0.11912,1.31412,52689
0,-0.942478,0.698132,-0.942478,0.733038,3.59294,-0.121611,1.34633,-0.0793,-0.616515,-0.0425239,-0.782184,0.102951,-0.504162,-0.143195,-0.845409,3.60362,-0.125631,1.35805,52709
1,-0.698132,0.942478,-0.942478,0.733038,3.60619,-0.112393,1.2926,-0.0793,-0.616515,-0.0425239,-0.782184,0.102257,-0.52732,-0.152535,-0.829584,3.61554,-0.117157,1.30815,52718
0,-0.942478,0.698132,-0.942478,0.733038,3.58824,-0.11954,1.33895,-0.0780999,-0.615834,-0.0432803,-0.7828,0.101367,-0.504582,-0.143416,-0.845313,3.59918,-0.123771,1.3521,52737
1,-0.698132,0.942478,-0.942478,0.733038,3.60157,-0.110342,1.28524,-0.0780999,-0.615834,-0.0432803,-0.7828,0.10074,-0.527723,-0.152505,-0.829519,3.61128,-0.115301,1.30224,52744
0,-0.942478,0.698132,-0.942478,0.733038,3.58295,-0.115306,1.33215,-0.0824365,-0.615173,-0.0387285,-0.783113,0.0997269,-0.507476,-0.144383,-0.843609,3.59469,-0.121696,1.34576,52764
1,-0.698132,0.942478,-0.942478,0.733038,3.59642,-0.106212,1.27845,-0.0824365,-0.615173,-0.0387285,-0.783113,0.0990553,-0.530596,-0.153304,-0.82774,3.6069,-0.113197,1.29593,52773
0,-0.942478,0.698132,-0.942478,0.733038,3.57829,-0.114314,1.32482,-0.0820131,-0.613282,-0.0316601,-0.784957,0.0984927,-0.511039,-0.143039,-0.84183,3.58968,-0.118864,1.33868,52792
1,-0.698132,0.942478,-0.942478,0.733038,3.59208,-0.105882,1.27109,-0.0820131,-0.613282,-0.0316601,-0.784957,0.0976648,-0.534155,-0.151861,-0.82588,3.60205,-0.110513,1.28887,52800
0,-0.942478,0.698132,-0.942478,0.733038,3.57346,-0.111959,1.31695,-0.082771,-0.611279,-0.0326361,-0.786398,0.0973734,-0.506511,-0.13822,-0.845494,3.58493,-0.116543,1.3318,52820
1,-0.698132,0.942478,-0.942478,0.733038,3.58751,-0.103402,1.26331,-0.082771,-0.611279,-0.0326361,-0.786398,0.0966293,-0.529655,-0.147038,-0.829764,3.59748,-0.108362,1.282,52827
0,-0.942478,0.698132,-0.942478,0.733038,3.56816,-0.110118,1.3091,-0.0837947,-0.607809,-0.0296107,-0.789094,0.0938845,-0.495686,-0.130123,-0.853551,3.58013,-0.114392,1.32459,52848
1,-0.698132,0.942478,-0.942478,0.733038,3.58271,-0.101781,1.25556,-0.0837947,-0.607809,-0.0296107,-0.789094,0.0934446,-0.518843,-0.138901,-0.838318,3.59292,-0.106334,1.27484,52856
0,-0.942478,0.698132,-0.942478,0.733038,3.563,-0.108768,1.30065,-0.0857786,-0.603793,-0.029518,-0.791963,0.0936448,-0.493494,-0.12768,-0.855215,3.57524,-0.112428,1.31712,52876
1,-0.698132,0.942478,-0.942478,0.733038,3.5781,-0.100334,1.24727,-0.0857786,-0.603793,-0.029518,-0.791963,0.0931704,-0.5167,-0.136479,-0.840068,3.58835,-0.104483,1.26743,52885
0,-0.942478,0.698132,-0.942478,0.733038,3.55775,-0.107078,1.29192,-0.0879867,-0.599407,-0.031522,-0.794969,0.0959612,-0.446914,-0.111354,-0.882417,3.57008,-0.110629,1.30903,52904
1,-0.698132,0.942478,-0.942478,0.733038,3.57342,-0.0983484,1.23876,-0.0879867,-0.599407,-0.031522,-0.794969,0.0967474,-0.470101,-0.120539,-0.868974,3.5836,-0.102691,1.25945,52911
0,-0.942478,0.698132,-0.942478,0.733038,3.55233,-0.1053,1.28318,-0.088658,-0.594103,-0.0308411,-0.798893,0.0968991,-0.441824,-0.110679,-0.884959,3.56482,-0.108886,1.30061,52932
1,-0.698132,0.942478,-0.942478,0.733038,3.56872,-0.0966257,1.23023,-0.088658,-0.594103,-0.0308411,-0.798893,0.0977256,-0.465082,-0.119983,-0.871638,3.57882,-0.100896,1.25117,52939
0,-0.942478,0.698132,-0.942478,0.733038,3.54674,-0.103043,1.27441,-0.0888945,-0.58848,-0.0292533,-0.803078,0.0967517,-0.445393,-0.112333,-0.882975,3.55965,-0.107127,1.29224,52959
1,-0.698132,0.942478,-0.942478,0.733038,3.56389,-0.0945371,1.22167,-0.0888945,-0.58848,-0.0292533,-0.803078,0.0973554,-0.46877,-0.12166,-0.869468,3.57419,-0.0991304,1.24296,52968
0,-0.942478,0.698132,-0.942478,0.733038,3.54144,-0.101119,1.26567,-0.087728,-0.582496,-0.0288414,-0.807571,0.0948386,-0.449778,-0.11265,-0.880917,3.5542,-0.105079,1.28332,52987
1,-0.698132,0.942478,-0.942478,0.733038,3.55938,-0.0927716,1.21317,-0.087728,-0.582496,-0.0288414,-0.807571,0.0951873,-0.473259,-0.121867,-0.867245,3.56937,-0.0971589,1.23421,52995
0,-0.942478,0.698132,-0.942478,0.733038,3.53648,-0.0997736,1.25686,-0.0879237,-0.577749,-0.0329799,-0.810795,0.0933501,-0.444867,-0.110529,-0.883834,3.54896,-0.10326,1.27483,53015
1,-0.698132,0.942478,-0.942478,0.733038,3.55501,-0.0910735,1.20463,-0.0879237,-0.577749,-0.0329799,-0.810795,0.09374,-0.468412,-0.119663,-0.870336,3.56476,-0.0953724,1.22592,53023
0,-0.942478,0.698132,-0.942478,0.733038,3.53123,-0.0978417,1.24836,-0.0882473,-0.57265,-0.0349475,-0.814287,0.0936225,-0.439249,-0.110649,-0.886596,3.54383,-0.101579,1.26632,53043
1,-0.698132,0.942478,-0.942478,0.733038,3.5504,-0.0889783,1.19638,-0.0882473,-0.57265,-0.0349475,-0.814287,0.094089,-0.462871,-0.119791,-0.87324,3.56022,-0.0936095,1.21762,53052
0,-0.942478,0.698132,-0.942478,0.733038,3.52579,-0.0957808,1.23982,-0.0911593,-0.568439,-0.0352154,-0.8169,0.0907394,-0.432553,-0.109034,-0.89038,3.5382,-0.0998335,1.25722,53070
1,-0.698132,0.942478,-0.942478,0.733038,3.5455,-0.0867387,1.18808,-0.0911593,-0.568439,-0.0352154,-0.8169,0.0913292,-0.456212,-0.118088,-0.87726,3.55522,-0.0917447,1.20875,53078
0,-0.942478,0.698132,-0.942478,0.733038,3.52028,-0.0940101,1.23131,-0.0947424,-0.564956,-0.0336848,-0.818971,0.0685381,-0.433034,-0.0993563,-0.893259,3.53293,-0.0981004,1.24878,53099
1,-0.698132,0.942478,-0.942478,0.733038,3.54044,-0.0849088,1.17975,-0.0947424,-0.564956,-0.0336848,-0.818971,0.069157,-0.456536,-0.107593,-0.880463,3.55048,-0.0898916,1.20053,53107
0,-0.942478,0.698132,-0.942478,0.733038,3.51499,-0.0922946,1.2229,-0.0986489,-0.562448,-0.0316521,-0.820316,0.0668558,-0.435642,-0.100397,-0.892002,3.52779,-0.0962059,1.24037,53126
1,-0.698132,0.942478,-0.942478,0.733038,3.53549,-0.0831553,1.17148,-0.0986489,-0.562448,-0.0316521,-0.820316,0.067321,-0.459213,-0.108681,-0.879079,3.54581,-0.0879033,1.19231,53134
0,-0.942478,0.698132,-0.942478,0.733038,3.50989,-0.0915078,1.21459,-0.101585,-0.560623,-0.0297828,-0.821277,0.066297,-0.43888,-0.101657,-0.890312,3.52264,-0.094401,1.23203,53154
1,-0.698132,0.942478,-0.942478,0.733038,3.53063,-0.0823729,1.16327,-0.101585,-0.560623,-0.0297828,-0.821277,0.066578,-0.462516,-0.110058,-0.877231,3.54106,-0.0860314,1.18413,53161
0,-0.942478,0.698132,-0.942478,0.733038,3.50525,-0.0912402,1.20638,-0.101415,-0.558938,-0.0288921,-0.822477,0.0636484,-0.443547,-0.101895,-0.888163,3.51768,-0.0928596,1.22358,53181
1,-0.698132,0.942478,-0.942478,0.733038,3.5262,-0.0822134,1.15513,-0.101415,-0.558938,-0.0288921,-0.822477,0.0637323,-0.467212,-0.110305,-0.87492,3.53643,-0.084461,1.17581,53190
0,-0.942478,0.698132,-0.942478,0.733038,3.5005,-0.0911831,1.19864,-0.098926,-0.557376,-0.0281862,-0.823863,0.0628389,-0.441186,-0.100193,-0.889588,3.5124,-0.0917778,1.21483,53209
1,-0.698132,0.942478,-0.942478,0.733038,3.52166,-0.0823905,1.14743,-0.098926,-0.557376,-0.0281862,-0.823863,0.0629057,-0.464885,-0.108635,-0.876426,3.53144,-0.0834216,1.16717,53218
0,-0.942478,0.698132,-0.942478,0.733038,3.49574,-0.0912312,1.19107,-0.0978658,-0.555469,-0.0279637,-0.825285,0.0631876,-0.439847,-0.0992045,-0.890337,3.50755,-0.0912223,1.20695,53237
1,-0.698132,0.942478,-0.942478,0.733038,3.51714,-0.0825421,1.13994,-0.0978658,-0.555469,-0.0279637,-0.825285,0.0632282,-0.463583,-0.107642,-0.877215,3.52684,-0.0829561,1.15937,53245
0,-0.942478,0.698132,-0.942478,0.733038,3.49104,-0.091537,1.18411,-0.0959426,-0.553267,-0.0279526,-0.826988,0.070607,-0.438785,-0.102197,-0.889965,3.50263,-0.0910225,1.19907,53265
1,-0.698132,0.942478,-0.942478,0.733038,3.51271,-0.0829871,1.13307,-0.0959426,-0.553267,-0.0279526,-0.826988,0.0705654,-0.462632,-0.110868,-0.876756,3.52216,-0.0828531,1.15158,53273
0,-0.942478,0.698132,-0.942478,0.733038,3.48633,-0.0910999,1.17771,-0.0943,-0.551152,-0.0279211,-0.828589,0.0731359,-0.437896,-0.102625,-0.89015,3.49797,-0.0910621,1.19189,53293
1,-0.698132,0.942478,-0.942478,0.733038,3.50826,-0.0826722,1.12676,-0.0943,-0.551152,-0.0279211,-0.828589,0.0730574,-0.4618,-0.11131,-0.876934,3.51774,-0.0830022,1.14447,53302
0,-0.942478,0.698132,-0.942478,0.733038,3.48188,-0.090516,1.17181,-0.0909293,-0.548983,-0.0283268,-0.83039,0.0769653,-0.443981,-0.106302,-0.886373,3.49314,-0.0909324,1.18466,53321
1,-0.698132,0.942478,-0.942478,0.733038,3.50407,-0.0822754,1.12094,-0.0909293,-0.548983,-0.0283268,-0.83039,0.0766555,-0.467954,-0.114981,-0.872882,3.51316,-0.0829927,1.13733,53328
0,-0.942478,0.698132,-0.942478,0.733038,3.47769,-0.0898169,1.16628,-0.0857826,-0.546467,-0.0305765,-0.832515,0.0809982,-0.444025,-0.108027,-0.885783,3.48843,-0.0906341,1.17793,53349
1,-0.698132,0.942478,-0.942478,0.733038,3.50019,-0.0817008,1.11553,-0.0857826,-0.546467,-0.0305765,-0.832515,0.0806368,-0.468067,-0.116675,-0.872237,3.5087,-0.0828302,1.13068,53357
0,-0.942478,0.698132,-0.942478,0.733038,3.47327,-0.0890112,1.161,-0.0825285,-0.543478,-0.032666,-0.834718,0.0843162,-0.441269,-0.108867,-0.886747,3.48406,-0.0901109,1.17186,53377
1,-0.698132,0.942478,-0.942478,0.733038,3.49611,-0.0809188,1.1104,-0.0825285,-0.543478,-0.032666,-0.834718,0.0840086,-0.465374,-0.117431,-0.873258,3.50459,-0.0824184,1.12471,53385
0,-0.942478,0.698132,-0.942478,0.733038,3.46873,-0.0880364,1.15566,-0.0833859,-0.540686,-0.0341647,-0.836384,0.0871171,-0.43848,-0.109993,-0.887721,3.47976,-0.0894177,1.16615,53404
1,-0.698132,0.942478,-0.942478,0.733038,3.4919,-0.0797713,1.10524,-0.0833859,-0.540686,-0.0341647,-0.836384,0.086867,-0.462644,-0.118488,-0.874286,3.50057,-0.0817804,1.11911,53412
0,-0.942478,0.698132,-0.942478,0.733038,3.46391,-0.0873036,1.15048,-0.085835,-0.537534,-0.0341536,-0.838167,0.0877588,-0.437797,-0.111228,-0.88784,3.47538,-0.0887673,1.16075,53432
1,-0.698132,0.942478,-0.942478,0.733038,3.48746,-0.0789146,1.10026,-0.085835,-0.537534,-0.0341536,-0.838167,0.0875078,-0.461999,-0.119656,-0.874404,3.49648,-0.0811071,1.11385,53440
0,-0.942478,0.698132,-0.942478,0.733038,3.45893,-0.0865562,1.1454,-0.0875895,-0.534529,-0.0333686,-0.839937,0.0832797,-0.432931,-0.108295,-0.891015,3.47057,-0.0880085,1.15516,53460
1,-0.698132,0.942478,-0.942478,0.733038,3.48285,-0.0781579,1.09535,-0.0875895,-0.534529,-0.0333686,-0.839937,0.0831626,-0.457123,-0.116568,-0.877801,3.49201,-0.0802996,1.10842,53469
0,-0.942478,0.698132,-0.942478,0.733038,3.45383,-0.0867767,1.14039,-0.087949,-0.531074,-0.0327518,-0.842112,0.0829424,-0.401708,-0.0982467,-0.906697,3.4658,-0.0873923,1.14997,53488
1,-0.698132,0.942478,-0.942478,0.733038,3.47817,-0.0784411,1.09053,-0.087949,-0.531074,-0.0327518,-0.842112,0.0835771,-0.425905,-0.106676,-0.894562,3.48757,-0.0796648,1.10338,53495
0,-0.942478,0.698132,-0.942478,0.733038,3.44827,-0.0863121,1.13518,-0.0876862,-0.527996,-0.0339661,-0.844025,0.082666,-0.393158,-0.0958578,-0.910716,3.46096,-0.0868886,1.14493,53516
1,-0.698132,0.942478,-0.942478,0.733038,3.47296,-0.0779004,1.08551,-0.0876862,-0.527996,-0.0339661,-0.844025,0.0834603,-0.417372,-0.104311,-0.898863,3.48308,-0.0791488,1.09851,53523
0,-0.942478,0.698132,-0.942478,0.733038,3.44238,-0.0863008,1.13049,-0.0857171,-0.52481,-0.033547,-0.846228,0.0828717,-0.389725,-0.0954579,-0.912214,3.4557,-0.0864674,1.13973,53544
1,-0.698132,0.942478,-0.942478,0.733038,3.46745,-0.0780678,1.08098,-0.0857171,-0.52481,-0.033547,-0.846228,0.0836957,-0.413983,-0.103912,-0.900453,3.47816,-0.0787239,1.09348,53553
0,-0.942478,0.698132,-0.942478,0.733038,3.43651,-0.086575,1.12538,-0.0816689,-0.521983,-0.0353289,-0.848302,0.0840948,-0.386544,-0.0952571,-0.913476,3.45055,-0.0861956,1.13487,53571
1,-0.698132,0.942478,-0.942478,0.733038,3.4619,-0.0784289,1.07601,-0.0816689,-0.521983,-0.0353289,-0.848302,0.0849499,-0.41085,-0.103684,-0.901796,3.47334,-0.078505,1.08877,53579
0,-0.942478,0.698132,-0.942478,0.733038,3.43015,-0.0866299,1.12056,-0.0770741,-0.518742,-0.0369846,-0.850646,0.0860994,-0.384182,-0.0960506,-0.914202,3.44499,-0.0861257,1.12988,53599
