ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.68387,0.525774,-2.64634,0.00277921,-0.48959,-0.0216275,-0.87168,0.0716147,-0.387423,-0.0597682,-0.917171,2.68632,0.526113,-2.63989,58140
0,-0.942478,0.698132,-0.942478,0.733038,2.65323,0.52409,-2.59986,0.00247134,-0.486455,-0.0201611,-0.87347,0.0729634,-0.359716,-0.0555322,-0.928546,2.6593,0.523486,-2.59657,58147
1,-0.698132,0.942478,-0.942478,0.733038,2.6827,0.525928,-2.64748,0.00247134,-0.486455,-0.0201611,-0.87347,0.0739168,-0.384059,-0.0582697,-0.918499,2.68543,0.525914,-2.64147,58154
0,-0.942478,0.698132,-0.942478,0.733038,2.65172,0.524249,-2.60109,0.00168292,-0.483341,-0.0192564,-0.875219,0.0514603,-0.344204,-0.0445897,-0.936423,2.65823,0.523545,-2.5979,58161
1,-0.698132,0.942478,-0.942478,0.733038,2.68153,0.526047,-2.64851,0.00168292,-0.483341,-0.0192564,-0.875219,0.0524258,-0.368401,-0.0465689,-0.927019,2.68464,0.525812,-2.64264,58168
0,-0.942478,0.698132,-0.942478,0.733038,2.65017,0.524392,-2.60213,9.96143e-06,-0.480259,-0.0192676,-0.876915,0.0525795,-0.340668,-0.0432326,-0.937716,2.65681,0.523701,-2.59935,58175
1,-0.698132,0.942478,-0.942478,0.733038,2.68032,0.526285,-2.64932,9.96143e-06,-0.480259,-0.0192676,-0.876915,0.0535221,-0.364904,-0.0451839,-0.928407,2.68357,0.525812,-2.64388,58181
0,-0.942478,0.698132,-0.942478,0.733038,2.64851,0.524509,-2.60304,-0.0013911,-0.476861,-0.0190915,-0.87877,0.0529715,-0.33781,-0.0422686,-0.938771,2.65561,0.523837,-2.60043,58188
1,-0.698132,0.942478,-0.942478,0.733038,2.67902,0.526463,-2.65,-0.0013911,-0.476861,-0.0190915,-0.87877,0.0538992,-0.362077,-0.0442106,-0.929538,2.68265,0.525866,-2.6448,58195
0,-0.942478,0.698132,-0.942478,0.733038,2.64672,0.524645,-2.60396,-0.00334151,-0.473511,-0.0188464,-0.88058,0.0529951,-0.329909,-0.0409286,-0.941635,2.65403,0.524012,-2.6017,58202
1,-0.698132,0.942478,-0.942478,0.733038,2.67759,0.526682,-2.65068,-0.00334151,-0.473511,-0.0188464,-0.88058,0.0539432,-0.354183,-0.0428808,-0.932634,2.68142,0.525983,-2.64586,58210
0,-0.942478,0.698132,-0.942478,0.733038,2.64478,0.524868,-2.60475,-0.00525483,-0.469907,-0.0183379,-0.88251,0.0525214,-0.32642,-0.0399676,-0.942918,2.65247,0.524179,-2.60281,58216
1,-0.698132,0.942478,-0.942478,0.733038,2.67603,0.526958,-2.65122,-0.00525483,-0.469907,-0.0183379,-0.88251,0.0534573,-0.350727,-0.0419328,-0.93401,2.68019,0.526129,-2.64675,58223
0,-0.942478,0.698132,-0.942478,0.733038,2.64287,0.524894,-2.60563,-0.0074712,-0.466609,-0.0180304,-0.884249,0.0606105,-0.326718,-0.0423928,-0.942223,2.65083,0.524336,-2.60389,58230
1,-0.698132,0.942478,-0.942478,0.733038,2.67447,0.527072,-2.65186,-0.0074712,-0.466609,-0.0180304,-0.884249,0.0615576,-0.351126,-0.0446639,-0.933234,2.67889,0.526288,-2.64762,58237
0,-0.942478,0.698132,-0.942478,0.733038,2.64086,0.524844,-2.60648,-0.00902724,-0.462989,-0.0177645,-0.88614,0.0596087,-0.323386,-0.0414922,-0.943476,2.64923,0.524444,-2.60491,58244
1,-0.698132,0.942478,-0.942478,0.733038,2.67283,0.527076,-2.65244,-0.00902724,-0.462989,-0.0177645,-0.88614,0.0605466,-0.347825,-0.0437903,-0.934577,2.67761,0.526414,-2.64844,58251
0,-0.942478,0.698132,-0.942478,0.733038,2.6388,0.524603,-2.60728,-0.0103014,-0.45942,-0.0176004,-0.887985,0.0584213,-0.319732,-0.040551,-0.944835,2.64744,0.524533,-2.60595,58258
1,-0.698132,0.942478,-0.942478,0.733038,2.67115,0.526885,-2.65298,-0.0103014,-0.45942,-0.0176004,-0.887985,0.0593503,-0.344204,-0.042881,-0.936036,2.67615,0.52653,-2.64926,58265
0,-0.942478,0.698132,-0.942478,0.733038,2.63667,0.524382,-2.60786,-0.011177,-0.455698,-0.0176427,-0.889889,0.0584682,-0.324547,-0.0408365,-0.943177,2.64568,0.52461,-2.60674,58272
1,-0.698132,0.942478,-0.942478,0.733038,2.66939,0.526712,-2.65328,-0.011177,-0.455698,-0.0176427,-0.889889,0.0593188,-0.349111,-0.0432214,-0.934203,2.67472,0.526639,-2.64983,58279
0,-0.942478,0.698132,-0.942478,0.733038,2.63448,0.524066,-2.60834,-0.0113597,-0.452009,-0.0185698,-0.891748,0.0574118,-0.320765,-0.0401646,-0.944564,2.64372,0.524632,-2.60752,58286
1,-0.698132,0.942478,-0.942478,0.733038,2.66758,0.526497,-2.65349,-0.0113597,-0.452009,-0.0185698,-0.891748,0.0582611,-0.345363,-0.0425782,-0.935691,2.67311,0.5267,-2.65037,58293
0,-0.942478,0.698132,-0.942478,0.733038,2.63222,0.523711,-2.6088,-0.0114897,-0.448436,-0.0198252,-0.893521,0.0565419,-0.323172,-0.0403348,-0.943788,2.64168,0.524575,-2.60823,58300
1,-0.698132,0.942478,-0.942478,0.733038,2.66567,0.526274,-2.65368,-0.0114897,-0.448436,-0.0198252,-0.893521,0.0573379,-0.347841,-0.0427637,-0.934821,2.67142,0.526696,-2.65083,58306
0,-0.942478,0.698132,-0.942478,0.733038,2.6298,0.523472,-2.60912,-0.0116044,-0.444725,-0.0215401,-0.895333,0.0557863,-0.319016,-0.0403277,-0.945246,2.63943,0.524434,-2.60891,58314
1,-0.698132,0.942478,-0.942478,0.733038,2.66362,0.526212,-2.65371,-0.0116044,-0.444725,-0.0215401,-0.895333,0.0565997,-0.343723,-0.0427774,-0.936387,2.66953,0.526632,-2.65125,58321
0,-0.942478,0.698132,-0.942478,0.733038,2.62742,0.523146,-2.60937,-0.012242,-0.441197,-0.0229886,-0.897032,0.0552352,-0.31566,-0.0405935,-0.946393,2.6376,0.524274,-2.60931,58328
1,-0.698132,0.942478,-0.942478,0.733038,2.66158,0.526063,-2.65369,-0.012242,-0.441197,-0.0229886,-0.897032,0.0560696,-0.340395,-0.0430584,-0.937621,2.668,0.526554,-2.65144,58334
0,-0.942478,0.698132,-0.942478,0.733038,2.62495,0.522811,-2.60942,-0.0124663,-0.437677,-0.0252105,-0.898692,0.0593796,-0.324378,-0.0440273,-0.943035,2.63522,0.524029,-2.60975,58342
1,-0.698132,0.942478,-0.942478,0.733038,2.65945,0.525962,-2.65347,-0.0124663,-0.437677,-0.0252105,-0.898692,0.0601378,-0.349235,-0.0466427,-0.933939,2.66599,0.526434,-2.6516,58348
0,-0.942478,0.698132,-0.942478,0.733038,2.62248,0.522406,-2.60952,-0.0127164,-0.434432,-0.0275354,-0.900194,0.0587968,-0.320473,-0.0448963,-0.944364,2.63291,0.523759,-2.61012,58356
1,-0.698132,0.942478,-0.942478,0.733038,2.65728,0.525802,-2.65331,-0.0127164,-0.434432,-0.0275354,-0.900194,0.0595954,-0.345364,-0.0475283,-0.935368,2.66401,0.526304,-2.65172,58363
0,-0.942478,0.698132,-0.942478,0.733038,2.61991,0.522151,-2.60953,-0.0128953,-0.431371,-0.0300708,-0.901581,0.0582085,-0.322464,-0.0467442,-0.943633,2.63035,0.523434,-2.61047,58370
1,-0.698132,0.942478,-0.942478,0.733038,2.65499,0.525813,-2.65307,-0.0128953,-0.431371,-0.0300708,-0.901581,0.0589965,-0.347412,-0.0493796,-0.934551,2.66179,0.526155,-2.6518,58377
0,-0.942478,0.698132,-0.942478,0.733038,2.61724,0.522031,-2.60945,-0.0133414,-0.428225,-0.0324898,-0.90299,0.0577523,-0.319234,-0.0479945,-0.944696,2.62824,0.523167,-2.61068,58384
1,-0.698132,0.942478,-0.942478,0.733038,2.65261,0.525959,-2.65273,-0.0133414,-0.428225,-0.0324898,-0.90299,0.0585877,-0.344208,-0.0506428,-0.935694,2.65995,0.526049,-2.65179,58390
0,-0.942478,0.698132,-0.942478,0.733038,2.61455,0.522027,-2.60936,-0.0142267,-0.425601,-0.0349641,-0.904123,0.0517509,-0.316013,-0.0478136,-0.946135,2.62573,0.522879,-2.61084,58398
1,-0.698132,0.942478,-0.942478,0.733038,2.65014,0.526249,-2.65242,-0.0142267,-0.425601,-0.0349641,-0.904123,0.0526285,-0.340991,-0.0503067,-0.937243,2.65773,0.525963,-2.65171,58404
0,-0.942478,0.698132,-0.942478,0.733038,2.61174,0.522098,-2.60914,-0.0155406,-0.422908,-0.0372137,-0.905275,0.0510149,-0.312508,-0.0495742,-0.947248,2.62315,0.52264,-2.61092,58412
1,-0.698132,0.942478,-0.942478,0.733038,2.64757,0.52661,-2.65199,-0.0155406,-0.422908,-0.0372137,-0.905275,0.0519535,-0.337512,-0.0520872,-0.938442,2.65543,0.525945,-2.65155,58418
0,-0.942478,0.698132,-0.942478,0.733038,2.60888,0.522398,-2.60894,-0.0171392,-0.420557,-0.0391093,-0.906261,0.0501499,-0.309408,-0.0512562,-0.948222,2.62064,0.522517,-2.61094,58426
1,-0.698132,0.942478,-0.942478,0.733038,2.64492,0.527178,-2.65158,-0.0171392,-0.420557,-0.0391093,-0.906261,0.0511458,-0.334434,-0.0537923,-0.939492,2.65316,0.52604,-2.65135,58432
0,-0.942478,0.698132,-0.942478,0.733038,2.60601,0.522841,-2.60865,-0.0184733,-0.418372,-0.041234,-0.907151,0.0297411,-0.302517,-0.0465103,-0.951544,2.61785,0.522496,-2.61088,58440
1,-0.698132,0.942478,-0.942478,0.733038,2.64224,0.5279,-2.6511,-0.0184733,-0.418372,-0.041234,-0.907151,0.0307648,-0.327478,-0.0484857,-0.943112,2.65062,0.526263,-2.65108,58446
0,-0.942478,0.698132,-0.942478,0.733038,2.60312,0.523356,-2.60834,-0.0199723,-0.416405,-0.0434511,-0.907921,0.0283335,-0.299359,-0.0484603,-0.952488,2.61484,0.522578,-2.61074,58454
1,-0.698132,0.942478,-0.942478,0.733038,2.63951,0.528709,-2.65061,-0.0199723,-0.416405,-0.0434511,-0.907921,0.0294182,-0.324341,-0.0504724,-0.944135,2.64785,0.52661,-2.65072,58460
0,-0.942478,0.698132,-0.942478,0.733038,2.60022,0.523826,-2.60797,-0.0214782,-0.414481,-0.045053,-0.908688,0.018943,-0.297348,-0.047616,-0.953393,2.61225,0.522719,-2.61057,58467
1,-0.698132,0.942478,-0.942478,0.733038,2.63678,0.529411,-2.65007,-0.0214782,-0.414481,-0.045053,-0.908688,0.0200441,-0.322328,-0.0494135,-0.945125,2.64545,0.526985,-2.65036,58474
0,-0.942478,0.698132,-0.942478,0.733038,2.59739,0.524227,-2.60757,-0.0234642,-0.413099,-0.0466691,-0.909187,0.0173898,-0.294809,-0.0493214,-0.954124,2.60942,0.522968,-2.61032,58481
1,-0.698132,0.942478,-0.942478,0.733038,2.63405,0.530068,-2.64954,-0.0234642,-0.413099,-0.0466691,-0.909187,0.0185424,-0.319804,-0.0511594,-0.94592,2.64282,0.52748,-2.64992,58488
0,-0.942478,0.698132,-0.942478,0.733038,2.59452,0.52448,-2.60718,-0.0256618,-0.411912,-0.0479605,-0.909599,0.0158115,-0.292675,-0.0507959,-0.954731,2.60677,0.523263,-2.61005,58495
1,-0.698132,0.942478,-0.942478,0.733038,2.63129,0.530554,-2.64903,-0.0256618,-0.411912,-0.0479605,-0.909599,0.0170086,-0.317683,-0.0526751,-0.94658,2.64033,0.528001,-2.64949,58501
0,-0.942478,0.698132,-0.942478,0.733038,2.59171,0.524733,-2.6068,-0.0279101,-0.410983,-0.0488781,-0.909904,0.0142552,-0.299145,-0.0528536,-0.952636,2.6039,0.523612,-2.60972,58510
1,-0.698132,0.942478,-0.942478,0.733038,2.62855,0.531003,-2.64855,-0.0279101,-0.410983,-0.0488781,-0.909904,0.0154553,-0.324199,-0.0547695,-0.944276,2.6376,0.528589,-2.649,58516
0,-0.942478,0.698132,-0.942478,0.733038,2.58878,0.525172,-2.60628,-0.0300742,-0.409981,-0.0489423,-0.910284,0.0122915,-0.297347,-0.0540518,-0.953159,2.60105,0.523942,-2.60926,58523
1,-0.698132,0.942478,-0.942478,0.733038,2.62571,0.531547,-2.64794,-0.0300742,-0.409981,-0.0489423,-0.910284,0.0135283,-0.32241,-0.0560194,-0.944844,2.63488,0.529139,-2.6484,58529
0,-0.942478,0.698132,-0.942478,0.733038,2.58596,0.525617,-2.60578,-0.0323568,-0.409088,-0.0490312,-0.910602,0.0103918,-0.295869,-0.0548544,-0.953596,2.59839,0.524254,-2.60877,58537
1,-0.698132,0.942478,-0.942478,0.733038,2.62298,0.532104,-2.64735,-0.0323568,-0.409088,-0.0490312,-0.910602,0.0116541,-0.32094,-0.0568721,-0.945319,2.63234,0.529631,-2.6478,58544
0,-0.942478,0.698132,-0.942478,0.733038,2.58309,0.525984,-2.60537,-0.0349464,-0.408364,-0.0488354,-0.910842,0.00913407,-0.298211,-0.055936,-0.952816,2.5955,0.524627,-2.60828,58551
1,-0.698132,0.942478,-0.942478,0.733038,2.62017,0.532568,-2.64686,-0.0349464,-0.408364,-0.0488354,-0.910842,0.0103999,-0.323302,-0.0580267,-0.944458,2.62955,0.530175,-2.64719,58557
0,-0.942478,0.698132,-0.942478,0.733038,2.58018,0.526263,-2.60506,-0.0374428,-0.40754,-0.0486432,-0.911122,0.00878041,-0.303657,-0.0573765,-0.951012,2.59235,0.525076,-2.60786,58565
1,-0.698132,0.942478,-0.942478,0.733038,2.61733,0.53294,-2.64647,-0.0374428,-0.40754,-0.0486432,-0.911122,0.0100298,-0.328776,-0.0595734,-0.942474,2.62651,0.530784,-2.64666,58571
0,-0.942478,0.698132,-0.942478,0.733038,2.57727,0.526498,-2.60479,-0.039915,-0.406691,-0.0483091,-0.911414,0.00681286,-0.302676,-0.0574516,-0.951336,2.58983,0.525426,-2.60754,58579
1,-0.698132,0.942478,-0.942478,0.733038,2.6145,0.533252,-2.64612,-0.039915,-0.406691,-0.0483091,-0.911414,0.00806751,-0.327799,-0.0597009,-0.942825,2.62406,0.531249,-2.64625,58585
0,-0.942478,0.698132,-0.942478,0.733038,2.57436,0.526615,-2.60454,-0.0420746,-0.405672,-0.0478014,-0.911798,0.00432327,-0.301522,-0.0573304,-0.951724,2.58665,0.525833,-2.60716,58593
1,-0.698132,0.942478,-0.942478,0.733038,2.6117,0.533413,-2.64577,-0.0420746,-0.405672,-0.0478014,-0.911798,0.00557858,-0.326649,-0.0596462,-0.943245,2.62098,0.531782,-2.64577,58599
0,-0.942478,0.698132,-0.942478,0.733038,2.57146,0.526551,-2.6044,-0.0441719,-0.404569,-0.0473535,-0.912212,0.00223379,-0.305797,-0.0575289,-0.950354,2.58369,0.52616,-2.60683,58607
1,-0.698132,0.942478,-0.942478,0.733038,2.6089,0.533395,-2.64552,-0.0441719,-0.404569,-0.0473535,-0.912212,0.00345971,-0.330939,-0.0598965,-0.941743,2.6181,0.532208,-2.64534,58613
0,-0.942478,0.698132,-0.942478,0.733038,2.56861,0.526351,-2.60417,-0.0458898,-0.403192,-0.0470116,-0.912754,3.23313e-05,-0.304689,-0.0571524,-0.950736,2.58079,0.526394,-2.60645,58621
1,-0.698132,0.942478,-0.942478,0.733038,2.60618,0.533234,-2.64517,-0.0458898,-0.403192,-0.0470116,-0.912754,0.0012519,-0.329837,-0.0595791,-0.942155,2.6153,0.532526,-2.64487,58627
0,-0.942478,0.698132,-0.942478,0.733038,2.56583,0.526085,-2.60396,-0.0471977,-0.401718,-0.04696,-0.91334,-0.013074,-0.307816,-0.0534205,-0.949855,2.57811,0.526521,-2.60612,58634
1,-0.698132,0.942478,-0.942478,0.733038,2.60353,0.533016,-2.64483,-0.0471977,-0.401718,-0.04696,-0.91334,-0.0118865,-0.33296,-0.0555493,-0.941228,2.61271,0.53272,-2.64444,58640
0,-0.942478,0.698132,-0.942478,0.733038,2.56292,0.525779,-2.6038,-0.0481076,-0.400099,-0.0469666,-0.914003,-0.0149325,-0.306544,-0.0530397,-0.95026,2.57519,0.526565,-2.60585,58648
1,-0.698132,0.942478,-0.942478,0.733038,2.60077,0.532747,-2.64453,-0.0481076,-0.400099,-0.0469666,-0.914003,-0.0137521,-0.331696,-0.0552184,-0.941669,2.6099,0.532827,-2.64406,58654
0,-0.942478,0.698132,-0.942478,0.733038,2.56014,0.525295,-2.60373,-0.0486108,-0.398513,-0.0477351,-0.914629,-0.0164366,-0.305269,-0.0527885,-0.95066,2.57244,0.526523,-2.60567,58662
1,-0.698132,0.942478,-0.942478,0.733038,2.59812,0.532359,-2.64432,-0.0486108,-0.398513,-0.0477351,-0.914629,-0.0152599,-0.330429,-0.0550077,-0.942103,2.60725,0.532841,-2.64378,58668
0,-0.942478,0.698132,-0.942478,0.733038,2.55739,0.524711,-2.60369,-0.0483509,-0.39657,-0.0493102,-0.915403,-0.0175839,-0.307078,-0.0530743,-0.95004,2.5695,0.526371,-2.60552,58676
1,-0.698132,0.942478,-0.942478,0.733038,2.59552,0.531919,-2.64411,-0.0483509,-0.39657,-0.0493102,-0.915403,-0.0164137,-0.332251,-0.0553244,-0.941424,2.60443,0.532757,-2.64351,58682
0,-0.942478,0.698132,-0.942478,0.733038,2.55465,0.523982,-2.6037,-0.0478147,-0.394406,-0.0513523,-0.916254,-0.018606,-0.305311,-0.0535037,-0.950566,2.56637,0.526075,-2.60538,58690
1,-0.698132,0.942478,-0.942478,0.733038,2.59296,0.531369,-2.64393,-0.0478147,-0.394406,-0.0513523,-0.916254,-0.0174207,-0.330497,-0.0557813,-0.941996,2.60143,0.532554,-2.64323,58697
0,-0.942478,0.698132,-0.942478,0.733038,2.55197,0.523232,-2.60378,-0.0473551,-0.392131,-0.0533931,-0.917137,-0.0103724,-0.304839,-0.0571139,-0.950633,2.56389,0.525739,-2.60531,58704
1,-0.698132,0.942478,-0.942478,0.733038,2.59046,0.530801,-2.6438,-0.0473551,-0.392131,-0.0533931,-0.917137,-0.00916859,-0.330046,-0.0596662,-0.942033,2.59908,0.532307,-2.64303,58711
0,-0.942478,0.698132,-0.942478,0.733038,2.54942,0.522375,-2.60397,-0.0469669,-0.389692,-0.0564278,-0.918014,-0.010805,-0.302686,-0.05835,-0.951241,2.56087,0.525209,-2.6053,58718
1,-0.698132,0.942478,-0.942478,0.733038,2.58808,0.530231,-2.64376,-0.0469669,-0.389692,-0.0564278,-0.918014,-0.00956283,-0.327909,-0.0609139,-0.942695,2.5962,0.531915,-2.64286,58724
0,-0.942478,0.698132,-0.942478,0.733038,2.54701,0.521497,-2.60424,-0.0467839,-0.38751,-0.060087,-0.918715,-0.00981545,-0.301204,-0.060433,-0.951592,2.5581,0.524611,-2.60537,58732
1,-0.698132,0.942478,-0.942478,0.733038,2.58581,0.529715,-2.64383,-0.0467839,-0.38751,-0.060087,-0.918715,-0.00852749,-0.326443,-0.0630383,-0.943074,2.59359,0.53148,-2.64276,58738
0,-0.942478,0.698132,-0.942478,0.733038,2.54458,0.520586,-2.6045,-0.046654,-0.385287,-0.0637318,-0.91941,-0.0100165,-0.299112,-0.0624106,-0.952122,2.55559,0.523964,-2.60546,58746
1,-0.698132,0.942478,-0.942478,0.733038,2.58352,0.529167,-2.64386,-0.046654,-0.385287,-0.0637318,-0.91941,-0.00867054,-0.324365,-0.0650209,-0.943655,2.59121,0.531028,-2.64268,58752
0,-0.942478,0.698132,-0.942478,0.733038,2.54233,0.519723,-2.60477,-0.0466228,-0.38325,-0.0670604,-0.920026,-0.0102432,-0.296823,-0.0649248,-0.952668,2.55293,0.523187,-2.60554,58760
1,-0.698132,0.942478,-0.942478,0.733038,2.5814,0.52864,-2.64393,-0.0466228,-0.38325,-0.0670604,-0.920026,-0.0088245,-0.32209,-0.0675407,-0.944255,2.58869,0.530494,-2.64258,58766
0,-0.942478,0.698132,-0.942478,0.733038,2.54021,0.518985,-2.60507,-0.0467581,-0.381226,-0.0698834,-0.92065,-0.0103781,-0.296511,-0.0678213,-0.952562,2.55035,0.522371,-2.60567,58773
1,-0.698132,0.942478,-0.942478,0.733038,2.57941,0.528193,-2.64404,-0.0467581,-0.381226,-0.0698834,-0.92065,-0.00888995,-0.321792,-0.0704382,-0.944145,2.58625,0.529939,-2.64252,58780
0,-0.942478,0.698132,-0.942478,0.733038,2.53818,0.518486,-2.60545,-0.0468433,-0.379456,-0.0721975,-0.921198,-0.0106048,-0.294425,-0.0703534,-0.953023,2.54805,0.521612,-2.60584,58787
1,-0.698132,0.942478,-0.942478,0.733038,2.5775,0.527932,-2.64425,-0.0468433,-0.379456,-0.0721975,-0.921198,-0.0090438,-0.319717,-0.0729757,-0.944655,2.58407,0.529427,-2.64252,58794
0,-0.942478,0.698132,-0.942478,0.733038,2.53645,0.517985,-2.60596,-0.0475009,-0.378008,-0.0742533,-0.921596,-0.0118006,-0.294968,-0.0728969,-0.952649,2.54568,0.520835,-2.60607,58801
1,-0.698132,0.942478,-0.942478,0.733038,2.57585,0.527666,-2.64461,-0.0475009,-0.378008,-0.0742533,-0.921596,-0.0101757,-0.320273,-0.0754898,-0.944258,2.58182,0.528906,-2.64257,58807
0,-0.942478,0.698132,-0.942478,0.733038,2.53481,0.517443,-2.60646,-0.0480058,-0.376239,-0.0757388,-0.922173,-0.0121819,-0.293054,-0.0751476,-0.95306,2.54359,0.520164,-2.60634,58815
1,-0.698132,0.942478,-0.942478,0.733038,2.57434,0.527295,-2.64493,-0.0480058,-0.376239,-0.0757388,-0.922173,-0.0104921,-0.318368,-0.0777501,-0.944715,2.57985,0.528463,-2.64268,58821
0,-0.942478,0.698132,-0.942478,0.733038,2.53337,0.517094,-2.60716,-0.0481766,-0.374711,-0.0766224,-0.922713,-0.0126248,-0.291075,-0.0772796,-0.953491,2.54146,0.519577,-2.60674,58829
1,-0.698132,0.942478,-0.942478,0.733038,2.57301,0.527041,-2.6455,-0.0481766,-0.374711,-0.0766224,-0.922713,-0.0108732,-0.316399,-0.0798934,-0.945193,2.57783,0.528096,-2.64292,58835
0,-0.942478,0.698132,-0.942478,0.733038,2.53207,0.516947,-2.60791,-0.0482237,-0.373213,-0.0765742,-0.923322,-0.0153443,-0.289234,-0.0784364,-0.953916,2.53934,0.519032,-2.60726,58843
1,-0.698132,0.942478,-0.942478,0.733038,2.57184,0.526888,-2.64611,-0.0482237,-0.373213,-0.0765742,-0.923322,-0.0135386,-0.314567,-0.0809934,-0.945677,2.57583,0.527746,-2.64327,58849
0,-0.942478,0.698132,-0.942478,0.733038,2.53086,0.517009,-2.60867,-0.047931,-0.371606,-0.0766317,-0.92398,-0.0156035,-0.287665,-0.0795731,-0.954292,2.5378,0.518622,-2.6077,58857
1,-0.698132,0.942478,-0.942478,0.733038,2.57076,0.526941,-2.64674,-0.047931,-0.371606,-0.0766317,-0.92398,-0.0137638,-0.313009,-0.082137,-0.946092,2.57439,0.527455,-2.64358,58863
0,-0.942478,0.698132,-0.942478,0.733038,2.52973,0.517549,-2.60944,-0.0471114,-0.370017,-0.0757882,-0.924729,-0.031119,-0.255598,-0.0739008,-0.963452,2.53607,0.518195,-2.6083,58871
1,-0.698132,0.942478,-0.942478,0.733038,2.56977,0.527357,-2.64739,-0.0471114,-0.370017,-0.0757882,-0.924729,-0.0292072,-0.280867,-0.0761284,-0.956276,2.57278,0.527128,-2.64402,58877
0,-0.942478,0.698132,-0.942478,0.733038,2.52881,0.518123,-2.61034,-0.046845,-0.368902,-0.0749573,-0.925256,-0.0310655,-0.253875,-0.0744111,-0.96387,2.5346,0.517977,-2.60893,58884
1,-0.698132,0.942478,-0.942478,0.733038,2.56897,0.527833,-2.6482,-0.046845,-0.368902,-0.0749573,-0.925256,-0.0291377,-0.279156,-0.0766371,-0.956739,2.57144,0.526955,-2.64451,58890
0,-0.942478,0.698132,-0.942478,0.733038,2.52796,0.518695,-2.61138,-0.0469895,-0.368162,-0.0745457,-0.925577,-0.0326037,-0.252649,-0.0741713,-0.96416,2.53346,0.517944,-2.60952,58899
1,-0.698132,0.942478,-0.942478,0.733038,2.56818,0.528366,-2.64918,-0.0469895,-0.368162,-0.0745457,-0.925577,-0.0306769,-0.27794,-0.0763454,-0.957068,2.57039,0.526935,-2.645,58905
0,-0.942478,0.698132,-0.942478,0.733038,2.52724,0.519506,-2.61251,-0.0474286,-0.367632,-0.0731469,-0.925876,-0.0325176,-0.251178,-0.0741212,-0.964551,2.5322,0.518085,-2.61034,58912
1,-0.698132,0.942478,-0.942478,0.733038,2.56753,0.52905,-2.65027,-0.0474286,-0.367632,-0.0731469,-0.925876,-0.0305901,-0.27648,-0.0762931,-0.957498,2.56925,0.527068,-2.64571,58918
0,-0.942478,0.698132,-0.942478,0.733038,2.52663,0.520501,-2.61366,-0.0482884,-0.366978,-0.0706342,-0.926286,-0.0325274,-0.249988,-0.0736352,-0.964897,2.53125,0.518381,-2.61116,58926
1,-0.698132,0.942478,-0.942478,0.733038,2.56701,0.529819,-2.65137,-0.0482884,-0.366978,-0.0706342,-0.926286,-0.030611,-0.275299,-0.0758076,-0.957876,2.56839,0.527323,-2.64644,58932
0,-0.942478,0.698132,-0.942478,0.733038,2.52616,0.521436,-2.61491,-0.0495181,-0.366312,-0.0678947,-0.92669,-0.033901,-0.25497,-0.0727531,-0.963612,2.53045,0.518823,-2.61201,58940
1,-0.698132,0.942478,-0.942478,0.733038,2.56664,0.53052,-2.65257,-0.0495181,-0.366312,-0.0678947,-0.92669,-0.0320212,-0.280319,-0.074873,-0.956447,2.56768,0.527687,-2.64721,58946
0,-0.942478,0.698132,-0.942478,0.733038,2.52578,0.522336,-2.61632,-0.0507348,-0.365699,-0.0653536,-0.927049,-0.0342293,-0.254035,-0.0712878,-0.963957,2.52962,0.519474,-2.61305,58954
1,-0.698132,0.942478,-0.942478,0.733038,2.56635,0.531206,-2.65394,-0.0507348,-0.365699,-0.0653536,-0.927049,-0.0323869,-0.279393,-0.0734171,-0.956818,2.56693,0.528223,-2.64819,58961
0,-0.942478,0.698132,-0.942478,0.733038,2.52539,0.523296,-2.61794,-0.0519614,-0.364649,-0.0627465,-0.927574,-0.0346792,-0.25364,-0.0695285,-0.964173,2.52887,0.520245,-2.61421,58968
1,-0.698132,0.942478,-0.942478,0.733038,2.56608,0.531943,-2.65548,-0.0519614,-0.364649,-0.0627465,-0.927574,-0.0328835,-0.27901,-0.0716704,-0.957045,2.56628,0.528855,-2.64929,58974
0,-0.942478,0.698132,-0.942478,0.733038,2.52499,0.524291,-2.61963,-0.0531143,-0.363287,-0.0598182,-0.928237,-0.0352176,-0.25278,-0.0675818,-0.964518,2.52826,0.521034,-2.61539,58982
1,-0.698132,0.942478,-0.942478,0.733038,2.56583,0.532676,-2.65707,-0.0531143,-0.363287,-0.0598182,-0.928237,-0.0334722,-0.278159,-0.0697388,-0.957415,2.56576,0.529494,-2.65041,58988
0,-0.942478,0.698132,-0.942478,0.733038,2.52464,0.525244,-2.62153,-0.0545282,-0.361771,-0.0567246,-0.928941,-0.0358934,-0.251751,-0.06521,-0.964925,2.52769,0.52194,-2.61679,58996
