ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.87486,-0.316245,3.37199,-0.0132827,0.980318,-0.0684222,-0.184711,0.0293096,0.977622,0.105179,-0.179817,-3.86994,-0.315517,3.37297,38741
1,-0.698132,0.942478,-0.942478,0.733038,-3.927,-0.316288,3.39237,-0.0132827,0.980318,-0.0684222,-0.184711,0.0362824,0.972139,0.103382,-0.207225,-3.91932,-0.314859,3.38927,38745
0,-0.942478,0.698132,-0.942478,0.733038,-3.87666,-0.316511,3.37196,-0.0154247,0.979027,-0.0677212,-0.191525,0.028497,0.97633,0.105813,-0.18647,-3.87161,-0.315661,3.37295,38754
1,-0.698132,0.942478,-0.942478,0.733038,-3.92851,-0.31675,3.39307,-0.0154247,0.979027,-0.0677212,-0.191525,0.035435,0.970677,0.103926,-0.213846,-3.92076,-0.315171,3.38991,38759
0,-0.942478,0.698132,-0.942478,0.733038,-3.87829,-0.316884,3.37196,-0.0172136,0.977684,-0.0671777,-0.198303,0.0274744,0.974695,0.106536,-0.194587,-3.87363,-0.31589,3.37297,38768
1,-0.698132,0.942478,-0.942478,0.733038,-3.92984,-0.317276,3.39379,-0.0172136,0.977684,-0.0671777,-0.198303,0.0343707,0.968835,0.10454,-0.221922,-3.92251,-0.315611,3.39072,38773
0,-0.942478,0.698132,-0.942478,0.733038,-3.87983,-0.317251,3.37191,-0.0191194,0.976215,-0.0670764,-0.205281,0.0211086,0.977594,0.105677,-0.180824,-3.87521,-0.316113,3.37299,38782
1,-0.698132,0.942478,-0.942478,0.733038,-3.93105,-0.317799,3.39449,-0.0191194,0.976215,-0.0670764,-0.205281,0.0280336,0.972115,0.104068,-0.208272,-3.92386,-0.315992,3.39136,38786
0,-0.942478,0.698132,-0.942478,0.733038,-3.88112,-0.317541,3.37168,-0.021116,0.974538,-0.0681521,-0.212567,0.020314,0.976169,0.106006,-0.188267,-3.87703,-0.316399,3.37292,38796
1,-0.698132,0.942478,-0.942478,0.733038,-3.93199,-0.318224,3.39504,-0.021116,0.974538,-0.0681521,-0.212567,0.0272136,0.970497,0.104301,-0.215676,-3.9254,-0.316449,3.39201,38800
0,-0.942478,0.698132,-0.942478,0.733038,-3.88218,-0.3177,3.3713,-0.0232676,0.972502,-0.0707572,-0.220663,0.0186858,0.975036,0.101757,-0.196472,-3.87886,-0.316724,3.37281,38810
1,-0.698132,0.942478,-0.942478,0.733038,-3.93265,-0.318485,3.39551,-0.0232676,0.972502,-0.0707572,-0.220663,0.02544,0.969164,0.0999846,-0.223778,-3.92691,-0.316947,3.39268,38813
0,-0.942478,0.698132,-0.942478,0.733038,-3.88312,-0.317876,3.37088,-0.0259982,0.970113,-0.0739808,-0.229634,0.0179987,0.973751,0.101008,-0.20318,-3.88022,-0.316979,3.37268,38824
1,-0.698132,0.942478,-0.942478,0.733038,-3.93312,-0.318798,3.39604,-0.0259982,0.970113,-0.0739808,-0.229634,0.0247587,0.967705,0.0991517,-0.230442,-3.928,-0.317329,3.3932,38828
0,-0.942478,0.698132,-0.942478,0.733038,-3.88376,-0.317893,3.37019,-0.0293965,0.967144,-0.0784608,-0.240025,0.0407638,0.945503,0.0888584,-0.310592,-3.88174,-0.31727,3.37245,38838
1,-0.698132,0.942478,-0.942478,0.733038,-3.9332,-0.318967,3.39644,-0.0293965,0.967144,-0.0784608,-0.240025,0.0464786,0.936788,0.084977,-0.336224,-3.92914,-0.317774,3.39382,38842
0,-0.942478,0.698132,-0.942478,0.733038,-3.88421,-0.317778,3.36927,-0.0338621,0.963889,-0.0822813,-0.250999,0.0398064,0.942898,0.0859255,-0.319336,-3.88298,-0.317489,3.37212,38852
1,-0.698132,0.942478,-0.942478,0.733038,-3.93301,-0.31912,3.39667,-0.0338621,0.963889,-0.0822813,-0.250999,0.0455556,0.933957,0.0819449,-0.344867,-3.92998,-0.318144,3.39436,38856
0,-0.942478,0.698132,-0.942478,0.733038,-3.88449,-0.317633,3.3682,-0.0395371,0.960372,-0.0854133,-0.26235,0.0385545,0.94022,0.0826698,-0.328125,-3.88394,-0.317621,3.37169,38865
1,-0.698132,0.942478,-0.942478,0.733038,-3.93259,-0.319375,3.39679,-0.0395371,0.960372,-0.0854133,-0.26235,0.0443459,0.931054,0.0785822,-0.35355,-3.93052,-0.318451,3.39479,38869
0,-0.942478,0.698132,-0.942478,0.733038,-3.88507,-0.317386,3.36681,-0.044481,0.956597,-0.0865986,-0.27467,0.0572294,0.903149,0.0682918,-0.41998,-3.88474,-0.317702,3.37111,38879
1,-0.698132,0.942478,-0.942478,0.733038,-3.93239,-0.319487,3.39666,-0.044481,0.956597,-0.0865986,-0.27467,0.0616182,0.892246,0.0628722,-0.442885,-3.93086,-0.31873,3.39512,38883
0,-0.942478,0.698132,-0.942478,0.733038,-3.88505,-0.317908,3.36535,-0.0490611,0.953302,-0.0886412,-0.284518,0.0552538,0.898799,0.0641921,-0.430102,-3.88544,-0.317748,3.37032,38893
1,-0.698132,0.942478,-0.942478,0.733038,-3.9317,-0.32032,3.39621,-0.0490611,0.953302,-0.0886412,-0.284518,0.0596711,0.887649,0.0586556,-0.452855,-3.931,-0.31904,3.39535,38897
0,-0.942478,0.698132,-0.942478,0.733038,-3.88548,-0.318023,3.36443,-0.0526345,0.949496,-0.0902833,-0.295865,0.05302,0.893819,0.0600974,-0.441208,-3.88601,-0.317805,3.36934,38907
1,-0.698132,0.942478,-0.942478,0.733038,-3.93135,-0.320628,3.39642,-0.0526345,0.949496,-0.0902833,-0.295865,0.0574568,0.882402,0.0544316,-0.463792,-3.93094,-0.319386,3.39548,38911
0,-0.942478,0.698132,-0.942478,0.733038,-3.88575,-0.31783,3.36341,-0.0552521,0.945775,-0.0919329,-0.306603,0.0513742,0.889673,0.0569979,-0.450104,-3.88637,-0.317852,3.36849,38921
1,-0.698132,0.942478,-0.942478,0.733038,-3.93086,-0.320525,3.39644,-0.0552521,0.945775,-0.0919329,-0.306603,0.0558209,0.87804,0.0512327,-0.472551,-3.93076,-0.319645,3.39551,38925
0,-0.942478,0.698132,-0.942478,0.733038,-3.88575,-0.317395,3.36245,-0.0565678,0.942143,-0.094335,-0.316649,0.0499101,0.884704,0.0534598,-0.460381,-3.88672,-0.317884,3.36746,38934
1,-0.698132,0.942478,-0.942478,0.733038,-3.93015,-0.320018,3.39645,-0.0565678,0.942143,-0.094335,-0.316649,0.0543655,0.872819,0.0475911,-0.482666,-3.93046,-0.319868,3.3955,38938
0,-0.942478,0.698132,-0.942478,0.733038,-3.88591,-0.316909,3.36142,-0.0571047,0.938454,-0.0963146,-0.326752,0.0451096,0.890174,0.0565492,-0.449842,-3.88698,-0.317838,3.36636,38948
1,-0.698132,0.942478,-0.942478,0.733038,-3.92957,-0.319386,3.39637,-0.0571047,0.938454,-0.0963146,-0.326752,0.0500828,0.878315,0.0507171,-0.472739,-3.93003,-0.319957,3.39546,38952
0,-0.942478,0.698132,-0.942478,0.733038,-3.88585,-0.316699,3.36031,-0.0578391,0.934708,-0.0979485,-0.336723,0.0447974,0.885996,0.0536648,-0.458393,-3.88714,-0.317732,3.36547,38962
1,-0.698132,0.942478,-0.942478,0.733038,-3.92876,-0.319059,3.39619,-0.0578391,0.934708,-0.0979485,-0.336723,0.0497778,0.873917,0.0477638,-0.481155,-3.92961,-0.319904,3.3954,38966
0,-0.942478,0.698132,-0.942478,0.733038,-3.88579,-0.3168,3.35906,-0.0579901,0.931023,-0.097835,-0.346788,0.0365495,0.897249,0.0570443,-0.436296,-3.88718,-0.317523,3.3644,38976
1,-0.698132,0.942478,-0.942478,0.733038,-3.92793,-0.319046,3.39584,-0.0579901,0.931023,-0.097835,-0.346788,0.0422075,0.885445,0.0514724,-0.459952,-3.92891,-0.31971,3.39534,38980
0,-0.942478,0.698132,-0.942478,0.733038,-3.88559,-0.317074,3.35785,-0.0589507,0.92747,-0.0962861,-0.356445,0.0369147,0.892526,0.0546681,-0.446146,-3.88712,-0.317324,3.36338,38990
1,-0.698132,0.942478,-0.942478,0.733038,-3.92696,-0.319353,3.3955,-0.0589507,0.92747,-0.0962861,-0.356445,0.0425633,0.880459,0.049028,-0.469656,-3.92816,-0.319497,3.39524,38994
0,-0.942478,0.698132,-0.942478,0.733038,-3.88553,-0.317296,3.35661,-0.0598108,0.923914,-0.0939866,-0.366021,0.0347411,0.898608,0.064529,-0.432589,-3.88706,-0.317202,3.36237,39004
1,-0.698132,0.942478,-0.942478,0.733038,-3.92612,-0.319631,3.3951,-0.0598108,0.923914,-0.0939866,-0.366021,0.0409729,0.886712,0.0589498,-0.456714,-3.92744,-0.319366,3.39506,39009
0,-0.942478,0.698132,-0.942478,0.733038,-3.88559,-0.317494,3.35529,-0.0607208,0.920403,-0.0912758,-0.375286,0.0352911,0.893902,0.063716,-0.442306,-3.88706,-0.317168,3.3612,39018
1,-0.698132,0.942478,-0.942478,0.733038,-3.92539,-0.319916,3.39458,-0.0607208,0.920403,-0.0912758,-0.375286,0.0414738,0.881746,0.0580657,-0.466296,-3.92672,-0.319335,3.39475,39022
0,-0.942478,0.698132,-0.942478,0.733038,-3.88561,-0.317556,3.35398,-0.0618156,0.916857,-0.0886154,-0.384318,0.0357503,0.889454,0.0635922,-0.451165,-3.88705,-0.317195,3.36007,39032
1,-0.698132,0.942478,-0.942478,0.733038,-3.92462,-0.320089,3.39405,-0.0618156,0.916857,-0.0886154,-0.384318,0.0418705,0.877062,0.0578762,-0.475035,-3.92604,-0.319386,3.39441,39036
0,-0.942478,0.698132,-0.942478,0.733038,-3.88561,-0.317502,3.35271,-0.062934,0.913364,-0.0860848,-0.392932,0.0319914,0.896901,0.0751048,-0.434632,-3.88703,-0.317263,3.35883,39045
1,-0.698132,0.942478,-0.942478,0.733038,-3.92386,-0.32015,3.3935,-0.062934,0.913364,-0.0860848,-0.392932,0.0386838,0.884783,0.069591,-0.459152,-3.92529,-0.319497,3.39397,39049
0,-0.942478,0.698132,-0.942478,0.733038,-3.88555,-0.317467,3.35143,-0.0641755,0.909802,-0.0843175,-0.401287,0.0324369,0.892636,0.0757278,-0.443186,-3.88701,-0.317334,3.35762,39059
1,-0.698132,0.942478,-0.942478,0.733038,-3.92305,-0.320216,3.39291,-0.0641755,0.909802,-0.0843175,-0.401287,0.0390508,0.880289,0.0701429,-0.467597,-3.9246,-0.319624,3.39349,39064
0,-0.942478,0.698132,-0.942478,0.733038,-3.88544,-0.317334,3.35006,-0.0654711,0.906389,-0.0828459,-0.409034,0.0232171,0.903259,0.0812969,-0.420683,-3.88698,-0.317395,3.3563,39073
1,-0.698132,0.942478,-0.942478,0.733038,-3.92221,-0.320184,3.39218,-0.0654711,0.906389,-0.0828459,-0.409034,0.0302407,0.891417,0.0762862,-0.445692,-3.92384,-0.319756,3.39291,39077
0,-0.942478,0.698132,-0.942478,0.733038,-3.88527,-0.317162,3.34872,-0.0670995,0.90292,-0.0820437,-0.416535,0.0235964,0.898731,0.082131,-0.430094,-3.88692,-0.317428,3.3549,39087
1,-0.698132,0.942478,-0.942478,0.733038,-3.92132,-0.320119,3.39144,-0.0670995,0.90292,-0.0820437,-0.416535,0.0305375,0.886634,0.0770343,-0.454987,-3.92301,-0.319874,3.39226,39092
0,-0.942478,0.698132,-0.942478,0.733038,-3.88512,-0.317051,3.34727,-0.0685749,0.899417,-0.0814471,-0.423927,0.0237877,0.89516,0.0826356,-0.437372,-3.88684,-0.317423,3.35379,39101
1,-0.698132,0.942478,-0.942478,0.733038,-3.92045,-0.32009,3.39058,-0.0685749,0.899417,-0.0814471,-0.423927,0.030668,0.882868,0.0774697,-0.462171,-3.92232,-0.31994,3.39172,39105
0,-0.942478,0.698132,-0.942478,0.733038,-3.88493,-0.317102,3.34566,-0.0695234,0.895708,-0.0815874,-0.431529,0.017792,0.899723,0.0844685,-0.427839,-3.88672,-0.317391,3.35237,39114
1,-0.698132,0.942478,-0.942478,0.733038,-3.91952,-0.320133,3.38957,-0.0695234,0.895708,-0.0815874,-0.431529,0.0248166,0.887667,0.0796498,-0.452865,-3.92145,-0.31999,3.39099,39119
0,-0.942478,0.698132,-0.942478,0.733038,-3.88464,-0.317066,3.34404,-0.0707422,0.891806,-0.0813516,-0.439386,0.0179966,0.896351,0.084567,-0.434834,-3.8866,-0.31736,3.35119,39128
1,-0.698132,0.942478,-0.942478,0.733038,-3.91844,-0.320128,3.38856,-0.0707422,0.891806,-0.0813516,-0.439386,0.0249771,0.884105,0.0796815,-0.459767,-3.92072,-0.320012,3.39034,39133
0,-0.942478,0.698132,-0.942478,0.733038,-3.88424,-0.316775,3.34223,-0.0724109,0.887775,-0.0815484,-0.447172,0.0155932,0.892878,0.0791929,-0.443007,-3.88642,-0.317316,3.34975,39142
1,-0.698132,0.942478,-0.942478,0.733038,-3.91725,-0.31989,3.38734,-0.0724109,0.887775,-0.0815484,-0.447172,0.0223597,0.880442,0.0743446,-0.467756,-3.91983,-0.320022,3.3895,39147
0,-0.942478,0.698132,-0.942478,0.733038,-3.88385,-0.316282,3.34022,-0.0748515,0.883528,-0.0816027,-0.4551,0.0156246,0.888541,0.0788704,-0.451697,-3.88615,-0.317212,3.34805,39156
1,-0.698132,0.942478,-0.942478,0.733038,-3.91602,-0.319529,3.38592,-0.0748515,0.883528,-0.0816027,-0.4551,0.0223485,0.875871,0.0739363,-0.476323,-3.91878,-0.319981,3.38844,39160
0,-0.942478,0.698132,-0.942478,0.733038,-3.88351,-0.315921,3.3381,-0.0772024,0.879204,-0.0813845,-0.463052,0.0136818,0.866783,0.0502148,-0.495962,-3.88588,-0.317063,3.34655,39170
1,-0.698132,0.942478,-0.942478,0.733038,-3.91482,-0.319302,3.38439,-0.0772024,0.879204,-0.0813845,-0.463052,0.0192169,0.853137,0.0450641,-0.519381,-3.91787,-0.319894,3.38745,39175
0,-0.942478,0.698132,-0.942478,0.733038,-3.88317,-0.31564,3.33585,-0.0787824,0.874906,-0.0802429,-0.471056,0.0130407,0.86188,0.0496613,-0.504506,-3.88552,-0.316817,3.34458,39184
1,-0.698132,0.942478,-0.942478,0.733038,-3.91362,-0.319126,3.3827,-0.0787824,0.874906,-0.0802429,-0.471056,0.0185366,0.848013,0.0444258,-0.527786,-3.91669,-0.31974,3.3861,39188
0,-0.942478,0.698132,-0.942478,0.733038,-3.88286,-0.315324,3.33365,-0.0799677,0.870529,-0.079096,-0.47909,0.0125384,0.857514,0.0493245,-0.511937,-3.88521,-0.316586,3.34287,39197
1,-0.698132,0.942478,-0.942478,0.733038,-3.91242,-0.318876,3.38105,-0.0799677,0.870529,-0.079096,-0.47909,0.0179954,0.843454,0.0440168,-0.535093,-3.91566,-0.319588,3.38492,39202
0,-0.942478,0.698132,-0.942478,0.733038,-3.88267,-0.31479,3.3313,-0.0808506,0.866005,-0.0777017,-0.487299,-0.000339717,0.848426,0.023872,-0.528775,-3.88488,-0.316305,3.34092,39211
1,-0.698132,0.942478,-0.942478,0.733038,-3.91134,-0.31839,3.37925,-0.0808506,0.866005,-0.0777017,-0.487299,0.00435434,0.834058,0.0190476,-0.551331,-3.91453,-0.319386,3.38353,39216
0,-0.942478,0.698132,-0.942478,0.733038,-3.88251,-0.314306,3.32886,-0.081681,0.861515,-0.0760621,-0.495313,-0.000797202,0.843409,0.024034,-0.536733,-3.88455,-0.315973,3.33887,39225
1,-0.698132,0.942478,-0.942478,0.733038,-3.91027,-0.317967,3.37734,-0.081681,0.861515,-0.0760621,-0.495313,0.00384723,0.828834,0.0191475,-0.559153,-3.91339,-0.319125,3.38202,39230
0,-0.942478,0.698132,-0.942478,0.733038,-3.88236,-0.313827,3.32638,-0.0825585,0.857013,-0.0741548,-0.503204,-0.00204696,0.839225,0.0233695,-0.543278,-3.88426,-0.315623,3.33686,39239
1,-0.698132,0.942478,-0.942478,0.733038,-3.90923,-0.317571,3.37535,-0.0825585,0.857013,-0.0741548,-0.503204,0.00252955,0.82448,0.0184717,-0.565585,-3.91235,-0.318839,3.3805,39244
0,-0.942478,0.698132,-0.942478,0.733038,-3.88227,-0.313168,3.32384,-0.0833206,0.852516,-0.0727546,-0.510863,-0.0023198,0.833679,0.0239585,-0.551724,-3.88396,-0.315162,3.33438,39253
1,-0.698132,0.942478,-0.942478,0.733038,-3.90825,-0.316959,3.37328,-0.0833206,0.852516,-0.0727546,-0.510863,0.00219192,0.818714,0.0190009,-0.573883,-3.91116,-0.318452,3.37858,39258
0,-0.942478,0.698132,-0.942478,0.733038,-3.88221,-0.312404,3.32112,-0.0841071,0.847867,-0.0722091,-0.518492,-0.00247371,0.829203,0.0244347,-0.558408,-3.88375,-0.314714,3.33217,39267
1,-0.698132,0.942478,-0.942478,0.733038,-3.9073,-0.316196,3.37102,-0.0841071,0.847867,-0.0722091,-0.518492,0.00198583,0.814062,0.0194317,-0.580449,-3.91024,-0.318056,3.3768,39271
0,-0.942478,0.698132,-0.942478,0.733038,-3.88215,-0.311533,3.31837,-0.0848106,0.843223,-0.0725112,-0.525856,-0.00186054,0.835634,0.0357653,-0.548118,-3.88354,-0.314088,3.32934,39280
1,-0.698132,0.942478,-0.942478,0.733038,-3.90636,-0.315271,3.36871,-0.0848106,0.843223,-0.0725112,-0.525856,0.00296724,0.820653,0.0307235,-0.570592,-3.90913,-0.317478,3.37449,39285
0,-0.942478,0.698132,-0.942478,0.733038,-3.88205,-0.310756,3.31577,-0.0859612,0.838487,-0.073476,-0.533058,-0.00180803,0.831293,0.03575,-0.554681,-3.88339,-0.313572,3.32718,39294
1,-0.698132,0.942478,-0.942478,0.733038,-3.90539,-0.314441,3.36652,-0.0859612,0.838487,-0.073476,-0.533058,0.00298076,0.816138,0.0306642,-0.577036,-3.90826,-0.316982,3.37272,39299
0,-0.942478,0.698132,-0.942478,0.733038,-3.88197,-0.310015,3.31307,-0.0875329,0.833746,-0.0751844,-0.539956,-0.00784407,0.841991,0.0395675,-0.537982,-3.88322,-0.312879,3.32449,39308
1,-0.698132,0.942478,-0.942478,0.733038,-3.90445,-0.313641,3.36421,-0.0875329,0.833746,-0.0751844,-0.539956,-0.00279417,0.827215,0.0347876,-0.5608,-3.9072,-0.316291,3.3705,39313
0,-0.942478,0.698132,-0.942478,0.733038,-3.88193,-0.309393,3.31042,-0.0888814,0.828761,-0.0769664,-0.547112,-0.0079299,0.837169,0.0386262,-0.545521,-3.88307,-0.312186,3.32192,39322
1,-0.698132,0.942478,-0.942478,0.733038,-3.90351,-0.312925,3.36195,-0.0888814,0.828761,-0.0769664,-0.547112,-0.00289536,0.822192,0.0337896,-0.568199,-3.90622,-0.315585,3.36836,39327
0,-0.942478,0.698132,-0.942478,0.733038,-3.88187,-0.308789,3.30773,-0.0903366,0.823677,-0.0784706,-0.554291,-0.0096467,0.833101,0.0351221,-0.551921,-3.88296,-0.311579,3.31969,39336
1,-0.698132,0.942478,-0.942478,0.733038,-3.90254,-0.31225,3.35965,-0.0903366,0.823677,-0.0784706,-0.554291,-0.00468311,0.817963,0.0302945,-0.574453,-3.9054,-0.314955,3.36648,39342
0,-0.942478,0.698132,-0.942478,0.733038,-3.88177,-0.30809,3.30504,-0.0923355,0.818532,-0.0798125,-0.561346,-0.00995693,0.827828,0.0334483,-0.559896,-3.88285,-0.310822,3.31687,39349
1,-0.698132,0.942478,-0.942478,0.733038,-3.90151,-0.311536,3.35731,-0.0923355,0.818532,-0.0798125,-0.561346,-0.00499154,0.812478,0.0285564,-0.58227,-3.90437,-0.314159,3.36408,39355
0,-0.942478,0.698132,-0.942478,0.733038,-3.88172,-0.307297,3.30215,-0.0946972,0.813472,-0.0808019,-0.568126,-0.010468,0.82285,0.0317329,-0.567275,-3.88277,-0.310079,3.31395,39363
1,-0.698132,0.942478,-0.942478,0.733038,-3.90056,-0.310783,3.35475,-0.0946972,0.813472,-0.0808019,-0.568126,-0.00549705,0.807307,0.0267756,-0.589499,-3.90344,-0.313389,3.36155,39369
0,-0.942478,0.698132,-0.942478,0.733038,-3.8817,-0.30658,3.29929,-0.0970752,0.808244,-0.0820266,-0.574969,-0.0077103,0.760863,-0.00354677,-0.648857,-3.8827,-0.309383,3.31122,39377
1,-0.698132,0.942478,-0.942478,0.733038,-3.89962,-0.310084,3.35222,-0.0970752,0.808244,-0.0820266,-0.574969,-0.00415742,0.743688,-0.00876749,-0.668456,-3.90258,-0.31268,3.35916,39383
0,-0.942478,0.698132,-0.942478,0.733038,-3.88163,-0.30607,3.29653,-0.099008,0.803071,-0.0832054,-0.58168,-0.00871291,0.755115,-0.00548972,-0.655511,-3.88261,-0.308651,3.30843,39391
1,-0.698132,0.942478,-0.942478,0.733038,-3.89863,-0.309554,3.34975,-0.099008,0.803071,-0.0832054,-0.58168,-0.00515327,0.737772,-0.010766,-0.674944,-3.90164,-0.311942,3.35671,39397
0,-0.942478,0.698132,-0.942478,0.733038,-3.88154,-0.305607,3.29387,-0.100785,0.797857,-0.084118,-0.588381,0.00126391,0.708125,-0.0169422,-0.705883,-3.88252,-0.308008,3.30592,39405
1,-0.698132,0.942478,-0.942478,0.733038,-3.89763,-0.309069,3.34738,-0.100785,0.797857,-0.084118,-0.588381,0.00407415,0.690181,-0.0224892,-0.723276,-3.90074,-0.31129,3.35451,39411
0,-0.942478,0.698132,-0.942478,0.733038,-3.88144,-0.305278,3.29123,-0.102471,0.792664,-0.0847709,-0.594977,0.000274723,0.701925,-0.0190319,-0.711997,-3.88241,-0.307363,3.30322,39418
1,-0.698132,0.942478,-0.942478,0.733038,-3.89661,-0.308725,3.34501,-0.102471,0.792664,-0.0847709,-0.594977,0.00308877,0.68383,-0.0246233,-0.729219,-3.89977,-0.310632,3.35213,39425
0,-0.942478,0.698132,-0.942478,0.733038,-3.88126,-0.304873,3.28862,-0.104246,0.787644,-0.0851888,-0.601242,-0.000651801,0.696162,-0.0208716,-0.717581,-3.8823,-0.306818,3.30071,39432
1,-0.698132,0.942478,-0.942478,0.733038,-3.89555,-0.308332,3.34263,-0.104246,0.787644,-0.0851888,-0.601242,0.00216345,0.677931,-0.0265039,-0.734644,-3.89886,-0.310078,3.3499,39438
0,-0.942478,0.698132,-0.942478,0.733038,-3.88108,-0.304425,3.28607,-0.106098,0.782578,-0.0857352,-0.607424,-0.00166919,0.689973,-0.022724,-0.723476,-3.88217,-0.306282,3.29802,39446
1,-0.698132,0.942478,-0.942478,0.733038,-3.89449,-0.307891,3.34031,-0.106098,0.782578,-0.0857352,-0.607424,0.0011445,0.671598,-0.0284003,-0.74037,-3.89787,-0.309536,3.34749,39452
0,-0.942478,0.698132,-0.942478,0.733038,-3.88095,-0.304002,3.28348,-0.107927,0.777702,-0.0861281,-0.613281,-0.00263666,0.684266,-0.0243497,-0.728821,-3.88209,-0.305814,3.29545,39459
1,-0.698132,0.942478,-0.942478,0.733038,-3.89352,-0.307486,3.33792,-0.107927,0.777702,-0.0861281,-0.613281,0.000173748,0.66576,-0.0300669,-0.74556,-3.897,-0.309065,3.34516,39466
0,-0.942478,0.698132,-0.942478,0.733038,-3.88094,-0.303682,3.28073,-0.109343,0.773039,-0.0862521,-0.618882,-0.00675729,0.696484,-0.020255,-0.717255,-3.88205,-0.305338,3.29259,39473
1,-0.698132,0.942478,-0.942478,0.733038,-3.8927,-0.307169,3.33535,-0.109343,0.773039,-0.0862521,-0.618882,-0.00360726,0.677939,-0.0260361,-0.734649,-3.89612,-0.30859,3.34254,39480
0,-0.942478,0.698132,-0.942478,0.733038,-3.88092,-0.303476,3.27801,-0.110151,0.768552,-0.0858945,-0.624353,-0.00774315,0.690634,-0.0217016,-0.722837,-3.88199,-0.3049,3.28978,39487
1,-0.698132,0.942478,-0.942478,0.733038,-3.89189,-0.30695,3.33279,-0.110151,0.768552,-0.0858945,-0.624353,-0.00460145,0.671952,-0.0275282,-0.740069,-3.89524,-0.308151,3.33996,39495
0,-0.942478,0.698132,-0.942478,0.733038,-3.88084,-0.30318,3.27548,-0.110846,0.764076,-0.0848633,-0.62984,-0.00357903,0.696868,-0.0123679,-0.717084,-3.88182,-0.304534,3.28735,39501
1,-0.698132,0.942478,-0.942478,0.733038,-3.89103,-0.306678,3.33042,-0.110846,0.764076,-0.0848633,-0.62984,-0.000158814,0.67812,-0.0185368,-0.734717,-3.89433,-0.307783,3.33772,39508
0,-0.942478,0.698132,-0.942478,0.733038,-3.88081,-0.302667,3.27296,-0.111361,0.75973,-0.0830243,-0.635229,-0.00421356,0.691287,-0.0131662,-0.722448,-3.88165,-0.304169,3.28475,39515
1,-0.698132,0.942478,-0.942478,0.733038,-3.89022,-0.306234,3.32803,-0.111361,0.75973,-0.0830243,-0.635229,-0.000819736,0.672406,-0.0193749,-0.739929,-3.89337,-0.307423,3.33531,39522
0,-0.942478,0.698132,-0.942478,0.733038,-3.88067,-0.301988,3.27043,-0.112412,0.755378,-0.081641,-0.640392,-0.00473753,0.686178,-0.0135176,-0.727292,-3.8815,-0.303828,3.28235,39528
1,-0.698132,0.942478,-0.942478,0.733038,-3.88932,-0.305642,3.32562,-0.112412,0.755378,-0.081641,-0.640392,-0.00137754,0.667176,-0.0197611,-0.744636,-3.8925,-0.3071,3.33307,39535
0,-0.942478,0.698132,-0.942478,0.733038,-3.8806,-0.301142,3.2679,-0.113979,0.750871,-0.0806287,-0.645523,-0.00797181,0.691551,-0.0106369,-0.722205,-3.88135,-0.303414,3.27977,39542
1,-0.698132,0.942478,-0.942478,0.733038,-3.88847,-0.304897,3.3232,-0.113979,0.750871,-0.0806287,-0.645523,-0.00444681,0.672531,-0.0168685,-0.739863,-3.89159,-0.30672,3.33064,39550
0,-0.942478,0.698132,-0.942478,0.733038,-3.88053,-0.300394,3.2653,-0.11622,0.746428,-0.0796147,-0.650385,-0.00868634,0.686195,-0.0106519,-0.727288,-3.88121,-0.302924,3.27719,39556
1,-0.698132,0.942478,-0.942478,0.733038,-3.88764,-0.304309,3.32069,-0.11622,0.746428,-0.0796147,-0.650385,-0.00520531,0.667049,-0.0169259,-0.744803,-3.89069,-0.306281,3.32821,39564
0,-0.942478,0.698132,-0.942478,0.733038,-3.88047,-0.299862,3.26264,-0.118744,0.742342,-0.0780678,-0.654778,-0.0120741,0.695463,-0.00537193,-0.718441,-3.88108,-0.302362,3.2746,39570
1,-0.698132,0.942478,-0.942478,0.733038,-3.88687,-0.304009,3.3181,-0.118744,0.742342,-0.0780678,-0.654778,-0.00835078,0.67637,-0.0116606,-0.736422,-3.88982,-0.305797,3.32575,39578
0,-0.942478,0.698132,-0.942478,0.733038,-3.88028,-0.299254,3.25971,-0.120689,0.738228,-0.0769417,-0.659192,-0.0132712,0.690375,-0.00519395,-0.723312,-3.88082,-0.301635,3.27167,39585
