ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.28461,0.194929,-0.90133,0.0142405,0.804388,0.102138,0.585085,-0.0326524,0.802364,0.157232,0.574825,4.27839,0.193768,-0.89676,56579
1,-0.698132,0.942478,-0.942478,0.733038,4.267,0.202893,-0.953794,0.0142405,0.804388,0.102138,0.585085,-0.0338721,0.817748,0.158157,0.552384,4.26287,0.200783,-0.945891,56586
0,-0.942478,0.698132,-0.942478,0.733038,4.28646,0.196397,-0.90563,0.0173777,0.807886,0.09974,0.580578,-0.0302312,0.804655,0.157778,0.571596,4.28089,0.19471,-0.899624,56607
1,-0.698132,0.942478,-0.942478,0.733038,4.26827,0.204442,-0.957884,0.0173777,0.807886,0.09974,0.580578,-0.0313897,0.819945,0.158798,0.549079,4.26496,0.20189,-0.948601,56614
0,-0.942478,0.698132,-0.942478,0.733038,4.2881,0.197438,-0.910467,0.0191504,0.810879,0.0966758,0.576855,-0.0271068,0.807491,0.156408,0.56812,4.28317,0.195553,-0.902929,56634
1,-0.698132,0.942478,-0.942478,0.733038,4.26944,0.20541,-0.962564,0.0191504,0.810879,0.0966758,0.576855,-0.0282199,0.822674,0.157501,0.545531,4.26681,0.202837,-0.951747,56642
0,-0.942478,0.698132,-0.942478,0.733038,4.28935,0.198513,-0.916005,0.0214899,0.813733,0.0945552,0.573093,-0.024905,0.809336,0.155556,0.565825,4.28527,0.196553,-0.90717,56662
1,-0.698132,0.942478,-0.942478,0.733038,4.27022,0.206528,-0.967924,0.0214899,0.813733,0.0945552,0.573093,-0.0259281,0.824453,0.156753,0.543171,4.26844,0.203889,-0.955822,56670
0,-0.942478,0.698132,-0.942478,0.733038,4.29025,0.199982,-0.922321,0.0241071,0.816057,0.0936185,0.569829,-0.026038,0.812758,0.159537,0.559727,4.28688,0.197646,-0.911873,56690
1,-0.698132,0.942478,-0.942478,0.733038,4.27071,0.208147,-0.974066,0.0241071,0.816057,0.0936185,0.569829,-0.0268303,0.827724,0.160845,0.536919,4.26962,0.205044,-0.960364,56697
0,-0.942478,0.698132,-0.942478,0.733038,4.29059,0.20206,-0.929072,0.0265093,0.817808,0.0921356,0.567449,-0.0248667,0.814074,0.160458,0.557601,4.28811,0.199013,-0.917299,56718
1,-0.698132,0.942478,-0.942478,0.733038,4.27076,0.21033,-0.980691,0.0265093,0.817808,0.0921356,0.567449,-0.0255517,0.828983,0.161878,0.534724,4.27046,0.206494,-0.965636,56726
0,-0.942478,0.698132,-0.942478,0.733038,4.29084,0.203544,-0.936419,0.0294011,0.819447,0.0916669,0.565012,-0.0230085,0.81629,0.160575,0.554398,4.28901,0.200384,-0.923147,56746
1,-0.698132,0.942478,-0.942478,0.733038,4.27073,0.21203,-0.98789,0.0294011,0.819447,0.0916669,0.565012,-0.0236117,0.831107,0.162071,0.531448,4.27102,0.207966,-0.971341,56753
0,-0.942478,0.698132,-0.942478,0.733038,4.2904,0.20672,-0.943891,0.0323609,0.820787,0.0917038,0.562896,-0.0199996,0.818105,0.159834,0.552049,4.2896,0.202094,-0.930042,56774
1,-0.698132,0.942478,-0.942478,0.733038,4.27004,0.215462,-0.995222,0.0323609,0.820787,0.0917038,0.562896,-0.0205785,0.832844,0.161404,0.529053,4.27128,0.209832,-0.978089,56781
0,-0.942478,0.698132,-0.942478,0.733038,4.28989,0.208486,-0.952743,0.0358978,0.821983,0.0897294,0.561253,-0.0167639,0.819861,0.159085,0.549763,4.28958,0.204346,-0.937705,56802
1,-0.698132,0.942478,-0.942478,0.733038,4.26934,0.217417,-1.00397,0.0358978,0.821983,0.0897294,0.561253,-0.0173168,0.834523,0.160732,0.526723,4.27098,0.212267,-0.985614,56810
0,-0.942478,0.698132,-0.942478,0.733038,4.28953,0.210269,-0.96141,0.036232,0.82239,0.0888244,0.560779,0.0272859,0.800123,0.100265,0.590767,4.28943,0.206401,-0.945258,56830
1,-0.698132,0.942478,-0.942478,0.733038,4.26894,0.219171,-1.01262,0.036232,0.82239,0.0888244,0.560779,0.0250977,0.815791,0.101393,0.568836,4.27062,0.214465,-0.993063,56837
0,-0.942478,0.698132,-0.942478,0.733038,4.28899,0.212521,-0.970225,0.0351527,0.821991,0.0870766,0.561705,0.0360905,0.798003,0.0896548,0.594854,4.28914,0.208457,-0.953466,56857
1,-0.698132,0.942478,-0.942478,0.733038,4.2685,0.221221,-1.02151,0.0351527,0.821991,0.0870766,0.561705,0.0337088,0.813791,0.0906437,0.573054,4.27022,0.216574,-1.00121,56864
0,-0.942478,0.698132,-0.942478,0.733038,4.2885,0.214126,-0.979356,0.0345687,0.821833,0.0859234,0.562149,0.0367245,0.798403,0.0882851,0.594483,4.2887,0.210504,-0.962129,56885
1,-0.698132,0.942478,-0.942478,0.733038,4.26806,0.222703,-1.03068,0.0345687,0.821833,0.0859234,0.562149,0.0343796,0.814181,0.0892917,0.572673,4.26973,0.218598,-1.00986,56893
0,-0.942478,0.698132,-0.942478,0.733038,4.28798,0.215977,-0.988696,0.0335159,0.821512,0.0849263,0.562834,0.0346366,0.79829,0.0899403,0.594512,4.28817,0.212263,-0.9703,56913
1,-0.698132,0.942478,-0.942478,0.733038,4.26762,0.2244,-1.04008,0.0335159,0.821512,0.0849263,0.562834,0.0323924,0.814062,0.0910098,0.572688,4.26919,0.220293,-1.01804,56920
0,-0.942478,0.698132,-0.942478,0.733038,4.2879,0.217521,-0.99777,0.0334531,0.821319,0.0853522,0.563055,0.0310271,0.800733,0.0931354,0.590923,4.28775,0.21416,-0.979719,56941
1,-0.698132,0.942478,-0.942478,0.733038,4.26756,0.225967,-1.04916,0.0334531,0.821319,0.0853522,0.563055,0.028909,0.816406,0.0942726,0.568998,4.26879,0.222114,-1.02748,56948
0,-0.942478,0.698132,-0.942478,0.733038,4.28795,0.219011,-1.00662,0.0331925,0.821343,0.0859461,0.562946,0.0308308,0.800683,0.0927731,0.591057,4.28747,0.215826,-0.988576,56969
1,-0.698132,0.942478,-0.942478,0.733038,4.2676,0.22747,-1.058,0.0331925,0.821343,0.0859461,0.562946,0.0287226,0.81636,0.0939051,0.569134,4.26853,0.223745,-1.03635,56976
0,-0.942478,0.698132,-0.942478,0.733038,4.28816,0.219905,-1.01553,0.0319942,0.821339,0.0860112,0.563011,0.030327,0.801789,0.0928061,0.589578,4.28722,0.217524,-0.997959,56997
1,-0.698132,0.942478,-0.942478,0.733038,4.26781,0.228258,-1.06693,0.0319942,0.821339,0.0860112,0.563011,0.0282196,0.817428,0.0939223,0.567622,4.26828,0.225409,-1.04574,57004
0,-0.942478,0.698132,-0.942478,0.733038,4.28864,0.220463,-1.02389,0.0294327,0.821301,0.0853652,0.563304,0.0335616,0.805105,0.0868564,0.585778,4.2872,0.218862,-1.0068,57025
1,-0.698132,0.942478,-0.942478,0.733038,4.26831,0.228543,-1.07534,0.0294327,0.821301,0.0853652,0.563304,0.0312951,0.820658,0.0878072,0.563765,4.26827,0.226671,-1.0546,57032
0,-0.942478,0.698132,-0.942478,0.733038,4.28926,0.22131,-1.0315,0.027211,0.821875,0.0840145,0.562781,0.0318909,0.805543,0.0865124,0.58532,4.28749,0.21992,-1.01585,57053
1,-0.698132,0.942478,-0.942478,0.733038,4.26885,0.229098,-1.08296,0.027211,0.821875,0.0840145,0.562781,0.0296344,0.821084,0.0874181,0.563295,4.26855,0.227569,-1.06367,57060
0,-0.942478,0.698132,-0.942478,0.733038,4.29016,0.221633,-1.03885,0.0261065,0.823089,0.0829139,0.561221,0.02846,0.805597,0.0883346,0.58515,4.28791,0.220715,-1.02393,57080
1,-0.698132,0.942478,-0.942478,0.733038,4.26955,0.229239,-1.09026,0.0261065,0.823089,0.0829139,0.561221,0.02629,0.821129,0.0892503,0.563108,4.26894,0.228185,-1.07177,57087
0,-0.942478,0.698132,-0.942478,0.733038,4.29118,0.221975,-1.04585,0.0249954,0.824796,0.0824609,0.558826,0.0265573,0.809329,0.0876895,0.580165,4.28848,0.221338,-1.03231,57108
1,-0.698132,0.942478,-0.942478,0.733038,4.27026,0.229433,-1.09716,0.0249954,0.824796,0.0824609,0.558826,0.0244079,0.824729,0.0885503,0.558019,4.26939,0.228623,-1.08013,57116
0,-0.942478,0.698132,-0.942478,0.733038,4.29231,0.222433,-1.05227,0.0243499,0.827042,0.0815047,0.555667,0.0254117,0.810473,0.0870186,0.578719,4.28928,0.221767,-1.039,57136
1,-0.698132,0.942478,-0.942478,0.733038,4.27099,0.229749,-1.10344,0.0243499,0.827042,0.0815047,0.555667,0.0232812,0.825833,0.0878482,0.556543,4.27,0.228905,-1.08677,57144
0,-0.942478,0.698132,-0.942478,0.733038,4.29367,0.222498,-1.05828,0.0237427,0.829322,0.0799206,0.552517,0.0244113,0.813454,0.0857935,0.574749,4.29035,0.222191,-1.04629,57164
1,-0.698132,0.942478,-0.942478,0.733038,4.27196,0.229638,-1.10931,0.0237427,0.829322,0.0799206,0.552517,0.022298,0.828708,0.0865814,0.552494,4.2708,0.229164,-1.09397,57171
0,-0.942478,0.698132,-0.942478,0.733038,4.29489,0.222841,-1.06402,0.0244469,0.832045,0.0788194,0.548535,0.0238939,0.814241,0.0846927,0.573819,4.29141,0.222434,-1.05274,57192
1,-0.698132,0.942478,-0.942478,0.733038,4.27269,0.22995,-1.11484,0.0244469,0.832045,0.0788194,0.548535,0.0218102,0.829468,0.0854676,0.551545,4.27155,0.229271,-1.10031,57199
0,-0.942478,0.698132,-0.942478,0.733038,4.2961,0.223752,-1.06902,0.0255402,0.835706,0.0760896,0.543281,0.0186134,0.815228,0.0909215,0.571657,4.29254,0.222706,-1.05902,57220
1,-0.698132,0.942478,-0.942478,0.733038,4.27326,0.230761,-1.11957,0.0255402,0.835706,0.0760896,0.543281,0.0167674,0.830386,0.091847,0.54931,4.27229,0.229439,-1.10644,57227
0,-0.942478,0.698132,-0.942478,0.733038,4.2978,0.223757,-1.07378,0.0252565,0.839701,0.0721211,0.537645,0.0201627,0.806564,0.0882011,0.584183,4.29381,0.223193,-1.06451,57247
1,-0.698132,0.942478,-0.942478,0.733038,4.27428,0.230465,-1.12405,0.0252565,0.839701,0.0721211,0.537645,0.0183676,0.822036,0.089203,0.562106,4.27309,0.229802,-1.11175,57255
0,-0.942478,0.698132,-0.942478,0.733038,4.29953,0.224273,-1.07833,0.0242595,0.843959,0.0698281,0.531289,0.0242369,0.803275,0.0806641,0.589623,4.29522,0.223609,-1.06961,57275
1,-0.698132,0.942478,-0.942478,0.733038,4.27525,0.230711,-1.12828,0.0242595,0.843959,0.0698281,0.531289,0.022398,0.818872,0.0815912,0.567705,4.27396,0.230042,-1.11663,57283
0,-0.942478,0.698132,-0.942478,0.733038,4.30094,0.22592,-1.08265,0.0235727,0.848663,0.0674839,0.524082,0.0236877,0.807674,0.0780786,0.583956,4.29656,0.224162,-1.07495,57303
1,-0.698132,0.942478,-0.942478,0.733038,4.2758,0.232112,-1.13221,0.0235727,0.848663,0.0674839,0.524082,0.021921,0.823118,0.0789894,0.561923,4.27463,0.230372,-1.12169,57311
0,-0.942478,0.698132,-0.942478,0.733038,4.30317,0.226122,-1.08708,0.0205417,0.852951,0.0665402,0.517325,0.0272916,0.808613,0.0703309,0.583484,4.29802,0.22484,-1.07911,57331
1,-0.698132,0.942478,-0.942478,0.733038,4.27724,0.23193,-1.13626,0.0205417,0.852951,0.0665402,0.517325,0.0254554,0.824037,0.0711012,0.56148,4.27547,0.230841,-1.12558,57339
0,-0.942478,0.698132,-0.942478,0.733038,4.30566,0.226793,-1.09117,0.0145123,0.856382,0.0674896,0.511707,0.0227847,0.812685,0.072514,0.577725,4.29984,0.225514,-1.0834,57359
1,-0.698132,0.942478,-0.942478,0.733038,4.27905,0.232044,-1.14006,0.0145123,0.856382,0.0674896,0.511707,0.0210678,0.827945,0.0733149,0.555597,4.27661,0.231229,-1.12957,57366
0,-0.942478,0.698132,-0.942478,0.733038,4.30825,0.228534,-1.09495,0.00773054,0.859298,0.068903,0.506754,0.0188374,0.816568,0.0722597,0.572399,4.30204,0.226329,-1.08787,57387
1,-0.698132,0.942478,-0.942478,0.733038,4.28107,0.233181,-1.14359,0.00773054,0.859298,0.068903,0.506754,0.0171302,0.831683,0.0729532,0.550171,4.27812,0.231625,-1.13374,57395
0,-0.942478,0.698132,-0.942478,0.733038,4.31145,0.22885,-1.09933,0.00363896,0.862231,0.0727592,0.501248,0.00944141,0.814776,0.0804394,0.574091,4.30452,0.22734,-1.09223,57414
1,-0.698132,0.942478,-0.942478,0.733038,4.28364,0.233279,-1.14763,0.00363896,0.862231,0.0727592,0.501248,0.00788369,0.8299,0.0812105,0.551913,4.27995,0.232206,-1.1378,57422
0,-0.942478,0.698132,-0.942478,0.733038,4.31459,0.229573,-1.10327,0.00101372,0.864814,0.0748629,0.496479,0.00553588,0.80423,0.0837453,0.588363,4.30714,0.228128,-1.09623,57442
1,-0.698132,0.942478,-0.942478,0.733038,4.28624,0.233827,-1.15127,0.00101372,0.864814,0.0748629,0.496479,0.00395436,0.819634,0.084536,0.566602,4.28198,0.232676,-1.1415,57449
0,-0.942478,0.698132,-0.942478,0.733038,4.31736,0.231122,-1.10697,0.00139388,0.867209,0.0720097,0.492708,0.00258799,0.807529,0.0853541,0.583613,4.30995,0.228903,-1.10016,57470
1,-0.698132,0.942478,-0.942478,0.733038,4.28859,0.235224,-1.15474,0.00139388,0.867209,0.0720097,0.492708,0.000968384,0.822808,0.0860616,0.561764,4.28426,0.233198,-1.14517,57478
0,-0.942478,0.698132,-0.942478,0.733038,4.32027,0.232159,-1.11115,0.00292438,0.868923,0.0674852,0.490315,0.00174983,0.799498,0.0850246,0.594619,4.31266,0.229877,-1.10416,57498
1,-0.698132,0.942478,-0.942478,0.733038,4.29124,0.236143,-1.15877,0.00292438,0.868923,0.0674852,0.490315,0.000143474,0.814964,0.0857691,0.57313,4.28652,0.23397,-1.14892,57507
0,-0.942478,0.698132,-0.942478,0.733038,4.32348,0.232916,-1.11525,0.00228081,0.869786,0.0629729,0.489388,0.00104122,0.80038,0.0827545,0.593754,4.31569,0.230985,-1.10837,57526
1,-0.698132,0.942478,-0.942478,0.733038,4.29435,0.236584,-1.16283,0.00228081,0.869786,0.0629729,0.489388,-0.000505297,0.815803,0.0834844,0.572272,4.28917,0.234873,-1.15294,57533
0,-0.942478,0.698132,-0.942478,0.733038,4.32674,0.233887,-1.11909,0.00182225,0.870613,0.058653,0.488456,-4.34173e-05,0.793587,0.0807503,0.603075,4.3187,0.231955,-1.11224,57554
1,-0.698132,0.942478,-0.942478,0.733038,4.29751,0.237268,-1.16663,0.00182225,0.870613,0.058653,0.488456,-0.00149911,0.809156,0.0815437,0.581906,4.29194,0.235619,-1.15667,57562
0,-0.942478,0.698132,-0.942478,0.733038,4.33006,0.234872,-1.12287,0.0015333,0.871421,0.0536952,0.487586,-0.0048999,0.793923,0.0824609,0.60238,4.3218,0.232904,-1.1161,57582
1,-0.698132,0.942478,-0.942478,0.733038,4.30074,0.237949,-1.17037,0.0015333,0.871421,0.0536952,0.487586,-0.00617377,0.809465,0.0834047,0.581182,4.29486,0.236325,-1.16044,57589
0,-0.942478,0.698132,-0.942478,0.733038,4.33361,0.235607,-1.12667,0.000636905,0.871754,0.0487655,0.487511,-0.0130627,0.794822,0.0878065,0.600314,4.32503,0.233897,-1.12015,57609
1,-0.698132,0.942478,-0.942478,0.733038,4.30427,0.238327,-1.17419,0.000636905,0.871754,0.0487655,0.487511,-0.0140621,0.81032,0.089029,0.579015,4.29796,0.23705,-1.16444,57617
0,-0.942478,0.698132,-0.942478,0.733038,4.33782,0.236718,-1.12991,0.00202807,0.872189,0.0439838,0.487184,-0.0141627,0.795827,0.083396,0.599587,4.32854,0.234796,-1.12396,57637
1,-0.698132,0.942478,-0.942478,0.733038,4.30845,0.239312,-1.17742,0.00202807,0.872189,0.0439838,0.487184,-0.0150432,0.811309,0.08459,0.57827,4.30138,0.237666,-1.16822,57645
0,-0.942478,0.698132,-0.942478,0.733038,4.34281,0.237991,-1.13291,0.0113291,0.875415,0.0411605,0.481483,-0.0136687,0.797402,0.0796883,0.598008,4.33209,0.235633,-1.12737,57665
1,-0.698132,0.942478,-0.942478,0.733038,4.31284,0.241316,-1.17999,0.0113291,0.875415,0.0411605,0.481483,-0.0144292,0.812847,0.0809135,0.576649,4.30481,0.23841,-1.17155,57673
0,-0.942478,0.698132,-0.942478,0.733038,4.34817,0.240267,-1.13496,0.0195416,0.880142,0.0315464,0.473258,-0.0119728,0.800376,0.0778563,0.5943,4.33618,0.236722,-1.13071,57693
1,-0.698132,0.942478,-0.942478,0.733038,4.31735,0.243859,-1.18146,0.0195416,0.880142,0.0315464,0.473258,-0.0125446,0.815726,0.0792742,0.572843,4.30856,0.239663,-1.17467,57700
0,-0.942478,0.698132,-0.942478,0.733038,4.35373,0.242073,-1.13771,0.0232997,0.883825,0.0191103,0.466846,-0.00811466,0.804486,0.0711043,0.589644,4.34107,0.238394,-1.13381,57721
1,-0.698132,0.942478,-0.942478,0.733038,4.32225,0.245373,-1.1838,0.0232997,0.883825,0.0191103,0.466846,-0.008444,0.819706,0.0726819,0.568092,4.31293,0.241449,-1.17744,57728
0,-0.942478,0.698132,-0.942478,0.733038,4.35957,0.243128,-1.1408,0.023504,0.88585,0.0120116,0.463221,-0.00667504,0.807601,0.0648099,0.586119,4.34634,0.24009,-1.1365,57749
1,-0.698132,0.942478,-0.942478,0.733038,4.32772,0.246079,-1.18665,0.023504,0.88585,0.0120116,0.463221,-0.00671456,0.822714,0.0665659,0.564505,4.31769,0.243105,-1.17979,57757
0,-0.942478,0.698132,-0.942478,0.733038,4.36546,0.24444,-1.1437,0.0217055,0.88735,0.00720388,0.460529,-0.0102134,0.808053,0.0638268,0.585553,4.3517,0.241607,-1.13916,57777
1,-0.698132,0.942478,-0.942478,0.733038,4.33332,0.246965,-1.18938,0.0217055,0.88735,0.00720388,0.460529,-0.0099395,0.823124,0.0658568,0.563942,4.32263,0.244458,-1.18218,57784
0,-0.942478,0.698132,-0.942478,0.733038,4.37146,0.246049,-1.14638,0.0180918,0.888289,0.00256409,0.458921,-0.0176588,0.808692,0.0672543,0.584108,4.35718,0.243113,-1.14207,57805
1,-0.698132,0.942478,-0.942478,0.733038,4.33913,0.247977,-1.19195,0.0180918,0.888289,0.00256409,0.458921,-0.0170501,0.823724,0.069604,0.562444,4.32776,0.245686,-1.18487,57812
0,-0.942478,0.698132,-0.942478,0.733038,4.37794,0.246648,-1.14906,0.0156767,0.889321,0.00205515,0.45701,-0.0191955,0.811065,0.0622677,0.581316,4.36318,0.244488,-1.14484,57833
1,-0.698132,0.942478,-0.942478,0.733038,4.34541,0.248311,-1.1945,0.0156767,0.889321,0.00205515,0.45701,-0.0184444,0.826033,0.0645711,0.559607,4.33348,0.246712,-1.18746,57841
0,-0.942478,0.698132,-0.942478,0.733038,4.38466,0.247911,-1.15116,0.0141056,0.890223,0.00353604,0.455293,-0.0241447,0.811415,0.0636549,0.580492,4.36946,0.245637,-1.14751,57860
1,-0.698132,0.942478,-0.942478,0.733038,4.35195,0.249495,-1.19647,0.0141056,0.890223,0.00353604,0.455293,-0.0232489,0.826362,0.0660576,0.558768,4.33951,0.24757,-1.18997,57867
0,-0.942478,0.698132,-0.942478,0.733038,4.39149,0.248611,-1.15335,0.0152692,0.891537,0.00703339,0.452635,-0.0270809,0.810494,0.0649877,0.5815,4.37547,0.246653,-1.14985,57888
1,-0.698132,0.942478,-0.942478,0.733038,4.35852,0.250489,-1.19847,0.0152692,0.891537,0.00703339,0.452635,-0.026144,0.825447,0.0674573,0.559825,4.34531,0.248437,-1.19217,57895
0,-0.942478,0.698132,-0.942478,0.733038,4.39843,0.248542,-1.15573,0.0184003,0.893305,0.0144573,0.448842,-0.0268219,0.810898,0.0664274,0.580786,4.38238,0.247611,-1.15235,57916
1,-0.698132,0.942478,-0.942478,0.733038,4.36509,0.251106,-1.20053,0.0184003,0.893305,0.0144573,0.448842,-0.02593,0.82581,0.0689161,0.55912,4.35196,0.249464,-1.19448,57925
0,-0.942478,0.698132,-0.942478,0.733038,4.40524,0.247978,-1.15806,0.0214109,0.894946,0.0217168,0.445131,-0.0235633,0.810934,0.0674522,0.58076,4.3888,0.248082,-1.15453,57944
1,-0.698132,0.942478,-0.942478,0.733038,4.37154,0.251201,-1.20255,0.0214109,0.894946,0.0217168,0.445131,-0.0228097,0.825805,0.0699257,0.55914,4.35812,0.250207,-1.19646,57951
0,-0.942478,0.698132,-0.942478,0.733038,4.41163,0.247664,-1.1599,0.0237763,0.896859,0.0258639,0.44092,-0.0125138,0.81378,0.0612944,0.577796,4.39624,0.24819,-1.15701,57972
1,-0.698132,0.942478,-0.942478,0.733038,4.37753,0.251324,-1.20405,0.0237763,0.896859,0.0258639,0.44092,-0.0120713,0.828542,0.0634608,0.556188,4.36522,0.250753,-1.19866,57979
0,-0.942478,0.698132,-0.942478,0.733038,4.41808,0.246303,-1.16221,0.0254529,0.898787,0.0282336,0.436734,0.00483901,0.851783,0.0479043,0.521678,4.40255,0.247958,-1.15921,58000
1,-0.698132,0.942478,-0.942478,0.733038,4.38357,0.25024,-1.20602,0.0254529,0.898787,0.0282336,0.436734,0.00500827,0.865425,0.0492315,0.498589,4.37122,0.250877,-1.2006,58009
0,-0.942478,0.698132,-0.942478,0.733038,4.42434,0.243746,-1.1656,0.0273855,0.900731,0.0372583,0.43191,0.0160456,0.85485,0.0379191,0.51724,4.40948,0.247237,-1.16158,58028
1,-0.698132,0.942478,-0.942478,0.733038,4.38937,0.248303,-1.20899,0.0273855,0.900731,0.0372583,0.43191,0.0157743,0.868376,0.0389546,0.494123,4.37776,0.250539,-1.20266,58034
0,-0.942478,0.698132,-0.942478,0.733038,4.43031,0.241285,-1.16904,0.0291533,0.90199,0.0484794,0.428036,0.0184173,0.856697,0.0438056,0.513627,4.41532,0.246006,-1.16386,58055
1,-0.698132,0.942478,-0.942478,0.733038,4.39498,0.246545,-1.21206,0.0291533,0.90199,0.0484794,0.428036,0.0179897,0.870122,0.0448993,0.490457,4.38326,0.249745,-1.20463,58062
0,-0.942478,0.698132,-0.942478,0.733038,4.43587,0.239214,-1.17232,0.0277387,0.90317,0.0563657,0.424661,0.0251457,0.864204,0.0445526,0.500534,4.42189,0.24405,-1.16689,58084
1,-0.698132,0.942478,-0.942478,0.733038,4.40022,0.244692,-1.21503,0.0277387,0.90317,0.0563657,0.424661,0.0243138,0.877322,0.0454965,0.477121,4.38946,0.248303,-1.20732,58093
0,-0.942478,0.698132,-0.942478,0.733038,4.44079,0.238227,-1.17548,0.0250362,0.903956,0.0594686,0.42273,0.030262,0.866181,0.0439835,0.496871,4.42777,0.24207,-1.16996,58111
1,-0.698132,0.942478,-0.942478,0.733038,4.40493,0.243569,-1.21805,0.0250362,0.903956,0.0594686,0.42273,0.0290587,0.879215,0.0447722,0.473427,4.39502,0.246642,-1.21009,58118
0,-0.942478,0.698132,-0.942478,0.733038,4.44508,0.237572,-1.1789,0.0235463,0.903932,0.0608755,0.422667,0.0297948,0.867461,0.0496428,0.494124,4.4335,0.240315,-1.17328,58139
1,-0.698132,0.942478,-0.942478,0.733038,4.40921,0.242829,-1.22146,0.0235463,0.903932,0.0608755,0.422667,0.0284396,0.880421,0.0504169,0.470647,4.4005,0.245041,-1.21319,58146
0,-0.942478,0.698132,-0.942478,0.733038,4.44932,0.23643,-1.18308,0.0218247,0.903193,0.0662286,0.423533,0.029733,0.868773,0.0526586,0.491504,4.43836,0.23902,-1.17652,58167
1,-0.698132,0.942478,-0.942478,0.733038,4.41352,0.241771,-1.22569,0.0218247,0.903193,0.0662286,0.423533,0.0282302,0.881669,0.0533813,0.467988,4.40522,0.243827,-1.2163,58175
0,-0.942478,0.698132,-0.942478,0.733038,4.45315,0.235944,-1.18685,0.0183276,0.901198,0.0717356,0.427037,0.0318522,0.869002,0.0514593,0.491094,4.44273,0.237942,-1.17985,58194
1,-0.698132,0.942478,-0.942478,0.733038,4.41767,0.241216,-1.22974,0.0183276,0.901198,0.0717356,0.427037,0.0300873,0.881901,0.0520219,0.467589,4.40957,0.242804,-1.2196,58201
0,-0.942478,0.698132,-0.942478,0.733038,4.45625,0.235817,-1.19059,0.0164658,0.898348,0.0747109,0.432572,0.0300604,0.867931,0.0564283,0.492553,4.44704,0.237042,-1.18359,58222
1,-0.698132,0.942478,-0.942478,0.733038,4.4213,0.241084,-1.23391,0.0164658,0.898348,0.0747109,0.432572,0.0281631,0.880869,0.0569404,0.469079,4.414,0.241922,-1.22345,58230
0,-0.942478,0.698132,-0.942478,0.733038,4.45911,0.235895,-1.19456,0.0164359,0.894603,0.0781753,0.439663,0.0361101,0.864906,0.0481015,0.498317,4.45097,0.236438,-1.18762,58250
1,-0.698132,0.942478,-0.942478,0.733038,4.42485,0.241382,-1.2384,0.0164359,0.894603,0.0781753,0.439663,0.0338052,0.878024,0.0482894,0.474972,4.41824,0.241353,-1.22772,58259
0,-0.942478,0.698132,-0.942478,0.733038,4.4616,0.236602,-1.19866,0.0176155,0.890695,0.0814679,0.446896,0.0356753,0.861304,0.051948,0.504167,4.45424,0.2362,-1.19145,58278
1,-0.698132,0.942478,-0.942478,0.733038,4.42806,0.242428,-1.24301,0.0176155,0.890695,0.0814679,0.446896,0.0332757,0.874576,0.0521128,0.480931,4.42193,0.241222,-1.23188,58285
